,Date,Open,High,Low,Close,Volume,Change
1241,2005-01-21,38400,38400,37900,37900,2590,-0.79
1242,2005-01-24,37900,38350,37900,38350,6989,1.19
1243,2005-01-25,37600,38400,37600,38200,3640,-0.39
1244,2005-01-26,38450,39000,38450,39000,7100,2.09
1245,2005-01-27,39000,39300,38650,39200,3140,0.51
1246,2005-01-28,39100,39350,38750,39350,5310,0.38
1247,2005-01-31,39500,39500,38600,38750,5039,-1.52
1248,2005-02-01,38400,39950,38000,39950,31790,3.1
1249,2005-02-02,39500,39850,39200,39750,8425,-0.5
1250,2005-02-03,40000,41000,39700,40900,6930,2.89
1251,2005-02-04,39800,42900,39800,42900,9780,4.89
1252,2005-02-07,40750,43000,40750,42600,3390,-0.7
1253,2005-02-11,42300,42300,41500,41500,1380,-2.58
1254,2005-02-14,41800,42150,41100,41200,5370,-0.72
1255,2005-02-15,41400,41400,40500,40950,8511,-0.61
1256,2005-02-16,40950,40950,40150,40500,9060,-1.1
1257,2005-02-17,40300,41300,40250,41000,3070,1.23
1258,2005-02-18,41000,41650,41000,41550,6090,1.34
1259,2005-02-21,41850,41850,41050,41500,3079,-0.12
1260,2005-02-22,41600,41600,39950,40200,11800,-3.13
1261,2005-02-23,39750,40600,39750,40500,1680,0.75
1262,2005-02-24,40500,41800,40500,41300,11941,1.98
1263,2005-02-25,41500,41500,41000,41500,8310,0.48
1264,2005-02-28,41700,42300,41000,42000,4170,1.2
1265,2005-03-02,42450,42550,41600,42000,5940,0.0
1266,2005-03-03,42000,42200,41400,42200,3250,0.48
1267,2005-03-04,41400,42300,41400,41850,1500,-0.83
1268,2005-03-07,41850,41850,40900,41750,1670,-0.24
1269,2005-03-08,41000,42450,40700,42300,2240,1.32
1270,2005-03-09,42200,42200,41000,41000,5630,-3.07
1271,2005-03-10,41000,41300,40750,41300,5300,0.73
1272,2005-03-11,41300,41700,41000,41700,15851,0.97
1273,2005-03-14,41150,41800,41150,41600,1730,-0.24
1274,2005-03-15,41800,41900,40400,40400,10300,-2.88
1275,2005-03-16,40650,41400,40650,41350,2248,2.35
1276,2005-03-17,40950,41450,40950,41400,2580,0.12
1277,2005-03-18,41750,41750,41050,41200,620,-0.48
1278,2005-03-21,41200,41200,40800,40800,1550,-0.97
1279,2005-03-22,40800,41000,40800,40850,9690,0.12
1280,2005-03-23,40850,40850,40100,40800,3350,-0.12
1281,2005-03-24,40800,41500,40050,41500,10030,1.72
1282,2005-03-25,40900,41600,40750,40800,3060,-1.69
1283,2005-03-28,40700,42000,40700,41900,180,2.7
1284,2005-03-29,41650,41650,41000,41500,530,-0.95
1285,2005-03-30,41150,41150,39700,39700,1140,-4.34
1286,2005-03-31,40400,40700,40000,40400,8280,1.76
1287,2005-04-01,40100,41400,39000,41000,9770,1.49
1288,2005-04-04,40500,40500,39350,39350,6100,-4.02
1289,2005-04-06,39350,39500,38700,39000,16600,-0.89
1290,2005-04-07,39400,39400,38500,38950,365,-0.13
1291,2005-04-08,38400,38900,38200,38850,3030,-0.26
1292,2005-04-11,38800,38800,38800,38800,31,-0.13
1293,2005-04-12,38800,38800,38300,38800,1623,0.0
1294,2005-04-13,38200,39200,38050,39000,12980,0.52
1295,2005-04-14,39000,39000,38300,38750,2940,-0.64
1296,2005-04-15,38150,38600,37850,38600,8950,-0.39
1297,2005-04-18,38600,38700,37700,38100,2080,-1.3
1298,2005-04-19,38500,38850,38000,38600,4510,1.31
1299,2005-04-20,38300,39400,38300,39400,3830,2.07
1300,2005-04-21,39000,39500,38600,39300,10760,-0.25
1301,2005-04-22,39300,39300,39300,39300,50,0.0
1302,2005-04-25,38700,38800,38650,38650,210,-1.65
1303,2005-04-26,38650,38650,38500,38500,520,-0.39
1304,2005-04-27,38400,38400,37800,38400,5160,-0.26
1305,2005-04-28,37600,38250,37600,38050,1030,-0.91
1306,2005-04-29,37300,37300,36000,36300,6558,-4.6
1307,2005-05-02,36300,36500,36000,36500,130,0.55
1308,2005-05-03,36500,36800,35900,36500,10890,0.0
1309,2005-05-04,35700,37000,35700,36500,1500,0.0
1310,2005-05-06,37350,37350,36600,36600,1230,0.27
1311,2005-05-09,36100,37900,36100,37000,610,1.09
1312,2005-05-10,36750,37150,36500,37150,1190,0.41
1313,2005-05-11,37150,37150,37000,37100,600,-0.13
1314,2005-05-12,37100,37400,37050,37400,440,0.81
1315,2005-05-13,36800,37450,36800,37450,20,0.13
1316,2005-05-16,36600,38400,36600,37400,850,-0.13
1317,2005-05-17,38000,38000,37300,37300,180,-0.27
1318,2005-05-18,37500,37600,37300,37500,780,0.54
1319,2005-05-19,38000,38600,38000,38600,2400,2.93
1320,2005-05-20,37850,38800,37850,38800,4940,0.52
1321,2005-05-23,38500,38500,37300,38000,12571,-2.06
1322,2005-05-24,38050,38050,37600,37950,6980,-0.13
1323,2005-05-25,37500,37700,36850,36850,15320,-2.9
1324,2005-05-26,37400,37450,36850,37400,810,1.49
1325,2005-05-27,37400,38200,37400,37700,1680,0.8
1326,2005-05-30,38100,38100,37500,37800,2990,0.27
1327,2005-05-31,38700,38700,37800,38700,4640,2.38
1328,2005-06-01,38800,39900,38800,39900,3740,3.1
1329,2005-06-02,39200,39900,39200,39800,2300,-0.25
1330,2005-06-03,39800,40000,39450,39450,2710,-0.88
1331,2005-06-07,39450,40000,39150,40000,990,1.39
1332,2005-06-08,39100,40300,39100,40300,940,0.75
1333,2005-06-09,40000,40400,39550,40300,2980,0.0
1334,2005-06-10,39900,40100,39700,40000,4060,-0.74
1335,2005-06-13,40000,40000,39550,39550,1000,-1.12
1336,2005-06-14,39800,39800,39800,39800,480,0.63
1337,2005-06-15,39800,41000,39400,41000,5560,3.02
1338,2005-06-16,41000,41000,40600,41000,6560,0.0
1339,2005-06-17,41000,41050,40900,41000,1780,0.0
1340,2005-06-20,41000,41000,41000,41000,2300,0.0
1341,2005-06-21,41000,41000,40300,41000,5010,0.0
1342,2005-06-22,41000,41400,41000,41400,3050,0.98
1343,2005-06-23,41400,41500,41050,41050,4260,-0.85
1344,2005-06-24,41100,41500,41050,41050,2660,0.0
1345,2005-06-27,39800,41050,39800,41050,120,0.0
1346,2005-06-28,41050,42500,41050,42500,5440,3.53
1347,2005-06-29,42450,42850,41450,42850,3900,0.82
1348,2005-06-30,42700,43100,41850,43100,7810,0.58
1349,2005-07-01,43000,46000,43000,46000,21170,6.73
1350,2005-07-04,46000,46450,45750,46400,84230,0.87
1351,2005-07-05,50000,50000,46200,46200,7415,-0.43
1352,2005-07-06,45450,46100,44750,45300,2580,-1.95
1353,2005-07-07,45700,45900,38550,45900,3790,1.32
1354,2005-07-08,45500,45800,45000,45450,1150,-0.98
1355,2005-07-11,44200,45400,44200,45000,330,-0.99
1356,2005-07-12,46400,46400,43700,44000,4280,-2.22
1357,2005-07-13,44000,44550,43500,44550,5420,1.25
1358,2005-07-14,44550,49500,44500,48900,16190,9.76
1359,2005-07-15,48900,48900,46600,48450,3530,-0.92
1360,2005-07-18,48450,48450,45050,45050,3840,-7.02
1361,2005-07-19,45400,46500,45100,46100,2460,2.33
1362,2005-07-20,45700,46700,45700,45950,1580,-0.33
1363,2005-07-21,45950,45950,45000,45300,6520,-1.41
1364,2005-07-22,45300,45900,45300,45900,2950,1.32
1365,2005-07-25,45850,46000,45700,45700,5520,-0.44
1366,2005-07-26,46000,46250,46000,46100,2160,0.88
1367,2005-07-27,46800,49000,46200,49000,7030,6.29
1368,2005-07-28,48800,48900,47700,48900,2580,-0.2
1369,2005-07-29,46650,48700,46650,48000,5340,-1.84
1370,2005-08-01,49250,49250,47500,47500,4330,-1.04
1371,2005-08-02,46500,46800,46500,46700,4980,-1.68
1372,2005-08-03,47300,48100,47100,47950,3820,2.68
1373,2005-08-04,47950,47950,46050,46300,2300,-3.44
1374,2005-08-05,46250,46250,44100,44350,1669,-4.21
1375,2005-08-08,44000,44000,43850,43850,2250,-1.13
1376,2005-08-09,43800,43800,43300,43800,4260,-0.11
1377,2005-08-10,43800,45500,43800,44500,11640,1.6
1378,2005-08-11,43700,44100,43550,43800,22595,-1.57
1379,2005-08-12,43900,43900,43000,43050,94740,-1.71
1380,2005-08-16,43350,43400,43100,43200,8200,0.35
1381,2005-08-17,42900,43250,42850,43200,4560,0.0
1382,2005-08-18,43800,44850,43800,44500,9540,3.01
1383,2005-08-19,44700,44700,44150,44400,3700,-0.22
1384,2005-08-22,44400,46000,44400,46000,2733,3.6
1385,2005-08-23,46000,47000,45500,47000,16160,2.17
1386,2005-08-24,47100,47100,46150,47000,6720,0.0
1387,2005-08-25,47000,47200,46500,47200,12440,0.43
1388,2005-08-26,47200,48000,47200,47900,26772,1.48
1389,2005-08-29,47400,47700,46500,47300,9370,-1.25
1390,2005-08-30,47300,48500,47100,48500,15199,2.54
1391,2005-08-31,48500,49100,48500,49100,5447,1.24
1392,2005-09-01,49150,49900,48000,49900,7480,1.63
1393,2005-09-02,49500,49900,49000,49900,4260,0.0
1394,2005-09-05,49900,49900,49000,49050,8954,-1.7
1395,2005-09-06,49000,49500,49000,49200,2414,0.31
1396,2005-09-07,49450,50000,49450,50000,8096,1.63
1397,2005-09-08,48550,49800,48500,49800,57000,-0.4
1398,2005-09-09,50000,51000,49700,51000,13671,2.41
1399,2005-09-12,51000,52500,51000,51700,5731,1.37
1400,2005-09-13,52000,52600,51700,52600,9020,1.74
1401,2005-09-14,52500,53000,52000,53000,1800,0.76
1402,2005-09-15,53000,53000,52200,52900,2970,-0.19
1403,2005-09-16,53000,53000,52200,52600,9960,-0.57
1404,2005-09-20,52000,53800,52000,53800,20131,2.28
1405,2005-09-21,53700,56400,53000,56000,11147,4.09
1406,2005-09-22,55900,56000,55100,55100,4520,-1.61
1407,2005-09-23,55800,56000,55000,55800,10630,1.27
1408,2005-09-26,56600,58500,56600,58500,9064,4.84
1409,2005-09-27,59100,59100,56500,58500,5394,0.0
1410,2005-09-28,58500,61500,58500,59600,17760,1.88
1411,2005-09-29,59500,59500,57000,59000,23810,-1.01
1412,2005-09-30,59600,60000,56700,58500,26193,-0.85
1413,2005-10-04,58300,58500,57700,58400,8240,-0.17
1414,2005-10-05,58400,58400,57800,57800,6540,-1.03
1415,2005-10-06,57000,57800,56000,56500,22600,-2.25
1416,2005-10-07,55800,55800,53500,55000,44578,-2.65
1417,2005-10-10,56000,60300,56000,59100,32770,7.45
1418,2005-10-11,62000,62100,59100,60300,105240,2.03
1419,2005-10-12,60300,62500,60300,62500,68220,3.65
1420,2005-10-13,62400,62400,59900,61500,14610,-1.6
1421,2005-10-14,63800,63900,59000,59500,18311,-3.25
1422,2005-10-17,61000,62400,58100,58900,17492,-1.01
1423,2005-10-18,58900,61500,58900,61500,10000,4.41
1424,2005-10-19,60000,60500,59500,60000,6790,-2.44
1425,2005-10-20,60500,61000,59000,60500,5500,0.83
1426,2005-10-21,58100,61400,58100,60000,11962,-0.83
1427,2005-10-24,59800,64500,59000,64500,12141,7.5
1428,2005-10-25,66000,66000,62200,65800,4030,2.02
1429,2005-10-26,63800,66000,63800,66000,5330,0.3
1430,2005-10-27,66800,66800,65000,66000,11400,0.0
1431,2005-10-28,64100,66000,63500,65300,3490,-1.06
1432,2005-10-31,65100,65900,63700,65000,5950,-0.46
1433,2005-11-01,64000,69500,64000,69500,6577,6.92
1434,2005-11-02,69400,70000,69100,70000,4484,0.72
1435,2005-11-03,65900,70000,65900,70000,6510,0.0
1436,2005-11-04,67600,70100,67600,70000,15200,0.0
1437,2005-11-07,69800,69900,69800,69900,1104,-0.14
1438,2005-11-08,69900,69900,67700,69500,4760,-0.57
1439,2005-11-09,67800,69800,67800,68100,5060,-2.01
1440,2005-11-10,69900,69900,67600,69000,10190,1.32
1441,2005-11-11,70500,70500,65300,68200,6430,-1.16
1442,2005-11-14,68000,68000,64700,64700,8083,-5.13
1443,2005-11-15,63900,64000,61800,63000,17810,-2.63
1444,2005-11-16,63400,63800,61900,63000,25287,0.0
1445,2005-11-17,62300,63600,62300,62700,9870,-0.48
1446,2005-11-18,62000,63300,62000,62200,9030,-0.8
1447,2005-11-21,62200,64700,62200,64000,6490,2.89
1448,2005-11-22,64000,64000,62200,63400,22920,-0.94
1449,2005-11-23,63400,67500,63300,66700,32570,5.21
1450,2005-11-24,68700,68700,65600,66400,8120,-0.45
1451,2005-11-25,65300,70100,65300,69100,33480,4.07
1452,2005-11-28,68200,69800,67400,69800,6470,1.01
1453,2005-11-29,68500,69200,67000,68900,7990,-1.29
1454,2005-11-30,68800,70500,67600,70500,11170,2.32
1455,2005-12-01,70200,70500,69200,69500,2530,-1.42
1456,2005-12-02,69200,69200,66800,67700,5400,-2.59
1457,2005-12-05,67000,68500,66200,68500,3637,1.18
1458,2005-12-06,67300,69100,66900,69100,5370,0.88
1459,2005-12-07,68000,70500,68000,70200,5240,1.59
1460,2005-12-08,70000,70000,68000,69600,8162,-0.85
1461,2005-12-09,68200,71000,68100,70200,78150,0.86
1462,2005-12-12,70200,72700,70200,72500,5100,3.28
1463,2005-12-13,74300,80200,74300,79600,24380,9.79
1464,2005-12-14,79800,79900,77000,78200,7290,-1.76
1465,2005-12-15,78200,79500,75900,79500,3510,1.66
1466,2005-12-16,77300,79200,76800,79200,2150,-0.38
1467,2005-12-19,79700,80800,79000,80000,1798,1.01
1468,2005-12-20,80000,80100,78900,80000,3000,0.0
1469,2005-12-21,79000,80300,79000,80300,1825,0.37
1470,2005-12-22,80000,80000,78000,79200,2340,-1.37
1471,2005-12-23,79200,79900,78800,79900,820,0.88
1472,2005-12-26,78700,79500,77500,79500,1420,-0.5
1473,2005-12-27,79800,79900,78700,79900,309,0.5
1474,2005-12-28,78700,80000,78700,80000,2320,0.13
1475,2005-12-29,78900,84000,77000,84000,20740,5.0
1476,2006-01-02,84000,94900,83500,85000,17530,1.19
1477,2006-01-03,84000,84000,80800,82200,8559,-3.29
1478,2006-01-04,82000,82900,81200,81800,6460,-0.49
1479,2006-01-05,80300,80700,79100,79100,16185,-3.3
1480,2006-01-06,77900,79700,77800,78200,4710,-1.14
1481,2006-01-09,78200,80400,78200,79900,3240,2.17
1482,2006-01-10,78800,78800,77000,77000,2339,-3.63
1483,2006-01-11,76000,76000,73500,74500,3782,-3.25
1484,2006-01-12,74800,75900,73500,75500,5973,1.34
1485,2006-01-13,75500,75500,73000,73000,13010,-3.31
1486,2006-01-16,73000,73000,70200,70500,10570,-3.42
1487,2006-01-17,70600,71800,69300,69600,27172,-1.28
1488,2006-01-18,68200,69500,67000,67500,26657,-3.02
1489,2006-01-19,66500,69000,66500,69000,4420,2.22
1490,2006-01-20,67600,69000,67000,69000,6180,0.0
1491,2006-01-23,66200,68100,63100,63100,4760,-8.55
1492,2006-01-24,63400,68800,63100,68800,7130,9.03
1493,2006-01-25,67000,69000,66500,68800,5080,0.0
1494,2006-01-26,69900,69900,66000,68800,5270,0.0
1495,2006-01-27,68800,70200,67700,70200,3285,2.03
1496,2006-01-31,69600,73500,69600,73500,22360,4.7
1497,2006-02-01,73700,73700,71000,72300,15990,-1.63
1498,2006-02-02,71200,73000,68400,71900,13780,-0.55
1499,2006-02-03,71800,71800,68800,70500,5370,-1.95
1500,2006-02-06,68500,70000,68500,68800,851,-2.41
1501,2006-02-07,67700,69000,67700,69000,470,0.29
1502,2006-02-08,70000,70000,68400,68500,1410,-0.72
1503,2006-02-09,68500,69000,68000,68400,1660,-0.15
1504,2006-02-10,69900,69900,67100,67100,2230,-1.9
1505,2006-02-13,67100,67700,65100,65100,7612,-2.98
1506,2006-02-14,65600,65600,63200,63900,4200,-1.84
1507,2006-02-15,64100,64400,62700,63000,2315,-1.41
1508,2006-02-16,62300,64500,61800,64000,6400,1.59
1509,2006-02-17,63300,66000,62800,65800,4223,2.81
1510,2006-02-20,65800,68400,64300,68000,8310,3.34
1511,2006-02-21,67000,67000,65100,65400,13510,-3.82
1512,2006-02-22,64800,66800,64800,66700,4613,1.99
1513,2006-02-23,66700,68500,66000,68500,9290,2.7
1514,2006-02-24,68500,69400,68000,69300,2796,1.17
1515,2006-02-27,69700,70500,68300,70300,8550,1.44
1516,2006-02-28,70300,72500,70000,72300,4580,2.84
1517,2006-03-02,71900,74300,71900,74300,3740,2.77
1518,2006-03-03,74300,74300,71300,72100,6820,-2.96
1519,2006-03-06,72000,74000,71200,73500,4704,1.94
1520,2006-03-07,73500,73500,71800,73000,3880,-0.68
1521,2006-03-08,73000,73200,71800,72000,4011,-1.37
1522,2006-03-09,71900,73500,71800,73400,1640,1.94
1523,2006-03-10,73400,73400,71900,72900,560,-0.68
1524,2006-03-13,71500,72000,71200,72000,2032,-1.23
1525,2006-03-14,72000,72000,69800,70000,6340,-2.78
1526,2006-03-15,71000,72500,71000,72000,3740,2.86
1527,2006-03-16,72000,73400,70000,73200,7620,1.67
1528,2006-03-17,73200,73200,71300,73200,2840,0.0
1529,2006-03-20,73200,74000,72300,73200,3521,0.0
1530,2006-03-21,72200,74900,72200,73300,4400,0.14
1531,2006-03-22,72200,72700,72000,72000,3090,-1.77
1532,2006-03-23,72000,74000,68600,68800,6338,-4.44
1533,2006-03-24,68900,69000,68100,68900,2750,0.15
1534,2006-03-27,68100,69500,68100,68500,2440,-0.58
1535,2006-03-28,68500,69000,67000,68400,4520,-0.15
1536,2006-03-29,67900,68800,67500,68800,9401,0.58
1537,2006-03-30,68000,69000,67900,69000,3203,0.29
1538,2006-03-31,69000,70400,69000,70300,2393,1.88
1539,2006-04-03,69300,70800,69000,70300,6310,0.0
1540,2006-04-04,69400,71200,69400,70700,3150,0.57
1541,2006-04-05,71500,71500,69800,69800,5410,-1.27
1542,2006-04-06,69800,70500,69800,70400,59770,0.86
1543,2006-04-07,69700,70000,68600,69800,7910,-0.85
1544,2006-04-10,68900,70000,68700,69600,23410,-0.29
1545,2006-04-11,70000,70300,69000,70300,11080,1.01
1546,2006-04-12,69300,70500,69300,70000,390,-0.43
1547,2006-04-13,70000,71700,69800,71600,1801,2.29
1548,2006-04-14,71400,73400,70400,73400,21880,2.51
1549,2006-04-17,73400,73500,71500,71600,4460,-2.45
1550,2006-04-18,71600,73000,71600,72500,9140,1.26
1551,2006-04-19,73500,73600,72900,73600,4020,1.52
1552,2006-04-20,73600,74200,72100,73700,18660,0.14
1553,2006-04-21,73700,75100,72500,75100,5464,1.9
1554,2006-04-24,74900,75300,73100,75200,9450,0.13
1555,2006-04-25,75200,75200,72500,74000,8831,-1.6
1556,2006-04-26,74300,75700,74100,75500,7120,2.03
1557,2006-04-27,75500,75500,74400,75200,2170,-0.4
1558,2006-04-28,74200,75200,73500,75000,8138,-0.27
1559,2006-05-02,75000,75000,73700,74500,3350,-0.67
1560,2006-05-03,73800,74500,73700,74500,4400,0.0
1561,2006-05-04,74300,74900,73800,74500,3070,0.0
1562,2006-05-08,75200,76200,75200,76000,2530,2.01
1563,2006-05-09,76000,76500,75300,76400,3820,0.53
1564,2006-05-10,76200,79000,76200,77000,19355,0.79
1565,2006-05-11,76900,78200,76900,78100,18125,1.43
1566,2006-05-12,77700,78000,76300,77800,8490,-0.38
1567,2006-05-15,76700,77000,75100,76000,1420,-2.31
1568,2006-05-16,75100,75100,72500,73500,3330,-3.29
1569,2006-05-17,73400,74500,72600,73400,10270,-0.14
1570,2006-05-18,70200,73000,70200,71000,3810,-3.27
1571,2006-05-19,71000,71900,70000,71200,1370,0.28
1572,2006-05-22,70300,71400,70200,71100,1250,-0.14
1573,2006-05-23,69100,70500,69100,70500,1860,-0.84
1574,2006-05-24,69100,70500,69100,70500,250,0.0
1575,2006-05-25,70600,70900,69100,70800,6280,0.43
1576,2006-05-26,69500,72200,69500,72200,1210,1.98
1577,2006-05-29,72200,72400,70700,72200,2650,0.0
1578,2006-05-30,72200,72400,68500,72200,3820,0.0
1579,2006-06-01,71100,73400,71000,72200,3650,0.0
1580,2006-06-02,73500,73500,71100,72500,970,0.42
1581,2006-06-05,72500,73900,70500,73800,3511,1.79
1582,2006-06-07,71800,71800,69000,70000,4862,-5.15
1583,2006-06-08,68500,69900,67800,68000,1323,-2.86
1584,2006-06-09,69300,69300,67000,68500,5673,0.74
1585,2006-06-12,67700,69000,67300,68700,3485,0.29
1586,2006-06-13,68000,68500,67300,68500,1291,-0.29
1587,2006-06-14,67000,72000,67000,72000,4022,5.11
1588,2006-06-15,72000,72000,68400,70000,4316,-2.78
1589,2006-06-16,69500,71500,69500,71000,3674,1.43
1590,2006-06-19,70900,70900,69000,69800,2391,-1.69
1591,2006-06-20,68300,69700,68100,69200,2680,-0.86
1592,2006-06-21,68000,68500,67800,68500,499,-1.01
1593,2006-06-22,69400,69700,69400,69500,130,1.46
1594,2006-06-23,68500,69500,66000,69500,9710,0.0
1595,2006-06-26,70000,70000,70000,70000,155,0.72
1596,2006-06-27,70000,70000,68500,70000,772,0.0
1597,2006-06-28,69900,69900,68200,69100,1161,-1.29
1598,2006-06-29,68600,70800,68600,70800,4604,2.46
1599,2006-06-30,71100,72400,70800,72400,1884,2.26
1600,2006-07-03,71200,72400,71200,72400,841,0.0
1601,2006-07-04,71400,71700,70700,71300,3847,-1.52
1602,2006-07-05,71300,71900,70700,71300,4803,0.0
1603,2006-07-06,69800,70900,69800,70900,1851,-0.56
1604,2006-07-07,67400,71500,67400,68900,8027,-2.82
1605,2006-07-10,68500,68500,67000,67800,6679,-1.6
1606,2006-07-11,67500,68400,66500,66700,29959,-1.62
1607,2006-07-12,66500,66900,65900,66600,10823,-0.15
1608,2006-07-13,65500,65500,63600,64900,9025,-2.55
1609,2006-07-14,63100,64900,62200,64900,5606,0.0
1610,2006-07-18,63100,64000,62800,63600,2118,-2.0
1611,2006-07-19,63000,64600,62600,64600,2754,1.57
1612,2006-07-20,63500,66000,63500,66000,4130,2.17
1613,2006-07-21,65500,66200,64800,66200,1548,0.3
1614,2006-07-24,64800,66200,64800,66000,2344,-0.3
1615,2006-07-25,65300,66700,65100,66000,15557,0.0
1616,2006-07-26,65100,66000,65100,66000,2062,0.0
1617,2006-07-27,65300,68000,65300,68000,6518,3.03
1618,2006-07-28,68000,69400,68000,69000,913,1.47
1619,2006-07-31,69000,69500,68500,69500,317,0.72
1620,2006-08-01,68300,71400,68300,71100,1130,2.3
1621,2006-08-02,69600,70700,69200,70000,1456,-1.55
1622,2006-08-03,69400,69500,68100,68100,796,-2.71
1623,2006-08-04,68400,68400,67700,68000,826,-0.15
1624,2006-08-07,68200,68200,67500,67900,650,-0.15
1625,2006-08-08,67800,68500,67200,68500,1506,0.88
1626,2006-08-09,67100,68500,66700,68500,2335,0.0
1627,2006-08-10,67800,68000,66600,68000,3068,-0.73
1628,2006-08-11,68800,69600,67600,68000,3868,0.0
1629,2006-08-14,68600,68700,67500,68200,3031,0.29
1630,2006-08-16,68500,68500,67600,68500,4457,0.44
1631,2006-08-17,68200,70000,67900,68300,8334,-0.29
1632,2006-08-18,68300,68400,66500,66500,8495,-2.64
1633,2006-08-21,66500,66500,64000,64700,6919,-2.71
1634,2006-08-22,63900,65400,63900,65400,3638,1.08
1635,2006-08-23,64500,65700,63000,63400,65466,-3.06
1636,2006-08-24,63400,63400,62800,62900,6848,-0.79
1637,2006-08-25,63700,65500,63700,65300,18297,3.82
1638,2006-08-28,64400,65700,64000,65000,3142,-0.46
1639,2006-08-29,65000,65900,65000,65900,3989,1.38
1640,2006-08-30,66200,66500,65500,66100,6301,0.3
1641,2006-08-31,65200,67500,65200,67000,6093,1.36
1642,2006-09-01,66600,67000,65900,67000,17159,0.0
1643,2006-09-04,67000,67800,66500,66800,6290,-0.3
1644,2006-09-05,66500,67100,66500,67000,9758,0.3
1645,2006-09-06,67000,67000,66300,66900,2319,-0.15
1646,2006-09-07,66900,66900,65900,66700,3588,-0.3
1647,2006-09-08,66000,67800,66000,67800,3649,1.65
1648,2006-09-11,67800,67800,66500,67000,12639,-1.18
1649,2006-09-12,66100,66600,65700,66300,3964,-1.04
1650,2006-09-13,66300,67100,66300,67000,6750,1.06
1651,2006-09-14,67000,68300,67000,67500,15134,0.75
1652,2006-09-15,67500,68500,67000,68200,8741,1.04
1653,2006-09-18,68200,69500,68200,69100,16367,1.32
1654,2006-09-19,69100,69500,68200,69500,3266,0.58
1655,2006-09-20,69300,69500,68400,69500,2639,0.0
1656,2006-09-21,70000,70000,69200,70000,12576,0.72
1657,2006-09-22,68800,69700,68400,68700,2813,-1.86
1658,2006-09-25,68700,70000,68500,70000,10043,1.89
1659,2006-09-26,70000,70000,69000,69500,4185,-0.71
1660,2006-09-27,69500,70000,68700,69800,5233,0.43
1661,2006-09-28,69800,70500,68600,70500,2747,1.0
1662,2006-09-29,69600,70500,69300,70500,3350,0.0
1663,2006-10-02,70400,72000,69600,71300,2744,1.13
1664,2006-10-04,71300,71600,70300,71200,5416,-0.14
1665,2006-10-09,71200,71800,60600,70700,3333,-0.7
1666,2006-10-10,68000,70400,68000,70000,471,-0.99
1667,2006-10-11,71500,71500,68500,69900,1055,-0.14
1668,2006-10-12,68600,70900,68600,69000,2576,-1.29
1669,2006-10-13,69500,70500,68700,69000,5706,0.0
1670,2006-10-16,68700,69400,68700,69000,3837,0.0
1671,2006-10-17,69000,69000,68300,68800,3905,-0.29
1672,2006-10-18,68800,69000,67500,69000,21828,0.29
1673,2006-10-19,69900,71200,69000,70000,19428,1.45
1674,2006-10-20,71500,71700,69500,70700,5700,1.0
1675,2006-10-23,70700,71200,70100,71000,4197,0.42
1676,2006-10-24,70700,70700,69500,70600,2265,-0.56
1677,2006-10-25,70500,70500,68600,69000,11974,-2.27
1678,2006-10-26,69000,69300,68100,68200,3768,-1.16
1679,2006-10-27,68200,68200,66500,66700,4184,-2.2
1680,2006-10-30,66400,66400,65700,66000,3444,-1.05
1681,2006-10-31,66000,67400,66000,67400,3857,2.12
1682,2006-11-01,66700,68200,66700,68100,3683,1.04
1683,2006-11-02,68100,69000,68100,69000,823,1.32
1684,2006-11-03,69000,69600,68200,69500,3357,0.72
1685,2006-11-06,69700,69700,68300,69000,1645,-0.72
1686,2006-11-07,69000,69900,68500,69200,7857,0.29
1687,2006-11-08,69000,69000,68100,68500,5181,-1.01
1688,2006-11-09,68900,70200,68900,69500,16112,1.46
1689,2006-11-10,70500,70500,69400,69500,6203,0.0
1690,2006-11-13,69500,70000,69200,69500,2943,0.0
1691,2006-11-14,69500,70300,69200,70300,6204,1.15
1692,2006-11-15,69800,70200,68600,69200,5930,-1.56
1693,2006-11-16,69000,69500,68500,68900,7043,-0.43
1694,2006-11-17,69700,70000,68500,69600,11128,1.02
1695,2006-11-20,69600,69600,67500,67600,3170,-2.87
1696,2006-11-21,67400,67900,66600,67600,4024,0.0
1697,2006-11-22,67600,68100,67400,68100,2685,0.74
1698,2006-11-23,68100,68100,67300,68000,4306,-0.15
1699,2006-11-24,67500,68000,67200,68000,1823,0.0
1700,2006-11-27,67200,68200,67200,67700,13688,-0.44
1701,2006-11-28,67400,67400,66300,66500,5796,-1.77
1702,2006-11-29,66700,68000,66600,68000,9030,2.26
1703,2006-11-30,67300,68300,66900,67700,11107,-0.44
1704,2006-12-01,68400,69000,67700,69000,8816,1.92
1705,2006-12-04,68000,69500,68000,68500,9988,-0.72
1706,2006-12-05,68600,69100,68100,68600,8672,0.15
1707,2006-12-06,69000,69000,68000,68700,7436,0.15
1708,2006-12-07,69300,69400,68300,68900,7382,0.29
1709,2006-12-08,68900,68900,68100,68600,7876,-0.44
1710,2006-12-11,68000,69500,68000,69300,8049,1.02
1711,2006-12-12,68800,69800,68700,69200,8335,-0.14
1712,2006-12-13,69100,70000,69100,70000,7994,1.16
1713,2006-12-14,69500,71000,69500,71000,3723,1.43
1714,2006-12-15,70500,71600,69500,71000,1763,0.0
1715,2006-12-18,70500,72300,70500,72300,7398,1.83
1716,2006-12-19,74800,74800,71500,72200,3142,-0.14
