,Date,Open,High,Low,Close,Volume,Change
478,2020-10-20,50116,51642,50067,51493,429264,2.85
479,2020-10-21,51968,51968,50667,51368,269810,-0.24
480,2020-10-22,50642,51017,49842,50343,358104,-2.0
481,2020-10-23,51217,51993,49967,51668,442398,2.63
482,2020-10-26,51692,52893,50016,50018,651786,-3.19
483,2020-10-27,50042,51267,49942,50343,404928,0.65
484,2020-10-28,50617,51192,50442,51018,286420,1.34
485,2020-10-29,50892,54518,50067,54269,1018794,6.37
486,2020-10-30,54043,54043,51267,51643,851912,-4.84
487,2020-11-02,51017,51968,50517,51268,367576,-0.73
488,2020-11-03,51017,51567,50767,50868,309040,-0.78
489,2020-11-04,51317,53193,50542,52518,707206,3.24
490,2020-11-05,52718,55818,52668,55820,1118508,6.29
491,2020-11-06,56994,57444,54243,55144,885600,-1.21
492,2020-11-09,55294,55894,54618,54844,391244,-0.54
493,2020-11-10,53218,53768,47916,50768,1402190,-7.43
494,2020-11-11,50767,57019,48666,52619,1951162,3.65
495,2020-11-12,52518,53267,51192,51193,476686,-2.71
496,2020-11-13,51192,52293,49942,51718,398186,1.03
497,2020-11-16,51817,52493,51292,51518,305350,-0.39
498,2020-11-17,50542,53318,50517,52043,497060,1.02
499,2020-11-18,51893,54769,51567,52969,1527134,1.78
500,2020-11-19,52918,53393,52018,52168,641070,-1.51
501,2020-11-20,52142,52168,51017,51268,665724,-1.73
502,2020-11-23,50967,51742,50717,51193,419742,-0.15
503,2020-11-24,51167,51267,48991,50068,1158934,-2.2
504,2020-11-25,50442,50942,48541,48567,910424,-3.0
505,2020-11-26,47666,48816,45915,47892,838744,-1.39
506,2020-11-27,47941,48616,47666,47667,356744,-0.47
507,2020-11-30,47541,47666,44465,44466,1282750,-6.72
508,2020-12-01,44465,45390,43565,45241,679796,1.74
509,2020-12-02,45415,47741,45365,46116,630398,1.93
510,2020-12-03,46541,48416,45590,47767,609780,3.58
511,2020-12-04,47541,48466,47265,47467,447256,-0.63
512,2020-12-07,47541,47541,46440,47092,489958,-0.79
513,2020-12-08,46941,47191,45565,45691,593998,-2.98
514,2020-12-09,45640,47266,45465,45916,593578,0.49
515,2020-12-10,45765,46941,45190,46766,537914,1.85
516,2020-12-11,46541,48016,46266,46266,502658,-1.07
517,2020-12-14,46015,46691,45515,45791,461616,-1.03
518,2020-12-15,45715,45765,43840,44241,793904,-3.38
519,2020-12-16,44690,44865,43690,43815,413712,-0.96
520,2020-12-17,44165,44440,42864,43290,597792,-1.2
521,2020-12-18,43515,43615,42714,43065,642266,-0.52
522,2020-12-21,42814,46015,41789,43890,1783006,1.92
523,2020-12-22,44665,44665,41389,41590,912472,-5.24
524,2020-12-23,42364,42639,38363,39489,1278068,-5.05
525,2020-12-24,39738,42114,38913,41590,1126134,5.32
526,2020-12-28,41989,42664,40138,41140,1211868,-1.08
527,2020-12-29,44015,47291,42514,47092,1777224,14.47
528,2020-12-30,47091,47416,46141,47067,874608,-0.05
529,2021-01-04,47266,48141,46466,48142,876980,2.28
530,2021-01-05,48141,48141,46790,47042,558638,-2.28
531,2021-01-06,47040,47365,46291,46566,346488,-1.01
532,2021-01-07,46791,46816,45340,45491,508088,-2.31
533,2021-01-08,45390,50817,44590,46516,1398906,2.25
534,2021-01-11,46391,46416,43890,45091,587236,-3.06
535,2021-01-12,45090,45140,42714,42865,561502,-4.94
536,2021-01-13,42864,43164,41264,42515,510450,-0.82
537,2021-01-14,42089,45340,42039,45116,526550,6.12
538,2021-01-15,45390,46891,44140,46716,677116,3.55
539,2021-01-18,46741,55719,45840,52543,4262396,12.47
540,2021-01-19,54143,54318,50017,51493,1417504,-2.0
541,2021-01-20,51267,53168,50292,52518,714480,1.99
542,2021-01-21,52468,55469,51993,54994,811318,4.71
543,2021-01-22,55019,71474,54919,71475,4562480,29.97
544,2021-01-25,72525,92907,72275,92907,4284848,29.99
545,2021-01-26,99484,103460,80352,85080,6469722,-8.42
546,2021-01-27,85179,93607,80552,85905,3292150,0.97
547,2021-01-28,86404,100059,84429,96009,5606470,11.76
548,2021-01-29,94157,97808,70774,72050,4119738,-24.95
549,2021-02-01,82500,86200,71550,75950,1824836,5.41
550,2021-02-02,80050,80250,76000,77300,481578,1.78
551,2021-02-03,75050,89400,71600,80150,1264256,3.69
552,2021-02-04,80450,80500,77000,77300,261180,-3.56
553,2021-02-05,76550,80250,74250,77200,373558,-0.13
554,2021-02-08,77250,78450,75000,75000,216308,-2.85
555,2021-02-09,75000,76050,73400,74500,165498,-0.67
556,2021-02-10,74400,75250,73050,75250,131640,1.01
557,2021-02-15,75250,76050,74000,74450,156120,-1.06
558,2021-02-16,74650,78500,74000,74700,290304,0.34
559,2021-02-17,74900,82100,74700,77050,500998,3.15
560,2021-02-18,76450,82000,76250,77550,488268,0.65
561,2021-02-19,77600,79050,77300,77550,216848,0.0
562,2021-02-22,75500,76350,72350,72950,405660,-5.93
563,2021-02-23,70000,72500,67550,67950,460180,-6.85
564,2021-02-24,64250,65500,58550,59250,1496820,-12.8
565,2021-02-25,60500,61400,58699,60000,602926,1.27
566,2021-02-26,58000,59200,55250,56550,759560,-5.75
567,2021-03-02,58100,73500,57250,70250,6302970,24.23
568,2021-03-03,71400,72400,63600,63600,1258910,-9.47
569,2021-03-04,62600,73900,60400,65850,2391644,3.54
570,2021-03-05,63750,68700,63250,65600,579942,-0.38
571,2021-03-08,66650,69950,66150,66150,605564,0.84
572,2021-03-09,66200,68100,65050,66150,361680,0.0
573,2021-03-10,66800,67800,64450,64950,375306,-1.81
574,2021-03-11,64250,66800,64250,66500,296460,2.39
575,2021-03-12,66950,69600,66700,67350,381566,1.28
576,2021-03-15,67450,68850,66900,66900,303484,-0.67
577,2021-03-16,67100,69350,66400,69300,389466,3.59
578,2021-03-17,69850,71300,69550,69850,414624,0.79
579,2021-03-18,70450,71800,68850,69300,386246,-0.79
580,2021-03-19,71750,75750,70750,73450,867378,5.99
581,2021-03-22,74000,74550,72150,73400,411612,-0.07
582,2021-03-23,73450,74000,72400,72600,329728,-1.09
583,2021-03-24,73500,75000,71400,71750,410042,-1.17
584,2021-03-25,71600,72050,68750,69150,435584,-3.62
585,2021-03-26,68100,68850,66950,67300,361198,-2.68
586,2021-03-29,62750,67950,62400,65250,605446,-3.05
587,2021-03-30,65700,67650,64500,65100,316160,-0.23
588,2021-03-31,64850,65400,63750,63750,262176,-2.07
589,2021-04-01,64500,65550,64050,65250,227050,2.35
590,2021-04-02,65449,69150,65150,68350,356500,4.75
591,2021-04-05,68550,69850,66450,68900,331390,0.8
592,2021-04-06,69050,69400,67200,67200,212554,-2.47
593,2021-04-07,67200,68000,66200,66450,201420,-1.12
594,2021-04-08,66350,66350,65000,65150,259678,-1.96
595,2021-04-09,65050,67700,65000,65500,249500,0.54
596,2021-04-12,65550,67950,64750,64900,286904,-0.92
597,2021-04-13,64900,65950,64500,65000,255872,0.15
598,2021-04-14,65000,65150,64500,64650,267464,-0.54
599,2021-04-15,63450,64250,62100,62100,455410,-3.94
600,2021-04-16,61750,61850,59250,60800,788030,-2.09
601,2021-04-19,61099,62100,59750,60250,405926,-0.9
602,2021-04-20,59750,60950,59400,59800,416506,-0.75
603,2021-04-21,60150,64700,59850,62450,786786,4.43
604,2021-04-22,62500,66950,62050,63950,720914,2.4
605,2021-04-23,64850,65050,62500,63050,363254,-1.41
606,2021-04-26,63250,63250,60700,60800,366610,-3.57
607,2021-04-27,61150,62399,60250,60550,289254,-0.41
608,2021-04-28,60600,61400,59300,59450,308618,-1.82
609,2021-04-29,59450,59850,57300,57300,375668,-3.62
610,2021-04-30,57700,58650,56800,57400,270286,0.17
611,2021-05-03,57450,57650,52750,54350,574276,-5.31
612,2021-05-04,53000,58000,51000,56500,749992,3.96
613,2021-05-06,56350,56350,54350,55200,316690,-2.3
614,2021-05-07,57000,64050,56299,60000,1153486,8.7
615,2021-05-10,60150,60550,58250,59900,267564,-0.17
616,2021-05-11,59249,59249,57450,57500,362830,-4.01
617,2021-05-12,57250,58700,56800,58000,262762,0.87
618,2021-05-13,56850,58150,56200,56200,278924,-3.1
619,2021-05-14,56250,59800,56250,58500,289676,4.09
620,2021-05-17,58350,58350,56050,56400,266374,-3.59
621,2021-05-18,56500,59800,56000,59500,351104,5.5
622,2021-05-20,59500,62200,58300,60150,404806,1.09
623,2021-05-21,60150,60900,58200,58600,232182,-2.58
624,2021-05-24,56300,57400,54800,55250,404818,-5.72
625,2021-05-25,53949,55450,52650,53250,532058,-3.62
626,2021-05-26,53599,55250,53000,53500,340064,0.47
627,2021-05-27,53550,53949,49849,50500,760192,-5.61
628,2021-05-28,50550,52050,49750,50150,452566,-0.69
629,2021-05-31,49950,50900,48600,48850,476110,-2.59
630,2021-06-01,48850,51050,47950,50700,490048,3.79
631,2021-06-02,51700,51900,48050,48050,566508,-5.23
632,2021-06-03,47800,50500,47400,49700,488348,3.43
633,2021-06-04,49799,50550,49050,50000,223484,0.6
634,2021-06-07,49750,50200,47500,47800,470742,-4.4
635,2021-06-08,48650,50250,47900,49450,455134,3.45
636,2021-06-09,49150,49699,46400,47000,572686,-4.95
637,2021-06-10,46900,55750,45750,53000,1825260,12.77
638,2021-06-11,54299,55700,50299,50400,1066524,-4.91
639,2021-06-14,50500,50500,48300,48500,413212,-3.77
640,2021-06-15,48550,49800,48200,48600,322036,0.21
641,2021-06-16,48699,49050,48249,48450,179934,-0.31
642,2021-06-17,48450,48450,47700,47700,286212,-1.55
643,2021-06-18,47450,52100,47400,51700,797008,8.39
644,2021-06-21,51100,54500,50449,50950,755154,-1.45
645,2021-06-22,51150,51400,49350,49900,345408,-2.06
646,2021-06-23,50000,52700,50000,50700,441846,1.6
647,2021-06-24,51250,51250,49500,49800,338682,-1.78
648,2021-06-25,50400,54000,50150,52350,823698,5.12
649,2021-06-28,52900,55000,52000,53250,476538,1.72
650,2021-06-29,54450,55950,52500,52750,615562,-0.94
651,2021-06-30,52000,52350,50000,50400,585404,-4.45
652,2021-07-01,50450,51100,49750,50200,339794,-0.4
653,2021-07-02,50050,50850,49849,49900,310036,-0.6
654,2021-07-05,49900,51400,49850,51000,302680,2.2
655,2021-07-06,51400,51400,49850,50100,311508,-1.76
656,2021-07-07,50050,54499,49750,52000,847068,3.79
657,2021-07-08,51550,52000,50100,50450,336238,-2.98
658,2021-07-09,50300,52000,49899,50350,352232,-0.2
659,2021-07-12,51100,52750,50049,50100,620244,-0.5
660,2021-07-13,50000,50500,49849,49900,283450,-0.4
661,2021-07-14,50050,50050,48900,49300,369330,-1.2
662,2021-07-15,49750,50150,49000,49800,205688,1.01
663,2021-07-16,49800,50000,48700,48850,304922,-1.91
664,2021-07-19,48700,48700,46450,46600,555382,-4.61
665,2021-07-20,45750,47700,45450,46750,321460,0.32
666,2021-07-21,47150,49500,46749,47850,418762,2.35
667,2021-07-22,48100,48250,46200,46850,308296,-2.09
668,2021-07-23,46999,49149,46850,47300,309894,0.96
669,2021-07-26,46999,47800,45500,45850,462332,-3.07
670,2021-07-27,46000,46050,44950,45050,307254,-1.74
671,2021-07-28,45000,46100,43950,43950,395942,-2.44
672,2021-07-29,44250,46600,44200,46000,418362,4.66
673,2021-07-30,45600,46000,41250,42000,1076908,-8.7
674,2021-08-02,41750,42850,40800,41250,504164,-1.79
675,2021-08-03,41100,41900,41000,41300,333032,0.12
676,2021-08-04,41050,42300,40500,41850,333914,1.33
677,2021-08-05,41600,42850,41300,41300,364730,-1.31
678,2021-08-06,41500,41500,40550,40650,348478,-1.57
679,2021-08-09,40750,40900,39000,39050,714630,-3.94
680,2021-08-10,39200,40550,38900,39100,546170,0.13
681,2021-08-11,39200,40200,38350,39500,491414,1.02
682,2021-08-12,39300,39550,36700,36900,794104,-6.58
683,2021-08-13,36000,41650,35600,38650,2027034,4.74
684,2021-08-17,38050,38150,35250,35300,778832,-8.67
685,2021-08-18,35100,37050,34800,35700,662536,1.13
686,2021-08-19,35050,36000,33850,34250,645088,-4.06
687,2021-08-20,34200,34750,31550,31850,1102878,-7.01
688,2021-08-23,32600,37200,32500,36000,1849902,13.03
689,2021-08-24,37500,37550,32950,34400,1567486,-4.44
690,2021-08-25,34550,35950,33800,34700,598006,0.87
691,2021-08-26,37000,38850,33750,33750,1517788,-2.74
692,2021-08-27,33500,34750,32650,34200,476500,1.33
693,2021-08-30,34600,34650,33500,33700,399732,-1.46
694,2021-08-31,33450,33850,32000,33000,674120,-2.08
695,2021-09-01,32100,34450,32000,34100,843226,3.33
696,2021-09-02,34350,34350,33100,33500,435418,-1.76
697,2021-09-03,33550,37300,33500,36350,1878526,8.51
698,2021-09-06,36500,37000,34750,35450,806904,-2.48
699,2021-09-07,35850,37400,34200,34400,1053382,-2.96
700,2021-09-08,34550,34550,33350,33350,407958,-3.05
701,2021-09-09,32900,33700,32000,32300,575826,-3.15
702,2021-09-10,32800,32850,31550,32400,406664,0.31
703,2021-09-13,32700,33250,32250,32300,341910,-0.31
704,2021-09-14,32150,32650,31900,32250,217340,-0.15
705,2021-09-15,32050,32800,32000,32050,232814,-0.62
706,2021-09-16,32250,32350,30200,30250,814514,-5.62
707,2021-09-17,29999,31400,29999,30750,525720,1.65
708,2021-09-23,29800,30600,29399,29500,516408,-4.07
709,2021-09-24,30300,30900,29300,29500,573174,0.0
710,2021-09-27,29000,29300,27750,27900,732344,-5.42
711,2021-09-28,27850,29700,27750,27850,726000,-0.18
712,2021-09-29,27250,29050,26900,28750,651998,3.23
713,2021-09-30,28050,28400,26500,26500,692318,-7.83
714,2021-10-01,27100,27600,26050,26700,572278,0.75
715,2021-10-05,26500,27500,24950,25350,733430,-5.06
716,2021-10-06,25700,25999,24500,25050,525046,-1.18
717,2021-10-07,25400,27200,24975,27000,526156,7.78
718,2021-10-08,26650,27450,26299,27000,330210,0.0
719,2021-10-12,26550,27550,26300,26500,342852,-1.85
720,2021-10-13,26550,28100,26550,27250,384010,2.83
721,2021-10-14,27250,28800,27250,28550,365566,4.77
722,2021-10-15,28950,29600,27350,27950,592588,-2.1
723,2021-10-18,28050,28200,26200,26250,493178,-6.08
724,2021-10-19,26250,27050,26099,26600,247294,1.33
725,2021-10-20,26599,28300,26599,27700,449720,4.14
726,2021-10-21,27750,28000,25950,26100,511338,-5.78
727,2021-10-22,26200,26600,25600,26200,270222,0.38
728,2021-10-25,26350,26350,25800,25950,198878,-0.95
729,2021-10-26,26050,27100,25999,26850,271508,3.47
730,2021-10-27,26950,26950,26050,26150,210904,-2.61
731,2021-10-28,26350,26350,25600,25650,246238,-1.91
732,2021-10-29,25850,25950,24924,25100,253514,-2.14
733,2021-11-01,25150,26400,25100,25850,329906,2.99
734,2021-11-02,25850,26750,25600,26400,266600,2.13
735,2021-11-03,26400,26700,25700,25750,209634,-2.46
736,2021-11-04,26150,26500,25300,25600,255192,-0.58
737,2021-11-05,25600,26350,25050,25800,323422,0.78
738,2021-11-08,25800,25800,21775,23000,1566514,-10.85
739,2021-11-09,22825,23750,22475,22500,417416,-2.17
740,2021-11-10,22150,26549,22150,24100,1930218,7.11
741,2021-11-11,23925,28500,23400,27850,2450562,15.56
742,2021-11-12,27350,28950,26750,28250,863032,1.44
743,2021-11-15,28400,29050,27399,27700,475338,-1.95
744,2021-11-16,27850,28650,26600,26650,469698,-3.79
745,2021-11-17,26900,27650,24850,25100,753402,-5.82
746,2021-11-18,25500,26200,24249,24475,470690,-2.49
747,2021-11-19,24949,25200,24200,24650,326228,0.72
748,2021-11-22,24100,25150,23450,23550,531632,-4.46
749,2021-11-23,23500,23874,22575,22600,460798,-4.03
750,2021-11-24,22825,23775,22350,23025,463064,1.88
751,2021-11-25,23275,23275,21825,21975,533990,-4.56
752,2021-11-26,22125,23400,21950,22200,721362,1.02
753,2021-11-29,22000,22600,20425,20825,835178,-6.19
754,2021-11-30,21000,21525,20375,20500,528418,-1.56
755,2021-12-01,20975,21500,20200,21250,409180,3.66
756,2021-12-02,20900,22325,20400,22100,478780,4.0
757,2021-12-03,21950,22075,20850,21500,517684,-2.71
758,2021-12-06,21250,22200,20700,20975,423248,-2.44
759,2021-12-07,21050,23025,21000,22500,1034248,7.27
760,2021-12-08,22400,22825,22150,22550,415518,0.22
761,2021-12-09,22550,24175,22500,23600,722388,4.66
762,2021-12-10,23425,24300,23200,23500,467354,-0.42
763,2021-12-13,23750,23900,22550,22675,331396,-3.51
764,2021-12-14,22574,24675,22450,24100,755226,6.28
765,2021-12-15,23900,24350,23325,23775,375952,-1.35
766,2021-12-16,24500,24549,23525,23775,329854,0.0
767,2021-12-17,23975,25000,22500,22625,1020322,-4.84
768,2021-12-20,22675,22825,22025,22250,249926,-1.66
769,2021-12-21,22300,22475,21525,21900,289286,-1.57
770,2021-12-22,21900,22650,21575,22000,248500,0.46
771,2021-12-23,21850,22000,21250,21500,341604,-2.27
772,2021-12-24,21300,21850,21050,21150,243126,-1.63
773,2021-12-27,21150,22725,21150,22250,461474,5.2
774,2021-12-28,22200,23575,22025,23450,822568,5.39
775,2021-12-29,23150,23850,23100,23250,337022,-0.85
776,2021-12-30,23225,23250,21750,21850,479000,-6.02
777,2022-01-03,21775,22325,21525,21900,311126,0.23
778,2022-01-04,21925,22225,21575,21675,202748,-1.03
779,2022-01-05,21375,21625,20325,20425,561006,-5.77
780,2022-01-06,19975,20325,19525,19725,435732,-3.43
781,2022-01-07,19750,20425,19750,20100,257396,1.9
782,2022-01-10,20100,20175,19475,19600,199612,-2.49
783,2022-01-11,19450,20400,19225,19675,332606,0.38
784,2022-01-12,19950,20000,19475,19950,276210,1.4
785,2022-01-13,19950,19975,18675,18750,517000,-6.02
786,2022-01-14,18575,18850,18100,18425,351128,-1.73
787,2022-01-17,18425,19075,17700,18400,440872,-0.14
788,2022-01-18,18075,18700,17250,17525,394248,-4.76
789,2022-01-19,17000,17800,16525,17450,315582,-0.43
790,2022-01-20,17375,18450,17275,18450,358970,5.73
791,2022-01-21,18425,18875,17700,17775,319656,-3.66
792,2022-01-24,17525,17700,16675,16675,320050,-6.19
793,2022-01-25,16675,16950,15925,16075,430342,-3.6
794,2022-01-26,16050,18175,15849,17275,959760,7.47
795,2022-01-27,17100,17100,14400,14450,1290256,-16.35
796,2022-01-28,14475,16150,14475,15975,711030,10.55
797,2022-02-03,15975,16825,15900,16450,317630,2.97
798,2022-02-04,16250,16750,16150,16275,272640,-1.06
799,2022-02-07,16300,16600,15700,16300,308832,0.15
800,2022-02-08,16125,16775,15700,16300,305542,0.0
801,2022-02-09,16300,17050,16025,16275,319292,-0.15
802,2022-02-10,16225,16675,15550,15675,292058,-3.69
803,2022-02-11,15500,16825,15075,15925,543772,1.59
804,2022-02-14,15925,16100,14950,15600,311092,-2.04
805,2022-02-15,15525,15749,14675,14700,311208,-5.77
806,2022-02-16,14999,16200,14999,16075,554232,9.35
807,2022-02-17,16074,16150,15250,15800,360514,-1.71
808,2022-02-18,15375,15875,15050,15775,271896,-0.16
809,2022-02-21,15450,15950,15300,15725,177966,-0.32
810,2022-02-22,15450,15575,14975,15175,208576,-3.5
811,2022-02-23,15200,15799,15150,15175,232494,0.0
812,2022-02-24,15050,15175,14550,14750,281122,-2.8
813,2022-02-25,15150,15875,15000,15750,329594,6.78
814,2022-02-28,15525,15700,14925,15075,359572,-4.29
815,2022-03-02,15000,15850,14850,15450,318292,2.49
816,2022-03-03,15500,16725,15375,16400,547684,6.15
817,2022-03-04,16275,16325,15575,15825,358866,-3.51
818,2022-03-07,15425,15425,14725,14900,510990,-5.85
819,2022-03-08,14600,15250,14300,14800,342308,-0.67
820,2022-03-10,15250,16125,15000,15900,534666,7.43
821,2022-03-11,15950,16325,15649,16100,255784,1.26
822,2022-03-14,15900,16000,14825,14875,669872,-7.61
823,2022-03-15,14900,15050,14400,14725,353928,-1.01
824,2022-03-16,15050,15625,14975,15575,397412,5.77
825,2022-03-17,15750,16025,15600,15800,236290,1.44
826,2022-03-18,15825,16075,15500,16000,275288,1.27
827,2022-03-21,16025,16175,15300,15375,300440,-3.91
828,2022-03-22,15375,15375,15025,15225,244766,-0.98
829,2022-03-23,15250,15975,15250,15575,414248,2.3
830,2022-03-24,15399,15399,14975,15225,290078,-2.25
831,2022-03-25,15275,15475,15025,15425,207900,1.31
832,2022-03-28,15250,15275,14950,14975,260582,-2.92
833,2022-03-29,15150,15499,15000,15350,302286,2.5
834,2022-03-30,15500,16150,15350,15675,459860,2.12
835,2022-03-31,15500,15675,15100,15225,287374,-2.87
836,2022-04-01,15300,15300,14850,15000,262020,-1.48
837,2022-04-04,14975,15100,14800,15025,178500,0.17
838,2022-04-05,15125,15350,15025,15250,173636,1.5
839,2022-04-06,15175,15699,14875,15450,495268,1.31
840,2022-04-07,15350,15350,14775,14825,394890,-4.05
841,2022-04-08,15025,15200,14775,14875,246660,0.34
842,2022-04-11,15000,15000,14250,14400,357590,-3.19
843,2022-04-12,14175,14275,13700,14000,271084,-2.78
844,2022-04-13,14025,14375,13800,14350,198444,2.5
845,2022-04-14,14499,14800,14275,14650,198008,2.09
846,2022-04-15,14300,14400,14025,14300,200880,-2.39
847,2022-04-18,14300,14300,13900,13900,162230,-2.8
848,2022-04-19,13700,14125,13449,14100,242912,1.44
849,2022-04-20,14125,14550,13900,14125,168622,0.18
850,2022-04-21,14100,14400,13825,13825,178756,-2.12
851,2022-04-22,13700,13700,13125,13200,360356,-4.52
852,2022-04-25,12750,13550,12650,13275,419106,0.57
853,2022-04-26,13400,16249,13275,15300,2492046,15.25
854,2022-04-27,14775,17725,14550,16700,2797312,9.15
855,2022-04-28,16425,17250,16075,16700,925592,0.0
856,2022-04-29,16700,18250,16049,17725,1654970,6.14
857,2022-05-02,17525,17899,16200,16300,980430,-8.04
858,2022-05-03,16300,16750,15799,16075,487762,-1.38
859,2022-05-04,16025,16425,15700,15875,489084,-1.24
860,2022-05-06,15300,15475,14650,14800,670778,-6.77
861,2022-05-09,14550,14900,14000,14150,436642,-4.39
862,2022-05-10,13725,14000,13275,13675,401380,-3.36
863,2022-05-11,13550,14125,13375,13950,393222,2.01
864,2022-05-12,13575,13625,12875,12900,550852,-7.53
865,2022-05-13,12924,14724,12924,13800,894284,6.98
866,2022-05-16,13800,14350,13425,13450,392234,-2.54
867,2022-05-17,12775,13200,12775,13100,498530,-2.6
868,2022-05-18,13400,14175,13249,14100,795538,7.63
869,2022-05-19,13400,13725,13274,13400,460676,-4.96
870,2022-05-20,13550,14850,13550,14575,787048,8.77
871,2022-05-23,14400,15225,14250,14725,485962,1.03
872,2022-05-24,14750,15100,14350,14375,340418,-2.38
873,2022-05-25,14450,14750,13950,14275,292934,-0.7
874,2022-05-26,14350,14874,14200,14200,319202,-0.53
875,2022-05-27,14450,14850,14000,14050,428058,-1.06
876,2022-05-30,14250,14300,13750,14075,249632,0.18
877,2022-05-31,14150,14250,13825,14150,212878,0.53
878,2022-06-02,14175,14200,13950,13950,153804,-1.41
879,2022-06-03,14125,14425,13900,14000,250820,0.36
880,2022-06-07,14025,14050,13400,13400,265190,-4.29
881,2022-06-08,13500,13775,13249,13300,230010,-0.75
882,2022-06-09,13325,14900,13250,14800,1424652,11.28
883,2022-06-10,14650,14650,14025,14200,507278,-4.05
884,2022-06-13,13950,13950,13025,13025,502688,-8.27
885,2022-06-14,12600,13225,12550,13025,415968,0.0
886,2022-06-15,12900,13175,12275,12425,315612,-4.61
887,2022-06-16,12850,13150,12550,12625,229148,1.61
888,2022-06-17,12275,13300,12150,13025,378602,3.17
889,2022-06-20,13175,13525,12400,12525,353174,-3.84
890,2022-06-21,12450,12650,11749,12225,419610,-2.4
891,2022-06-22,12525,12750,12050,12175,326262,-0.41
892,2022-06-23,12125,13075,12125,12250,500726,0.62
893,2022-06-24,12575,13200,12400,13100,384782,6.94
894,2022-06-27,13200,13225,12325,12675,595400,-3.24
895,2022-06-28,12699,12775,12299,12350,333678,-2.56
896,2022-06-29,12250,12250,11475,11625,542654,-5.87
897,2022-06-30,11500,11749,11400,11625,302588,0.0
898,2022-07-01,11575,11775,10775,11100,521414,-4.52
899,2022-07-04,11500,12174,11325,11800,550434,6.31
900,2022-07-05,11825,13525,11550,13525,828544,14.62
901,2022-07-06,13325,14525,13225,14050,886334,3.88
902,2022-07-07,14075,15700,14075,15500,1244176,10.32
903,2022-07-08,15800,16275,15125,16050,931372,3.55
904,2022-07-11,16150,19100,16025,17875,4105630,11.37
905,2022-07-12,17500,18000,16200,17525,1186452,-1.96
906,2022-07-13,17600,18425,16800,17900,1006952,2.14
907,2022-07-14,17925,18650,17800,18325,760992,2.37
908,2022-07-15,18500,18825,18075,18375,625416,0.27
909,2022-07-18,18225,18975,18175,18575,503420,1.09
910,2022-07-19,18750,18900,18200,18600,506958,0.13
911,2022-07-20,18825,19550,18125,19300,796222,3.76
912,2022-07-21,19400,19625,17300,17400,1076390,-9.84
913,2022-07-22,17150,18125,17150,17450,1054114,0.29
914,2022-07-25,18650,19000,15600,16050,936669,-8.02
915,2022-07-26,16050,16450,15350,15450,288232,-3.74
916,2022-07-27,15200,16150,15200,15850,211239,2.59
917,2022-07-28,15750,16250,15300,15950,239683,0.63
918,2022-07-29,16050,16300,15450,16300,209828,2.19
919,2022-08-01,15800,16550,15800,15950,127130,-2.15
920,2022-08-02,15750,15850,15400,15450,110649,-3.13
921,2022-08-03,15400,16100,15100,15900,143701,2.91
922,2022-08-04,16050,16650,15600,16300,206660,2.52
923,2022-08-05,16350,20900,16200,19000,1641177,16.56
924,2022-08-08,19000,19350,18300,18300,270439,-3.68
925,2022-08-09,18150,18500,17650,17850,256955,-2.46
926,2022-08-10,17100,17650,16400,16450,344044,-7.84
927,2022-08-11,16550,17250,16550,16750,253993,1.82
928,2022-08-12,16300,16500,15200,16200,568201,-3.28
929,2022-08-16,16000,16150,15450,15800,366664,-2.47
930,2022-08-17,15800,15800,15150,15250,292994,-3.48
931,2022-08-18,15050,15550,15000,15150,243268,-0.66
932,2022-08-19,15150,15200,14250,14500,300909,-4.29
933,2022-08-22,14150,14550,13800,13900,269531,-4.14
934,2022-08-23,13700,14150,13500,13650,229124,-1.8
935,2022-08-24,13800,14900,13800,13950,616362,2.2
936,2022-08-25,13950,14400,13650,14350,213820,2.87
937,2022-08-26,14400,14600,14000,14000,189676,-2.44
938,2022-08-29,13050,13700,13050,13350,217114,-4.64
939,2022-08-30,13500,14300,13400,13900,214172,4.12
940,2022-08-31,13700,14400,13450,14250,198120,2.52
941,2022-09-01,14050,14250,13450,13450,259287,-5.61
942,2022-09-02,13700,14100,13300,13300,182029,-1.12
943,2022-09-05,13300,13650,13050,13300,171709,0.0
944,2022-09-06,13300,14100,13200,13700,388409,3.01
945,2022-09-07,13500,13700,12700,13100,313579,-4.38
946,2022-09-08,13250,13800,13000,13800,291821,5.34
947,2022-09-13,14100,14950,13850,14050,562140,1.81
948,2022-09-14,13400,13500,12800,12900,436397,-8.19
949,2022-09-15,13050,13050,12150,12250,329315,-5.04
950,2022-09-16,12000,12850,11750,11950,385872,-2.45
951,2022-09-19,12000,12050,11150,11500,265031,-3.77
952,2022-09-20,11550,11850,11300,11400,152181,-0.87
953,2022-09-21,11250,11550,11000,11300,191180,-0.88
954,2022-09-22,11100,11300,10700,11100,239630,-1.77
955,2022-09-23,10950,11700,10750,11350,358829,2.25
956,2022-09-26,11350,11400,10350,10500,474455,-7.49
957,2022-09-27,10600,11000,10300,11000,403325,4.76
958,2022-09-28,10950,11250,10400,10550,275627,-4.09
959,2022-09-29,10900,12650,10800,10800,1483844,2.37
960,2022-09-30,10450,12400,10450,11300,1293692,4.63
961,2022-10-04,11450,12100,11050,11750,598098,3.98
962,2022-10-05,12000,12150,11050,11050,419564,-5.96
963,2022-10-06,11100,11600,11050,11500,226525,4.07
964,2022-10-07,11400,12450,11250,11950,850566,3.91
