,Date,Open,High,Low,Close,Volume,Change
503,2021-01-07,3463,3513,3455,3480,8279,0.0
504,2021-01-08,3471,3488,3463,3489,1226,0.26
505,2021-01-11,3471,3480,3455,3480,4714,-0.26
506,2021-01-12,3513,3513,3455,3480,909,0.0
507,2021-01-13,3496,3496,3446,3489,3337,0.26
508,2021-01-14,3513,3513,3430,3472,8292,-0.49
509,2021-01-15,3471,3521,3471,3513,7236,1.18
510,2021-01-18,3513,3513,3471,3513,410,0.0
511,2021-01-19,3505,3505,3446,3455,8892,-1.65
512,2021-01-20,3480,3488,3480,3489,1379,0.98
513,2021-01-21,3505,3505,3480,3497,30,0.23
514,2021-01-22,3496,3505,3480,3505,2037,0.23
515,2021-01-25,3496,3546,3496,3538,9416,0.94
516,2021-01-26,3538,3538,3505,3522,14,-0.45
517,2021-01-27,3521,3521,3505,3505,1215,-0.48
518,2021-01-28,3546,3546,3513,3530,4853,0.71
519,2021-01-29,3530,3546,3438,3497,2123,-0.93
520,2021-02-01,3430,3521,3430,3522,1353,0.71
521,2021-02-02,3496,3538,3496,3530,710,0.23
522,2021-02-03,3546,3655,3530,3597,30975,1.9
523,2021-02-04,3563,3563,3471,3530,14018,-1.86
524,2021-02-05,3563,3563,3463,3530,5073,0.0
525,2021-02-08,3530,3546,3463,3530,828,0.0
526,2021-02-09,3530,3546,3480,3547,4289,0.48
527,2021-02-10,3588,3588,3446,3497,6536,-1.41
528,2021-02-15,3530,3530,3463,3497,136,0.0
529,2021-02-16,3538,3538,3446,3489,7877,-0.23
530,2021-02-17,3538,3538,3446,3472,2798,-0.49
531,2021-02-18,3513,3513,3455,3489,2182,0.49
532,2021-02-19,3488,3538,3455,3480,7412,-0.26
533,2021-02-22,3538,3538,3455,3505,494,0.72
534,2021-02-23,3488,3488,3455,3489,1673,-0.46
535,2021-02-24,3546,3546,3455,3505,3913,0.46
536,2021-02-25,3546,3546,3463,3530,4982,0.71
537,2021-02-26,3555,3555,3463,3497,3569,-0.93
538,2021-03-02,3455,3513,3455,3505,1724,0.23
539,2021-03-03,3555,3555,3446,3522,5028,0.49
540,2021-03-04,3530,3530,3446,3513,873,-0.26
541,2021-03-05,3521,3521,3513,3513,14,0.0
542,2021-03-08,3538,3538,3521,3522,11,0.26
543,2021-03-09,3446,3513,3446,3489,1591,-0.94
544,2021-03-10,3521,3521,3430,3464,3092,-0.72
545,2021-03-11,3546,3546,3446,3480,362,0.46
546,2021-03-12,3538,3538,3455,3489,5287,0.26
547,2021-03-15,3471,3488,3455,3489,4195,0.0
548,2021-03-16,3471,3538,3471,3505,2392,0.46
549,2021-03-17,3555,3555,3488,3505,320,0.0
550,2021-03-18,3555,3555,3463,3497,3636,-0.23
551,2021-03-19,3563,3563,3438,3480,3609,-0.49
552,2021-03-22,3471,3546,3471,3513,1683,0.95
553,2021-03-23,3546,3546,3480,3505,28,-0.23
554,2021-03-24,3546,3546,3480,3505,3157,0.0
555,2021-03-25,3546,3546,3480,3522,1056,0.49
556,2021-03-26,3546,3546,3521,3522,35,0.0
557,2021-03-29,3513,3513,3480,3505,913,-0.48
558,2021-03-30,3513,3513,3463,3497,1013,-0.23
559,2021-03-31,3505,3505,3488,3497,698,0.0
560,2021-04-01,3513,3513,3496,3513,378,0.46
561,2021-04-02,3513,3513,3505,3513,35,0.0
562,2021-04-05,3480,3521,3480,3513,1462,0.0
563,2021-04-06,3513,3513,3463,3505,141,-0.23
564,2021-04-07,3513,3521,3505,3513,1145,0.23
565,2021-04-08,3521,3521,3513,3513,341,0.0
566,2021-04-09,3521,3521,3471,3513,1701,0.0
567,2021-04-12,3521,3530,3521,3530,915,0.48
568,2021-04-13,3538,3538,3496,3530,7417,0.0
569,2021-04-14,3538,3538,3530,3538,105,0.23
570,2021-04-15,3538,3588,3505,3588,480,1.41
571,2021-04-16,3555,3596,3538,3547,1002,-1.14
572,2021-04-19,3613,3613,3546,3597,3114,1.41
573,2021-04-20,3596,3596,3571,3572,136,-0.7
574,2021-04-21,3571,3580,3513,3563,1941,-0.25
575,2021-04-22,3580,3588,3563,3580,3920,0.48
576,2021-04-23,3613,3613,3563,3597,8587,0.47
577,2021-04-26,3580,3580,3546,3547,1667,-1.39
578,2021-04-27,3496,4604,3496,4604,4597312,29.8
579,2021-04-28,4071,4196,3580,3755,1955827,-18.44
580,2021-04-29,3804,3913,3655,3680,856006,-2.0
581,2021-04-30,3729,3896,3655,3688,594032,0.22
582,2021-05-03,3704,3804,3671,3738,354955,1.36
583,2021-05-04,3738,3738,3613,3663,208598,-2.01
584,2021-05-06,3663,3696,3613,3663,96399,0.0
585,2021-05-07,3613,3646,3563,3580,97024,-2.27
586,2021-05-10,3563,3638,3555,3580,50704,0.0
587,2021-05-11,3605,3605,3546,3563,37825,-0.47
588,2021-05-12,3630,3630,3546,3588,28954,0.7
589,2021-05-13,3563,3588,3480,3530,114523,-1.62
590,2021-05-14,3513,3530,3488,3530,79182,0.0
591,2021-05-17,3563,3571,3505,3505,44963,-0.71
592,2021-05-18,3505,3530,3496,3513,34831,0.23
593,2021-05-20,3505,3555,3496,3530,31529,0.48
594,2021-05-21,3563,3563,3496,3497,28887,-0.93
595,2021-05-24,3513,3588,3496,3538,49489,1.17
596,2021-05-25,3538,3888,3521,3738,727938,5.65
597,2021-05-26,3871,4812,3621,3871,8171857,3.56
598,2021-05-27,3829,4362,3804,4005,2843837,3.46
599,2021-05-28,4062,4246,3838,3863,1374702,-3.55
600,2021-05-31,3929,5020,3871,5020,6361811,29.95
601,2021-06-01,5520,6510,4046,4463,6936135,-11.1
602,2021-06-02,4346,4412,3704,3755,1211404,-15.86
603,2021-06-03,3813,4262,3663,3938,1735761,4.87
604,2021-06-04,4312,4737,3838,3863,3081978,-1.9
605,2021-06-07,3763,3796,3588,3697,791660,-4.3
606,2021-06-08,3630,3663,3505,3530,378269,-4.52
607,2021-06-09,3496,3688,3463,3680,489726,4.25
608,2021-06-10,0,0,0,3680,0,0.0
609,2021-06-11,0,0,0,3680,0,0.0
610,2021-06-14,0,0,0,3680,0,0.0
611,2021-06-15,0,0,0,3680,0,0.0
612,2021-06-16,0,0,0,3680,0,0.0
613,2021-06-17,0,0,0,3680,0,0.0
614,2021-06-18,0,0,0,3680,0,0.0
615,2021-06-21,0,0,0,3680,0,0.0
616,2021-06-22,0,0,0,3680,0,0.0
617,2021-06-23,0,0,0,3680,0,0.0
618,2021-06-24,0,0,0,3680,0,0.0
619,2021-06-25,0,0,0,3680,0,0.0
620,2021-06-28,0,0,0,3680,0,0.0
621,2021-06-29,0,0,0,3680,0,0.0
622,2021-06-30,0,0,0,3680,0,0.0
623,2021-07-01,0,0,0,3680,0,0.0
624,2021-07-02,0,0,0,3680,0,0.0
625,2021-07-05,0,0,0,3680,0,0.0
626,2021-07-06,0,0,0,3680,0,0.0
627,2021-07-07,0,0,0,3680,0,0.0
628,2021-07-08,0,0,0,3680,0,0.0
629,2021-07-09,0,0,0,3680,0,0.0
630,2021-07-12,0,0,0,3680,0,0.0
631,2021-07-13,0,0,0,3680,0,0.0
632,2021-07-14,0,0,0,3680,0,0.0
633,2021-07-15,0,0,0,3680,0,0.0
634,2021-07-16,0,0,0,3680,0,0.0
635,2021-07-19,0,0,0,3680,0,0.0
636,2021-07-20,0,0,0,3680,0,0.0
637,2021-07-21,0,0,0,3680,0,0.0
638,2021-07-22,0,0,0,3680,0,0.0
639,2021-07-23,0,0,0,3680,0,0.0
640,2021-07-26,0,0,0,3680,0,0.0
641,2021-07-27,0,0,0,3680,0,0.0
642,2021-07-28,0,0,0,3680,0,0.0
643,2021-07-29,0,0,0,3680,0,0.0
644,2021-07-30,0,0,0,3680,0,0.0
645,2021-08-02,0,0,0,3680,0,0.0
646,2021-08-03,0,0,0,3680,0,0.0
647,2021-08-04,0,0,0,3680,0,0.0
648,2021-08-05,0,0,0,3680,0,0.0
649,2021-08-06,0,0,0,3680,0,0.0
650,2021-08-09,0,0,0,3680,0,0.0
651,2021-08-10,0,0,0,3680,0,0.0
652,2021-08-11,0,0,0,3680,0,0.0
653,2021-08-12,0,0,0,3680,0,0.0
654,2021-08-13,0,0,0,3680,0,0.0
655,2021-08-17,0,0,0,3680,0,0.0
656,2021-08-18,0,0,0,3680,0,0.0
657,2021-08-19,0,0,0,3680,0,0.0
658,2021-08-20,0,0,0,3680,0,0.0
659,2021-08-23,0,0,0,3680,0,0.0
660,2021-08-24,0,0,0,3680,0,0.0
661,2021-08-25,0,0,0,3680,0,0.0
662,2021-08-26,0,0,0,3680,0,0.0
663,2021-08-27,0,0,0,3680,0,0.0
664,2021-08-30,0,0,0,3680,0,0.0
665,2021-08-31,0,0,0,3680,0,0.0
666,2021-09-01,3680,4750,3495,3755,6648100,2.04
667,2021-09-02,3620,3725,3360,3435,1231104,-8.52
668,2021-09-03,3640,3700,3295,3295,793805,-4.08
669,2021-09-06,3115,3300,2900,3020,565845,-8.35
670,2021-09-07,3000,3095,2915,2955,242580,-2.15
671,2021-09-08,2820,2945,2765,2800,234734,-5.25
672,2021-09-09,2830,3030,2705,2960,222106,5.71
673,2021-09-10,2890,2975,2835,2975,131326,0.51
674,2021-09-13,2990,2995,2865,2875,179639,-3.36
675,2021-09-14,2880,2940,2840,2865,78725,-0.35
676,2021-09-15,2860,3005,2765,2955,469023,3.14
677,2021-09-16,2965,3125,2925,3055,479661,3.38
678,2021-09-17,3085,3150,2900,3000,366413,-1.8
679,2021-09-23,3005,3100,2950,2960,208050,-1.33
680,2021-09-24,3000,3050,2890,2940,191601,-0.68
681,2021-09-27,2950,2960,2865,2940,79463,0.0
682,2021-09-28,2960,2995,2885,2905,80287,-1.19
683,2021-09-29,2870,2925,2800,2850,111273,-1.89
684,2021-09-30,2825,2895,2795,2810,73131,-1.4
685,2021-10-01,2800,2885,2755,2780,54510,-1.07
686,2021-10-05,2775,2840,2605,2660,66449,-4.32
687,2021-10-06,2660,2730,2580,2590,104611,-2.63
688,2021-10-07,2650,2770,2600,2690,63911,3.86
689,2021-10-08,2700,2700,2640,2690,45489,0.0
690,2021-10-12,2670,2695,2605,2675,48720,-0.56
691,2021-10-13,2740,2810,2665,2730,61322,2.06
692,2021-10-14,2730,2950,2730,2885,90851,5.68
693,2021-10-15,2895,2950,2865,2945,45473,2.08
694,2021-10-18,2945,3180,2905,3130,188517,6.28
695,2021-10-19,3130,3205,3060,3130,90192,0.0
696,2021-10-20,3110,3200,3090,3125,57797,-0.16
697,2021-10-21,3125,3145,3020,3035,45907,-2.88
698,2021-10-22,3155,3200,3040,3200,57569,5.44
699,2021-10-25,3215,3220,3090,3180,61450,-0.62
700,2021-10-26,3175,3310,3135,3225,119081,1.42
701,2021-10-27,3280,3285,3160,3195,56753,-0.93
702,2021-10-28,3250,3250,3145,3195,43781,0.0
703,2021-10-29,3155,3275,3145,3180,48731,-0.47
704,2021-11-01,3105,3245,3105,3185,61067,0.16
705,2021-11-02,3185,3195,3130,3150,35576,-1.1
706,2021-11-03,3175,3275,3170,3230,72983,2.54
707,2021-11-04,3255,3760,3190,3370,989088,4.33
708,2021-11-05,3380,3650,3335,3535,247984,4.9
709,2021-11-08,3455,3635,3450,3625,130842,2.55
710,2021-11-09,3625,3790,3570,3745,141606,3.31
711,2021-11-10,3745,4040,3600,4040,347024,7.88
712,2021-11-11,3920,4540,3880,4200,672764,3.96
713,2021-11-12,4115,4295,3945,4080,208566,-2.86
714,2021-11-15,4245,4480,3920,3980,406953,-2.45
715,2021-11-16,3980,4050,3800,3830,145886,-3.77
716,2021-11-17,3815,3935,3550,3700,146556,-3.39
717,2021-11-18,3655,3920,3330,3460,370966,-6.49
718,2021-11-19,3685,3685,3455,3495,134561,1.01
719,2021-11-22,3545,3670,3490,3630,94289,3.86
720,2021-11-23,3625,3655,3400,3400,142649,-6.34
721,2021-11-24,3500,3500,3190,3195,100597,-6.03
722,2021-11-25,3225,3780,3135,3430,265420,7.36
723,2021-11-26,3360,3450,3270,3360,52697,-2.04
724,2021-11-29,3360,3415,3135,3275,53577,-2.53
725,2021-11-30,3395,3420,3165,3175,70198,-3.05
726,2021-12-01,3200,3430,3130,3295,58290,3.78
727,2021-12-02,3295,3450,3080,3080,85181,-6.53
728,2021-12-03,3150,3150,3015,3015,78393,-2.11
729,2021-12-06,3180,3215,2965,3100,42619,2.82
730,2021-12-07,3250,3250,3070,3105,30581,0.16
731,2021-12-08,3205,3215,3100,3105,45345,0.0
732,2021-12-09,3200,3200,3105,3125,29259,0.64
733,2021-12-10,3150,3400,3110,3280,124384,4.96
734,2021-12-13,3360,3885,3250,3270,1014921,-0.3
735,2021-12-14,3335,3480,2910,3010,586261,-7.95
736,2021-12-15,3045,3050,2935,2985,76715,-0.83
737,2021-12-16,2980,3040,2825,2850,149301,-4.52
738,2021-12-17,2885,2885,2770,2810,86326,-1.4
739,2021-12-20,2800,2915,2580,2630,311915,-6.41
740,2021-12-21,2665,2665,2590,2595,64573,-1.33
741,2021-12-22,2630,2765,2580,2725,74816,5.01
742,2021-12-23,2715,2815,2670,2700,70755,-0.92
743,2021-12-24,2550,2685,2445,2600,535980,-3.7
744,2021-12-27,2585,2790,2540,2565,348700,-1.35
745,2021-12-28,2565,2635,2450,2450,361885,-4.48
746,2021-12-29,2475,2600,2475,2530,133096,3.27
747,2021-12-30,2560,2800,2560,2700,465678,6.72
748,2022-01-03,2700,2745,2665,2680,178119,-0.74
749,2022-01-04,2670,2740,2570,2630,169542,-1.87
750,2022-01-05,2645,2650,2570,2620,107562,-0.38
751,2022-01-06,2590,2615,2530,2575,114202,-1.72
752,2022-01-07,2550,2610,2480,2505,179291,-2.72
753,2022-01-10,2540,2555,2505,2545,130246,1.6
754,2022-01-11,2620,2655,2480,2530,352939,-0.59
755,2022-01-12,2510,2760,2470,2540,768696,0.4
756,2022-01-13,2555,2620,2480,2535,222700,-0.2
757,2022-01-14,2545,2545,2470,2475,137098,-2.37
758,2022-01-17,2475,2720,2415,2550,593836,3.03
759,2022-01-18,2550,2800,2520,2565,499111,0.59
760,2022-01-19,2560,2625,2535,2580,141198,0.58
761,2022-01-20,2595,2695,2560,2615,250367,1.36
762,2022-01-21,2610,2640,2500,2540,177912,-2.87
763,2022-01-24,2505,2560,2450,2455,145245,-3.35
764,2022-01-25,2480,2520,2400,2415,102938,-1.63
765,2022-01-26,2415,2415,2290,2350,98756,-2.69
766,2022-01-27,2370,2400,2220,2220,74445,-5.53
767,2022-01-28,2260,2260,2075,2155,125796,-2.93
768,2022-02-03,2180,2275,2160,2175,38283,0.93
769,2022-02-04,2180,2340,2180,2290,30880,5.29
770,2022-02-07,2290,2365,2275,2300,34119,0.44
771,2022-02-08,2310,2340,2240,2270,40379,-1.3
772,2022-02-09,2275,2290,2245,2255,32601,-0.66
773,2022-02-10,2280,2280,2210,2215,17324,-1.77
774,2022-02-11,2215,2215,2100,2150,93243,-2.93
775,2022-02-14,2090,2095,1970,2010,108473,-6.51
776,2022-02-15,1965,2010,1900,1955,120252,-2.74
777,2022-02-16,1955,2010,1950,2010,56259,2.81
778,2022-02-17,2010,2095,1990,2010,62602,0.0
779,2022-02-18,1985,2030,1985,2015,29580,0.25
780,2022-02-21,2015,2035,1990,2005,23694,-0.5
781,2022-02-22,1985,2005,1955,1995,44027,-0.5
782,2022-02-23,1990,2010,1965,1990,15067,-0.25
783,2022-02-24,1970,2025,1885,1890,25551,-5.03
784,2022-02-25,1900,2035,1875,1980,71575,4.76
785,2022-02-28,1980,1995,1930,1980,15970,0.0
786,2022-03-02,1965,1995,1950,1955,86589,-1.26
787,2022-03-03,1970,1980,1950,1970,27529,0.77
788,2022-03-04,1970,1985,1945,1965,49332,-0.25
789,2022-03-07,1965,1965,1895,1900,118636,-3.31
790,2022-03-08,1860,1950,1835,1885,64102,-0.79
791,2022-03-10,1890,1940,1890,1915,32353,1.59
792,2022-03-11,1915,1960,1905,1910,40632,-0.26
793,2022-03-14,1915,2030,1910,1950,121608,2.09
794,2022-03-15,1945,1945,1900,1920,30596,-1.54
795,2022-03-16,1925,1950,1900,1940,24822,1.04
796,2022-03-17,1940,2015,1940,1945,66080,0.26
797,2022-03-18,1965,1970,1910,1940,55238,-0.26
798,2022-03-21,1950,1995,1920,1935,45299,-0.26
799,2022-03-22,1935,1935,1895,1925,54499,-0.52
800,2022-03-23,1930,2000,1915,1955,178618,1.56
801,2022-03-24,1950,1950,1905,1935,80000,-1.02
802,2022-03-25,1940,1960,1895,1910,128085,-1.29
803,2022-03-28,1920,1925,1880,1900,51076,-0.52
804,2022-03-29,1925,1930,1895,1910,59970,0.53
805,2022-03-30,1920,1930,1875,1900,107706,-0.52
806,2022-03-31,1900,1915,1890,1915,77722,0.79
807,2022-04-01,1915,2045,1900,1915,649332,0.0
808,2022-04-04,1930,2100,1925,2040,772329,6.53
809,2022-04-05,2080,2080,2010,2055,156756,0.74
810,2022-04-06,2050,2220,2015,2175,630324,5.84
811,2022-04-07,2145,2185,2115,2185,194712,0.46
812,2022-04-08,2180,2240,2130,2190,138724,0.23
813,2022-04-11,2190,2300,2190,2280,297731,4.11
814,2022-04-12,2280,2280,2115,2195,242317,-3.73
815,2022-04-13,2170,2190,2120,2160,84574,-1.59
816,2022-04-14,2160,2190,2085,2120,97290,-1.85
817,2022-04-15,2115,2120,1980,2015,180326,-4.95
818,2022-04-18,1985,2085,1985,2075,78375,2.98
819,2022-04-19,2075,2135,2045,2090,102056,0.72
820,2022-04-20,2100,2100,2050,2060,99493,-1.44
821,2022-04-21,2055,2090,2030,2065,87367,0.24
822,2022-04-22,2060,2145,2020,2125,171077,2.91
823,2022-04-25,2060,2135,2055,2085,92570,-1.88
824,2022-04-26,2085,2125,2080,2095,100359,0.48
825,2022-04-27,2025,2065,2010,2050,157119,-2.15
826,2022-04-28,2050,2090,2025,2065,117644,0.73
827,2022-04-29,2065,2075,2030,2040,54328,-1.21
828,2022-05-02,2040,2065,2020,2025,194611,-0.74
829,2022-05-03,2025,2095,2025,2070,268630,2.22
830,2022-05-04,2070,2075,2030,2040,101632,-1.45
831,2022-05-06,2020,2130,2010,2040,176846,0.0
832,2022-05-09,2040,2070,2010,2030,130919,-0.49
833,2022-05-10,1995,2000,1915,1965,109530,-3.2
834,2022-05-11,1960,1990,1940,1960,44803,-0.25
835,2022-05-12,1960,1970,1875,1885,57521,-3.83
836,2022-05-13,1885,1970,1885,1940,51881,2.92
837,2022-05-16,1955,2010,1955,1975,39113,1.8
838,2022-05-17,1995,2000,1895,1905,78299,-3.54
839,2022-05-18,1930,1975,1895,1910,71303,0.26
840,2022-05-19,1875,1925,1875,1885,35126,-1.31
841,2022-05-20,1885,1990,1885,1970,78768,4.51
842,2022-05-23,1970,2060,1940,1980,101988,0.51
843,2022-05-24,2030,2110,1970,1980,776115,0.0
844,2022-05-25,1970,2025,1915,1915,379601,-3.28
845,2022-05-26,1915,1945,1870,1875,156204,-2.09
846,2022-05-27,1875,1900,1860,1875,84032,0.0
847,2022-05-30,1880,1930,1880,1920,61564,2.4
848,2022-05-31,1920,1945,1900,1915,37529,-0.26
849,2022-06-02,1915,1915,1875,1895,29626,-1.04
850,2022-06-03,1895,1960,1880,1900,97823,0.26
851,2022-06-07,1890,1965,1865,1925,114231,1.32
852,2022-06-08,1925,1925,1890,1890,40718,-1.82
853,2022-06-09,1890,1925,1885,1905,44626,0.79
854,2022-06-10,1885,1915,1880,1880,29654,-1.31
855,2022-06-13,1870,1870,1740,1740,125372,-7.45
856,2022-06-14,1700,1725,1645,1710,134030,-1.72
857,2022-06-15,1705,1705,1590,1620,82696,-5.26
858,2022-06-16,1615,1815,1615,1645,366891,1.54
859,2022-06-17,1620,1670,1540,1635,74892,-0.61
860,2022-06-20,1620,1690,1525,1540,87773,-5.81
861,2022-06-21,1510,1560,1500,1555,40903,0.97
862,2022-06-22,1555,1600,1460,1475,84212,-5.14
863,2022-06-23,1475,1510,1385,1450,109959,-1.69
864,2022-06-24,1450,1545,1440,1450,111199,0.0
865,2022-06-27,1460,1550,1450,1525,102666,5.17
866,2022-06-28,1515,1565,1505,1555,40593,1.97
867,2022-06-29,1545,1570,1465,1570,17864,0.96
868,2022-06-30,1665,1670,1565,1590,110821,1.27
869,2022-07-01,1590,1610,1510,1585,252198,-0.31
870,2022-07-04,1585,1585,1365,1420,180955,-10.41
871,2022-07-05,1420,1470,1415,1440,71709,1.41
872,2022-07-06,1450,1465,1400,1410,82558,-2.08
873,2022-07-07,1415,1450,1400,1450,67664,2.84
874,2022-07-08,1460,1470,1430,1450,23030,0.0
875,2022-07-11,1450,1485,1405,1450,37581,0.0
876,2022-07-12,1445,1445,1385,1400,29159,-3.45
877,2022-07-13,1400,1685,1375,1430,1046482,2.14
878,2022-07-14,1405,1630,1365,1525,1069422,6.64
879,2022-07-15,1525,1550,1445,1495,137976,-1.97
880,2022-07-18,1515,1605,1510,1530,270947,2.34
881,2022-07-19,1590,1590,1505,1550,173555,1.31
882,2022-07-20,1575,1595,1535,1550,172371,0.0
883,2022-07-21,1540,1550,1520,1545,47924,-0.32
884,2022-07-22,1545,1570,1530,1535,23362,-0.65
885,2022-07-25,1535,1535,1485,1500,28562,-2.28
886,2022-07-26,1500,1540,1500,1530,15832,2.0
887,2022-07-27,1520,1595,1520,1580,27532,3.27
888,2022-07-28,1570,1640,1540,1615,118731,2.22
889,2022-07-29,1615,1640,1580,1610,47098,-0.31
890,2022-08-01,1610,1625,1565,1575,70486,-2.17
891,2022-08-02,1565,1575,1490,1505,93150,-4.44
892,2022-08-03,1520,1595,1505,1560,142933,3.65
893,2022-08-04,1575,1620,1545,1575,66623,0.96
894,2022-08-05,1575,1620,1565,1600,84736,1.59
895,2022-08-08,1600,1630,1580,1590,23910,-0.62
896,2022-08-09,1590,1610,1550,1575,78315,-0.94
897,2022-08-10,1520,1585,1520,1555,47833,-1.27
898,2022-08-11,1555,1600,1545,1585,24664,1.93
899,2022-08-12,1585,1605,1575,1590,16195,0.32
900,2022-08-16,1590,1630,1570,1600,84642,0.63
901,2022-08-17,1610,1710,1580,1675,409123,4.69
902,2022-08-18,1690,1740,1630,1665,346594,-0.6
903,2022-08-19,1665,1665,1610,1625,61750,-2.4
904,2022-08-22,1620,1625,1570,1585,88229,-2.46
905,2022-08-23,1570,1800,1570,1645,631729,3.79
906,2022-08-24,1650,1770,1630,1760,426011,6.99
907,2022-08-25,1760,1760,1710,1735,107105,-1.42
908,2022-08-26,1735,1735,1680,1720,237024,-0.86
909,2022-08-29,1770,1800,1650,1680,272521,-2.33
910,2022-08-30,1665,1690,1650,1675,81325,-0.3
911,2022-08-31,1680,1680,1625,1655,147142,-1.19
912,2022-09-01,1640,1650,1610,1620,115080,-2.11
913,2022-09-02,1610,1710,1610,1700,160456,4.94
914,2022-09-05,1685,1735,1620,1655,108780,-2.65
915,2022-09-06,1640,1810,1635,1800,626818,8.76
916,2022-09-07,1800,1905,1780,1855,1250398,3.06
917,2022-09-08,1885,1925,1805,1815,348222,-2.16
918,2022-09-13,1815,1905,1790,1890,313456,4.13
919,2022-09-14,1805,2010,1805,1955,1112488,3.44
920,2022-09-15,1980,2085,1915,2010,802115,2.81
921,2022-09-16,2050,2095,1970,2005,625952,-0.25
922,2022-09-19,2045,2045,1785,1800,701747,-10.22
923,2022-09-20,1800,1855,1750,1770,239378,-1.67
924,2022-09-21,1770,1785,1675,1700,267612,-3.95
925,2022-09-22,1650,1680,1550,1655,299502,-2.65
926,2022-09-23,1630,1650,1485,1540,235289,-6.95
927,2022-09-26,1490,1510,1400,1420,200582,-7.79
928,2022-09-27,1420,1445,1350,1420,131517,0.0
929,2022-09-28,1420,1445,1325,1350,117995,-4.93
930,2022-09-29,1390,1550,1370,1430,638581,5.93
931,2022-09-30,1430,1460,1385,1450,152880,1.4
932,2022-10-04,1455,1550,1455,1520,209345,4.83
933,2022-10-05,1550,1585,1520,1550,99660,1.97
934,2022-10-06,1550,1570,1495,1500,137425,-3.23
935,2022-10-07,1500,1510,1470,1495,113495,-0.33
936,2022-10-11,1480,1480,1385,1425,111563,-4.68
937,2022-10-12,1390,1405,1350,1360,109420,-4.56
938,2022-10-13,1355,1355,1305,1350,90730,-0.74
939,2022-10-14,1350,1420,1350,1420,61528,5.19
940,2022-10-17,1395,1450,1370,1410,56736,-0.7
941,2022-10-18,1450,1465,1430,1450,41095,2.84
942,2022-10-19,1450,1460,1405,1445,94915,-0.34
943,2022-10-20,1430,1445,1390,1415,56625,-2.08
944,2022-10-21,1410,1490,1390,1445,106044,2.12
945,2022-10-24,1465,1500,1465,1485,65421,2.77
946,2022-10-25,1505,1520,1475,1485,61793,0.0
947,2022-10-26,1485,1510,1470,1510,36594,1.68
948,2022-10-27,1510,1550,1480,1510,51201,0.0
949,2022-10-28,1535,1535,1455,1455,32870,-3.64
950,2022-10-31,1445,1475,1390,1400,88980,-3.78
951,2022-11-01,1405,1445,1400,1435,60415,2.5
952,2022-11-02,1450,1460,1410,1450,47866,1.05
953,2022-11-03,1430,1455,1405,1455,53517,0.34
954,2022-11-04,1455,1475,1430,1475,37917,1.37
955,2022-11-07,1475,1490,1440,1475,35375,0.0
956,2022-11-08,1475,1525,1475,1525,72680,3.39
957,2022-11-09,1530,1545,1500,1500,51869,-1.64
958,2022-11-10,1505,1505,1470,1500,33869,0.0
959,2022-11-11,1520,1560,1520,1520,54814,1.33
960,2022-11-14,1520,1580,1500,1510,104642,-0.66
961,2022-11-15,1510,1565,1495,1565,79729,3.64
962,2022-11-16,1580,1590,1515,1585,107007,1.28
963,2022-11-17,1570,1615,1570,1615,53406,1.89
964,2022-11-18,1610,1670,1590,1640,74938,1.55
965,2022-11-21,1640,1640,1555,1560,119671,-4.88
966,2022-11-22,1540,1545,1500,1515,96945,-2.88
967,2022-11-23,1515,1515,1475,1515,80218,0.0
968,2022-11-24,1540,1580,1540,1580,34646,4.29
969,2022-11-25,1590,1590,1555,1580,32479,0.0
970,2022-11-28,1585,1660,1540,1640,98975,3.8
971,2022-11-29,1640,1690,1605,1690,113037,3.05
972,2022-11-30,1725,1795,1680,1795,173191,6.21
973,2022-12-01,1795,1815,1765,1810,120125,0.84
974,2022-12-02,1810,1825,1785,1800,57248,-0.55
975,2022-12-05,1800,1840,1800,1830,135485,1.67
976,2022-12-06,1830,1830,1655,1755,120489,-4.1
977,2022-12-07,1750,1780,1675,1780,85184,1.42
978,2022-12-08,1780,1785,1700,1740,73452,-2.25
979,2022-12-09,1740,1805,1690,1805,36347,3.74
980,2022-12-12,1805,1805,1745,1750,62401,-3.05
981,2022-12-13,1750,1770,1720,1750,24970,0.0
982,2022-12-14,1750,1775,1700,1735,32449,-0.86
983,2022-12-15,1755,1760,1715,1750,47576,0.86
984,2022-12-16,1735,1735,1605,1730,43711,-1.14
985,2022-12-19,1725,1745,1685,1720,37226,-0.58
986,2022-12-20,1720,1735,1655,1660,43218,-3.49
987,2022-12-21,1660,1710,1605,1655,32796,-0.3
988,2022-12-22,1655,1700,1630,1665,26301,0.6
989,2022-12-23,1675,1675,1585,1625,70219,-2.4
990,2022-12-26,1610,1610,1555,1555,37025,-4.31
991,2022-12-27,1550,1630,1510,1630,51855,4.82
992,2022-12-28,1630,1655,1605,1645,39442,0.92
993,2022-12-29,1625,1630,1540,1540,47103,-6.38
994,2023-01-02,1525,1590,1510,1550,97002,0.65
995,2023-01-03,1520,1550,1410,1505,83713,-2.9
996,2023-01-04,1475,1520,1460,1520,26781,1.0
997,2023-01-05,1535,1545,1490,1525,35050,0.33
998,2023-01-06,1525,1615,1505,1615,41916,5.9
999,2023-01-09,1615,1675,1605,1675,16976,3.72
1000,2023-01-10,1675,1755,1665,1675,67918,0.0
1001,2023-01-11,1680,1720,1680,1700,22089,1.49
1002,2023-01-12,1700,1720,1680,1695,20566,-0.29
