,Date,Open,High,Low,Close,Volume,Change
1661,2006-09-28,12015,12215,11775,12055,8604,0.33
1662,2006-09-29,12035,12075,11715,12035,5004,-0.17
1663,2006-10-02,12195,12195,11975,12075,2452,0.33
1664,2006-10-04,11815,12195,11815,12096,38770,0.17
1665,2006-10-09,12095,12095,11674,11815,26995,-2.32
1666,2006-10-10,12095,12095,11674,11815,6117,0.0
1667,2006-10-11,11975,11975,11634,11895,4554,0.68
1668,2006-10-12,11715,11975,11715,11975,4379,0.67
1669,2006-10-13,11975,12035,11875,11895,12464,-0.67
1670,2006-10-16,11995,12075,11674,11995,4609,0.84
1671,2006-10-17,12015,12055,11795,11935,4419,-0.5
1672,2006-10-18,11975,11975,11715,11935,19086,0.0
1673,2006-10-19,11735,11975,11735,11755,9962,-1.51
1674,2006-10-20,11634,11955,11634,11855,1818,0.85
1675,2006-10-23,11855,11955,11775,11815,15600,-0.34
1676,2006-10-24,11935,12095,11815,11935,31669,1.02
1677,2006-10-25,12115,12115,11835,12015,16783,0.67
1678,2006-10-26,12015,12015,11895,12015,7231,0.0
1679,2006-10-27,12075,12075,11795,11955,11850,-0.5
1680,2006-10-30,11995,12075,11915,12015,8000,0.5
1681,2006-10-31,12135,12135,11815,12015,18746,0.0
1682,2006-11-01,12015,12075,12015,12075,12834,0.5
1683,2006-11-02,12135,12776,12135,12596,25532,4.31
1684,2006-11-03,12696,12696,12395,12536,12998,-0.48
1685,2006-11-06,12856,12896,12455,12816,10821,2.23
1686,2006-11-07,12656,13036,12656,13037,33752,1.72
1687,2006-11-08,13016,13196,13016,13137,17498,0.77
1688,2006-11-09,13116,13136,12956,13137,10352,0.0
1689,2006-11-10,13016,13517,12996,13437,27190,2.28
1690,2006-11-13,13477,14218,13477,14218,57192,5.81
1691,2006-11-14,14398,14458,14037,14198,32463,-0.14
1692,2006-11-15,14398,14618,14118,14619,107802,2.97
1693,2006-11-16,14718,15159,14638,15119,53691,3.42
1694,2006-11-17,15019,15119,14839,15019,37487,-0.66
1695,2006-11-20,14999,15019,14738,15019,17937,0.0
1696,2006-11-21,14979,14979,14798,14959,12504,-0.4
1697,2006-11-22,14859,14959,14698,14879,23824,-0.53
1698,2006-11-23,14879,15039,14798,14959,19869,0.54
1699,2006-11-24,15019,15019,14859,14859,11625,-0.67
1700,2006-11-27,14979,14979,14678,14679,13473,-1.21
1701,2006-11-28,14558,14798,14518,14559,62675,-0.82
1702,2006-11-29,14578,15279,14558,15199,105165,4.4
1703,2006-11-30,15199,15259,14899,15059,35964,-0.92
1704,2006-12-01,15059,15219,15019,15059,138153,0.0
1705,2006-12-04,15019,15119,14839,15119,61481,0.4
1706,2006-12-05,15219,15219,15019,15119,80422,0.0
1707,2006-12-06,15119,15199,15099,15119,29632,0.0
1708,2006-12-07,15099,15640,15099,15560,75843,2.92
1709,2006-12-08,15579,15860,15439,15860,76332,1.93
1710,2006-12-11,15900,16100,15820,16101,53037,1.52
1711,2006-12-12,16160,16340,16040,16221,38031,0.75
1712,2006-12-13,16220,16340,16120,16281,71423,0.37
1713,2006-12-14,16280,16340,16160,16341,14407,0.37
1714,2006-12-15,16320,16441,16220,16441,10312,0.61
1715,2006-12-18,16441,16821,16441,16761,29962,1.95
1716,2006-12-19,16921,17202,16861,17082,52697,1.92
1717,2006-12-20,17081,17162,16921,17022,28758,-0.35
1718,2006-12-21,17182,17182,16961,17022,34760,0.0
1719,2006-12-22,17162,17202,16921,17182,47609,0.94
1720,2006-12-26,17262,17322,16921,17142,41337,-0.23
1721,2006-12-27,17282,17302,16921,17202,10447,0.35
1722,2006-12-28,17021,17202,16821,17002,13623,-1.16
1723,2007-01-02,17001,17081,16220,16621,11940,-2.24
1724,2007-01-03,16421,16621,15159,16021,67828,-3.61
1725,2007-01-04,15720,16020,15700,15960,19860,-0.38
1726,2007-01-05,15740,16381,15740,16101,16958,0.88
1727,2007-01-08,15740,16561,15740,16101,8214,0.0
1728,2007-01-09,16080,16200,15820,15980,16059,-0.75
1729,2007-01-10,15840,16000,15640,15880,7540,-0.63
1730,2007-01-11,15820,15820,15419,15600,10521,-1.76
1731,2007-01-12,15600,15820,15199,15720,33317,0.77
1732,2007-01-15,16120,16120,15519,16001,10636,1.79
1733,2007-01-16,16300,16300,16020,16141,13777,0.87
1734,2007-01-17,16220,16320,15840,16081,11730,-0.37
1735,2007-01-18,15820,16180,15640,16021,3496,-0.37
1736,2007-01-19,15840,16040,15539,15760,7635,-1.63
1737,2007-01-22,15920,15920,15339,15620,7625,-0.89
1738,2007-01-23,15820,15820,15419,15580,8259,-0.26
1739,2007-01-24,15620,15620,15439,15580,14067,0.0
1740,2007-01-25,15800,15800,15439,15580,10911,0.0
1741,2007-01-26,15820,15940,15419,15560,13598,-0.13
1742,2007-01-29,15439,15820,15219,15820,22012,1.67
1743,2007-01-30,15820,15980,15660,15820,18302,0.0
1744,2007-01-31,16200,16200,15820,16001,14591,1.14
1745,2007-02-01,16140,16140,15920,16021,4509,0.12
1746,2007-02-02,16100,16100,15800,16081,7011,0.37
1747,2007-02-05,16020,16701,16020,16681,50350,3.73
1748,2007-02-06,16781,17021,16481,17002,34835,1.92
1749,2007-02-07,17141,17141,16881,16982,14936,-0.12
1750,2007-02-08,16981,17121,16040,16822,20663,-0.94
1751,2007-02-09,16481,16921,16481,16741,14806,-0.48
1752,2007-02-12,16681,16801,16320,16802,19006,0.36
1753,2007-02-13,16801,16901,16521,16882,37032,0.48
1754,2007-02-14,16881,17121,16741,17102,51823,1.3
1755,2007-02-15,16981,17682,16981,17643,45956,3.16
1756,2007-02-16,17622,17922,17442,17883,83013,1.36
1757,2007-02-20,17882,18043,17642,17703,21572,-1.01
1758,2007-02-21,17702,17782,17282,17783,19520,0.45
1759,2007-02-22,17822,17963,17462,17462,11420,-1.81
1760,2007-02-23,17462,17782,17462,17743,6362,1.61
1761,2007-02-26,18023,18023,17522,17803,12379,0.34
1762,2007-02-27,17802,17802,16801,17222,60153,-3.26
1763,2007-02-28,17202,17202,16681,16922,12903,-1.74
1764,2007-03-02,17021,17402,16921,17362,33172,2.6
1765,2007-03-05,17362,17502,17242,17422,37971,0.35
1766,2007-03-06,17422,18023,17422,18003,20868,3.33
1767,2007-03-07,18023,18683,18003,18564,25812,3.12
1768,2007-03-08,18563,18623,18303,18624,21652,0.32
1769,2007-03-09,18563,18724,18123,18564,26781,-0.32
1770,2007-03-12,18703,18804,18563,18784,12499,1.19
1771,2007-03-13,18944,18944,18724,18824,16499,0.21
1772,2007-03-14,18824,18864,18523,18864,11715,0.21
1773,2007-03-15,18864,18904,18483,18724,33567,-0.74
1774,2007-03-16,18724,19184,18423,18524,54910,-1.07
1775,2007-03-19,18423,18623,17902,18223,27025,-1.62
1776,2007-03-20,18523,18523,18063,18323,5553,0.55
1777,2007-03-21,18103,18603,17922,18103,12314,-1.2
1778,2007-03-22,18143,18143,17782,17963,12878,-0.77
1779,2007-03-23,17963,18103,17322,17883,19285,-0.45
1780,2007-03-26,18183,18183,17542,17803,9523,-0.45
1781,2007-03-27,18003,18003,17542,17683,6437,-0.67
1782,2007-03-28,17522,17882,17522,17883,9443,1.13
1783,2007-03-29,17943,18123,17822,18123,10731,1.34
1784,2007-03-30,18203,18223,17882,18123,5838,0.0
1785,2007-04-02,18183,18203,17542,17883,26601,-1.32
1786,2007-04-03,17622,17802,17202,17623,27325,-1.45
1787,2007-04-04,17622,17802,17182,17783,33382,0.91
1788,2007-04-05,17782,17902,17262,17783,6751,0.0
1789,2007-04-06,17902,18023,17522,18023,33272,1.35
1790,2007-04-09,18023,18223,17963,18103,43010,0.44
1791,2007-04-10,18203,18203,17642,17963,15171,-0.77
1792,2007-04-11,18003,18003,17642,17763,14831,-1.11
1793,2007-04-12,17562,17802,17542,17703,21098,-0.34
1794,2007-04-13,17522,17702,17362,17703,17572,0.0
1795,2007-04-16,17702,17762,17442,17703,12809,0.0
1796,2007-04-17,17702,17702,17462,17663,21617,-0.23
1797,2007-04-18,17482,17822,17482,17663,10442,0.0
1798,2007-04-19,17882,17983,17662,17823,11380,0.91
1799,2007-04-20,17902,18363,17902,18364,24459,3.04
1800,2007-04-23,18363,18864,18363,18824,34241,2.5
1801,2007-04-24,19024,19024,18623,18924,13962,0.53
1802,2007-04-25,18924,19024,18523,18764,13842,-0.85
1803,2007-04-26,18764,18924,18724,18924,7685,0.85
1804,2007-04-27,19144,19144,18623,18904,6372,-0.11
1805,2007-04-30,19144,19444,18583,18584,70125,-1.69
1806,2007-05-02,18804,18924,18383,18884,104186,1.61
1807,2007-05-03,19024,19284,18844,19225,56178,1.81
1808,2007-05-04,19224,19865,19024,19845,79773,3.22
1809,2007-05-07,19845,20025,19545,19865,59698,0.1
1810,2007-05-08,19725,19905,19224,19765,36114,-0.5
1811,2007-05-09,19805,19825,19484,19745,9543,-0.1
1812,2007-05-10,19825,19825,19224,19725,30146,-0.1
1813,2007-05-11,19705,20025,19264,20026,40773,1.53
1814,2007-05-14,20025,20326,19725,19986,11930,-0.2
1815,2007-05-15,19985,19985,19625,19885,9757,-0.51
1816,2007-05-16,19805,19965,19685,19825,5438,-0.3
1817,2007-05-17,19945,19945,19825,19885,10162,0.3
1818,2007-05-18,19825,19925,19625,19885,24079,0.0
1819,2007-05-21,19705,19905,19685,19845,18321,-0.2
1820,2007-05-22,19825,20426,19685,20326,51064,2.42
1821,2007-05-23,20626,20826,20025,20626,15875,1.48
1822,2007-05-25,20826,21327,20726,21027,21982,1.94
1823,2007-05-28,20926,21727,20626,21728,112271,3.33
1824,2007-05-29,22028,23229,21827,23030,59773,5.99
1825,2007-05-30,23830,25833,23229,25433,102928,10.43
1826,2007-05-31,26233,27034,25732,26834,57736,5.51
1827,2007-06-01,26834,27435,25632,26834,31784,0.0
1828,2007-06-04,26834,27234,24831,24832,40069,-7.46
1829,2007-06-05,24831,25032,24331,24832,28583,0.0
1830,2007-06-07,24631,25232,23129,24732,50685,-0.4
1831,2007-06-08,24130,25833,24130,24732,52553,0.0
1832,2007-06-11,24731,25632,24731,25232,37392,2.02
1833,2007-06-12,25632,26433,25132,26033,86534,3.17
1834,2007-06-13,26133,27935,26033,27135,77755,4.23
1835,2007-06-14,27635,27835,23730,23730,166741,-12.55
1836,2007-06-15,24231,24631,23730,24231,81740,2.11
1837,2007-06-18,24731,24731,23530,23730,62620,-2.07
1838,2007-06-19,24130,24531,23830,24131,36338,1.69
1839,2007-06-20,24231,24431,22829,23130,41926,-4.15
1840,2007-06-21,23329,23730,23129,23130,46091,0.0
1841,2007-06-22,23229,24130,23129,23130,23085,0.0
1842,2007-06-25,23630,23730,22228,23130,52013,0.0
1843,2007-06-26,22729,23129,21928,22028,21867,-4.76
1844,2007-06-27,21727,22228,20025,20626,98728,-6.36
1845,2007-06-28,20326,22328,20326,21327,44343,3.4
1846,2007-06-29,21127,22128,21127,21628,20279,1.41
1847,2007-07-02,22428,22428,21527,21828,16054,0.92
1848,2007-07-03,21827,22028,21527,21928,23839,0.46
1849,2007-07-04,21928,22829,21427,21528,36448,-1.82
1850,2007-07-05,21527,21827,21327,21427,42006,-0.47
1851,2007-07-06,21527,21827,21227,21427,20713,0.0
1852,2007-07-09,21427,21727,21227,21327,39654,-0.47
1853,2007-07-10,21327,21928,21127,21628,51449,1.41
1854,2007-07-11,21627,23430,21427,22829,82624,5.55
1855,2007-07-12,22528,23430,22428,22929,34566,0.44
1856,2007-07-13,22929,24631,22929,24131,149273,5.24
1857,2007-07-16,25032,27134,24631,26434,222005,9.54
1858,2007-07-18,26033,28536,25833,27335,102154,3.41
1859,2007-07-19,27335,28136,25732,26534,64038,-2.93
1860,2007-07-20,26634,27435,26534,26634,56363,0.38
1861,2007-07-23,26834,26834,25032,26234,38665,-1.5
1862,2007-07-24,26433,26433,25032,26033,58250,-0.77
1863,2007-07-25,25332,25933,25332,25833,37417,-0.77
1864,2007-07-26,26033,26033,25432,25533,18596,-1.16
1865,2007-07-27,25632,25632,24231,24832,74300,-2.75
1866,2007-07-30,24431,25632,23730,23730,51749,-4.44
1867,2007-07-31,24030,25032,23630,24832,40383,4.64
1868,2007-08-01,24531,25032,23530,24131,66590,-2.82
1869,2007-08-02,24531,24831,23430,24131,46955,0.0
1870,2007-08-03,23930,24731,23930,24632,17537,2.08
1871,2007-08-06,24030,24831,23730,24832,22581,0.81
1872,2007-08-07,24831,25232,24231,24632,15385,-0.81
1873,2007-08-08,25132,25232,24431,25132,21393,2.03
1874,2007-08-09,25132,26333,25132,25733,34361,2.39
1875,2007-08-10,25232,25632,24631,25633,36898,-0.39
1876,2007-08-13,25632,26033,25432,25833,31415,0.78
1877,2007-08-14,25833,26634,24731,25232,35559,-2.33
1878,2007-08-16,24531,24831,23129,23330,34516,-7.54
1879,2007-08-17,23730,24030,23029,23130,29357,-0.86
1880,2007-08-20,23129,24030,23029,23330,37357,0.86
1881,2007-08-21,23229,23830,22829,23430,15690,0.43
1882,2007-08-22,23630,23830,22929,23831,14961,1.71
1883,2007-08-23,24231,24431,23830,23931,27430,0.42
1884,2007-08-24,23930,25232,23930,25032,51659,4.6
1885,2007-08-27,25632,25632,24431,24932,40413,-0.4
1886,2007-08-28,24631,25232,24431,25032,15515,0.4
1887,2007-08-29,24531,25332,24030,25332,28169,1.2
1888,2007-08-30,25532,25833,25032,25733,29198,1.58
1889,2007-08-31,26033,27335,25933,26935,67438,4.67
1890,2007-09-03,27234,27234,26133,26734,18396,-0.75
1891,2007-09-04,26734,26934,26033,26634,22102,-0.37
1892,2007-09-05,26634,26834,25232,26033,33487,-2.26
1893,2007-09-06,26033,26433,25232,26434,15965,1.54
1894,2007-09-07,26033,26433,25833,26334,12359,-0.38
1895,2007-09-10,25833,26133,25132,25633,27300,-2.66
1896,2007-09-11,25732,26233,25232,25533,15260,-0.39
1897,2007-09-12,25232,25732,24731,25433,41691,-0.39
1898,2007-09-13,25732,26433,24731,26434,33018,3.94
1899,2007-09-14,26634,26734,25632,26434,41871,0.0
1900,2007-09-17,26634,26634,25732,26534,42041,0.38
1901,2007-09-18,26233,26534,25933,26534,31285,0.0
1902,2007-09-19,26834,27735,26634,27736,87378,4.53
1903,2007-09-20,27835,28536,27835,28036,69011,1.08
1904,2007-09-21,27835,29037,27835,28236,84781,0.71
1905,2007-09-27,28736,28736,27234,28036,60018,-0.71
1906,2007-09-28,28035,28336,27034,27435,31175,-2.14
1907,2007-10-01,27234,28136,27134,28036,25577,2.19
1908,2007-10-02,27835,28436,27635,28036,25657,0.0
1909,2007-10-04,28035,28736,26634,26634,49432,-5.0
1910,2007-10-05,26634,27234,26534,27235,33662,2.26
1911,2007-10-08,27635,27635,26233,27435,39110,0.73
1912,2007-10-09,26634,27435,26634,27435,24404,0.0
1913,2007-10-10,27034,28035,26934,27736,27580,1.1
1914,2007-10-11,27935,28136,27435,28036,33247,1.08
1915,2007-10-12,27735,28035,27335,28036,39469,0.0
1916,2007-10-15,27635,28136,27435,27736,16159,-1.07
1917,2007-10-16,27335,27835,26433,27035,120146,-2.53
1918,2007-10-17,27435,27635,25732,26834,40778,-0.74
1919,2007-10-18,26634,27435,26333,26834,40059,0.0
1920,2007-10-19,26834,26934,26033,26734,31250,-0.37
1921,2007-10-22,25532,26333,24631,25332,28199,-5.24
1922,2007-10-23,25432,26534,25032,26534,34301,4.74
1923,2007-10-24,27034,27234,25332,25833,19270,-2.64
1924,2007-10-25,26033,26534,25532,26033,23515,0.77
1925,2007-10-26,26033,26333,25332,26033,26206,0.0
1926,2007-10-29,26133,26734,26033,26434,14526,1.54
1927,2007-10-30,26033,26534,26033,26434,11470,0.0
1928,2007-10-31,26133,26934,26133,26834,17617,1.51
1929,2007-11-01,27034,27234,26033,26434,37811,-1.49
1930,2007-11-02,25632,28236,25632,26334,44233,-0.38
1931,2007-11-05,26433,26734,25833,26434,29942,0.38
1932,2007-11-06,26534,28035,26233,27635,60353,4.54
1933,2007-11-07,27835,27935,27034,27035,19245,-2.17
1934,2007-11-08,26834,26834,25432,26033,93850,-3.71
1935,2007-11-09,26133,26934,26033,26334,24399,1.16
1936,2007-11-12,26033,26033,24731,25232,47879,-4.18
1937,2007-11-13,24831,25632,24731,25633,28493,1.59
1938,2007-11-14,26133,26634,25833,26033,43569,1.56
1939,2007-11-15,25632,26333,25432,25833,11500,-0.77
1940,2007-11-16,25833,25833,24731,25032,14282,-3.1
1941,2007-11-19,25432,25432,24431,25433,25402,1.6
1942,2007-11-20,25232,25833,24531,25833,16429,1.57
1943,2007-11-21,25833,25833,24731,25332,17797,-1.94
1944,2007-11-22,24531,25632,24231,25232,16589,-0.39
1945,2007-11-23,25032,25732,23730,24331,27380,-3.57
1946,2007-11-26,24030,24631,23430,23730,24768,-2.47
1947,2007-11-27,23730,23730,22428,23530,35889,-0.84
1948,2007-11-28,23930,24431,23329,23730,17547,0.85
1949,2007-11-29,23830,24631,23830,24431,14541,2.95
1950,2007-11-30,24431,24731,24030,24632,21278,0.82
1951,2007-12-03,24631,24931,23730,24231,5663,-1.63
1952,2007-12-04,24531,24631,23730,23931,4749,-1.24
1953,2007-12-05,24030,24030,23229,24031,18536,0.42
1954,2007-12-06,23730,24631,23730,24031,30476,0.0
1955,2007-12-07,23830,24531,23430,24531,38441,2.08
1956,2007-12-10,23930,24331,23530,24131,15280,-1.63
1957,2007-12-11,24331,24331,23730,24231,20713,0.41
1958,2007-12-12,24130,24130,23430,23931,7236,-1.24
1959,2007-12-13,23630,24030,23029,23230,58490,-2.93
1960,2007-12-14,23129,23730,22929,23530,17333,1.29
1961,2007-12-17,22829,23530,22629,22829,11151,-2.98
1962,2007-12-18,23029,23029,22128,22128,18631,-3.07
1963,2007-12-20,22629,22629,21427,21928,24179,-0.9
1964,2007-12-21,21327,22128,21327,21728,102688,-0.91
1965,2007-12-24,21827,22428,21827,21828,9782,0.46
1966,2007-12-26,21727,22328,21627,22028,7425,0.92
1967,2007-12-27,21727,22428,21627,22329,2457,1.37
1968,2007-12-28,22328,22528,21827,22529,8709,0.9
1969,2008-01-02,22428,22629,22128,22529,12739,0.0
1970,2008-01-03,22629,22629,21928,22429,10042,-0.44
1971,2008-01-04,22428,22428,21627,21928,17063,-2.23
1972,2008-01-07,22028,22028,20926,21127,16434,-3.65
1973,2008-01-08,20626,22428,20225,20426,61891,-3.32
1974,2008-01-09,21227,22228,20125,20226,50146,-0.98
1975,2008-01-10,20025,20225,19304,19405,54615,-4.06
1976,2008-01-11,19204,19545,18924,19185,28518,-1.13
1977,2008-01-14,19124,19625,18844,19485,20818,1.56
1978,2008-01-15,19484,19565,19024,19365,10027,-0.62
1979,2008-01-16,19224,19404,18824,19385,13128,0.1
1980,2008-01-17,19124,19605,19124,19385,12559,0.0
1981,2008-01-18,18884,19424,18483,19385,19465,0.0
1982,2008-01-21,19424,19424,18423,18704,22197,-3.51
1983,2008-01-22,18844,18844,16541,16621,35634,-11.14
1984,2008-01-23,16641,17422,14919,14919,79553,-10.24
1985,2008-01-24,14919,15620,14798,15620,86119,4.7
1986,2008-01-25,15800,16821,15640,16061,42036,2.82
1987,2008-01-28,16060,16481,15740,16281,22192,1.37
1988,2008-01-29,16140,16581,16000,16241,22611,-0.25
1989,2008-01-30,16441,17101,16240,16481,31764,1.48
1990,2008-01-31,16721,16721,16340,16681,19031,1.21
1991,2008-02-01,16441,17101,16240,17082,14866,2.4
1992,2008-02-04,17162,17922,17162,17823,22122,4.34
1993,2008-02-05,17822,17983,17622,17823,16019,0.0
1994,2008-02-11,17622,17943,17242,17863,21028,0.22
1995,2008-02-12,17922,19625,17902,19585,31659,9.64
1996,2008-02-13,19925,22228,19725,21928,77186,11.96
1997,2008-02-14,22328,22929,21127,22829,49442,4.11
1998,2008-02-15,23229,23229,22028,22829,68712,0.0
1999,2008-02-18,22729,23830,22128,22729,21607,-0.44
2000,2008-02-19,23129,23129,22128,22729,17942,0.0
2001,2008-02-20,22428,22829,21928,22729,25532,0.0
2002,2008-02-21,22629,23530,22428,22929,15500,0.88
2003,2008-02-22,22428,23029,22428,22929,18636,0.0
2004,2008-02-25,23029,23229,22829,23130,21667,0.88
2005,2008-02-26,22729,23530,22729,22929,7930,-0.87
2006,2008-02-27,23029,23430,22028,23430,65890,2.19
2007,2008-02-28,23129,23630,22929,23530,24409,0.43
2008,2008-02-29,23229,24331,23229,23530,27440,0.0
2009,2008-03-03,23129,23630,22629,23530,12194,0.0
2010,2008-03-04,23530,23730,23229,23630,25777,0.42
2011,2008-03-05,23830,23830,23530,23730,24254,0.42
2012,2008-03-06,23430,23730,23329,23630,52193,-0.42
2013,2008-03-07,23329,23530,23029,23530,12264,-0.42
2014,2008-03-10,23530,23530,23029,23330,8180,-0.85
2015,2008-03-11,23029,23329,22929,23230,10926,-0.43
2016,2008-03-12,23129,23530,22929,23030,20014,-0.86
2017,2008-03-13,22829,23430,22829,23130,14956,0.43
2018,2008-03-14,23129,23329,21827,23030,21787,-0.43
2019,2008-03-17,22929,23029,22028,22529,12734,-2.18
2020,2008-03-18,22829,22829,21928,22629,17902,0.44
2021,2008-03-19,22428,22929,22028,22629,12159,0.0
2022,2008-03-20,22629,22629,21928,22429,13388,-0.88
2023,2008-03-21,22028,22428,22028,22329,7755,-0.45
2024,2008-03-24,22228,22328,21928,22329,29252,0.0
2025,2008-03-25,22028,22228,21928,22128,13243,-0.9
2026,2008-03-26,22128,22328,21727,22128,29367,0.0
2027,2008-03-27,22228,22228,21427,21628,24304,-2.26
2028,2008-03-28,21227,21527,20826,20927,28074,-3.24
2029,2008-03-31,20826,20826,19825,20026,46500,-4.31
2030,2008-04-01,19645,20025,19645,20026,25772,0.0
2031,2008-04-02,20225,20926,20125,20827,21612,4.0
2032,2008-04-03,21227,21227,20826,21027,17188,0.96
2033,2008-04-04,21227,21227,20225,21027,13318,0.0
2034,2008-04-07,21127,21627,20826,21528,10472,2.38
2035,2008-04-08,21427,21727,20826,20827,23540,-3.26
2036,2008-04-10,21427,21427,19825,19825,47973,-4.81
2037,2008-04-11,19825,20225,19825,20126,21058,1.52
2038,2008-04-14,19825,20025,19424,19745,12030,-1.89
2039,2008-04-15,19505,19905,19505,19725,18476,-0.1
2040,2008-04-16,19725,20426,19725,20426,9693,3.55
2041,2008-04-17,20225,21127,20225,20727,11370,1.47
2042,2008-04-18,21026,21026,20225,20226,17103,-2.42
2043,2008-04-21,20326,20926,20326,20426,24763,0.99
2044,2008-04-22,20225,20926,20225,20727,15585,1.47
2045,2008-04-23,20426,20826,20426,20626,7445,-0.49
2046,2008-04-24,20426,20826,20125,20426,16773,-0.97
2047,2008-04-25,20326,20926,20326,20727,11186,1.47
2048,2008-04-28,20426,20926,20426,20827,14816,0.48
2049,2008-04-29,20426,20826,20426,20827,11181,0.0
2050,2008-04-30,20526,20926,20526,20927,33737,0.48
2051,2008-05-02,20926,21327,20826,21327,8734,1.91
2052,2008-05-06,21627,22028,21227,21928,15435,2.82
2053,2008-05-07,21527,22328,21527,22228,17567,1.37
2054,2008-05-08,22128,22428,21827,21828,14871,-1.8
2055,2008-05-09,21527,21827,20926,21427,33662,-1.84
2056,2008-05-13,21127,21527,20826,21027,20169,-1.87
2057,2008-05-14,21026,21727,20926,21728,14751,3.33
2058,2008-05-15,21127,21928,21127,21728,12099,0.0
2059,2008-05-16,21727,21928,21427,21528,38266,-0.92
2060,2008-05-19,21527,21727,21227,21427,43225,-0.47
2061,2008-05-20,21026,21727,20626,21327,44783,-0.47
2062,2008-05-21,21427,21427,20726,20727,47978,-2.81
2063,2008-05-22,20926,21026,20125,20426,176359,-1.45
2064,2008-05-23,20626,20826,19925,20426,56123,0.0
2065,2008-05-26,20526,20626,20225,20426,56977,0.0
2066,2008-05-27,20125,20826,20025,20626,59833,0.98
2067,2008-05-28,20326,20526,20225,20526,59948,-0.48
2068,2008-05-29,20326,21127,20326,20827,111312,1.47
2069,2008-05-30,20826,21026,20526,20827,66255,0.0
2070,2008-06-02,20826,20826,20626,20827,62075,0.0
2071,2008-06-03,20626,20826,20526,20526,61196,-1.45
2072,2008-06-04,20426,20826,20426,20827,125639,1.47
2073,2008-06-05,20626,20826,20426,20526,157728,-1.45
2074,2008-06-09,20426,20726,20025,20526,162891,0.0
2075,2008-06-10,20526,20726,20326,20626,22711,0.49
2076,2008-06-11,20926,21427,20326,20326,198241,-1.45
2077,2008-06-12,20426,20626,20125,20226,101390,-0.49
2078,2008-06-13,20626,21327,20125,21027,105285,3.96
2079,2008-06-16,21227,21928,20826,21227,87003,0.95
2080,2008-06-17,20926,21827,20926,21628,124760,1.89
2081,2008-06-18,21627,21627,21127,21427,43784,-0.93
2082,2008-06-19,21227,21427,20926,20927,27010,-2.33
2083,2008-06-20,20926,21527,20826,21327,19780,1.91
2084,2008-06-23,21427,21427,20125,20626,61826,-3.29
2085,2008-06-24,20426,20926,19825,20526,119736,-0.48
2086,2008-06-25,20225,20626,20225,20526,4329,0.0
2087,2008-06-26,20225,20626,20225,20426,14047,-0.49
2088,2008-06-27,20225,20726,20005,20727,38256,1.47
2089,2008-06-30,20726,20726,20025,20026,81600,-3.38
2090,2008-07-01,20426,20826,20025,20326,97155,1.5
2091,2008-07-02,20426,20426,19825,20026,54021,-1.48
2092,2008-07-03,19224,20225,19224,20126,52488,0.5
2093,2008-07-04,19865,20225,19765,20026,8239,-0.5
2094,2008-07-07,20025,20025,19745,19926,13782,-0.5
2095,2008-07-08,20125,20125,19424,19825,32109,-0.51
2096,2008-07-09,19745,20005,19685,19725,6766,-0.5
2097,2008-07-10,19685,19945,19324,19946,37747,1.12
2098,2008-07-11,20005,20626,19565,19825,89530,-0.61
2099,2008-07-14,19825,19905,19545,19825,12449,0.0
2100,2008-07-15,19825,19825,19545,19725,14117,-0.5
2101,2008-07-16,19705,19825,19464,19625,12694,-0.51
2102,2008-07-17,19645,19925,19424,19705,18351,0.41
2103,2008-07-18,19625,19905,19444,19685,10372,-0.1
2104,2008-07-21,19805,19865,19625,19805,16029,0.61
2105,2008-07-22,19905,19905,19585,19785,20514,-0.1
2106,2008-07-23,19985,19985,19725,19805,7386,0.1
2107,2008-07-24,19785,19885,19725,19885,16314,0.4
2108,2008-07-25,20025,20025,19945,20026,19700,0.71
2109,2008-07-28,20025,20125,19925,20026,10167,0.0
2110,2008-07-29,20005,20025,19725,19906,12269,-0.6
2111,2008-07-30,19825,20025,19825,20026,14731,0.6
2112,2008-07-31,19825,20225,19825,20026,112665,0.0
2113,2008-08-01,20125,20125,19985,20026,66075,0.0
2114,2008-08-04,20025,20125,20005,20026,27934,0.0
2115,2008-08-05,20225,21427,20125,20927,44473,4.5
2116,2008-08-06,21026,21527,20626,20626,76751,-1.44
2117,2008-08-07,21026,21127,20726,20927,37357,1.46
2118,2008-08-08,21227,21427,20926,21427,97794,2.39
2119,2008-08-11,21427,22128,21427,22028,111602,2.8
2120,2008-08-12,22028,22729,22028,22629,44493,2.73
2121,2008-08-13,22729,22729,22128,22629,51948,0.0
2122,2008-08-14,22629,23630,22428,23630,83393,4.42
2123,2008-08-18,23530,23630,23229,23430,31550,-0.85
2124,2008-08-19,23029,23329,22228,22429,30031,-4.27
2125,2008-08-20,22428,22428,22028,22429,22581,0.0
2126,2008-08-21,22829,22829,22128,22329,24429,-0.45
2127,2008-08-22,22028,22428,21527,22228,32478,-0.45
2128,2008-08-25,22228,22829,22228,22629,10926,1.8
2129,2008-08-26,22629,23430,22528,23330,280994,3.1
2130,2008-08-27,23329,23430,23129,23430,28513,0.43
2131,2008-08-28,23329,23530,23129,23330,24339,-0.43
2132,2008-08-29,23430,23430,23129,23330,17268,0.0
2133,2008-09-01,23029,23029,22328,22529,39904,-3.43
2134,2008-09-02,22829,22829,21527,22028,47269,-2.22
2135,2008-09-03,22428,22428,21427,22028,28993,0.0
