,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,6550,6600,6410,6480,29186,-0.77
491,2002-01-08,6600,6600,6300,6300,41049,-2.78
492,2002-01-09,6200,6400,6150,6390,34180,1.43
493,2002-01-10,6360,6360,6200,6220,34796,-2.66
494,2002-01-11,6150,6390,6150,6220,18065,0.0
495,2002-01-14,6170,6300,6120,6150,15072,-1.13
496,2002-01-15,6100,6200,5950,6100,53546,-0.81
497,2002-01-16,6000,6230,6000,6010,33170,-1.48
498,2002-01-17,6000,6140,5730,6140,49064,2.16
499,2002-01-18,6120,6120,5820,6050,21862,-1.47
500,2002-01-21,6000,6120,5900,6000,12679,-0.83
501,2002-01-22,6080,6080,5890,5990,16228,-0.17
502,2002-01-23,5910,6070,5800,5850,35653,-2.34
503,2002-01-24,5850,5950,5740,5750,29044,-1.71
504,2002-01-25,5750,6010,5750,5830,28127,1.39
505,2002-01-28,5860,6050,5740,5990,41424,2.74
506,2002-01-29,6050,6200,5990,6200,66748,3.51
507,2002-01-30,6250,6940,6030,6940,232783,11.94
508,2002-01-31,6800,6990,6440,6650,107418,-4.18
509,2002-02-01,6710,6770,6250,6250,58657,-6.02
510,2002-02-04,6300,6430,6150,6300,35289,0.8
511,2002-02-05,6180,6830,6180,6600,70629,4.76
512,2002-02-06,6520,6600,6310,6400,24730,-3.03
513,2002-02-07,6450,6470,6000,6000,36640,-6.25
514,2002-02-08,6000,6300,6000,6300,34569,5.0
515,2002-02-14,6400,6400,6050,6100,53211,-3.17
516,2002-02-15,6100,6240,6000,6130,43286,0.49
517,2002-02-18,6150,6150,5980,5980,51660,-2.45
518,2002-02-19,5920,6160,5920,6100,74087,2.01
519,2002-02-20,6010,6120,5970,6040,34283,-0.98
520,2002-02-21,6070,6090,5920,5980,41484,-0.99
521,2002-02-22,5950,6050,5780,5850,29218,-2.17
522,2002-02-25,5990,6250,5970,6050,57514,3.42
523,2002-02-26,6100,6170,5910,5990,20954,-0.99
524,2002-02-27,6200,6700,6030,6700,168207,11.85
525,2002-02-28,6810,7440,6650,6790,171296,1.34
526,2002-03-04,7080,7600,7000,7600,158638,11.93
527,2002-03-05,8090,8090,7400,7700,162764,1.32
528,2002-03-06,8000,8000,7660,7890,149954,2.47
529,2002-03-07,6950,7290,6950,6950,206806,-11.91
530,2002-03-08,6120,6120,6120,6120,20264,-11.94
531,2002-03-11,5390,5760,5390,5450,785608,-10.95
532,2002-03-12,5510,5720,5500,5700,134703,4.59
533,2002-03-13,5750,6300,5560,6090,128741,6.84
534,2002-03-14,6000,6450,6000,6260,58464,2.79
535,2002-03-15,6400,6400,5950,6160,91598,-1.6
536,2002-03-18,6110,6270,5910,6000,78790,-2.6
537,2002-03-19,6000,6250,5950,6030,71275,0.5
538,2002-03-20,6030,6190,5880,6100,96585,1.16
539,2002-03-21,6020,6700,6020,6500,75657,6.56
540,2002-03-22,6650,7280,6620,7280,83864,12.0
541,2002-03-25,6890,7270,6890,7070,48107,-2.88
542,2002-03-26,7070,7180,6700,6710,26191,-5.09
543,2002-03-27,6990,7000,6600,6820,23299,1.64
544,2002-03-28,6630,6800,6120,6400,49321,-6.16
545,2002-03-29,6140,6590,6010,6030,21262,-5.78
546,2002-04-01,5310,6030,5310,5600,21776,-7.13
547,2002-04-02,5230,5890,5230,5600,11962,0.0
548,2002-04-03,5760,5760,5400,5690,21113,1.61
549,2002-04-04,5690,6170,5690,6060,13285,6.5
550,2002-04-08,6050,6500,6050,6430,26528,6.11
551,2002-04-09,6500,6500,6110,6400,9692,-0.47
552,2002-04-10,6390,6490,5830,6000,14975,-6.25
553,2002-04-11,5800,6200,5800,6050,8070,0.83
554,2002-04-12,6000,6100,5930,6040,12896,-0.17
555,2002-04-15,5980,6750,5900,6150,10105,1.82
556,2002-04-16,6060,6150,5980,6100,17981,-0.81
557,2002-04-17,6100,6150,5920,6050,25974,-0.82
558,2002-04-18,6050,6100,5870,5940,15796,-1.82
559,2002-04-19,5900,6100,5900,5910,13875,-0.51
560,2002-04-22,5860,6050,5300,6050,31979,2.37
561,2002-04-23,5810,6040,5620,5800,14044,-4.13
562,2002-04-24,5700,6250,5390,5390,56106,-7.07
563,2002-04-25,0,0,0,5390,0,0.0
564,2002-04-26,0,0,0,5390,0,0.0
565,2002-04-29,0,0,0,5390,0,0.0
566,2002-04-30,0,0,0,5390,0,0.0
567,2002-05-02,0,0,0,5390,0,0.0
568,2002-05-03,0,0,0,5390,0,0.0
569,2002-05-06,0,0,0,5390,0,0.0
570,2002-05-07,0,0,0,5390,0,0.0
571,2002-05-08,0,0,0,5390,0,0.0
572,2002-05-09,0,0,0,5390,0,0.0
573,2002-05-10,0,0,0,5390,0,0.0
574,2002-05-13,0,0,0,5390,0,0.0
575,2002-05-14,0,0,0,5390,0,0.0
576,2002-05-15,0,0,0,5390,0,0.0
577,2002-05-16,3020,3020,3020,3020,54216,11.85
578,2002-05-17,3380,3380,3020,3100,372896,2.65
579,2002-05-20,2910,3000,2730,3000,210685,-3.23
580,2002-05-21,2810,3160,2750,2870,133648,-4.33
581,2002-05-22,2740,3080,2740,2930,213964,2.09
582,2002-05-23,2860,2870,2700,2760,101363,-5.8
583,2002-05-24,2690,2700,2440,2440,83588,-11.59
584,2002-05-27,2250,2340,2150,2150,294037,-11.89
585,2002-05-28,2030,2100,1900,1900,175169,-11.63
586,2002-05-29,1820,1820,1680,1680,296112,-11.58
587,2002-05-30,1480,1800,1480,1800,1506984,7.14
588,2002-05-31,1830,2010,1600,1970,1010854,9.44
589,2002-06-03,1900,2120,1810,1840,485045,-6.6
590,2002-06-04,1800,1850,1620,1620,447599,-11.96
591,2002-06-05,1620,1730,1570,1620,235889,0.0
592,2002-06-07,1570,1680,1550,1640,115177,1.23
593,2002-06-10,1550,1730,1550,1690,148813,3.05
594,2002-06-11,1810,1890,1620,1750,255344,3.55
595,2002-06-12,1740,1740,1660,1660,148639,-5.14
596,2002-06-14,1660,1720,1600,1600,267263,-3.61
597,2002-06-17,1620,1650,1580,1610,105513,0.63
598,2002-06-18,1560,1620,1540,1540,93587,-4.35
599,2002-06-19,1510,1560,1400,1440,99715,-6.49
600,2002-06-20,1400,1580,1390,1540,123618,6.94
601,2002-06-21,1450,1700,1450,1660,171502,7.79
602,2002-06-24,1620,1670,1560,1660,130028,0.0
603,2002-06-25,1630,1660,1570,1580,76277,-4.82
604,2002-06-26,1600,1600,1400,1410,172850,-10.76
605,2002-06-27,1450,1480,1360,1390,80877,-1.42
606,2002-06-28,1390,1460,1390,1410,98141,1.44
607,2002-07-02,1320,1470,1320,1390,62077,-1.42
608,2002-07-03,1350,1430,1350,1390,69251,0.0
609,2002-07-04,1400,1460,1390,1440,82288,3.6
610,2002-07-05,1440,1500,1420,1470,168873,2.08
611,2002-07-08,1440,1490,1400,1420,144400,-3.4
612,2002-07-09,1410,1410,1350,1410,96993,-0.7
613,2002-07-10,1410,1480,1400,1410,188578,0.0
614,2002-07-11,1420,1570,1400,1570,652438,11.35
615,2002-07-12,1700,1750,1620,1750,1525726,11.46
616,2002-07-15,1780,1840,1680,1750,1187172,0.0
617,2002-07-16,1770,1790,1580,1580,763109,-9.71
618,2002-07-18,1550,1650,1520,1630,416135,3.16
619,2002-07-19,1600,1630,1440,1570,380757,-3.68
620,2002-07-22,1430,1460,1390,1390,252642,-11.46
621,2002-07-23,1350,1450,1300,1430,264376,2.88
622,2002-07-24,1350,1390,1260,1270,422184,-11.19
623,2002-07-25,1320,1330,1270,1270,250581,0.0
624,2002-07-26,1240,1320,1170,1220,162618,-3.94
625,2002-07-29,1240,1350,1240,1320,162297,8.2
626,2002-07-30,1300,1360,1280,1340,86656,1.52
627,2002-07-31,1350,1390,1300,1360,105126,1.49
628,2002-08-01,1340,1380,1280,1280,207000,-5.88
629,2002-08-02,1280,1350,1200,1280,95104,0.0
630,2002-08-05,1230,1300,1200,1250,52012,-2.34
631,2002-08-06,1150,1260,1150,1260,511230,0.8
632,2002-08-07,1260,1290,1180,1200,111993,-4.76
633,2002-08-08,1220,1240,1150,1200,128654,0.0
634,2002-08-09,1200,1230,1150,1150,147372,-4.17
635,2002-08-12,1130,1170,1090,1110,176756,-3.48
636,2002-08-13,1110,1130,1060,1090,141798,-1.8
637,2002-08-14,1080,1090,960,1030,422903,-5.5
638,2002-08-16,1040,1130,1040,1070,170945,3.88
639,2002-08-19,1070,1090,1000,1040,120859,-2.8
640,2002-08-20,1050,1080,1020,1060,89100,1.92
641,2002-08-21,1020,1060,1020,1060,64755,0.0
642,2002-08-22,1040,1110,1040,1070,176667,0.94
643,2002-08-23,1070,1190,1070,1190,329138,11.21
644,2002-08-26,1240,1330,1150,1330,372563,11.76
645,2002-08-27,1330,1410,1180,1190,658735,-10.53
646,2002-08-28,1220,1330,1210,1330,491805,11.76
647,2002-08-29,1360,1480,1280,1390,983699,4.51
648,2002-08-30,1360,1410,1260,1290,316108,-7.19
649,2002-09-02,1290,1330,1200,1250,237374,-3.1
650,2002-09-03,1230,1250,1160,1210,191543,-3.2
651,2002-09-04,1170,1260,1170,1180,129335,-2.48
652,2002-09-05,1180,1240,1090,1100,302554,-6.78
653,2002-09-06,1060,1230,1050,1230,241756,11.82
654,2002-09-09,1300,1310,1120,1190,237962,-3.25
655,2002-09-10,1190,1210,1100,1150,111815,-3.36
656,2002-09-11,1130,1150,1100,1120,86197,-2.61
657,2002-09-12,1100,1180,1100,1120,77958,0.0
658,2002-09-13,1120,1190,1090,1150,95324,2.68
659,2002-09-16,1160,1180,1100,1110,78509,-3.48
660,2002-09-17,1120,1140,1110,1110,50506,0.0
661,2002-09-18,1070,1140,1070,1110,67802,0.0
662,2002-09-19,1090,1140,1090,1130,42541,1.8
663,2002-09-23,1110,1240,1100,1170,133557,3.54
664,2002-09-24,1170,1170,1090,1100,49868,-5.98
665,2002-09-25,1100,1120,1030,1040,69627,-5.45
666,2002-09-26,1040,1110,1030,1050,76714,0.96
667,2002-09-27,1030,1060,950,1030,56702,-1.9
668,2002-09-30,990,1030,910,1030,129088,0.0
669,2002-10-01,950,1050,950,1030,63081,0.0
670,2002-10-02,1100,1100,1000,1040,72571,0.97
671,2002-10-04,1040,1060,1000,1030,23188,-0.96
672,2002-10-07,1010,1040,970,990,46796,-3.88
673,2002-10-08,1000,1000,960,990,68405,0.0
674,2002-10-09,990,990,950,960,187599,-3.03
675,2002-10-10,940,980,910,930,285806,-3.13
676,2002-10-11,930,950,920,920,27160,-1.08
677,2002-10-14,920,950,900,920,110047,0.0
678,2002-10-15,920,940,870,910,96308,-1.09
679,2002-10-16,920,1010,910,970,302909,6.59
680,2002-10-17,940,980,940,960,114474,-1.03
681,2002-10-18,970,980,930,950,165403,-1.04
682,2002-10-21,950,950,840,840,604113,-11.58
683,2002-10-22,820,900,740,740,1383950,-11.9
684,2002-10-23,680,700,660,660,3483323,-10.81
685,2002-10-24,650,670,590,600,4402939,-9.09
686,2002-10-25,590,660,590,630,2969924,5.0
687,2002-10-28,650,670,610,640,3166206,1.59
688,2002-10-29,640,710,640,710,3546251,10.94
689,2002-10-30,740,750,640,650,3554625,-8.45
690,2002-10-31,660,670,600,620,1712817,-4.62
691,2002-11-01,610,620,590,600,870977,-3.23
692,2002-11-04,600,610,530,530,3382644,-11.67
693,2002-11-05,540,550,520,540,1362859,1.89
694,2002-11-06,540,560,520,540,1748479,0.0
695,2002-11-07,540,550,500,510,1074551,-5.56
696,2002-11-08,500,520,470,480,1178396,-5.88
697,2002-11-11,470,510,460,470,1107744,-2.08
698,2002-11-12,460,480,450,460,833014,-2.13
699,2002-11-13,450,480,440,440,976106,-4.35
700,2002-11-14,420,440,420,440,1077455,0.0
701,2002-11-15,440,490,430,490,2563654,11.36
702,2002-11-18,470,480,440,440,1518691,-10.2
703,2002-11-19,440,480,440,440,1292780,0.0
704,2002-11-20,450,450,430,440,868741,0.0
705,2002-11-21,440,460,430,450,825061,2.27
706,2002-11-22,440,450,420,420,833775,-6.67
707,2002-11-25,410,420,370,380,1619926,-9.52
708,2002-11-26,370,380,350,360,1461504,-5.26
709,2002-11-27,350,380,350,350,1181037,-2.78
710,2002-11-28,360,380,340,360,1423235,2.86
711,2002-11-29,350,400,350,350,3051259,-2.78
712,2002-12-02,360,370,360,360,946859,2.86
713,2002-12-03,370,400,370,400,1530715,11.11
714,2002-12-04,420,430,390,410,2236655,2.5
715,2002-12-05,400,410,380,400,1015787,-2.44
716,2002-12-06,400,440,400,440,1576054,10.0
717,2002-12-09,490,490,460,490,1149827,11.36
718,2002-12-10,540,540,440,440,3124978,-10.2
719,2002-12-11,450,460,410,420,1581039,-4.55
720,2002-12-12,430,450,430,430,785006,2.38
721,2002-12-13,430,440,400,420,560493,-2.33
722,2002-12-16,410,420,390,410,632347,-2.38
723,2002-12-17,410,450,410,430,1993910,4.88
724,2002-12-18,430,440,410,430,1163051,0.0
725,2002-12-20,410,430,410,410,522935,-4.65
726,2002-12-23,410,410,370,370,744766,-9.76
727,2002-12-24,340,370,330,330,750743,-10.81
728,2002-12-26,330,330,300,310,1161107,-6.06
729,2002-12-27,300,330,300,300,532708,-3.23
730,2002-12-30,290,300,270,290,545562,-3.33
731,2003-01-02,300,320,290,320,799918,10.34
732,2003-01-03,330,340,320,330,623885,3.13
733,2003-01-06,330,340,310,330,548901,0.0
734,2003-01-07,350,350,330,330,833175,0.0
735,2003-01-08,330,350,330,340,1070536,3.03
736,2003-01-09,330,340,310,330,845206,-2.94
737,2003-01-10,330,350,320,330,732276,0.0
738,2003-01-13,330,360,320,360,952707,9.09
739,2003-01-14,370,370,340,350,703625,-2.78
740,2003-01-15,350,390,350,390,501595,11.43
741,2003-01-16,430,430,410,430,1256711,10.26
742,2003-01-17,480,480,460,480,418637,11.63
743,2003-01-20,530,530,530,530,144799,10.42
744,2003-01-21,590,590,540,590,2928305,11.32
745,2003-01-22,590,600,520,520,7312423,-11.86
746,2003-01-23,510,510,460,460,4411469,-11.54
747,2003-01-24,450,510,440,490,2753723,6.52
748,2003-01-27,460,460,440,440,1880824,-10.2
749,2003-01-28,400,440,390,390,2918962,-11.36
750,2003-01-29,390,420,380,400,1659835,2.56
751,2003-01-30,390,440,390,420,2513521,5.0
752,2003-02-03,430,470,430,470,359743,11.9
753,2003-02-04,520,520,520,520,166595,10.64
754,2003-02-05,560,580,470,500,4893697,-3.85
755,2003-02-06,520,560,520,550,3604491,10.0
756,2003-02-07,560,570,490,490,3165393,-10.91
757,2003-02-10,460,530,450,510,2156566,4.08
758,2003-02-11,500,530,480,490,2104932,-3.92
759,2003-02-12,500,540,490,540,1187277,10.2
760,2003-02-13,600,600,560,600,5859380,11.11
761,2003-02-14,600,670,590,670,4536953,11.67
762,2003-02-17,710,750,700,750,4587494,11.94
763,2003-02-18,780,840,690,710,6408523,-5.33
764,2003-02-19,750,790,720,790,1668158,11.27
765,2003-02-20,860,880,850,880,506512,11.39
766,2003-02-21,910,950,780,820,8343563,-6.82
767,2003-02-24,830,900,780,890,5883746,8.54
768,2003-02-25,890,930,790,790,4304378,-11.24
769,2003-02-26,780,820,710,770,4324797,-2.53
770,2003-02-27,750,850,720,770,5512799,0.0
771,2003-02-28,800,860,760,760,5665887,-1.3
772,2003-03-03,760,820,760,790,2407007,3.95
773,2003-03-04,790,790,700,700,2006808,-11.39
774,2003-03-05,690,710,620,620,1448849,-11.43
775,2003-03-06,620,640,550,570,2633413,-8.06
776,2003-03-07,520,540,510,510,1831860,-10.53
777,2003-03-10,460,570,460,530,2770207,3.92
778,2003-03-11,470,470,470,470,38618,-11.32
779,2003-03-12,420,490,420,430,8416444,-8.51
780,2003-03-13,450,460,400,420,1786687,-2.33
781,2003-03-14,450,450,420,420,1784592,0.0
782,2003-03-17,420,470,370,470,3518777,11.9
783,2003-03-18,490,510,430,460,3114687,-2.13
784,2003-03-19,470,500,460,470,1144668,2.17
785,2003-03-20,470,500,450,480,1907964,2.13
786,2003-03-21,490,530,480,530,2462104,10.42
787,2003-03-24,500,560,490,530,3933258,0.0
788,2003-03-25,500,550,490,500,1150900,-5.66
789,2003-03-26,460,530,460,510,1811941,2.0
790,2003-03-27,500,570,500,570,1764989,11.76
791,2003-03-28,560,620,560,610,1376610,7.02
792,2003-03-31,610,630,590,620,912250,1.64
793,2003-04-01,0,0,0,620,0,0.0
794,2003-04-02,600,690,600,680,881793,9.68
795,2003-04-03,700,730,680,700,954810,2.94
796,2003-04-04,700,750,690,730,543619,4.29
797,2003-04-07,770,770,710,720,667040,-1.37
798,2003-04-08,700,750,700,710,720257,-1.39
799,2003-04-09,720,730,670,730,563736,2.82
800,2003-04-10,720,750,710,740,579874,1.37
801,2003-04-11,720,750,720,750,220623,1.35
802,2003-04-14,770,770,730,750,279445,0.0
803,2003-04-15,750,760,720,750,228915,0.0
804,2003-04-16,760,840,760,830,618148,10.67
805,2003-04-17,820,840,770,810,455772,-2.41
806,2003-04-18,840,880,800,860,934462,6.17
807,2003-04-21,880,960,860,960,406309,11.63
808,2003-04-22,970,1050,930,990,1087594,3.13
809,2003-04-23,990,1020,900,950,468300,-4.04
810,2003-04-24,940,940,860,920,1111625,-3.16
811,2003-04-25,910,910,870,890,741308,-3.26
812,2003-04-28,880,910,860,880,417854,-1.12
813,2003-04-29,870,920,810,900,1867791,2.27
814,2003-04-30,900,910,820,850,2040792,-5.56
815,2003-05-02,800,860,770,860,818339,1.18
816,2003-05-06,760,810,760,800,3918382,-6.98
817,2003-05-07,710,730,710,710,2349584,-11.25
818,2003-05-09,630,650,630,640,3121986,-9.86
819,2003-05-12,630,710,630,660,2784406,3.13
820,2003-05-13,660,690,650,670,2272983,1.52
821,2003-05-14,670,680,650,660,799401,-1.49
822,2003-05-15,650,670,650,650,1749108,-1.52
823,2003-05-16,650,710,650,660,3607958,1.54
824,2003-05-19,660,660,620,640,1361433,-3.03
825,2003-05-20,630,660,630,650,687969,1.56
826,2003-05-21,650,680,650,670,615123,3.08
827,2003-05-22,690,740,690,700,1681317,4.48
828,2003-05-23,710,720,700,710,886185,1.43
829,2003-05-26,710,760,710,710,1554163,0.0
830,2003-05-27,730,750,730,740,941778,4.23
831,2003-05-28,760,810,730,760,1979655,2.7
832,2003-05-29,790,830,760,830,1673608,9.21
833,2003-05-30,830,850,790,810,1319722,-2.41
834,2003-06-02,810,900,810,890,1485496,9.88
835,2003-06-03,900,960,850,930,2254110,4.49
836,2003-06-04,930,930,880,890,811932,-4.3
837,2003-06-05,870,910,860,900,1381483,1.12
838,2003-06-09,900,940,900,920,802027,2.22
839,2003-06-10,920,990,910,920,2401329,0.0
840,2003-06-11,900,930,900,910,1030629,-1.09
841,2003-06-12,930,960,930,950,669455,4.4
842,2003-06-13,950,1020,930,930,3209995,-2.11
843,2003-06-16,910,990,910,970,599026,4.3
844,2003-06-17,990,1000,970,990,476427,2.06
845,2003-06-18,980,1020,980,1020,504074,3.03
846,2003-06-19,1020,1090,1020,1090,1329684,6.86
847,2003-06-20,1050,1110,1050,1110,909210,1.83
848,2003-06-23,1120,1150,1080,1100,551537,-0.9
849,2003-06-24,1090,1130,1080,1110,932072,0.91
850,2003-06-25,1080,1110,980,1060,1082574,-4.5
851,2003-06-26,1060,1070,1040,1040,1196834,-1.89
852,2003-06-27,1000,1010,920,920,1982089,-11.54
853,2003-06-30,810,820,810,810,2512628,-11.96
854,2003-07-01,750,890,750,820,5647892,1.23
855,2003-07-02,850,860,780,790,1535529,-3.66
856,2003-07-03,790,810,700,700,2463530,-11.39
857,2003-07-04,670,700,640,680,8480016,-2.86
858,2003-07-07,690,740,690,700,4892211,2.94
859,2003-07-08,720,720,670,670,3788768,-4.29
860,2003-07-09,680,710,660,690,2632080,2.99
861,2003-07-10,700,770,690,770,5531483,11.59
862,2003-07-11,760,800,740,790,4010824,2.6
863,2003-07-14,780,800,750,750,2644539,-5.06
864,2003-07-15,770,770,670,710,3138815,-5.33
865,2003-07-16,710,720,690,710,1221945,0.0
866,2003-07-18,680,700,640,650,3020502,-8.45
867,2003-07-21,640,670,575,575,2148114,-11.54
868,2003-07-22,560,570,510,510,1459705,-11.3
869,2003-07-23,485,555,475,510,6905506,0.0
870,2003-07-24,515,570,515,570,4606650,11.76
871,2003-07-25,585,625,550,560,4498375,-1.75
872,2003-07-28,560,580,535,540,1826378,-3.57
873,2003-07-29,550,600,530,600,2673359,11.11
874,2003-07-30,600,615,580,615,2383027,2.5
875,2003-07-31,610,650,605,630,1701573,2.44
876,2003-08-01,630,640,590,590,1883627,-6.35
877,2003-08-04,600,620,580,605,1334489,2.54
878,2003-08-05,625,660,610,610,2749122,0.83
879,2003-08-06,580,625,580,620,862105,1.64
880,2003-08-07,615,640,585,605,904280,-2.42
881,2003-08-08,610,610,570,580,806392,-4.13
882,2003-08-11,580,580,550,580,810816,0.0
883,2003-08-12,570,580,550,555,708784,-4.31
884,2003-08-13,550,565,540,550,1175871,-0.9
885,2003-08-14,550,560,525,550,959203,0.0
886,2003-08-18,540,550,520,520,808275,-5.45
887,2003-08-19,515,545,505,505,869394,-2.88
888,2003-08-20,510,530,500,520,689467,2.97
889,2003-08-21,535,580,530,580,3929916,11.54
890,2003-08-22,570,570,515,530,2053398,-8.62
891,2003-08-25,530,535,510,510,931551,-3.77
892,2003-08-26,450,450,450,450,500650,-11.76
893,2003-08-27,400,500,400,460,6362630,2.22
894,2003-08-28,470,470,440,450,1139538,-2.17
895,2003-08-29,445,460,400,400,1301315,-11.11
896,2003-09-01,420,440,410,430,1752780,7.5
897,2003-09-02,425,440,410,420,1363447,-2.33
898,2003-09-03,420,440,410,410,1592881,-2.38
899,2003-09-04,420,435,415,425,895860,3.66
900,2003-09-05,430,475,430,460,3476015,8.24
901,2003-09-08,470,485,445,450,1642552,-2.17
902,2003-09-09,455,460,425,455,937314,1.11
903,2003-09-15,450,465,435,450,741704,-1.1
904,2003-09-16,445,450,420,420,1168373,-6.67
905,2003-09-17,430,460,430,460,981546,9.52
906,2003-09-18,460,515,460,515,3167782,11.96
907,2003-09-19,525,575,520,575,3634357,11.65
908,2003-09-22,575,600,515,545,2161992,-5.22
909,2003-09-23,535,575,515,550,3067164,0.92
910,2003-09-24,550,565,500,505,2418974,-8.18
911,2003-09-25,510,565,505,535,6722497,5.94
912,2003-09-26,510,545,475,475,2723209,-11.21
913,2003-09-29,465,470,420,420,3373770,-11.58
914,2003-09-30,400,435,395,400,4067054,-4.76
915,2003-10-01,405,430,405,405,2092289,1.25
916,2003-10-02,415,435,405,415,2591832,2.47
917,2003-10-06,420,435,410,415,1203079,0.0
918,2003-10-07,425,425,400,405,1151953,-2.41
919,2003-10-08,405,415,400,400,1179129,-1.23
920,2003-10-09,400,410,355,360,2708585,-10.0
921,2003-10-10,365,365,335,360,2320255,0.0
922,2003-10-13,360,360,340,340,1062865,-5.56
923,2003-10-14,335,345,325,340,1732637,0.0
924,2003-10-15,340,380,340,380,2562834,11.76
925,2003-10-16,410,425,400,425,3248565,11.84
926,2003-10-17,435,440,375,375,3567670,-11.76
927,2003-10-20,360,420,355,365,6969810,-2.67
928,2003-10-21,365,380,340,350,3288346,-4.11
929,2003-10-22,350,360,345,345,2215955,-1.43
930,2003-10-23,340,350,330,350,1946590,1.45
931,2003-10-24,345,385,345,360,3835921,2.86
932,2003-10-27,370,380,355,365,2170856,1.39
933,2003-10-28,375,380,340,340,2568616,-6.85
934,2003-10-29,345,370,335,335,6359862,-1.47
935,2003-10-30,335,345,310,310,2495285,-7.46
936,2003-10-31,320,340,310,310,7339333,0.0
937,2003-11-03,310,325,300,310,7883893,0.0
938,2003-11-04,315,325,305,315,3675166,1.61
939,2003-11-05,315,320,305,315,3094734,0.0
940,2003-11-06,310,315,285,290,4587047,-7.94
941,2003-11-07,285,300,270,275,4097827,-5.17
942,2003-11-10,270,275,255,255,2853595,-7.27
943,2003-11-11,240,240,225,225,5578777,-11.76
944,2003-11-12,225,235,225,225,4007726,0.0
945,2003-11-13,220,225,200,205,5360692,-8.89
946,2003-11-14,205,215,205,215,2648847,4.88
947,2003-11-17,210,240,210,240,6359002,11.63
948,2003-11-18,240,260,230,240,6172063,0.0
949,2003-11-19,245,245,225,230,3045552,-4.17
950,2003-11-20,230,240,225,225,2408940,-2.17
951,2003-11-21,220,230,220,220,2316629,-2.22
952,2003-11-24,215,220,200,200,2424551,-9.09
953,2003-11-25,205,215,195,195,3822468,-2.5
954,2003-11-26,200,200,175,190,5579696,-2.56
955,2003-11-27,190,205,185,190,12463366,0.0
956,2003-11-28,190,195,185,190,2727724,0.0
957,2003-12-01,200,210,200,210,3427053,10.53
958,2003-12-02,220,235,210,210,10517592,0.0
959,2003-12-03,210,220,195,200,8953151,-4.76
960,2003-12-04,200,210,190,195,6568493,-2.5
961,2003-12-05,195,200,185,185,3997506,-5.13
962,2003-12-08,185,195,180,190,2912561,2.7
963,2003-12-09,185,195,185,185,2094152,-2.63
964,2003-12-10,185,205,180,195,17402550,5.41
965,2003-12-11,195,200,190,195,2852356,0.0
966,2003-12-12,200,215,195,215,4198826,10.26
967,2003-12-15,240,240,240,240,1115806,11.63
968,2003-12-16,265,265,245,250,23116772,4.17
969,2003-12-17,255,255,220,220,7594989,-12.0
970,2003-12-18,215,220,205,215,7903910,-2.27
971,2003-12-19,215,235,210,210,9915666,-2.33
972,2003-12-22,205,220,195,195,9147908,-7.14
973,2003-12-23,200,205,190,190,3830199,-2.56
974,2003-12-24,190,195,170,175,3516514,-7.89
975,2003-12-26,175,185,170,175,3061476,0.0
976,2003-12-29,170,180,165,165,2516708,-5.71
977,2003-12-30,170,175,165,170,2762115,3.03
978,2004-01-02,175,180,170,175,2802196,2.94
979,2004-01-05,175,180,165,165,2008906,-5.71
980,2004-01-06,165,170,155,160,2211412,-3.03
981,2004-01-07,160,165,145,145,2610046,-9.38
982,2004-01-08,145,145,130,130,2717858,-10.34
983,2004-01-09,115,115,115,115,568625,-11.54
984,2004-01-12,105,105,105,105,402533,-8.7
985,2004-01-13,100,115,100,115,10067218,9.52
986,2004-01-14,120,125,105,105,8032562,-8.7
987,2004-01-15,110,115,110,110,7795585,4.76
988,2004-01-16,105,110,100,100,4865146,-9.09
989,2004-01-19,95,100,90,90,1674464,-10.0
990,2004-01-20,85,90,80,80,6757848,-11.11
991,2004-01-26,75,75,75,75,1805353,-6.25
992,2004-01-27,70,80,70,80,12304648,6.67
993,2004-01-28,80,85,80,80,2643973,0.0
994,2004-01-29,75,80,75,75,3884864,-6.25
995,2004-01-30,80,80,75,80,5206970,6.67
996,2004-02-02,85,85,85,85,600833,6.25
997,2004-02-03,90,95,90,95,4105800,11.76
998,2004-02-04,100,105,100,105,2037902,10.53
999,2004-02-05,115,115,110,115,1303867,9.52
1000,2004-02-06,125,125,105,110,8317355,-4.35
1001,2004-02-09,105,105,100,100,2188174,-9.09
1002,2004-02-10,90,90,90,90,184902,-10.0
1003,2004-02-11,80,85,80,80,3733925,-11.11
1004,2004-02-12,80,80,75,75,4488444,-6.25
1005,2004-02-13,75,80,75,80,3855727,6.67
1006,2004-02-16,75,75,75,75,669138,-6.25
1007,2004-02-17,0,0,0,75,0,0.0
1008,2004-02-18,0,0,0,75,0,0.0
1009,2004-02-19,0,0,0,75,0,0.0
1010,2004-02-20,0,0,0,75,0,0.0
1011,2004-02-23,0,0,0,75,0,0.0
1012,2004-02-24,0,0,0,75,0,0.0
1013,2004-02-25,0,0,0,75,0,0.0
1014,2004-02-26,0,0,0,75,0,0.0
1015,2004-02-27,0,0,0,75,0,0.0
1016,2004-03-02,0,0,0,75,0,0.0
1017,2004-03-03,0,0,0,75,0,0.0
1018,2004-03-04,0,0,0,75,0,0.0
1019,2004-03-05,0,0,0,75,0,0.0
1020,2004-03-08,0,0,0,75,0,0.0
1021,2004-03-09,0,0,0,75,0,0.0
