,Date,Open,High,Low,Close,Volume,Change
2769,2013-10-01,1770,1775,1720,1720,66007,-2.82
2770,2013-10-02,1710,1755,1710,1715,35475,-0.29
2771,2013-10-04,1720,1760,1700,1715,57289,0.0
2772,2013-10-07,1690,1730,1685,1710,36191,-0.29
2773,2013-10-08,1710,1725,1675,1680,73719,-1.75
2774,2013-10-10,1690,1710,1670,1695,64330,0.89
2775,2013-10-11,1705,1710,1665,1695,72379,0.0
2776,2013-10-14,1620,1645,1585,1585,227267,-6.49
2777,2013-10-15,1635,1770,1585,1720,237053,8.52
2778,2013-10-16,1700,1730,1660,1700,71044,-1.16
2779,2013-10-17,1685,1705,1635,1685,53016,-0.88
2780,2013-10-18,1680,1685,1640,1685,77934,0.0
2781,2013-10-21,1690,1690,1660,1690,54233,0.3
2782,2013-10-22,1680,1710,1630,1630,129601,-3.55
2783,2013-10-23,1660,1680,1630,1660,137981,1.84
2784,2013-10-24,1675,1685,1650,1675,37351,0.9
2785,2013-10-25,1675,1700,1630,1680,72198,0.3
2786,2013-10-28,1675,1730,1650,1670,152195,-0.6
2787,2013-10-29,1705,1705,1655,1685,54355,0.9
2788,2013-10-30,1685,1700,1675,1690,69768,0.3
2789,2013-10-31,1710,1720,1680,1695,55607,0.3
2790,2013-11-01,1695,1705,1635,1665,177638,-1.77
2791,2013-11-04,1675,1725,1660,1660,180289,-0.3
2792,2013-11-05,1640,1720,1640,1720,206044,3.61
2793,2013-11-06,1705,1785,1655,1770,502382,2.91
2794,2013-11-07,2035,2035,2035,2035,714287,14.97
2795,2013-11-08,2030,2090,1735,1800,2701797,-11.55
2796,2013-11-11,1800,1820,1650,1670,473435,-7.22
2797,2013-11-12,1655,1790,1650,1790,308775,7.19
2798,2013-11-13,1770,1790,1675,1680,246420,-6.15
2799,2013-11-14,1685,1730,1660,1690,164408,0.6
2800,2013-11-15,1680,1700,1650,1675,128684,-0.89
2801,2013-11-18,1690,1690,1610,1675,167338,0.0
2802,2013-11-19,1685,1685,1600,1650,92497,-1.49
2803,2013-11-20,1645,1650,1610,1635,52867,-0.91
2804,2013-11-21,1635,1635,1585,1620,122484,-0.92
2805,2013-11-22,1620,1645,1600,1640,58895,1.23
2806,2013-11-25,1645,1655,1555,1600,47293,-2.44
2807,2013-11-26,1620,1685,1560,1650,143953,3.12
2808,2013-11-27,1630,1675,1630,1635,93116,-0.91
2809,2013-11-28,1635,1710,1605,1610,143871,-1.53
2810,2013-11-29,1630,1640,1585,1585,102291,-1.55
2811,2013-12-02,1590,1605,1575,1590,96313,0.32
2812,2013-12-03,1610,1710,1580,1645,167649,3.46
2813,2013-12-04,1625,1660,1580,1595,96367,-3.04
2814,2013-12-05,1550,1580,1545,1575,89019,-1.25
2815,2013-12-06,1550,1590,1505,1525,101740,-3.17
2816,2013-12-09,1515,1530,1300,1380,425957,-9.51
2817,2013-12-10,1420,1430,1315,1380,178382,0.0
2818,2013-12-11,1365,1375,1275,1300,542795,-5.8
2819,2013-12-12,1370,1370,1260,1300,298442,0.0
2820,2013-12-13,1380,1495,1350,1390,902318,6.92
2821,2013-12-16,1350,1400,1290,1325,155629,-4.68
2822,2013-12-17,1325,1365,1295,1305,167407,-1.51
2823,2013-12-18,1320,1320,1245,1300,268104,-0.38
2824,2013-12-19,1295,1370,1290,1310,195130,0.77
2825,2013-12-20,1325,1340,1300,1340,69395,2.29
2826,2013-12-23,1350,1350,1300,1320,218815,-1.49
2827,2013-12-24,1320,1455,1315,1345,203863,1.89
2828,2013-12-26,1335,1375,1330,1365,90332,1.49
2829,2013-12-27,1370,1545,1360,1430,346026,4.76
2830,2013-12-30,1425,1535,1425,1495,153369,4.55
2831,2014-01-02,1505,1550,1450,1550,117392,3.68
2832,2014-01-03,1545,1560,1475,1475,138044,-4.84
2833,2014-01-06,1465,1490,1425,1445,124786,-2.03
2834,2014-01-07,1450,1475,1425,1445,92670,0.0
2835,2014-01-08,1450,1485,1440,1460,56491,1.04
2836,2014-01-09,1480,1550,1420,1445,231579,-1.03
2837,2014-01-10,1445,1470,1425,1450,75096,0.35
2838,2014-01-13,1480,1505,1450,1485,88211,2.41
2839,2014-01-14,1485,1525,1450,1515,71788,2.02
2840,2014-01-15,1515,1535,1500,1515,77059,0.0
2841,2014-01-16,1520,1540,1500,1515,65287,0.0
2842,2014-01-17,1515,1530,1455,1490,67544,-1.65
2843,2014-01-20,1460,1500,1450,1455,52849,-2.35
2844,2014-01-21,1465,1475,1430,1465,68130,0.69
2845,2014-01-22,1450,1480,1440,1445,55997,-1.37
2846,2014-01-23,1510,1510,1425,1445,57550,0.0
2847,2014-01-24,1445,1475,1385,1405,50251,-2.77
2848,2014-01-27,1440,1440,1370,1395,79730,-0.71
2849,2014-01-28,1380,1390,1335,1390,56464,-0.36
2850,2014-01-29,1365,1380,1355,1375,49405,-1.08
2851,2014-02-03,1355,1400,1345,1360,22550,-1.09
2852,2014-02-04,1350,1360,1300,1360,58076,0.0
2853,2014-02-05,1360,1380,1335,1370,43468,0.74
2854,2014-02-06,1390,1390,1335,1370,20981,0.0
2855,2014-02-07,1390,1400,1335,1390,42248,1.46
2856,2014-02-10,1400,1415,1370,1400,63012,0.72
2857,2014-02-11,1400,1405,1360,1380,20304,-1.43
2858,2014-02-12,1415,1415,1365,1375,36593,-0.36
2859,2014-02-13,1355,1395,1350,1370,41856,-0.36
2860,2014-02-14,1365,1395,1355,1370,30073,0.0
2861,2014-02-17,1400,1400,1365,1380,38746,0.73
2862,2014-02-18,1400,1410,1355,1410,80354,2.17
2863,2014-02-19,1435,1450,1390,1430,118073,1.42
2864,2014-02-20,1430,1515,1430,1435,82972,0.35
2865,2014-02-21,1470,1470,1405,1405,36313,-2.09
2866,2014-02-24,1415,1445,1390,1390,26770,-1.07
2867,2014-02-25,1390,1425,1385,1400,70039,0.72
2868,2014-02-26,1410,1410,1355,1375,114685,-1.79
2869,2014-02-27,1370,1435,1370,1435,85123,4.36
2870,2014-02-28,1450,1450,1400,1410,82599,-1.74
2871,2014-03-03,1400,1460,1400,1440,112135,2.13
2872,2014-03-04,1440,1440,1375,1375,122741,-4.51
2873,2014-03-05,1400,1405,1375,1385,44933,0.73
2874,2014-03-06,1385,1385,1330,1365,144083,-1.44
2875,2014-03-07,1375,1400,1360,1365,104478,0.0
2876,2014-03-10,1350,1380,1330,1360,37871,-0.37
2877,2014-03-11,1360,1370,1325,1350,153210,-0.74
2878,2014-03-12,1355,1355,1280,1285,120523,-4.81
2879,2014-03-13,1300,1355,1285,1355,102164,5.45
2880,2014-03-14,1280,1420,1270,1400,294545,3.32
2881,2014-03-17,1390,1405,1355,1380,95284,-1.43
2882,2014-03-18,1380,1450,1360,1405,206569,1.81
2883,2014-03-19,1410,1455,1390,1415,118634,0.71
2884,2014-03-20,1410,1440,1380,1415,70276,0.0
2885,2014-03-21,1415,1625,1415,1615,937245,14.13
2886,2014-03-24,1595,1855,1570,1735,3886132,7.43
2887,2014-03-25,1700,1740,1625,1665,795568,-4.03
2888,2014-03-26,1665,1705,1625,1640,319885,-1.5
2889,2014-03-27,1640,1655,1550,1565,292472,-4.57
2890,2014-03-28,1590,1740,1550,1660,741726,6.07
2891,2014-03-31,1680,1765,1640,1690,734356,1.81
2892,2014-04-01,1675,1755,1655,1730,434371,2.37
2893,2014-04-02,1725,1770,1705,1730,363349,0.0
2894,2014-04-03,1720,1750,1670,1690,182803,-2.31
2895,2014-04-04,1695,1750,1655,1710,206548,1.18
2896,2014-04-07,1700,1715,1635,1675,187350,-2.05
2897,2014-04-08,1675,1680,1605,1660,114488,-0.9
2898,2014-04-09,1675,1675,1610,1630,164467,-1.81
2899,2014-04-10,1640,1730,1590,1710,383288,4.91
2900,2014-04-11,1690,1720,1660,1685,177959,-1.46
2901,2014-04-14,1700,1700,1645,1660,96510,-1.48
2902,2014-04-15,1670,1680,1630,1665,119537,0.3
2903,2014-04-16,1650,1690,1650,1690,147494,1.5
2904,2014-04-17,1680,1730,1680,1700,237132,0.59
2905,2014-04-18,1705,1705,1675,1695,125477,-0.29
2906,2014-04-21,1695,1705,1630,1650,162234,-2.65
2907,2014-04-22,1650,1665,1610,1620,122647,-1.82
2908,2014-04-23,1615,1650,1555,1570,272568,-3.09
2909,2014-04-24,1570,1605,1555,1575,103433,0.32
2910,2014-04-25,1490,1710,1455,1600,974722,1.59
2911,2014-04-28,1595,1635,1560,1580,120218,-1.25
2912,2014-04-29,1625,1700,1585,1595,404428,0.95
2913,2014-04-30,1605,1625,1540,1570,127171,-1.57
2914,2014-05-02,1560,1615,1560,1600,70443,1.91
2915,2014-05-07,1590,1630,1560,1575,128545,-1.56
2916,2014-05-08,1565,1595,1490,1595,207902,1.27
2917,2014-05-09,1600,1610,1540,1570,101732,-1.57
2918,2014-05-12,1575,1585,1520,1570,102804,0.0
2919,2014-05-13,1570,1575,1530,1570,47731,0.0
2920,2014-05-14,1535,1585,1530,1545,128713,-1.59
2921,2014-05-15,1550,1570,1520,1570,125075,1.62
2922,2014-05-16,1545,1585,1545,1585,80752,0.96
2923,2014-05-19,1585,1590,1510,1550,279824,-2.21
2924,2014-05-20,1530,1550,1515,1550,72728,0.0
2925,2014-05-21,1530,1680,1505,1645,728576,6.13
2926,2014-05-22,1655,1660,1565,1610,436782,-2.13
2927,2014-05-23,1595,1850,1585,1850,2939609,14.91
2928,2014-05-26,1900,2085,1850,1920,4399541,3.78
2929,2014-05-27,1930,1995,1855,1985,1830952,3.39
2930,2014-05-28,2000,2030,1935,1960,911809,-1.26
2931,2014-05-29,1975,2090,1880,2050,1436343,4.59
2932,2014-05-30,2090,2125,2010,2070,545619,0.98
2933,2014-06-02,2060,2080,1985,2020,435461,-2.42
2934,2014-06-03,1960,2255,1930,2190,994166,8.42
2935,2014-06-05,2220,2335,2180,2220,897918,1.37
2936,2014-06-09,2215,2295,2180,2280,635231,2.7
2937,2014-06-10,2275,2395,2230,2355,815790,3.29
2938,2014-06-11,2355,2420,2270,2295,876995,-2.55
2939,2014-06-12,2265,2330,2225,2260,643314,-1.53
2940,2014-06-13,2295,2485,2240,2325,1088252,2.88
2941,2014-06-16,2310,2400,2260,2335,678389,0.43
2942,2014-06-17,2300,2325,2085,2105,1280938,-9.85
2943,2014-06-18,2115,2145,1990,2065,1286767,-1.9
2944,2014-06-19,2065,2140,2025,2090,654396,1.21
2945,2014-06-20,2095,2115,2025,2090,337878,0.0
2946,2014-06-23,2050,2105,1920,2060,490683,-1.44
2947,2014-06-24,2060,2090,1995,2060,413538,0.0
2948,2014-06-25,2015,2125,2000,2050,1036371,-0.49
2949,2014-06-26,2100,2100,1975,1975,933030,-3.66
2950,2014-06-27,1975,2000,1880,1885,484105,-4.56
2951,2014-06-30,1925,2165,1890,2165,1048778,14.85
2952,2014-07-01,2250,2355,2180,2295,2361801,6.0
2953,2014-07-02,2330,2330,2260,2300,956940,0.22
2954,2014-07-03,2295,2420,2275,2400,1086288,4.35
2955,2014-07-04,2430,2710,2370,2610,2618969,8.75
2956,2014-07-07,2585,2655,2530,2615,1054697,0.19
2957,2014-07-08,2640,2750,2560,2705,1598376,3.44
2958,2014-07-09,2845,2885,2570,2735,1529710,1.11
2959,2014-07-10,2715,2735,2630,2675,596462,-2.19
2960,2014-07-11,2675,3000,2605,2985,1839649,11.59
2961,2014-07-14,3120,3345,3050,3270,2866610,9.55
2962,2014-07-15,3340,3345,3005,3235,1862100,-1.07
2963,2014-07-16,3125,3285,3060,3250,1338367,0.46
2964,2014-07-17,3250,3445,3230,3390,1176545,4.31
2965,2014-07-18,3380,3420,3245,3265,941538,-3.69
2966,2014-07-21,3405,3430,3060,3095,1456635,-5.21
2967,2014-07-22,3125,3190,2950,3155,2015671,1.94
2968,2014-07-23,3210,3210,3080,3080,745644,-2.38
2969,2014-07-24,3090,3235,2940,3065,1160837,-0.49
2970,2014-07-25,2990,3160,2975,3095,407695,0.98
2971,2014-07-28,3060,3135,2965,2985,743623,-3.55
2972,2014-07-29,3000,3045,2840,2885,770171,-3.35
2973,2014-07-30,2865,3315,2860,3315,2035708,14.9
2974,2014-07-31,3415,3560,3000,3200,2677762,-3.47
2975,2014-08-01,3155,3245,3085,3205,513435,0.16
2976,2014-08-04,3275,3275,3095,3205,663628,0.0
2977,2014-08-05,3210,3345,3130,3295,881251,2.81
2978,2014-08-06,3270,3360,3170,3185,621363,-3.34
2979,2014-08-07,3100,3220,2710,2710,2929695,-14.91
2980,2014-08-08,2605,2675,2305,2305,4978947,-14.94
2981,2014-08-11,2360,2370,1960,2000,8836413,-13.23
2982,2014-08-12,2085,2170,1820,2100,7204661,5.0
2983,2014-08-13,2100,2145,2000,2000,1729425,-4.76
2984,2014-08-14,1915,2100,1915,2035,1510487,1.75
2985,2014-08-18,2035,2115,1950,2050,1156853,0.74
2986,2014-08-19,2075,2090,2000,2035,817092,-0.73
2987,2014-08-20,2030,2295,1990,2235,3082773,9.83
2988,2014-08-21,2180,2355,2150,2260,1467129,1.12
2989,2014-08-22,2285,2295,2195,2220,634026,-1.77
2990,2014-08-25,2250,2250,2035,2090,1088470,-5.86
2991,2014-08-26,2110,2385,2105,2310,1518309,10.53
2992,2014-08-27,2310,2310,2165,2190,1182893,-5.19
2993,2014-08-28,2185,2380,2160,2305,2287319,5.25
2994,2014-08-29,2250,2365,2240,2270,872576,-1.52
2995,2014-09-01,2270,2315,2210,2290,588843,0.88
2996,2014-09-02,2300,2375,2255,2285,613270,-0.22
2997,2014-09-03,2270,2305,2190,2220,663262,-2.84
2998,2014-09-04,2230,2240,2140,2140,710912,-3.6
2999,2014-09-05,2155,2230,2085,2220,467299,3.74
3000,2014-09-11,2220,2280,2150,2165,646662,-2.48
3001,2014-09-12,2130,2190,2000,2035,800321,-6.0
3002,2014-09-15,2025,2065,1955,1980,620175,-2.7
3003,2014-09-16,1980,2090,1960,2000,551555,1.01
3004,2014-09-17,2015,2080,1960,1980,421052,-1.0
3005,2014-09-18,1995,2050,1985,2015,401821,1.77
3006,2014-09-19,2050,2295,2035,2255,1481765,11.91
3007,2014-09-22,2240,2240,2110,2160,611361,-4.21
3008,2014-09-23,2130,2155,2005,2020,667604,-6.48
3009,2014-09-24,2025,2120,1980,2070,548359,2.48
3010,2014-09-25,2070,2080,2015,2020,279112,-2.42
3011,2014-09-26,2000,2065,2000,2045,209413,1.24
3012,2014-09-29,2045,2045,1920,1935,520436,-5.38
3013,2014-09-30,1905,2020,1900,2005,414311,3.62
3014,2014-10-01,2015,2015,1860,1920,491317,-4.24
3015,2014-10-02,1885,2015,1875,2000,383384,4.17
3016,2014-10-06,1985,2010,1920,1955,446642,-2.25
3017,2014-10-07,1970,1970,1925,1940,190010,-0.77
3018,2014-10-08,1920,2170,1915,2135,859272,10.05
3019,2014-10-10,2100,2290,2050,2210,1277408,3.51
3020,2014-10-13,2220,2285,2145,2205,739640,-0.23
3021,2014-10-14,2205,2225,2120,2225,435058,0.91
3022,2014-10-15,2215,2315,2215,2245,587681,0.9
3023,2014-10-16,2235,2455,2165,2410,1105055,7.35
3024,2014-10-17,2430,2615,2355,2575,1138968,6.85
3025,2014-10-20,2570,2675,2500,2580,776224,0.19
3026,2014-10-21,2565,2615,2485,2560,659153,-0.78
3027,2014-10-22,2555,2655,2525,2615,602513,2.15
3028,2014-10-23,2650,2995,2640,2980,1899384,13.96
3029,2014-10-24,2960,3025,2820,2950,850708,-1.01
3030,2014-10-27,2970,3060,2900,2975,523050,0.85
3031,2014-10-28,3000,3300,2935,3250,1250419,9.24
3032,2014-10-29,3200,3300,3140,3140,553922,-3.38
3033,2014-10-30,3125,3195,2905,2970,676693,-5.41
3034,2014-10-31,3005,3185,2985,3095,604204,4.21
3035,2014-11-03,3115,3160,3010,3030,227386,-2.1
3036,2014-11-04,3010,3040,2615,2925,1981127,-3.47
3037,2014-11-05,2950,3185,2830,2970,611582,1.54
3038,2014-11-06,2965,2995,2820,2880,375448,-3.03
3039,2014-11-07,2880,3015,2830,2965,404397,2.95
3040,2014-11-10,3010,3230,2950,3100,887919,4.55
3041,2014-11-11,3190,3250,2970,3025,631233,-2.42
3042,2014-11-12,3035,3095,2925,3015,335604,-0.33
3043,2014-11-13,3015,3140,2915,3000,342506,-0.5
3044,2014-11-14,2965,3010,2805,2960,345124,-1.33
3045,2014-11-17,2875,3000,2835,2930,302773,-1.01
3046,2014-11-18,2935,2960,2830,2840,228607,-3.07
3047,2014-11-19,2865,3265,2865,3090,1586692,8.8
3048,2014-11-20,3120,3265,2630,2800,3901712,-9.39
3049,2014-11-21,2760,2895,2700,2795,549664,-0.18
3050,2014-11-24,2795,2875,2690,2775,404175,-0.72
3051,2014-11-25,2775,2950,2745,2900,431991,4.5
3052,2014-11-26,2960,2970,2855,2910,290844,0.34
3053,2014-11-27,2955,3135,2900,3100,537383,6.53
3054,2014-11-28,3090,3145,2850,2900,596687,-6.45
3055,2014-12-01,2860,2970,2805,2890,216809,-0.34
3056,2014-12-02,2890,3010,2820,2860,437984,-1.04
3057,2014-12-03,2860,2935,2815,2890,329263,1.05
3058,2014-12-04,2940,3060,2880,3000,425547,3.81
3059,2014-12-05,2980,3070,2960,3010,211677,0.33
3060,2014-12-08,2910,3400,2895,3105,3255497,3.16
3061,2014-12-09,3110,3160,3020,3050,474375,-1.77
3062,2014-12-10,3085,3085,2890,2960,518848,-2.95
3063,2014-12-11,2960,3010,2900,2940,326635,-0.68
3064,2014-12-12,2995,2995,2825,2890,416873,-1.7
3065,2014-12-15,2890,3250,2890,3195,1329651,10.55
3066,2014-12-16,3225,3540,3145,3280,2163466,2.66
3067,2014-12-17,3340,3530,3290,3300,1213027,0.61
3068,2014-12-18,3375,3795,3375,3795,5061517,15.0
3069,2014-12-19,3940,4360,3860,4360,3695919,14.89
3070,2014-12-22,4345,4530,4020,4370,3540104,0.23
3071,2014-12-23,4370,4905,4115,4575,2466499,4.69
3072,2014-12-24,4480,4810,4450,4575,1366978,0.0
3073,2014-12-26,4640,4850,4460,4740,1056845,3.61
3074,2014-12-29,4770,5450,4750,5450,2055256,14.98
3075,2014-12-30,5600,5630,4950,5000,2173417,-8.26
3076,2015-01-02,4965,5090,4665,4965,1601344,-0.7
3077,2015-01-05,4965,4965,4570,4630,1334174,-6.75
3078,2015-01-06,4675,4975,4625,4895,1313845,5.72
3079,2015-01-07,4880,5340,4765,5240,1166846,7.05
3080,2015-01-08,5280,5390,4800,5110,1335741,-2.48
3081,2015-01-09,5130,5870,5130,5870,1832554,14.87
3082,2015-01-12,6050,6300,5810,6250,1884167,6.47
3083,2015-01-13,6170,6350,5750,6010,1568376,-3.84
3084,2015-01-14,6060,6190,5860,6150,657383,2.33
3085,2015-01-15,6110,6220,5900,5950,727914,-3.25
3086,2015-01-16,5950,6750,5900,6460,1504612,8.57
3087,2015-01-19,6490,7090,6470,6850,1581711,6.04
3088,2015-01-20,6980,7220,6800,6940,934886,1.31
3089,2015-01-21,6940,7370,6790,7370,733068,6.2
3090,2015-01-22,7520,8470,7300,8170,1625800,10.85
3091,2015-01-23,8250,9290,8250,9250,1448719,13.22
3092,2015-01-26,9480,9500,8570,9130,1383914,-1.3
3093,2015-01-27,9130,9950,9000,9550,1216484,4.6
3094,2015-01-28,9550,9660,8540,9170,1323773,-3.98
3095,2015-01-29,9000,9270,8600,8700,833095,-5.13
3096,2015-01-30,8700,8950,7400,7400,2781304,-14.94
3097,2015-02-02,7000,7980,6800,7280,3739229,-1.62
3098,2015-02-03,7500,7880,7300,7630,1361371,4.81
3099,2015-02-04,7800,8320,7610,8280,1430903,8.52
3100,2015-02-05,8410,8740,8300,8470,717807,2.29
3101,2015-02-06,8350,8440,7200,7200,3845718,-14.99
3102,2015-02-09,7120,7120,6120,6270,4448241,-12.92
3103,2015-02-10,6390,7210,5760,7210,3337113,14.99
3104,2015-02-11,7850,7850,6130,6130,4361558,-14.98
3105,2015-02-12,5980,6440,5890,6140,1747922,0.16
3106,2015-02-13,6260,6650,6080,6280,1253925,2.28
3107,2015-02-16,6280,6330,5910,5960,992083,-5.1
3108,2015-02-17,5960,6430,5260,6170,2232671,3.52
3109,2015-02-23,6220,6420,5900,6080,969398,-1.46
3110,2015-02-24,5950,6060,5700,5800,1027413,-4.61
3111,2015-02-25,5810,6230,5560,6040,1657235,4.14
3112,2015-02-26,6080,6380,6030,6160,1028722,1.99
3113,2015-02-27,6190,6290,5960,6170,679810,0.16
3114,2015-03-02,6210,6350,6100,6240,556350,1.13
3115,2015-03-03,6340,6340,6100,6120,421631,-1.92
3116,2015-03-04,6200,6270,5920,6080,706319,-0.65
3117,2015-03-05,6030,6120,6000,6050,404431,-0.49
3118,2015-03-06,6060,6060,5720,5920,804435,-2.15
3119,2015-03-09,5900,5900,5040,5040,2645438,-14.86
3120,2015-03-10,4950,5260,4850,5150,1389193,2.18
3121,2015-03-11,5160,5210,4415,4610,2180276,-10.49
3122,2015-03-12,4610,4975,4360,4745,2520219,2.93
3123,2015-03-13,4760,5450,4730,5450,2473456,14.86
3124,2015-03-16,5800,6260,5530,6260,3592486,14.86
3125,2015-03-17,6400,6480,5900,6260,2460456,0.0
3126,2015-03-18,6270,7080,6260,6700,3212463,7.03
3127,2015-03-19,6750,7090,6500,6780,1449138,1.19
3128,2015-03-20,6900,6940,6540,6800,1195597,0.29
3129,2015-03-23,6720,6940,6040,6140,1944754,-9.71
3130,2015-03-24,6120,7060,6110,7060,2829518,14.98
3131,2015-03-25,7200,7580,7060,7110,2419555,0.71
3132,2015-03-26,6990,7350,6700,7110,1517016,0.0
3133,2015-03-27,7160,7310,6870,6870,804627,-3.38
3134,2015-03-30,6900,7730,6770,7570,2069677,10.19
3135,2015-03-31,7640,7750,7000,7160,1528467,-5.42
3136,2015-04-01,7230,7320,6960,7060,811046,-1.4
3137,2015-04-02,7120,7420,6500,6860,1480826,-2.83
3138,2015-04-03,6990,7020,6370,6630,1490610,-3.35
3139,2015-04-06,6610,6610,5940,6170,2100980,-6.94
3140,2015-04-07,6430,7090,6260,7090,3206308,14.91
3141,2015-04-08,7700,7800,7150,7200,3240978,1.55
3142,2015-04-09,7260,7330,7020,7050,1250903,-2.08
3143,2015-04-10,7100,7560,6890,7160,2307477,1.56
3144,2015-04-13,7210,7330,6730,6800,1478598,-5.03
3145,2015-04-14,6820,7080,6630,6800,1274818,0.0
3146,2015-04-15,6800,6920,6650,6690,789348,-1.62
3147,2015-04-16,6750,6780,6400,6430,782622,-3.89
3148,2015-04-17,6470,6790,6450,6610,869520,2.8
3149,2015-04-20,6520,6520,6230,6300,926150,-4.69
3150,2015-04-21,6300,7240,6210,7150,3199899,13.49
3151,2015-04-22,7260,7260,6080,6500,2788875,-9.09
3152,2015-04-23,6600,6770,6000,6280,971782,-3.38
3153,2015-04-24,6360,6550,6100,6300,829636,0.32
3154,2015-04-27,6390,6610,6220,6360,883019,0.95
3155,2015-04-28,6530,6760,6340,6350,1528281,-0.16
3156,2015-04-29,6420,6570,6280,6450,684387,1.57
3157,2015-04-30,6420,6550,6140,6140,669540,-4.81
3158,2015-05-04,5910,6190,5620,6140,667054,0.0
3159,2015-05-06,6100,6220,5850,5870,545323,-4.4
3160,2015-05-07,5900,6250,5800,6100,450222,3.92
3161,2015-05-08,6100,6450,5990,6200,680694,1.64
3162,2015-05-11,6250,6380,6130,6330,409519,2.1
3163,2015-05-12,6360,6530,6050,6120,685773,-3.32
3164,2015-05-13,6080,6290,5900,6010,592921,-1.8
3165,2015-05-14,6070,6180,5940,6010,461690,0.0
3166,2015-05-15,6040,6200,5900,6060,797302,0.83
3167,2015-05-18,6140,6170,5940,5990,536246,-1.16
3168,2015-05-19,5990,6100,5700,5830,752349,-2.67
3169,2015-05-20,5920,6010,5750,5760,651554,-1.2
3170,2015-05-21,5760,6090,5700,6000,764123,4.17
3171,2015-05-22,6000,6130,5690,5690,687633,-5.17
3172,2015-05-26,5720,5720,5190,5410,952728,-4.92
3173,2015-05-27,5410,5680,5330,5560,630028,2.77
3174,2015-05-28,5600,5670,5270,5320,686647,-4.32
3175,2015-05-29,5370,6110,5240,6050,2302844,13.72
3176,2015-06-01,6000,6000,5700,5830,591674,-3.64
3177,2015-06-02,5830,6410,5670,5940,1010674,1.89
3178,2015-06-03,5920,5950,5590,5600,710944,-5.72
3179,2015-06-04,5600,5890,5500,5670,441368,1.25
3180,2015-06-05,5740,6030,5630,5740,610082,1.23
3181,2015-06-08,5840,6030,5670,5740,418526,0.0
3182,2015-06-09,5890,6600,5830,6600,3279749,14.98
3183,2015-06-10,6900,7120,6610,6940,3252663,5.15
3184,2015-06-11,7050,7150,6700,7020,1275327,1.15
3185,2015-06-12,7140,7800,6950,7580,3127926,7.98
3186,2015-06-15,7730,8220,7250,7900,1967496,4.22
3187,2015-06-16,7930,8850,7890,8150,2378296,3.16
3188,2015-06-17,8010,8250,7660,8150,1435706,0.0
3189,2015-06-18,8200,8450,7920,8130,1042477,-0.25
3190,2015-06-19,8100,9000,7970,8700,2091984,7.01
3191,2015-06-22,8850,9300,8620,9020,1472674,3.68
3192,2015-06-23,9350,9470,8560,8630,2100052,-4.32
3193,2015-06-24,8750,8780,8110,8430,1565554,-2.32
3194,2015-06-25,8230,8660,8230,8600,778835,2.02
3195,2015-06-26,8600,8620,7750,7910,1304515,-8.02
3196,2015-06-29,7610,8280,7540,7930,830283,0.25
3197,2015-06-30,7930,8090,7580,7870,511325,-0.76
3198,2015-07-01,7800,8300,7800,8070,662152,2.54
3199,2015-07-02,8180,8240,7990,8110,469663,0.5
3200,2015-07-03,7970,8110,7660,7800,791617,-3.82
3201,2015-07-06,7560,7900,7190,7220,703680,-7.44
3202,2015-07-07,7320,7430,6770,7230,984327,0.14
3203,2015-07-08,7230,7350,6880,7110,434385,-1.66
3204,2015-07-09,6940,7250,6500,7210,588565,1.41
3205,2015-07-10,7240,7290,6960,6960,293347,-3.47
3206,2015-07-13,7130,7630,6900,7360,683232,5.75
3207,2015-07-14,7350,7460,7260,7450,335890,1.22
3208,2015-07-15,7520,7550,7250,7410,376207,-0.54
3209,2015-07-16,7300,7850,7270,7600,655351,2.56
3210,2015-07-17,7610,7650,7260,7400,569663,-2.63
3211,2015-07-20,7300,7500,7220,7320,369077,-1.08
3212,2015-07-21,7410,7930,7410,7880,887585,7.65
3213,2015-07-22,7900,8490,7810,8190,1293477,3.93
3214,2015-07-23,8190,8220,7970,8090,502698,-1.22
3215,2015-07-24,8110,8440,8090,8240,1000615,1.85
3216,2015-07-27,8120,8200,7300,7300,1017348,-11.41
3217,2015-07-28,7000,7210,6510,7050,785848,-3.42
3218,2015-07-29,7230,7900,6740,7100,1109857,0.71
3219,2015-07-30,7140,7440,6900,7160,452515,0.85
3220,2015-07-31,7170,7290,6900,7150,312597,-0.14
3221,2015-08-03,7160,7200,6770,6790,330000,-5.03
3222,2015-08-04,6650,7160,6650,7060,290224,3.98
3223,2015-08-05,7100,7250,6950,7190,226750,1.84
3224,2015-08-06,7360,7450,7060,7160,315293,-0.42
3225,2015-08-07,7160,7160,6950,7030,223857,-1.82
3226,2015-08-10,7100,7100,6760,6840,446947,-2.7
3227,2015-08-11,6920,6990,6350,6430,578594,-5.99
3228,2015-08-12,6310,6390,5870,5980,1011623,-7.0
3229,2015-08-13,6000,6280,5950,6180,352656,3.34
3230,2015-08-17,6180,6300,6000,6070,298192,-1.78
3231,2015-08-18,6400,7500,6350,7000,2754486,15.32
3232,2015-08-19,6880,6950,6000,6300,790590,-10.0
3233,2015-08-20,6350,6510,6000,6040,368760,-4.13
3234,2015-08-21,5500,5750,4995,5280,938529,-12.58
3235,2015-08-24,4910,5460,4910,5000,933081,-5.3
3236,2015-08-25,5170,5400,4960,5210,532890,4.2
3237,2015-08-26,5250,5490,5170,5480,512627,5.18
