,Date,Open,High,Low,Close,Volume,Change
1361,2005-07-19,7991,7991,7991,7991,10,-0.32
1362,2005-07-20,8018,8018,8018,8017,0,0.33
1363,2005-07-21,8018,8018,8018,8017,0,0.0
1364,2005-07-22,8098,8098,8098,8097,10,1.0
1365,2005-07-25,8909,8953,8909,8953,20,10.57
1366,2005-07-26,8864,8864,8018,8792,630,-1.8
1367,2005-07-27,8330,8508,8330,8507,150,-3.24
1368,2005-07-28,8508,8508,8508,8507,0,0.0
1369,2005-07-29,8285,8285,8285,8284,100,-2.62
1370,2005-08-01,8517,8517,8463,8463,40,2.16
1371,2005-08-02,8463,8463,8463,8463,0,0.0
1372,2005-08-03,8464,8910,8464,8908,1250,5.26
1373,2005-08-04,8374,9087,8374,8650,30,-2.9
1374,2005-08-05,8892,9088,8643,8641,4650,-0.1
1375,2005-08-08,7885,8910,7885,8107,90,-6.18
1376,2005-08-09,8108,8108,8108,8107,0,0.0
1377,2005-08-10,8108,8108,8108,8107,120,0.0
1378,2005-08-11,8072,8099,8072,8089,30,-0.22
1379,2005-08-12,8090,8090,8090,8089,0,0.0
1380,2005-08-16,8286,8375,8135,8133,40,0.54
1381,2005-08-17,8258,8258,8196,8195,120,0.76
1382,2005-08-18,8108,8108,8108,8107,50,-1.07
1383,2005-08-19,8108,8108,8108,8107,0,0.0
1384,2005-08-22,7823,7849,7823,7840,312,-3.29
1385,2005-08-23,8723,8723,8723,8721,10,11.24
1386,2005-08-24,8723,8723,8723,8721,0,0.0
1387,2005-08-25,8445,8445,8445,8445,0,-3.16
1388,2005-08-26,8081,8135,8081,8133,250,-3.69
1389,2005-08-29,8135,8143,8135,8133,2260,0.0
1390,2005-08-30,8232,8463,8214,8463,100,4.06
1391,2005-08-31,8463,8463,8374,8400,13000,-0.74
1392,2005-09-01,8401,8401,8401,8400,0,0.0
1393,2005-09-02,8285,8339,8018,8017,130,-4.56
1394,2005-09-05,9042,9042,9042,9041,100,12.77
1395,2005-09-06,9042,9042,8339,8837,1170,-2.26
1396,2005-09-07,8099,8464,8099,8294,60,-6.14
1397,2005-09-08,7351,8143,7351,8044,360,-3.01
1398,2005-09-09,8018,8196,8018,8195,20,1.88
1399,2005-09-12,7761,8910,7761,8908,220,8.7
1400,2005-09-13,8018,8027,7937,7937,60,-10.9
1401,2005-09-14,8108,8108,8108,8107,40,2.14
1402,2005-09-15,8108,8108,8108,8107,0,0.0
1403,2005-09-16,8062,8062,8053,8053,50,-0.67
1404,2005-09-20,8108,8108,8108,8107,10,0.67
1405,2005-09-21,8731,8731,8018,8392,580,3.52
1406,2005-09-22,8090,8188,8063,8187,240,-2.44
1407,2005-09-23,8045,8285,7350,7848,10652,-4.14
1408,2005-09-26,8374,8463,8196,8302,350,5.78
1409,2005-09-27,8375,8375,8375,8374,40,0.87
1410,2005-09-28,8374,8463,8053,8222,240,-1.82
1411,2005-09-29,8374,8374,8098,8097,20,-1.52
1412,2005-09-30,8455,8463,8455,8463,1020,4.52
1413,2005-10-04,8473,8490,8463,8463,3960,0.0
1414,2005-10-05,8909,8909,8490,8489,160,0.31
1415,2005-10-06,8525,8730,8463,8463,400,-0.31
1416,2005-10-07,8588,8588,8552,8551,40,1.04
1417,2005-10-10,8552,8552,8552,8551,0,0.0
1418,2005-10-11,8705,9088,8705,9087,410,6.27
1419,2005-10-12,9087,9799,9087,9799,220,7.84
1420,2005-10-13,9087,10200,9087,10200,1120,4.09
1421,2005-10-14,10156,11448,10112,11447,2350,12.23
1422,2005-10-17,11403,12428,10913,11981,1130,4.66
1423,2005-10-18,12829,12829,11759,12471,2540,4.09
1424,2005-10-19,12919,12919,11137,11893,3470,-4.63
1425,2005-10-20,12472,12472,10824,11001,880,-7.5
1426,2005-10-21,10824,10824,10067,10690,1390,-2.83
1427,2005-10-24,11583,11583,11583,11581,20,8.33
1428,2005-10-25,11583,11583,10914,10913,620,-5.77
1429,2005-10-26,10913,11448,10245,11001,3770,0.81
1430,2005-10-27,11226,11583,10736,11358,130,3.25
1431,2005-10-28,10558,10558,10558,10557,130,-7.05
1432,2005-10-31,10647,11583,10647,11581,1060,9.7
1433,2005-11-01,11492,12472,11492,12427,2270,7.31
1434,2005-11-02,11804,12428,11582,11670,103,-6.09
1435,2005-11-03,11582,11982,11582,11981,1590,2.66
1436,2005-11-04,11226,12295,11226,12294,30,2.61
1437,2005-11-07,12651,14121,10958,14120,23646,14.85
1438,2005-11-08,16036,16213,15145,16213,22186,14.82
1439,2005-11-09,16303,18619,16213,18619,27450,14.84
1440,2005-11-10,18619,21381,18085,21380,16395,14.83
1441,2005-11-11,23162,24588,22272,24587,29700,15.0
1442,2005-11-14,27038,28241,23385,25077,42020,1.99
1443,2005-11-15,24677,25078,23162,24142,15397,-3.73
1444,2005-11-16,24054,27752,23609,27750,20720,14.94
1445,2005-11-17,30289,31894,28062,30289,27016,9.15
1446,2005-11-18,30334,34477,29398,31269,22161,3.24
1447,2005-11-21,30914,30914,28598,30690,12065,-1.85
1448,2005-11-22,29622,30290,28509,30245,22611,-1.45
1449,2005-11-23,31448,33318,28775,30556,28720,1.03
1450,2005-11-24,30914,30914,27617,27616,15680,-9.62
1451,2005-11-25,28374,28374,24544,24587,17524,-10.97
1452,2005-11-28,24500,26282,23430,24053,17232,-2.17
1453,2005-11-29,24009,24455,21826,22449,21340,-6.67
1454,2005-11-30,22182,25301,22005,23696,18821,5.55
1455,2005-12-01,23208,24054,22272,22850,11360,-3.57
1456,2005-12-02,22317,23253,22317,22984,7890,0.59
1457,2005-12-05,22539,23162,21381,22627,13950,-1.55
1458,2005-12-06,22628,23965,22272,23162,16884,2.36
1459,2005-12-07,23208,26637,23208,26636,21030,15.0
1460,2005-12-08,28508,30601,28241,30601,35530,14.89
1461,2005-12-09,32696,35190,30646,35189,41330,14.99
1462,2005-12-12,36526,40446,35636,37862,49684,7.6
1463,2005-12-13,37505,43474,34477,40979,33972,8.23
1464,2005-12-14,40625,46148,39199,41871,23243,2.18
1465,2005-12-15,40981,44099,40224,41871,10580,0.0
1466,2005-12-16,41159,41961,36972,39198,12760,-6.38
1467,2005-12-19,39199,40714,35636,36169,10852,-7.73
1468,2005-12-20,35725,39822,35636,37461,11880,3.57
1469,2005-12-21,37417,38619,37417,38306,4100,2.26
1470,2005-12-22,40445,40445,36080,38752,4390,1.16
1471,2005-12-23,37863,38798,35636,38663,5975,-0.23
1472,2005-12-26,37862,39020,37862,38306,3665,-0.92
1473,2005-12-27,38485,38485,36971,38306,3650,0.0
1474,2005-12-28,38753,43207,38753,40534,4165,5.82
1475,2005-12-29,40534,41781,38397,39955,2590,-1.43
1476,2006-01-02,39956,40535,38531,40089,1105,0.34
1477,2006-01-03,38931,41781,38931,40044,1210,-0.11
1478,2006-01-04,39198,40000,35278,39999,3370,-0.11
1479,2006-01-05,40000,44098,39109,40979,10131,2.45
1480,2006-01-06,41114,42851,39331,40712,3880,-0.65
1481,2006-01-09,40001,44099,40001,43652,10916,7.22
1482,2006-01-10,45256,45345,41069,42716,3982,-2.14
1483,2006-01-11,42004,42539,38753,39554,5082,-7.4
1484,2006-01-12,39065,39822,37863,38663,2480,-2.25
1485,2006-01-13,37862,39109,37417,38975,2230,0.81
1486,2006-01-16,38353,39199,37685,38663,580,-0.8
1487,2006-01-17,37595,37863,36526,37372,2350,-3.34
1488,2006-01-18,36525,37417,31804,37059,4630,-0.84
1489,2006-01-19,35055,38307,34565,38306,1180,3.36
1490,2006-01-20,37195,37863,33142,37862,3530,-1.16
1491,2006-01-23,33408,36035,32205,33852,3100,-10.59
1492,2006-01-24,34299,34700,29845,34209,1740,1.05
1493,2006-01-25,33052,35369,33052,33496,3220,-2.08
1494,2006-01-26,32828,34120,32828,33585,3970,0.27
1495,2006-01-27,33585,35278,30289,35099,3100,4.51
1496,2006-01-31,35101,38353,35101,36703,1420,4.57
1497,2006-02-01,36704,36704,34699,35991,190,-1.94
1498,2006-02-02,34968,35413,33409,34476,1281,-4.21
1499,2006-02-03,33675,34521,33631,34521,390,0.13
1500,2006-02-06,33452,35100,32071,32071,2001,-7.1
1501,2006-02-07,32028,32028,29399,31982,1380,-0.28
1502,2006-02-08,32383,32383,28954,29309,2200,-8.36
1503,2006-02-09,29266,29266,27618,27929,4730,-4.71
1504,2006-02-10,27127,27617,25879,27616,2170,-1.12
1505,2006-02-13,27038,27127,26102,26102,1590,-5.48
1506,2006-02-14,26014,26102,24766,26102,1270,0.0
1507,2006-02-15,25835,29309,25479,25835,2291,-1.02
1508,2006-02-16,26637,27261,25924,26903,1170,4.13
1509,2006-02-17,26904,27884,25524,25656,2470,-4.64
1510,2006-02-20,25123,26549,25123,26280,2090,2.43
1511,2006-02-21,26282,26282,25034,26013,1300,-1.02
1512,2006-02-22,25702,25746,25301,25345,400,-2.57
1513,2006-02-23,25167,25746,25122,25433,711,0.35
1514,2006-02-24,25034,25434,24945,25433,1360,0.0
1515,2006-02-27,25078,25835,25078,25835,980,1.58
1516,2006-02-28,25836,25836,25390,25523,420,-1.21
1517,2006-03-02,25524,25613,24856,25033,1110,-1.92
1518,2006-03-03,24544,24544,23342,23519,4141,-6.05
1519,2006-03-06,23475,23519,22361,22627,1120,-3.79
1520,2006-03-07,22093,23429,22093,23385,1460,3.35
1521,2006-03-08,22450,24054,22450,22984,2600,-1.71
1522,2006-03-09,22050,23520,22050,22806,820,-0.77
1523,2006-03-10,23832,23832,22852,23563,510,3.32
1524,2006-03-13,23965,27082,23965,27082,3383,14.93
1525,2006-03-14,29354,31135,29354,31135,3043,14.97
1526,2006-03-15,33942,35768,33141,35768,12110,14.88
1527,2006-03-16,39064,40801,37238,38262,24300,6.97
1528,2006-03-17,36927,38307,32561,34832,19540,-8.96
1529,2006-03-20,34789,34834,31404,31893,5777,-8.44
1530,2006-03-21,31672,36660,31404,36659,13068,14.94
1531,2006-03-22,39331,41114,36525,37015,22250,0.97
1532,2006-03-23,37060,37505,33853,34743,6610,-6.14
1533,2006-03-24,35189,37327,32115,32115,8075,-7.56
1534,2006-03-27,31625,36927,31625,35099,9411,9.29
1535,2006-03-28,34744,35947,33051,34565,5420,-1.52
1536,2006-03-29,34566,34566,32206,33140,4830,-4.12
1537,2006-03-30,33051,34298,32873,33852,4070,2.15
1538,2006-03-31,33498,34745,33498,34476,2220,1.84
1539,2006-04-03,33676,34745,33096,33942,2080,-1.55
1540,2006-04-04,33408,34031,33408,34031,1601,0.26
1541,2006-04-05,34032,38798,34032,37416,14401,9.95
1542,2006-04-06,37373,37418,34879,36971,3980,-1.19
1543,2006-04-07,36526,37418,34478,35456,5010,-4.1
1544,2006-04-10,35190,35591,34121,35456,3850,0.0
1545,2006-04-11,34833,35278,34432,35099,2880,-1.01
1546,2006-04-12,34120,35189,34120,34743,720,-1.01
1547,2006-04-13,34299,36526,34299,35456,3860,2.05
1548,2006-04-14,34923,35591,34789,35367,2240,-0.25
1549,2006-04-17,35457,37327,35189,35589,1940,0.63
1550,2006-04-18,35234,35278,34655,34743,1650,-2.38
1551,2006-04-19,35635,35635,34744,35011,1440,0.77
1552,2006-04-20,35100,35100,34744,34743,830,-0.77
1553,2006-04-21,37417,37417,34744,35099,2420,1.02
1554,2006-04-24,34566,35546,34299,34877,960,-0.63
1555,2006-04-25,34388,35234,29666,34565,1380,-0.89
1556,2006-04-26,33586,34745,33586,34209,820,-1.03
1557,2006-04-27,34210,35279,33586,34922,1020,2.08
1558,2006-04-28,34922,35501,33675,34521,660,-1.15
1559,2006-05-02,34833,34833,33051,33051,251,-4.26
1560,2006-05-03,33051,33808,33051,33763,360,2.15
1561,2006-05-04,33408,33408,31269,33362,390,-1.19
1562,2006-05-08,32962,32962,32071,32828,610,-1.6
1563,2006-05-09,32338,32873,32115,32605,261,-0.68
1564,2006-05-10,32606,32606,31359,31937,640,-2.05
1565,2006-05-11,31314,31581,29711,31358,3250,-1.81
1566,2006-05-12,30780,34478,30379,32962,2710,5.12
1567,2006-05-15,32116,32874,31182,31180,1570,-5.41
1568,2006-05-16,31182,32384,30646,30735,1470,-1.43
1569,2006-05-17,30735,32428,29444,30378,662,-1.16
1570,2006-05-18,30378,31181,27617,29086,970,-4.25
1571,2006-05-19,27974,28999,27974,28507,1321,-1.99
1572,2006-05-22,28508,31135,27572,27572,1761,-3.28
1573,2006-05-23,27039,27707,23476,26726,4510,-3.07
1574,2006-05-24,26727,27172,26193,26280,1210,-1.67
1575,2006-05-25,26282,27707,25836,26726,580,1.7
1576,2006-05-26,26726,29398,26726,29042,750,8.67
1577,2006-05-29,29399,31092,28509,29220,750,0.61
1578,2006-05-30,29177,29177,26860,27929,620,-4.42
1579,2006-06-01,26994,27349,26726,27349,160,-2.08
1580,2006-06-02,26326,27440,24946,27439,520,0.33
1581,2006-06-05,27262,27262,27262,27260,40,-0.65
1582,2006-06-07,25835,27171,25835,25923,330,-4.9
1583,2006-06-08,25434,26102,24855,26102,970,0.69
1584,2006-06-09,26102,28107,26102,27616,610,5.8
1585,2006-06-12,25880,27930,25880,27929,361,1.13
1586,2006-06-13,27529,27529,27529,27527,0,-1.44
1587,2006-06-14,28509,28509,25925,26280,830,-4.53
1588,2006-06-15,26282,26638,25792,26547,70,1.02
1589,2006-06-16,26549,27083,26282,26726,1360,0.67
1590,2006-06-19,25924,26592,25746,25879,390,-3.17
1591,2006-06-20,29355,29355,25836,26280,190,1.55
1592,2006-06-21,25924,26682,25835,25835,222,-1.69
1593,2006-06-22,25835,26726,25434,26146,870,1.2
1594,2006-06-23,22361,26459,22228,25389,890,-2.9
1595,2006-06-26,24499,26058,24499,25835,420,1.76
1596,2006-06-27,24589,25836,24500,25746,600,-0.34
1597,2006-06-28,25747,25747,25747,25746,0,0.0
1598,2006-06-29,25435,26193,24946,25300,1391,-1.73
1599,2006-06-30,27974,27974,25524,25835,1330,2.11
1600,2006-07-03,25034,26459,25034,25612,700,-0.86
1601,2006-07-04,25301,25301,24588,24587,410,-4.0
1602,2006-07-05,24098,25479,24098,25389,60,3.26
1603,2006-07-06,25389,25389,25389,25389,10,0.0
1604,2006-07-07,25345,25479,24409,25389,1290,0.0
1605,2006-07-10,25389,25835,25345,25835,290,1.76
1606,2006-07-11,25835,25835,25122,25345,290,-1.9
1607,2006-07-12,25345,25345,23919,25345,550,0.0
1608,2006-07-13,25034,25302,24322,25300,530,-0.18
1609,2006-07-14,23787,24856,23787,24721,360,-2.29
1610,2006-07-18,24723,24723,24277,24276,510,-1.8
1611,2006-07-19,24456,24544,24143,24543,80,1.1
1612,2006-07-20,24544,25213,24500,25211,210,2.72
1613,2006-07-21,25167,25167,24945,25122,70,-0.35
1614,2006-07-24,24945,24945,24142,24632,80,-1.95
1615,2006-07-25,27618,27618,26549,26726,170,8.5
1616,2006-07-26,26504,26504,24899,25835,309,-3.33
1617,2006-07-27,25256,25879,25078,25879,750,0.17
1618,2006-07-28,25836,25836,25213,25746,430,-0.51
1619,2006-07-31,27082,27082,25434,25835,320,0.35
1620,2006-08-01,25836,26014,25569,26013,840,0.69
1621,2006-08-02,26014,26460,25658,26459,280,1.71
1622,2006-08-03,26460,26549,26415,26547,230,0.33
1623,2006-08-04,26415,26994,26415,26993,30,1.68
1624,2006-08-07,26727,26727,26727,26726,0,-0.99
1625,2006-08-08,25879,28062,25879,27349,840,2.33
1626,2006-08-09,26192,27349,26192,27171,870,-0.65
1627,2006-08-10,28063,28063,26370,26993,590,-0.66
1628,2006-08-11,27306,27350,26772,27216,430,0.83
1629,2006-08-14,26772,28019,26772,28017,350,2.94
1630,2006-08-16,27618,28375,27529,27527,150,-1.75
1631,2006-08-17,27618,27618,27529,27527,40,0.0
1632,2006-08-18,27038,27216,26904,26903,230,-2.27
1633,2006-08-21,26282,26282,26282,26280,380,-2.32
1634,2006-08-22,25835,26281,25746,26102,284,-0.68
1635,2006-08-23,25657,26058,25657,26057,80,-0.17
1636,2006-08-24,26058,27349,26058,27126,420,4.1
1637,2006-08-25,26815,26815,26281,26636,100,-1.81
1638,2006-08-28,26059,26549,25836,26280,760,-1.34
1639,2006-08-29,26326,30202,26014,30200,7130,14.92
1640,2006-08-30,30289,30824,28151,28908,2990,-4.28
1641,2006-08-31,28908,29221,27884,28106,1760,-2.77
1642,2006-09-01,28241,29309,27171,27661,1260,-1.58
1643,2006-09-04,28197,28509,27217,27973,1060,1.13
1644,2006-09-05,27974,28242,27440,28240,1070,0.95
1645,2006-09-06,28242,30202,28108,28463,1030,0.79
1646,2006-09-07,28241,28686,28241,28552,240,0.31
1647,2006-09-08,28865,29088,28330,28507,1150,-0.16
1648,2006-09-11,28329,28686,28329,28329,1490,-0.62
1649,2006-09-12,28151,29176,28062,28908,650,2.04
1650,2006-09-13,29042,29042,28329,28329,80,-2.0
1651,2006-09-14,28329,28686,28329,28329,1360,0.0
1652,2006-09-15,28330,28598,28330,28507,1250,0.63
1653,2006-09-18,28552,29444,28374,28373,380,-0.47
1654,2006-09-19,28508,29398,28419,29042,850,2.36
1655,2006-09-20,28641,29354,28597,29353,250,1.07
1656,2006-09-21,28819,29309,28819,28819,170,-1.82
1657,2006-09-22,28819,29666,28508,29042,3160,0.77
1658,2006-09-25,28820,29043,28687,28730,440,-1.07
1659,2006-09-26,28687,29578,28509,28953,710,0.78
1660,2006-09-27,28954,29398,28908,29398,1320,1.54
1661,2006-09-28,29398,33764,29398,32071,4110,9.09
1662,2006-09-29,32071,32071,31225,32071,320,0.0
1663,2006-10-02,32161,32161,30645,30645,1040,-4.45
1664,2006-10-04,31091,31804,31091,31803,50,3.78
1665,2006-10-09,30958,31135,29398,31135,210,-2.1
1666,2006-10-10,31091,32962,30735,31313,790,0.57
1667,2006-10-11,33853,35991,33853,35991,4889,14.94
1668,2006-10-12,41382,41382,40090,41381,15713,14.98
1669,2006-10-13,43654,43654,38976,41336,11168,-0.11
1670,2006-10-16,39912,40714,38442,40089,2160,-3.02
1671,2006-10-17,40090,40090,36438,37683,3880,-6.0
1672,2006-10-18,36659,39109,36570,38306,2460,1.65
1673,2006-10-19,38754,40224,38308,38842,4270,1.4
1674,2006-10-20,38842,42317,38842,39732,3955,2.29
1675,2006-10-23,40178,40178,38040,38039,1530,-4.26
1676,2006-10-24,39287,39287,36525,38084,1245,0.12
1677,2006-10-25,38264,39645,37863,39643,940,4.09
1678,2006-10-26,39911,41470,39644,41469,7280,4.61
1679,2006-10-27,46770,47661,41871,47661,34342,14.93
1680,2006-10-30,49977,53007,48107,49888,10043,4.67
1681,2006-10-31,50780,50780,45078,47750,5431,-4.29
1682,2006-11-01,50334,52829,47394,50957,7268,6.72
1683,2006-11-02,49978,52562,49978,51581,5370,1.22
1684,2006-11-03,49711,51582,49355,50779,2413,-1.55
1685,2006-11-06,51671,51938,49711,50779,945,0.0
1686,2006-11-07,50157,52562,49889,52561,3512,3.51
1687,2006-11-08,53008,54255,52028,54075,2218,2.88
1688,2006-11-09,54790,54790,53097,53987,1726,-0.16
1689,2006-11-10,53275,61827,53185,61202,6765,13.36
1690,2006-11-13,61649,67707,61204,65924,8140,7.72
1691,2006-11-14,66102,67082,63697,65834,5957,-0.14
1692,2006-11-15,66637,67706,64142,66280,4493,0.68
1693,2006-11-16,66280,66369,64677,65033,2560,-1.88
1694,2006-11-17,65212,65746,60846,62538,4483,-3.84
1695,2006-11-20,62540,63431,58085,60222,2559,-3.7
1696,2006-11-21,60224,63698,59244,60222,2051,0.0
1697,2006-11-22,59778,61471,58174,59510,3600,-1.18
1698,2006-11-23,58174,59511,57997,59510,2031,0.0
1699,2006-11-24,59243,60133,57996,60133,1701,1.05
1700,2006-11-27,58710,59690,57907,58708,1092,-2.37
1701,2006-11-28,53631,57907,53631,56748,627,-3.34
1702,2006-11-29,58440,58440,55234,56124,1838,-1.1
1703,2006-11-30,56125,57372,54699,56837,1050,1.27
1704,2006-12-01,56837,57817,55946,57193,1829,0.63
1705,2006-12-04,55770,56838,53453,54254,1602,-5.14
1706,2006-12-05,52829,55679,52829,55144,1610,1.64
1707,2006-12-06,54522,55858,50514,53274,993,-3.39
1708,2006-12-07,52472,53185,51670,53184,172,-0.17
1709,2006-12-08,52562,52562,49978,52561,743,-1.17
1710,2006-12-11,51048,54165,51048,52294,479,-0.51
1711,2006-12-12,53898,53898,51761,53095,297,1.53
1712,2006-12-13,53274,54254,52561,53451,630,0.67
1713,2006-12-14,56036,56036,51314,53897,279,0.83
1714,2006-12-15,53898,53898,51671,53095,806,-1.49
1715,2006-12-18,52205,54699,52205,53184,593,0.17
1716,2006-12-19,52205,54254,51937,51937,447,-2.34
1717,2006-12-20,51938,53631,50514,50512,1072,-2.74
1718,2006-12-21,50781,50781,44544,46058,2883,-8.82
1719,2006-12-22,45702,46950,44634,44632,1471,-3.1
1720,2006-12-26,43741,44543,42761,43429,2073,-2.7
1721,2006-12-27,43666,45318,42486,43854,1204,0.98
1722,2006-12-28,43619,49944,43619,47489,4019,8.29
1723,2007-01-02,47678,49189,47678,49188,1547,3.58
1724,2007-01-03,49189,50983,48622,49000,1476,-0.38
1725,2007-01-04,48245,49472,46545,49000,5604,0.0
1726,2007-01-05,49095,50039,47395,49849,7823,1.73
1727,2007-01-08,50228,54948,50228,53059,3531,6.44
1728,2007-01-09,55420,55420,53154,54098,592,1.96
1729,2007-01-10,55137,55137,51927,53720,960,-0.7
1730,2007-01-11,54287,54287,52210,53720,1051,0.0
1731,2007-01-12,53815,56648,53815,55420,4221,3.16
1732,2007-01-15,55703,56176,54193,55325,1314,-0.17
1733,2007-01-16,54098,54759,52210,54381,2347,-1.71
1734,2007-01-17,54665,54665,48528,53531,1108,-1.56
1735,2007-01-18,53626,53626,51455,53154,740,-0.7
1736,2007-01-19,52116,52116,49850,50321,461,-5.33
1737,2007-01-22,49755,49755,46451,49094,1145,-2.44
1738,2007-01-23,49095,49095,46357,46639,1003,-5.0
1739,2007-01-24,47112,47678,45790,45790,691,-1.82
1740,2007-01-25,45790,46876,45790,46262,1820,1.03
1741,2007-01-26,46734,46734,45224,46026,621,-0.51
1742,2007-01-29,46593,46593,46121,46120,310,0.2
1743,2007-01-30,47112,47112,44468,45176,1520,-2.05
1744,2007-01-31,45979,45979,43430,44562,5120,-1.36
1745,2007-02-01,44752,44752,43430,43618,4053,-2.12
1746,2007-02-02,44374,44374,42722,43524,4320,-0.22
1747,2007-02-05,43241,44327,43005,43996,5543,1.08
1748,2007-02-06,43713,44940,43713,44845,810,1.93
1749,2007-02-07,44421,48150,44280,47206,3390,5.26
1750,2007-02-08,47206,47584,46168,47489,2628,0.6
1751,2007-02-09,46309,47112,45932,45931,1473,-3.28
1752,2007-02-12,44846,46357,44091,45742,790,-0.41
1753,2007-02-13,45271,45979,44232,44232,1200,-3.3
1754,2007-02-14,44232,44752,43902,44657,2450,0.96
1755,2007-02-15,44846,44846,42958,44090,2870,-1.27
1756,2007-02-16,43430,43713,43147,43524,2680,-1.28
1757,2007-02-20,43430,43902,43288,43429,520,-0.22
1758,2007-02-21,43902,43902,42958,43429,1290,0.0
1759,2007-02-22,43430,43430,41919,41919,4500,-3.48
1760,2007-02-23,42391,42391,41117,41541,3405,-0.9
1761,2007-02-26,41542,41542,40597,40597,1590,-2.27
1762,2007-02-27,40597,42769,40597,42296,2860,4.19
1763,2007-02-28,40220,42486,39842,40597,1075,-4.02
1764,2007-03-02,40975,41164,40409,40597,1054,0.0
1765,2007-03-05,40597,41069,40078,40219,910,-0.93
1766,2007-03-06,40125,40503,39276,40219,1210,0.0
1767,2007-03-07,40220,40314,38709,39747,5090,-1.17
1768,2007-03-08,39937,39937,38662,39086,3970,-1.66
1769,2007-03-09,39653,39653,38143,38520,2270,-1.45
1770,2007-03-12,39181,39181,38520,39134,1560,1.59
1771,2007-03-13,40125,40125,37718,37765,4600,-3.5
1772,2007-03-14,37057,39087,36443,38709,3812,2.5
1773,2007-03-15,38709,39464,36821,37151,3790,-4.02
1774,2007-03-16,37293,37529,36821,37340,1850,0.51
1775,2007-03-19,36821,37387,36821,36962,2322,-1.01
1776,2007-03-20,36963,38332,36963,38237,2092,3.45
1777,2007-03-21,38709,38709,37435,37434,878,-2.1
1778,2007-03-22,38143,38945,38048,38709,2140,3.41
1779,2007-03-23,38709,38709,38379,38378,470,-0.86
1780,2007-03-26,38332,38709,37387,38331,1830,-0.12
1781,2007-03-27,38332,41069,38332,40550,4940,5.79
1782,2007-03-28,39842,42958,39842,41116,3860,1.4
1783,2007-03-29,41117,41966,40173,41163,637,0.11
1784,2007-03-30,40409,41306,38709,39464,2192,-4.13
1785,2007-04-02,39464,39464,38048,38237,1924,-3.11
1786,2007-04-03,38237,39040,37482,38614,1940,0.99
1787,2007-04-04,37907,38662,37765,38378,1320,-0.61
1788,2007-04-05,38284,38568,37435,38001,3320,-0.98
1789,2007-04-06,38190,42580,37859,41022,6623,7.95
1790,2007-04-09,41117,45271,40597,42957,10723,4.72
1791,2007-04-10,41589,43760,41589,42249,4960,-1.65
1792,2007-04-11,42061,46073,42061,44090,7380,4.36
1793,2007-04-12,44374,45648,43241,44373,6705,0.64
1794,2007-04-13,43147,45601,43147,44987,1973,1.38
1795,2007-04-16,45082,45082,43949,44185,3733,-1.78
1796,2007-04-17,44185,44185,43241,43288,2955,-2.03
1797,2007-04-18,42911,44799,42722,44279,3180,2.29
1798,2007-04-19,44327,44516,43241,43288,1940,-2.24
1799,2007-04-20,42769,47206,42533,47111,8801,8.83
1800,2007-04-23,47206,51455,47112,50982,8140,8.22
1801,2007-04-24,56648,56648,50983,52398,5920,2.78
1802,2007-04-25,51172,52399,49095,51832,5095,-1.08
1803,2007-04-26,53060,53060,50039,51454,1829,-0.73
1804,2007-04-27,49472,51172,47490,51171,4853,-0.55
1805,2007-04-30,50983,50983,48528,50038,1068,-2.21
1806,2007-05-02,49472,50794,47962,49566,958,-0.94
1807,2007-05-03,49567,50322,48622,49094,777,-0.95
1808,2007-05-04,49567,53343,47490,49472,14440,0.77
1809,2007-05-07,50322,51927,50039,50982,2793,3.05
1810,2007-05-08,50983,52399,50133,50982,833,0.0
1811,2007-05-09,50605,51644,49283,49377,776,-3.15
1812,2007-05-10,50888,53815,48150,53815,10637,8.99
1813,2007-05-11,51455,58725,51455,56836,8864,5.61
1814,2007-05-14,58536,60896,57120,59102,6046,3.99
1815,2007-05-15,59386,62784,57497,58630,6110,-0.8
1816,2007-05-16,58630,58630,56553,57969,4470,-1.13
1817,2007-05-17,57969,60424,57969,59479,4975,2.6
1818,2007-05-18,59480,64201,59480,64011,4391,7.62
1819,2007-05-21,64201,65145,61179,63256,3995,-1.18
1820,2007-05-22,64201,64201,62596,64106,2717,1.34
1821,2007-05-23,63729,64106,63162,63256,696,-1.33
1822,2007-05-25,63068,63068,57214,62973,1278,-0.45
1823,2007-05-28,62973,62973,59480,59857,5687,-4.95
1824,2007-05-29,61274,61368,59763,60990,1859,1.89
1825,2007-05-30,60991,61085,58536,59385,1939,-2.63
1826,2007-05-31,59386,60802,58913,58913,1642,-0.79
1827,2007-06-01,58913,59480,55326,55892,4449,-5.13
1828,2007-06-04,55892,58253,53815,55986,3821,0.17
1829,2007-06-05,55515,56648,53721,53720,3607,-4.05
1830,2007-06-07,53815,56648,53721,56364,3648,4.92
1831,2007-06-08,56364,58913,54759,56269,1819,-0.17
1832,2007-06-11,57592,57592,53532,54287,2269,-3.52
1833,2007-06-12,54287,55609,53721,55609,8156,2.44
1834,2007-06-13,54004,55420,54004,54948,2602,-1.19
1835,2007-06-14,55043,55137,53815,55042,3517,0.17
1836,2007-06-15,53910,63256,53910,63256,12206,14.92
1837,2007-06-18,65617,72698,65617,72697,14426,14.93
1838,2007-06-19,78362,82139,74680,79212,11784,8.96
1839,2007-06-20,78174,90919,74869,84782,11257,7.03
1840,2007-06-21,84877,87804,81195,85915,4782,1.34
