,Date,Open,High,Low,Close,Volume,Change
1116,2010-12-22,31918,31918,30565,31066,357,-1.59
1117,2010-12-23,31767,31767,30064,30515,221,-1.77
1118,2010-12-24,30414,30765,30264,30465,589,-0.16
1119,2010-12-27,30464,31366,30464,31066,432,1.97
1120,2010-12-28,31617,31617,29863,31317,909,0.81
1121,2010-12-29,30264,31617,30264,31016,913,-0.96
1122,2010-12-30,31016,31417,30815,31317,815,0.97
1123,2011-01-03,31316,31918,31316,31668,1252,1.12
1124,2011-01-04,31517,31918,31517,31617,2127,-0.16
1125,2011-01-05,31467,31617,31417,31567,4327,-0.16
1126,2011-01-06,31567,31667,31467,31617,2979,0.16
1127,2011-01-07,31567,31817,31266,31668,3036,0.16
1128,2011-01-10,31667,31867,31366,31668,5331,0.0
1129,2011-01-11,31667,31867,31667,31718,961,0.16
1130,2011-01-12,30464,31817,30464,31668,4070,-0.16
1131,2011-01-13,31667,31717,31467,31668,367,0.0
1132,2011-01-14,31867,31867,31617,31668,574,0.0
1133,2011-01-17,31767,31767,31517,31517,287,-0.48
1134,2011-01-18,31567,31667,31417,31668,408,0.48
1135,2011-01-19,31667,31667,31366,31668,321,0.0
1136,2011-01-20,31467,31667,30966,31617,306,-0.16
1137,2011-01-21,31266,31667,31266,31267,756,-1.11
1138,2011-01-24,31266,31617,30915,31617,103,1.12
1139,2011-01-25,30915,31617,30915,31617,166,0.0
1140,2011-01-26,31617,31667,31517,31567,1228,-0.16
1141,2011-01-27,31567,31617,31517,31617,237,0.16
1142,2011-01-28,31216,31617,31216,31567,340,-0.16
1143,2011-01-31,31166,31567,30865,31567,507,0.0
1144,2011-02-01,31517,31517,31016,31267,205,-0.95
1145,2011-02-07,30915,31467,30765,31066,1326,-0.64
1146,2011-02-08,30464,30915,30264,30515,430,-1.77
1147,2011-02-09,29963,30515,29763,30164,540,-1.15
1148,2011-02-10,29262,30966,29262,30465,1598,1.0
1149,2011-02-11,30464,30565,29563,30465,80,0.0
1150,2011-02-14,30865,30865,29312,30565,1274,0.33
1151,2011-02-15,29713,30565,29713,30515,281,-0.16
1152,2011-02-16,30464,30515,30064,30465,400,-0.16
1153,2011-02-17,30464,30464,29863,30415,183,-0.16
1154,2011-02-18,30064,30865,30064,30465,52,0.16
1155,2011-02-21,30114,30515,30114,30515,15,0.16
1156,2011-02-22,30014,30515,29462,30415,244,-0.33
1157,2011-02-23,30064,30414,29913,30064,77,-1.15
1158,2011-02-24,30064,30064,29462,30064,190,0.0
1159,2011-02-25,29663,30164,29663,30114,14,0.17
1160,2011-02-28,29813,30014,29563,29563,97,-1.83
1161,2011-03-02,30064,30064,29262,29663,13,0.34
1162,2011-03-03,29412,29863,29412,29814,35,0.51
1163,2011-03-04,30014,30014,29362,29814,201,0.0
1164,2011-03-07,29813,29813,29663,29814,114,0.0
1165,2011-03-08,29863,29913,29462,29763,275,-0.17
1166,2011-03-09,29462,29763,29112,29763,381,0.0
1167,2011-03-10,29362,29913,29362,29763,118,0.0
1168,2011-03-11,29212,30364,29212,30014,90,0.84
1169,2011-03-14,29462,29813,29462,29613,77,-1.34
1170,2011-03-15,29212,29613,28711,28811,174,-2.71
1171,2011-03-16,28109,28861,27859,27859,480,-3.3
1172,2011-03-17,27157,27358,26406,26757,1180,-3.96
1173,2011-03-18,26606,27007,26456,26857,72,0.37
1174,2011-03-21,26807,27107,26706,27108,690,0.93
1175,2011-03-22,27107,27759,27107,27358,381,0.92
1176,2011-03-23,27358,27608,26957,27459,650,0.37
1177,2011-03-24,27458,27608,26706,27058,2268,-1.46
1178,2011-03-25,27358,27558,27358,27408,910,1.29
1179,2011-03-28,27458,27458,27258,27459,225,0.19
1180,2011-03-29,27508,27558,27057,27459,108,0.0
1181,2011-03-30,27608,28059,27558,27910,409,1.64
1182,2011-03-31,27608,28009,27558,27709,495,-0.72
1183,2011-04-01,27659,27859,27659,27659,149,-0.18
1184,2011-04-04,27659,27709,27007,27509,713,-0.54
1185,2011-04-05,27508,27959,27508,27960,176,1.64
1186,2011-04-06,27959,28059,27709,27910,324,-0.18
1187,2011-04-07,27659,27759,27659,27759,468,-0.54
1188,2011-04-08,27659,28811,27659,28060,156,1.08
1189,2011-04-11,28059,28861,27759,28461,35,1.43
1190,2011-04-12,28260,28560,28059,28461,264,0.0
1191,2011-04-13,28460,28560,28460,28561,21,0.35
1192,2011-04-14,28360,28661,28059,28661,271,0.35
1193,2011-04-15,28260,28761,28260,28711,96,0.17
1194,2011-04-18,28711,29362,27308,28260,891,-1.57
1195,2011-04-19,28260,28510,28059,28110,145,-0.53
1196,2011-04-20,28360,28410,27959,28210,530,0.36
1197,2011-04-21,28109,28310,27759,28110,689,-0.35
1198,2011-04-22,27909,27909,27408,27459,422,-2.32
1199,2011-04-25,27458,27508,27057,27058,298,-1.46
1200,2011-04-26,26807,27208,26456,26958,476,-0.37
1201,2011-04-27,26957,27959,26907,27859,589,3.34
1202,2011-04-28,27308,27859,27308,27559,173,-1.08
1203,2011-04-29,27558,27959,27007,27459,961,-0.36
1204,2011-05-02,27558,27959,27258,27859,311,1.46
1205,2011-05-03,27859,27859,27408,27459,158,-1.44
1206,2011-05-04,27358,27458,26957,26958,505,-1.82
1207,2011-05-06,26957,26957,26606,26657,646,-1.12
1208,2011-05-09,26606,26907,26306,26807,194,0.56
1209,2011-05-11,26807,27809,26656,27759,808,3.55
1210,2011-05-12,27508,27709,27057,27358,554,-1.44
1211,2011-05-13,27358,27759,27157,27709,212,1.28
1212,2011-05-16,27659,28410,27408,28210,827,1.81
1213,2011-05-17,27558,28260,27558,27859,316,-1.24
1214,2011-05-18,27759,28160,27558,28060,108,0.72
1215,2011-05-19,28109,28109,27659,28060,41,0.0
1216,2011-05-20,28059,28961,28059,28561,718,1.79
1217,2011-05-23,28961,29462,28761,29262,1188,2.45
1218,2011-05-24,29262,29262,28861,29062,126,-0.68
1219,2011-05-25,28510,29162,28460,29062,87,0.0
1220,2011-05-26,29462,29462,28260,29062,312,0.0
1221,2011-05-27,28761,28861,28510,28862,68,-0.69
1222,2011-05-30,29011,29011,28410,28611,52,-0.87
1223,2011-05-31,28611,28761,28510,28761,545,0.52
1224,2011-06-01,28861,28861,28410,28511,94,-0.87
1225,2011-06-02,27759,28310,27608,27809,386,-2.46
1226,2011-06-03,27759,27859,27558,27859,50,0.18
1227,2011-06-07,26957,27909,26957,27258,469,-2.16
1228,2011-06-08,27659,27659,27208,27308,81,0.18
1229,2011-06-09,27308,27308,27057,27308,196,0.0
1230,2011-06-10,27408,27408,27107,27358,118,0.18
1231,2011-06-13,27057,27408,27057,27408,211,0.18
1232,2011-06-14,27308,27408,27157,27408,14,0.0
1233,2011-06-15,27408,27558,27208,27559,424,0.55
1234,2011-06-16,27458,27508,27157,27358,170,-0.73
1235,2011-06-17,27358,27358,27208,27308,28,-0.18
1236,2011-06-20,27458,27458,26907,27258,206,-0.18
1237,2011-06-21,26957,27258,26957,27258,145,0.0
1238,2011-06-22,27258,27258,27057,27258,401,0.0
1239,2011-06-23,27458,27458,27057,27258,83,0.0
1240,2011-06-24,27258,27258,26957,27258,199,0.0
1241,2011-06-27,27258,27258,26907,27108,181,-0.55
1242,2011-06-28,27057,27258,27007,27208,63,0.37
1243,2011-06-29,26957,27258,26957,27208,40,0.0
1244,2011-06-30,27057,27157,26356,26857,1045,-1.29
1245,2011-07-01,27007,27308,26907,27258,2336,1.49
1246,2011-07-04,27258,27308,27057,27158,234,-0.37
1247,2011-07-05,27258,28059,27258,27859,1168,2.58
1248,2011-07-06,28360,28460,28109,28210,187,1.26
1249,2011-07-07,28410,28410,28160,28310,154,0.35
1250,2011-07-08,28260,28310,28160,28260,132,-0.18
1251,2011-07-11,28059,28260,28059,28260,138,0.0
1252,2011-07-12,28260,28260,26356,28010,303,-0.88
1253,2011-07-13,28059,28059,27659,28060,207,0.18
1254,2011-07-14,27759,27959,27608,27960,15,-0.36
1255,2011-07-15,27508,27659,27408,27408,58,-1.97
1256,2011-07-18,27859,27859,27208,27408,18,0.0
1257,2011-07-19,27358,27358,27208,27308,39,-0.36
1258,2011-07-20,27809,27959,26857,27559,654,0.92
1259,2011-07-21,27558,27558,27308,27509,189,-0.18
1260,2011-07-22,27508,27809,27458,27709,82,0.73
1261,2011-07-25,27709,27959,27709,27960,102,0.91
1262,2011-07-26,27959,28460,27959,28461,276,1.79
1263,2011-07-27,28410,28661,28059,28661,500,0.7
1264,2011-07-28,28460,29061,28260,29062,134,1.4
1265,2011-07-29,29112,29162,28560,29162,188,0.34
1266,2011-08-01,29162,29212,28310,28912,645,-0.86
1267,2011-08-02,28360,29011,28310,28761,375,-0.52
1268,2011-08-03,28661,28711,28260,28561,224,-0.7
1269,2011-08-04,28560,28560,28109,28511,125,-0.18
1270,2011-08-05,27959,28460,27859,27910,449,-2.11
1271,2011-08-08,27809,27859,27057,27509,371,-1.44
1272,2011-08-09,26857,27358,25454,26507,426,-3.64
1273,2011-08-10,26556,27007,25805,27008,485,1.89
1274,2011-08-11,26055,27007,25354,27008,674,0.0
1275,2011-08-12,27007,27558,27007,27559,1015,2.04
1276,2011-08-16,27558,28059,27358,28060,57,1.82
1277,2011-08-17,27608,27959,27358,27960,132,-0.36
1278,2011-08-18,27558,27759,27508,27759,101,-0.72
1279,2011-08-19,27759,28260,27057,27559,451,-0.72
1280,2011-08-22,27558,28460,27057,27058,95,-1.82
1281,2011-08-23,27659,27659,27057,27058,24,0.0
1282,2011-08-24,26807,27057,26706,26958,54,-0.37
1283,2011-08-25,27408,27408,26606,27158,24,0.74
1284,2011-08-26,26456,28260,26456,27408,132,0.92
1285,2011-08-29,27208,27809,27208,27809,32,1.46
1286,2011-08-30,27358,27909,27358,27809,77,0.0
1287,2011-08-31,27408,27909,27408,27859,329,0.18
1288,2011-09-01,28009,28260,27709,27910,2135,0.18
1289,2011-09-02,27859,27859,27358,27759,55,-0.54
1290,2011-09-05,27157,27358,27057,27058,44,-2.53
1291,2011-09-06,26757,27508,26456,27509,105,1.67
1292,2011-09-07,27358,27458,26807,27058,186,-1.64
1293,2011-09-08,27458,27659,27358,27559,439,1.85
1294,2011-09-09,27959,27959,27759,27759,861,0.73
1295,2011-09-14,27959,28260,27759,27910,426,0.54
1296,2011-09-15,28460,28460,27859,27859,326,-0.18
1297,2011-09-16,28360,28560,27558,28361,2176,1.8
1298,2011-09-19,28059,28059,28009,28010,22,-1.24
1299,2011-09-20,27959,28410,27959,28411,77,1.43
1300,2011-09-21,28410,28510,27959,28461,23,0.18
1301,2011-09-22,27558,28410,27508,28411,112,-0.18
1302,2011-09-23,26957,27759,26957,27559,592,-3.0
1303,2011-09-26,27558,27558,26406,27208,57,-1.27
1304,2011-09-27,26706,27208,26606,26907,363,-1.11
1305,2011-09-28,26907,27107,26656,26907,84,0.0
1306,2011-09-29,26857,26907,26506,26907,194,0.0
1307,2011-09-30,27057,27107,27057,27058,267,0.56
1308,2011-10-04,27057,27057,26256,26256,150,-2.96
1309,2011-10-05,27007,27759,26055,26907,699,2.48
1310,2011-10-06,26907,28059,26907,27709,195,2.98
1311,2011-10-07,28009,28109,27558,27709,342,0.0
1312,2011-10-10,28510,28560,26706,27108,148,-2.17
1313,2011-10-11,27107,27157,26556,26857,339,-0.93
1314,2011-10-12,26957,27208,26356,26557,162,-1.12
1315,2011-10-13,26556,26857,26205,26707,178,0.56
1316,2011-10-14,26706,27508,26256,26707,394,0.0
1317,2011-10-17,27007,27007,26456,26456,196,-0.94
1318,2011-10-18,26456,27358,26256,26306,302,-0.57
1319,2011-10-19,26306,26356,26155,26256,207,-0.19
1320,2011-10-20,26556,26556,26055,26056,198,-0.76
1321,2011-10-21,26055,26105,25905,26056,86,0.0
1322,2011-10-24,26556,26556,25554,26056,683,0.0
1323,2011-10-25,26356,26406,26055,26156,137,0.38
1324,2011-10-26,26155,26606,26105,26356,462,0.76
1325,2011-10-27,26857,27558,26406,27308,680,3.61
1326,2011-10-28,27308,27759,27308,27308,271,0.0
1327,2011-10-31,27959,28109,27258,27759,273,1.65
1328,2011-11-01,27308,28260,27308,27759,1093,0.0
1329,2011-11-02,27107,28611,27107,28160,167,1.44
1330,2011-11-03,28160,28560,27258,28060,139,-0.36
1331,2011-11-04,28560,28560,27859,28160,652,0.36
1332,2011-11-07,28861,28861,28109,28511,114,1.25
1333,2011-11-08,29212,29212,28510,28561,134,0.18
1334,2011-11-09,28560,28560,28160,28511,443,-0.18
1335,2011-11-10,28410,28410,27458,27659,2495,-2.99
1336,2011-11-11,27659,27659,27308,27559,208,-0.36
1337,2011-11-14,27659,27659,27157,27659,78,0.36
1338,2011-11-15,27659,27659,27308,27609,41,-0.18
1339,2011-11-16,27859,28009,27358,27759,393,0.54
1340,2011-11-17,27608,29512,27558,27759,107,0.0
1341,2011-11-18,27408,27659,27358,27659,33,-0.36
1342,2011-11-21,29312,29312,27608,27759,51,0.36
1343,2011-11-22,27759,27809,27759,27809,35,0.18
1344,2011-11-23,27709,28560,27709,28411,55,2.16
1345,2011-11-24,27608,28160,27608,28060,224,-1.24
1346,2011-11-25,28160,28460,27208,28160,369,0.36
1347,2011-11-28,27558,28210,27558,27859,203,-1.07
1348,2011-11-29,28160,28260,27809,28210,273,1.26
1349,2011-11-30,28059,28210,27809,28160,106,-0.18
1350,2011-12-01,28160,28360,27258,28160,1393,0.0
1351,2011-12-02,28009,28560,28009,28110,155,-0.18
1352,2011-12-05,28059,28160,28059,28060,144,-0.18
1353,2011-12-06,27959,28410,27759,28060,222,0.0
1354,2011-12-07,28059,29262,28009,28060,385,0.0
1355,2011-12-08,28109,28260,27558,28160,549,0.36
1356,2011-12-09,27959,28210,27358,28060,753,-0.36
1357,2011-12-12,27759,28160,27759,28110,157,0.18
1358,2011-12-13,27709,28160,27709,28060,126,-0.18
1359,2011-12-14,28059,28109,27959,28060,536,0.0
1360,2011-12-15,27909,28109,27759,27809,659,-0.89
1361,2011-12-16,27859,28059,27809,27809,246,0.0
1362,2011-12-19,27759,28059,27458,27859,344,0.18
1363,2011-12-20,27608,28160,27608,27960,390,0.36
1364,2011-12-21,28360,28360,27859,27859,46,-0.36
1365,2011-12-22,28009,28059,27859,27859,79,0.0
1366,2011-12-23,28160,28160,27759,27910,343,0.18
1367,2011-12-26,27909,28009,27759,27759,39,-0.54
1368,2011-12-27,27508,27909,27508,27809,33,0.18
1369,2011-12-28,27759,28160,27358,28110,289,1.08
1370,2011-12-29,27558,28109,27558,28110,69,0.0
1371,2012-01-02,27709,28059,27709,28060,761,-0.18
1372,2012-01-03,27558,28160,27558,27960,311,-0.36
1373,2012-01-04,27709,28109,27709,28110,106,0.54
1374,2012-01-05,28059,28059,27959,28010,184,-0.36
1375,2012-01-06,27709,28109,27558,27559,23,-1.61
1376,2012-01-09,27759,28360,27107,28361,167,2.91
1377,2012-01-10,28360,28360,27208,27859,627,-1.77
1378,2012-01-11,27458,27608,27308,27408,408,-1.62
1379,2012-01-12,27659,28360,27057,27659,162,0.92
1380,2012-01-13,28059,28059,27659,27659,271,0.0
1381,2012-01-16,28260,28260,27208,28060,1046,1.45
1382,2012-01-17,28059,28059,27659,27859,1117,-0.72
1383,2012-01-18,28059,28109,27759,28060,3431,0.72
1384,2012-01-19,27759,28310,27508,28010,2514,-0.18
1385,2012-01-20,28059,28059,27759,28060,2308,0.18
1386,2012-01-25,27859,27909,27759,27759,10,-1.07
1387,2012-01-26,27759,28059,27759,27859,8424,0.36
1388,2012-01-27,28059,28059,27859,28060,5023,0.72
1389,2012-01-30,28059,28059,27809,27859,1591,-0.72
1390,2012-01-31,27759,27959,27759,27960,6,0.36
1391,2012-02-01,27759,27859,27608,27759,330,-0.72
1392,2012-02-02,28059,28059,27709,27859,31,0.36
1393,2012-02-03,27709,28109,27508,27709,378,-0.54
1394,2012-02-06,28059,28160,27308,27609,3163,-0.36
1395,2012-02-07,27558,28160,27558,28060,475,1.63
1396,2012-02-08,27759,28059,27759,28060,28,0.0
1397,2012-02-09,28059,28109,27659,28060,132,0.0
1398,2012-02-10,28059,28059,27659,28060,10,0.0
1399,2012-02-13,29512,29512,27709,28060,224,0.0
1400,2012-02-14,27709,27959,27408,27659,350,-1.43
1401,2012-02-15,28059,28059,27408,27659,84,0.0
1402,2012-02-16,27258,27959,25454,27459,583,-0.72
1403,2012-02-17,27859,27859,27358,27408,92,-0.19
1404,2012-02-20,27859,27909,27107,27408,93,0.0
1405,2012-02-21,27458,27759,27258,27509,85,0.37
1406,2012-02-22,27859,28009,27258,27308,128,-0.73
1407,2012-02-23,27558,27659,27208,27358,72,0.18
1408,2012-02-24,28009,28009,27408,27659,23,1.1
1409,2012-02-27,27659,27759,27157,27709,78,0.18
1410,2012-02-28,27709,27859,27358,27859,74,0.54
1411,2012-02-29,27759,28009,27458,27559,56,-1.08
1412,2012-03-02,27358,27809,26757,27559,2451,0.0
1413,2012-03-05,27258,27558,27208,27559,41,0.0
1414,2012-03-06,27558,27809,27208,27809,169,0.91
1415,2012-03-07,27809,27859,27308,27609,73,-0.72
1416,2012-03-08,27608,28059,27258,27308,51,-1.09
1417,2012-03-09,27809,27809,27157,27358,2080,0.18
1418,2012-03-12,27157,27759,27157,27158,154,-0.73
1419,2012-03-13,27458,27659,27208,27609,101,1.66
1420,2012-03-14,27759,27809,27508,27509,178,-0.36
1421,2012-03-15,27308,27508,27308,27408,112,-0.37
1422,2012-03-16,27408,28460,27408,27659,260,0.92
1423,2012-03-19,27258,27608,27258,27509,42,-0.54
1424,2012-03-20,27358,27508,27358,27408,39,-0.37
1425,2012-03-21,27659,27659,27258,27509,19,0.37
1426,2012-03-22,27508,27508,27458,27459,18,-0.18
1427,2012-03-23,27458,27458,27458,27459,8,0.0
1428,2012-03-26,27458,27558,27408,27459,36,0.0
1429,2012-03-27,27358,27358,27308,27308,14,-0.55
1430,2012-03-28,27358,27659,27358,27408,23,0.37
1431,2012-03-29,27408,27558,27308,27459,133,0.19
1432,2012-03-30,27358,27558,27358,27459,27,0.0
1433,2012-04-02,27458,27508,26857,27459,1163,0.0
1434,2012-04-03,27358,27558,27358,27559,21,0.36
1435,2012-04-04,27208,27608,27157,27609,256,0.18
1436,2012-04-05,27608,27659,27208,27659,29,0.18
1437,2012-04-06,27508,27709,27508,27709,23,0.18
1438,2012-04-09,27659,27859,27408,27609,90,-0.36
1439,2012-04-10,27558,27608,27208,27559,50,-0.18
1440,2012-04-12,27558,27558,27508,27559,149,0.0
1441,2012-04-13,27558,27558,27508,27559,135,0.0
1442,2012-04-16,27558,28510,26957,27559,584,0.0
1443,2012-04-17,27558,27608,27408,27559,527,0.0
1444,2012-04-18,27608,27608,27157,27559,283,0.0
1445,2012-04-19,27709,27709,27208,27709,775,0.54
1446,2012-04-20,27608,27709,27358,27709,157,0.0
1447,2012-04-23,27909,27909,27558,27609,17,-0.36
1448,2012-04-24,27608,27608,27458,27559,852,-0.18
1449,2012-04-25,27558,27659,27258,27559,1861,0.0
1450,2012-04-26,27508,27809,27508,27559,521,0.0
1451,2012-04-27,27558,27608,27408,27459,636,-0.36
1452,2012-04-30,27458,27508,27458,27509,30,0.18
1453,2012-05-02,27608,27608,27408,27509,139,0.0
1454,2012-05-03,27608,27608,27458,27559,32,0.18
1455,2012-05-04,27508,27558,27408,27459,181,-0.36
1456,2012-05-07,27809,27809,27358,27459,160,0.0
1457,2012-05-08,27458,27759,27458,27459,23,0.0
1458,2012-05-09,27659,27809,27458,27509,209,0.18
1459,2012-05-10,27558,27608,27458,27559,1024,0.18
1460,2012-05-11,27558,27659,27107,27559,3180,0.0
1461,2012-05-14,27508,27558,27508,27559,58,0.0
1462,2012-05-15,27558,27608,27258,27559,1081,0.0
1463,2012-05-16,27558,27608,27258,27559,1790,0.0
1464,2012-05-17,27558,27659,27558,27559,877,0.0
1465,2012-05-18,27558,27659,27358,27659,24130,0.36
1466,2012-05-21,27659,27659,27308,27408,22,-0.91
1467,2012-05-22,27458,27608,27408,27459,44,0.19
1468,2012-05-23,27558,27759,27558,27659,290,0.73
1469,2012-05-24,27809,27809,27558,27659,68,0.0
1470,2012-05-25,27558,27659,27458,27559,37,-0.36
1471,2012-05-29,27458,27558,27458,27509,36,-0.18
1472,2012-05-30,27508,27659,27458,27659,196,0.55
1473,2012-05-31,27659,27659,27258,27609,5327,-0.18
1474,2012-06-01,27308,27659,27308,27609,6412,0.0
1475,2012-06-04,28661,28661,27308,27759,384,0.54
1476,2012-06-05,27759,27759,27659,27659,226,-0.36
1477,2012-06-07,27558,29011,27558,27659,25,0.0
1478,2012-06-08,27659,27759,27608,27759,755,0.36
1479,2012-06-11,27759,29362,27558,27759,860,0.0
1480,2012-06-12,27909,27909,27709,27759,656,0.0
1481,2012-06-13,27759,27759,27759,27759,2928,0.0
1482,2012-06-14,27759,27859,27759,27859,839,0.36
1483,2012-06-15,28711,28711,27558,27809,295,-0.18
1484,2012-06-18,27809,27809,27659,27759,24,-0.18
1485,2012-06-19,27458,27809,27458,27809,434,0.18
1486,2012-06-20,27709,27959,27709,27960,221,0.54
1487,2012-06-21,28059,28059,28059,28060,93,0.36
1488,2012-06-22,27909,28009,27859,27960,87,-0.36
1489,2012-06-25,27959,27959,27659,27659,4,-1.08
1490,2012-06-26,27608,27759,27558,27759,35,0.36
1491,2012-06-27,27659,27659,27308,27308,114,-1.62
1492,2012-06-28,27358,27458,27358,27459,134,0.55
1493,2012-06-29,27508,27508,27458,27459,2,0.0
1494,2012-07-02,27358,27508,27258,27358,58,-0.37
1495,2012-07-03,27358,27358,27358,27358,1,0.0
1496,2012-07-04,27308,27558,27308,27559,216,0.73
1497,2012-07-05,27558,27558,27458,27459,52402,-0.36
1498,2012-07-06,27659,27859,27408,27659,55,0.73
1499,2012-07-09,27659,27659,27308,27408,14,-0.91
1500,2012-07-10,28961,28961,27408,27408,108,0.0
1501,2012-07-11,27358,27558,27358,27459,19,0.19
1502,2012-07-12,27408,28059,27358,27358,65,-0.37
1503,2012-07-13,27408,27608,27408,27459,6,0.37
1504,2012-07-16,0,0,0,27459,0,0.0
1505,2012-07-17,27458,27458,27458,27459,84,0.0
1506,2012-07-18,27458,27458,27458,27459,1,0.0
1507,2012-07-19,27308,27358,27157,27358,35,-0.37
1508,2012-07-20,0,0,0,27358,0,0.0
1509,2012-07-23,27358,27358,27358,27358,3,0.0
1510,2012-07-24,26957,27458,26656,27459,186,0.37
1511,2012-07-25,27458,27458,27358,27459,255,0.0
1512,2012-07-26,0,0,0,27459,0,0.0
1513,2012-07-27,27458,27458,27458,27459,11,0.0
1514,2012-07-30,0,0,0,27459,0,0.0
1515,2012-07-31,27709,29563,27107,27459,197,0.0
1516,2012-08-01,27057,27458,27057,27459,17,0.0
1517,2012-08-02,27358,27408,27358,27408,9,-0.19
1518,2012-08-03,27057,27057,27057,27058,2,-1.28
1519,2012-08-06,27408,27408,27057,27208,24,0.55
1520,2012-08-07,27458,28410,27458,27910,169,2.58
1521,2012-08-08,28360,28360,27659,27759,332,-0.54
1522,2012-08-09,27759,27759,27308,27659,170,-0.36
1523,2012-08-10,27258,27608,27258,27609,362,-0.18
1524,2012-08-13,27709,27709,27558,27559,40,-0.18
1525,2012-08-14,27659,27659,27358,27358,22,-0.73
1526,2012-08-16,27608,27608,27258,27459,35,0.37
1527,2012-08-17,27659,27659,27308,27459,47,0.0
1528,2012-08-20,27508,29512,27258,27408,518,-0.19
1529,2012-08-21,27558,27959,27258,27459,697,0.19
1530,2012-08-22,27909,27909,27458,27709,470,0.91
1531,2012-08-23,28360,28360,27558,27960,763,0.91
1532,2012-08-24,28059,28460,27659,28210,1183,0.89
1533,2012-08-27,27709,29061,27709,27809,292,-1.42
1534,2012-08-28,27859,28761,27759,28761,1591,3.42
1535,2012-08-29,29011,29763,28260,28912,1725,0.53
1536,2012-08-30,29563,29863,29011,29062,1262,0.52
1537,2012-08-31,29061,30615,29061,29363,3629,1.04
1538,2012-09-03,29462,29963,29412,29964,1502,2.05
1539,2012-09-04,29963,29963,29061,29262,233,-2.34
1540,2012-09-05,29362,29412,28410,29262,94,0.0
1541,2012-09-06,29162,29863,28911,29864,44,2.06
1542,2012-09-07,29863,30064,29863,30064,95,0.67
1543,2012-09-10,30064,30565,30064,30064,1514,0.0
1544,2012-09-11,30966,31066,30064,30064,2246,0.0
1545,2012-09-12,30064,30264,29963,30164,1947,0.33
1546,2012-09-13,30164,30966,30164,30966,1899,2.66
1547,2012-09-14,31166,31517,30915,31267,2410,0.97
1548,2012-09-17,31266,31366,31216,31267,135,0.0
1549,2012-09-18,31266,31617,31266,31617,82,1.12
1550,2012-09-19,31617,32769,31366,31367,589,-0.79
1551,2012-09-20,31316,32068,31316,32068,324,2.23
1552,2012-09-21,32068,32970,31817,32119,889,0.16
1553,2012-09-24,32118,32268,32118,32169,129,0.16
1554,2012-09-25,32469,32569,32118,32469,429,0.93
1555,2012-09-26,33170,33170,32168,32569,428,0.31
1556,2012-09-27,32870,33471,32519,33471,1628,2.77
1557,2012-09-28,33471,34323,33270,34323,391,2.55
1558,2012-10-02,34423,37179,34373,36879,946,7.45
1559,2012-10-04,37179,38983,33772,35977,1039,-2.45
1560,2012-10-05,35976,37830,35676,36578,161,1.67
1561,2012-10-08,36227,38431,36227,36378,91,-0.55
1562,2012-10-09,36377,37479,35876,37480,143,3.03
1563,2012-10-10,37479,37530,36978,37179,163,-0.8
1564,2012-10-11,38882,38882,35876,36378,289,-2.15
1565,2012-10-12,36427,36427,35074,35576,914,-2.2
1566,2012-10-15,35175,35475,34974,35075,1725,-1.41
1567,2012-10-16,35074,36477,35074,35125,164,0.14
1568,2012-10-17,35876,36527,35776,36528,316,3.99
1569,2012-10-18,36678,37079,35876,35877,35,-1.78
1570,2012-10-19,35575,35876,35375,35877,71,0.0
1571,2012-10-22,36277,36277,35074,35576,183,-0.84
1572,2012-10-23,36177,36177,35475,35476,163,-0.28
1573,2012-10-24,35726,35976,35325,35877,212,1.13
1574,2012-10-25,35876,37580,35876,37530,812,4.61
1575,2012-10-26,37780,37830,37079,37430,370,-0.27
1576,2012-10-29,37880,37930,37379,37480,246,0.13
1577,2012-10-30,37129,38081,37129,37831,1235,0.94
1578,2012-10-31,38682,38682,37129,37580,28,-0.66
1579,2012-11-01,37580,37880,37530,37580,159,0.0
1580,2012-11-02,37981,37981,37079,37079,769,-1.33
1581,2012-11-05,37079,38031,37079,38031,325,2.57
1582,2012-11-06,38181,38181,37079,37480,191,-1.45
1583,2012-11-07,37079,37379,37079,37079,64,-1.07
1584,2012-11-08,37079,37880,37079,37229,70,0.4
1585,2012-11-09,38031,38031,37229,37680,168,1.21
1586,2012-11-12,37680,38281,37680,37981,87,0.8
1587,2012-11-13,38582,38582,37880,38382,111,1.06
1588,2012-11-14,38381,38482,37329,38482,1466,0.26
1589,2012-11-15,38482,38632,37079,38582,268,0.26
1590,2012-11-16,38532,38732,38482,38733,441,0.39
1591,2012-11-19,38832,38832,38732,38733,44,0.0
1592,2012-11-20,38281,38732,38281,38582,56,-0.39
1593,2012-11-21,38732,39784,38732,38933,369,0.91
1594,2012-11-22,39083,39083,38882,38933,78,0.0
1595,2012-11-23,38933,38933,38181,38833,93,-0.26
1596,2012-11-26,39183,39283,38482,39033,129,0.52
1597,2012-11-27,38882,38882,38331,38883,35,-0.38
1598,2012-11-28,38682,38882,37880,38883,304,0.0
1599,2012-11-29,38882,38882,38381,38783,50,-0.26
1600,2012-11-30,38682,38682,37880,38232,35,-1.42
1601,2012-12-03,37580,37880,37530,37881,30,-0.92
1602,2012-12-04,37379,37630,37079,37129,83,-1.99
1603,2012-12-05,37079,37179,37028,37079,246,-0.13
1604,2012-12-06,37079,37129,37079,37129,122,0.13
1605,2012-12-07,37079,37830,37079,37831,4103,1.89
