,Date,Open,High,Low,Close,Volume,Change
489,2013-06-04,3645,3690,3310,3380,108793,-6.11
490,2013-06-05,3330,3460,3120,3160,166168,-6.51
491,2013-06-07,3110,3190,2690,2690,410290,-14.87
492,2013-06-10,2455,2595,2290,2290,426774,-14.87
493,2013-06-11,2195,2595,2190,2550,371196,11.35
494,2013-06-12,2420,2515,2170,2170,621962,-14.9
495,2013-06-13,2075,2245,2070,2150,262315,-0.92
496,2013-06-14,2210,2470,2210,2470,250115,14.88
497,2013-06-17,2640,2670,2200,2230,781650,-9.72
498,2013-06-18,2245,2340,2175,2260,251752,1.35
499,2013-06-19,2285,2440,2285,2320,219572,2.65
500,2013-06-20,2165,2370,2150,2240,175903,-3.45
501,2013-06-21,2200,2270,2150,2245,105919,0.22
502,2013-06-24,2270,2580,2265,2580,424040,14.92
503,2013-06-25,2690,2965,2610,2965,719473,14.92
504,2013-06-26,3150,3180,2600,2900,1171477,-2.19
505,2013-06-27,2920,3200,2830,3050,588859,5.17
506,2013-06-28,3115,3175,2850,2880,537844,-5.57
507,2013-07-01,2880,2880,2670,2750,353500,-4.51
508,2013-07-02,2750,2780,2610,2755,256757,0.18
509,2013-07-03,2720,2795,2350,2435,493119,-11.62
510,2013-07-04,2415,2465,2165,2295,419454,-5.75
511,2013-07-05,2350,2430,2235,2295,492817,0.0
512,2013-07-08,2295,2355,2260,2310,192392,0.65
513,2013-07-09,2330,2415,2255,2370,257521,2.6
514,2013-07-10,2410,2410,2300,2400,213977,1.27
515,2013-07-11,2420,2560,2355,2430,454433,1.25
516,2013-07-12,2495,2630,2385,2470,394623,1.65
517,2013-07-15,2495,2500,2395,2410,102408,-2.43
518,2013-07-16,2395,2590,2245,2440,264226,1.24
519,2013-07-17,2400,2475,2375,2440,106543,0.0
520,2013-07-18,2425,2590,2370,2520,281394,3.28
521,2013-07-19,2530,2895,2520,2895,1035400,14.88
522,2013-07-22,3060,3325,2960,3325,2019864,14.85
523,2013-07-23,3425,3500,3215,3325,1669905,0.0
524,2013-07-24,3350,3590,2830,3070,1330286,-7.67
525,2013-07-25,3105,3255,2940,3180,767128,3.58
526,2013-07-26,3280,3545,3210,3250,1872670,2.2
527,2013-07-29,3110,3120,2900,2915,679491,-10.31
528,2013-07-30,2860,3155,2830,2920,560068,0.17
529,2013-07-31,2880,3120,2840,3090,334162,5.82
530,2013-08-01,3100,3240,2960,2960,352999,-4.21
531,2013-08-02,2930,3060,2925,2950,204643,-0.34
532,2013-08-05,2990,3040,2835,3020,218007,2.37
533,2013-08-06,3055,3335,3055,3105,1008324,2.81
534,2013-08-07,3065,3205,3000,3205,373844,3.22
535,2013-08-08,3225,3265,3110,3170,238045,-1.09
536,2013-08-09,3170,3190,3050,3100,121904,-2.21
537,2013-08-12,3065,3240,3020,3240,238861,4.52
538,2013-08-13,3240,3335,3060,3100,353040,-4.32
539,2013-08-14,3140,3140,2980,2990,172014,-3.55
540,2013-08-16,2980,3120,2900,3010,98676,0.67
541,2013-08-19,2900,3030,2900,2915,114986,-3.16
542,2013-08-20,2860,2965,2650,2650,232274,-9.09
543,2013-08-21,2635,2730,2570,2580,238649,-2.64
544,2013-08-22,2580,2595,2465,2495,182202,-3.29
545,2013-08-23,2580,2865,2515,2630,715833,5.41
546,2013-08-26,2630,2895,2630,2840,267933,7.98
547,2013-08-27,2800,2870,2730,2860,105615,0.7
548,2013-08-28,2780,3020,2755,2965,177788,3.67
549,2013-08-29,2985,3100,2905,3035,234727,2.36
550,2013-08-30,3030,3080,2965,2995,187388,-1.32
551,2013-09-02,3035,3240,2970,3240,510683,8.18
552,2013-09-03,3250,3285,3145,3240,278122,0.0
553,2013-09-04,3250,3385,3160,3305,260140,2.01
554,2013-09-05,3365,3365,3280,3310,142564,0.15
555,2013-09-06,3340,3385,3210,3385,176780,2.27
556,2013-09-09,3380,3450,3360,3380,167150,-0.15
557,2013-09-10,3405,3885,3405,3885,571436,14.94
558,2013-09-11,3870,4375,3845,4160,1248531,7.08
559,2013-09-12,4175,4530,4000,4080,862173,-1.92
560,2013-09-13,4125,4435,4100,4385,407342,7.48
561,2013-09-16,4300,4990,4295,4840,570747,10.38
562,2013-09-17,5090,5250,4755,4865,375620,0.52
563,2013-09-23,5000,5050,4840,4900,139460,0.72
564,2013-09-24,4855,4975,4625,4810,229404,-1.84
565,2013-09-25,4825,5140,4660,5000,187679,3.95
566,2013-09-26,5020,5300,5020,5080,137040,1.6
567,2013-09-27,5040,5180,4935,5070,55394,-0.2
568,2013-09-30,5050,5240,5050,5170,163943,1.97
569,2013-10-01,5260,5260,4725,5200,143191,0.58
570,2013-10-02,5250,5430,5090,5100,155122,-1.92
571,2013-10-04,5070,5140,4680,4890,132446,-4.12
572,2013-10-07,4860,4955,4450,4450,156579,-9.0
573,2013-10-08,4360,5050,4355,4915,131211,10.45
574,2013-10-10,4860,5190,4850,5100,86589,3.76
575,2013-10-11,5190,5310,5020,5090,107915,-0.2
576,2013-10-14,5190,5270,5050,5080,53763,-0.2
577,2013-10-15,4970,5200,4600,4980,80104,-1.97
578,2013-10-16,5090,5600,4935,5350,246114,7.43
579,2013-10-17,5500,5680,5360,5490,99280,2.62
580,2013-10-18,5550,5570,5300,5300,72560,-3.46
581,2013-10-21,5260,5430,5200,5430,64631,2.45
582,2013-10-22,5430,5510,5270,5310,88469,-2.21
583,2013-10-23,5390,5410,5100,5180,71304,-2.45
584,2013-10-24,5190,5340,5140,5170,88496,-0.19
585,2013-10-25,5200,5300,5100,5220,62494,0.97
586,2013-10-28,5200,5290,4980,5050,58474,-3.26
587,2013-10-29,5000,5140,4650,5140,140835,1.78
588,2013-10-30,5160,5180,5010,5160,163471,0.39
589,2013-10-31,5080,5200,4980,5020,53392,-2.71
590,2013-11-01,5020,5200,4930,5200,35694,3.59
591,2013-11-04,5150,5220,4995,5110,37159,-1.73
592,2013-11-05,5090,5130,4935,5010,35476,-1.96
593,2013-11-06,4985,5060,4860,5010,59580,0.0
594,2013-11-07,4895,5050,4895,5000,44953,-0.2
595,2013-11-08,4940,5090,4875,5000,82508,0.0
596,2013-11-11,5080,5080,4840,4910,54210,-1.8
597,2013-11-12,4355,4875,4355,4800,248177,-2.24
598,2013-11-13,4800,4800,4500,4690,138589,-2.29
599,2013-11-14,4775,4775,4570,4640,40591,-1.07
600,2013-11-15,4630,4660,4000,4235,221958,-8.73
601,2013-11-18,4200,4320,4050,4050,45683,-4.37
602,2013-11-19,4000,4560,3670,4270,293320,5.43
603,2013-11-20,4100,4450,3960,4185,133575,-1.99
604,2013-11-21,4185,4300,3900,4000,57669,-4.42
605,2013-11-22,4000,4090,3915,3980,28345,-0.5
606,2013-11-25,3855,3890,3520,3640,205285,-8.54
607,2013-11-26,3600,3600,3150,3430,405169,-5.77
608,2013-11-27,3450,3715,3450,3595,169284,4.81
609,2013-11-28,3665,3665,3570,3600,44649,0.14
610,2013-11-29,3600,3810,3600,3730,66929,3.61
611,2013-12-02,3690,3830,3565,3660,106254,-1.88
612,2013-12-03,3610,3640,3450,3640,112452,-0.55
613,2013-12-04,3630,3780,3560,3690,135756,1.37
614,2013-12-05,3640,3665,3565,3565,55225,-3.39
615,2013-12-06,3495,3530,3035,3275,325079,-8.13
616,2013-12-09,3165,3245,2785,2905,193018,-11.3
617,2013-12-10,2880,3150,2620,3110,177075,7.06
618,2013-12-11,3100,3565,3050,3500,197247,12.54
619,2013-12-12,3495,3630,3225,3380,152406,-3.43
620,2013-12-13,3450,3550,3290,3420,74004,1.18
621,2013-12-16,3445,3445,3010,3010,69913,-11.99
622,2013-12-17,3020,3250,3000,3155,34616,4.82
623,2013-12-18,3155,3240,2990,3170,62858,0.48
624,2013-12-19,3170,3410,3170,3340,58289,5.36
625,2013-12-20,3240,3540,3240,3405,62231,1.95
626,2013-12-23,3410,3700,3410,3505,84645,2.94
627,2013-12-24,3505,3620,3440,3510,48975,0.14
628,2013-12-26,3585,3585,3250,3330,104027,-5.13
629,2013-12-27,3190,3190,2865,2895,220644,-13.06
630,2013-12-30,2980,3080,2895,2910,83467,0.52
631,2014-01-02,2920,3020,2880,3010,21913,3.44
632,2014-01-03,3010,3045,2865,2985,37496,-0.83
633,2014-01-06,2975,3000,2885,2935,31009,-1.68
634,2014-01-07,2950,3130,2900,3070,35202,4.6
635,2014-01-08,3070,3120,3050,3120,20965,1.63
636,2014-01-09,3105,3180,3105,3170,22493,1.6
637,2014-01-10,3195,3195,3020,3095,28336,-2.37
638,2014-01-13,3095,3095,2635,2635,923558,-14.86
639,2014-01-14,2615,2720,2515,2660,397456,0.95
640,2014-01-15,2725,2725,2595,2640,130424,-0.75
641,2014-01-16,2680,2840,2605,2715,214722,2.84
642,2014-01-17,2745,2745,2650,2690,48259,-0.92
643,2014-01-20,2695,2695,2570,2585,111445,-3.9
644,2014-01-21,2635,2970,2615,2970,268096,14.89
645,2014-01-22,3070,3190,2700,2750,554716,-7.41
646,2014-01-23,2785,2790,2340,2340,829413,-14.91
647,2014-01-24,2235,2270,2000,2040,2381016,-12.82
648,2014-01-27,2130,2250,2055,2055,704242,0.74
649,2014-01-28,2030,2300,2005,2280,599683,10.95
650,2014-01-29,2260,2490,2250,2325,335772,1.97
651,2014-02-03,2285,2360,2205,2265,199742,-2.58
652,2014-02-04,2255,2285,2125,2175,143614,-3.97
653,2014-02-05,2200,2420,2175,2280,339183,4.83
654,2014-02-06,2280,2400,2280,2305,117411,1.1
655,2014-02-07,2380,2380,2115,2205,198935,-4.34
656,2014-02-10,2200,2325,2175,2220,129781,0.68
657,2014-02-11,2265,2265,2195,2210,113352,-0.45
658,2014-02-12,2210,2290,2155,2285,134193,3.39
659,2014-02-13,2285,2340,2235,2250,89229,-1.53
660,2014-02-14,2280,2310,2225,2260,61811,0.44
661,2014-02-17,2260,2595,2260,2595,907584,14.82
662,2014-02-18,2610,2610,2405,2475,883934,-4.62
663,2014-02-19,2500,2545,2450,2510,459656,1.41
664,2014-02-20,2515,2545,2200,2215,743460,-11.75
665,2014-02-21,2215,2225,2080,2175,487770,-1.81
666,2014-02-24,2165,2305,2165,2230,261933,2.53
667,2014-02-25,2230,2265,2090,2090,301855,-6.28
668,2014-02-26,2080,2130,2000,2005,364564,-4.07
669,2014-02-27,2075,2090,1990,2045,245835,2.0
670,2014-02-28,1740,1795,1740,1740,1816146,-14.91
671,2014-03-03,1650,1680,1535,1585,851085,-8.91
672,2014-03-04,1500,1615,1465,1500,844905,-5.36
673,2014-03-05,1530,1625,1490,1610,560790,7.33
674,2014-03-06,1580,1635,1560,1570,377884,-2.48
675,2014-03-07,1535,1555,1335,1340,2168115,-14.65
676,2014-03-10,1365,1410,1265,1280,767271,-4.48
677,2014-03-11,1095,1200,1090,1090,3494874,-14.84
678,2014-03-12,1105,1250,1060,1165,3204574,6.88
679,2014-03-13,1165,1250,995,995,3748140,-14.59
680,2014-03-14,994,1035,846,847,7573262,-14.87
681,2014-03-17,900,974,878,974,2913234,14.99
682,2014-03-18,1090,1120,1050,1120,903636,14.99
683,2014-03-19,1085,1190,999,1020,7614357,-8.93
684,2014-03-20,0,0,0,1020,0,0.0
685,2014-03-21,870,870,870,870,285928,-14.71
686,2014-03-24,740,776,740,740,2386871,-14.94
687,2014-03-25,740,740,629,629,1151200,-15.0
688,2014-03-26,0,0,0,629,0,0.0
689,2014-03-27,0,0,0,629,0,0.0
690,2014-03-28,0,0,0,629,0,0.0
691,2014-03-31,0,0,0,629,0,0.0
692,2014-04-01,0,0,0,629,0,0.0
693,2014-04-02,0,0,0,629,0,0.0
694,2014-04-03,0,0,0,629,0,0.0
695,2014-04-04,0,0,0,629,0,0.0
696,2014-04-07,0,0,0,629,0,0.0
697,2014-04-08,0,0,0,629,0,0.0
698,2014-04-09,0,0,0,629,0,0.0
699,2014-04-10,0,0,0,629,0,0.0
700,2014-04-11,0,0,0,629,0,0.0
701,2014-04-14,0,0,0,629,0,0.0
702,2014-04-15,0,0,0,629,0,0.0
703,2014-04-16,0,0,0,629,0,0.0
704,2014-04-17,0,0,0,629,0,0.0
705,2014-04-18,0,0,0,629,0,0.0
706,2014-04-21,0,0,0,629,0,0.0
707,2014-04-22,0,0,0,629,0,0.0
708,2014-04-23,0,0,0,629,0,0.0
709,2014-04-24,0,0,0,629,0,0.0
710,2014-04-25,0,0,0,629,0,0.0
711,2014-04-28,0,0,0,629,0,0.0
712,2014-04-29,0,0,0,629,0,0.0
713,2014-04-30,0,0,0,629,0,0.0
714,2014-05-02,0,0,0,629,0,0.0
715,2014-05-07,0,0,0,629,0,0.0
716,2014-05-08,0,0,0,629,0,0.0
717,2014-05-09,0,0,0,629,0,0.0
718,2014-05-12,0,0,0,629,0,0.0
719,2014-05-13,0,0,0,629,0,0.0
720,2014-05-14,0,0,0,629,0,0.0
721,2014-05-15,0,0,0,629,0,0.0
722,2014-05-16,0,0,0,629,0,0.0
723,2014-05-19,0,0,0,629,0,0.0
724,2014-05-20,0,0,0,629,0,0.0
725,2014-05-21,0,0,0,629,0,0.0
726,2014-05-22,0,0,0,629,0,0.0
727,2014-05-23,0,0,0,629,0,0.0
728,2014-05-26,0,0,0,629,0,0.0
729,2014-05-27,0,0,0,629,0,0.0
730,2014-05-28,0,0,0,629,0,0.0
731,2014-05-29,0,0,0,629,0,0.0
732,2014-05-30,0,0,0,629,0,0.0
733,2014-06-02,0,0,0,629,0,0.0
734,2014-06-03,0,0,0,629,0,0.0
735,2014-06-05,0,0,0,629,0,0.0
736,2014-06-09,0,0,0,629,0,0.0
737,2014-06-10,0,0,0,629,0,0.0
738,2014-06-11,0,0,0,629,0,0.0
739,2014-06-12,0,0,0,629,0,0.0
740,2014-06-13,0,0,0,629,0,0.0
741,2014-06-16,0,0,0,629,0,0.0
742,2014-06-17,0,0,0,629,0,0.0
743,2014-06-18,0,0,0,629,0,0.0
744,2014-06-19,0,0,0,629,0,0.0
745,2014-06-20,0,0,0,629,0,0.0
746,2014-06-23,0,0,0,629,0,0.0
747,2014-06-24,0,0,0,629,0,0.0
748,2014-06-25,0,0,0,629,0,0.0
749,2014-06-26,0,0,0,629,0,0.0
750,2014-06-27,0,0,0,629,0,0.0
751,2014-06-30,0,0,0,629,0,0.0
752,2014-07-01,0,0,0,629,0,0.0
753,2014-07-02,0,0,0,629,0,0.0
754,2014-07-03,0,0,0,629,0,0.0
755,2014-07-04,0,0,0,629,0,0.0
756,2014-07-07,0,0,0,629,0,0.0
757,2014-07-08,0,0,0,629,0,0.0
758,2014-07-09,0,0,0,629,0,0.0
759,2014-07-10,0,0,0,629,0,0.0
760,2014-07-11,0,0,0,629,0,0.0
761,2014-07-14,0,0,0,629,0,0.0
762,2014-07-15,0,0,0,629,0,0.0
763,2014-07-16,0,0,0,629,0,0.0
764,2014-07-17,0,0,0,629,0,0.0
765,2014-07-18,0,0,0,629,0,0.0
766,2014-07-21,0,0,0,629,0,0.0
767,2014-07-22,0,0,0,629,0,0.0
768,2014-07-23,0,0,0,629,0,0.0
769,2014-07-24,0,0,0,629,0,0.0
770,2014-07-25,0,0,0,629,0,0.0
771,2014-07-28,0,0,0,629,0,0.0
772,2014-07-29,0,0,0,629,0,0.0
773,2014-07-30,0,0,0,629,0,0.0
774,2014-07-31,0,0,0,629,0,0.0
775,2014-08-01,0,0,0,629,0,0.0
776,2014-08-04,0,0,0,629,0,0.0
777,2014-08-05,0,0,0,629,0,0.0
778,2014-08-06,0,0,0,629,0,0.0
779,2014-08-07,0,0,0,629,0,0.0
780,2014-08-08,0,0,0,629,0,0.0
781,2014-08-11,0,0,0,629,0,0.0
782,2014-08-12,0,0,0,629,0,0.0
783,2014-08-13,0,0,0,629,0,0.0
784,2014-08-14,0,0,0,629,0,0.0
785,2014-08-18,0,0,0,629,0,0.0
786,2014-08-19,0,0,0,629,0,0.0
787,2014-08-20,0,0,0,629,0,0.0
788,2014-08-21,0,0,0,629,0,0.0
789,2014-08-22,138,139,115,115,6029048,-81.72
790,2014-08-25,107,113,84,84,3522984,-26.96
791,2014-08-26,84,84,65,68,3198233,-19.05
792,2014-08-27,63,67,54,54,2996429,-20.59
793,2014-08-28,46,46,37,38,2974619,-29.63
794,2014-08-29,46,90,46,57,7192341,50.0
795,2014-09-01,80,80,47,49,6813595,-14.04
