,Date,Open,High,Low,Close,Volume,Change
490,2018-09-17,8797,8797,8595,8722,11034,-0.85
491,2018-09-18,8746,9151,8595,9101,64718,4.35
492,2018-09-19,9227,9277,8949,9076,24774,-0.27
493,2018-09-20,9075,9606,9075,9126,60950,0.55
494,2018-09-21,9404,9606,9176,9606,31191,5.26
495,2018-09-27,9606,10036,9555,9733,53721,1.32
496,2018-09-28,9758,9985,9581,9682,831013,-0.52
497,2018-10-01,9530,9732,9378,9733,19633,0.53
498,2018-10-02,9884,10263,9656,10061,45269,3.37
499,2018-10-04,10112,10112,9808,10011,18660,-0.5
500,2018-10-05,10036,10036,9252,9910,35249,-1.01
501,2018-10-08,9707,9833,9454,9657,12214,-2.55
502,2018-10-10,9555,9682,8974,9252,16476,-4.19
503,2018-10-11,8696,8949,8519,8570,31946,-7.37
504,2018-10-12,8291,9024,8291,8949,13400,4.42
505,2018-10-15,8949,9277,8671,8671,3559,-3.11
506,2018-10-16,8721,8873,8671,8772,5398,1.16
507,2018-10-17,8797,8974,8671,8671,8518,-1.15
508,2018-10-18,8721,8721,8392,8646,7871,-0.29
509,2018-10-19,8569,8974,8241,8924,19195,3.22
510,2018-10-22,8923,8923,8671,8696,16579,-2.55
511,2018-10-23,8696,8721,8089,8545,27383,-1.74
512,2018-10-24,8797,8797,8114,8545,19242,0.0
513,2018-10-25,8165,8392,8013,8267,23658,-3.25
514,2018-10-26,8216,8342,7811,7913,10781,-4.28
515,2018-10-29,7937,8064,7230,7432,16305,-6.08
516,2018-10-30,6926,7811,6926,7736,17947,4.09
517,2018-10-31,7634,7862,7634,7635,9289,-1.31
518,2018-11-01,7584,8064,7584,8064,15109,5.62
519,2018-11-02,8089,8746,8089,8747,26103,8.47
520,2018-11-05,8721,8721,8544,8570,4779,-2.02
521,2018-11-06,8569,8822,8443,8444,9306,-1.47
522,2018-11-07,8645,9100,8443,8469,16604,0.3
523,2018-11-08,8595,8696,8317,8317,6285,-1.79
524,2018-11-09,8494,8494,8039,8267,5817,-0.6
525,2018-11-12,8342,8569,8039,8039,7500,-2.76
526,2018-11-13,8114,8114,7786,7887,6816,-1.89
527,2018-11-14,8114,8291,7912,8165,5393,3.52
528,2018-11-15,8241,8443,7836,8090,5960,-0.92
529,2018-11-16,8140,8165,7760,7786,12628,-3.76
530,2018-11-19,7912,7963,7685,7887,5119,1.3
531,2018-11-20,7887,7887,7482,7483,4187,-5.12
532,2018-11-21,7710,7710,7331,7508,16145,0.33
533,2018-11-22,7584,7786,7533,7635,6479,1.69
534,2018-11-23,7533,7887,7432,7483,15702,-1.99
535,2018-11-26,7482,7584,7381,7533,6132,0.67
536,2018-11-27,7331,7937,7331,7938,26710,5.38
537,2018-11-28,7811,8064,7811,7938,8060,0.0
538,2018-11-29,7887,8039,7862,7862,6264,-0.96
539,2018-11-30,7862,7912,7786,7913,5590,0.65
540,2018-12-03,7912,7988,7811,7887,3179,-0.33
541,2018-12-04,7811,7887,7760,7812,1686,-0.95
542,2018-12-05,7937,7937,7685,7837,4039,0.32
543,2018-12-06,7862,7862,7609,7609,5245,-2.91
544,2018-12-07,7584,7584,7432,7483,6541,-1.66
545,2018-12-10,7786,7811,7407,7786,16603,4.05
546,2018-12-11,7760,8013,7659,7685,7243,-1.3
547,2018-12-12,7685,7937,7482,7660,13235,-0.33
548,2018-12-13,7659,7887,7584,7887,15566,2.96
549,2018-12-14,7710,7887,7685,7862,2748,-0.32
550,2018-12-17,7862,7887,7482,7559,5774,-3.85
551,2018-12-18,7331,7760,7331,7458,9280,-1.34
552,2018-12-19,7811,7811,7331,7432,14650,-0.35
553,2018-12-20,7356,7482,7305,7432,7356,0.0
554,2018-12-21,7356,7508,7230,7331,9365,-1.36
555,2018-12-24,7356,7356,7179,7230,16186,-1.38
556,2018-12-26,7053,7230,6800,7104,34460,-1.74
557,2018-12-27,7103,7305,6825,6901,19515,-2.86
558,2018-12-28,7002,7963,6952,7129,19497,3.3
559,2019-01-02,7154,7735,7002,7533,45837,5.67
560,2019-01-03,7533,7533,7280,7483,7450,-0.66
561,2019-01-04,7482,7584,7280,7559,10573,1.02
562,2019-01-07,7760,7760,7381,7584,16931,0.33
563,2019-01-08,7735,7735,7432,7533,5591,-0.67
564,2019-01-09,7685,7685,7331,7458,10645,-1.0
565,2019-01-10,7457,7533,7432,7458,5449,0.0
566,2019-01-11,7457,7508,7331,7458,4030,0.0
567,2019-01-14,7457,7457,7154,7205,5331,-3.39
568,2019-01-15,7204,7280,6977,6977,18229,-3.16
569,2019-01-16,7103,7154,7002,7078,2471,1.45
570,2019-01-17,7078,7331,7027,7180,7516,1.44
571,2019-01-18,7103,7457,7103,7281,6911,1.41
572,2019-01-21,7457,7457,7255,7306,863,0.34
573,2019-01-22,7255,7432,7230,7382,7551,1.04
574,2019-01-23,7280,7407,7179,7407,6913,0.34
575,2019-01-24,7407,7457,7230,7458,12160,0.69
576,2019-01-25,7533,7584,7331,7584,4415,1.69
577,2019-01-28,7558,7558,7381,7458,4978,-1.66
578,2019-01-29,7457,7533,7331,7483,8916,0.34
579,2019-01-30,7508,7533,7331,7533,13639,0.67
580,2019-01-31,7533,7609,7482,7584,2777,0.68
581,2019-02-01,7584,7634,7432,7584,4137,0.0
582,2019-02-07,7659,7811,7356,7458,10457,-1.66
583,2019-02-08,7432,7609,7432,7584,9320,1.69
584,2019-02-11,7584,7685,7457,7483,7612,-1.33
585,2019-02-12,7457,7508,7381,7508,8211,0.33
586,2019-02-13,7508,7659,7407,7584,12923,1.01
587,2019-02-14,7685,7685,7482,7609,20053,0.33
588,2019-02-15,7482,7710,7482,7635,5193,0.34
589,2019-02-18,7533,7685,7457,7458,9157,-2.32
590,2019-02-19,7457,7634,7457,7559,1669,1.35
591,2019-02-20,7482,7584,7432,7508,3975,-0.67
592,2019-02-21,7508,7533,7356,7508,7207,0.0
593,2019-02-22,7584,7584,7457,7559,5280,0.68
594,2019-02-25,7685,7685,7407,7660,27777,1.34
595,2019-02-26,7710,8165,7584,8039,44279,4.95
596,2019-02-27,8216,8569,8013,8570,34633,6.61
597,2019-02-28,8569,8772,8266,8595,36226,0.29
598,2019-03-04,8569,8898,8569,8823,28900,2.65
599,2019-03-05,8848,9075,8746,8924,18832,1.14
600,2019-03-06,8848,8999,8772,8974,9444,0.56
601,2019-03-07,9024,9252,8721,8873,24313,-1.13
602,2019-03-08,8671,8999,8494,8873,14949,0.0
603,2019-03-11,8974,10010,8974,9606,134621,8.26
604,2019-03-12,9530,9682,9404,9581,29306,-0.26
605,2019-03-13,9581,9581,9227,9480,14874,-1.05
606,2019-03-14,9480,9480,9100,9151,15944,-3.47
607,2019-03-15,9201,9201,8671,8797,21830,-3.87
608,2019-03-18,8873,9227,8873,9000,23260,2.31
609,2019-03-19,8999,9075,8848,8924,9006,-0.84
610,2019-03-20,8721,9176,8721,9101,16541,1.98
611,2019-03-21,9100,9606,8999,9556,29554,5.0
612,2019-03-22,9707,10567,9682,10567,122402,10.58
613,2019-03-25,10364,10364,9581,9657,60489,-8.61
614,2019-03-26,9606,9606,9328,9354,18839,-3.14
615,2019-03-27,9353,9480,9024,9025,14637,-3.52
616,2019-03-28,9100,9100,8671,8671,19641,-3.92
617,2019-03-29,8671,9252,8544,9126,17018,5.25
618,2019-04-01,9353,9555,9075,9328,23067,2.21
619,2019-04-02,9328,9656,9024,9025,18403,-3.25
620,2019-04-03,8898,9353,8898,9328,8152,3.36
621,2019-04-04,9328,9480,9201,9455,9904,1.36
622,2019-04-05,9606,9960,9353,9708,34040,2.68
623,2019-04-08,9682,9732,9479,9708,13078,0.0
624,2019-04-09,9707,9859,9530,9606,11215,-1.05
625,2019-04-10,9454,9606,9277,9505,12675,-1.05
626,2019-04-11,9505,9606,9303,9429,12270,-0.8
627,2019-04-12,9505,9808,9353,9809,23948,4.03
628,2019-04-15,9707,9884,9454,9809,30473,0.0
629,2019-04-16,9682,9859,9581,9606,19161,-2.07
630,2019-04-17,9606,9783,9606,9783,16410,1.84
631,2019-04-18,9707,9758,9429,9455,20700,-3.35
632,2019-04-19,9555,9833,9201,9556,38809,1.07
633,2019-04-22,9555,9884,9530,9556,32410,0.0
634,2019-04-23,9732,9732,9429,9429,14523,-1.33
635,2019-04-24,9429,9783,9252,9632,31987,2.15
636,2019-04-25,9707,9707,9353,9556,18021,-0.79
637,2019-04-26,9555,9555,9227,9278,19701,-2.91
638,2019-04-29,9151,9252,8999,9050,19246,-2.46
639,2019-04-30,9050,9201,8873,9050,17875,0.0
640,2019-05-02,9050,9227,9050,9101,15348,0.56
641,2019-05-03,9100,9252,9050,9151,8867,0.55
642,2019-05-07,8999,9201,8898,9050,6797,-1.1
643,2019-05-08,8746,9050,8721,8823,24985,-2.51
644,2019-05-09,8898,8949,8595,8797,25407,-0.29
645,2019-05-10,8746,8848,8468,8797,22946,0.0
646,2019-05-13,8848,8848,8291,8292,21243,-5.74
647,2019-05-14,8114,8519,8114,8519,8996,2.74
648,2019-05-15,8999,8999,8165,8519,10830,0.0
649,2019-05-16,8645,8645,8089,8191,17491,-3.85
650,2019-05-17,8317,8443,7963,7988,23344,-2.48
651,2019-05-20,8190,8190,7836,7837,8592,-1.89
652,2019-05-21,7836,8519,7078,7483,106627,-4.52
653,2019-05-22,7558,7558,6244,6371,412410,-14.86
654,2019-05-23,6320,6446,6016,6269,95891,-1.6
655,2019-05-24,6117,6193,5864,6118,62415,-2.41
656,2019-05-27,5991,6143,5940,6092,26745,-0.42
657,2019-05-28,6117,6143,5511,5966,112832,-2.07
658,2019-05-29,5864,5915,5586,5865,72722,-1.69
659,2019-05-30,5940,6067,5814,5941,44092,1.3
660,2019-05-31,5890,6092,5763,6017,32837,1.28
661,2019-06-03,6016,6648,5966,6421,80583,6.71
662,2019-06-04,6345,6471,6269,6396,43208,-0.39
663,2019-06-05,6446,6648,6345,6598,36933,3.16
664,2019-06-07,6623,6724,6522,6573,19583,-0.38
665,2019-06-10,6572,6699,6395,6598,33177,0.38
666,2019-06-11,6598,6598,6446,6497,29422,-1.53
667,2019-06-12,6522,6522,6320,6371,23443,-1.94
668,2019-06-13,6370,6547,6269,6548,31974,2.78
669,2019-06-14,6471,6522,6345,6396,24858,-2.32
670,2019-06-17,6395,6446,6269,6345,21556,-0.8
671,2019-06-18,6395,6522,6269,6472,12778,2.0
672,2019-06-19,6496,6496,6345,6345,11238,-1.96
673,2019-06-20,6421,6421,6193,6295,24002,-0.79
674,2019-06-21,6244,6370,6218,6371,10396,1.21
675,2019-06-24,6446,6496,6320,6446,19796,1.18
676,2019-06-25,6522,6673,6395,6472,36654,0.4
677,2019-06-26,6572,6673,6471,6649,18840,2.73
678,2019-06-27,6699,6724,6522,6598,21879,-0.77
679,2019-06-28,6598,6724,6421,6699,20220,1.53
680,2019-07-01,6699,6699,6294,6295,42817,-6.03
681,2019-07-02,6269,6395,6218,6345,9322,0.79
682,2019-07-03,6395,6395,6143,6244,28088,-1.59
683,2019-07-04,6320,6320,6092,6320,21523,1.22
684,2019-07-05,6218,6345,6168,6320,13682,0.0
685,2019-07-08,6320,6320,6041,6118,20131,-3.2
686,2019-07-09,6117,6269,6067,6168,14095,0.82
687,2019-07-10,6244,6244,5890,6067,44206,-1.64
688,2019-07-11,6269,6269,5991,6118,12384,0.84
689,2019-07-12,6193,6370,5940,6042,23433,-1.24
690,2019-07-15,6041,6092,5763,5814,35435,-3.77
691,2019-07-16,5814,5966,5763,5916,12690,1.75
692,2019-07-17,5966,5966,5738,5789,10862,-2.15
693,2019-07-18,5915,5915,5738,5764,4866,-0.43
694,2019-07-19,5713,5864,5713,5840,3157,1.32
695,2019-07-22,5940,5940,5713,5713,11547,-2.17
696,2019-07-23,5713,5789,5460,5637,33855,-1.33
697,2019-07-24,5586,5713,5511,5637,19261,0.0
698,2019-07-25,5637,6143,5485,5663,45966,0.46
699,2019-07-26,5561,5814,5536,5764,23405,1.78
700,2019-07-29,5688,5839,5511,5688,15798,-1.32
701,2019-07-30,5688,5915,5485,5587,34744,-1.78
702,2019-07-31,5561,5839,5511,5840,12877,4.53
703,2019-08-01,5839,5864,5662,5713,15883,-2.17
704,2019-08-02,5637,5763,5637,5764,5999,0.89
705,2019-08-05,5637,5738,5106,5385,47134,-6.58
706,2019-08-06,5157,5283,4904,5005,112579,-7.06
707,2019-08-07,4909,5106,4702,4768,50020,-4.74
708,2019-08-08,4732,4889,4575,4884,53009,2.43
709,2019-08-09,4808,5460,4803,5309,46031,8.7
710,2019-08-12,5258,5940,5207,5814,42879,9.51
711,2019-08-13,5890,5890,5612,5764,19593,-0.86
712,2019-08-14,5789,5864,5586,5663,12590,-1.75
713,2019-08-16,5637,5839,5460,5460,18558,-3.58
714,2019-08-19,5460,5511,5283,5435,16505,-0.46
715,2019-08-20,5435,5536,5283,5511,21216,1.4
716,2019-08-21,5511,5713,5384,5713,13366,3.67
717,2019-08-22,5713,5713,5612,5663,3729,-0.88
718,2019-08-23,5662,5738,5586,5739,6757,1.34
719,2019-08-26,5738,5738,5435,5536,8882,-3.54
720,2019-08-27,5637,5789,5485,5764,17526,4.12
721,2019-08-28,5763,5966,5536,5612,25311,-2.64
722,2019-08-29,5637,5814,5586,5814,13885,3.6
723,2019-08-30,5864,5864,5738,5764,3492,-0.86
724,2019-09-02,5814,5864,5561,5713,16039,-0.88
725,2019-09-03,5688,5789,5612,5688,12671,-0.44
726,2019-09-04,5688,5738,5536,5536,21593,-2.67
727,2019-09-05,5536,5612,5511,5562,5508,0.47
728,2019-09-06,5586,5662,5435,5562,9696,0.0
729,2019-09-09,5586,5612,5384,5410,15003,-2.73
730,2019-09-10,5511,5511,5308,5435,10144,0.46
731,2019-09-11,5485,5536,5359,5511,5976,1.4
732,2019-09-16,5536,5612,5485,5511,11085,0.0
733,2019-09-17,5536,5561,5308,5309,23014,-3.67
734,2019-09-18,5283,5409,5106,5334,27759,0.47
735,2019-09-19,5334,5435,5258,5284,12118,-0.94
736,2019-09-20,5435,5890,5283,5688,42761,7.65
737,2019-09-23,5688,5713,5435,5536,29420,-2.67
738,2019-09-24,5460,5536,5308,5309,27670,-4.1
739,2019-09-25,5308,5612,5207,5284,25767,-0.47
740,2019-09-26,5283,5435,5258,5309,21959,0.47
741,2019-09-27,5359,5409,5283,5410,8086,1.9
742,2019-09-30,5409,5409,5232,5233,11928,-3.27
743,2019-10-01,5232,5334,5081,5208,17174,-0.48
744,2019-10-02,5182,5334,5131,5334,10970,2.42
745,2019-10-04,5258,5409,5258,5410,7235,1.42
746,2019-10-07,5409,5409,5207,5309,11384,-1.87
747,2019-10-08,5283,5359,5207,5309,15653,0.0
748,2019-10-10,5258,5384,5258,5385,3866,1.43
749,2019-10-11,5384,5435,5308,5410,11895,0.46
750,2019-10-14,5409,5511,5384,5511,10007,1.87
751,2019-10-15,5561,5612,5435,5536,9852,0.45
752,2019-10-16,5536,5890,5485,5562,37197,0.47
753,2019-10-17,5586,5662,5409,5435,12458,-2.28
754,2019-10-18,5435,5485,5384,5435,4631,0.0
755,2019-10-21,5485,5485,5334,5385,13311,-0.92
756,2019-10-22,5384,5435,5308,5385,22557,0.0
757,2019-10-23,5384,5409,5283,5359,6064,-0.48
758,2019-10-24,5359,5359,5232,5284,16615,-1.4
759,2019-10-25,5283,5334,5232,5284,9226,0.0
760,2019-10-28,5308,5384,5131,5208,15913,-1.44
761,2019-10-29,5207,5283,5081,5157,11520,-0.98
762,2019-10-30,5283,5283,5081,5132,8254,-0.48
763,2019-10-31,5207,5258,5056,5258,16277,2.46
764,2019-11-01,5384,5384,5131,5208,8793,-0.95
765,2019-11-04,5232,5359,5131,5157,7675,-0.98
766,2019-11-05,5207,5207,5056,5132,16437,-0.48
767,2019-11-06,5131,5283,5106,5258,12701,2.46
768,2019-11-07,5283,5283,5182,5208,3970,-0.95
769,2019-11-08,5232,5258,5081,5107,20427,-1.94
770,2019-11-11,5131,5131,5056,5107,7952,0.0
771,2019-11-12,5081,5131,4868,4995,18481,-2.19
772,2019-11-13,4995,5005,4944,4970,8002,-0.5
773,2019-11-14,5040,5040,4884,4990,22296,0.4
774,2019-11-15,5000,5000,4894,4940,19018,-1.0
775,2019-11-18,4939,5035,4833,4940,7330,0.0
776,2019-11-19,4939,4964,4808,4925,9835,-0.3
777,2019-11-20,4964,4985,4803,4869,8076,-1.14
778,2019-11-21,4899,4899,4651,4763,14796,-2.18
779,2019-11-22,4752,4833,4702,4834,8834,1.49
780,2019-11-25,4863,4894,4803,4894,10111,1.24
781,2019-11-26,4909,4919,4762,4834,13635,-1.23
782,2019-11-27,4833,4833,4651,4652,8025,-3.76
783,2019-11-28,4651,4707,4499,4576,56339,-1.63
784,2019-11-29,4570,4641,4499,4586,24589,0.22
785,2019-12-02,4550,4585,4322,4515,38007,-1.55
786,2019-12-03,4509,4515,4444,4444,5477,-1.57
787,2019-12-04,4444,4474,4327,4459,13200,0.34
788,2019-12-05,4504,5384,4327,4348,177636,-2.49
789,2019-12-06,4322,4322,4150,4202,38671,-3.36
790,2019-12-09,4201,4216,4070,4070,16265,-3.14
791,2019-12-10,4080,4135,4054,4095,8592,0.61
792,2019-12-11,4095,4145,4075,4141,5262,1.12
793,2019-12-12,4095,4267,4095,4242,5673,2.44
794,2019-12-13,4287,4317,4236,4318,6494,1.79
795,2019-12-16,4312,4363,4282,4358,3460,0.93
796,2019-12-17,4353,4388,4302,4343,2639,-0.34
797,2019-12-18,4368,4368,4322,4348,2868,0.12
798,2019-12-19,4353,4363,4120,4121,51176,-5.22
799,2019-12-20,4176,4262,4120,4222,21962,2.45
800,2019-12-23,4221,4247,4171,4202,2975,-0.47
801,2019-12-24,4156,4216,4070,4146,12190,-1.33
802,2019-12-26,4120,4191,4120,4181,4430,0.84
803,2019-12-27,4186,4206,4150,4202,4320,0.5
804,2019-12-30,4201,4252,4201,4247,3714,1.07
805,2020-01-02,4206,4277,4206,4272,2555,0.59
806,2020-01-03,4272,4312,4241,4277,3335,0.12
807,2020-01-06,4277,4302,4130,4212,9201,-1.52
808,2020-01-07,4206,4226,4145,4217,8601,0.12
809,2020-01-08,4216,4216,4125,4176,6790,-0.97
810,2020-01-09,4186,4216,4095,4217,7302,0.98
811,2020-01-10,4277,4277,4221,4247,2210,0.71
812,2020-01-13,4241,4277,4171,4232,3522,-0.35
813,2020-01-14,4272,4272,4196,4227,5200,-0.12
814,2020-01-15,4247,4247,4156,4227,2882,0.0
815,2020-01-16,4221,4226,4150,4171,4066,-1.32
816,2020-01-17,4166,4241,4145,4217,3722,1.1
817,2020-01-20,4211,4226,4150,4207,6857,-0.24
818,2020-01-21,4166,4206,4120,4196,6262,-0.26
819,2020-01-22,4196,4777,4196,4616,141017,10.01
820,2020-01-23,4656,5864,4656,5359,1374857,16.1
821,2020-01-28,5283,5713,4970,5587,384645,4.25
822,2020-01-29,5586,6572,5586,6345,675707,13.57
823,2020-01-30,6244,6471,5940,6067,201438,-4.38
824,2020-01-31,6041,6193,5915,6067,102412,0.0
825,2020-02-03,5966,6067,5688,6067,71404,0.0
826,2020-02-04,6092,6421,6067,6269,68765,3.33
827,2020-02-05,6269,6952,6269,6775,208956,8.07
828,2020-02-06,6749,6926,6471,6699,60380,-1.12
829,2020-02-07,6699,7002,6496,6623,71474,-1.13
830,2020-02-10,6623,6926,6471,6826,53052,3.07
831,2020-02-11,6825,6977,6648,6927,46521,1.48
832,2020-02-12,6926,7027,6825,6876,50937,-0.74
833,2020-02-13,6926,6926,6749,6876,15984,0.0
834,2020-02-14,6901,6901,6673,6800,19540,-1.11
835,2020-02-17,6749,6775,6244,6320,78729,-7.06
836,2020-02-18,6370,6370,5940,6168,65723,-2.41
837,2020-02-19,6244,6244,5940,6067,33378,-1.64
838,2020-02-20,6041,6092,5915,5966,25279,-1.66
839,2020-02-21,5890,6016,5738,5966,21511,0.0
840,2020-02-24,5915,5915,5586,5713,17106,-4.24
841,2020-02-25,5612,5890,5612,5890,9420,3.1
842,2020-02-26,5688,5763,5612,5739,15704,-2.56
843,2020-02-27,5763,5814,5561,5587,8626,-2.65
844,2020-02-28,5460,5536,5131,5182,14100,-7.25
845,2020-03-02,5081,5359,5056,5309,14483,2.45
846,2020-03-03,5334,5460,5258,5334,7960,0.47
847,2020-03-04,5359,5485,5283,5460,13175,2.36
848,2020-03-05,5688,5789,5460,5789,12605,6.03
849,2020-03-06,5738,5763,5612,5764,3554,-0.43
850,2020-03-09,5738,5738,5409,5486,7646,-4.82
851,2020-03-10,5308,5359,5232,5359,15405,-2.31
852,2020-03-11,5359,5460,5207,5309,11179,-0.93
853,2020-03-12,5308,5334,4884,4955,16818,-6.67
854,2020-03-13,4747,4747,3756,4378,24619,-11.64
855,2020-03-16,4378,4686,4191,4394,26128,0.37
856,2020-03-17,4014,4373,3943,4333,12837,-1.39
857,2020-03-18,4338,4676,4145,4348,10820,0.35
858,2020-03-19,4312,4353,3367,3883,47492,-10.69
859,2020-03-20,3842,4150,3842,4070,19090,4.82
860,2020-03-23,3741,3984,3630,3903,10868,-4.1
861,2020-03-24,3877,4039,3857,3969,20094,1.69
862,2020-03-25,3979,4221,3979,4090,22988,3.05
863,2020-03-26,4090,4145,4019,4055,21665,-0.86
864,2020-03-27,4075,4221,3893,4045,25468,-0.25
865,2020-03-30,4019,4145,3893,4136,3998,2.25
866,2020-03-31,5005,5005,4156,4262,26915,3.05
867,2020-04-01,4292,4444,4130,4287,10655,0.59
868,2020-04-02,4322,4322,3953,4202,15184,-1.98
869,2020-04-03,4206,4383,4201,4368,14635,3.95
870,2020-04-06,4398,4641,4398,4571,11886,4.65
871,2020-04-07,4611,4848,4606,4677,11476,2.32
872,2020-04-08,4681,4889,4530,4687,7659,0.21
873,2020-04-09,4686,4838,4626,4727,5014,0.85
874,2020-04-10,4484,4752,4459,4667,14228,-1.27
875,2020-04-13,4671,4980,4418,4550,15114,-2.51
876,2020-04-14,4565,4767,4494,4586,10309,0.79
877,2020-04-16,4722,4722,4520,4616,3384,0.65
878,2020-04-17,4413,4803,4413,4692,27880,1.65
879,2020-04-20,4686,4727,4565,4717,16438,0.53
880,2020-04-21,4722,4737,4408,4697,10936,-0.42
881,2020-04-22,4671,4671,4454,4571,8617,-2.68
882,2020-04-23,4545,4798,4540,4707,9703,2.98
883,2020-04-24,4712,4712,4474,4636,10601,-1.51
884,2020-04-27,4641,4641,4540,4626,6408,-0.22
885,2020-04-28,4555,4686,4555,4591,5379,-0.76
886,2020-04-29,4697,4697,4555,4601,2647,0.22
887,2020-05-04,4606,4676,4464,4606,7346,0.11
888,2020-05-06,4560,4828,4560,4697,10516,1.98
889,2020-05-07,4707,4772,4646,4763,13531,1.41
890,2020-05-08,4762,4843,4727,4788,21138,0.52
891,2020-05-11,4853,4919,4722,4783,9863,-0.1
892,2020-05-12,4788,5000,4681,4844,7676,1.28
893,2020-05-13,4793,5258,4752,5233,29899,8.03
894,2020-05-14,5258,5283,5020,5132,12342,-1.93
895,2020-05-15,5131,5258,5035,5132,51515,0.0
896,2020-05-18,5157,5157,4970,5056,8508,-1.48
897,2020-05-19,5050,5131,4904,5132,28105,1.5
898,2020-05-20,5157,5536,5015,5486,41993,6.9
899,2020-05-21,5485,5839,5384,5840,59858,6.45
900,2020-05-22,5814,5966,5460,5739,44490,-1.73
901,2020-05-25,5688,5915,5662,5739,26159,0.0
902,2020-05-26,5738,5738,5586,5663,18576,-1.32
903,2020-05-27,5763,5763,5485,5536,15771,-2.24
904,2020-05-28,5536,5662,5157,5385,14332,-2.73
905,2020-05-29,5384,5561,5182,5562,11740,3.29
906,2020-06-01,5561,5561,5359,5562,11039,0.0
907,2020-06-02,5435,5688,5384,5637,15985,1.35
908,2020-06-03,5637,5713,5511,5612,9353,-0.44
909,2020-06-04,5536,5561,5308,5511,24128,-1.8
910,2020-06-05,5435,5561,5409,5511,10783,0.0
911,2020-06-08,5460,5612,5460,5562,8754,0.93
912,2020-06-09,5612,5688,5435,5511,11911,-0.92
913,2020-06-10,5511,5511,5308,5334,9499,-3.21
914,2020-06-11,5308,5334,5258,5258,24588,-1.42
915,2020-06-12,5359,5359,5030,5258,17877,0.0
916,2020-06-15,5308,5308,4853,4854,11202,-7.68
917,2020-06-16,4904,5106,4904,5081,5576,4.68
918,2020-06-17,5157,5157,4914,5051,13414,-0.59
919,2020-06-18,5050,5182,4964,5056,5912,0.1
920,2020-06-19,5131,5131,4959,4990,11091,-1.31
921,2020-06-22,5182,5182,4970,5016,1399,0.52
922,2020-06-23,5106,5157,4919,4930,14677,-1.71
923,2020-06-24,5005,5005,4853,4945,4810,0.3
924,2020-06-25,4970,4970,4818,4904,3681,-0.83
925,2020-06-26,4843,5005,4843,4955,3810,1.04
926,2020-06-29,4853,4954,4702,4823,6125,-2.66
927,2020-06-30,4848,4949,4727,4879,6312,1.16
928,2020-07-01,5207,5207,4808,4828,6498,-1.05
929,2020-07-02,4828,4949,4803,4894,3816,1.37
930,2020-07-03,4949,4949,4828,4828,7106,-1.35
931,2020-07-06,4954,4970,4843,4945,9412,2.42
932,2020-07-07,4975,4975,4868,4945,6440,0.0
933,2020-07-08,4970,4975,4873,4904,22884,-0.83
934,2020-07-09,4884,4944,4803,4884,13003,-0.41
935,2020-07-10,4894,4894,4828,4874,4899,-0.2
936,2020-07-13,4873,4949,4803,4869,20723,-0.1
937,2020-07-14,4904,4904,4828,4899,6322,0.62
938,2020-07-15,4904,6218,4879,5460,499290,11.45
939,2020-07-16,5409,5460,5308,5410,54091,-0.92
940,2020-07-17,5384,5409,5232,5309,36689,-1.87
941,2020-07-20,5334,5409,5106,5157,54773,-2.86
942,2020-07-21,5207,5232,5106,5208,27004,0.99
943,2020-07-22,5258,5258,5182,5208,24682,0.0
944,2020-07-23,5207,5308,5081,5157,31682,-0.98
945,2020-07-24,5157,5232,5056,5056,29894,-1.96
946,2020-07-27,5056,5157,5035,5157,11726,2.0
947,2020-07-28,5131,5207,5056,5132,37058,-0.48
948,2020-07-29,5131,5157,5035,5157,19815,0.49
949,2020-07-30,5232,5409,5131,5410,67768,4.91
950,2020-07-31,5359,5511,5334,5359,39933,-0.94
951,2020-08-03,5359,5460,5207,5334,75988,-0.47
952,2020-08-04,5334,5334,5232,5309,9756,-0.47
953,2020-08-05,5308,5409,5258,5410,30604,1.9
954,2020-08-06,5409,5839,5359,5663,92118,4.68
955,2020-08-07,5662,5713,5511,5562,30255,-1.78
956,2020-08-10,5637,5991,5485,5814,165101,4.53
957,2020-08-11,5738,5915,5688,5814,58389,0.0
958,2020-08-12,5915,6168,5839,6042,152748,3.92
959,2020-08-13,6041,6041,5839,5890,43516,-2.52
960,2020-08-14,5890,5915,5586,5688,57233,-3.43
961,2020-08-18,5612,5662,5258,5359,54615,-5.78
962,2020-08-19,5359,5536,5308,5511,14461,2.84
963,2020-08-20,5511,5511,5131,5258,32922,-4.59
964,2020-08-21,5409,5536,5182,5334,22370,1.45
965,2020-08-24,5258,5460,5258,5435,7691,1.89
966,2020-08-25,5359,5688,5359,5511,36054,1.4
967,2020-08-26,5460,5511,5334,5486,23523,-0.45
968,2020-08-27,5435,5536,5081,5385,43136,-1.84
969,2020-08-28,5384,5460,5334,5359,18755,-0.48
970,2020-08-31,5384,5409,5283,5359,13192,0.0
971,2020-09-01,5359,5384,5283,5284,11142,-1.4
972,2020-09-02,5308,5384,5207,5284,14818,0.0
973,2020-09-03,5384,5384,5157,5284,40853,0.0
974,2020-09-04,5081,5182,5010,5157,46326,-2.4
975,2020-09-07,5157,5283,5056,5157,30997,0.0
976,2020-09-08,5106,5207,5040,5041,37474,-2.25
977,2020-09-09,5025,5081,4954,5041,24909,0.0
978,2020-09-10,5045,5131,5020,5056,12027,0.3
979,2020-09-11,5056,5258,5025,5258,14672,4.0
