,Date,Open,High,Low,Close,Volume,Change
489,2015-04-28,3990,3990,3870,3885,24472,-0.38
490,2015-04-29,3950,3950,3810,3840,29988,-1.16
491,2015-04-30,3885,3905,3800,3800,25091,-1.04
492,2015-05-04,3805,3905,3785,3820,27784,0.53
493,2015-05-06,3835,3870,3720,3800,23109,-0.52
494,2015-05-07,3800,3855,3680,3780,31231,-0.53
495,2015-05-08,3775,3900,3760,3855,15607,1.98
496,2015-05-11,3905,3960,3905,3940,17996,2.2
497,2015-05-12,3920,3990,3920,3970,30589,0.76
498,2015-05-13,3970,3970,3895,3910,18207,-1.51
499,2015-05-14,3920,4085,3920,4030,40454,3.07
500,2015-05-15,4060,4100,4035,4070,31974,0.99
501,2015-05-18,4075,4120,3870,4025,35096,-1.11
502,2015-05-19,3995,4020,3830,3860,30035,-4.1
503,2015-05-20,3810,3845,3670,3800,35449,-1.55
504,2015-05-21,3815,3815,3730,3755,16634,-1.18
505,2015-05-22,3770,3830,3720,3830,8982,2.0
506,2015-05-26,3860,3860,3765,3765,4084,-1.7
507,2015-05-27,3750,3750,3690,3690,17724,-1.99
508,2015-05-28,3680,3765,3650,3665,22335,-0.68
509,2015-05-29,3735,3735,3630,3700,13515,0.95
510,2015-06-01,3650,3705,3650,3695,11672,-0.14
511,2015-06-02,3700,3700,3615,3680,18127,-0.41
512,2015-06-03,3695,3735,3640,3735,15473,1.49
513,2015-06-04,3740,3750,3690,3690,11135,-1.2
514,2015-06-05,3665,3740,3665,3730,7563,1.08
515,2015-06-08,3740,4280,3660,3870,277182,3.75
516,2015-06-09,3820,3905,3805,3885,29988,0.39
517,2015-06-10,3905,3950,3815,3940,28658,1.42
518,2015-06-11,3905,4190,3905,4080,112670,3.55
519,2015-06-12,4180,4180,3830,3915,50327,-4.04
520,2015-06-15,3905,3905,3725,3850,39865,-1.66
521,2015-06-16,3800,3895,3705,3870,27967,0.52
522,2015-06-17,3900,3940,3815,3900,9351,0.78
523,2015-06-18,3915,3950,3865,3915,10680,0.38
524,2015-06-19,3955,3955,3825,3825,7881,-2.3
525,2015-06-22,3890,3890,3730,3730,18467,-2.48
526,2015-06-23,3730,3815,3600,3740,22170,0.27
527,2015-06-24,3750,3750,3685,3740,23185,0.0
528,2015-06-25,3700,3740,3685,3720,10056,-0.53
529,2015-06-26,3725,3725,3685,3715,5606,-0.13
530,2015-06-29,3730,3730,3650,3650,12706,-1.75
531,2015-06-30,3630,3685,3600,3670,9058,0.55
532,2015-07-01,3670,3730,3600,3710,8985,1.09
533,2015-07-02,3720,3720,3610,3630,8890,-2.16
534,2015-07-03,3630,3660,3570,3570,9553,-1.65
535,2015-07-06,3610,3610,3570,3610,5154,1.12
536,2015-07-07,3610,3640,3570,3635,3678,0.69
537,2015-07-08,3635,3665,3610,3655,5628,0.55
538,2015-07-09,3650,3660,3580,3660,5053,0.14
539,2015-07-10,3665,3740,3600,3630,3909,-0.82
540,2015-07-13,3630,3730,3630,3695,1964,1.79
541,2015-07-14,3720,3720,3680,3715,4582,0.54
542,2015-07-15,3730,3770,3630,3680,4199,-0.94
543,2015-07-16,3640,3680,3510,3650,11640,-0.82
544,2015-07-17,3690,3690,3620,3670,2310,0.55
545,2015-07-20,3610,3650,3605,3650,4847,-0.54
546,2015-07-21,3650,3685,3630,3630,743,-0.55
547,2015-07-22,3630,3640,3610,3640,479,0.28
548,2015-07-23,3640,3655,3605,3645,1364,0.14
549,2015-07-24,3650,3650,3590,3630,2392,-0.41
550,2015-07-27,3580,3580,3505,3510,8752,-3.31
551,2015-07-28,3510,3510,3300,3465,19172,-1.28
552,2015-07-29,3465,3465,3380,3440,3334,-0.72
553,2015-07-30,3435,3440,3300,3300,17091,-4.07
554,2015-07-31,3300,3340,3265,3340,6758,1.21
555,2015-08-03,3290,3360,3270,3355,4596,0.45
556,2015-08-04,3340,3365,3260,3325,6620,-0.89
557,2015-08-05,3330,3450,3285,3450,5918,3.76
558,2015-08-06,3440,3475,3380,3440,2631,-0.29
559,2015-08-07,3475,3545,3375,3485,4425,1.31
560,2015-08-10,3410,3495,3340,3340,6598,-4.16
561,2015-08-11,3385,3395,3335,3380,3243,1.2
562,2015-08-12,3335,3380,3285,3355,1829,-0.74
563,2015-08-13,3355,3370,3320,3370,357,0.45
564,2015-08-17,3370,3525,3320,3490,7480,3.56
565,2015-08-18,3415,3485,3415,3420,1691,-2.01
566,2015-08-19,3410,3430,3295,3365,2957,-1.61
567,2015-08-20,3265,3365,3260,3360,1392,-0.15
568,2015-08-21,3250,3355,2990,2990,17272,-11.01
569,2015-08-24,2770,2995,2770,2880,20789,-3.68
570,2015-08-25,2850,2950,2850,2915,5870,1.22
571,2015-08-26,2915,3060,2915,3060,10160,4.97
572,2015-08-27,3125,3235,3035,3095,6525,1.14
573,2015-08-28,3130,3190,3070,3155,2258,1.94
574,2015-08-31,3190,3220,3130,3130,644,-0.79
575,2015-09-01,3130,3235,3130,3225,736,3.04
576,2015-09-02,3225,3290,3130,3260,6343,1.09
577,2015-09-03,3265,3265,3200,3260,1450,0.0
578,2015-09-04,3260,3265,3165,3265,2782,0.15
579,2015-09-07,3265,3290,3130,3280,733,0.46
580,2015-09-08,3300,3300,3210,3270,1443,-0.3
581,2015-09-09,3225,3290,3220,3290,3790,0.61
582,2015-09-10,3300,3360,3290,3360,911,2.13
583,2015-09-11,3370,3370,3200,3300,4436,-1.79
584,2015-09-14,3335,3370,3300,3370,566,2.12
585,2015-09-15,3370,3405,3305,3395,930,0.74
586,2015-09-16,3400,3430,3310,3350,2674,-1.33
587,2015-09-17,3350,3405,3345,3355,2949,0.15
588,2015-09-18,3335,3370,3260,3370,5905,0.45
589,2015-09-21,3345,3405,3305,3345,5665,-0.74
590,2015-09-22,3310,3405,3310,3390,4935,1.35
591,2015-09-23,3340,3400,3335,3390,1306,0.0
592,2015-09-24,3405,3430,3360,3430,5950,1.18
593,2015-09-25,3430,3465,3375,3455,1379,0.73
594,2015-09-30,3455,3465,3350,3465,9388,0.29
595,2015-10-01,3470,3500,3435,3495,2320,0.87
596,2015-10-02,3510,3640,3510,3605,11016,3.15
597,2015-10-05,3605,3705,3555,3705,15047,2.77
598,2015-10-06,3800,3875,3700,3700,26504,-0.13
599,2015-10-07,3715,3740,3605,3735,6206,0.95
600,2015-10-08,3700,3725,3600,3660,7437,-2.01
601,2015-10-12,3660,3660,3540,3540,13538,-3.28
602,2015-10-13,3540,3610,3540,3600,1278,1.69
603,2015-10-14,3600,3625,3600,3625,4082,0.69
604,2015-10-15,3585,3625,3560,3620,817,-0.14
605,2015-10-16,3645,3645,3560,3640,2530,0.55
606,2015-10-19,3665,3680,3610,3640,4838,0.0
607,2015-10-20,3640,3640,3560,3615,6178,-0.69
608,2015-10-21,3615,3685,3595,3625,1326,0.28
609,2015-10-22,3625,3700,3560,3665,7101,1.1
610,2015-10-23,3665,3665,3595,3665,2685,0.0
611,2015-10-26,3665,3665,3600,3640,5831,-0.68
612,2015-10-27,3600,3640,3520,3625,4123,-0.41
613,2015-10-28,3625,3670,3590,3590,4237,-0.97
614,2015-10-29,3595,3705,3590,3620,6565,0.84
615,2015-10-30,3620,3655,3530,3610,2657,-0.28
616,2015-11-02,3605,3605,3510,3540,3298,-1.94
617,2015-11-03,3540,3570,3485,3550,2160,0.28
618,2015-11-04,3580,3585,3500,3585,1141,0.99
619,2015-11-05,3585,3600,3520,3600,2840,0.42
620,2015-11-06,3530,3640,3480,3565,3623,-0.97
621,2015-11-09,3500,3565,3485,3530,2788,-0.98
622,2015-11-10,3475,3545,3475,3535,1378,0.14
623,2015-11-11,3535,3570,3525,3570,279,0.99
624,2015-11-12,3505,3565,3475,3475,1746,-2.66
625,2015-11-13,3475,3475,3335,3440,11826,-1.01
626,2015-11-16,3345,3435,3305,3360,1449,-2.33
627,2015-11-17,3360,3500,3360,3500,1092,4.17
628,2015-11-18,3510,3535,3450,3465,2030,-1.0
629,2015-11-19,3500,3530,3400,3405,5609,-1.73
630,2015-11-20,3375,3405,3345,3400,4462,-0.15
631,2015-11-23,3355,3370,3320,3370,4761,-0.88
632,2015-11-24,3370,3400,3325,3370,750,0.0
633,2015-11-25,3335,3370,3320,3365,995,-0.15
634,2015-11-26,3365,3400,3310,3400,3700,1.04
635,2015-11-27,3355,3400,3335,3390,879,-0.29
636,2015-11-30,3405,3425,3370,3390,993,0.0
637,2015-12-01,3350,3440,3340,3355,2994,-1.03
638,2015-12-02,3300,3545,3300,3455,9566,2.98
639,2015-12-03,3455,3575,3450,3455,12613,0.0
640,2015-12-04,3450,3450,3305,3430,7448,-0.72
641,2015-12-07,3455,4100,3370,3485,388976,1.6
642,2015-12-08,3550,3550,3305,3420,59848,-1.87
643,2015-12-09,3420,3420,3300,3325,42854,-2.78
644,2015-12-10,3325,3395,3305,3325,18345,0.0
645,2015-12-11,3300,3390,3265,3340,19221,0.45
646,2015-12-14,3340,3405,3285,3335,5607,-0.15
647,2015-12-15,3325,3370,3250,3280,13836,-1.65
648,2015-12-16,3280,3400,3265,3340,8930,1.83
649,2015-12-17,3340,3340,3260,3295,12721,-1.35
650,2015-12-18,3295,3330,3255,3295,13479,0.0
651,2015-12-21,3280,3405,3280,3405,22183,3.34
652,2015-12-22,3380,3445,3380,3440,6436,1.03
653,2015-12-23,3435,3435,3360,3430,8941,-0.29
654,2015-12-24,3420,3430,3355,3355,11388,-2.19
655,2015-12-28,3390,3400,3315,3400,10546,1.34
656,2015-12-29,3390,3390,3310,3385,7525,-0.44
657,2015-12-30,3390,3390,3270,3335,9577,-1.48
658,2016-01-04,3390,3390,3285,3335,11264,0.0
659,2016-01-05,3335,3370,3265,3340,24875,0.15
660,2016-01-06,3330,3340,3275,3335,8461,-0.15
661,2016-01-07,3350,3350,3270,3305,3095,-0.9
662,2016-01-08,3270,3410,3270,3350,6923,1.36
663,2016-01-11,3370,3370,3345,3350,3241,0.0
664,2016-01-12,3365,3400,3320,3320,1445,-0.9
665,2016-01-13,3395,3395,3310,3350,2242,0.9
666,2016-01-14,3385,3385,3330,3365,861,0.45
667,2016-01-15,3390,3390,3340,3370,667,0.15
668,2016-01-18,3300,3395,3200,3240,5187,-3.86
669,2016-01-19,3255,3295,3210,3240,3207,0.0
670,2016-01-20,3300,3300,3150,3220,10171,-0.62
671,2016-01-21,3175,3250,3175,3190,9473,-0.93
672,2016-01-22,3265,3265,3045,3120,3325,-2.19
673,2016-01-25,3065,3290,3065,3175,107967,1.76
674,2016-01-26,3480,4065,3245,3255,3668207,2.52
675,2016-01-27,3240,3400,3170,3365,406997,3.38
676,2016-01-28,3370,3400,3325,3370,104190,0.15
677,2016-01-29,3340,3445,3300,3410,85511,1.19
678,2016-02-01,3430,3495,3320,3335,30201,-2.2
679,2016-02-02,3315,3405,3225,3350,67874,0.45
680,2016-02-03,3370,3390,3225,3265,16657,-2.54
681,2016-02-04,3225,3330,3225,3270,12423,0.15
682,2016-02-05,3275,3360,3245,3275,15360,0.15
683,2016-02-11,3270,3270,3145,3145,28557,-3.97
684,2016-02-12,3120,3215,3100,3150,19546,0.16
685,2016-02-15,3105,3285,3105,3230,25181,2.54
686,2016-02-16,3240,3350,3240,3305,8014,2.32
687,2016-02-17,3270,3375,3270,3310,21904,0.15
688,2016-02-18,3310,3390,3310,3360,13657,1.51
689,2016-02-19,3390,3390,3235,3265,28719,-2.83
690,2016-02-22,3210,3275,3210,3255,16787,-0.31
691,2016-02-23,3225,3360,3225,3300,20714,1.38
692,2016-02-24,3365,3450,3340,3385,21656,2.58
693,2016-02-25,3385,3430,3335,3415,31617,0.89
694,2016-02-26,3405,3435,3355,3415,10293,0.0
695,2016-02-29,3415,3480,3350,3470,82927,1.61
696,2016-03-02,3470,3535,3470,3470,85502,0.0
697,2016-03-03,0,0,0,3470,0,0.0
698,2016-03-04,0,0,0,3470,0,0.0
699,2016-03-07,0,0,0,3470,0,0.0
700,2016-03-08,0,0,0,3470,0,0.0
701,2016-03-09,0,0,0,3470,0,0.0
702,2016-03-10,0,0,0,3470,0,0.0
703,2016-03-11,0,0,0,3470,0,0.0
704,2016-03-14,0,0,0,3470,0,0.0
705,2016-03-15,0,0,0,3470,0,0.0
706,2016-03-16,0,0,0,3470,0,0.0
707,2016-03-17,0,0,0,3470,0,0.0
708,2016-03-18,0,0,0,3470,0,0.0
709,2016-03-21,0,0,0,3470,0,0.0
710,2016-03-22,0,0,0,3470,0,0.0
711,2016-03-23,0,0,0,3470,0,0.0
712,2016-03-24,0,0,0,3470,0,0.0
713,2016-03-25,0,0,0,3470,0,0.0
714,2016-03-28,0,0,0,3470,0,0.0
715,2016-03-29,0,0,0,3470,0,0.0
716,2016-03-30,0,0,0,3470,0,0.0
717,2016-03-31,0,0,0,3470,0,0.0
718,2016-04-01,0,0,0,3470,0,0.0
719,2016-04-04,0,0,0,3470,0,0.0
720,2016-04-05,0,0,0,3470,0,0.0
721,2016-04-06,0,0,0,3470,0,0.0
722,2016-04-07,0,0,0,3470,0,0.0
723,2016-04-08,0,0,0,3470,0,0.0
724,2016-04-11,0,0,0,3470,0,0.0
725,2016-04-12,0,0,0,3470,0,0.0
726,2016-04-14,0,0,0,3470,0,0.0
727,2016-04-15,0,0,0,3470,0,0.0
728,2016-04-18,0,0,0,3470,0,0.0
729,2016-04-19,0,0,0,3470,0,0.0
730,2016-04-20,0,0,0,3470,0,0.0
