,Date,Open,High,Low,Close,Volume,Change
2763,2011-03-08,27950,28641,27950,28210,795392,0.93
2764,2011-03-09,28468,28899,28295,28641,817092,1.53
2765,2011-03-10,28727,28813,28209,28210,1461280,-1.5
2766,2011-03-11,28209,28382,27692,27692,729041,-1.84
2767,2011-03-14,27519,27778,27088,27692,706187,0.0
2768,2011-03-15,27260,27864,27001,27088,1428795,-2.18
2769,2011-03-16,27001,27692,27001,27606,1228043,1.91
2770,2011-03-17,27605,27778,27260,27606,1258523,0.0
2771,2011-03-18,27347,27605,27260,27261,2065101,-1.25
2772,2011-03-21,27433,27692,27347,27692,554440,1.58
2773,2011-03-22,27605,27778,27260,27347,548968,-1.25
2774,2011-03-23,27433,27519,27260,27433,448700,0.31
2775,2011-03-24,27347,27519,27260,27433,394833,0.0
2776,2011-03-25,27347,27864,27260,27692,708685,0.94
2777,2011-03-28,27778,27864,27347,27778,887488,0.31
2778,2011-03-29,27605,27692,27433,27692,780259,-0.31
2779,2011-03-30,27519,27950,27433,27778,1340570,0.31
2780,2011-03-31,27778,28295,27692,28210,1089776,1.56
2781,2011-04-01,28123,28899,28123,28555,1023408,1.22
2782,2011-04-04,28468,28727,28382,28468,602383,-0.3
2783,2011-04-05,28468,28813,28123,28641,637553,0.61
2784,2011-04-06,28468,28641,28295,28296,478780,-1.2
2785,2011-04-07,28295,28295,27864,27951,850835,-1.22
2786,2011-04-08,27950,28123,27692,27692,1427873,-0.93
2787,2011-04-11,27778,27778,27347,27433,734031,-0.94
2788,2011-04-12,27433,27519,27174,27520,1041531,0.32
2789,2011-04-13,27347,27519,27174,27433,431156,-0.32
2790,2011-04-14,27260,27433,26915,27433,1261357,0.0
2791,2011-04-15,27088,27347,27088,27261,278689,-0.63
2792,2011-04-18,27174,27347,26915,27347,499900,0.32
2793,2011-04-19,27174,27260,27001,27174,529373,-0.63
2794,2011-04-20,27260,27519,27174,27433,603612,0.95
2795,2011-04-21,27433,27778,27433,27520,510165,0.32
2796,2011-04-22,27605,27778,27347,27347,555796,-0.63
2797,2011-04-25,27605,27692,27347,27606,495113,0.95
2798,2011-04-26,27433,27778,27174,27692,797374,0.31
2799,2011-04-27,27692,28209,27433,28123,1002096,1.56
2800,2011-04-28,27950,28123,27778,27865,776764,-0.92
2801,2011-04-29,27778,28295,27605,28037,786843,0.62
2802,2011-05-02,28037,28641,28037,28210,812316,0.62
2803,2011-05-03,28295,28468,28123,28468,918346,0.91
2804,2011-05-04,28295,28727,28295,28641,1032559,0.61
2805,2011-05-06,28641,29158,28382,29159,1466433,1.81
2806,2011-05-09,28899,29158,28382,28555,930117,-2.07
2807,2011-05-11,28468,28727,28037,28037,1062518,-1.81
2808,2011-05-12,28123,28123,27778,27778,980732,-0.92
2809,2011-05-13,27864,28209,27778,27951,515370,0.62
2810,2011-05-16,27864,28468,27692,28296,709329,1.23
2811,2011-05-17,28209,28641,28209,28210,862189,-0.3
2812,2011-05-18,28382,28641,28295,28468,708859,0.91
2813,2011-05-19,28295,28641,28037,28468,764268,0.0
2814,2011-05-20,28727,29158,28382,28900,1889834,1.52
2815,2011-05-23,29158,29158,28813,28986,584503,0.3
2816,2011-05-24,28727,28813,28295,28296,1190706,-2.38
2817,2011-05-25,28295,28295,27778,28037,604719,-0.92
2818,2011-05-26,27864,28037,27519,27865,798945,-0.61
2819,2011-05-27,27692,27950,27519,27778,771924,-0.31
2820,2011-05-30,27778,27778,27260,27606,971842,-0.62
2821,2011-05-31,27605,28209,27605,27606,5422173,0.0
2822,2011-06-01,27605,27692,27260,27606,1723898,0.0
2823,2011-06-02,27519,27605,27174,27433,1821274,-0.63
2824,2011-06-03,27433,27605,27260,27520,982918,0.32
2825,2011-06-07,27347,27605,27260,27606,648999,0.31
2826,2011-06-08,27519,27605,27088,27174,816929,-1.56
2827,2011-06-09,27174,27260,26656,26829,1733965,-1.27
2828,2011-06-10,26829,26915,26225,26312,1366228,-1.93
2829,2011-06-13,26052,26484,25966,26484,922849,0.65
2830,2011-06-14,26311,26484,26139,26312,773095,-0.65
2831,2011-06-15,26311,26484,25966,26484,841110,0.65
2832,2011-06-16,26311,26398,26052,26398,384238,-0.32
2833,2011-06-17,26225,26829,26139,26571,937339,0.66
2834,2011-06-20,26484,26743,26398,26657,383241,0.32
2835,2011-06-21,26656,27174,26484,27002,750404,1.29
2836,2011-06-22,27001,27433,27001,27347,633965,1.28
2837,2011-06-23,27260,27433,26915,27174,544761,-0.63
2838,2011-06-24,27260,27778,27088,27606,808189,1.59
2839,2011-06-27,27605,27605,26915,27002,971592,-2.19
2840,2011-06-28,27260,27692,27260,27433,685792,1.6
2841,2011-06-29,27605,27950,27519,27520,744591,0.32
2842,2011-06-30,27519,28037,27519,27865,633635,1.25
2843,2011-07-01,27950,28209,27692,27778,527193,-0.31
2844,2011-07-04,27864,27950,27433,27865,620095,0.31
2845,2011-07-05,27605,27950,27605,27692,305483,-0.62
2846,2011-07-06,27778,27864,27347,27520,593458,-0.62
2847,2011-07-07,26398,26915,26225,26657,4000444,-3.14
2848,2011-07-08,26139,26311,24845,25794,7052421,-3.24
2849,2011-07-11,25104,25190,24758,24845,2994227,-3.68
2850,2011-07-12,24500,24672,24068,24241,4805816,-2.43
2851,2011-07-13,24500,24758,24068,24155,3140932,-0.35
2852,2011-07-14,24241,24413,24068,24241,2620781,0.36
2853,2011-07-15,24241,24845,24241,24845,1895404,2.49
2854,2011-07-18,24672,24931,24413,24845,1526872,0.0
2855,2011-07-19,24845,25190,24586,24759,1416473,-0.35
2856,2011-07-20,25104,25449,24758,24845,1635661,0.35
2857,2011-07-21,24931,25190,24758,24932,1400661,0.35
2858,2011-07-22,24931,25104,24586,24759,1441493,-0.69
2859,2011-07-25,24758,24931,24586,24932,906864,0.7
2860,2011-07-26,24931,25707,24931,25449,1751915,2.07
2861,2011-07-27,25449,26225,25362,26139,2164831,2.71
2862,2011-07-28,25707,25794,25362,25449,1339932,-2.64
2863,2011-07-29,25362,25794,25276,25363,1257068,-0.34
2864,2011-08-01,25621,26139,25535,25794,1058322,1.7
2865,2011-08-02,25621,25707,25104,25104,1413563,-2.68
2866,2011-08-03,24758,25017,24586,24845,1236852,-1.03
2867,2011-08-04,24758,25362,24672,25018,962412,0.7
2868,2011-08-05,24241,24758,24155,24328,2653423,-2.76
2869,2011-08-08,24327,24672,23378,23379,2960935,-3.9
2870,2011-08-09,22947,23119,21825,22689,2831467,-2.95
2871,2011-08-10,23292,23292,22602,22602,2168523,-0.38
2872,2011-08-11,22343,23982,22170,23292,2999710,3.05
2873,2011-08-12,23551,23551,22774,23120,1828989,-0.74
2874,2011-08-16,23378,24155,23378,24069,1603430,4.1
2875,2011-08-17,24241,25621,23982,25277,2219016,5.02
2876,2011-08-18,25104,27778,24931,26916,4592105,6.48
2877,2011-08-19,26398,27605,25966,26139,3892467,-2.89
2878,2011-08-22,26398,26829,25880,26312,1062599,0.66
2879,2011-08-23,26398,27347,26052,27174,1570817,3.28
2880,2011-08-24,26656,26829,25966,26139,2175791,-3.81
2881,2011-08-25,25880,26570,25880,26312,1479943,0.66
2882,2011-08-26,25966,26570,24758,24932,1605215,-5.24
2883,2011-08-29,24931,26052,24500,25880,1597518,3.8
2884,2011-08-30,25535,26484,25276,26226,1349791,1.34
2885,2011-08-31,26225,26743,25966,26743,955602,1.97
2886,2011-09-01,26915,26915,26052,26139,1970935,-2.26
2887,2011-09-02,25966,26398,25794,26053,847306,-0.33
2888,2011-09-05,26311,26915,25449,26657,1362623,2.32
2889,2011-09-06,26139,27260,25966,26571,1821326,-0.32
2890,2011-09-07,26570,27088,26398,26657,1304328,0.32
2891,2011-09-08,26484,26743,25880,26053,1634369,-2.27
2892,2011-09-09,25880,26225,25535,25535,882875,-1.99
2893,2011-09-14,25190,25707,24758,25190,1399636,-1.35
2894,2011-09-15,25449,26484,25449,26398,1271141,4.8
2895,2011-09-16,26743,27519,26570,27520,1783271,4.25
2896,2011-09-19,26915,27174,26139,26571,1561341,-3.45
2897,2011-09-20,26139,26915,25794,25967,1404794,-2.27
2898,2011-09-21,25707,26311,25449,25708,1496525,-1.0
2899,2011-09-22,25449,26052,25104,25104,2035055,-2.35
2900,2011-09-23,25017,25966,24758,25449,1899258,1.37
2901,2011-09-26,25707,27001,25621,26829,2096521,5.42
2902,2011-09-27,26915,26915,26139,26398,1902248,-1.61
2903,2011-09-28,26743,26915,26311,26398,1420535,0.0
2904,2011-09-29,26656,26743,25880,26226,829964,-0.65
2905,2011-09-30,25966,26656,25362,25794,1771575,-1.65
2906,2011-10-04,25449,26139,25276,25622,1711355,-0.67
2907,2011-10-05,25794,27001,25621,26916,2630223,5.05
2908,2011-10-06,27088,27347,26829,27174,1417614,0.96
2909,2011-10-07,26915,27260,26484,27174,1046608,0.0
2910,2011-10-10,27001,27433,26656,26657,713693,-1.9
2911,2011-10-11,26570,26829,26484,26743,902650,0.32
2912,2011-10-12,26743,26915,26570,26743,724207,0.0
2913,2011-10-13,26743,27088,26484,26484,1043919,-0.97
2914,2011-10-14,26570,27260,26570,27261,842078,2.93
2915,2011-10-17,27433,28554,27347,28468,1735437,4.43
2916,2011-10-18,28209,28813,28123,28382,1318285,-0.3
2917,2011-10-19,28123,28123,27605,27692,1132301,-2.43
2918,2011-10-20,27605,28037,27519,27606,978530,-0.31
2919,2011-10-21,27605,27605,27174,27606,972195,0.0
2920,2011-10-24,27605,28209,27433,28037,759822,1.56
2921,2011-10-25,27778,27864,27174,27606,760993,-1.54
2922,2011-10-26,27605,28123,27433,27865,668856,0.94
2923,2011-10-27,27692,27950,27260,27433,1233844,-1.55
2924,2011-10-28,27088,27260,26052,26312,2848861,-4.09
2925,2011-10-31,26139,26225,25449,25535,1596180,-2.95
2926,2011-11-01,25880,26311,25880,26053,1849257,2.03
2927,2011-11-02,26052,26139,25707,25708,1119213,-1.32
2928,2011-11-03,26052,26052,25190,25277,1527962,-1.68
2929,2011-11-04,25362,25535,25104,25277,2162107,0.0
2930,2011-11-07,25707,26570,25276,26312,2260272,4.09
2931,2011-11-08,26139,26656,25966,26139,1229445,-0.66
2932,2011-11-09,26656,26915,25880,26398,1813913,0.99
2933,2011-11-10,25966,26656,25017,25018,2712965,-5.23
2934,2011-11-11,24931,25966,24413,25794,1835294,3.1
2935,2011-11-14,25794,25966,25449,25708,1116599,-0.33
2936,2011-11-15,25535,25794,25017,25363,1162816,-1.34
2937,2011-11-16,25190,25362,24845,25104,1885510,-1.02
2938,2011-11-17,25017,25794,24758,25708,1567878,2.41
2939,2011-11-18,25449,25794,25362,25363,911611,-1.34
2940,2011-11-21,25449,25794,25104,25708,1063324,1.36
2941,2011-11-22,25621,26139,25276,25880,1535056,0.67
2942,2011-11-23,25794,26139,25707,25708,1412259,-0.66
2943,2011-11-24,25966,26743,25880,26657,2022113,3.69
2944,2011-11-25,26484,26915,26225,26484,1250316,-0.65
2945,2011-11-28,26484,26915,26484,26916,1077541,1.63
2946,2011-11-29,26570,26743,26139,26139,1738005,-2.89
2947,2011-11-30,26139,26398,25966,26226,1280965,0.33
2948,2011-12-01,26311,26656,26225,26484,2163382,0.98
2949,2011-12-02,26311,26398,25880,25880,2333340,-2.28
2950,2011-12-05,25880,26052,25621,25880,1556258,0.0
2951,2011-12-06,25794,26139,25707,25794,1514330,-0.33
2952,2011-12-07,25707,26052,25535,25880,2189347,0.33
2953,2011-12-08,26052,26656,25880,26571,2020160,2.67
2954,2011-12-09,26225,26570,25966,25967,1715778,-2.27
2955,2011-12-12,26052,26225,25880,26053,1071270,0.33
2956,2011-12-13,25966,26052,25707,25708,1274265,-1.32
2957,2011-12-14,25794,26225,25707,26053,865754,1.34
2958,2011-12-15,25966,26225,25621,25622,1353205,-1.65
2959,2011-12-16,25794,25966,25621,25708,992579,0.34
2960,2011-12-19,25707,25966,25104,25104,1752199,-2.35
2961,2011-12-20,25362,26398,25190,26398,1222832,5.15
2962,2011-12-21,26398,26656,26139,26398,1208041,0.0
2963,2011-12-22,26311,26398,25966,26139,723807,-0.98
2964,2011-12-23,26225,26570,26139,26484,893875,1.32
2965,2011-12-26,26484,26570,26311,26571,715026,0.33
2966,2011-12-27,26656,26656,26052,26053,2074473,-1.95
2967,2011-12-28,24672,24758,24327,24414,2260405,-6.29
2968,2011-12-29,24413,24500,23982,24414,1644181,0.0
2969,2012-01-02,24413,24500,23982,24069,794586,-1.41
2970,2012-01-03,23896,24413,23896,24328,1459953,1.08
2971,2012-01-04,24500,24500,23810,23983,1886507,-1.42
2972,2012-01-05,24155,24241,23723,23896,1280959,-0.36
2973,2012-01-06,24155,24241,23292,23724,1713338,-0.72
2974,2012-01-09,23637,23637,23033,23292,1174564,-1.82
2975,2012-01-10,23464,23982,23378,23637,1184017,1.48
2976,2012-01-11,23810,23896,23206,23379,861256,-1.09
2977,2012-01-12,23551,23637,23119,23292,1426314,-0.37
2978,2012-01-13,23206,23982,23206,23724,808595,1.85
2979,2012-01-16,23723,23723,23206,23637,743797,-0.37
2980,2012-01-17,23551,23896,23119,23206,1595217,-1.82
2981,2012-01-18,23378,23723,23292,23724,1012940,2.23
2982,2012-01-19,23637,23810,23551,23724,995900,0.0
2983,2012-01-20,23637,23723,23464,23551,1277771,-0.73
2984,2012-01-25,23723,24500,23637,24500,2148649,4.03
2985,2012-01-26,24500,25276,24241,24673,1694646,0.71
2986,2012-01-27,24586,24845,24241,24673,611500,0.0
2987,2012-01-30,24586,24586,24155,24500,796528,-0.7
2988,2012-01-31,24327,24758,24241,24586,999882,0.35
2989,2012-02-01,24413,24586,24155,24241,854429,-1.4
2990,2012-02-02,24241,24500,24155,24414,822522,0.71
2991,2012-02-03,24500,24500,23637,23724,1785780,-2.83
2992,2012-02-06,23810,23896,23464,23637,1170391,-0.37
2993,2012-02-07,23637,23896,23464,23724,1154429,0.37
2994,2012-02-08,23637,23982,23551,23637,993663,-0.37
2995,2012-02-09,23637,23723,23292,23551,1809636,-0.36
2996,2012-02-10,23464,23551,23292,23465,1101901,-0.37
2997,2012-02-13,23464,23810,23378,23551,767908,0.37
2998,2012-02-14,23637,23810,23464,23724,1065138,0.73
2999,2012-02-15,23723,24155,23637,23983,1616390,1.09
3000,2012-02-16,23810,23896,23551,23724,1351391,-1.08
3001,2012-02-17,24068,24155,23810,23983,697482,1.09
3002,2012-02-20,24068,24327,23896,23983,682401,0.0
3003,2012-02-21,23896,24068,23637,23810,786907,-0.72
3004,2012-02-22,23896,24327,23723,24328,939037,2.18
3005,2012-02-23,24413,24413,23982,24155,780259,-0.71
3006,2012-02-24,24413,24413,23982,24241,994248,0.36
3007,2012-02-27,24155,24241,23723,24069,678796,-0.71
3008,2012-02-28,24327,24931,24327,24673,1848324,2.51
3009,2012-02-29,24845,25190,24758,25104,1112600,1.75
3010,2012-03-02,25190,25707,24758,25190,1458255,0.34
3011,2012-03-05,25190,25190,24672,24673,650732,-2.05
3012,2012-03-06,24672,24845,24413,24414,476068,-1.05
3013,2012-03-07,24327,24586,24068,24500,851739,0.35
3014,2012-03-08,24241,24413,23982,23983,1682104,-2.11
3015,2012-03-09,24068,24155,23723,23810,862792,-0.72
3016,2012-03-12,23896,24413,23810,24328,803680,2.18
3017,2012-03-13,24155,24413,23896,24155,981405,-0.71
3018,2012-03-14,24327,24413,23810,23983,1285996,-0.71
3019,2012-03-15,23982,23982,23637,23983,1237722,0.0
3020,2012-03-16,23723,23810,23551,23551,1140896,-1.8
3021,2012-03-19,23723,23982,23723,23896,760935,1.46
3022,2012-03-20,23982,24068,23810,23896,975296,0.0
3023,2012-03-21,24068,24413,23982,24328,908127,1.81
3024,2012-03-22,24586,24845,24413,24673,1448732,1.42
3025,2012-03-23,24672,25104,24241,24500,1149984,-0.7
3026,2012-03-26,24586,25190,24586,25104,1165720,2.47
3027,2012-03-27,25017,25104,24155,24586,1202634,-2.06
3028,2012-03-28,24500,24758,24327,24414,788031,-0.7
3029,2012-03-29,24672,24931,24413,24586,1192688,0.7
3030,2012-03-30,24758,24758,24068,24069,1181426,-2.1
3031,2012-04-02,24327,24672,23982,24241,821091,0.71
3032,2012-04-03,24586,24758,24327,24586,1388258,1.42
3033,2012-04-04,23896,24155,23637,23810,17827924,-3.16
3034,2012-04-05,23896,23982,23637,23896,2060273,0.36
3035,2012-04-06,23723,24155,23637,24069,5563065,0.72
3036,2012-04-09,23982,24155,23551,24155,1477579,0.36
3037,2012-04-10,23982,24241,23896,24155,1192010,0.0
3038,2012-04-12,24155,24155,23810,24155,1340558,0.0
3039,2012-04-13,24327,24327,23896,24241,1035822,0.36
3040,2012-04-16,24068,24155,23723,23983,844251,-1.06
3041,2012-04-17,24068,24068,23551,23637,1272236,-1.44
3042,2012-04-18,23810,23896,23551,23637,937669,0.0
3043,2012-04-19,23464,23551,23292,23465,1230431,-0.73
3044,2012-04-20,23378,23464,23292,23292,893632,-0.74
3045,2012-04-23,23464,23464,23292,23465,796435,0.74
3046,2012-04-24,23378,23637,23119,23551,1239432,0.37
3047,2012-04-25,23723,23810,23551,23724,864716,0.73
3048,2012-04-26,23723,23723,23206,23206,898048,-2.18
3049,2012-04-27,23292,23637,22688,23637,2680629,1.86
3050,2012-04-30,23637,23637,23119,23292,1259236,-1.46
3051,2012-05-02,23378,23464,22947,23120,1176135,-0.74
3052,2012-05-03,23206,23206,22688,22861,920925,-1.12
3053,2012-05-04,22861,23033,22429,23034,1375229,0.76
3054,2012-05-07,22947,23982,22774,23810,2255339,3.37
3055,2012-05-08,23982,23982,23464,23810,572285,0.0
3056,2012-05-09,23723,23982,23637,23896,788790,0.36
3057,2012-05-10,23810,23810,23464,23637,696688,-1.08
3058,2012-05-11,23551,23637,23206,23292,703973,-1.46
3059,2012-05-14,23206,23637,23033,23465,689217,0.74
3060,2012-05-15,23810,23896,23378,23551,1591172,0.37
3061,2012-05-16,23378,23464,22688,22947,2025892,-2.56
3062,2012-05-17,22774,23033,22688,22689,1194815,-1.12
3063,2012-05-18,22515,22602,22170,22171,1459466,-2.28
3064,2012-05-21,22343,22515,21739,21740,864850,-1.94
3065,2012-05-22,22084,22170,21653,22171,1564505,1.98
3066,2012-05-23,21998,22084,21394,21481,1192607,-3.11
3067,2012-05-24,21567,21653,20704,20877,2182891,-2.81
3068,2012-05-25,20963,21567,20963,21308,1243860,2.06
3069,2012-05-29,21394,21653,21221,21308,1254512,0.0
3070,2012-05-30,21394,21480,20963,21136,1409373,-0.81
3071,2012-05-31,21049,21739,20790,20791,3975533,-1.63
3072,2012-06-01,20963,21480,20876,21395,1914472,2.91
3073,2012-06-04,21221,21998,21049,21740,2791690,1.61
3074,2012-06-05,21480,21825,21308,21481,2157261,-1.19
3075,2012-06-07,21480,21912,21394,21826,1528762,1.61
3076,2012-06-08,21567,21653,21049,21136,1367671,-3.16
3077,2012-06-11,21135,21394,20963,21136,831234,0.0
3078,2012-06-12,21049,21308,20963,21222,566408,0.41
3079,2012-06-13,21221,21221,20704,20963,1123056,-1.22
3080,2012-06-14,20876,21049,20790,21049,1217506,0.41
3081,2012-06-15,21049,21049,20704,20791,1864720,-1.23
3082,2012-06-18,20963,21135,20876,21136,898982,1.66
3083,2012-06-19,21135,21135,20963,21049,480194,-0.41
3084,2012-06-20,21135,21394,21049,21222,928465,0.82
3085,2012-06-21,21221,21480,20963,21049,1181073,-0.82
3086,2012-06-22,21049,21135,20790,20791,830677,-1.23
3087,2012-06-25,20876,21049,20704,20963,797716,0.83
3088,2012-06-26,20963,21567,20963,21308,1506801,1.65
3089,2012-06-27,21308,21653,21135,21395,1382103,0.41
3090,2012-06-28,21308,21567,21135,21308,905560,-0.41
3091,2012-06-29,21221,21912,21221,21567,1623849,1.22
3092,2012-07-02,21653,21825,21394,21567,687577,0.0
3093,2012-07-03,21825,22429,21653,22343,1388751,3.6
3094,2012-07-04,22429,22861,22170,22602,1048330,1.16
3095,2012-07-05,22343,22602,21998,22171,687872,-1.91
3096,2012-07-06,22170,22257,21739,21912,865244,-1.17
3097,2012-07-09,21912,22947,21825,22689,1203057,3.55
3098,2012-07-10,22688,23292,22515,22947,1396541,1.14
3099,2012-07-11,23033,23551,22861,23551,1298434,2.63
3100,2012-07-12,23464,23637,22947,22947,1256634,-2.56
3101,2012-07-13,22861,23551,22774,23465,1689389,2.26
3102,2012-07-16,23292,23551,22947,22947,875781,-2.21
3103,2012-07-17,23033,23464,22861,22947,763230,0.0
3104,2012-07-18,22947,23464,22947,23379,1623971,1.88
3105,2012-07-19,23551,23551,22861,22947,1028630,-1.85
3106,2012-07-20,23206,23206,22515,22602,1153861,-1.5
3107,2012-07-23,22774,23292,22343,22947,999789,1.53
3108,2012-07-24,23292,24500,23119,24328,2669779,6.02
3109,2012-07-25,23896,24241,23637,23983,2362609,-1.42
3110,2012-07-26,23810,24327,23723,24155,2167885,0.72
3111,2012-07-27,24155,24327,23896,24328,2336453,0.72
3112,2012-07-30,24241,24241,23637,24241,1702934,-0.36
3113,2012-07-31,24155,24931,23982,24932,1674117,2.85
3114,2012-08-01,24413,24586,24155,24328,972404,-2.42
3115,2012-08-02,24327,24672,24155,24500,1045293,0.71
3116,2012-08-03,24413,25190,24241,25018,1706098,2.11
3117,2012-08-06,25104,25104,24758,24845,2473235,-0.69
3118,2012-08-07,24586,24845,24068,24328,1013514,-2.08
3119,2012-08-08,24241,24500,23982,24328,1432313,0.0
3120,2012-08-09,24413,25017,24155,24673,2010029,1.42
3121,2012-08-10,24845,25276,24672,25104,1236197,1.75
3122,2012-08-13,25362,25707,25104,25708,1171069,2.41
3123,2012-08-14,25621,26052,25535,25622,1627912,-0.33
3124,2012-08-16,25276,26052,25276,26053,1233613,1.68
3125,2012-08-17,25880,26052,25621,26053,1276856,0.0
3126,2012-08-20,25966,26052,25707,25794,492858,-0.99
3127,2012-08-21,26139,26225,25880,26053,657091,1.0
3128,2012-08-22,25880,26484,25707,26398,1222450,1.32
3129,2012-08-23,26225,26570,25880,26139,824481,-0.98
3130,2012-08-24,25880,25966,25621,25622,915245,-1.98
3131,2012-08-27,25707,26398,25621,25967,1074156,1.35
3132,2012-08-28,25880,26484,25880,26312,820656,1.33
3133,2012-08-29,26484,26570,25707,25708,919661,-2.3
3134,2012-08-30,25707,25880,25190,25449,820384,-1.01
3135,2012-08-31,25276,25794,25104,25104,975342,-1.36
3136,2012-09-03,25104,25276,24845,24845,555408,-1.03
3137,2012-09-04,24845,25535,24672,25363,1212695,2.08
3138,2012-09-05,25362,25966,25276,25363,1102162,0.0
3139,2012-09-06,25535,25966,25535,25880,1268231,2.04
3140,2012-09-07,25880,26052,25362,25880,1388618,0.0
3141,2012-09-10,25794,25880,25276,25449,831477,-1.67
3142,2012-09-11,25276,25880,25190,25880,829147,1.69
3143,2012-09-12,25966,26311,25707,25967,933606,0.34
3144,2012-09-13,25880,26398,25794,26226,1388403,1.0
3145,2012-09-14,26398,26570,25794,25880,1696425,-1.32
3146,2012-09-17,25535,25621,24931,25018,1702088,-3.33
3147,2012-09-18,24931,25104,24758,24932,1355471,-0.34
3148,2012-09-19,25190,25362,25017,25190,1012639,1.03
3149,2012-09-20,25276,25535,25017,25190,1015803,0.0
3150,2012-09-21,25276,25535,25190,25363,513248,0.69
3151,2012-09-24,25449,25707,25276,25708,572065,1.36
3152,2012-09-25,25535,25621,25276,25449,651810,-1.01
3153,2012-09-26,25276,25362,24931,25018,531795,-1.69
3154,2012-09-27,25017,25276,24845,24932,791114,-0.34
3155,2012-09-28,25190,25535,25104,25363,1103327,1.73
3156,2012-10-02,25190,25362,24931,25104,761926,-1.02
3157,2012-10-04,25276,25362,24931,25104,626291,0.0
3158,2012-10-05,25017,25362,25017,25190,583975,0.34
3159,2012-10-08,25190,25362,24845,25190,559644,0.0
3160,2012-10-09,25362,25880,25190,25708,1015374,2.06
3161,2012-10-10,25535,25794,25362,25535,736975,-0.67
3162,2012-10-11,25621,25880,25362,25622,859477,0.34
3163,2012-10-12,25535,25621,25190,25535,663599,-0.34
3164,2012-10-15,25362,26311,25362,26226,1312541,2.71
3165,2012-10-16,26052,26139,25707,26139,1185478,-0.33
3166,2012-10-17,25880,26398,25880,26312,793815,0.66
3167,2012-10-18,26139,26656,25966,26571,1490127,0.98
3168,2012-10-19,26656,26829,26398,26829,636817,0.97
3169,2012-10-22,26743,27260,26398,26829,871063,0.0
3170,2012-10-23,26743,27260,26656,27174,776039,1.29
3171,2012-10-24,27088,28037,26743,27088,2005241,-0.32
3172,2012-10-25,27088,28037,27088,27520,1348777,1.59
3173,2012-10-26,27519,27950,27347,27347,767595,-0.63
3174,2012-10-29,27347,27347,26570,26571,1240486,-2.84
3175,2012-10-30,26656,27088,26484,26571,870663,0.0
3176,2012-10-31,26829,26915,26225,26484,736083,-0.33
3177,2012-11-01,26484,27347,26484,26916,1222983,1.63
3178,2012-11-02,26915,27692,26915,27002,876233,0.32
3179,2012-11-05,26915,27001,26656,26829,1079210,-0.64
3180,2012-11-06,26829,27605,26656,26916,1474518,0.32
3181,2012-11-07,26570,26743,25966,26053,1762475,-3.21
3182,2012-11-08,25880,26225,25362,25535,1626266,-1.99
3183,2012-11-09,25621,25794,25449,25708,1171266,0.68
3184,2012-11-12,25880,26398,25621,25967,1126111,1.01
3185,2012-11-13,26139,26311,25880,25967,920699,0.0
3186,2012-11-14,25880,26398,25794,26053,1043345,0.33
3187,2012-11-15,25880,26570,25794,26139,1470258,0.33
3188,2012-11-16,26052,26398,25880,26053,981851,-0.33
3189,2012-11-19,26139,26311,26052,26139,657954,0.33
3190,2012-11-20,26052,26398,25966,26139,768418,0.0
3191,2012-11-21,26225,26311,25966,25967,841886,-0.66
3192,2012-11-22,26052,26311,25966,26312,691350,1.33
3193,2012-11-23,26311,26570,26225,26226,628430,-0.33
3194,2012-11-26,26398,26398,26052,26226,578661,0.0
3195,2012-11-27,26139,26311,25707,25880,1224959,-1.32
3196,2012-11-28,25707,25880,25362,25708,946293,-0.66
3197,2012-11-29,25794,25880,25535,25535,896530,-0.67
3198,2012-11-30,25449,25966,25449,25967,855507,1.69
3199,2012-12-03,25966,26484,25880,26139,1033695,0.66
3200,2012-12-04,26139,26570,26052,26398,1052914,0.99
3201,2012-12-05,26915,27088,26484,26571,1225104,0.66
3202,2012-12-06,26484,26570,26398,26398,885402,-0.65
3203,2012-12-07,26398,26743,26311,26657,907878,0.98
3204,2012-12-10,26398,27260,26398,27002,989710,1.29
3205,2012-12-11,26915,27088,26829,26829,1003418,-0.64
3206,2012-12-12,26829,27260,26743,26829,1168531,0.0
3207,2012-12-13,26743,27001,26570,27002,1566447,0.64
3208,2012-12-14,27001,27001,26743,26916,909101,-0.32
3209,2012-12-17,26915,27260,26915,27002,917441,0.32
3210,2012-12-18,27174,27519,27001,27347,1208679,1.28
3211,2012-12-20,27260,27605,27260,27433,929561,0.31
3212,2012-12-21,27519,27778,27260,27778,1495969,1.26
3213,2012-12-24,27692,27778,27433,27520,1351182,-0.93
3214,2012-12-26,27519,27605,27174,27347,1556449,-0.63
3215,2012-12-27,26225,26311,25794,26226,1366135,-4.1
3216,2012-12-28,26052,26656,25966,26312,660922,0.33
3217,2013-01-02,26484,26570,25707,25967,1277435,-1.31
3218,2013-01-03,25794,26225,25794,25880,1023135,-0.34
3219,2013-01-04,26052,26656,25966,26484,971442,2.33
3220,2013-01-07,26484,27088,26484,26916,700026,1.63
3221,2013-01-08,26915,27088,26484,26657,945262,-0.96
3222,2013-01-09,26570,26829,26225,26398,406888,-0.97
3223,2013-01-10,26311,27001,26311,26484,1109013,0.33
3224,2013-01-11,26915,26915,26398,26571,900599,0.33
3225,2013-01-14,26743,28295,26743,27692,2498134,4.22
3226,2013-01-15,27692,28727,27692,28468,2686095,2.8
3227,2013-01-16,28037,28727,27950,28641,1696715,0.61
