,Date,Open,High,Low,Close,Volume,Change
1002,2004-02-10,4650,4700,4600,4700,362570,1.08
1003,2004-02-11,4650,4750,4650,4700,268790,0.0
1004,2004-02-12,4700,4750,4650,4700,314849,0.0
1005,2004-02-13,4700,4900,4700,4900,1343624,4.26
1006,2004-02-16,4950,5600,4900,5600,6442059,14.29
1007,2004-02-17,5450,5450,5000,5200,3558937,-7.14
1008,2004-02-18,5300,5350,5200,5250,1328410,0.96
1009,2004-02-19,5200,5950,5100,5400,5481583,2.86
1010,2004-02-20,5700,6100,5500,6050,8450279,12.04
1011,2004-02-23,6200,6550,5750,5850,6349024,-3.31
1012,2004-02-24,5900,5900,5450,5550,2261484,-5.13
1013,2004-02-25,5500,6200,5400,6200,4017970,11.71
1014,2004-02-26,6150,6450,5500,5500,6401500,-11.29
1015,2004-02-27,5700,5750,5400,5600,2305170,1.82
1016,2004-03-02,5750,5750,5550,5600,1700180,0.0
1017,2004-03-03,5650,6150,5650,5750,4802500,2.68
1018,2004-03-04,5850,5850,5550,5650,1664620,-1.74
1019,2004-03-05,5700,5700,5550,5550,1233882,-1.77
1020,2004-03-08,5500,5700,5500,5500,2482340,-0.9
1021,2004-03-09,5500,5600,5500,5550,1279887,0.91
1022,2004-03-10,5550,5750,5500,5500,1795490,-0.9
1023,2004-03-11,5500,5600,5300,5400,1663910,-1.82
1024,2004-03-12,5200,5300,4650,5150,3740246,-4.63
1025,2004-03-15,5250,5300,5000,5100,992150,-0.97
1026,2004-03-16,5100,5150,4950,4950,1049610,-2.94
1027,2004-03-17,4900,5200,4900,5100,1447041,3.03
1028,2004-03-18,5100,5200,5100,5200,599810,1.96
1029,2004-03-19,5250,5250,5100,5200,557370,0.0
1030,2004-03-22,5300,5300,5100,5100,1023860,-1.92
1031,2004-03-23,5100,5200,5050,5150,619580,0.98
1032,2004-03-24,5100,5400,5100,5100,3699080,-0.97
1033,2004-03-25,5150,5150,4900,5000,1209279,-1.96
1034,2004-03-26,5050,5100,4900,4950,1309290,-1.0
1035,2004-03-29,4900,5000,4900,4900,410870,-1.01
1036,2004-03-30,4900,4950,4850,4850,718150,-1.02
1037,2004-03-31,4850,4950,4850,4850,554150,0.0
1038,2004-04-01,4800,5150,4800,5100,1080880,5.15
1039,2004-04-02,5200,5200,5100,5150,919520,0.98
1040,2004-04-06,5200,5200,5000,5100,698220,-0.97
1041,2004-04-07,5100,5100,4900,4900,839960,-3.92
1042,2004-04-08,4950,5000,4900,5000,541130,2.04
1043,2004-04-09,5050,5200,4900,4900,2062760,-2.0
1044,2004-04-12,4950,5000,4900,4900,660340,0.0
1045,2004-04-13,4950,4950,4850,4850,862169,-1.02
1046,2004-04-14,4750,5000,4750,4850,1515570,0.0
1047,2004-04-16,4850,4950,4800,4800,735020,-1.03
1048,2004-04-19,4850,5000,4750,4850,977874,1.04
1049,2004-04-20,4900,4950,4850,4850,748571,0.0
1050,2004-04-21,4800,4950,4800,4900,718841,1.03
1051,2004-04-22,4850,4950,4800,4900,912610,0.0
1052,2004-04-23,4900,5100,4850,5100,943300,4.08
1053,2004-04-26,5100,5350,4950,5000,5994740,-1.96
1054,2004-04-27,5050,5100,4900,4900,1147780,-2.0
1055,2004-04-28,4900,5000,4900,4900,945990,0.0
1056,2004-04-29,4850,4950,4800,4800,1189470,-2.04
1057,2004-04-30,4750,4900,4750,4800,551482,0.0
1058,2004-05-03,4900,5000,4850,4900,539910,2.08
1059,2004-05-04,4900,5000,4900,4950,476220,1.02
1060,2004-05-06,4950,5000,4750,4850,682310,-2.02
1061,2004-05-07,4600,4850,4600,4750,848740,-2.06
1062,2004-05-10,4750,4800,4500,4650,914670,-2.11
1063,2004-05-11,4600,4650,4400,4500,1254910,-3.23
1064,2004-05-12,4500,4650,4500,4600,553639,2.22
1065,2004-05-13,4650,4700,4600,4600,430810,0.0
1066,2004-05-14,4600,4700,4550,4550,694500,-1.09
1067,2004-05-17,4600,4650,4400,4450,563590,-2.2
1068,2004-05-18,4400,4450,4300,4400,732330,-1.12
1069,2004-05-19,4400,4800,4350,4550,1342230,3.41
1070,2004-05-20,4450,4500,4400,4500,350820,-1.1
1071,2004-05-21,4500,4750,4450,4600,1315251,2.22
1072,2004-05-24,4650,4700,4500,4550,698330,-1.09
1073,2004-05-25,4600,4600,4450,4450,333951,-2.2
1074,2004-05-27,4550,4550,4400,4400,575970,-1.12
1075,2004-05-28,4400,4450,4350,4400,402300,0.0
1076,2004-05-31,4400,4450,4350,4400,267600,0.0
1077,2004-06-01,4400,4500,4400,4400,325510,0.0
1078,2004-06-02,4400,4450,4350,4450,471770,1.14
1079,2004-06-03,4450,4500,4350,4450,733981,0.0
1080,2004-06-04,4400,4500,4350,4500,561731,1.12
1081,2004-06-07,4550,4700,4500,4550,854000,1.11
1082,2004-06-08,4550,4600,4500,4600,334991,1.1
1083,2004-06-09,4600,4650,4500,4600,408060,0.0
1084,2004-06-10,4600,4600,4450,4450,304341,-3.26
1085,2004-06-11,4450,4550,4400,4500,641890,1.12
1086,2004-06-14,4400,4550,4400,4400,439600,-2.22
1087,2004-06-15,4400,4500,4350,4400,285210,0.0
1088,2004-06-16,4400,4450,4400,4450,225430,1.14
1089,2004-06-17,4450,4450,4350,4350,376580,-2.25
1090,2004-06-18,4350,4450,4350,4350,213790,0.0
1091,2004-06-21,4350,4400,4300,4300,356710,-1.15
1092,2004-06-22,4250,4250,4050,4200,460900,-2.33
1093,2004-06-23,4100,4800,4100,4500,2661530,7.14
1094,2004-06-24,4450,4550,4250,4350,495448,-3.33
1095,2004-06-25,4350,4400,4300,4400,451930,1.15
1096,2004-06-28,4350,4400,4300,4400,388200,0.0
1097,2004-06-29,4400,4600,4400,4500,876740,2.27
1098,2004-06-30,4500,4600,4350,4450,743240,-1.11
1099,2004-07-01,4500,4550,4400,4450,686660,0.0
1100,2004-07-02,4400,4450,4300,4450,646401,0.0
1101,2004-07-05,4450,4450,4350,4350,92360,-2.25
1102,2004-07-06,4350,4450,4350,4400,243490,1.15
1103,2004-07-07,4350,4450,4350,4400,233850,0.0
1104,2004-07-08,4400,4450,4350,4400,184940,0.0
1105,2004-07-09,4400,4450,4350,4350,152060,-1.14
1106,2004-07-12,4450,4450,4350,4400,68630,1.15
1107,2004-07-13,4400,4500,4400,4450,196040,1.14
1108,2004-07-14,4450,4500,4400,4450,298930,0.0
1109,2004-07-15,4400,4500,4400,4450,272184,0.0
1110,2004-07-16,4450,4650,4400,4600,546560,3.37
1111,2004-07-19,4650,4650,4500,4600,597286,0.0
1112,2004-07-20,4650,4900,4650,4900,1051370,6.52
1113,2004-07-21,4950,5100,4850,5000,1327692,2.04
1114,2004-07-22,5100,5250,5000,5100,1389999,2.0
1115,2004-07-23,5150,5200,4900,5000,607350,-1.96
1116,2004-07-26,4900,5000,4800,4950,608800,-1.0
1117,2004-07-27,4900,4950,4750,4800,863510,-3.03
1118,2004-07-28,4850,5000,4800,5000,816510,4.17
1119,2004-07-29,4950,5050,4850,5000,924619,0.0
1120,2004-07-30,5050,5050,4950,4950,562023,-1.0
1121,2004-08-02,4900,5100,4700,4750,1360740,-4.04
1122,2004-08-03,4750,4850,4600,4850,530020,2.11
1123,2004-08-04,4800,4800,4700,4700,185500,-3.09
1124,2004-08-05,4650,4700,4650,4700,302970,0.0
1125,2004-08-06,4600,4800,4600,4750,127270,1.06
1126,2004-08-09,4700,4850,4700,4800,458900,1.05
1127,2004-08-10,4750,4900,4750,4900,279760,2.08
1128,2004-08-11,4850,4900,4800,4850,469310,-1.02
1129,2004-08-12,4800,4900,4800,4800,140540,-1.03
1130,2004-08-13,4750,5100,4750,4750,2379210,-1.04
1131,2004-08-16,4850,4850,4700,4750,788760,0.0
1132,2004-08-17,4750,4800,4650,4650,319915,-2.11
1133,2004-08-18,4650,4750,4650,4700,309260,1.08
1134,2004-08-19,4650,4750,4650,4700,303280,0.0
1135,2004-08-20,4650,4750,4650,4700,294408,0.0
1136,2004-08-23,4750,4750,4650,4650,331385,-1.06
1137,2004-08-24,4650,4750,4600,4700,574160,1.08
1138,2004-08-25,4650,4750,4650,4650,546430,-1.06
1139,2004-08-26,4600,4700,4600,4650,216400,0.0
1140,2004-08-27,4650,4700,4600,4650,317770,0.0
1141,2004-08-30,4650,4650,4600,4600,362020,-1.08
1142,2004-08-31,4600,4650,4550,4650,163570,1.09
1143,2004-09-01,4650,4700,4550,4550,332160,-2.15
1144,2004-09-02,4600,4650,4550,4600,355180,1.1
1145,2004-09-03,4600,4650,4600,4650,212140,1.09
1146,2004-09-06,4600,4750,4600,4750,246958,2.15
1147,2004-09-07,4750,4950,4750,4850,603030,2.11
1148,2004-09-08,4900,4900,4650,4700,482310,-3.09
1149,2004-09-09,4750,4800,4700,4750,336693,1.06
1150,2004-09-10,4800,4800,4600,4700,272405,-1.05
1151,2004-09-13,4650,4700,4600,4650,524490,-1.06
1152,2004-09-14,4600,4700,4550,4650,471710,0.0
1153,2004-09-15,4600,4650,4550,4600,258840,-1.08
1154,2004-09-16,4550,4600,4500,4550,575790,-1.09
1155,2004-09-17,4550,4650,4550,4600,95000,1.1
1156,2004-09-20,4550,4650,4550,4550,136820,-1.09
1157,2004-09-21,4550,4650,4550,4650,228570,2.2
1158,2004-09-22,4550,4600,4550,4550,209060,-2.15
1159,2004-09-23,4500,4900,4450,4550,881250,0.0
1160,2004-09-24,4500,4600,4500,4600,148180,1.1
1161,2004-09-30,4650,4750,4600,4700,537570,2.17
1162,2004-10-01,4700,4800,4600,4700,426229,0.0
1163,2004-10-04,4700,4750,4650,4750,539090,1.06
1164,2004-10-05,4750,4900,4700,4800,441880,1.05
1165,2004-10-06,4800,4900,4800,4800,807529,0.0
1166,2004-10-07,4800,4850,4750,4850,371729,1.04
1167,2004-10-08,4750,4850,4750,4850,430250,0.0
1168,2004-10-11,4850,4850,4750,4850,243414,0.0
1169,2004-10-12,4800,4950,4750,4850,2270220,0.0
1170,2004-10-13,4950,5200,4950,5100,3875220,5.15
1171,2004-10-14,5050,5200,4950,5050,1455940,-0.98
1172,2004-10-15,5150,5150,4900,4950,938201,-1.98
1173,2004-10-18,4900,5100,4850,5050,742350,2.02
1174,2004-10-19,5050,5100,4950,5050,692890,0.0
1175,2004-10-20,5050,5400,5000,5300,1549530,4.95
1176,2004-10-21,5300,5500,5200,5350,2379100,0.94
1177,2004-10-22,5300,5400,5150,5150,550692,-3.74
1178,2004-10-25,5000,5100,4750,4850,770478,-5.83
1179,2004-10-26,4750,4900,4750,4800,260530,-1.03
1180,2004-10-27,4850,5100,4750,4800,682045,0.0
1181,2004-10-28,4800,4900,4750,4800,306500,0.0
1182,2004-10-29,4850,4900,4700,4850,344599,1.04
1183,2004-11-01,4750,4900,4750,4750,257220,-2.06
1184,2004-11-02,4800,4850,4750,4850,215523,2.11
1185,2004-11-03,4850,5050,4750,4800,749820,-1.03
1186,2004-11-04,4800,4900,4800,4850,169129,1.04
1187,2004-11-05,4850,4900,4800,4900,220830,1.03
1188,2004-11-08,4850,4950,4850,4950,267400,1.02
1189,2004-11-09,4950,5000,4900,4950,144140,0.0
1190,2004-11-10,5000,5050,4950,5000,152882,1.01
1191,2004-11-11,5000,5050,4950,4950,100100,-1.0
1192,2004-11-12,4950,5050,4900,4900,241519,-1.01
1193,2004-11-15,4850,4950,4800,4850,492410,-1.02
1194,2004-11-16,4850,5000,4800,5000,325040,3.09
1195,2004-11-17,5000,5000,4900,4900,51540,-2.0
1196,2004-11-18,4900,5000,4800,4900,276440,0.0
1197,2004-11-19,4850,4950,4800,4800,122250,-2.04
1198,2004-11-22,4850,4900,4750,4900,215990,2.08
1199,2004-11-23,4850,4950,4850,4850,681550,-1.02
1200,2004-11-24,4850,5000,4800,4900,447070,1.03
1201,2004-11-25,4850,4950,4850,4900,257850,0.0
1202,2004-11-26,4900,4950,4850,4900,360560,0.0
1203,2004-11-29,4900,5050,4800,4800,1221160,-2.04
1204,2004-11-30,4850,4900,4750,4850,333650,1.04
1205,2004-12-01,4700,4850,4700,4800,305960,-1.03
1206,2004-12-02,4800,4850,4750,4800,291410,0.0
1207,2004-12-03,4800,4850,4750,4800,182690,0.0
1208,2004-12-06,4850,4850,4700,4700,285981,-2.08
1209,2004-12-07,4750,4850,4750,4850,235250,3.19
1210,2004-12-08,4750,5500,4750,4950,4529352,2.06
1211,2004-12-09,5000,5050,4850,4900,1212870,-1.01
1212,2004-12-10,4900,5000,4800,4800,505010,-2.04
1213,2004-12-13,4750,4850,4750,4800,351960,0.0
1214,2004-12-14,4800,4900,4750,4800,331246,0.0
1215,2004-12-15,4850,4850,4800,4850,184880,1.04
1216,2004-12-16,4800,4900,4800,4850,196200,0.0
1217,2004-12-17,4900,5000,4850,5000,303210,3.09
1218,2004-12-20,5050,5050,4900,4950,429226,-1.0
1219,2004-12-21,5000,5150,4950,5050,949462,2.02
1220,2004-12-22,5100,5100,4950,5050,707410,0.0
1221,2004-12-23,5050,5050,5050,5050,0,0.0
1222,2004-12-24,5050,5050,5050,5050,0,0.0
1223,2004-12-27,5050,5050,5050,5050,0,0.0
1224,2004-12-28,5050,5050,5050,5050,0,0.0
1225,2004-12-29,5050,5050,5050,5050,0,0.0
1226,2004-12-30,5050,5050,5050,5050,0,0.0
1227,2005-01-03,5050,5050,5050,5050,0,0.0
1228,2005-01-04,5050,5050,5050,5050,0,0.0
1229,2005-01-05,5050,5050,5050,5050,0,0.0
1230,2005-01-06,5050,5050,5050,5050,0,0.0
1231,2005-01-07,5050,5050,5050,5050,0,0.0
1232,2005-01-10,5050,5050,5050,5050,0,0.0
1233,2005-01-11,5050,5050,5050,5050,0,0.0
1234,2005-01-12,5190,5190,4790,4860,150268,-3.76
1235,2005-01-13,4760,4860,4760,4765,69488,-1.95
1236,2005-01-14,4720,4900,4720,4765,32650,0.0
1237,2005-01-17,4730,5000,4730,4795,106270,0.63
1238,2005-01-18,4755,4810,4715,4760,43580,-0.73
1239,2005-01-19,4800,4800,4600,4700,53352,-1.26
1240,2005-01-20,4620,4700,4600,4670,29032,-0.64
1241,2005-01-21,4890,4890,4700,4755,105371,1.82
1242,2005-01-24,4720,4795,4660,4750,50520,-0.11
1243,2005-01-25,4705,4750,4685,4695,34770,-1.16
1244,2005-01-26,4695,4875,4690,4780,54150,1.81
1245,2005-01-27,4710,4870,4710,4870,37131,1.88
1246,2005-01-28,4735,4830,4735,4800,7580,-1.44
1247,2005-01-31,4760,4845,4760,4805,17380,0.1
1248,2005-02-01,4805,5100,4790,4920,59094,2.39
1249,2005-02-02,5080,5080,4810,4900,36130,-0.41
1250,2005-02-03,4895,4935,4860,4860,14636,-0.82
1251,2005-02-04,4990,4990,4860,4875,18290,0.31
1252,2005-02-07,5020,5020,4900,4910,24390,0.72
1253,2005-02-11,4880,5100,4860,5000,51377,1.83
1254,2005-02-14,5070,5240,5010,5170,149880,3.4
1255,2005-02-15,5180,5220,4960,5100,84296,-1.35
1256,2005-02-16,5140,5140,5040,5130,80310,0.59
1257,2005-02-17,5040,5130,4980,5010,95645,-2.34
1258,2005-02-18,5000,5010,4950,5000,41066,-0.2
1259,2005-02-21,5010,5120,4980,5100,67084,2.0
1260,2005-02-22,5100,5710,5010,5490,594550,7.65
1261,2005-02-23,5550,6150,5390,6020,886252,9.65
1262,2005-02-24,6150,6910,5900,6910,1088760,14.78
1263,2005-02-25,7100,7280,6520,6700,707061,-3.04
1264,2005-02-28,6760,7140,6600,7060,568333,5.37
1265,2005-03-02,7190,7490,6770,6770,918247,-4.11
1266,2005-03-03,6770,7450,6700,7300,881496,7.83
1267,2005-03-04,7480,7680,7150,7600,639330,4.11
1268,2005-03-07,7800,7800,7500,7720,727382,1.58
1269,2005-03-08,7960,7970,7040,7400,474145,-4.15
1270,2005-03-09,7280,7470,6920,7000,401099,-5.41
1271,2005-03-10,7110,7190,6760,7000,254130,0.0
1272,2005-03-11,6890,7150,6600,6600,386590,-5.71
1273,2005-03-14,6680,6870,6660,6710,225844,1.67
1274,2005-03-15,6840,6840,6560,6740,148488,0.45
1275,2005-03-16,6800,6800,6430,6670,139440,-1.04
1276,2005-03-17,6550,6650,6410,6550,107320,-1.8
1277,2005-03-18,6600,6650,6000,6200,145380,-5.34
1278,2005-03-21,6250,6250,5900,5900,117610,-4.84
1279,2005-03-22,5950,6140,5870,5870,164990,-0.51
1280,2005-03-23,5720,6000,5460,5490,274198,-6.47
1281,2005-03-24,5590,5590,5410,5430,94686,-1.09
1282,2005-03-25,5440,6000,5440,5840,187840,7.55
1283,2005-03-28,5740,5940,5670,5830,112636,-0.17
1284,2005-03-29,5800,6060,5670,5780,293380,-0.86
1285,2005-03-30,5730,5830,5660,5800,65877,0.35
1286,2005-03-31,5910,5950,5680,5680,78760,-2.07
1287,2005-04-01,5610,5680,5510,5570,145580,-1.94
1288,2005-04-04,5550,5650,5510,5600,105940,0.54
1289,2005-04-06,5630,5730,5530,5620,102950,0.36
1290,2005-04-07,5600,5630,5440,5440,190530,-3.2
1291,2005-04-08,5490,5580,5450,5450,71810,0.18
1292,2005-04-11,5410,5540,5410,5510,52253,1.1
1293,2005-04-12,5480,5650,5480,5580,92690,1.27
1294,2005-04-13,5540,5770,5540,5760,111539,3.23
1295,2005-04-14,5740,5740,5520,5580,116780,-3.12
1296,2005-04-15,5510,5570,5320,5450,213170,-2.33
1297,2005-04-18,5350,5430,5250,5380,118400,-1.28
1298,2005-04-19,5340,5480,5340,5380,70920,0.0
1299,2005-04-20,5380,5520,5310,5320,51840,-1.12
1300,2005-04-21,5450,5540,5350,5500,150863,3.38
1301,2005-04-22,5600,5900,5510,5900,169943,7.27
1302,2005-04-25,5930,6080,5800,6020,196397,2.03
1303,2005-04-26,6050,6050,5850,5850,85004,-2.82
1304,2005-04-27,5860,5860,5620,5850,120644,0.0
1305,2005-04-28,5780,5920,5710,5810,42160,-0.68
1306,2005-04-29,5710,5790,5600,5780,49740,-0.52
1307,2005-05-02,5800,5850,5690,5770,54834,-0.17
1308,2005-05-03,5860,6330,5860,6210,287900,7.63
1309,2005-05-04,6250,6300,6050,6090,111191,-1.93
1310,2005-05-06,6100,6230,6060,6130,82279,0.66
1311,2005-05-09,6130,6270,5900,5900,137769,-3.75
1312,2005-05-10,5860,5980,5800,5860,61704,-0.68
1313,2005-05-11,5800,5820,5600,5600,74200,-4.44
1314,2005-05-12,5550,5720,5500,5600,56640,0.0
1315,2005-05-13,5530,5810,5530,5760,54700,2.86
1316,2005-05-16,5900,5900,5750,5800,84320,0.69
1317,2005-05-17,5780,5840,5620,5700,96772,-1.72
1318,2005-05-18,5690,5740,5630,5650,31660,-0.88
1319,2005-05-19,5670,5720,5610,5660,53030,0.18
1320,2005-05-20,5680,5700,5620,5670,34990,0.18
1321,2005-05-23,5690,5700,5560,5590,40510,-1.41
1322,2005-05-24,5640,5640,5520,5520,35260,-1.25
1323,2005-05-25,5520,5540,5410,5420,63087,-1.81
1324,2005-05-26,5450,5460,5330,5380,49690,-0.74
1325,2005-05-27,5320,5460,5320,5430,46870,0.93
1326,2005-05-30,5490,5490,5370,5430,45680,0.0
1327,2005-05-31,5400,5450,5320,5410,68720,-0.37
1328,2005-06-01,5410,5460,5350,5400,39290,-0.18
1329,2005-06-02,5420,5520,5420,5520,45000,2.22
1330,2005-06-03,5470,5580,5470,5520,40470,0.0
1331,2005-06-07,5480,5620,5450,5600,43850,1.45
1332,2005-06-08,5590,5650,5500,5580,50844,-0.36
1333,2005-06-09,5540,5660,5490,5580,57150,0.0
1334,2005-06-10,5580,5600,5470,5540,63324,-0.72
1335,2005-06-13,5540,5540,5480,5480,21997,-1.08
1336,2005-06-14,5490,5570,5450,5520,58520,0.73
1337,2005-06-15,5460,5570,5460,5500,63030,-0.36
1338,2005-06-16,5500,5800,5500,5720,78050,4.0
1339,2005-06-17,5730,5850,5670,5800,64810,1.4
1340,2005-06-20,5840,5870,5700,5740,63800,-1.03
1341,2005-06-21,5780,5780,5630,5630,43530,-1.92
1342,2005-06-22,5600,5740,5580,5690,55280,1.07
1343,2005-06-23,5740,5850,5700,5840,98400,2.64
1344,2005-06-24,5760,6010,5720,6000,62677,2.74
1345,2005-06-27,6000,6060,5850,5950,52791,-0.83
1346,2005-06-28,5900,6020,5850,5850,66170,-1.68
1347,2005-06-29,5850,5940,5810,5850,30382,0.0
1348,2005-06-30,5850,6170,5840,6130,149207,4.79
1349,2005-07-01,6130,6500,6080,6500,154870,6.04
1350,2005-07-04,6410,6530,6220,6340,145881,-2.46
1351,2005-07-05,6300,6530,6300,6490,114610,2.37
1352,2005-07-06,6490,6490,6280,6400,65009,-1.39
1353,2005-07-07,6400,6500,6330,6430,64591,0.47
1354,2005-07-08,6500,6500,6160,6160,99276,-4.2
1355,2005-07-11,6200,6270,6080,6100,89240,-0.97
1356,2005-07-12,6190,6300,6070,6300,96210,3.28
1357,2005-07-13,6300,6370,6160,6240,81951,-0.95
1358,2005-07-14,6280,6610,6280,6460,141660,3.53
1359,2005-07-15,6460,6580,6450,6490,92760,0.46
1360,2005-07-18,6500,6570,6390,6530,56507,0.62
1361,2005-07-19,6440,6530,6380,6450,52790,-1.23
1362,2005-07-20,6440,6760,6440,6750,199000,4.65
1363,2005-07-21,6670,6900,6650,6800,128372,0.74
1364,2005-07-22,6720,6820,6600,6640,104599,-2.35
1365,2005-07-25,6550,6730,6510,6520,62391,-1.81
1366,2005-07-26,6460,6580,6370,6580,66234,0.92
1367,2005-07-27,6570,6680,6440,6650,87610,1.06
1368,2005-07-28,6610,6730,6570,6640,78050,-0.15
1369,2005-07-29,6570,6650,6500,6600,87380,-0.6
1370,2005-08-01,6650,6840,6580,6690,170420,1.36
1371,2005-08-02,6630,6700,6500,6500,69420,-2.84
1372,2005-08-03,6460,6460,6260,6350,119900,-2.31
1373,2005-08-04,6250,6320,6180,6200,78225,-2.36
1374,2005-08-05,6050,6200,5930,5930,161258,-4.35
1375,2005-08-08,5860,5910,5770,5840,78880,-1.52
1376,2005-08-09,5830,6000,5830,5890,97561,0.86
1377,2005-08-10,5870,5990,5850,5910,72383,0.34
1378,2005-08-11,5900,6200,5870,6200,71710,4.91
1379,2005-08-12,6290,6290,6150,6150,49080,-0.81
1380,2005-08-16,6290,6350,6100,6130,67090,-0.33
1381,2005-08-17,6130,6200,6050,6120,61430,-0.16
1382,2005-08-18,6120,6150,5900,5970,120620,-2.45
1383,2005-08-19,6010,6200,5920,6180,163670,3.52
1384,2005-08-22,6180,6460,6180,6380,124580,3.24
1385,2005-08-23,6400,6760,6400,6700,326870,5.02
1386,2005-08-24,6760,6850,6490,6550,136781,-2.24
1387,2005-08-25,6550,6680,6470,6550,97460,0.0
1388,2005-08-26,6550,6800,6530,6600,166740,0.76
1389,2005-08-29,6600,6600,6270,6300,78464,-4.55
1390,2005-08-30,6270,6490,6180,6220,66696,-1.27
1391,2005-08-31,6150,6280,6110,6240,58470,0.32
1392,2005-09-01,6280,6400,6270,6320,71562,1.28
1393,2005-09-02,6250,6380,6250,6370,74470,0.79
1394,2005-09-05,6400,7100,6390,6970,423910,9.42
1395,2005-09-06,7000,7190,6750,6830,499770,-2.01
1396,2005-09-07,6990,7170,6850,6970,557481,2.05
1397,2005-09-08,7050,7390,6930,6930,673843,-0.57
1398,2005-09-09,6950,7250,6750,7190,584714,3.75
1399,2005-09-12,7350,7490,6980,7000,667113,-2.64
1400,2005-09-13,7000,7020,6700,6700,371940,-4.29
1401,2005-09-14,6680,6820,6590,6820,303687,1.79
1402,2005-09-15,6750,6840,6640,6700,185390,-1.76
1403,2005-09-16,6670,6960,6650,6700,137251,0.0
1404,2005-09-20,6950,7000,6760,6780,231026,1.19
1405,2005-09-21,6720,6850,6700,6830,154355,0.74
1406,2005-09-22,6780,6900,6710,6710,166670,-1.76
1407,2005-09-23,6720,6870,6700,6840,183580,1.94
1408,2005-09-26,6900,7490,6860,7490,451016,9.5
1409,2005-09-27,7650,7890,7510,7520,616101,0.4
1410,2005-09-28,7460,7700,7300,7670,417380,1.99
1411,2005-09-29,7630,7800,7500,7500,223517,-2.22
1412,2005-09-30,7640,8620,7500,8150,991679,8.67
1413,2005-10-04,8120,8290,7970,8040,329020,-1.35
1414,2005-10-05,8150,8170,7670,7850,321231,-2.36
1415,2005-10-06,7760,8140,7660,8000,305128,1.91
1416,2005-10-07,7870,8020,7800,7800,185200,-2.5
1417,2005-10-10,7720,7830,7560,7640,240849,-2.05
1418,2005-10-11,7680,7990,7680,7890,285630,3.27
1419,2005-10-12,8070,8070,7680,7680,152800,-2.66
1420,2005-10-13,7670,7950,7600,7770,231979,1.17
1421,2005-10-14,7770,8060,7770,7840,169880,0.9
1422,2005-10-17,7840,7970,7700,7780,164086,-0.77
1423,2005-10-18,7700,8150,7680,8150,216656,4.76
1424,2005-10-19,8140,8550,7970,8550,388597,4.91
1425,2005-10-20,8540,8730,8400,8500,271945,-0.58
1426,2005-10-21,8340,8980,8300,8900,289481,4.71
1427,2005-10-24,8900,9150,8770,8880,178550,-0.22
1428,2005-10-25,8910,9080,8780,8780,139272,-1.13
1429,2005-10-26,8650,8850,8560,8800,137366,0.23
1430,2005-10-27,8700,9100,8650,8720,110370,-0.91
1431,2005-10-28,8620,8800,8400,8720,122830,0.0
1432,2005-10-31,8690,8800,8560,8720,77091,0.0
1433,2005-11-01,8800,9000,8620,8700,142567,-0.23
1434,2005-11-02,8700,8770,8530,8770,135520,0.8
1435,2005-11-03,8770,9100,8770,8920,156809,1.71
1436,2005-11-04,8940,9000,8800,8830,72570,-1.01
1437,2005-11-07,8970,8990,8670,8670,81010,-1.81
1438,2005-11-08,8640,8690,8520,8520,144854,-1.73
1439,2005-11-09,8500,8750,8480,8500,136810,-0.23
1440,2005-11-10,8510,8980,8510,8980,227170,5.65
1441,2005-11-11,9000,9050,8760,8760,108293,-2.45
1442,2005-11-14,8800,8900,8600,8600,92640,-1.83
1443,2005-11-15,8500,8550,8010,8250,249451,-4.07
1444,2005-11-16,8120,8310,8050,8270,110310,0.24
1445,2005-11-17,8160,8200,8070,8120,148350,-1.81
1446,2005-11-18,8100,8240,7840,7990,243894,-1.6
1447,2005-11-21,7960,8000,7800,7800,118133,-2.38
1448,2005-11-22,7660,7920,7630,7900,137473,1.28
1449,2005-11-23,7890,8080,7820,7900,160147,0.0
1450,2005-11-24,7810,8130,7810,8000,85528,1.27
1451,2005-11-25,8090,8090,7660,7670,153931,-4.13
1452,2005-11-28,7680,7720,7260,7260,270401,-5.35
1453,2005-11-29,7240,7350,6920,6970,296251,-3.99
1454,2005-11-30,6900,7140,6900,7030,122473,0.86
1455,2005-12-01,7030,7290,7030,7200,156860,2.42
1456,2005-12-02,7270,7290,7150,7210,118558,0.14
1457,2005-12-05,7280,7280,7100,7150,112320,-0.83
1458,2005-12-06,7140,7200,7040,7060,103570,-1.26
1459,2005-12-07,7060,7090,6890,6910,118530,-2.12
1460,2005-12-08,6910,6940,6680,6910,152810,0.0
1461,2005-12-09,6810,6990,6770,6850,51180,-0.87
1462,2005-12-12,6750,6990,6750,6960,48990,1.61
1463,2005-12-13,6930,7050,6850,6940,67150,-0.29
1464,2005-12-14,6950,7150,6950,7010,76630,1.01
1465,2005-12-15,7010,7120,7000,7030,44390,0.29
1466,2005-12-16,6990,7030,6850,6930,57230,-1.42
1467,2005-12-19,6830,7000,6830,6930,43297,0.0
1468,2005-12-20,6950,7050,6850,6860,45200,-1.01
1469,2005-12-21,6880,6950,6820,6840,47110,-0.29
1470,2005-12-22,6840,6860,6450,6610,121113,-3.36
1471,2005-12-23,6600,6600,6310,6370,207270,-3.63
1472,2005-12-26,6410,6590,6380,6460,133919,1.41
1473,2005-12-27,6480,6580,6460,6520,92554,0.93
1474,2005-12-28,6500,6570,6450,6520,64441,0.0
