,Date,Open,High,Low,Close,Volume,Change
509,2019-08-23,8170,8170,8170,8170,200,-2.85
510,2019-08-26,7560,8100,7540,8100,334,-0.86
511,2019-08-27,7820,8100,7820,8100,201,0.0
512,2019-08-28,9300,9300,9300,9300,1,14.81
513,2019-08-29,7910,7910,7910,7910,200,-14.95
514,2019-08-30,9070,9070,7700,7700,186,-2.65
515,2019-09-02,7700,8800,7700,8800,14,14.29
516,2019-09-03,7500,8800,7500,8800,301,0.0
517,2019-09-04,7480,8790,7480,8790,201,-0.11
518,2019-09-05,9390,9390,9390,9390,1,6.83
519,2019-09-06,7990,7990,7990,7990,1,-14.91
520,2019-09-09,7700,9050,7600,7600,500,-4.88
521,2019-09-10,7450,7450,6700,6700,1901,-11.84
522,2019-09-11,7400,7400,7300,7300,51,8.96
523,2019-09-16,8350,8350,8350,8350,1,14.38
524,2019-09-17,7100,7500,7100,7500,231,-10.18
525,2019-09-18,7500,7500,7500,7500,1,0.0
526,2019-09-19,7290,7400,7290,7400,201,-1.33
527,2019-09-20,6900,7290,6710,7290,101,-1.49
528,2019-09-23,7080,7080,6700,6700,229,-8.09
529,2019-09-24,7090,7090,7090,7090,1,5.82
530,2019-09-25,6890,7090,6890,7090,201,0.0
531,2019-09-26,6890,7100,6890,7100,201,0.14
532,2019-09-27,6900,6900,6900,6900,200,-2.82
533,2019-09-30,7450,7450,7450,7450,1,7.97
534,2019-10-01,6340,7280,6340,7280,401,-2.28
535,2019-10-02,8370,8370,6250,7860,1810,7.97
536,2019-10-04,6690,8500,6690,8500,821,8.14
537,2019-10-07,7230,7230,7230,7230,200,-14.94
538,2019-10-08,6210,7460,6150,6150,2183,-14.94
539,2019-10-10,6000,6430,5420,5950,192,-3.25
540,2019-10-11,5610,6490,5610,6490,100,9.08
541,2019-10-14,6900,6900,6400,6400,123,-1.39
542,2019-10-15,6400,6450,5690,6200,167,-3.12
543,2019-10-16,5610,5610,5610,5610,1,-9.52
544,2019-10-17,6390,6390,6100,6100,17,8.73
545,2019-10-18,5610,5610,5610,5610,1,-8.03
546,2019-10-21,5770,6390,5770,5850,207,4.28
547,2019-10-22,6000,6500,6000,6500,2,11.11
548,2019-10-23,5650,6330,5650,6330,1001,-2.62
549,2019-10-24,5610,6400,5610,5620,40,-11.22
550,2019-10-25,5610,6380,5610,6380,2,13.52
551,2019-10-28,6200,6350,6200,6350,201,-0.47
552,2019-10-29,6170,6170,6170,6170,200,-2.83
553,2019-10-30,6500,6500,6500,6500,1,5.35
554,2019-10-31,5650,6320,5650,6300,205,-3.08
555,2019-11-01,6120,6200,5700,5700,211,-9.52
556,2019-11-04,5800,5800,5800,5800,207,1.75
557,2019-11-05,5650,5650,5640,5640,63,-2.76
558,2019-11-06,5640,5640,5630,5630,100,-0.18
559,2019-11-07,5790,5790,5790,5790,200,2.84
560,2019-11-08,5960,5960,5960,5960,200,2.94
561,2019-11-11,5960,5960,5960,5960,0,0.0
562,2019-11-12,5960,5960,5960,5960,48,0.0
563,2019-11-13,5960,6700,5960,6700,419,12.42
564,2019-11-14,6200,6700,6200,6700,262,0.0
565,2019-11-15,6700,6700,6700,6700,1,0.0
566,2019-11-18,6510,6510,6510,6510,211,-2.84
567,2019-11-19,6330,6510,6330,6510,201,0.0
568,2019-11-20,6330,6330,6330,6330,200,-2.76
569,2019-11-21,6150,6150,6150,6150,200,-2.84
570,2019-11-22,5980,6320,5980,6320,201,2.76
571,2019-11-25,6140,6140,6140,6140,200,-2.85
572,2019-11-26,7060,7060,6140,7060,685,14.98
573,2019-11-27,6860,7000,6860,7000,201,-0.85
574,2019-11-28,6800,7000,6800,7000,201,0.0
575,2019-11-29,6480,7000,6480,7000,201,0.0
576,2019-12-02,6800,6800,6800,6800,200,-2.86
577,2019-12-03,7800,7800,7800,7800,1,14.71
578,2019-12-04,8960,8960,8960,8960,1,14.87
579,2019-12-05,7650,7650,7620,7620,220,-14.96
580,2019-12-06,6480,6480,6480,6480,11,-14.96
581,2019-12-09,6480,7390,6480,7390,182,14.04
582,2019-12-10,7180,7390,7180,7390,201,0.0
583,2019-12-11,6300,8480,6290,6290,414,-14.88
584,2019-12-12,6290,6290,6290,6290,3,0.0
585,2019-12-13,5610,7030,5610,5710,2000,-9.22
586,2019-12-16,5710,5710,5600,5710,673,0.0
587,2019-12-17,6490,6490,6100,6100,35,6.83
588,2019-12-18,5360,6280,5350,5540,5277,-9.18
589,2019-12-19,5690,5690,5520,5520,201,-0.36
590,2019-12-20,5680,6340,5680,6340,201,14.86
591,2019-12-23,6340,6340,6340,6340,52,0.0
592,2019-12-24,5540,6300,5540,6300,879,-0.63
593,2019-12-26,6100,6100,6100,6100,11,-3.17
594,2019-12-27,5700,5750,5700,5750,205,-5.74
595,2019-12-30,5920,5920,5920,5920,200,2.96
596,2020-01-02,5370,5950,5370,5950,618,0.51
597,2020-01-03,5950,5950,5950,5950,200,0.0
598,2020-01-06,5950,5950,5500,5510,353,-7.39
599,2020-01-07,5670,5670,5670,5670,200,2.9
600,2020-01-08,5670,5670,5670,5670,0,0.0
601,2020-01-09,5840,5840,5840,5840,200,3.0
602,2020-01-10,5840,5840,5840,5840,10,0.0
603,2020-01-13,5840,5840,5840,5840,0,0.0
604,2020-01-14,5840,5840,5840,5840,153,0.0
605,2020-01-15,6710,6710,6710,6710,1,14.9
606,2020-01-16,7700,7700,7700,7700,1,14.75
607,2020-01-17,6550,6550,6550,6550,288,-14.94
608,2020-01-20,5800,7520,5800,7520,501,14.81
609,2020-01-21,6400,6400,6400,6400,305,-14.89
610,2020-01-22,6220,6590,6000,6000,202,-6.25
611,2020-01-23,6010,6900,5550,5550,1130,-7.5
612,2020-01-28,6380,6380,6380,6380,10,14.95
613,2020-01-29,7200,7200,7200,7200,50,12.85
614,2020-01-30,7200,7210,6120,7210,553,0.14
615,2020-01-31,7400,7400,6150,7380,701,2.36
616,2020-02-03,6280,7390,6280,7390,201,0.14
617,2020-02-04,6290,7370,6290,7370,201,-0.27
618,2020-02-05,6270,6270,6270,6270,320,-14.93
619,2020-02-06,7100,7100,7100,7100,1,13.24
620,2020-02-07,6110,6110,6100,6100,800,-14.08
621,2020-02-10,6900,6900,6900,6900,100,13.11
622,2020-02-11,7070,7070,7070,7070,52,2.46
623,2020-02-12,6010,7070,6010,7070,96,0.0
624,2020-02-13,6870,7100,6870,6870,241,-2.83
625,2020-02-14,6670,6670,6670,6670,203,-2.91
626,2020-02-17,7170,7170,7170,7170,50,7.5
627,2020-02-18,7000,7000,7000,7000,101,-2.37
628,2020-02-19,6110,7090,6110,7090,11,1.29
629,2020-02-20,6890,6890,6890,6890,200,-2.82
630,2020-02-21,6690,6690,6690,6690,200,-2.9
631,2020-02-24,7490,7490,5910,7450,22,11.36
632,2020-02-25,6340,6350,6340,6340,306,-14.9
633,2020-02-26,5560,5560,5560,5560,1,-12.3
634,2020-02-27,5600,6390,5600,5710,20,2.7
635,2020-02-28,5880,5880,5470,5470,201,-4.2
636,2020-03-02,6290,6290,6290,6290,1,14.99
637,2020-03-03,6290,6290,6290,6290,0,0.0
638,2020-03-04,6290,6500,6290,6500,101,3.34
639,2020-03-05,7410,7410,6600,6900,4200,6.15
640,2020-03-06,6890,6890,6890,6890,300,-0.14
641,2020-03-09,6120,6740,5960,6600,1512,-4.21
642,2020-03-10,5950,6300,5950,6050,750,-8.33
643,2020-03-11,6050,6050,5700,5700,138,-5.79
644,2020-03-12,6150,6150,6150,6150,1,7.89
645,2020-03-13,6150,6150,5360,6100,337,-0.81
646,2020-03-16,5260,6130,5260,5420,177,-11.15
647,2020-03-17,5420,6150,5420,6150,588,13.47
648,2020-03-18,5400,5450,5400,5450,70,-11.38
649,2020-03-19,6100,6100,5000,6100,252,11.93
650,2020-03-20,5190,6100,5190,6040,888,-0.98
651,2020-03-23,5740,5740,5740,5740,0,-4.97
652,2020-03-24,6500,6500,6500,6500,1,13.24
653,2020-03-25,5530,6490,5530,6000,755,-7.69
654,2020-03-26,5520,6090,5510,6090,497,1.5
655,2020-03-27,6390,6390,5880,5880,13,-3.45
656,2020-03-30,6750,6750,5840,6730,607,14.46
657,2020-03-31,6540,6540,6540,6540,200,-2.82
658,2020-04-01,7520,7520,7000,7000,301,7.03
659,2020-04-02,6790,6980,6110,6980,204,-0.29
660,2020-04-03,6210,6900,5940,5940,2784,-14.9
661,2020-04-06,6490,6490,6490,6490,1,9.26
662,2020-04-07,6480,6480,6480,6480,1,-0.15
663,2020-04-08,6430,6430,6000,6320,719,-2.47
664,2020-04-09,7260,7260,6360,6930,402,9.65
665,2020-04-10,7930,7930,6280,6360,603,-8.23
666,2020-04-13,6500,6500,6360,6490,182,2.04
667,2020-04-14,6420,6490,6420,6490,346,0.0
668,2020-04-16,7460,7460,7230,7230,11,11.4
669,2020-04-17,8000,8000,6350,7490,34,3.6
670,2020-04-20,8000,8000,8000,8000,1,6.81
671,2020-04-21,7990,7990,6800,7990,312,-0.12
672,2020-04-22,8000,8000,8000,8000,1,0.13
673,2020-04-23,6800,7990,6800,7990,6,-0.12
674,2020-04-24,8000,8000,6800,7000,6,-12.39
675,2020-04-27,7000,7990,6200,6480,16,-7.43
676,2020-04-28,7450,7450,6990,7450,10,14.97
677,2020-04-29,6500,7430,6500,6500,803,-12.75
678,2020-05-04,7470,7470,6500,7470,1273,14.92
679,2020-05-06,7980,7980,6550,6550,1767,-12.32
680,2020-05-07,6550,6550,6550,6550,0,0.0
681,2020-05-08,6550,6990,6550,6980,33,6.56
682,2020-05-11,6970,7490,6970,6980,861,0.0
683,2020-05-12,6980,6980,6980,6980,895,0.0
684,2020-05-13,6980,6980,6980,6980,100,0.0
685,2020-05-14,6980,7890,6980,7200,23,3.15
686,2020-05-15,6980,7480,6980,7480,667,3.89
687,2020-05-18,6980,6980,6980,6980,701,-6.68
688,2020-05-19,7990,7990,6980,7990,15,14.47
689,2020-05-20,7990,8220,7990,7990,432,0.0
690,2020-05-21,7190,8990,7190,7460,900,-6.63
691,2020-05-22,7160,8090,7160,7630,305,2.28
692,2020-05-25,8770,8770,7520,8770,1476,14.94
693,2020-05-26,10050,10050,8290,9500,127,8.32
694,2020-05-27,8400,10750,8400,10750,29,13.16
695,2020-05-28,12250,12250,12200,12200,112,13.49
696,2020-05-29,12950,12950,10400,10400,114,-14.75
697,2020-06-01,8870,11950,8870,11950,113,14.9
698,2020-06-02,13600,13700,13000,13700,2959,14.64
699,2020-06-03,13700,13900,13100,13900,205,1.46
700,2020-06-04,13900,15900,13600,15900,293,14.39
701,2020-06-05,15900,15900,13550,13550,1703,-14.78
702,2020-06-08,11750,12000,11750,12000,401,-11.44
703,2020-06-09,12000,13500,12000,12000,44,0.0
704,2020-06-10,10650,13500,10650,11750,209,-2.08
705,2020-06-11,13500,13500,11800,13500,2031,14.89
706,2020-06-12,13500,13500,13500,13500,0,0.0
707,2020-06-15,11650,13500,11650,13500,212,0.0
708,2020-06-16,13500,13500,13500,13500,1556,0.0
709,2020-06-17,15500,15500,14000,15000,211,11.11
710,2020-06-18,15000,17200,14500,17200,3021,14.67
711,2020-06-19,17200,19700,17200,19700,37,14.53
712,2020-06-22,19700,21000,19500,19500,740,-1.02
713,2020-06-23,19800,20500,19000,20500,43,5.13
714,2020-06-24,22950,22950,22000,22900,86,11.71
715,2020-06-25,21000,21000,20050,20050,278,-12.45
716,2020-06-26,20050,20050,19500,19500,72,-2.74
717,2020-06-29,22400,22400,17400,17400,16,-10.77
718,2020-06-30,19000,19000,19000,19000,33,9.2
719,2020-07-01,19000,19500,19000,19500,464,2.63
720,2020-07-02,18600,18600,18600,18600,1,-4.62
721,2020-07-03,18700,19000,18100,18100,492,-2.69
722,2020-07-06,18600,18600,18500,18600,559,2.76
723,2020-07-07,19500,19500,17250,17250,290,-7.26
724,2020-07-08,18100,19750,17550,17550,228,1.74
725,2020-07-09,17650,18900,17650,17700,200,0.85
726,2020-07-10,19000,19000,18000,18000,1957,1.69
727,2020-07-13,17250,18950,17250,18250,85,1.39
728,2020-07-14,19000,19000,17900,18900,2570,3.56
729,2020-07-15,18300,18300,18300,18300,101,-3.17
730,2020-07-16,19800,19800,18500,18500,7,1.09
731,2020-07-17,19000,19100,18600,19100,1297,3.24
732,2020-07-20,20000,20000,19550,20000,507,4.71
733,2020-07-21,21000,21000,21000,21000,71,5.0
734,2020-07-22,20000,22000,20000,22000,283,4.76
735,2020-07-23,22000,22000,21000,21100,211,-4.09
736,2020-07-24,22000,22000,22000,22000,67,4.27
737,2020-07-27,22000,22000,21000,21900,90,-0.45
738,2020-07-28,21000,21900,21000,21900,21,0.0
739,2020-07-29,21900,21900,21000,21000,1892,-4.11
740,2020-07-30,21000,22200,20600,20950,1399,-0.24
741,2020-07-31,22000,22000,21800,21950,190,4.77
742,2020-08-03,21000,21900,21000,21900,31,-0.23
743,2020-08-04,23000,23300,21950,21950,187,0.23
744,2020-08-05,22300,25200,22300,25200,1587,14.81
745,2020-08-06,28900,28900,28000,28300,2913,12.3
746,2020-08-07,31500,31500,29000,31300,1679,10.6
747,2020-08-10,31300,31900,31300,31800,933,1.6
748,2020-08-11,31400,35000,31400,33500,262,5.35
749,2020-08-12,33400,33400,32500,33400,185,-0.3
750,2020-08-13,33000,38300,32000,37900,3351,13.47
751,2020-08-14,38000,41900,38000,40500,474,6.86
752,2020-08-18,39000,43350,39000,41100,513,1.48
753,2020-08-19,42800,42800,41050,42500,883,3.41
754,2020-08-20,36300,43000,36300,41000,212,-3.53
755,2020-08-21,43000,43000,38150,42000,605,2.44
756,2020-08-24,42000,43000,38250,43000,983,2.38
757,2020-08-25,42900,47000,40500,47000,2485,9.3
758,2020-08-26,46500,51000,45500,50000,1112,6.38
759,2020-08-27,52000,52400,49000,49800,413,-0.4
760,2020-08-28,49800,50700,49800,49850,277,0.1
761,2020-08-31,49850,49900,48500,48500,666,-2.71
762,2020-09-01,50300,51100,47700,49900,1135,2.89
763,2020-09-02,49900,49900,46450,49750,37,-0.3
764,2020-09-03,49800,49800,47600,49800,217,0.1
765,2020-09-04,49800,52800,43300,52800,2116,6.02
766,2020-09-07,53000,55000,51200,54900,1007,3.98
767,2020-09-08,55200,63100,55200,63000,1770,14.75
768,2020-09-09,62000,62000,61900,61900,16,-1.75
769,2020-09-10,62000,62000,59900,61900,2922,0.0
770,2020-09-11,61900,61900,59900,61000,573,-1.45
771,2020-09-14,60500,61000,60500,60500,93,-0.82
772,2020-09-15,60500,60500,59200,60000,57,-0.83
773,2020-09-16,59200,60100,59200,60000,750,0.0
774,2020-09-17,61000,61000,60500,60500,121,0.83
775,2020-09-18,61000,62000,60500,61000,1010,0.83
776,2020-09-21,61000,68000,61000,66000,1882,8.2
777,2020-09-22,66000,66000,60000,65900,437,-0.15
778,2020-09-23,66000,68000,66000,66000,852,0.15
779,2020-09-24,62000,66000,56100,59200,1157,-10.3
780,2020-09-25,66000,66000,60000,64800,116,9.46
781,2020-09-28,64800,64800,59900,63900,293,-1.39
782,2020-09-29,63900,63900,63900,63900,0,0.0
783,2020-10-05,64000,64000,64000,64000,2,0.16
784,2020-10-06,55600,64000,55600,60100,588,-6.09
785,2020-10-07,60100,62000,60000,61900,66,3.0
786,2020-10-08,61900,61900,61000,61000,218,-1.45
787,2020-10-12,61000,62900,61000,62900,400,3.11
788,2020-10-13,62800,62800,62800,62800,0,-0.16
789,2020-10-14,60800,61900,60800,61000,124,-2.87
790,2020-10-15,61000,63700,61000,62000,84,1.64
791,2020-10-16,63400,64000,63400,64000,267,3.23
792,2020-10-19,63000,64900,63000,64900,443,1.41
793,2020-10-20,64900,65000,64900,65000,305,0.15
794,2020-10-21,65000,65000,65000,65000,95,0.0
795,2020-10-22,65000,66000,65000,65000,234,0.0
796,2020-10-23,64500,66800,62000,66700,918,2.62
797,2020-10-26,63200,66500,63200,66500,5,-0.3
798,2020-10-27,66500,68000,63100,67800,633,1.95
799,2020-10-28,68000,70000,66500,69500,1752,2.51
800,2020-10-29,69500,69700,66900,69600,47,0.14
801,2020-10-30,70000,71000,69500,71000,474,2.01
802,2020-11-02,67700,71000,66800,68200,420,-3.94
803,2020-11-03,66600,71000,66600,70900,31,3.96
804,2020-11-04,70700,70700,70700,70700,1,-0.28
805,2020-11-05,68000,70900,68000,70500,1432,-0.28
806,2020-11-06,70400,71000,69000,70800,111,0.43
807,2020-11-09,70500,70800,69100,70500,212,-0.42
808,2020-11-10,69900,72000,69900,72000,169,2.13
809,2020-11-11,73000,73000,70000,73000,251,1.39
810,2020-11-12,73000,73500,72500,73000,215,0.0
811,2020-11-13,73000,75000,71000,71500,2274,-2.05
812,2020-11-16,74000,82200,60800,69300,7925,-3.08
813,2020-11-17,78900,78900,70000,74600,81,7.65
814,2020-11-18,64500,84000,64500,83800,4594,12.33
815,2020-11-19,87000,87000,80000,83500,1686,-0.36
816,2020-11-20,94900,94900,86000,89900,1807,7.66
817,2020-11-23,91500,99000,91400,98800,1130,9.9
818,2020-11-24,99000,104500,99000,100200,913,1.42
819,2020-11-25,108500,108500,100000,102900,1683,2.69
820,2020-11-26,104000,105000,100700,104200,248,1.26
821,2020-11-27,102000,108000,102000,107500,1734,3.17
822,2020-11-30,118500,118500,105600,110500,1079,2.79
823,2020-12-01,105000,110000,95100,99400,4670,-10.05
824,2020-12-02,99400,104000,96000,99900,899,0.5
825,2020-12-03,101000,101000,98000,100000,799,0.1
826,2020-12-04,95600,102900,95400,99800,1773,-0.2
827,2020-12-07,99700,99700,89200,93800,1020,-6.01
828,2020-12-08,99800,99800,82100,88400,1244,-5.76
829,2020-12-09,98200,98200,82000,88300,1316,-0.11
830,2020-12-10,96300,96300,84100,85900,498,-2.72
831,2020-12-11,94300,94300,84500,85700,402,-0.23
832,2020-12-14,86000,86100,85900,86000,254,0.35
833,2020-12-15,87000,96400,87000,95700,348,11.28
834,2020-12-16,95500,95500,84300,88100,529,-7.94
835,2020-12-17,88100,88100,85500,86000,35,-2.38
836,2020-12-18,87900,87900,83500,83500,64,-2.91
837,2020-12-21,84400,95000,84400,92300,857,10.54
838,2020-12-22,92000,93600,91000,93600,285,1.41
839,2020-12-23,92000,93900,91000,93700,149,0.11
840,2020-12-24,93900,95900,92500,95500,444,1.92
841,2020-12-28,90000,95800,90000,95500,76,0.0
842,2020-12-29,92000,95500,92000,93000,115,-2.62
843,2020-12-30,95000,100100,93000,98800,2574,6.24
844,2021-01-04,98700,98700,96000,97000,2098,-1.82
845,2021-01-05,94100,100200,94100,100000,342,3.09
846,2021-01-06,104900,104900,96000,99000,474,-1.0
847,2021-01-07,96200,103000,96200,99000,585,0.0
848,2021-01-08,100000,100000,98100,98100,914,-0.91
849,2021-01-11,98100,103900,98000,101500,1030,3.47
850,2021-01-12,98100,105000,98100,98600,774,-2.86
851,2021-01-13,102000,102000,98700,98700,254,0.1
852,2021-01-14,100000,103500,99000,101000,588,2.33
853,2021-01-15,104900,104900,100100,102000,200,0.99
854,2021-01-18,104200,110000,100000,103500,640,1.47
855,2021-01-19,103700,103700,100000,100600,245,-2.8
856,2021-01-20,105000,109700,100600,104800,782,4.17
857,2021-01-21,104800,106000,104700,105000,457,0.19
858,2021-01-22,105500,107000,105000,106000,103,0.95
859,2021-01-25,106000,106000,105000,105000,19,-0.94
860,2021-01-26,105000,105600,102100,105300,387,0.29
861,2021-01-27,105800,107000,105300,107000,1092,1.61
862,2021-01-28,110000,110000,107000,108900,264,1.78
863,2021-01-29,110000,110000,108000,110000,884,1.01
864,2021-02-01,112000,119900,110600,118800,438,8.0
865,2021-02-02,115000,123700,115000,119400,379,0.51
866,2021-02-03,120000,130000,120000,120900,449,1.26
867,2021-02-04,138700,139000,125900,129700,2452,7.28
868,2021-02-05,134900,134900,129300,131500,517,1.39
869,2021-02-08,144900,144900,131100,140000,778,6.46
870,2021-02-09,145000,145000,135000,141300,382,0.93
871,2021-02-10,145000,149400,139000,140000,418,-0.92
872,2021-02-15,144400,160000,144400,151000,2238,7.86
873,2021-02-16,151500,151500,146100,150500,922,-0.33
874,2021-02-17,43000,43250,40000,42650,4295,-71.66
875,2021-02-18,43000,46000,41900,42000,1925,-1.52
876,2021-02-19,42000,48000,41800,41950,4511,-0.12
877,2021-02-22,42900,42900,37000,38100,2252,-9.18
878,2021-02-23,41000,41000,38000,38000,645,-0.26
879,2021-02-24,39000,39000,37500,38950,971,2.5
880,2021-02-25,39000,41050,37550,39000,351,0.13
881,2021-02-26,39000,41000,39000,40200,226,3.08
882,2021-03-02,41000,41000,38500,38950,1164,-3.11
883,2021-03-03,38900,40500,38900,39950,1479,2.57
884,2021-03-04,39000,40000,38500,39700,1390,-0.63
885,2021-03-05,39900,39900,38000,38950,857,-1.89
886,2021-03-08,38500,38500,35000,37000,1112,-5.01
887,2021-03-09,36050,37000,34300,35800,1157,-3.24
888,2021-03-10,35900,36000,34000,35700,184,-0.28
889,2021-03-11,34150,34200,30350,31350,10617,-12.18
890,2021-03-12,31000,31550,30100,30700,1928,-2.07
891,2021-03-15,30000,31350,29600,30300,1258,-1.3
892,2021-03-16,29850,30250,28000,29000,5304,-4.29
893,2021-03-17,29000,31750,28650,31750,7519,9.48
894,2021-03-18,32000,35950,32000,35500,3171,11.81
895,2021-03-19,36000,36000,33700,34300,3665,-3.38
896,2021-03-22,36200,36200,34000,34550,3170,0.73
897,2021-03-23,34800,35000,33200,33200,2916,-3.91
898,2021-03-24,34450,34450,32750,32750,880,-1.36
899,2021-03-25,33000,33950,31900,32350,2985,-1.22
900,2021-03-26,33000,34900,32000,33400,10102,3.25
901,2021-03-29,34000,34700,33300,34700,5392,3.89
902,2021-03-30,35500,36950,35250,36550,8869,5.33
903,2021-03-31,37450,41850,37450,40300,11411,10.26
904,2021-04-01,41000,42200,41000,42000,12337,4.22
905,2021-04-02,42850,42850,40300,40900,3018,-2.62
906,2021-04-05,40900,41150,39500,40400,2472,-1.22
907,2021-04-06,40850,40950,40400,40500,890,0.25
908,2021-04-07,40950,40950,40450,40750,3245,0.62
909,2021-04-08,40900,40900,39900,39950,4653,-1.96
910,2021-04-09,40800,40800,38900,39350,4443,-1.5
911,2021-04-12,40000,40350,38350,39050,1911,-0.76
912,2021-04-13,40000,40000,37500,37900,4690,-2.94
913,2021-04-14,37950,39950,37700,39550,9058,4.35
914,2021-04-15,39550,40600,39050,40600,3658,2.65
915,2021-04-16,40950,41400,40050,40700,9071,0.25
916,2021-04-19,40950,41950,40900,41950,4644,3.07
917,2021-04-20,41950,42000,41050,41900,3651,-0.12
918,2021-04-21,41900,41900,40600,40900,2550,-2.39
919,2021-04-22,40900,41400,38400,41000,2256,0.24
920,2021-04-23,41050,41450,40550,41050,768,0.12
921,2021-04-26,40800,41000,39850,40850,3108,-0.49
922,2021-04-27,40850,41000,40600,40950,2132,0.24
923,2021-04-28,40750,41000,40000,40750,1117,-0.49
924,2021-04-29,40850,40850,39800,40100,1358,-1.6
925,2021-04-30,39000,40800,39000,39950,1410,-0.37
926,2021-05-03,39950,40750,39600,39700,1998,-0.63
927,2021-05-04,40400,40400,39500,39950,379,0.63
928,2021-05-06,39950,39950,38600,39900,1918,-0.13
929,2021-05-07,40000,43000,39150,39900,1057,0.0
930,2021-05-10,40850,40850,39500,40000,294,0.25
931,2021-05-11,39450,41000,39200,40600,6347,1.5
932,2021-05-12,39600,40600,39600,40150,2150,-1.11
933,2021-05-13,41000,41000,40500,40500,1145,0.87
934,2021-05-14,41000,41500,40600,40950,2685,1.11
935,2021-05-17,42000,42000,40650,41250,1995,0.73
936,2021-05-18,40250,41850,40250,41000,3367,-0.61
937,2021-05-20,41000,41300,40500,41050,2822,0.12
938,2021-05-21,41050,41100,40550,41050,5971,0.0
939,2021-05-24,40550,40950,40500,40800,8439,-0.61
940,2021-05-25,40950,42000,40650,41600,8423,1.96
941,2021-05-26,41600,46450,41600,45750,13456,9.98
942,2021-05-27,46000,47500,45450,46200,8508,0.98
943,2021-05-28,46200,46900,46200,46500,3486,0.65
944,2021-05-31,47000,47250,46500,46750,1396,0.54
945,2021-06-01,46750,46850,46450,46800,2056,0.11
946,2021-06-02,47450,47450,47000,47300,1620,1.07
947,2021-06-03,47650,51800,47650,50000,3629,5.71
948,2021-06-04,51000,51000,44050,46200,12553,-7.6
949,2021-06-07,47000,47000,45000,46300,3441,0.22
950,2021-06-08,47000,48900,45700,46500,2245,0.43
951,2021-06-09,48000,48000,46000,46200,2112,-0.65
952,2021-06-10,46150,46400,45500,45500,1187,-1.52
953,2021-06-11,45000,46900,42150,42800,7406,-5.93
954,2021-06-14,44750,44750,42200,42700,2677,-0.23
955,2021-06-15,42150,43050,42000,42700,547,0.0
956,2021-06-16,43000,44000,41850,42750,2781,0.12
957,2021-06-17,42800,42800,41700,42000,3189,-1.75
958,2021-06-18,41650,42750,41000,42000,4457,0.0
959,2021-06-21,40250,41950,40000,40200,3400,-4.29
960,2021-06-22,39000,40500,39000,40500,2094,0.75
961,2021-06-23,41000,42400,41000,42300,4072,4.44
962,2021-06-24,42900,42950,41500,42700,2202,0.95
963,2021-06-25,42750,42750,41850,42600,1453,-0.23
964,2021-06-28,42900,42900,41800,42400,736,-0.47
965,2021-06-29,42750,42750,41800,42450,430,0.12
966,2021-06-30,42450,42450,41100,42300,75,-0.35
967,2021-07-01,41600,42200,41500,42000,809,-0.71
968,2021-07-02,41000,42000,41000,41550,2160,-1.07
969,2021-07-05,41000,42450,41000,41650,1350,0.24
970,2021-07-06,41850,41850,40400,41500,874,-0.36
971,2021-07-07,40500,42000,40500,41650,674,0.36
972,2021-07-08,42800,42800,41800,41900,1250,0.6
973,2021-07-09,41900,42000,40400,41700,888,-0.48
974,2021-07-12,41800,41800,41600,41600,438,-0.24
975,2021-07-13,41950,42700,41450,42300,1346,1.68
976,2021-07-14,42700,42700,42000,42000,1835,-0.71
977,2021-07-15,42950,42950,39500,39950,4225,-4.88
978,2021-07-16,40000,40700,39600,40350,10041,1.0
979,2021-07-19,40000,40000,39250,39300,3769,-2.6
980,2021-07-20,39400,39950,39400,39700,1420,1.02
981,2021-07-21,39700,39800,37100,39300,2444,-1.01
982,2021-07-22,39300,39600,38750,39000,1901,-0.76
983,2021-07-23,39500,39500,37650,37650,2784,-3.46
984,2021-07-26,38700,38700,36900,37000,3579,-1.73
985,2021-07-27,37000,39150,36900,38300,14200,3.51
986,2021-07-28,16525,18750,15050,15150,6597868,-60.44
987,2021-07-29,15650,16300,15125,15525,1219544,2.48
988,2021-07-30,15550,15700,15099,15150,417078,-2.42
989,2021-08-02,15150,15225,14600,15150,379328,0.0
990,2021-08-03,15125,15225,14925,15175,489136,0.17
991,2021-08-04,15125,15700,15100,15500,529356,2.14
992,2021-08-05,15700,15700,15325,15350,190320,-0.97
993,2021-08-06,15250,15275,14975,15100,242372,-1.63
994,2021-08-09,15050,15150,14950,15000,178276,-0.66
995,2021-08-10,14900,15050,14775,14925,179678,-0.5
996,2021-08-11,14975,14975,14450,14475,181372,-3.02
997,2021-08-12,14475,14700,14450,14475,83752,0.0
998,2021-08-13,14675,14675,14100,14175,119248,-2.07
999,2021-08-17,14175,14375,12925,13300,189508,-6.17
1000,2021-08-18,13150,13475,13000,13350,98400,0.38
1001,2021-08-19,13299,13350,12800,12850,111368,-3.75
1002,2021-08-20,12875,12950,11950,12075,187928,-6.03
1003,2021-08-23,12000,12425,11800,11900,96352,-1.45
1004,2021-08-24,12000,12549,11975,12300,133884,3.36
1005,2021-08-25,12300,12950,12199,12925,94888,5.08
1006,2021-08-26,12950,13399,12950,13075,83942,1.16
1007,2021-08-27,13200,13225,12599,13075,83470,0.0
1008,2021-08-30,13250,13250,12675,13100,54076,0.19
1009,2021-08-31,13100,13150,12975,13125,42092,0.19
1010,2021-09-01,13125,13525,13000,13500,46372,2.86
