,Date,Open,High,Low,Close,Volume,Change
978,2021-11-30,10100,10100,9680,9990,114075,0.0
979,2021-12-01,9900,10150,9320,10050,75371,0.6
980,2021-12-02,9860,10550,9670,10400,112746,3.48
981,2021-12-03,10550,10550,10050,10050,53358,-3.37
982,2021-12-06,10000,10550,9990,10400,62066,3.48
983,2021-12-07,10500,10600,10100,10400,59013,0.0
984,2021-12-08,10400,10600,10100,10300,32226,-0.96
985,2021-12-09,10300,10450,10000,10350,60048,0.49
986,2021-12-10,10350,10500,10050,10200,41826,-1.45
987,2021-12-13,10200,10250,9990,10100,69481,-0.98
988,2021-12-14,10100,10450,9970,10200,48620,0.99
989,2021-12-15,10200,11050,10050,10900,300041,6.86
990,2021-12-16,10800,10850,10500,10700,159196,-1.83
991,2021-12-17,10550,11300,10500,11050,346684,3.27
992,2021-12-20,11300,13800,11250,11350,2489775,2.71
993,2021-12-21,11700,11950,10950,11850,492018,4.41
994,2021-12-22,12300,12450,11300,11300,438213,-4.64
995,2021-12-23,11300,11700,10900,11550,203993,2.21
996,2021-12-24,11300,11600,11150,11350,187597,-1.73
997,2021-12-27,11250,11400,10800,10850,106883,-4.41
998,2021-12-28,10750,11050,10600,10750,90649,-0.92
999,2021-12-29,10750,11000,10600,10800,42284,0.47
1000,2021-12-30,10950,11900,10750,11800,335933,9.26
1001,2022-01-03,12000,12250,11650,11800,164272,0.0
1002,2022-01-04,11700,12000,11350,11950,204521,1.27
1003,2022-01-05,12000,12150,11500,11550,166517,-3.35
1004,2022-01-06,11250,11650,11150,11200,104614,-3.03
1005,2022-01-07,11350,11650,11200,11350,81774,1.34
1006,2022-01-10,11300,11300,10700,10750,103503,-5.29
1007,2022-01-11,10750,11200,10600,10900,96061,1.4
1008,2022-01-12,11200,11650,10950,11100,105547,1.83
1009,2022-01-13,11150,11400,10750,10750,81383,-3.15
1010,2022-01-14,10650,11450,10550,11150,149813,3.72
1011,2022-01-17,11150,11150,9920,10000,464577,-10.31
1012,2022-01-18,10000,10200,9750,9850,79686,-1.5
1013,2022-01-19,9670,10100,9670,9800,40805,-0.51
1014,2022-01-20,9890,10100,9800,9870,29142,0.71
1015,2022-01-21,9950,10050,9900,9900,18705,0.3
1016,2022-01-24,10000,10000,9620,9790,28209,-1.11
1017,2022-01-25,9850,9850,9250,9370,36558,-4.29
1018,2022-01-26,9250,9730,9250,9430,27273,0.64
1019,2022-01-27,9370,9430,9090,9090,26423,-3.61
1020,2022-01-28,9090,9480,8950,9410,22483,3.52
1021,2022-02-03,9500,9990,9400,9670,26535,2.76
1022,2022-02-04,9300,9770,9300,9600,33922,-0.72
1023,2022-02-07,9640,10050,9020,10050,59318,4.69
1024,2022-02-08,9930,10250,9890,10150,55182,1.0
1025,2022-02-09,10100,10300,10000,10250,29586,0.99
1026,2022-02-10,10200,10350,10050,10150,43811,-0.98
1027,2022-02-11,10150,10250,10000,10200,26912,0.49
1028,2022-02-14,10200,10250,9910,9940,27827,-2.55
1029,2022-02-15,10100,10850,9920,10650,291804,7.14
1030,2022-02-16,11000,11150,10450,10500,172376,-1.41
1031,2022-02-17,10500,11100,10350,10600,212827,0.95
1032,2022-02-18,10400,10850,10250,10750,61284,1.42
1033,2022-02-21,10850,11400,10650,11000,343655,2.33
1034,2022-02-22,10700,11000,10350,10350,127140,-5.91
1035,2022-02-23,10500,10750,10350,10350,52611,0.0
1036,2022-02-24,10400,10600,10100,10150,69639,-1.93
1037,2022-02-25,10250,10500,10250,10400,21724,2.46
1038,2022-02-28,10400,10450,10200,10400,31942,0.0
1039,2022-03-02,10400,10650,10250,10650,44401,2.4
1040,2022-03-03,10800,10850,10550,10750,60116,0.94
1041,2022-03-04,10750,10750,10400,10600,29174,-1.4
1042,2022-03-07,10400,10550,10100,10100,41544,-4.72
1043,2022-03-08,9950,10200,9830,10100,39874,0.0
1044,2022-03-10,10200,10400,10100,10100,16841,0.0
1045,2022-03-11,10250,10250,9980,10150,27063,0.5
1046,2022-03-14,10150,10200,10000,10000,29896,-1.48
1047,2022-03-15,9960,10100,9960,9990,17971,-0.1
1048,2022-03-16,10250,10250,9970,10000,24593,0.1
1049,2022-03-17,10200,10450,10050,10200,63339,2.0
1050,2022-03-18,10200,10400,10100,10200,28413,0.0
1051,2022-03-21,10150,10600,10150,10550,71189,3.43
1052,2022-03-22,10750,11200,10550,11200,248643,6.16
1053,2022-03-23,11250,11600,10850,10850,245498,-3.12
1054,2022-03-24,10850,11150,10700,10850,74753,0.0
1055,2022-03-25,10800,12450,10750,11300,1095642,4.15
1056,2022-03-28,11200,11400,11050,11100,179423,-1.77
1057,2022-03-29,11100,11550,11000,11200,185814,0.9
1058,2022-03-30,11200,11300,10900,11300,99005,0.89
1059,2022-03-31,11300,11350,11100,11100,63806,-1.77
1060,2022-04-01,11100,11650,10850,11650,367910,4.95
1061,2022-04-04,11550,11700,11400,11600,151056,-0.43
1062,2022-04-05,11600,11650,11150,11250,115284,-3.02
1063,2022-04-06,11150,11550,11100,11500,112808,2.22
1064,2022-04-07,11350,11550,11100,11250,90812,-2.17
1065,2022-04-08,11250,11350,10900,11100,68742,-1.33
1066,2022-04-11,11000,11450,10850,11250,106483,1.35
1067,2022-04-12,11050,11200,10750,10750,59664,-4.44
1068,2022-04-13,10850,10950,10650,10650,41982,-0.93
1069,2022-04-14,10750,11100,10700,11050,61179,3.76
1070,2022-04-15,10950,11050,10850,11050,27752,0.0
1071,2022-04-18,11050,11600,11000,11250,89784,1.81
1072,2022-04-19,11300,11400,11200,11300,47153,0.44
1073,2022-04-20,11350,11750,11200,11700,213471,3.54
1074,2022-04-21,11700,11750,11400,11500,113256,-1.71
1075,2022-04-22,11400,12450,11300,11700,636390,1.74
1076,2022-04-25,11450,11750,10800,10850,198293,-7.26
1077,2022-04-26,10900,11000,10550,10550,118456,-2.76
1078,2022-04-27,10200,10450,10050,10150,96005,-3.79
1079,2022-04-28,10300,10700,10200,10450,64923,2.96
1080,2022-04-29,10600,10900,10350,10350,82706,-0.96
1081,2022-05-02,10150,11100,10150,10450,264317,0.97
1082,2022-05-03,10450,10750,10400,10400,67524,-0.48
1083,2022-05-04,10550,11300,10250,10750,415375,3.37
1084,2022-05-06,10450,10800,10300,10350,98931,-3.72
1085,2022-05-09,10300,10450,9710,9710,115778,-6.18
1086,2022-05-10,9600,11050,9520,9720,1080359,0.1
1087,2022-05-11,9740,12500,9740,11300,3609737,16.26
1088,2022-05-12,11150,11400,10650,10800,405906,-4.42
1089,2022-05-13,10950,11400,10650,10700,567605,-0.93
1090,2022-05-16,10850,11000,10450,10450,231318,-2.34
1091,2022-05-17,10350,10750,10000,10100,222491,-3.35
1092,2022-05-18,10150,10350,10050,10100,86586,0.0
1093,2022-05-19,9870,10050,9680,9790,176133,-3.07
1094,2022-05-20,9760,9950,9710,9880,93550,0.92
1095,2022-05-23,9880,10150,9830,9940,93456,0.61
1096,2022-05-24,9980,10050,9630,9670,96556,-2.72
1097,2022-05-25,9640,9740,9540,9540,59445,-1.34
1098,2022-05-26,9540,9720,9190,9210,81751,-3.46
1099,2022-05-27,9300,9450,9000,9050,83476,-1.74
1100,2022-05-30,9340,10500,9280,9340,612961,3.2
1101,2022-05-31,9320,9420,9180,9190,81686,-1.61
1102,2022-06-02,9240,9280,9100,9130,44690,-0.65
1103,2022-06-03,9340,9340,9190,9250,37864,1.31
1104,2022-06-07,9380,9800,9190,9300,249253,0.54
1105,2022-06-08,9390,9550,9260,9260,87953,-0.43
1106,2022-06-09,9280,9550,9220,9280,105326,0.22
1107,2022-06-10,9280,9350,9140,9160,51530,-1.29
1108,2022-06-13,8990,9050,8390,8400,87752,-8.3
1109,2022-06-14,8250,8360,7900,8110,45807,-3.45
1110,2022-06-15,8040,8110,7500,7640,69590,-5.8
1111,2022-06-16,7890,8000,7640,7740,27359,1.31
1112,2022-06-17,7430,7900,7350,7750,33105,0.13
1113,2022-06-20,7670,7820,7130,7180,54109,-7.35
1114,2022-06-21,7180,7600,7180,7320,73411,1.95
1115,2022-06-22,7250,7550,6850,6850,44806,-6.42
1116,2022-06-23,6800,7140,6430,6430,52405,-6.13
1117,2022-06-24,6270,6890,6270,6840,46861,6.38
1118,2022-06-27,6900,7300,6850,7010,19912,2.49
1119,2022-06-28,6960,7220,6890,6960,28508,-0.71
1120,2022-06-29,6690,7360,6690,7330,43305,5.32
1121,2022-06-30,7330,7370,7040,7050,19712,-3.82
1122,2022-07-01,7160,7250,6640,6700,30545,-4.96
1123,2022-07-04,6710,6980,6350,6480,19461,-3.28
1124,2022-07-05,6460,6930,6460,6620,13557,2.16
1125,2022-07-06,6740,6980,6520,6770,17779,2.27
1126,2022-07-07,7050,7050,6820,6830,12400,0.89
1127,2022-07-08,6800,7950,6800,7050,217780,3.22
1128,2022-07-11,7020,7200,6940,7040,26425,-0.14
1129,2022-07-12,6980,7060,6730,6770,23320,-3.84
1130,2022-07-13,6860,7000,6710,6910,16080,2.07
1131,2022-07-14,6910,7210,6720,7210,44276,4.34
1132,2022-07-15,7210,7220,7000,7030,8943,-2.5
1133,2022-07-18,7040,7200,7040,7200,7805,2.42
1134,2022-07-19,7150,7180,6920,7040,13078,-2.22
1135,2022-07-20,7310,7310,7100,7120,13397,1.14
1136,2022-07-21,7270,7270,7110,7170,4736,0.7
1137,2022-07-22,7170,7270,6980,6980,12260,-2.65
1138,2022-07-25,6980,7180,6900,7080,24798,1.43
1139,2022-07-26,7000,7180,7000,7010,9657,-0.99
1140,2022-07-27,6900,7130,6880,7130,9925,1.71
1141,2022-07-28,7150,7730,7040,7210,163586,1.12
1142,2022-07-29,7380,7910,7230,7600,163043,5.41
1143,2022-08-01,7670,7690,7390,7550,31928,-0.66
1144,2022-08-02,7550,7690,7450,7500,17959,-0.66
1145,2022-08-03,7710,7710,7460,7530,25754,0.4
1146,2022-08-04,7700,7760,7550,7630,19279,1.33
1147,2022-08-05,7870,7900,7660,7820,21565,2.49
1148,2022-08-08,7820,7890,7740,7860,15901,0.51
1149,2022-08-09,7770,7920,7760,7920,24546,0.76
1150,2022-08-10,7960,8150,7750,7760,26673,-2.02
1151,2022-08-11,7840,7920,7700,7810,25570,0.64
1152,2022-08-12,8080,8080,7700,7700,26597,-1.41
1153,2022-08-16,7890,7890,7450,7550,17462,-1.95
1154,2022-08-17,7700,7730,7420,7650,23295,1.32
1155,2022-08-18,7420,7800,7420,7740,31116,1.18
1156,2022-08-19,7800,7950,7720,7900,24465,2.07
1157,2022-08-22,7900,7900,7700,7800,19585,-1.27
1158,2022-08-23,7560,7870,7560,7790,21135,-0.13
1159,2022-08-24,7800,8140,7710,8020,36685,2.95
1160,2022-08-25,8060,8150,7990,7990,20894,-0.37
1161,2022-08-26,8120,8290,7910,8250,36538,3.25
1162,2022-08-29,8180,8270,7920,8160,21193,-1.09
1163,2022-08-30,8120,8290,8100,8240,17039,0.98
1164,2022-08-31,8250,8400,8150,8300,14756,0.73
1165,2022-09-01,8200,8340,8060,8060,17145,-2.89
1166,2022-09-02,8060,8320,8050,8060,14568,0.0
1167,2022-09-05,8060,8100,7900,7900,8195,-1.99
1168,2022-09-06,7800,8040,7800,7900,8347,0.0
1169,2022-09-07,7920,8030,7720,7720,6598,-2.28
1170,2022-09-08,7720,7980,7590,7650,19585,-0.91
1171,2022-09-13,7960,7960,7690,7800,8823,1.96
1172,2022-09-14,7510,7780,7500,7690,14508,-1.41
1173,2022-09-15,7700,7970,7700,7850,9431,2.08
1174,2022-09-16,8070,8080,7720,7730,9381,-1.53
1175,2022-09-19,7760,7880,7720,7860,20894,1.68
1176,2022-09-20,7860,8200,7800,8200,35610,4.33
1177,2022-09-21,8150,8250,8010,8190,12600,-0.12
1178,2022-09-22,8260,8260,7810,7950,24524,-2.93
1179,2022-09-23,7950,8190,7870,7950,10780,0.0
1180,2022-09-26,7940,7940,7150,7430,34837,-6.54
1181,2022-09-27,7210,7460,7000,7030,32380,-5.38
1182,2022-09-28,7030,7280,6610,6720,15140,-4.41
1183,2022-09-29,6690,7140,6250,6710,24314,-0.15
1184,2022-09-30,6360,6590,6330,6530,20973,-2.68
1185,2022-10-04,6540,6800,6540,6790,6777,3.98
1186,2022-10-05,6930,6930,6440,6680,16906,-1.62
1187,2022-10-06,6840,7000,6690,6960,7499,4.19
1188,2022-10-07,6890,7110,6890,7110,3113,2.16
1189,2022-10-11,7110,7280,6940,7040,12993,-0.98
1190,2022-10-12,7040,7070,6750,6910,9866,-1.85
1191,2022-10-13,6860,6910,6110,6110,49826,-11.58
1192,2022-10-14,6290,6350,6170,6250,12933,2.29
1193,2022-10-17,6200,6220,6010,6050,765028,-3.2
1194,2022-10-18,6110,6230,6040,6050,38641,0.0
1195,2022-10-19,6280,6280,6030,6070,39532,0.33
1196,2022-10-20,6120,6120,5990,5990,18051,-1.32
1197,2022-10-21,6140,6140,6000,6020,11036,0.5
1198,2022-10-24,6020,6100,5970,5980,32155,-0.66
1199,2022-10-25,5990,6090,5720,5890,20546,-1.51
1200,2022-10-26,5890,5900,5700,5700,14331,-3.23
1201,2022-10-27,5890,5890,5590,5670,23218,-0.53
1202,2022-10-28,5790,5790,5500,5500,23550,-3.0
1203,2022-10-31,5600,5730,5580,5730,10560,4.18
1204,2022-11-01,5780,7390,5360,5400,753185,-5.76
1205,2022-11-02,5390,5390,5080,5080,80150,-5.93
1206,2022-11-03,5050,5150,5000,5040,31516,-0.79
1207,2022-11-04,5040,5850,5010,5410,321325,7.34
1208,2022-11-07,5380,5430,5250,5300,35350,-2.03
1209,2022-11-08,5330,5440,5330,5370,20456,1.32
1210,2022-11-09,5450,5490,5390,5420,25440,0.93
1211,2022-11-10,5340,5430,5280,5320,18778,-1.85
1212,2022-11-11,5420,5500,5410,5460,24707,2.63
1213,2022-11-14,5490,5630,5450,5450,49787,-0.18
1214,2022-11-15,5450,5630,5410,5610,49310,2.94
1215,2022-11-16,5500,5630,5500,5600,23961,-0.18
1216,2022-11-17,5540,5590,5400,5530,16373,-1.25
1217,2022-11-18,5510,5550,5210,5320,33776,-3.8
1218,2022-11-21,5380,6140,5100,5160,726641,-3.01
1219,2022-11-22,5080,5260,5060,5080,69155,-1.55
1220,2022-11-23,5110,5250,5110,5160,41027,1.57
1221,2022-11-24,5210,5300,5190,5230,23575,1.36
1222,2022-11-25,5290,5330,5100,5130,32127,-1.91
1223,2022-11-28,5130,5200,4955,4990,45368,-2.73
1224,2022-11-29,4990,5130,4990,5120,20149,2.61
1225,2022-11-30,5050,5220,5040,5130,26273,0.2
1226,2022-12-01,5200,5230,5090,5120,61500,-0.19
1227,2022-12-02,5200,5240,5110,5160,35758,0.78
1228,2022-12-05,5190,5600,5190,5340,98896,3.49
1229,2022-12-06,5320,6100,5210,5270,1032695,-1.31
1230,2022-12-07,5310,5630,5150,5500,210261,4.36
1231,2022-12-08,5570,5570,5180,5180,134883,-5.82
1232,2022-12-09,5250,5640,5240,5490,134020,5.98
1233,2022-12-12,5510,5640,5460,5580,73396,1.64
1234,2022-12-13,5560,5600,5330,5450,62633,-2.33
1235,2022-12-14,5460,6880,5460,6020,4521265,10.46
1236,2022-12-15,6130,6130,5880,5900,211402,-1.99
1237,2022-12-16,5820,6050,5770,5930,147907,0.51
1238,2022-12-19,5930,6400,5900,6170,572776,4.05
1239,2022-12-20,6040,6140,5780,5780,131182,-6.32
1240,2022-12-21,5830,5980,5740,5790,72845,0.17
1241,2022-12-22,5850,5980,5770,5980,62822,3.28
1242,2022-12-23,5880,5880,5640,5660,74977,-5.35
1243,2022-12-26,5750,5750,5470,5590,72226,-1.24
1244,2022-12-27,5540,6060,5540,5870,142524,5.01
1245,2022-12-28,5870,5870,5690,5710,40932,-2.73
1246,2022-12-29,5710,5710,5380,5390,66635,-5.6
1247,2023-01-02,5330,5490,5150,5280,53793,-2.04
1248,2023-01-03,5280,5390,5140,5200,31730,-1.52
1249,2023-01-04,5350,5360,5150,5360,17363,3.08
1250,2023-01-05,5370,5520,5320,5500,33082,2.61
1251,2023-01-06,5420,5600,5420,5560,17016,1.09
1252,2023-01-09,5650,5790,5550,5690,74945,2.34
1253,2023-01-10,5720,5810,5600,5680,55015,-0.18
1254,2023-01-11,5800,5850,5640,5760,33582,1.41
1255,2023-01-12,5870,5870,5610,5720,50914,-0.69
1256,2023-01-13,5660,5850,5660,5760,41165,0.7
1257,2023-01-16,5750,5890,5700,5710,48003,-0.87
1258,2023-01-17,5790,5840,5510,5630,67624,-1.4
1259,2023-01-18,5700,5700,5520,5560,30520,-1.24
1260,2023-01-19,5560,5880,5440,5820,116108,4.68
1261,2023-01-20,5870,5990,5650,5720,86123,-1.72
1262,2023-01-25,5730,5750,5630,5700,34131,-0.35
1263,2023-01-26,5710,5790,5680,5770,34559,1.23
1264,2023-01-27,5880,5940,5720,5840,78012,1.21
1265,2023-01-30,5870,5890,5680,5680,42980,-2.74
1266,2023-01-31,5640,5760,5630,5670,16987,-0.18
1267,2023-02-01,5800,5800,5670,5750,44339,1.41
1268,2023-02-02,5800,6950,5760,6230,3747659,8.35
1269,2023-02-03,6290,6300,6160,6170,198612,-0.96
1270,2023-02-06,6180,6250,6100,6220,118108,0.81
1271,2023-02-07,6180,6340,6180,6310,132098,1.45
1272,2023-02-08,6370,7550,6300,6950,5318696,10.14
1273,2023-02-09,6940,6990,6760,6880,339519,-1.01
1274,2023-02-10,6780,7020,6670,6870,294427,-0.15
1275,2023-02-13,6930,7060,6790,6930,248844,0.87
1276,2023-02-14,6930,7090,6780,6820,289932,-1.59
1277,2023-02-15,6870,6870,6390,6420,197774,-5.87
1278,2023-02-16,6430,6500,6360,6500,75032,1.25
1279,2023-02-17,6290,6500,6260,6380,65540,-1.85
1280,2023-02-20,6460,6590,6390,6460,70760,1.25
1281,2023-02-21,6500,6770,6350,6600,128634,2.17
1282,2023-02-22,6420,6710,6420,6500,48812,-1.52
1283,2023-02-23,6500,6630,6360,6470,68685,-0.46
1284,2023-02-24,6470,7400,6420,7000,1327052,8.19
1285,2023-02-27,6930,7050,6560,6630,180332,-5.29
1286,2023-02-28,6750,6800,6630,6750,81770,1.81
1287,2023-03-02,6860,6980,6740,6810,186186,0.89
1288,2023-03-03,6880,7120,6820,6820,133525,0.15
1289,2023-03-06,6840,6930,6720,6760,87380,-0.88
1290,2023-03-07,6780,6820,6590,6650,72591,-1.63
1291,2023-03-08,6650,6650,6410,6410,78945,-3.61
1292,2023-03-09,6410,6500,6260,6490,59170,1.25
1293,2023-03-10,6390,6430,6090,6340,78644,-2.31
1294,2023-03-13,6240,6240,5900,6200,91414,-2.21
1295,2023-03-14,6200,6200,5800,6010,69592,-3.06
1296,2023-03-15,6180,6180,5900,6020,31396,0.17
1297,2023-03-16,5920,6120,5800,5970,45579,-0.83
1298,2023-03-17,6080,6150,5900,6050,27050,1.34
1299,2023-03-20,6150,6230,6020,6120,45227,1.16
1300,2023-03-21,6120,6150,5980,6000,24900,-1.96
1301,2023-03-22,6000,6050,5700,5810,82479,-3.17
1302,2023-03-23,5820,6590,5620,6360,536015,9.47
1303,2023-03-24,7020,7020,6130,6130,836402,-3.62
1304,2023-03-27,6130,6150,5910,5980,94549,-2.45
1305,2023-03-28,5940,6020,5880,5910,69554,-1.17
1306,2023-03-29,5960,6160,5850,6080,93934,2.88
1307,2023-03-30,6140,6470,6000,6260,146483,2.96
1308,2023-03-31,6250,6340,6010,6080,66614,-2.88
1309,2023-04-03,6050,6100,5960,6030,42984,-0.82
1310,2023-04-04,5960,6250,5960,6150,64157,1.99
1311,2023-04-05,6150,6300,6020,6120,46505,-0.49
1312,2023-04-06,6080,6090,5880,5910,56879,-3.43
1313,2023-04-07,5930,6020,5870,5930,34958,0.34
1314,2023-04-10,5920,5960,5670,5760,69867,-2.87
1315,2023-04-11,5850,5850,5570,5740,52915,-0.35
1316,2023-04-12,5830,5830,5670,5760,30828,0.35
1317,2023-04-13,5760,6840,5630,6040,640641,4.86
1318,2023-04-14,6050,6270,5920,6070,119918,0.5
1319,2023-04-17,6080,6360,6070,6210,103929,2.31
1320,2023-04-18,6200,6310,6010,6250,90929,0.64
1321,2023-04-19,6250,6320,6130,6170,59435,-1.28
1322,2023-04-20,6150,6260,5940,5970,62501,-3.24
1323,2023-04-21,5980,6000,5820,5850,50680,-2.01
1324,2023-04-24,5810,5840,5650,5800,35750,-0.85
1325,2023-04-25,5960,5960,5580,5800,43506,0.0
1326,2023-04-26,5640,5830,5610,5800,16640,0.0
1327,2023-04-27,5670,5830,5670,5780,14373,-0.34
1328,2023-04-28,5750,5840,5590,5640,31268,-2.42
1329,2023-05-02,5770,5770,5560,5590,60433,-0.89
