,Date,Open,High,Low,Close,Volume,Change
503,2021-12-21,2193,2213,2173,2173,1688,-0.91
504,2021-12-22,2153,2213,2153,2173,3224,0.0
505,2021-12-23,2218,2218,2163,2178,1603,0.23
506,2021-12-24,2183,2213,2158,2208,5525,1.38
507,2021-12-27,2173,2218,2173,2203,506,-0.23
508,2021-12-28,2208,2208,2188,2188,1774,-0.68
509,2021-12-29,2203,2208,2168,2168,2289,-0.91
510,2021-12-30,2193,2203,2148,2168,14195,0.0
511,2022-01-03,2173,2198,2168,2193,13634,1.15
512,2022-01-04,2173,2218,2173,2203,10903,0.46
513,2022-01-05,2173,2208,2173,2193,546,-0.45
514,2022-01-06,2168,2198,2168,2183,6058,-0.46
515,2022-01-07,2168,2203,2168,2198,5825,0.69
516,2022-01-10,2198,2203,2173,2198,22957,0.0
517,2022-01-11,2198,2203,2178,2203,5619,0.23
518,2022-01-12,2208,2208,2183,2198,8313,-0.23
519,2022-01-13,2198,2198,2183,2193,11522,-0.23
520,2022-01-14,2198,2198,2173,2193,5613,0.0
521,2022-01-17,2173,2193,2168,2178,10064,-0.68
522,2022-01-18,2178,2233,2158,2188,55871,0.46
523,2022-01-19,2183,2193,2158,2193,11807,0.23
524,2022-01-20,2188,2188,2153,2178,5025,-0.68
525,2022-01-21,2158,2178,2158,2178,4522,0.0
526,2022-01-24,2173,2173,2153,2163,14230,-0.69
527,2022-01-25,2163,2163,2133,2148,20752,-0.69
528,2022-01-26,2158,2158,2143,2158,2252,0.47
529,2022-01-27,2178,2178,2133,2133,36378,-1.16
530,2022-01-28,2133,2168,2127,2148,4262,0.7
531,2022-02-03,2168,2168,2148,2148,59,0.0
532,2022-02-04,2168,2173,2138,2168,71,0.93
533,2022-02-07,2188,2188,2133,2163,1250,-0.23
534,2022-02-08,2168,2173,2148,2163,4015,0.0
535,2022-02-09,2148,2173,2148,2173,11624,0.46
536,2022-02-10,2153,2178,2153,2178,8838,0.23
537,2022-02-11,2168,2218,2163,2219,6870,1.88
538,2022-02-14,2208,2208,2163,2188,5379,-1.4
539,2022-02-15,2188,2188,2158,2173,1360,-0.69
540,2022-02-16,2178,2183,2163,2183,8480,0.46
541,2022-02-17,2203,2203,2163,2188,88300,0.23
542,2022-02-18,2188,2188,2143,2168,31975,-0.91
543,2022-02-21,2178,2178,2158,2168,2595,0.0
544,2022-02-22,2173,2173,2143,2153,1847,-0.69
545,2022-02-23,2153,2153,2133,2153,4695,0.0
546,2022-02-24,2168,2168,2117,2123,66590,-1.39
547,2022-02-25,2122,2148,2112,2148,38218,1.18
548,2022-02-28,2148,2148,2138,2138,447,-0.47
549,2022-03-02,2148,2148,2143,2143,4,0.23
550,2022-03-03,2193,2193,2102,2143,36388,0.0
551,2022-03-04,2163,2163,2112,2133,3075,-0.47
552,2022-03-07,2112,2158,2107,2158,9544,1.17
553,2022-03-08,2158,2158,2112,2138,1480,-0.93
554,2022-03-10,2138,2138,2133,2133,295,-0.23
555,2022-03-11,2133,2158,2117,2143,1516,0.47
556,2022-03-14,2163,2163,2117,2143,3463,0.0
557,2022-03-15,2143,2143,2112,2138,2802,-0.23
558,2022-03-16,2138,2138,2122,2123,19,-0.7
559,2022-03-17,2122,2163,2122,2148,3131,1.18
560,2022-03-18,2163,2163,2117,2143,18468,-0.23
561,2022-03-21,2143,2238,2133,2163,58469,0.93
562,2022-03-22,2208,2208,2127,2158,16722,-0.23
563,2022-03-23,2193,2193,2143,2153,11761,-0.23
564,2022-03-24,2163,2163,2143,2163,3120,0.46
565,2022-03-25,2188,2188,2148,2158,3625,-0.23
566,2022-03-28,2198,2198,2117,2163,9936,0.23
567,2022-03-29,2163,2173,2158,2163,9428,0.0
568,2022-03-30,2208,2208,2153,2178,3346,0.69
569,2022-03-31,2218,2218,2163,2198,8009,0.92
570,2022-04-01,2213,2238,2188,2239,19068,1.87
571,2022-04-04,2218,2304,2218,2289,59475,2.23
572,2022-04-05,2263,2329,2263,2329,22970,1.75
573,2022-04-06,2324,2354,2314,2354,48770,1.07
574,2022-04-07,2359,2364,2344,2359,14110,0.21
575,2022-04-08,2369,2369,2344,2359,5840,0.0
576,2022-04-11,2354,2394,2344,2369,17188,0.42
577,2022-04-12,2389,2414,2359,2415,57460,1.94
578,2022-04-13,2419,2439,2409,2435,28195,0.83
579,2022-04-14,2465,2480,2314,2344,77809,-3.74
580,2022-04-15,2389,2394,2314,2395,25697,2.18
581,2022-04-18,2434,2434,2404,2435,13202,1.67
582,2022-04-19,2480,2485,2429,2440,24853,0.21
583,2022-04-20,2485,2485,2414,2460,23595,0.82
584,2022-04-21,2480,2480,2414,2460,28053,0.0
585,2022-04-22,2490,2490,2444,2460,42827,0.0
586,2022-04-25,0,0,0,2460,0,0.0
587,2022-04-26,0,0,0,2460,0,0.0
588,2022-04-27,0,0,0,2460,0,0.0
589,2022-04-28,0,0,0,2460,0,0.0
590,2022-04-29,0,0,0,2460,0,0.0
591,2022-05-02,0,0,0,2460,0,0.0
592,2022-05-03,0,0,0,2460,0,0.0
593,2022-05-04,0,0,0,2460,0,0.0
594,2022-05-06,0,0,0,2460,0,0.0
595,2022-05-09,0,0,0,2460,0,0.0
596,2022-05-10,0,0,0,2460,0,0.0
597,2022-05-11,0,0,0,2460,0,0.0
598,2022-05-12,0,0,0,2460,0,0.0
599,2022-05-13,0,0,0,2460,0,0.0
600,2022-05-16,0,0,0,2460,0,0.0
601,2022-05-17,0,0,0,2460,0,0.0
602,2022-05-18,0,0,0,2460,0,0.0
603,2022-05-19,0,0,0,2460,0,0.0
604,2022-05-20,0,0,0,2460,0,0.0
605,2022-05-23,0,0,0,2460,0,0.0
606,2022-05-24,0,0,0,2460,0,0.0
607,2022-05-25,0,0,0,2460,0,0.0
608,2022-05-26,0,0,0,2460,0,0.0
609,2022-05-27,0,0,0,2460,0,0.0
610,2022-05-30,0,0,0,2460,0,0.0
611,2022-05-31,0,0,0,2460,0,0.0
612,2022-06-02,0,0,0,2460,0,0.0
613,2022-06-03,0,0,0,2460,0,0.0
614,2022-06-07,0,0,0,2460,0,0.0
615,2022-06-08,0,0,0,2460,0,0.0
616,2022-06-09,0,0,0,2460,0,0.0
617,2022-06-10,0,0,0,2460,0,0.0
618,2022-06-13,0,0,0,2460,0,0.0
619,2022-06-14,0,0,0,2460,0,0.0
620,2022-06-15,0,0,0,2460,0,0.0
621,2022-06-16,0,0,0,2460,0,0.0
622,2022-06-17,0,0,0,2460,0,0.0
623,2022-06-20,0,0,0,2460,0,0.0
624,2022-06-21,0,0,0,2460,0,0.0
625,2022-06-22,0,0,0,2460,0,0.0
626,2022-06-23,0,0,0,2460,0,0.0
627,2022-06-24,0,0,0,2460,0,0.0
628,2022-06-27,0,0,0,2460,0,0.0
629,2022-06-28,0,0,0,2460,0,0.0
630,2022-06-29,0,0,0,2460,0,0.0
631,2022-06-30,0,0,0,2460,0,0.0
632,2022-07-01,0,0,0,2460,0,0.0
633,2022-07-04,0,0,0,2460,0,0.0
634,2022-07-05,0,0,0,2460,0,0.0
635,2022-07-06,0,0,0,2460,0,0.0
636,2022-07-07,0,0,0,2460,0,0.0
637,2022-07-08,0,0,0,2460,0,0.0
638,2022-07-11,0,0,0,2460,0,0.0
639,2022-07-12,0,0,0,2460,0,0.0
640,2022-07-13,0,0,0,2460,0,0.0
641,2022-07-14,0,0,0,2460,0,0.0
642,2022-07-15,2460,2490,2125,2185,1152234,-11.18
643,2022-07-18,2180,2370,2180,2285,445874,4.58
644,2022-07-19,2280,2450,2250,2310,356188,1.09
645,2022-07-20,2360,2360,2290,2355,115357,1.95
646,2022-07-21,2365,2365,2260,2295,41919,-2.55
647,2022-07-22,2295,2305,2135,2195,105794,-4.36
648,2022-07-25,2195,2235,2155,2215,23718,0.91
649,2022-07-26,2270,2270,2180,2200,20771,-0.68
650,2022-07-27,2180,2245,2180,2235,21418,1.59
651,2022-07-28,2215,2285,2215,2270,26438,1.57
652,2022-07-29,2270,2275,2230,2265,11890,-0.22
653,2022-08-01,2240,2285,2240,2260,6404,-0.22
654,2022-08-02,2255,2255,2220,2255,22934,-0.22
655,2022-08-03,2230,2230,2200,2200,27926,-2.44
656,2022-08-04,2200,2240,2180,2210,5387,0.45
657,2022-08-05,2180,2350,2180,2350,165655,6.33
658,2022-08-08,2350,2545,2315,2545,645004,8.3
659,2022-08-09,2545,2965,2530,2640,1782453,3.73
660,2022-08-10,2665,2900,2615,2870,924007,8.71
661,2022-08-11,2865,2970,2790,2940,521698,2.44
662,2022-08-12,2980,2985,2870,2970,191002,1.02
663,2022-08-16,2960,3090,2705,2970,386400,0.0
664,2022-08-17,2970,3130,2940,3005,325954,1.18
665,2022-08-18,3050,3100,2875,3100,325688,3.16
666,2022-08-19,3100,3140,3050,3120,116882,0.65
667,2022-08-22,3075,3195,3075,3180,95826,1.92
668,2022-08-23,3180,3285,3170,3285,82264,3.3
669,2022-08-24,3285,4095,3285,3535,3464371,7.61
670,2022-08-25,3455,3680,3450,3585,645395,1.41
671,2022-08-26,3615,3785,3545,3660,302418,2.09
672,2022-08-29,3660,4445,3645,4110,4764146,12.3
673,2022-08-30,4080,4200,4005,4125,603852,0.36
674,2022-08-31,4120,4360,4110,4240,400005,2.79
675,2022-09-01,4255,4365,4000,4275,228541,0.83
676,2022-09-02,4300,5090,4260,4620,1956916,8.07
677,2022-09-05,4620,5390,4605,5160,1938395,11.69
678,2022-09-06,5380,6700,5230,6460,2675942,25.19
679,2022-09-07,7250,7960,5960,6480,3340968,0.31
680,2022-09-08,6600,6970,6400,6970,656101,7.56
681,2022-09-13,7290,8670,6900,8600,1193254,23.39
682,2022-09-14,8400,11100,8390,10800,1448761,25.58
683,2022-09-15,0,0,0,10800,0,0.0
684,2022-09-16,9000,11700,8370,10850,1850320,0.46
685,2022-09-19,0,0,0,10850,0,0.0
686,2022-09-20,11300,13000,11300,13000,822367,19.82
687,2022-09-21,13200,16900,12500,16900,969451,30.0
688,2022-09-22,17800,17850,13100,15050,1272559,-10.95
689,2022-09-23,15200,18100,13950,17900,1027929,18.94
690,2022-09-26,18000,20950,17500,19950,887919,11.45
691,2022-09-27,19950,21450,18000,20650,597433,3.51
692,2022-09-28,0,0,0,20650,0,0.0
693,2022-09-29,18950,20800,14500,14500,553826,-29.78
694,2022-09-30,10550,11500,10150,10150,572568,-30.0
695,2022-10-04,8280,9330,7150,7150,3628351,-29.56
696,2022-10-05,7100,7580,6600,7290,2297386,1.96
697,2022-10-06,7240,7420,6980,6990,781981,-4.12
698,2022-10-07,6970,7270,5880,5950,1039216,-14.88
699,2022-10-11,5630,6360,4800,4920,2089847,-17.31
700,2022-10-12,5010,5090,3530,3725,2373658,-24.29
701,2022-10-13,3720,4545,3475,3860,3764548,3.62
702,2022-10-14,3800,4130,3760,3875,985803,0.39
703,2022-10-17,3970,4870,3965,4600,2776084,18.71
704,2022-10-18,4630,5510,4440,5180,3482829,12.61
705,2022-10-19,5160,5930,5000,5580,1956825,7.72
706,2022-10-20,5580,6240,4865,5190,1771031,-6.99
707,2022-10-21,5300,5660,4930,5400,924064,4.05
708,2022-10-24,5390,5440,4840,4880,577541,-9.63
709,2022-10-25,4780,5340,4315,5140,959641,5.33
710,2022-10-26,5200,5610,5050,5280,654969,2.72
711,2022-10-27,5180,5680,4710,5210,760947,-1.33
712,2022-10-28,5020,5160,4560,4560,301193,-12.48
713,2022-10-31,4490,4560,3910,4055,363530,-11.07
714,2022-11-01,4155,5100,4000,4540,3347389,11.96
715,2022-11-02,4540,4540,4170,4400,400049,-3.08
716,2022-11-03,4295,4495,4205,4205,119832,-4.43
717,2022-11-04,4165,4225,3860,4020,166826,-4.4
718,2022-11-07,4020,4165,3915,3955,79245,-1.62
719,2022-11-08,3930,4070,3930,3985,97788,0.76
720,2022-11-09,4055,4075,3815,3835,106485,-3.76
721,2022-11-10,3845,3900,3640,3640,119296,-5.08
722,2022-11-11,3740,4230,3730,3855,1118358,5.91
723,2022-11-14,3895,4460,3865,4020,1148984,4.28
724,2022-11-15,4070,4190,3915,3915,407758,-2.61
725,2022-11-16,3820,4075,3815,3875,239216,-1.02
726,2022-11-17,3950,4185,3920,4020,289798,3.74
727,2022-11-18,3995,4035,3930,3930,123078,-2.24
728,2022-11-21,3930,4040,3710,3875,95392,-1.4
729,2022-11-22,3880,3900,3715,3750,69211,-3.23
730,2022-11-23,3700,3820,3675,3700,49715,-1.33
731,2022-11-24,3700,3745,3645,3700,77236,0.0
732,2022-11-25,3800,4125,3785,3810,526302,2.97
733,2022-11-28,3880,3880,3650,3700,101847,-2.89
734,2022-11-29,3610,3720,3575,3670,50922,-0.81
735,2022-11-30,3675,4335,3670,4030,2223810,9.81
736,2022-12-01,4030,4115,3855,4010,561383,-0.5
737,2022-12-02,3960,4050,3885,3885,155616,-3.12
738,2022-12-05,3870,3985,3770,3820,293503,-1.67
739,2022-12-06,3780,3815,3640,3640,196907,-4.71
740,2022-12-07,3615,3630,3530,3555,87899,-2.34
741,2022-12-08,3560,3575,3340,3390,157025,-4.64
742,2022-12-09,3390,3500,3290,3390,147694,0.0
743,2022-12-12,3390,3855,3355,3460,734546,2.06
744,2022-12-13,3500,3555,3445,3450,97684,-0.29
745,2022-12-14,3445,3695,3445,3610,198922,4.64
746,2022-12-15,3565,3590,3380,3450,121829,-4.43
747,2022-12-16,3310,3365,3155,3220,215407,-6.67
748,2022-12-19,3265,3590,3235,3455,715867,7.3
749,2022-12-20,3455,3560,3250,3435,192423,-0.58
750,2022-12-21,3435,3435,3280,3365,128687,-2.04
751,2022-12-22,3410,3540,3365,3400,110337,1.04
752,2022-12-23,3380,3380,3235,3245,92279,-4.56
753,2022-12-26,3240,3275,3175,3215,83156,-0.92
754,2022-12-27,3215,3275,3190,3205,68679,-0.31
755,2022-12-28,3195,3250,3160,3170,57289,-1.09
756,2022-12-29,3195,3195,3105,3135,45655,-1.1
757,2023-01-02,3135,3420,3135,3290,216770,4.94
758,2023-01-03,3290,3490,3145,3400,181899,3.34
759,2023-01-04,3505,3530,3425,3445,136140,1.32
760,2023-01-05,3480,3495,3390,3395,51979,-1.45
761,2023-01-06,3395,3485,3340,3430,54464,1.03
762,2023-01-09,3495,3495,3435,3460,60159,0.87
763,2023-01-10,3505,3560,3450,3470,85601,0.29
764,2023-01-11,3460,3510,3445,3460,47136,-0.29
765,2023-01-12,3495,3545,3470,3480,73912,0.58
766,2023-01-13,3490,3490,3370,3415,43521,-1.87
767,2023-01-16,3415,3450,3330,3415,53663,0.0
768,2023-01-17,3415,3430,3270,3300,88442,-3.37
769,2023-01-18,3300,3325,3265,3290,32938,-0.3
770,2023-01-19,3290,3360,3235,3260,27298,-0.91
771,2023-01-20,3270,3300,3210,3280,27237,0.61
772,2023-01-25,3295,3335,3265,3295,38083,0.46
773,2023-01-26,3300,3330,3295,3325,25841,0.91
774,2023-01-27,3325,3335,3205,3255,987413,-2.11
775,2023-01-30,3290,3290,3215,3250,55645,-0.15
776,2023-01-31,3250,3250,3140,3180,93325,-2.15
777,2023-02-01,3175,3250,3165,3175,118249,-0.16
778,2023-02-02,3210,3285,3175,3255,160403,2.52
779,2023-02-03,3255,3350,3225,3315,214684,1.84
780,2023-02-06,3295,3295,3220,3265,124098,-1.51
781,2023-02-07,3265,3330,3220,3270,106277,0.15
782,2023-02-08,3315,3500,3270,3375,248288,3.21
783,2023-02-09,3375,3375,3295,3330,94413,-1.33
784,2023-02-10,3330,3330,3055,3100,231846,-6.91
785,2023-02-13,3100,3305,3040,3300,364493,6.45
786,2023-02-14,3300,3500,3275,3335,807162,1.06
787,2023-02-15,3400,3450,3065,3115,343935,-6.6
788,2023-02-16,3115,3290,3115,3245,142916,4.17
789,2023-02-17,3195,3230,3120,3140,113308,-3.24
790,2023-02-20,3135,3155,3075,3140,88850,0.0
791,2023-02-21,3140,3235,3090,3150,102200,0.32
792,2023-02-22,3150,3230,3095,3165,109235,0.48
793,2023-02-23,3165,3310,3165,3235,136861,2.21
794,2023-02-24,3205,3250,3105,3135,103211,-3.09
795,2023-02-27,3115,3135,3070,3100,48941,-1.12
796,2023-02-28,3100,3175,3070,3130,65477,0.97
797,2023-03-02,3145,3145,3065,3075,66176,-1.76
798,2023-03-03,3080,3290,3080,3110,181311,1.14
799,2023-03-06,3110,3140,3075,3130,47658,0.64
800,2023-03-07,3100,3130,3055,3070,83367,-1.92
801,2023-03-08,3105,3105,3040,3060,49756,-0.33
802,2023-03-09,3065,3090,3020,3050,49040,-0.33
803,2023-03-10,3050,3060,2985,3000,67710,-1.64
804,2023-03-13,2965,2980,2890,2920,53245,-2.67
805,2023-03-14,2870,2900,2730,2755,69672,-5.65
806,2023-03-15,2780,2875,2780,2800,21364,1.63
807,2023-03-16,2800,2800,2650,2690,44239,-3.93
808,2023-03-17,2700,2955,2700,2935,117310,9.11
809,2023-03-20,2945,2950,2855,2950,45587,0.51
810,2023-03-21,2930,2955,2890,2925,32439,-0.85
811,2023-03-22,2960,2960,2820,2845,41911,-2.74
812,2023-03-23,2845,2845,2740,2765,30914,-2.81
813,2023-03-24,2770,2785,2705,2775,33668,0.36
814,2023-03-27,2770,2770,2655,2725,49314,-1.8
815,2023-03-28,2725,2775,2655,2715,50426,-0.37
816,2023-03-29,2715,2735,2655,2665,27776,-1.84
817,2023-03-30,2670,2940,2670,2800,214878,5.07
818,2023-03-31,2865,3115,2800,2850,222127,1.79
819,2023-04-03,2880,2880,2750,2810,69321,-1.4
820,2023-04-04,2810,2855,2725,2850,77861,1.42
821,2023-04-05,2850,2895,2795,2865,39238,0.53
822,2023-04-06,2865,2865,2720,2740,63133,-4.36
823,2023-04-07,2730,2755,2675,2720,43702,-0.73
824,2023-04-10,2655,2710,2475,2585,116496,-4.96
825,2023-04-11,2650,2650,2460,2610,62797,0.97
826,2023-04-12,2610,2610,2465,2555,36051,-2.11
827,2023-04-13,2645,2645,2440,2555,53772,0.0
828,2023-04-14,2555,2565,2465,2540,39157,-0.59
829,2023-04-17,2540,2725,2495,2615,75620,2.95
830,2023-04-18,2615,2675,2510,2525,43932,-3.44
831,2023-04-19,2525,2605,2500,2500,32889,-0.99
832,2023-04-20,2505,2545,2400,2430,44847,-2.8
833,2023-04-21,2380,2520,2380,2435,55326,0.21
834,2023-04-24,2435,2440,2305,2310,64790,-5.13
835,2023-04-25,2260,2310,2180,2225,60803,-3.68
836,2023-04-26,2235,2370,2195,2195,43503,-1.35
837,2023-04-27,2135,2295,2130,2295,947403,4.56
838,2023-04-28,2365,2365,2215,2230,89101,-2.83
839,2023-05-02,2235,2270,2200,2240,21747,0.45
