,Date,Open,High,Low,Close,Volume,Change
494,2017-08-23,2020,2030,2000,2030,6242,0.5
495,2017-08-24,2025,2030,2025,2030,12872,0.0
496,2017-08-25,2030,2040,2030,2040,5427,0.49
497,2017-08-28,2040,2045,2035,2045,6323,0.25
498,2017-08-29,2040,2040,2030,2035,3361,-0.49
499,2017-08-30,2035,2035,2035,2035,2,0.0
500,2017-08-31,2040,2040,2030,2030,27383,-0.25
501,2017-09-01,2010,2035,2010,2035,21371,0.25
502,2017-09-04,2030,2035,2000,2030,40771,-0.25
503,2017-09-05,2010,2025,2010,2015,5974,-0.74
504,2017-09-06,2050,2050,2005,2015,40352,0.0
505,2017-09-07,2040,2040,2005,2015,1917,0.0
506,2017-09-08,2030,2030,2015,2015,16662,0.0
507,2017-09-11,2040,2040,2005,2020,1110,0.25
508,2017-09-12,2015,2020,2010,2015,11500,-0.25
509,2017-09-13,2010,2015,2010,2010,11375,-0.25
510,2017-09-14,2020,2025,2005,2015,6767,0.25
511,2017-09-15,2025,2025,2015,2025,2295,0.5
512,2017-09-18,2020,2025,2020,2025,21287,0.0
513,2017-09-19,2030,2030,2010,2025,2223,0.0
514,2017-09-20,2010,2025,2010,2025,19151,0.0
515,2017-09-21,2020,2025,2015,2025,1032,0.0
516,2017-09-22,0,0,0,2020,0,-0.25
517,2017-09-25,2020,2020,2015,2020,8005,0.0
518,2017-09-26,2020,2030,2015,2025,10646,0.25
519,2017-09-27,2030,2030,2015,2030,1399,0.25
520,2017-09-28,2030,2035,2025,2025,6364,-0.25
521,2017-09-29,2030,2030,2020,2025,10043,0.0
522,2017-10-10,2020,2025,2015,2025,4833,0.0
523,2017-10-11,2030,2030,2015,2025,2076,0.0
524,2017-10-12,2030,2030,2010,2030,1700,0.25
525,2017-10-13,2025,2025,2025,2025,2,-0.25
526,2017-10-16,2025,2030,2020,2020,4021,-0.25
527,2017-10-17,2025,2025,2020,2025,10017,0.25
528,2017-10-18,2020,2025,2015,2020,11774,-0.25
529,2017-10-19,2025,2025,2010,2025,7628,0.25
530,2017-10-20,2010,2025,2010,2025,706,0.0
531,2017-10-23,2020,2030,2000,2025,10768,0.0
532,2017-10-24,2010,2025,2010,2025,54,0.0
533,2017-10-25,2030,2030,2015,2025,1439,0.0
534,2017-10-26,2025,2025,2015,2015,8153,-0.49
535,2017-10-27,2015,2030,2010,2030,13351,0.74
536,2017-10-30,2015,2025,2015,2025,656,-0.25
537,2017-10-31,2015,2030,2000,2030,11008,0.25
538,2017-11-01,2030,2030,2030,2030,22731,0.0
539,2017-11-02,2020,2030,2005,2020,30944,-0.49
540,2017-11-03,2020,2025,2010,2020,599,0.0
541,2017-11-06,2025,2025,2005,2020,6300,0.0
542,2017-11-07,2020,2020,2005,2020,3165,0.0
543,2017-11-08,2015,2015,2015,2015,1,-0.25
544,2017-11-09,2020,2020,2010,2015,18,0.0
545,2017-11-10,2010,2015,2005,2005,2720,-0.5
546,2017-11-13,2005,2015,2000,2005,12601,0.0
547,2017-11-14,2005,2020,1995,2015,85760,0.5
548,2017-11-15,2020,2020,2000,2010,309,-0.25
549,2017-11-16,2015,2030,1985,2015,30106,0.25
550,2017-11-17,2020,2020,1990,2000,7123,-0.74
551,2017-11-20,2015,2015,1980,2000,47956,0.0
552,2017-11-21,2010,2010,1955,2000,241069,0.0
553,2017-11-22,2000,2010,1990,2000,851,0.0
554,2017-11-23,2000,2000,1990,2000,1298,0.0
555,2017-11-24,2000,2000,1980,2000,29,0.0
556,2017-11-27,1995,2010,1980,2010,1950,0.5
557,2017-11-28,1985,2010,1985,2000,12815,-0.5
558,2017-11-29,1995,2000,1995,2000,7611,0.0
559,2017-11-30,2005,2005,1995,2005,45018,0.25
560,2017-12-01,2010,2015,2005,2015,23773,0.5
561,2017-12-04,2020,2020,2000,2015,5324,0.0
562,2017-12-05,2010,2020,1995,2015,23802,0.0
563,2017-12-06,2015,2015,2000,2005,45,-0.5
564,2017-12-07,2015,2015,2000,2000,6893,-0.25
565,2017-12-08,2010,2010,2010,2010,6,0.5
566,2017-12-11,2015,2020,2010,2010,586,0.0
567,2017-12-12,2005,2015,2005,2015,15653,0.25
568,2017-12-13,2010,2015,2000,2005,12970,-0.5
569,2017-12-14,2000,2015,2000,2015,8511,0.5
570,2017-12-15,2020,2020,2000,2020,11332,0.25
571,2017-12-18,0,0,0,2015,0,-0.25
572,2017-12-19,2015,2015,2005,2010,3108,-0.25
573,2017-12-20,2015,2015,2010,2015,2896,0.25
574,2017-12-21,2010,2015,1990,2010,12478,-0.25
575,2017-12-22,2015,2015,1990,2005,5081,-0.25
576,2017-12-26,2015,2015,1990,1990,19384,-0.75
577,2017-12-27,2000,2000,1995,2000,534,0.5
578,2017-12-28,2005,2005,1995,2005,2905,0.25
579,2018-01-02,2010,2010,1995,2010,441,0.25
580,2018-01-03,2010,2015,1995,2010,3285,0.0
581,2018-01-04,2000,2010,1995,2010,20501,0.0
582,2018-01-05,2015,2015,2000,2010,3258,0.0
583,2018-01-08,2010,2015,2010,2010,10499,0.0
584,2018-01-09,2015,2015,2005,2015,7229,0.25
585,2018-01-10,2015,2020,2000,2010,6331,-0.25
586,2018-01-11,2000,2020,2000,2015,22690,0.25
587,2018-01-12,2015,2020,2000,2020,3561,0.25
588,2018-01-15,2010,2020,2000,2010,25524,-0.5
589,2018-01-16,2010,2015,2000,2005,21275,-0.25
590,2018-01-17,2015,2015,2000,2000,23933,-0.25
591,2018-01-18,2000,2020,2000,2010,15278,0.5
592,2018-01-19,2010,2010,2000,2010,2570,0.0
593,2018-01-22,2000,2015,2000,2000,9511,-0.5
594,2018-01-23,2000,2020,2000,2020,8919,1.0
595,2018-01-24,2015,2020,2000,2010,2989,-0.5
596,2018-01-25,2015,2015,2005,2010,13344,0.0
597,2018-01-26,2015,2015,2005,2010,2465,0.0
598,2018-01-29,2015,2015,2005,2010,7975,0.0
599,2018-01-30,2015,2015,2005,2015,43945,0.25
600,2018-01-31,2015,2015,2005,2015,10359,0.0
601,2018-02-01,2010,2015,2005,2015,4517,0.0
602,2018-02-02,2010,2015,2005,2015,35432,0.0
603,2018-02-05,2010,2015,2010,2015,12960,0.0
604,2018-02-06,2005,2010,2005,2010,8550,-0.25
605,2018-02-07,2015,2015,2005,2010,31226,0.0
606,2018-02-08,2010,2015,2005,2010,27377,0.0
607,2018-02-09,2010,2015,2010,2010,13642,0.0
608,2018-02-12,2015,2020,2000,2015,159601,0.25
609,2018-02-13,2020,2020,2015,2020,23223,0.25
610,2018-02-14,2015,2015,2005,2010,12702,-0.5
611,2018-02-19,2015,2015,2005,2010,6943,0.0
612,2018-02-20,2015,2020,2005,2010,51650,0.0
613,2018-02-21,2015,2015,2010,2010,24008,0.0
614,2018-02-22,2020,2020,2010,2015,51084,0.25
615,2018-02-23,2010,2015,2010,2015,59560,0.0
616,2018-02-26,2020,2020,2010,2015,221029,0.0
617,2018-02-27,2020,2020,2015,2015,53545,0.0
618,2018-02-28,2020,2020,2015,2015,37275,0.0
619,2018-03-02,2020,2020,2015,2015,36633,0.0
620,2018-03-05,2015,2025,2015,2020,120257,0.25
621,2018-03-06,2020,2025,2015,2025,56340,0.25
622,2018-03-07,2015,2025,2015,2025,1208,0.0
623,2018-03-08,2020,2025,2015,2025,48331,0.0
624,2018-03-09,2020,2030,2015,2030,51411,0.25
625,2018-03-12,2020,2030,2020,2020,28403,-0.49
626,2018-03-13,2025,2030,2025,2030,45529,0.5
627,2018-03-14,2025,2030,2025,2030,9148,0.0
628,2018-03-15,2025,2035,2025,2025,80339,-0.25
629,2018-03-16,2030,2030,2025,2030,57281,0.25
630,2018-03-19,2030,2035,2025,2030,164345,0.0
631,2018-03-20,0,0,0,2030,0,0.0
632,2018-03-21,2025,2025,2020,2025,138068,-0.25
633,2018-03-22,2020,2025,2020,2025,186319,0.0
634,2018-03-23,2025,2030,2025,2025,93987,0.0
635,2018-03-26,2025,2025,2020,2025,24645,0.0
636,2018-03-27,2025,2030,2025,2025,32081,0.0
637,2018-03-28,2025,2030,2025,2025,29316,0.0
638,2018-03-29,2030,2030,2025,2025,15555,0.0
