,Date,Open,High,Low,Close,Volume,Change
497,2002-07-26,770,780,720,750,169374,-3.85
498,2002-07-29,740,780,730,750,143022,0.0
499,2002-07-30,770,810,750,770,86999,2.67
500,2002-07-31,750,770,740,760,47168,-1.3
501,2002-08-01,760,760,720,730,67452,-3.95
502,2002-08-02,680,730,680,700,49304,-4.11
503,2002-08-05,680,730,680,700,44265,0.0
504,2002-08-06,700,750,700,730,38798,4.29
505,2002-08-07,730,760,700,710,102736,-2.74
506,2002-08-08,710,750,710,750,156656,5.63
507,2002-08-09,780,780,730,750,97334,0.0
508,2002-08-12,740,760,730,740,81883,-1.33
509,2002-08-13,740,760,720,740,183856,0.0
510,2002-08-14,740,750,720,730,131179,-1.35
511,2002-08-16,730,750,720,720,180048,-1.37
512,2002-08-19,720,730,710,720,163344,0.0
513,2002-08-20,730,740,720,740,185655,2.78
514,2002-08-21,720,740,720,720,102216,-2.7
515,2002-08-22,720,750,720,730,137836,1.39
516,2002-08-23,740,750,710,730,57910,0.0
517,2002-08-26,700,730,700,710,91089,-2.74
518,2002-08-27,730,740,700,720,93911,1.41
519,2002-08-28,680,720,680,700,61237,-2.78
520,2002-08-29,700,750,690,730,101598,4.29
521,2002-08-30,730,730,710,730,90588,0.0
522,2002-09-02,770,770,720,740,109438,1.37
523,2002-09-03,750,750,730,740,75659,0.0
524,2002-09-04,740,740,700,710,100360,-4.05
525,2002-09-05,710,730,710,720,36169,1.41
526,2002-09-06,730,730,690,720,49698,0.0
527,2002-09-09,720,720,670,670,51480,-6.94
528,2002-09-10,660,690,660,680,20542,1.49
529,2002-09-11,660,730,660,720,207600,5.88
530,2002-09-12,790,790,680,700,219905,-2.78
531,2002-09-13,680,680,660,680,110761,-2.86
532,2002-09-16,680,690,670,670,16228,-1.47
533,2002-09-17,670,690,660,660,35940,-1.49
534,2002-09-18,670,670,640,670,21352,1.52
535,2002-09-19,640,670,640,660,34782,-1.49
536,2002-09-23,650,660,590,600,271904,-9.09
537,2002-09-24,590,590,540,540,226098,-10.0
538,2002-09-25,540,550,500,500,217341,-7.41
539,2002-09-26,520,540,510,520,240899,4.0
540,2002-09-27,500,520,460,480,206932,-7.69
541,2002-09-30,460,480,430,430,360521,-10.42
542,2002-10-01,430,450,430,440,135464,2.33
543,2002-10-02,440,480,430,450,291116,2.27
544,2002-10-04,430,450,430,440,71283,-2.22
545,2002-10-07,410,440,410,430,110105,-2.27
546,2002-10-08,420,450,420,450,130916,4.65
547,2002-10-09,470,470,420,420,113448,-6.67
548,2002-10-10,410,430,390,390,126753,-7.14
549,2002-10-11,400,420,390,400,92375,2.56
550,2002-10-14,410,430,410,420,113733,5.0
551,2002-10-15,410,440,410,430,159666,2.38
552,2002-10-16,440,440,410,410,210193,-4.65
553,2002-10-17,410,430,400,420,168886,2.44
554,2002-10-18,420,470,420,470,514535,11.9
555,2002-10-21,470,470,430,430,253094,-8.51
556,2002-10-22,440,450,420,430,130445,0.0
557,2002-10-23,420,460,420,440,155506,2.33
558,2002-10-24,430,450,420,430,167781,-2.27
559,2002-10-25,430,480,430,470,653951,9.3
560,2002-10-28,470,500,460,500,471270,6.38
561,2002-10-29,500,500,450,450,216573,-10.0
562,2002-10-30,430,460,430,430,247290,-4.44
563,2002-10-31,430,450,420,430,232290,0.0
564,2002-11-01,430,440,410,410,217301,-4.65
565,2002-11-04,410,430,400,430,118284,4.88
566,2002-11-05,430,430,410,410,136100,-4.65
567,2002-11-06,410,430,410,420,157045,2.44
568,2002-11-07,420,430,400,410,99811,-2.38
569,2002-11-08,400,410,400,400,39685,-2.44
570,2002-11-11,400,410,390,390,19165,-2.5
571,2002-11-12,380,410,380,400,69067,2.56
572,2002-11-13,400,410,390,390,65822,-2.5
573,2002-11-14,390,410,390,390,109013,0.0
574,2002-11-15,400,410,380,390,184196,0.0
575,2002-11-18,380,400,370,380,124727,-2.56
576,2002-11-19,370,390,370,390,96344,2.63
577,2002-11-20,380,400,380,390,74725,0.0
578,2002-11-21,390,410,380,380,103915,-2.56
579,2002-11-22,390,400,380,400,88448,5.26
580,2002-11-25,410,440,410,440,589942,10.0
581,2002-11-26,460,460,420,440,354043,0.0
582,2002-11-27,430,430,410,420,192297,-4.55
583,2002-11-28,440,440,410,410,176496,-2.38
584,2002-11-29,400,420,400,400,146428,-2.44
585,2002-12-02,400,420,400,420,130390,5.0
586,2002-12-03,430,440,410,440,242966,4.76
587,2002-12-04,430,450,420,430,177325,-2.27
588,2002-12-05,430,480,430,480,996383,11.63
589,2002-12-06,480,530,460,530,745993,10.42
590,2002-12-09,550,590,540,590,943878,11.32
591,2002-12-10,570,570,520,520,1013170,-11.86
592,2002-12-11,530,570,470,560,594810,7.69
593,2002-12-12,550,580,510,510,264932,-8.93
594,2002-12-13,480,550,470,510,764369,0.0
595,2002-12-16,480,540,480,540,762775,5.88
596,2002-12-17,580,600,570,600,299299,11.11
597,2002-12-18,650,670,600,620,1669325,3.33
598,2002-12-20,610,630,570,620,584520,0.0
599,2002-12-23,650,650,550,550,432669,-11.29
600,2002-12-24,500,560,490,560,549026,1.82
601,2002-12-26,520,580,510,530,613504,-5.36
602,2002-12-27,490,590,490,540,394802,1.89
603,2002-12-30,520,540,490,530,287255,-1.85
604,2003-01-02,510,590,510,590,739173,11.32
605,2003-01-03,620,630,570,590,608105,0.0
606,2003-01-06,610,660,580,640,1303589,8.47
607,2003-01-07,660,690,580,600,1190809,-6.25
608,2003-01-08,600,660,580,660,955230,10.0
609,2003-01-09,650,720,620,700,1038209,6.06
610,2003-01-10,700,730,620,630,1141246,-10.0
611,2003-01-13,630,680,610,660,572120,4.76
612,2003-01-14,670,680,620,640,541738,-3.03
613,2003-01-15,610,640,610,630,775555,-1.56
614,2003-01-16,630,640,600,620,417724,-1.59
615,2003-01-17,610,620,550,550,494414,-11.29
616,2003-01-20,520,550,500,520,703679,-5.45
617,2003-01-21,520,550,510,510,584489,-1.92
618,2003-01-22,510,530,480,490,547386,-3.92
619,2003-01-23,490,510,470,490,262270,0.0
620,2003-01-24,500,510,440,440,510119,-10.2
621,2003-01-27,420,430,400,420,356474,-4.55
622,2003-01-28,420,460,410,430,388216,2.38
623,2003-01-29,430,440,410,420,144947,-2.33
624,2003-01-30,410,460,410,430,262371,2.38
625,2003-02-03,430,450,430,440,325484,2.33
626,2003-02-04,450,470,430,450,619102,2.27
627,2003-02-05,450,500,450,500,1816200,11.11
628,2003-02-06,520,530,460,460,709012,-8.0
629,2003-02-07,450,480,420,420,811131,-8.7
630,2003-02-10,420,440,410,430,222498,2.38
631,2003-02-11,430,450,420,430,564468,0.0
632,2003-02-12,430,440,420,420,293696,-2.33
633,2003-02-13,420,450,420,440,407067,4.76
634,2003-02-14,440,440,410,420,261282,-4.55
635,2003-02-17,440,460,440,450,390754,7.14
636,2003-02-18,460,460,430,440,270426,-2.22
637,2003-02-19,440,490,440,490,937617,11.36
638,2003-02-20,520,540,490,540,1394637,10.2
639,2003-02-21,570,570,480,480,1244465,-11.11
640,2003-02-24,480,520,480,480,749579,0.0
641,2003-02-25,480,480,450,450,403302,-6.25
642,2003-02-26,470,500,470,500,1220634,11.11
643,2003-02-27,510,540,490,510,1267899,2.0
644,2003-02-28,510,520,470,480,278088,-5.88
645,2003-03-03,480,490,460,470,428095,-2.08
646,2003-03-04,480,480,440,440,317565,-6.38
647,2003-03-05,430,490,430,450,803569,2.27
648,2003-03-06,450,460,400,410,543964,-8.89
649,2003-03-07,380,410,370,370,456019,-9.76
650,2003-03-10,360,390,350,370,195943,0.0
651,2003-03-11,350,360,330,330,420846,-10.81
652,2003-03-12,320,360,320,350,150591,6.06
653,2003-03-13,340,360,310,310,218228,-11.43
654,2003-03-14,320,340,320,330,386216,6.45
655,2003-03-17,330,330,300,300,288821,-9.09
656,2003-03-18,310,330,310,320,81585,6.67
657,2003-03-19,310,330,310,330,150908,3.13
658,2003-03-20,350,360,330,360,282941,9.09
659,2003-03-21,360,380,350,370,313327,2.78
660,2003-03-24,380,380,350,360,204288,-2.7
661,2003-03-25,330,350,330,330,212375,-8.33
662,2003-03-26,340,350,300,320,195862,-3.03
663,2003-03-27,330,340,320,320,111441,0.0
664,2003-03-28,320,350,320,350,205998,9.38
665,2003-03-31,370,370,350,350,242012,0.0
666,2003-04-01,330,360,330,350,126385,0.0
667,2003-04-02,350,370,330,360,211367,2.86
668,2003-04-03,370,390,360,370,438533,2.78
669,2003-04-04,370,380,360,370,116349,0.0
670,2003-04-07,380,400,380,400,172921,8.11
671,2003-04-08,390,420,380,410,674791,2.5
672,2003-04-09,410,450,410,430,1340922,4.88
673,2003-04-10,420,430,400,430,235193,0.0
674,2003-04-11,420,450,410,430,177464,0.0
675,2003-04-14,420,470,420,430,262580,0.0
676,2003-04-15,440,480,440,470,763704,9.3
677,2003-04-16,490,520,450,520,2185964,10.64
678,2003-04-17,510,560,470,480,4640858,-7.69
679,2003-04-18,480,500,470,490,415724,2.08
680,2003-04-21,500,520,490,510,396394,4.08
681,2003-04-22,500,530,490,510,423077,0.0
682,2003-04-23,520,520,490,500,193558,-1.96
683,2003-04-24,490,500,450,450,313943,-10.0
684,2003-04-25,430,440,400,410,290776,-8.89
685,2003-04-28,390,440,390,440,157583,7.32
686,2003-04-29,470,490,450,490,186237,11.36
687,2003-04-30,500,510,470,470,162617,-4.08
688,2003-05-02,460,490,460,470,97532,0.0
689,2003-05-06,460,480,460,480,171761,2.13
690,2003-05-07,470,490,470,480,249213,0.0
691,2003-05-09,480,500,470,490,49219,2.08
692,2003-05-12,490,500,480,480,67540,-2.04
693,2003-05-13,480,490,450,460,153231,-4.17
694,2003-05-14,450,460,440,440,185641,-4.35
695,2003-05-15,430,470,430,460,43130,4.55
696,2003-05-16,460,460,440,440,29335,-4.35
697,2003-05-19,430,430,420,430,26506,-2.27
698,2003-05-20,400,450,400,440,52966,2.33
699,2003-05-21,430,450,430,440,52563,0.0
700,2003-05-22,430,450,420,440,80644,0.0
701,2003-05-23,450,460,440,440,70165,0.0
702,2003-05-26,430,490,430,480,399060,9.09
703,2003-05-27,480,490,450,450,278243,-6.25
704,2003-05-28,450,470,450,450,479143,0.0
705,2003-05-29,460,470,450,460,181455,2.22
706,2003-05-30,460,470,450,460,150507,0.0
707,2003-06-02,450,470,450,470,257171,2.17
708,2003-06-03,470,470,430,460,162489,-2.13
709,2003-06-04,450,460,450,450,111869,-2.17
710,2003-06-05,440,470,440,460,412011,2.22
711,2003-06-09,470,490,460,470,366927,2.17
712,2003-06-10,480,520,470,520,749595,10.64
713,2003-06-11,540,540,510,510,437345,-1.92
714,2003-06-12,510,570,510,570,693773,11.76
715,2003-06-13,610,630,600,630,1267954,10.53
716,2003-06-16,600,610,560,590,1045643,-6.35
717,2003-06-17,600,610,580,590,411348,0.0
718,2003-06-18,600,620,590,600,505977,1.69
719,2003-06-19,610,640,570,570,1334466,-5.0
720,2003-06-20,550,560,530,560,413526,-1.75
721,2003-06-23,550,570,550,560,139239,0.0
722,2003-06-24,570,620,550,600,396009,7.14
723,2003-06-25,600,600,570,580,144174,-3.33
724,2003-06-26,570,590,550,560,282670,-3.45
725,2003-06-27,560,580,540,540,296833,-3.57
726,2003-06-30,540,560,540,550,95199,1.85
727,2003-07-01,540,550,510,520,772258,-5.45
728,2003-07-02,530,540,520,540,196463,3.85
729,2003-07-03,540,560,540,560,312252,3.7
730,2003-07-04,540,560,540,550,122548,-1.79
731,2003-07-07,560,600,560,590,402451,7.27
732,2003-07-08,610,610,570,590,210244,0.0
733,2003-07-09,580,590,570,580,199988,-1.69
734,2003-07-10,580,600,580,590,211374,1.72
735,2003-07-11,580,660,560,660,652043,11.86
736,2003-07-14,680,720,650,700,683465,6.06
737,2003-07-15,730,730,670,700,248184,0.0
738,2003-07-16,700,750,680,700,330526,0.0
739,2003-07-18,700,710,650,660,166862,-5.71
740,2003-07-21,660,735,660,700,428947,6.06
741,2003-07-22,700,710,645,655,165393,-6.43
742,2003-07-23,680,680,580,595,203598,-9.16
743,2003-07-24,575,575,530,550,307756,-7.56
744,2003-07-25,550,570,545,570,44915,3.64
745,2003-07-28,585,585,540,565,84749,-0.88
746,2003-07-29,550,565,540,550,176328,-2.65
747,2003-07-30,545,555,515,520,151759,-5.45
748,2003-07-31,530,530,505,515,105050,-0.96
749,2003-08-01,495,520,495,515,96652,0.0
750,2003-08-04,505,510,490,490,130493,-4.85
751,2003-08-05,495,495,460,475,139002,-3.06
752,2003-08-06,490,490,470,480,70591,1.05
753,2003-08-07,470,510,470,510,45272,6.25
754,2003-08-08,490,510,490,510,93127,0.0
755,2003-08-11,500,520,490,515,49016,0.98
756,2003-08-12,515,515,490,500,45990,-2.91
757,2003-08-13,490,500,485,500,62757,0.0
758,2003-08-14,510,510,490,500,8799,0.0
759,2003-08-18,475,495,465,465,59911,-7.0
760,2003-08-19,420,475,420,450,109646,-3.23
761,2003-08-20,445,470,425,445,81637,-1.11
762,2003-08-21,440,480,440,460,71078,3.37
763,2003-08-22,455,460,420,430,133274,-6.52
764,2003-08-25,430,450,415,425,97303,-1.16
765,2003-08-26,440,440,420,435,42093,2.35
766,2003-08-27,430,440,425,440,102106,1.15
767,2003-08-28,435,445,425,440,90788,0.0
768,2003-08-29,440,455,420,430,143396,-2.27
769,2003-09-01,440,480,440,465,257006,8.14
770,2003-09-02,495,505,465,485,197663,4.3
771,2003-09-03,495,500,475,490,74468,1.03
772,2003-09-04,470,495,470,470,43146,-4.08
773,2003-09-05,460,490,460,490,108860,4.26
774,2003-09-08,475,515,475,510,103606,4.08
775,2003-09-09,515,530,500,515,237324,0.98
776,2003-09-15,520,520,500,515,72450,0.0
777,2003-09-16,510,540,510,540,145744,4.85
778,2003-09-17,545,600,540,580,220730,7.41
779,2003-09-18,600,605,555,565,140899,-2.59
780,2003-09-19,585,595,565,590,60813,4.42
781,2003-09-22,585,585,530,560,204205,-5.08
782,2003-09-23,525,580,525,550,38246,-1.79
783,2003-09-24,540,590,540,565,63572,2.73
784,2003-09-25,525,590,525,575,50112,1.77
785,2003-09-26,545,590,545,555,50121,-3.48
786,2003-09-29,575,580,530,555,98864,0.0
787,2003-09-30,560,570,530,550,102627,-0.9
788,2003-10-01,550,570,525,570,82328,3.64
789,2003-10-02,545,570,535,565,73067,-0.88
790,2003-10-06,545,565,535,535,61158,-5.31
791,2003-10-07,530,540,525,540,34933,0.93
792,2003-10-08,530,545,530,545,20862,0.93
793,2003-10-09,550,550,520,550,23418,0.92
794,2003-10-10,530,550,520,530,28328,-3.64
795,2003-10-13,530,545,520,535,45662,0.94
796,2003-10-14,530,535,520,535,23447,0.0
797,2003-10-15,525,535,525,525,24031,-1.87
798,2003-10-16,520,530,515,525,29009,0.0
799,2003-10-17,515,525,505,515,91123,-1.9
800,2003-10-20,515,515,485,490,65118,-4.85
801,2003-10-21,490,490,470,490,17599,0.0
802,2003-10-22,500,500,475,500,66991,2.04
803,2003-10-23,480,505,480,480,38026,-4.0
804,2003-10-24,450,490,450,480,53131,0.0
805,2003-10-27,490,490,460,490,5348,2.08
806,2003-10-28,480,495,475,475,97989,-3.06
807,2003-10-29,485,490,475,490,33266,3.16
808,2003-10-30,490,490,470,480,64414,-2.04
809,2003-10-31,500,500,475,480,9925,0.0
810,2003-11-03,475,490,470,480,31241,0.0
811,2003-11-04,480,500,465,465,79795,-3.13
812,2003-11-05,490,500,470,490,612478,5.38
813,2003-11-06,490,495,465,465,110907,-5.1
814,2003-11-07,460,480,460,470,36692,1.08
815,2003-11-10,465,480,465,475,99493,1.06
816,2003-11-11,475,480,470,475,10794,0.0
817,2003-11-12,470,480,450,470,85346,-1.05
818,2003-11-13,480,520,470,480,518102,2.13
819,2003-11-14,480,485,450,465,149687,-3.13
820,2003-11-17,475,475,440,440,74353,-5.38
821,2003-11-18,440,455,430,450,129270,2.27
822,2003-11-19,440,480,440,440,41555,-2.22
823,2003-11-20,435,450,435,440,76836,0.0
824,2003-11-21,435,450,430,445,25387,1.14
825,2003-11-24,435,450,425,445,95300,0.0
826,2003-11-25,430,445,430,435,45091,-2.25
827,2003-11-26,445,445,425,430,54279,-1.15
828,2003-11-27,435,480,430,475,83282,10.47
829,2003-11-28,450,480,450,480,74581,1.05
830,2003-12-01,475,490,465,485,49058,1.04
831,2003-12-02,480,510,475,505,79208,4.12
832,2003-12-03,515,565,495,565,249229,11.88
833,2003-12-04,610,610,540,600,253602,6.19
834,2003-12-05,590,600,570,590,67163,-1.67
835,2003-12-08,580,595,565,595,72662,0.85
836,2003-12-09,585,610,580,595,215644,0.0
837,2003-12-10,590,595,580,595,107628,0.0
838,2003-12-11,595,595,575,590,199224,-0.84
839,2003-12-12,580,625,580,615,304340,4.24
840,2003-12-15,615,615,580,610,65422,-0.81
841,2003-12-16,600,615,585,615,148393,0.82
842,2003-12-17,610,660,590,620,114160,0.81
843,2003-12-18,600,670,600,670,319219,8.06
844,2003-12-19,680,715,650,690,221806,2.99
845,2003-12-22,685,695,620,655,298771,-5.07
846,2003-12-23,660,665,610,665,250881,1.53
847,2003-12-24,640,670,640,670,70690,0.75
848,2003-12-26,680,680,630,655,106807,-2.24
849,2003-12-29,620,660,620,645,439653,-1.53
850,2003-12-30,670,700,650,695,126217,7.75
851,2004-01-02,700,700,695,695,17153,0.0
852,2004-01-05,685,700,655,690,47060,-0.72
853,2004-01-06,690,700,670,680,72626,-1.45
854,2004-01-07,720,720,660,705,155289,3.68
855,2004-01-08,705,705,670,670,108574,-4.96
856,2004-01-09,670,685,655,655,110242,-2.24
857,2004-01-12,650,670,620,635,86137,-3.05
858,2004-01-13,635,675,600,620,66046,-2.36
859,2004-01-14,610,650,560,560,62936,-9.68
860,2004-01-15,560,590,560,565,42100,0.89
861,2004-01-16,615,630,580,625,33443,10.62
862,2004-01-19,630,630,585,620,6848,-0.8
863,2004-01-20,610,690,585,585,69752,-5.65
864,2004-01-26,600,605,580,595,8538,1.71
865,2004-01-27,635,650,525,650,102585,9.24
866,2004-01-28,615,670,595,665,46151,2.31
867,2004-01-29,660,665,610,640,63081,-3.76
868,2004-01-30,660,685,610,665,86279,3.91
869,2004-02-02,655,665,620,640,29883,-3.76
870,2004-02-03,630,655,595,615,26986,-3.91
871,2004-02-04,605,620,575,575,78237,-6.5
872,2004-02-05,570,600,560,600,19188,4.35
873,2004-02-06,590,620,580,615,26504,2.5
874,2004-02-09,615,620,560,620,34673,0.81
875,2004-02-10,605,625,595,625,67227,0.81
876,2004-02-11,600,625,570,615,43560,-1.6
877,2004-02-12,605,605,565,565,12993,-8.13
878,2004-02-13,555,600,520,600,53838,6.19
879,2004-02-16,580,580,540,550,125164,-8.33
880,2004-02-17,540,590,520,550,113247,0.0
881,2004-02-18,535,600,535,600,144912,9.09
882,2004-02-19,610,670,580,670,389512,11.67
883,2004-02-20,690,695,600,600,187057,-10.45
884,2004-02-23,600,645,560,605,141047,0.83
885,2004-02-24,595,595,545,570,157689,-5.79
886,2004-02-25,560,570,520,520,143180,-8.77
887,2004-02-26,520,555,510,520,101345,0.0
888,2004-02-27,515,540,510,520,82791,0.0
889,2004-03-02,515,535,475,510,115138,-1.92
890,2004-03-03,515,525,505,510,30331,0.0
891,2004-03-04,500,520,500,515,46283,0.98
892,2004-03-05,505,525,505,525,18862,1.94
893,2004-03-08,515,545,505,520,45965,-0.95
894,2004-03-09,520,525,500,510,34892,-1.92
895,2004-03-10,510,545,500,545,54427,6.86
896,2004-03-11,550,550,505,540,63737,-0.92
897,2004-03-12,550,550,485,515,86613,-4.63
898,2004-03-15,485,520,460,500,56126,-2.91
899,2004-03-16,490,515,490,515,11405,3.0
900,2004-03-17,515,530,495,495,102598,-3.88
901,2004-03-18,510,515,490,505,27051,2.02
902,2004-03-19,505,510,495,495,9741,-1.98
903,2004-03-22,485,510,480,505,27955,2.02
904,2004-03-23,485,505,485,495,9610,-1.98
905,2004-03-24,480,500,460,500,70593,1.01
906,2004-03-25,500,520,465,520,58452,4.0
907,2004-03-26,500,515,470,500,88146,-3.85
908,2004-03-29,500,505,470,475,17799,-5.0
909,2004-03-30,470,510,470,500,20571,5.26
910,2004-03-31,480,500,480,500,19478,0.0
911,2004-04-01,495,510,490,495,23440,-1.0
912,2004-04-02,510,530,495,495,59654,0.0
913,2004-04-06,520,520,480,500,20621,1.01
914,2004-04-07,480,505,480,500,15654,0.0
915,2004-04-08,510,510,500,500,15390,0.0
916,2004-04-09,510,515,500,510,26192,2.0
917,2004-04-12,510,515,500,510,16698,0.0
918,2004-04-13,500,510,475,500,36946,-1.96
919,2004-04-14,500,560,490,560,160910,12.0
920,2004-04-16,585,585,525,555,130148,-0.89
921,2004-04-19,560,570,530,550,36413,-0.9
922,2004-04-20,550,555,530,545,89447,-0.91
923,2004-04-21,535,595,535,575,163749,5.5
924,2004-04-22,565,620,565,600,194636,4.35
925,2004-04-23,595,630,570,595,233237,-0.83
926,2004-04-26,585,600,565,580,149542,-2.52
927,2004-04-27,590,590,535,580,108022,0.0
928,2004-04-28,585,595,565,595,105027,2.59
929,2004-04-29,600,630,550,595,79366,0.0
930,2004-04-30,580,595,545,560,111382,-5.88
931,2004-05-03,555,570,550,565,38265,0.89
932,2004-05-04,570,585,560,575,26850,1.77
933,2004-05-06,575,575,555,575,45530,0.0
934,2004-05-07,575,600,555,575,33461,0.0
935,2004-05-10,575,575,535,565,36403,-1.74
936,2004-05-11,555,565,510,560,81801,-0.88
937,2004-05-12,550,565,530,560,11070,0.0
938,2004-05-13,560,560,530,550,40600,-1.79
939,2004-05-14,555,555,520,555,35926,0.91
940,2004-05-17,580,580,525,540,17604,-2.7
941,2004-05-18,570,570,525,550,29011,1.85
942,2004-05-19,550,555,535,550,36529,0.0
943,2004-05-20,545,550,530,530,20579,-3.64
944,2004-05-21,530,545,505,520,40833,-1.89
945,2004-05-24,555,555,470,495,39688,-4.81
946,2004-05-25,530,550,485,495,37448,0.0
947,2004-05-27,500,510,490,490,23790,-1.01
948,2004-05-28,510,510,490,490,30770,0.0
949,2004-05-31,470,510,470,500,1868,2.04
950,2004-06-01,500,520,495,510,3939,2.0
951,2004-06-02,510,510,495,510,4063,0.0
952,2004-06-03,515,515,470,470,12636,-7.84
953,2004-06-04,500,515,500,510,34089,8.51
954,2004-06-07,520,520,500,515,3014,0.98
955,2004-06-08,520,520,495,495,20166,-3.88
956,2004-06-09,545,545,495,520,2477,5.05
957,2004-06-10,520,525,500,525,18231,0.96
958,2004-06-11,570,570,495,520,13126,-0.95
959,2004-06-14,510,520,490,515,9714,-0.96
960,2004-06-15,525,525,490,505,8825,-1.94
961,2004-06-16,540,540,490,515,25930,1.98
962,2004-06-17,530,535,500,510,36069,-0.97
963,2004-06-18,505,540,495,510,25901,0.0
964,2004-06-21,490,510,490,505,11913,-0.98
965,2004-06-22,505,510,475,500,25171,-0.99
966,2004-06-23,515,515,480,510,15151,2.0
967,2004-06-24,485,500,450,465,50278,-8.82
968,2004-06-25,450,520,450,520,106314,11.83
969,2004-06-28,575,575,540,550,116858,5.77
970,2004-06-29,555,560,530,550,25700,0.0
971,2004-06-30,530,555,520,525,66943,-4.55
972,2004-07-01,515,550,510,535,25016,1.9
973,2004-07-02,515,545,515,530,28872,-0.93
974,2004-07-05,530,555,520,555,11798,4.72
975,2004-07-06,540,570,540,555,19390,0.0
976,2004-07-07,530,550,530,540,33764,-2.7
977,2004-07-08,560,565,530,565,50122,4.63
978,2004-07-09,570,590,550,580,65052,2.65
979,2004-07-12,555,580,540,555,22455,-4.31
980,2004-07-13,555,560,535,560,4035,0.9
981,2004-07-14,550,560,525,525,23356,-6.25
982,2004-07-15,525,545,500,530,9410,0.95
983,2004-07-16,520,530,480,505,27099,-4.72
984,2004-07-19,510,530,445,450,83758,-10.89
985,2004-07-20,440,470,440,460,26850,2.22
986,2004-07-21,420,460,405,410,86264,-10.87
987,2004-07-22,405,415,365,395,44380,-3.66
988,2004-07-23,375,375,355,370,32002,-6.33
989,2004-07-26,390,395,340,380,7735,2.7
990,2004-07-27,360,395,340,340,33456,-10.53
991,2004-07-28,370,370,360,360,1472,5.88
992,2004-07-29,335,365,335,355,12194,-1.39
993,2004-07-30,340,365,340,360,47746,1.41
994,2004-08-02,370,370,340,350,19219,-2.78
995,2004-08-03,375,375,315,330,17893,-5.71
996,2004-08-04,335,350,295,345,73838,4.55
997,2004-08-05,350,350,315,340,32766,-1.45
998,2004-08-06,360,360,315,340,30579,0.0
999,2004-08-09,335,340,325,335,47705,-1.47
1000,2004-08-10,330,335,325,335,16745,0.0
1001,2004-08-11,330,345,310,325,36484,-2.99
1002,2004-08-12,325,325,300,300,23502,-7.69
1003,2004-08-13,300,315,290,290,94685,-3.33
1004,2004-08-16,290,300,285,295,66822,1.72
1005,2004-08-17,300,305,295,305,61557,3.39
1006,2004-08-18,300,305,290,290,61375,-4.92
1007,2004-08-19,285,295,270,270,107335,-6.9
1008,2004-08-20,265,280,265,270,47032,0.0
1009,2004-08-23,265,290,255,270,89738,0.0
1010,2004-08-24,265,275,255,260,112578,-3.7
1011,2004-08-25,260,270,250,270,100556,3.85
1012,2004-08-26,260,280,260,270,251014,0.0
1013,2004-08-27,265,265,255,265,43167,-1.85
1014,2004-08-30,260,270,250,250,108130,-5.66
1015,2004-08-31,250,260,250,255,129879,2.0
1016,2004-09-01,255,275,245,260,163373,1.96
1017,2004-09-02,260,265,250,250,94765,-3.85
1018,2004-09-03,260,280,250,280,251476,12.0
1019,2004-09-06,310,310,310,310,5487,10.71
1020,2004-09-07,345,345,330,345,1280587,11.29
1021,2004-09-08,345,350,315,315,880569,-8.7
1022,2004-09-09,315,325,280,290,776694,-7.94
1023,2004-09-10,285,305,280,290,789076,0.0
1024,2004-09-13,285,290,260,260,614289,-10.34
1025,2004-09-14,255,270,245,250,624521,-3.85
1026,2004-09-15,250,260,245,245,274582,-2.0
1027,2004-09-16,255,270,255,270,559966,10.2
1028,2004-09-17,270,275,255,265,720235,-1.85
1029,2004-09-20,265,265,250,250,206313,-5.66
1030,2004-09-21,250,255,245,255,106519,2.0
1031,2004-09-22,250,250,235,245,286532,-3.92
1032,2004-09-23,235,255,235,245,182405,0.0
1033,2004-09-24,250,250,235,245,49584,0.0
1034,2004-09-30,240,245,230,240,129881,-2.04
1035,2004-10-01,230,250,220,225,174170,-6.25
1036,2004-10-04,220,240,220,225,224386,0.0
1037,2004-10-05,225,240,225,235,121576,4.44
1038,2004-10-06,230,245,230,240,48706,2.13
1039,2004-10-07,230,235,220,225,93407,-6.25
1040,2004-10-08,230,230,220,225,95821,0.0
1041,2004-10-11,225,235,215,220,141696,-2.22
1042,2004-10-12,225,235,220,220,100464,0.0
1043,2004-10-13,225,235,220,235,94420,6.82
1044,2004-10-14,235,240,225,230,173802,-2.13
1045,2004-10-15,220,225,210,215,174046,-6.52
1046,2004-10-18,215,225,210,220,99003,2.33
1047,2004-10-19,215,225,215,225,72886,2.27
1048,2004-10-20,220,220,210,210,54009,-6.67
1049,2004-10-21,205,215,200,210,55794,0.0
1050,2004-10-22,215,235,210,210,73412,0.0
1051,2004-10-25,210,235,210,235,336465,11.9
1052,2004-10-26,250,260,240,260,457726,10.64
1053,2004-10-27,255,290,255,290,544616,11.54
1054,2004-10-28,315,320,260,260,1021789,-10.34
1055,2004-10-29,245,280,245,260,421248,0.0
1056,2004-11-01,270,290,260,290,501457,11.54
1057,2004-11-02,300,320,290,320,1245445,10.34
1058,2004-11-03,340,355,340,355,405789,10.94
1059,2004-11-04,395,395,365,395,776230,11.27
1060,2004-11-05,435,440,400,415,1704015,5.06
1061,2004-11-08,410,410,370,390,1493591,-6.02
1062,2004-11-09,430,435,395,435,1841777,11.54
1063,2004-11-10,455,485,445,485,946096,11.49
1064,2004-11-11,525,540,525,540,1564896,11.34
