,Date,Open,High,Low,Close,Volume,Change
491,2023-02-27,2145,2145,2105,2120,5412,-1.17
492,2023-02-28,2120,2125,2115,2125,3083,0.24
493,2023-03-02,2125,2125,2110,2120,5902,-0.24
494,2023-03-03,2115,2125,2115,2125,2761,0.24
495,2023-03-06,2130,2130,2120,2125,14001,0.0
496,2023-03-07,2125,2135,2105,2125,7316,0.0
497,2023-03-08,2125,2125,2105,2125,2300,0.0
498,2023-03-09,2120,2125,2110,2125,131,0.0
499,2023-03-10,2125,2130,2115,2125,7952,0.0
500,2023-03-13,2125,2125,2115,2115,5813,-0.47
501,2023-03-14,2140,2140,2105,2115,23958,0.0
502,2023-03-15,2140,2140,2115,2115,17984,0.0
503,2023-03-16,2110,2140,2110,2120,4928,0.24
504,2023-03-17,2135,2135,2105,2125,3106,0.24
505,2023-03-20,2135,2135,2115,2130,19775,0.24
506,2023-03-21,2140,2160,2140,2155,14521,1.17
507,2023-03-22,2170,2170,2120,2155,4780,0.0
508,2023-03-23,2165,2165,2115,2160,13243,0.23
509,2023-03-24,2165,2165,2115,2155,9679,-0.23
510,2023-03-27,2175,2175,2125,2150,23141,-0.23
511,2023-03-28,2165,2165,2140,2150,1187,0.0
512,2023-03-29,2170,2170,2150,2155,9697,0.23
513,2023-03-30,2170,2190,2155,2170,30614,0.7
514,2023-03-31,2170,2230,2155,2215,22861,2.07
515,2023-04-03,2215,2225,2185,2185,13312,-1.35
516,2023-04-04,2220,2225,2200,2220,8216,1.6
517,2023-04-05,2225,2225,2170,2210,8080,-0.45
518,2023-04-06,2190,2245,2180,2215,3708,0.23
519,2023-04-07,2235,2235,2150,2150,54721,-2.93
520,2023-04-10,2195,2195,2130,2140,7887,-0.47
521,2023-04-11,2135,2175,2135,2155,4941,0.7
522,2023-04-12,2170,2190,2155,2190,2163,1.62
523,2023-04-13,2185,2190,2170,2190,13216,0.0
524,2023-04-14,2225,2225,2180,2200,12588,0.46
525,2023-04-17,2240,2245,2200,2235,50712,1.59
526,2023-04-18,2240,2240,2195,2210,12271,-1.12
527,2023-04-19,2240,2240,2190,2220,20295,0.45
528,2023-04-20,2245,2250,2205,2205,15606,-0.68
529,2023-04-21,2205,2210,2200,2210,6934,0.23
530,2023-04-24,2240,2240,2215,2215,4149,0.23
531,2023-04-25,2245,2245,2175,2210,9347,-0.23
532,2023-04-26,2240,2240,2210,2230,8812,0.9
533,2023-04-27,2245,2250,2190,2225,14829,-0.22
534,2023-04-28,2235,2245,2225,2230,25593,0.22
535,2023-05-02,2245,2250,2230,2240,29053,0.45
