,Date,Open,High,Low,Close,Volume,Change
489,2013-10-29,5279,5302,5165,5257,31512,-0.44
490,2013-10-30,5256,5302,5211,5280,21513,0.44
491,2013-10-31,5302,5302,5211,5235,16743,-0.85
492,2013-11-01,5279,5279,5165,5235,13988,0.0
493,2013-11-04,5279,5279,5188,5189,16040,-0.88
494,2013-11-05,5188,5233,5051,5075,41252,-2.2
495,2013-11-06,5074,5142,4914,5029,58873,-0.91
496,2013-11-07,4982,5028,4845,4846,19805,-3.64
497,2013-11-08,4754,4891,4754,4892,38112,0.95
498,2013-11-11,4891,4891,4708,4755,14855,-2.8
499,2013-11-12,4708,4799,4562,4755,60878,0.0
500,2013-11-13,4731,4754,4571,4686,47480,-1.45
501,2013-11-14,4731,4731,4640,4663,59936,-0.49
502,2013-11-15,4662,4731,4617,4618,27467,-0.97
503,2013-11-18,4594,4640,4525,4526,38725,-1.99
504,2013-11-19,4488,4535,4415,4439,41498,-1.92
505,2013-11-20,4474,4535,4438,4517,28560,1.76
506,2013-11-21,4557,4594,4525,4563,16043,1.02
507,2013-11-22,4594,4708,4562,4686,16663,2.7
508,2013-11-25,4685,4708,4640,4686,12481,0.0
509,2013-11-26,4754,4777,4617,4778,11770,1.96
510,2013-11-27,4822,4822,4708,4732,7027,-0.96
511,2013-11-28,4685,4754,4685,4732,9481,0.0
512,2013-11-29,4777,4777,4685,4709,12622,-0.49
513,2013-12-02,4708,4731,4662,4709,12077,0.0
514,2013-12-03,4708,4708,4571,4572,10538,-2.91
515,2013-12-04,4567,4662,4553,4595,12608,0.5
516,2013-12-05,4594,4685,4571,4663,8331,1.48
517,2013-12-06,4662,4799,4662,4732,14457,1.48
518,2013-12-09,4777,4845,4708,4732,11320,0.0
519,2013-12-10,4685,4822,4662,4823,13589,1.92
520,2013-12-11,4822,4845,4731,4778,10226,-0.93
521,2013-12-12,4731,4845,4731,4778,7203,0.0
522,2013-12-13,4799,4799,4617,4686,15912,-1.93
523,2013-12-16,4685,4754,4662,4755,9346,1.47
524,2013-12-17,4777,4799,4685,4755,10244,0.0
525,2013-12-18,4799,4845,4708,4755,10955,0.0
526,2013-12-19,4754,4822,4685,4732,10572,-0.48
527,2013-12-20,4731,4754,4594,4732,8269,0.0
528,2013-12-23,4754,4799,4708,4709,4996,-0.49
529,2013-12-24,4731,4754,4640,4755,17845,0.98
530,2013-12-26,4754,4822,4640,4732,17731,-0.48
531,2013-12-27,4754,4777,4685,4755,3251,0.49
532,2013-12-30,4799,4799,4708,4755,4462,0.0
533,2014-01-02,4731,4754,4640,4663,19878,-1.93
534,2014-01-03,4640,4731,4640,4709,14566,0.99
535,2014-01-06,4685,4754,4662,4663,12251,-0.98
536,2014-01-07,4685,4708,4640,4686,4410,0.49
537,2014-01-08,4685,4685,4617,4663,9729,-0.49
538,2014-01-09,4617,4662,4567,4567,29911,-2.06
539,2014-01-10,4567,4640,4525,4640,15821,1.6
540,2014-01-13,4617,4640,4571,4572,12808,-1.47
541,2014-01-14,4571,4640,4544,4554,22058,-0.39
542,2014-01-15,4571,4640,4548,4640,12332,1.89
543,2014-01-16,4640,4685,4571,4686,12133,0.99
544,2014-01-17,4662,4845,4662,4846,20776,3.41
545,2014-01-20,4937,5074,4891,5006,97612,3.3
546,2014-01-21,5074,5074,4959,5006,25504,0.0
547,2014-01-22,5005,5028,4914,5006,22522,0.0
548,2014-01-23,5005,5051,4959,5006,19860,0.0
549,2014-01-24,5005,5028,4914,5029,14026,0.46
550,2014-01-27,4937,4937,4799,4892,30263,-2.72
551,2014-01-28,4914,4982,4822,4960,16183,1.39
552,2014-01-29,4914,5051,4891,4983,18840,0.46
553,2014-02-03,4937,5028,4845,4960,33266,-0.46
554,2014-02-04,4822,4982,4799,4983,33142,0.46
555,2014-02-05,5005,5028,4959,4960,23826,-0.46
556,2014-02-06,4914,5028,4914,5029,12675,1.39
557,2014-02-07,5028,5119,5028,5097,22117,1.35
558,2014-02-10,5074,5142,5051,5143,17385,0.9
559,2014-02-11,5142,5211,5074,5166,38143,0.45
560,2014-02-12,5211,5211,5096,5120,13787,-0.89
561,2014-02-13,5119,5142,5028,5075,12035,-0.88
562,2014-02-14,5096,5348,4982,4983,58223,-1.81
563,2014-02-17,5005,5119,4982,5120,12596,2.75
564,2014-02-18,5165,5165,4982,5052,14451,-1.33
565,2014-02-19,5051,5074,4937,4937,23383,-2.28
566,2014-02-20,4937,5074,4937,5052,27126,2.33
567,2014-02-21,5051,5119,4982,5120,17104,1.35
568,2014-02-24,5165,5165,5074,5120,27884,0.0
569,2014-02-25,5142,5142,5074,5097,9835,-0.45
570,2014-02-26,5119,5256,5096,5235,25984,2.71
571,2014-02-27,5211,5211,5074,5189,17382,-0.88
572,2014-02-28,5119,5325,5119,5326,37108,2.64
573,2014-03-03,5349,5397,5134,5350,31079,0.45
574,2014-03-04,5349,5421,5325,5397,12757,0.88
575,2014-03-05,5397,5469,5301,5446,27493,0.91
576,2014-03-06,5445,5564,5421,5541,35207,1.74
577,2014-03-07,5564,5636,5517,5517,37079,-0.43
578,2014-03-10,5564,5612,5493,5565,34403,0.87
579,2014-03-11,5612,5660,5493,5589,26190,0.43
580,2014-03-12,5588,5684,5445,5613,30367,0.43
581,2014-03-13,5636,5779,5588,5732,75866,2.12
582,2014-03-14,5731,5731,5564,5565,38680,-2.91
583,2014-03-17,5564,5612,5397,5565,30550,0.0
584,2014-03-18,5564,5731,5540,5684,21084,2.14
585,2014-03-19,5708,5731,5564,5613,41352,-1.25
586,2014-03-20,5612,5660,5445,5613,37822,0.0
587,2014-03-21,5612,5660,5564,5661,20808,0.86
588,2014-03-24,5660,5731,5636,5732,34064,1.25
589,2014-03-25,5684,5779,5612,5756,45013,0.42
590,2014-03-26,5731,5803,5660,5756,35931,0.0
591,2014-03-27,5755,5946,5660,5923,42496,2.9
592,2014-03-28,5899,5946,5851,5875,17087,-0.81
593,2014-03-31,5875,5899,5779,5852,14275,-0.39
594,2014-04-01,5899,6161,5851,6019,386745,2.85
595,2014-04-02,6066,6089,5134,6066,57544,0.78
596,2014-04-03,6066,6137,6018,6066,45198,0.0
597,2014-04-04,6042,6257,6018,6210,94168,2.37
598,2014-04-07,6257,6280,6113,6257,150723,0.76
599,2014-04-08,6280,6329,6161,6329,61738,1.15
600,2014-04-09,6304,6400,6089,6186,91276,-2.26
601,2014-04-10,6209,6209,5946,5947,105829,-3.86
602,2014-04-11,5875,6400,5875,6210,127236,4.42
603,2014-04-14,6209,6400,6066,6186,55350,-0.39
604,2014-04-15,6257,6400,6089,6353,87118,2.7
605,2014-04-16,6448,6663,6400,6664,163134,4.9
606,2014-04-17,6663,6782,6496,6687,103051,0.35
607,2014-04-18,6663,6830,6615,6831,76852,2.15
608,2014-04-21,6878,6878,6639,6735,46867,-1.41
609,2014-04-22,6734,6806,6591,6735,42734,0.0
610,2014-04-23,6806,6806,6567,6616,44332,-1.77
611,2014-04-24,6591,6615,6448,6592,40925,-0.36
612,2014-04-25,6496,6591,6496,6544,8958,-0.73
613,2014-04-28,6496,6639,6496,6592,37182,0.73
614,2014-04-29,6687,6687,6257,6305,71290,-4.35
615,2014-04-30,6448,6448,5922,5923,135547,-6.06
616,2014-05-02,5946,6161,5875,6162,100214,4.04
617,2014-05-07,6089,6137,5851,6138,52673,-0.39
618,2014-05-08,6066,6185,5899,6162,51803,0.39
619,2014-05-09,6066,6424,6066,6377,83262,3.49
620,2014-05-12,6280,6353,6113,6210,51469,-2.62
621,2014-05-13,6233,6257,6018,6042,46685,-2.71
622,2014-05-14,5970,6089,5779,6066,127041,0.4
623,2014-05-15,5994,6113,5970,6066,22657,0.0
624,2014-05-16,6113,6113,5922,5947,26267,-1.96
625,2014-05-19,5970,6137,5875,6114,40699,2.81
626,2014-05-20,6113,6137,5970,5995,24239,-1.95
627,2014-05-21,5970,5994,5899,5947,16327,-0.8
628,2014-05-22,5946,6089,5779,6090,83623,2.4
629,2014-05-23,6113,6161,5994,6066,17921,-0.39
630,2014-05-26,6018,6066,5851,6066,26842,0.0
631,2014-05-27,6066,6066,5946,5995,21105,-1.17
632,2014-05-28,6018,6018,5946,5971,14200,-0.4
633,2014-05-29,5970,5970,5875,5971,6743,0.0
634,2014-05-30,5922,6042,5899,5971,23534,0.0
635,2014-06-02,5946,5946,5684,5828,42742,-2.39
636,2014-06-03,5827,5851,5588,5756,47757,-1.24
637,2014-06-05,5731,5731,5445,5446,39145,-5.39
638,2014-06-09,5517,5540,5206,5326,47397,-2.2
639,2014-06-10,5325,5612,5325,5517,22435,3.59
640,2014-06-11,5564,5731,5469,5541,31779,0.44
641,2014-06-12,5540,5899,5540,5732,30270,3.45
642,2014-06-13,5731,5899,5708,5756,50510,0.42
643,2014-06-16,5708,5899,5684,5828,14613,1.25
644,2014-06-17,5827,5922,5779,5804,14165,-0.41
645,2014-06-18,5827,5827,5636,5661,30505,-2.46
646,2014-06-19,5684,5827,5684,5756,21299,1.68
647,2014-06-20,5779,5803,5660,5780,6952,0.42
648,2014-06-23,5731,5875,5731,5804,12720,0.42
649,2014-06-24,5731,5875,5660,5828,30916,0.41
650,2014-06-25,5827,5827,5660,5684,14481,-2.47
651,2014-06-26,5731,5731,5612,5684,17379,0.0
652,2014-06-27,5684,5684,5588,5684,14667,0.0
653,2014-06-30,5708,5708,5588,5637,8530,-0.83
654,2014-07-01,5660,5970,5636,5971,27809,5.93
655,2014-07-02,5875,6066,5875,5995,12761,0.4
656,2014-07-03,5994,6113,5827,6114,39568,1.98
657,2014-07-04,6066,6209,6018,6019,39843,-1.55
658,2014-07-07,5994,6089,5970,6019,13111,0.0
659,2014-07-08,5970,6066,5875,5971,23772,-0.8
660,2014-07-09,5970,6018,5875,5923,15868,-0.8
661,2014-07-10,5922,6161,5922,6138,47682,3.63
662,2014-07-11,6042,6376,6018,6233,98143,1.55
663,2014-07-14,6304,6329,6233,6329,50603,1.54
664,2014-07-15,6329,6448,6304,6353,31945,0.38
665,2014-07-16,6353,6400,6233,6353,23201,0.0
666,2014-07-17,6544,6544,6233,6305,42511,-0.76
667,2014-07-18,6257,6424,6257,6329,14827,0.38
668,2014-07-21,6400,6400,6089,6233,20257,-1.52
669,2014-07-22,6233,6257,6137,6210,12227,-0.37
670,2014-07-23,6185,6257,6066,6162,26357,-0.77
671,2014-07-24,6137,6185,5899,5923,37735,-3.88
672,2014-07-25,5899,6089,5875,6090,14047,2.82
673,2014-07-28,6113,6113,5755,5804,14577,-4.7
674,2014-07-29,5827,5851,5636,5708,32803,-1.65
675,2014-07-30,5708,5731,5493,5517,93766,-3.35
676,2014-07-31,5540,5588,5397,5493,29817,-0.44
677,2014-08-01,5469,5517,5373,5446,64753,-0.86
678,2014-08-04,5445,5517,5373,5470,35115,0.44
679,2014-08-05,5517,5588,5421,5589,41865,2.18
680,2014-08-06,5588,5755,5517,5732,43541,2.56
681,2014-08-07,5731,5731,5564,5613,20027,-2.08
682,2014-08-08,5612,5636,5469,5589,15461,-0.43
683,2014-08-11,5588,5731,5540,5613,10640,0.43
684,2014-08-12,5564,5636,5397,5493,42440,-2.14
685,2014-08-13,5445,5493,5206,5254,70777,-4.35
686,2014-08-14,5301,5349,5039,5254,100339,0.0
687,2014-08-18,5206,5277,5110,5159,17464,-1.81
688,2014-08-19,5182,5254,5039,5111,38883,-0.93
689,2014-08-20,5110,5134,4919,4992,59410,-2.33
690,2014-08-21,4967,5110,4919,4992,79954,0.0
691,2014-08-22,4991,5158,4943,5016,95054,0.48
692,2014-08-25,5039,5063,4752,4801,154324,-4.29
693,2014-08-26,4776,5039,4767,4825,136677,0.5
694,2014-08-27,4848,4872,4767,4777,65096,-0.99
695,2014-08-28,4776,4824,4743,4767,53654,-0.21
696,2014-08-29,4767,4919,4752,4772,91912,0.1
697,2014-09-01,4800,4800,4633,4691,72951,-1.7
698,2014-09-02,4681,4743,4647,4743,41967,1.11
699,2014-09-03,4743,4895,4714,4872,45759,2.72
700,2014-09-04,4824,4919,4757,4896,76973,0.49
701,2014-09-05,4919,4991,4752,4848,96313,-0.98
702,2014-09-11,4848,4967,4800,4920,82558,1.49
703,2014-09-12,4943,5039,4743,4825,222522,-1.93
704,2014-09-15,4824,4848,4752,4772,81028,-1.1
705,2014-09-16,4771,4943,4757,4920,153800,3.1
706,2014-09-17,4943,5254,4895,5207,280639,5.83
707,2014-09-18,5206,5851,5110,5684,895797,9.16
708,2014-09-19,5660,5731,5564,5732,148176,0.84
709,2014-09-22,5684,5779,5517,5637,107390,-1.66
710,2014-09-23,5636,5636,5373,5446,149688,-3.39
711,2014-09-24,5445,5731,5445,5589,143818,2.63
712,2014-09-25,5612,5731,5564,5589,83056,0.0
713,2014-09-26,5588,5731,5469,5732,94783,2.56
714,2014-09-29,5779,5946,5517,5613,153847,-2.08
715,2014-09-30,5564,5994,5564,5995,194716,6.81
716,2014-10-01,6209,6472,6089,6257,651876,4.37
717,2014-10-02,6161,6280,6042,6186,138039,-1.13
718,2014-10-06,6329,6472,6161,6281,211508,1.54
719,2014-10-07,6353,6520,6185,6497,159517,3.44
720,2014-10-08,6448,6472,6304,6353,95611,-2.22
721,2014-10-10,6376,6400,6066,6114,98407,-3.76
722,2014-10-13,6113,6113,5779,5995,115673,-1.95
723,2014-10-14,5994,6257,5875,6233,101840,3.97
724,2014-10-15,6185,6209,5922,6114,77670,-1.91
725,2014-10-16,6066,6161,5827,6090,44185,-0.39
726,2014-10-17,6089,6089,5875,6090,41252,0.0
727,2014-10-20,6209,6257,6018,6138,41565,0.79
728,2014-10-21,6161,6257,6018,6162,37589,0.39
729,2014-10-22,6137,6185,5755,6066,192541,-1.56
730,2014-10-23,6161,6161,5946,6019,20926,-0.77
731,2014-10-24,6066,6233,5875,6138,100220,1.98
732,2014-10-27,6185,6209,6018,6019,52652,-1.94
733,2014-10-28,6018,6185,6018,6138,35042,1.98
734,2014-10-29,6089,6209,6066,6138,18964,0.0
735,2014-10-30,6209,6257,6042,6066,56075,-1.17
736,2014-10-31,6113,6233,6042,6066,20028,0.0
737,2014-11-03,6089,6089,5946,6042,25528,-0.4
738,2014-11-04,6089,6089,5564,5708,141957,-5.53
739,2014-11-05,5660,5708,5206,5589,147997,-2.08
740,2014-11-06,5517,5708,5230,5230,100254,-6.42
741,2014-11-07,5325,5493,5325,5493,36940,5.03
742,2014-11-10,5469,5660,5445,5565,26419,1.31
743,2014-11-11,5564,5946,5397,5947,83433,6.86
744,2014-11-12,5946,6353,5922,6257,133292,5.21
745,2014-11-13,6400,6472,6233,6257,80771,0.0
746,2014-11-14,6257,6329,6113,6233,35457,-0.38
747,2014-11-17,6233,6520,6137,6186,51550,-0.75
748,2014-11-18,6161,6329,6161,6186,63034,0.0
749,2014-11-19,6185,6280,6042,6042,45447,-2.33
750,2014-11-20,6042,6280,5922,6210,62753,2.78
751,2014-11-21,6137,6257,5922,6066,59932,-2.32
752,2014-11-24,6113,6137,5827,5923,64540,-2.36
753,2014-11-25,5922,5970,5827,5875,30534,-0.81
754,2014-11-26,5875,5970,5851,5971,26211,1.63
755,2014-11-27,5970,6042,5922,5971,16278,0.0
756,2014-11-28,5994,5994,5779,5852,21690,-1.99
757,2014-12-01,5851,6042,5779,5947,17309,1.62
758,2014-12-02,6018,6018,5660,5732,55077,-3.62
759,2014-12-03,5779,5851,5731,5804,19674,1.26
760,2014-12-04,5827,5946,5779,5899,29455,1.64
761,2014-12-05,5946,5946,5755,5828,24666,-1.2
762,2014-12-08,5827,6280,5827,6162,117736,5.73
763,2014-12-09,6280,6544,6233,6305,340016,2.32
764,2014-12-10,6400,6400,6113,6281,92379,-0.38
765,2014-12-11,6209,6280,6161,6281,86908,0.0
766,2014-12-12,6233,6591,6233,6497,255570,3.44
767,2014-12-15,6448,6567,6353,6449,44272,-0.74
768,2014-12-16,6448,6472,6113,6114,70627,-5.19
769,2014-12-17,6089,6185,5779,5780,152945,-5.46
770,2014-12-18,5803,5922,5636,5732,82625,-0.83
771,2014-12-19,5779,6209,5731,6019,99535,5.01
772,2014-12-22,6018,6113,5946,5947,30456,-1.2
773,2014-12-23,5922,6018,5851,5923,38024,-0.4
774,2014-12-24,5851,5994,5851,5995,29717,1.22
775,2014-12-26,6257,6280,6161,6257,143335,4.37
776,2014-12-29,6113,6161,6018,6114,50341,-2.29
777,2014-12-30,6066,6137,5970,6019,27992,-1.55
778,2015-01-02,5970,6018,5899,5971,32394,-0.8
779,2015-01-05,5922,5946,5827,5923,37147,-0.8
780,2015-01-06,5851,6066,5851,6019,46679,1.62
781,2015-01-07,5946,5994,5827,5923,42295,-1.59
782,2015-01-08,5922,6042,5851,6019,30514,1.62
783,2015-01-09,5970,6424,5970,6329,205329,5.15
784,2015-01-12,6304,6376,6209,6353,45236,0.38
785,2015-01-13,6376,6376,6185,6305,46060,-0.76
786,2015-01-14,6376,6878,6280,6831,384281,8.34
787,2015-01-15,6854,6925,6734,6783,144825,-0.7
788,2015-01-16,6782,6854,6591,6831,90882,0.71
789,2015-01-19,6973,7260,6830,7093,225992,3.84
790,2015-01-20,7045,7069,6854,6855,85681,-3.36
791,2015-01-21,6854,7069,6806,7022,49948,2.44
792,2015-01-22,7021,7260,6878,6998,99457,-0.34
793,2015-01-23,6997,7260,6997,7237,84368,3.42
794,2015-01-26,7236,7236,6949,7022,48957,-2.97
795,2015-01-27,6973,6973,6663,6711,84696,-4.43
796,2015-01-28,6734,6854,6663,6711,43538,0.0
797,2015-01-29,6711,6782,6567,6735,44264,0.36
798,2015-01-30,6782,6902,6663,6902,46040,2.48
799,2015-02-02,6854,6973,6687,6807,30953,-1.38
800,2015-02-03,6830,6878,6711,6783,29462,-0.35
801,2015-02-04,6806,6997,6734,6783,60604,0.0
802,2015-02-05,6854,6854,6591,6616,38359,-2.46
803,2015-02-06,6711,6734,6520,6616,44869,0.0
804,2015-02-09,6567,6567,6400,6544,47119,-1.09
805,2015-02-10,6591,6591,6304,6353,55784,-2.92
806,2015-02-11,6376,6591,6257,6592,50700,3.76
807,2015-02-12,6639,6639,6424,6568,38761,-0.36
808,2015-02-13,6591,7188,6567,7046,188386,7.28
809,2015-02-16,7069,7212,6997,7165,70051,1.69
810,2015-02-17,7236,7236,6925,6998,42234,-2.33
811,2015-02-23,7140,7284,6949,6998,67058,0.0
812,2015-02-24,7093,7236,6973,7213,82845,3.07
813,2015-02-25,7284,7499,7212,7285,137449,1.0
814,2015-02-26,7308,7523,7308,7380,119824,1.3
815,2015-02-27,7475,7642,7236,7404,175779,0.33
816,2015-03-02,7451,7714,7451,7595,106804,2.58
817,2015-03-03,7761,7929,7618,7786,149106,2.51
818,2015-03-04,7785,7905,7666,7667,84184,-1.53
819,2015-03-05,7761,7833,7642,7714,53798,0.61
820,2015-03-06,7714,7929,7451,7452,125865,-3.4
821,2015-03-09,7451,7618,7379,7452,60603,0.0
822,2015-03-10,7475,7547,7379,7428,47117,-0.32
823,2015-03-11,7403,7714,7332,7595,44854,2.25
824,2015-03-12,7666,7714,7499,7619,26310,0.32
825,2015-03-13,7666,7881,7594,7738,36416,1.56
826,2015-03-16,7785,7905,7594,7762,40008,0.31
827,2015-03-17,7761,7809,7451,7595,81025,-2.15
828,2015-03-18,7499,7690,7403,7643,50516,0.63
829,2015-03-19,7618,7809,7403,7714,399314,0.93
830,2015-03-20,7881,8383,7785,7786,317619,0.93
831,2015-03-23,7881,8144,7857,7953,123931,2.14
832,2015-03-24,7976,8430,7952,8312,109576,4.51
833,2015-03-25,8287,8287,8072,8096,54946,-2.6
834,2015-03-26,8072,8192,7738,7929,121807,-2.06
835,2015-03-27,7952,8048,7570,7929,105990,0.0
836,2015-03-30,8104,8254,7854,7929,91643,0.0
837,2015-03-31,7979,8079,7704,7704,78606,-2.84
838,2015-04-01,7704,7729,7329,7604,149927,-1.3
839,2015-04-02,7604,7804,7479,7704,38666,1.32
840,2015-04-03,7854,7854,7579,7629,88856,-0.97
841,2015-04-06,7679,8179,7654,8104,99282,6.23
842,2015-04-07,8104,8129,7904,8130,60276,0.32
843,2015-04-08,8179,8179,7904,8079,47454,-0.63
844,2015-04-09,8254,8304,8029,8155,84352,0.94
845,2015-04-10,8254,8354,8129,8230,81744,0.92
846,2015-04-13,8454,8454,8104,8205,60938,-0.3
847,2015-04-14,8204,8204,7804,7954,76442,-3.06
848,2015-04-15,7979,8004,7679,7879,56789,-0.94
849,2015-04-16,7979,8129,7829,8104,57191,2.86
850,2015-04-17,8079,8329,8054,8255,174441,1.86
851,2015-04-20,8229,8254,8029,8104,64521,-1.83
852,2015-04-21,8154,8304,7979,8205,70044,1.25
853,2015-04-22,8054,8104,7554,7754,117737,-5.5
854,2015-04-23,7779,7829,7379,7504,106317,-3.22
855,2015-04-24,7504,7679,7329,7454,53999,-0.67
856,2015-04-27,7479,7654,7454,7654,108878,2.68
857,2015-04-28,7729,8004,7654,7904,81944,3.27
858,2015-04-29,7854,7854,7654,7754,33756,-1.9
859,2015-04-30,7654,7754,7003,7254,86335,-6.45
860,2015-05-04,7178,7379,7078,7304,47352,0.69
861,2015-05-06,7229,7229,6728,6954,110907,-4.79
862,2015-05-07,6903,7103,6653,7054,70554,1.44
863,2015-05-08,7078,7229,7003,7079,40001,0.35
864,2015-05-11,7078,7279,6853,6854,155418,-3.18
865,2015-05-12,6853,7554,6853,7454,237450,8.75
866,2015-05-13,7504,7554,7229,7404,124340,-0.67
867,2015-05-14,7529,7979,7479,7879,219095,6.42
868,2015-05-15,8004,8279,7829,8155,171135,3.5
869,2015-05-18,8254,8254,7929,8255,116946,1.23
870,2015-05-19,8329,8479,8004,8430,295725,2.12
871,2015-05-20,8554,9555,8504,9355,695162,10.97
872,2015-05-21,9755,9755,9055,9180,707212,-1.87
873,2015-05-22,9255,9655,9130,9255,381475,0.82
874,2015-05-26,9255,9530,8829,9055,190892,-2.16
875,2015-05-27,8904,9130,8904,8905,96398,-1.66
876,2015-05-28,8954,9180,8679,8805,123803,-1.12
877,2015-05-29,8754,9030,8679,8780,84633,-0.28
878,2015-06-01,8754,8904,8504,8705,95506,-0.85
879,2015-06-02,8879,9680,8629,9430,316339,8.33
880,2015-06-03,9655,9680,9080,9280,159649,-1.59
881,2015-06-04,9305,9430,8904,9030,132188,-2.69
882,2015-06-05,9300,9300,8700,8800,119880,-2.55
883,2015-06-08,8610,8880,8000,8880,145092,0.91
884,2015-06-09,8880,8880,8360,8490,225065,-4.39
885,2015-06-10,8440,9700,8400,9500,338364,11.9
886,2015-06-11,9500,9500,9010,9190,126207,-3.26
887,2015-06-12,9000,9260,8940,9250,62566,0.65
888,2015-06-15,9300,9600,9100,9380,116268,1.41
889,2015-06-16,9440,9440,8960,9150,62863,-2.45
890,2015-06-17,9250,9250,8980,9150,29825,0.0
891,2015-06-18,9230,9230,9000,9020,44407,-1.42
892,2015-06-19,9030,9130,8860,8940,54569,-0.89
893,2015-06-22,9100,9100,8850,8930,43204,-0.11
894,2015-06-23,8940,9370,8880,9300,116437,4.14
895,2015-06-24,9420,9460,9260,9310,70087,0.11
896,2015-06-25,9310,10100,9260,9690,157063,4.08
897,2015-06-26,9510,9530,9160,9470,131615,-2.27
898,2015-06-29,9140,9240,9060,9150,61587,-3.38
899,2015-06-30,9050,9120,8680,8870,241012,-3.06
900,2015-07-01,8840,9050,8760,8860,190346,-0.11
901,2015-07-02,8940,8960,8400,8530,310955,-3.72
902,2015-07-03,8540,8540,8110,8240,221829,-3.4
903,2015-07-06,8240,8250,7780,7830,284656,-4.98
904,2015-07-07,7830,8220,7700,7810,208594,-0.26
905,2015-07-08,7780,8080,7780,7960,126325,1.92
906,2015-07-09,7940,7950,7480,7900,142208,-0.75
907,2015-07-10,7850,8100,7850,7980,100380,1.01
908,2015-07-13,7880,8080,7880,8080,87004,1.25
909,2015-07-14,8020,8390,7930,8290,127343,2.6
910,2015-07-15,8350,8920,8310,8560,272734,3.26
911,2015-07-16,8570,9240,8450,9190,271482,7.36
912,2015-07-17,9300,9800,9200,9460,334925,2.94
913,2015-07-20,9460,9640,9220,9490,182857,0.32
914,2015-07-21,9680,9680,9040,9550,201752,0.63
915,2015-07-22,9360,9460,9210,9240,144222,-3.25
916,2015-07-23,9220,9700,9120,9570,172355,3.57
917,2015-07-24,9400,9770,9330,9520,191377,-0.52
918,2015-07-27,9400,9400,8880,9030,176173,-5.15
919,2015-07-28,8830,8950,8470,8660,186402,-4.1
920,2015-07-29,8690,8980,8550,8670,82571,0.12
921,2015-07-30,8680,9030,8400,8640,191808,-0.35
922,2015-07-31,8590,8850,8500,8820,81142,2.08
923,2015-08-03,8910,8910,8420,8620,85796,-2.27
924,2015-08-04,8620,8620,8310,8520,75371,-1.16
925,2015-08-05,8500,8680,8410,8670,52127,1.76
926,2015-08-06,8670,8900,8540,8780,88943,1.27
927,2015-08-07,8780,8850,8660,8800,46810,0.23
928,2015-08-10,8880,9190,8710,9170,128661,4.2
929,2015-08-11,9350,9500,9170,9420,211992,2.73
930,2015-08-12,9320,9350,8420,8640,297733,-8.28
931,2015-08-13,8550,8890,8430,8850,119165,2.43
932,2015-08-17,8850,8850,8590,8690,87320,-1.81
933,2015-08-18,8680,8710,8230,8300,110135,-4.49
934,2015-08-19,8170,8850,7770,8730,427655,5.18
935,2015-08-20,8610,8890,8500,8500,149951,-2.63
936,2015-08-21,8010,8490,8000,8210,165301,-3.41
937,2015-08-24,8210,8360,7850,7950,86607,-3.17
938,2015-08-25,7950,8180,7750,8090,128549,1.76
939,2015-08-26,8130,8370,7800,8320,180174,2.84
940,2015-08-27,8370,8570,8110,8200,122427,-1.44
941,2015-08-28,8300,8300,8040,8120,81681,-0.98
942,2015-08-31,8120,8150,7910,8030,54377,-1.11
943,2015-09-01,7950,8180,7950,8030,60724,0.0
944,2015-09-02,7850,7970,7750,7910,87237,-1.49
945,2015-09-03,8030,8070,7900,7990,55856,1.01
946,2015-09-04,7930,7990,7750,7750,51057,-3.0
947,2015-09-07,7740,7740,7330,7340,163462,-5.29
948,2015-09-08,7230,7400,6900,7100,224196,-3.27
949,2015-09-09,7160,7410,7160,7320,119380,3.1
950,2015-09-10,7540,8600,7480,7880,667530,7.65
951,2015-09-11,7880,7980,7600,7850,114106,-0.38
952,2015-09-14,7870,8140,7660,7800,83161,-0.64
953,2015-09-15,7870,7870,7640,7720,37194,-1.03
954,2015-09-16,7830,7900,7730,7800,48336,1.04
955,2015-09-17,7830,7900,7550,7700,110085,-1.28
956,2015-09-18,7720,7810,7530,7700,84527,0.0
957,2015-09-21,7560,7740,7550,7730,102052,0.39
958,2015-09-22,7730,8130,7610,8030,174412,3.88
959,2015-09-23,8100,8100,7890,8000,78503,-0.37
960,2015-09-24,8070,8170,7960,8000,100222,0.0
961,2015-09-25,8100,8100,7850,8040,46883,0.5
962,2015-09-30,7860,7980,7850,7900,26345,-1.74
963,2015-10-01,8050,8100,7900,8080,42932,2.28
964,2015-10-02,8010,8170,8010,8060,42198,-0.25
965,2015-10-05,8010,8120,7960,8010,48276,-0.62
966,2015-10-06,8100,8100,7870,7960,64761,-0.62
967,2015-10-07,7900,7960,7740,7800,56856,-2.01
968,2015-10-08,7800,7870,7640,7740,49660,-0.77
969,2015-10-12,7700,7800,7630,7770,24365,0.39
970,2015-10-13,7770,7950,7720,7910,43486,1.8
971,2015-10-14,7860,7960,7750,7830,49686,-1.01
972,2015-10-15,7740,7890,7740,7850,22764,0.26
973,2015-10-16,7780,7850,7710,7820,30697,-0.38
974,2015-10-19,7810,7850,7670,7690,38944,-1.66
975,2015-10-20,7690,7760,7660,7710,31766,0.26
976,2015-10-21,7660,7850,7660,7800,58706,1.17
977,2015-10-22,7840,7840,7680,7730,61106,-0.9
978,2015-10-23,7740,7800,7590,7720,66890,-0.13
979,2015-10-26,7650,7710,7540,7650,41678,-0.91
