,Date,Open,High,Low,Close,Volume,Change
502,2018-01-04,11450,11500,11300,11400,2175,0.44
503,2018-01-05,11500,11500,11000,11300,760,-0.88
504,2018-01-08,11450,11750,11300,11300,2111,0.0
505,2018-01-09,11700,11700,11700,11700,101,3.54
506,2018-01-10,11500,11850,10600,11750,5539,0.43
507,2018-01-11,11900,12300,11850,12250,4067,4.26
508,2018-01-12,12450,12650,12350,12350,2732,0.82
509,2018-01-15,12700,12750,12500,12500,2263,1.21
510,2018-01-16,12700,12800,12500,12650,2831,1.2
511,2018-01-17,12900,12900,12300,12500,2199,-1.19
512,2018-01-18,12850,12850,12550,12550,803,0.4
513,2018-01-19,12800,12800,12600,12600,1184,0.4
514,2018-01-22,12900,12900,12300,12700,2962,0.79
515,2018-01-23,12650,12650,12500,12500,103,-1.57
516,2018-01-24,12850,12850,11600,12200,1674,-2.4
517,2018-01-25,12700,12700,11050,11600,4163,-4.92
518,2018-01-26,12500,12500,11200,11300,1586,-2.59
519,2018-01-29,11600,11600,11000,11000,5201,-2.65
520,2018-01-30,12550,12550,10750,10850,6501,-1.36
521,2018-01-31,10800,11600,10700,11000,9064,1.38
522,2018-02-01,11000,11100,10950,11000,641,0.0
523,2018-02-02,10650,11750,10650,10950,4700,-0.45
524,2018-02-05,11650,11650,11000,11150,3005,1.83
525,2018-02-06,12800,12800,10900,11650,1156,4.48
526,2018-02-07,12350,12350,11500,11600,9965,-0.43
527,2018-02-08,12850,12850,11500,11950,3292,3.02
528,2018-02-09,12300,12300,11550,11800,6244,-1.26
529,2018-02-12,11550,12200,11550,12100,3553,2.54
530,2018-02-13,12100,12100,11800,12050,5674,-0.41
531,2018-02-14,12050,12350,11600,12200,3643,1.24
532,2018-02-19,12000,12000,11300,11850,2882,-2.87
533,2018-02-20,11950,11950,11150,11350,2031,-4.22
534,2018-02-21,11850,11850,11350,11600,163,2.2
535,2018-02-22,11500,11500,11500,11500,610,-0.86
536,2018-02-23,11050,11400,11050,11200,1131,-2.61
537,2018-02-26,12700,12700,10850,11150,390,-0.45
538,2018-02-27,11150,11400,10800,11000,3921,-1.35
539,2018-02-28,12300,12300,11050,11300,205,2.73
540,2018-03-02,11500,11500,11350,11350,1761,0.44
541,2018-03-05,11250,11250,10700,10950,480,-3.52
542,2018-03-06,11700,11700,11000,11000,3,0.46
543,2018-03-07,11600,11600,10700,11300,5,2.73
544,2018-03-08,11000,11000,11000,11000,300,-2.65
545,2018-03-09,12600,12600,10500,10900,673,-0.91
546,2018-03-12,10900,10900,10200,10500,1188,-3.67
547,2018-03-13,10450,10500,10200,10500,6673,0.0
548,2018-03-14,10500,11350,10500,11300,2003,7.62
549,2018-03-15,11900,11900,11200,11200,207,-0.88
550,2018-03-16,11500,11500,11400,11400,338,1.79
551,2018-03-19,11400,11400,10700,11200,388,-1.75
552,2018-03-20,11900,11900,11050,11550,228,3.12
553,2018-03-21,11600,11750,11350,11500,2721,-0.43
554,2018-03-22,11800,11800,11050,11300,731,-1.74
555,2018-03-23,10850,11400,10850,11400,382,0.88
556,2018-03-26,12000,12000,11300,11300,29,-0.88
557,2018-03-27,11900,11900,11400,11400,100,0.88
558,2018-03-28,11700,11700,11450,11450,280,0.44
559,2018-03-29,11550,11600,11400,11400,2448,-0.44
560,2018-03-30,11350,11900,11350,11350,1183,-0.44
561,2018-04-02,11300,11300,11200,11200,675,-1.32
562,2018-04-03,10250,11550,10100,10100,70221,-9.82
563,2018-04-04,10450,10450,10100,10300,291,1.98
564,2018-04-05,10300,10850,10300,10400,1510,0.97
565,2018-04-06,11300,11300,10200,10300,2388,-0.96
566,2018-04-09,10300,10300,9950,10200,5484,-0.97
567,2018-04-10,10450,10450,9950,10100,949,-0.98
568,2018-04-11,10500,10500,10300,10300,6909,1.98
569,2018-04-12,10200,10900,10200,10750,2630,4.37
570,2018-04-13,10300,10850,10300,10750,1733,0.0
571,2018-04-16,10450,10450,10300,10300,1822,-4.19
572,2018-04-17,10750,10750,10350,10600,202,2.91
573,2018-04-18,10550,10550,10350,10500,339,-0.94
574,2018-04-19,10300,10700,10200,10450,7199,-0.48
575,2018-04-20,10800,11200,10150,10450,3233,0.0
576,2018-04-23,10400,10400,10250,10250,302,-1.91
577,2018-04-24,10150,10150,10100,10100,726,-1.46
578,2018-04-25,10200,10200,10000,10000,1268,-0.99
579,2018-04-26,9730,10450,9720,10300,3648,3.0
580,2018-04-27,10000,10250,9750,10000,2554,-2.91
581,2018-04-30,9800,10150,9020,9100,30061,-9.0
582,2018-05-02,9390,9480,9000,9370,40512,2.97
583,2018-05-03,10100,10100,9450,9450,132,0.85
584,2018-05-04,9760,9760,9010,9400,8162,-0.53
585,2018-05-08,9400,9400,9000,9150,5275,-2.66
586,2018-05-09,9150,9150,9100,9140,2131,-0.11
587,2018-05-10,9140,9140,9140,9140,471,0.0
588,2018-05-11,9140,9140,9000,9140,476,0.0
589,2018-05-14,9980,9980,9000,9300,266,1.75
590,2018-05-15,9050,9200,9050,9200,1603,-1.08
591,2018-05-16,9000,9150,9000,9140,606,-0.65
592,2018-05-17,9970,9970,9110,9110,1552,-0.33
593,2018-05-18,9800,9800,8710,8720,1710,-4.28
594,2018-05-21,9100,9100,9100,9100,542,4.36
595,2018-05-23,9090,9090,9040,9040,115,-0.66
596,2018-05-24,8290,9280,8290,9080,603,0.44
597,2018-05-25,9070,9080,8410,8990,1969,-0.99
598,2018-05-28,8800,8990,8800,8990,639,0.0
599,2018-05-29,8980,9000,8500,8750,1054,-2.67
600,2018-05-30,9200,9200,7560,7770,47991,-11.2
601,2018-05-31,8590,8590,6910,8480,10786,9.14
602,2018-06-01,8400,9000,8400,9000,2599,6.13
603,2018-06-04,9000,9000,8010,8990,461,-0.11
604,2018-06-05,8500,8990,8500,8980,1447,-0.11
605,2018-06-07,10000,10000,8100,8710,3806,-3.01
606,2018-06-08,8700,8700,8700,8700,810,-0.11
607,2018-06-11,8950,8950,8140,8840,7,1.61
608,2018-06-12,8830,8830,8830,8830,101,-0.11
609,2018-06-14,8560,8560,8560,8560,117,-3.06
610,2018-06-15,8960,8960,8500,8700,1162,1.64
611,2018-06-18,8690,8690,7700,7750,2254,-10.92
612,2018-06-19,7000,8340,7000,7940,5637,2.45
613,2018-06-20,8300,8300,7170,7980,5924,0.5
614,2018-06-21,8440,8440,8440,8440,1,5.76
615,2018-06-22,8430,8430,8420,8420,11,-0.24
616,2018-06-25,8960,8960,7560,7560,41,-10.21
617,2018-06-26,8400,8400,7500,7890,704,4.37
618,2018-06-27,8300,8300,7530,8270,8,4.82
619,2018-06-28,8250,8250,7500,8240,506,-0.36
620,2018-06-29,8000,8240,7450,8240,2967,0.0
621,2018-07-02,8980,8980,8230,8240,1253,0.0
622,2018-07-03,8240,8790,8240,8240,352,0.0
623,2018-07-04,8990,8990,7600,8590,3,4.25
624,2018-07-05,8590,8590,7550,8580,483,-0.12
625,2018-07-06,8960,8960,7700,8000,392,-6.76
626,2018-07-09,8000,8900,8000,8900,342,11.25
627,2018-07-10,8950,8950,8200,8780,26,-1.35
628,2018-07-11,8970,8970,8000,8750,73,-0.34
629,2018-07-12,8900,8900,7510,8350,566,-4.57
630,2018-07-13,8100,8100,8100,8100,174,-2.99
631,2018-07-16,7660,8070,7660,8070,310,-0.37
632,2018-07-17,7900,8060,7900,7900,2269,-2.11
633,2018-07-18,8990,8990,7900,8380,393,6.08
634,2018-07-19,8690,8690,7500,7520,2672,-10.26
635,2018-07-20,8000,8000,8000,8000,201,6.38
636,2018-07-23,8280,8280,7420,7980,196,-0.25
637,2018-07-24,7970,7970,7400,7500,767,-6.02
638,2018-07-25,7970,7970,7500,7630,974,1.73
639,2018-07-26,7630,7630,7000,7490,841,-1.83
640,2018-07-27,7900,7900,6710,7490,5,0.0
641,2018-07-30,8480,8480,7490,7490,185,0.0
642,2018-07-31,7980,7980,6500,7500,7487,0.13
643,2018-08-01,8500,8500,7500,8400,352,12.0
644,2018-08-02,8770,8770,8500,8500,2,1.19
645,2018-08-03,8240,8240,8240,8240,122,-3.06
646,2018-08-06,7990,7990,7990,7990,126,-3.03
647,2018-08-07,7550,7550,7100,7390,1032,-7.51
648,2018-08-08,8390,8390,7180,7390,2803,0.0
649,2018-08-09,7000,7000,7000,7000,566,-5.28
650,2018-08-10,6510,6930,6510,6880,2841,-1.71
651,2018-08-13,6570,6790,6210,6710,958,-2.47
652,2018-08-14,6690,6690,6280,6660,4,-0.75
653,2018-08-16,6660,6660,6660,6660,330,0.0
654,2018-08-17,6640,6770,6310,6650,6387,-0.15
655,2018-08-20,6600,6600,6300,6500,820,-2.26
656,2018-08-21,6500,6500,6310,6500,1150,0.0
657,2018-08-22,6500,6500,6350,6500,1861,0.0
658,2018-08-23,7390,7390,6360,6500,246,0.0
659,2018-08-24,7100,7100,7100,7100,1,9.23
660,2018-08-27,6880,6880,6880,6880,146,-3.1
661,2018-08-28,6880,6880,6880,6880,2004,0.0
662,2018-08-29,7890,7890,6900,7090,1652,3.05
663,2018-08-30,8090,8090,6910,6910,4,-2.54
664,2018-08-31,7930,7930,7930,7930,10,14.76
665,2018-09-03,7970,7970,6900,6900,1876,-12.99
666,2018-09-04,6900,7190,6900,7090,361,2.75
667,2018-09-05,7490,7490,7000,7190,402,1.41
668,2018-09-06,8250,8250,8250,8250,500,14.74
669,2018-09-07,8530,8530,8530,8530,1,3.39
670,2018-09-10,8590,8590,7270,7990,693,-6.33
671,2018-09-11,7750,7990,7750,7990,131,0.0
672,2018-09-12,8390,8390,7110,7970,1003,-0.25
673,2018-09-13,7490,7490,6830,7390,201,-7.28
674,2018-09-14,7290,7300,7150,7150,1439,-3.25
675,2018-09-17,6400,6830,6400,6400,1030,-10.49
676,2018-09-18,6400,6890,6400,6740,1383,5.31
677,2018-09-19,6720,6720,6650,6650,876,-1.34
678,2018-09-20,6300,6560,6300,6560,305,-1.35
679,2018-09-21,7290,7290,6560,6800,2412,3.66
680,2018-09-27,6030,7190,6030,6770,427,-0.44
681,2018-09-28,6270,7700,6250,7700,2230,13.74
682,2018-10-01,7270,7270,7270,7270,5,-5.58
683,2018-10-02,6330,6790,6330,6780,206,-6.74
684,2018-10-04,6770,6770,6770,6770,0,-0.15
685,2018-10-05,6760,6760,6760,6760,10,-0.15
686,2018-10-08,6170,6520,6170,6520,830,-3.55
687,2018-10-10,5670,6340,5670,6220,7050,-4.6
688,2018-10-11,5370,6250,5370,6220,12,0.0
689,2018-10-12,5360,6210,5360,6210,846,-0.16
690,2018-10-15,6210,6210,5730,6150,650,-0.97
691,2018-10-16,6150,6150,5630,6140,162,-0.16
692,2018-10-17,6140,6140,5750,6090,832,-0.81
693,2018-10-18,5340,6130,5340,6110,305,0.33
694,2018-10-19,5310,6770,5310,6770,2,10.8
695,2018-10-22,6470,6470,6470,6470,153,-4.43
696,2018-10-23,6250,6630,5800,6630,801,2.47
697,2018-10-24,6990,6990,6000,6480,697,-2.26
698,2018-10-25,5800,7370,5800,7370,4826,13.73
699,2018-10-26,7370,8000,6270,7890,273,7.06
700,2018-10-29,6710,8670,6710,7300,387,-7.48
701,2018-10-30,6220,7300,6220,6690,476,-8.36
702,2018-10-31,6500,6500,6500,6500,638,-2.84
703,2018-11-01,5610,6490,5610,6390,2531,-1.69
704,2018-11-02,6380,6380,6190,6190,163,-3.13
705,2018-11-05,6790,6790,6190,6740,12,8.89
706,2018-11-06,6530,6590,6530,6590,155,-2.23
707,2018-11-07,6390,6400,6390,6390,5481,-3.03
708,2018-11-08,6990,6990,6990,6990,1,9.39
709,2018-11-09,7690,7690,7690,7690,1,10.01
710,2018-11-12,6950,6950,6540,6950,166,-9.62
711,2018-11-13,6500,6500,6500,6500,149,-6.47
712,2018-11-14,6490,6490,6490,6490,96,-0.15
713,2018-11-15,5520,6490,5520,6460,3,-0.46
714,2018-11-16,5650,6460,5650,6240,774,-3.41
715,2018-11-19,6490,6490,5380,5590,494,-10.42
716,2018-11-20,6100,6100,5070,5980,303,6.98
717,2018-11-21,6440,6440,6440,6440,10,7.69
718,2018-11-22,6280,6280,6270,6270,83,-2.64
719,2018-11-23,7190,7190,5370,6270,4,0.0
720,2018-11-26,6080,6080,6080,6080,165,-3.03
721,2018-11-27,6830,6830,5400,5400,2,-11.18
722,2018-11-28,6190,6190,4600,5890,794,9.07
723,2018-11-29,6490,6490,6000,6390,25,8.49
724,2018-11-30,6990,6990,6990,6990,10,9.39
725,2018-12-03,5950,7950,5950,6340,545,-9.3
726,2018-12-04,5510,6170,5510,5510,230,-13.09
727,2018-12-05,5510,5990,5510,5990,421,8.71
728,2018-12-06,6790,6790,5130,6490,5,8.35
729,2018-12-07,7390,7390,5530,6090,404,-6.16
730,2018-12-10,6290,6290,5340,6090,204,0.0
731,2018-12-11,6990,6990,5400,5990,642,-1.64
732,2018-12-12,6450,6450,5970,5970,2,-0.33
733,2018-12-13,5790,5790,5790,5790,173,-3.02
734,2018-12-14,6190,6190,5410,5890,304,1.73
735,2018-12-17,6740,6740,5940,5940,3,0.85
736,2018-12-18,6790,6790,5310,5840,4,-1.68
737,2018-12-19,6490,6490,5080,5770,1107,-1.2
738,2018-12-20,5590,5690,5590,5690,181,-1.39
739,2018-12-21,5450,5450,5450,5450,182,-4.22
740,2018-12-24,5300,5400,4685,5400,1070,-0.92
741,2018-12-26,5300,5300,4950,5290,383,-2.04
742,2018-12-27,5980,5980,4660,5150,115,-2.65
743,2018-12-28,5910,5910,5390,5390,2,4.66
744,2019-01-02,6180,6180,4595,5340,634,-0.93
745,2019-01-03,5340,5400,5340,5340,1670,0.0
746,2019-01-04,5180,5490,5010,5490,1000,2.81
747,2019-01-07,6310,6310,5010,5020,2331,-8.56
748,2019-01-08,5760,5760,5760,5760,1,14.74
749,2019-01-09,5990,5990,4950,5970,502,3.65
750,2019-01-10,5100,5970,5080,5970,3269,0.0
751,2019-01-11,5100,5970,5100,5690,1745,-4.69
752,2019-01-14,5010,5680,5010,5480,711,-3.69
753,2019-01-15,5100,5290,5010,5290,502,-3.47
754,2019-01-16,5280,5280,5280,5280,290,-0.19
755,2019-01-17,5270,5270,5250,5250,153,-0.57
756,2019-01-18,5090,5200,5090,5200,198,-0.95
757,2019-01-21,4805,5140,4805,5140,1315,-1.15
758,2019-01-22,5790,5790,5140,5730,2318,11.48
759,2019-01-23,4880,5180,4880,5060,277,-11.69
760,2019-01-24,4995,4995,4995,4995,7,-1.28
761,2019-01-25,5730,5730,5730,5730,10,14.71
762,2019-01-28,6390,6390,4900,4900,341,-14.49
763,2019-01-29,4900,5090,4900,5090,825,3.88
764,2019-01-30,5850,5850,5090,5090,15,0.0
765,2019-01-31,5850,5850,5080,5750,406,12.97
766,2019-02-01,5570,5570,5570,5570,180,-3.13
767,2019-02-07,5400,5400,5400,5400,186,-3.05
768,2019-02-08,5230,5230,5230,5230,195,-3.15
769,2019-02-11,6000,6000,5400,5400,29,3.25
770,2019-02-12,4720,5370,4700,4700,721,-12.96
771,2019-02-13,4990,4990,4670,4985,1658,6.06
772,2019-02-14,4980,5720,4700,4850,5123,-2.71
773,2019-02-15,4795,4795,4505,4505,951,-7.11
774,2019-02-18,3865,4995,3865,4945,11,9.77
775,2019-02-19,4945,5590,4805,4945,2082,0.0
776,2019-02-20,4760,5650,4760,5650,104,14.26
777,2019-02-21,6390,6390,4850,5980,201,5.84
778,2019-02-22,5980,5980,5090,5950,858,-0.5
779,2019-02-25,5990,5990,5990,5990,1,0.67
780,2019-02-26,5980,6100,5980,6100,143,1.84
781,2019-02-27,6090,6090,6090,6090,7,-0.16
782,2019-02-28,6450,6450,5180,5940,2702,-2.46
783,2019-03-04,5990,5990,5790,5790,101,-2.53
784,2019-03-05,6640,6640,6640,6640,1,14.68
785,2019-03-06,6640,6640,6640,6640,1500,0.0
786,2019-03-07,6190,6190,5660,5660,206,-14.76
787,2019-03-08,5660,5660,5660,5660,6,0.0
788,2019-03-11,5050,5480,4830,4830,792,-14.66
789,2019-03-12,5300,5300,4340,4900,634,1.45
790,2019-03-13,5340,5340,4400,4900,723,0.0
791,2019-03-14,5490,5490,4520,4795,278,-2.14
792,2019-03-15,4200,5460,4200,4545,4052,-5.21
793,2019-03-18,4000,5170,4000,4910,642,8.03
794,2019-03-19,5590,5590,4200,4210,4146,-14.26
795,2019-03-20,4000,4800,4000,4430,1801,5.23
796,2019-03-21,4400,4400,4400,4400,1,-0.68
797,2019-03-22,4200,4995,4200,4200,879,-4.55
798,2019-03-25,4200,4695,4200,4580,572,9.05
799,2019-03-26,4995,4995,4120,4450,3892,-2.84
800,2019-03-27,4200,4350,4150,4350,1144,-2.25
801,2019-03-28,3705,4480,3705,4470,687,2.76
802,2019-03-29,5070,5070,5070,5070,1,13.42
803,2019-04-01,4310,4585,4310,4320,4264,-14.79
804,2019-04-02,3770,4925,3770,4295,837,-0.58
805,2019-04-03,4010,4795,3905,3905,5381,-9.08
806,2019-04-04,3700,4425,3700,3850,481,-1.41
807,2019-04-05,4000,4010,4000,4000,8075,3.9
808,2019-04-08,4295,4300,4285,4300,927,7.5
809,2019-04-09,4900,4900,4050,4345,180,1.05
810,2019-04-10,4490,4490,4000,4000,788,-7.94
811,2019-04-11,4400,4400,4005,4395,533,9.87
812,2019-04-12,4010,4290,4010,4200,6787,-4.44
813,2019-04-15,4055,4365,4055,4365,3400,3.93
814,2019-04-16,4490,4490,4200,4300,3636,-1.49
815,2019-04-17,4300,4895,4295,4300,2713,0.0
816,2019-04-18,4495,4585,4355,4400,3188,2.33
817,2019-04-19,4300,4400,4300,4300,1218,-2.27
818,2019-04-22,4925,4925,4500,4600,2181,6.98
819,2019-04-23,4600,4865,4500,4865,2076,5.76
820,2019-04-24,5190,5190,5190,5190,1,6.68
821,2019-04-25,5090,5900,5050,5900,18990,13.68
822,2019-04-26,5900,5900,5500,5800,1171,-1.69
823,2019-04-29,6300,6300,5700,5700,2,-1.72
824,2019-04-30,6300,6300,6300,6300,1,10.53
825,2019-05-02,6300,6850,6300,6500,3,3.17
826,2019-05-03,6250,6250,6250,6250,159,-3.85
827,2019-05-07,5330,5900,5330,5450,1269,-12.8
828,2019-05-08,5100,5450,4650,4985,30990,-8.53
829,2019-05-09,4505,4985,4505,4985,119,0.0
830,2019-05-10,4945,4945,4615,4890,2093,-1.91
831,2019-05-13,4885,4885,4450,4885,4089,-0.1
832,2019-05-14,5600,5600,5600,5600,1,14.64
833,2019-05-15,5590,5590,4760,4800,2587,-14.29
834,2019-05-16,5490,5490,5490,5490,1,14.38
835,2019-05-17,5000,5000,4670,4750,1117,-13.48
836,2019-05-20,4675,5310,4500,4700,895,-1.05
837,2019-05-21,5400,5400,4500,4600,3092,-2.13
838,2019-05-22,4400,4550,4365,4450,1982,-3.26
839,2019-05-23,4500,4500,4400,4400,307,-1.12
840,2019-05-24,4995,4995,4080,4730,4491,7.5
841,2019-05-27,4200,5000,4200,4885,1002,3.28
842,2019-05-28,4845,4845,4500,4500,358,-7.88
843,2019-05-29,4370,4595,4200,4595,1131,2.11
844,2019-05-30,4455,4455,4455,4455,225,-3.05
845,2019-05-31,4455,4455,4455,4455,18,0.0
846,2019-06-03,4895,4895,4895,4895,1,9.88
847,2019-06-04,5610,5610,5610,5610,1,14.61
848,2019-06-05,4770,4770,4770,4770,687,-14.97
849,2019-06-07,4795,5200,4600,5200,2151,9.01
850,2019-06-10,5460,5460,4600,4695,4851,-9.71
851,2019-06-11,4500,4690,4500,4690,491,-0.11
852,2019-06-12,4500,4690,4500,4690,4000,0.0
853,2019-06-13,4685,4685,4500,4685,441,-0.11
854,2019-06-14,4600,4680,4515,4680,1765,-0.11
855,2019-06-17,4650,4650,4250,4645,21,-0.75
856,2019-06-18,4155,4205,4155,4205,353,-9.47
857,2019-06-19,4250,4495,4205,4495,1377,6.9
858,2019-06-20,4050,4445,4050,4445,627,-1.11
859,2019-06-21,4695,4695,4690,4690,266,5.51
860,2019-06-24,4495,4495,4460,4470,1920,-4.69
861,2019-06-25,4165,4395,4165,4395,61,-1.68
862,2019-06-26,4200,4390,4200,4390,451,-0.11
863,2019-06-27,4345,4345,4205,4300,42,-2.05
864,2019-06-28,4695,4695,4300,4300,2,0.0
865,2019-07-01,4650,4650,4400,4495,507,4.53
866,2019-07-02,4445,4445,3885,3925,4128,-12.68
867,2019-07-03,4295,4295,4275,4275,1184,8.92
868,2019-07-04,4700,4700,4250,4250,392,-0.58
869,2019-07-05,4250,4250,4250,4250,1000,0.0
870,2019-07-08,4050,4600,4050,4400,1312,3.53
871,2019-07-09,4265,4400,4265,4265,236,-3.07
872,2019-07-10,4100,4295,4100,4100,301,-3.87
873,2019-07-11,4100,4300,4100,4300,640,4.88
874,2019-07-12,4170,4420,4170,4200,541,-2.33
875,2019-07-15,4100,4300,4100,4300,230,2.38
876,2019-07-16,4100,4210,4100,4200,1525,-2.33
877,2019-07-17,4075,4200,4075,4200,13,0.0
878,2019-07-18,4010,4200,4010,4200,232,0.0
879,2019-07-19,4100,4200,3820,4200,654,0.0
880,2019-07-22,4100,4400,4100,4400,1785,4.76
881,2019-07-23,4265,4300,4265,4300,236,-2.27
882,2019-07-24,4300,4300,3950,3950,1335,-8.14
883,2019-07-25,4000,4200,4000,4200,478,6.33
884,2019-07-26,3900,4100,3900,4100,51,-2.38
885,2019-07-29,3975,3975,3975,3975,252,-3.05
886,2019-07-30,3975,4300,3900,3975,620,0.0
887,2019-07-31,3990,3990,3610,3655,267,-8.05
888,2019-08-01,3700,3950,3700,3900,580,6.7
889,2019-08-02,3895,3895,3605,3605,242,-7.56
890,2019-08-05,3500,3795,3200,3795,6418,5.27
891,2019-08-06,4195,4195,4190,4195,3,10.54
892,2019-08-07,3570,4450,3570,4450,1431,6.08
893,2019-08-08,4450,4450,4450,4450,0,0.0
894,2019-08-09,4440,4440,4440,4440,0,-0.22
895,2019-08-12,4300,4300,4300,4300,0,-3.15
896,2019-08-13,3800,4200,3660,4195,371,-2.44
897,2019-08-14,4125,4125,4125,4125,0,-1.67
898,2019-08-16,4035,4035,4035,4035,0,-2.18
899,2019-08-19,3750,3750,3750,3750,0,-7.06
900,2019-08-20,3700,3895,3265,3735,2294,-0.4
901,2019-08-21,3730,4265,3730,4265,2060,14.19
902,2019-08-22,4260,4260,4260,4260,0,-0.12
903,2019-08-23,4245,4245,4245,4245,0,-0.35
904,2019-08-26,4475,4475,4475,4475,1,5.42
905,2019-08-27,4000,4495,3850,4000,904,-10.61
906,2019-08-28,4400,4400,4400,4400,1,10.0
907,2019-08-29,5000,5000,4395,4395,701,-0.11
908,2019-08-30,4490,4490,4490,4490,1,2.16
909,2019-09-02,4445,4445,4445,4445,0,-1.0
910,2019-09-03,4000,4000,3785,3980,368,-10.46
911,2019-09-04,3410,3895,3410,3885,4,-2.39
912,2019-09-05,3360,3890,3360,3890,1994,0.13
913,2019-09-06,3890,3980,3360,3970,21,2.06
914,2019-09-09,3940,3940,3940,3940,0,-0.76
915,2019-09-10,3930,3930,3930,3930,0,-0.25
916,2019-09-11,3350,3905,3350,3795,2542,-3.44
917,2019-09-16,3735,3735,3735,3735,0,-1.58
918,2019-09-17,3730,3730,3500,3500,2612,-6.29
919,2019-09-18,3980,3980,3975,3975,2,13.57
920,2019-09-19,3455,3935,3455,3500,1013,-11.95
921,2019-09-20,3500,3745,3500,3745,980,7.0
922,2019-09-23,3710,3710,3710,3710,0,-0.93
923,2019-09-24,3725,3725,3315,3500,1227,-5.66
924,2019-09-25,3490,3490,3490,3490,1285,-0.29
925,2019-09-26,3800,3800,3800,3800,1,8.88
926,2019-09-27,3595,3765,3500,3765,209,-0.92
927,2019-09-30,3765,3845,3555,3845,14759,2.12
928,2019-10-01,4000,4420,3995,4420,12544,14.95
929,2019-10-02,4420,4450,4100,4360,6197,-1.36
930,2019-10-04,4600,4600,4050,4245,5762,-2.64
931,2019-10-07,4245,4450,4200,4430,3160,4.36
932,2019-10-08,4390,4430,4390,4430,2472,0.0
933,2019-10-10,4300,5000,4300,4350,2153,-1.81
934,2019-10-11,4900,4900,4150,4700,4,8.05
935,2019-10-14,5000,5000,4200,4300,7212,-8.51
936,2019-10-15,4450,4450,4250,4300,3501,0.0
937,2019-10-16,4290,4290,4290,4290,0,-0.23
938,2019-10-17,4285,4285,4285,4285,0,-0.12
939,2019-10-18,4135,4245,4135,4195,1952,-2.1
940,2019-10-21,4110,4190,4000,4190,3079,-0.12
941,2019-10-22,4055,4200,4040,4040,5809,-3.58
942,2019-10-23,4295,4295,4050,4050,450,0.25
943,2019-10-24,4000,4000,4000,4000,750,-1.23
944,2019-10-25,4000,4000,4000,4000,80,0.0
945,2019-10-28,4495,4495,3610,4000,217,0.0
946,2019-10-29,4570,4570,3660,3730,4112,-6.75
947,2019-10-30,3740,3995,3730,3860,2209,3.49
948,2019-10-31,4375,4375,3900,3900,502,1.04
949,2019-11-01,3890,4345,3865,4245,1781,8.85
950,2019-11-04,4500,4500,3775,4450,1017,4.83
951,2019-11-05,4445,4445,4040,4040,101,-9.21
952,2019-11-06,3805,4035,3800,4035,614,-0.12
953,2019-11-07,4445,4445,4445,4445,1,10.16
954,2019-11-08,3860,4095,3780,3780,14102,-14.96
955,2019-11-11,4290,4290,4285,4290,3,13.49
956,2019-11-12,3985,3985,3985,3985,0,-7.11
957,2019-11-13,3985,3985,3985,3985,1,0.0
958,2019-11-14,3985,3995,3600,3625,7267,-9.03
959,2019-11-15,3500,3835,3500,3795,5899,4.69
960,2019-11-18,3785,3790,3765,3765,761,-0.79
961,2019-11-19,4310,4310,4310,4310,5,14.48
962,2019-11-20,4230,4230,3700,3700,618,-14.15
963,2019-11-21,3700,4140,3500,3500,4757,-5.41
964,2019-11-22,3685,3700,3680,3685,3772,5.29
965,2019-11-25,4135,4135,3600,4065,397,10.31
966,2019-11-26,4575,4575,4000,4000,501,-1.6
967,2019-11-27,3695,3695,3680,3680,821,-8.0
968,2019-11-28,3680,4195,3680,3680,2042,0.0
969,2019-11-29,3680,4190,3680,4190,302,13.86
970,2019-12-02,4480,4480,4480,4480,1,6.92
971,2019-12-03,3810,3810,3810,3810,840,-14.96
972,2019-12-04,3690,3690,3680,3680,1127,-3.41
973,2019-12-05,3995,3995,3995,3995,1,8.56
974,2019-12-06,4285,4285,3995,4175,3,4.51
975,2019-12-09,4455,4455,3560,4000,110,-4.19
976,2019-12-10,4375,4375,4375,4375,1,9.38
977,2019-12-11,3720,4180,3720,4165,2943,-4.8
978,2019-12-12,3990,4010,3600,3925,33599,-5.76
979,2019-12-13,3895,3895,3670,3890,2242,-0.89
980,2019-12-16,3795,3900,3795,3895,2866,0.13
981,2019-12-17,3895,3895,3895,3895,200,0.0
982,2019-12-18,3980,4300,3705,4300,2502,10.4
983,2019-12-19,4000,4010,4000,4000,3456,-6.98
984,2019-12-20,4600,4600,3715,4050,4,1.25
985,2019-12-23,3650,3995,3650,3995,502,-1.36
986,2019-12-24,3900,3900,3900,3900,251,-2.38
987,2019-12-26,3550,4045,3550,3575,1639,-8.33
988,2019-12-27,4110,4110,4110,4110,1,14.97
989,2019-12-30,4100,4100,4100,4100,0,-0.24
990,2020-01-02,4100,4100,4100,4100,0,0.0
991,2020-01-03,4100,4100,4100,4100,0,0.0
992,2020-01-06,4700,4700,4080,4080,3066,-0.49
993,2020-01-07,4200,4200,4000,4000,2413,-1.96
994,2020-01-08,4200,4200,4000,4100,7630,2.5
995,2020-01-09,4200,4200,4000,4145,1427,1.1
996,2020-01-10,4145,4350,4145,4350,675,4.95
997,2020-01-13,4020,4350,4020,4340,6451,-0.23
998,2020-01-14,4150,4200,4000,4200,22589,-3.23
999,2020-01-15,4020,4500,4020,4150,1117,-1.19
1000,2020-01-16,4050,4770,4050,4750,13521,14.46
1001,2020-01-17,4730,4730,4225,4730,38,-0.42
