,Date,Open,High,Low,Close,Volume,Change
979,2016-09-27,59200,62500,58800,62300,309411,2.47
980,2016-09-28,62900,63200,61400,63200,319805,1.44
981,2016-09-29,62500,63100,60200,60300,305883,-4.59
982,2016-09-30,60000,60700,59400,59400,277983,-1.49
983,2016-10-04,59300,59900,58800,59300,374186,-0.17
984,2016-10-05,58300,59500,58000,59500,317161,0.34
985,2016-10-06,58200,59500,58200,59100,258660,-0.67
986,2016-10-07,58700,59600,58700,59300,171483,0.34
987,2016-10-10,60000,60800,59300,59700,190522,0.67
988,2016-10-11,60700,61000,59900,61000,256129,2.18
989,2016-10-12,61100,61100,60000,60800,269458,-0.33
990,2016-10-13,60100,60600,58000,58000,397333,-4.61
991,2016-10-14,58400,58900,57700,58000,279383,0.0
992,2016-10-17,58900,59000,57400,57800,272114,-0.34
993,2016-10-18,58100,58700,56200,57000,537100,-1.38
994,2016-10-19,56900,57600,56100,57000,305159,0.0
995,2016-10-20,56700,57000,56100,56900,188828,-0.18
996,2016-10-21,57500,57500,56200,56500,188842,-0.7
997,2016-10-24,56500,57000,55500,56000,277667,-0.88
998,2016-10-25,56000,57000,56000,56800,191811,1.43
999,2016-10-26,56900,57000,54800,56100,256370,-1.23
1000,2016-10-27,56200,57000,55500,56900,171880,1.43
1001,2016-10-28,56300,56800,55800,56300,134813,-1.05
1002,2016-10-31,55700,56300,54800,55200,164004,-1.95
1003,2016-11-01,55600,55800,54700,55500,153512,0.54
1004,2016-11-02,56000,57300,54600,56500,263904,1.8
1005,2016-11-03,56900,58000,55800,56500,394782,0.0
1006,2016-11-04,57000,57500,56600,57300,263322,1.42
1007,2016-11-07,58200,58200,55600,55600,336706,-2.97
1008,2016-11-08,55900,57400,55700,56800,255210,2.16
1009,2016-11-09,57300,58500,55700,56900,378010,0.18
1010,2016-11-10,57500,57500,54600,55300,355576,-2.81
1011,2016-11-11,54400,55000,52700,53600,461871,-3.07
1012,2016-11-14,53800,54400,52700,53200,536784,-0.75
1013,2016-11-15,53700,53700,51400,51500,400926,-3.2
1014,2016-11-16,51800,52400,51500,52200,315386,1.36
1015,2016-11-17,51800,52300,51200,51200,246309,-1.92
1016,2016-11-18,51300,52500,51100,51800,250591,1.17
1017,2016-11-21,52100,53700,51800,52600,338155,1.54
1018,2016-11-22,53300,53700,52400,53300,240492,1.33
1019,2016-11-23,52800,54400,52800,54100,229201,1.5
1020,2016-11-24,53600,54600,53500,54500,166140,0.74
1021,2016-11-25,54900,54900,52900,52900,76486,-2.94
1022,2016-11-28,53000,55100,53000,54800,188712,3.59
1023,2016-11-29,54200,55900,53800,54500,161360,-0.55
1024,2016-11-30,55200,55200,53700,54200,228561,-0.55
1025,2016-12-01,54100,55500,54100,54900,134687,1.29
1026,2016-12-02,54400,55800,54400,54800,91434,-0.18
1027,2016-12-05,54300,55700,54200,55200,106009,0.73
1028,2016-12-06,55800,56300,55100,56100,190140,1.63
1029,2016-12-07,56200,56500,54000,54000,172876,-3.74
1030,2016-12-08,54700,56800,54200,56800,306282,5.19
1031,2016-12-09,56100,56200,55400,55700,122307,-1.94
1032,2016-12-12,55600,56400,55100,56100,168341,0.72
1033,2016-12-13,56100,57700,55700,57200,197172,1.96
1034,2016-12-14,57000,57900,56800,57300,182595,0.17
1035,2016-12-15,57400,57600,56500,57100,143124,-0.35
1036,2016-12-16,56600,56800,55500,56300,263116,-1.4
1037,2016-12-19,56700,58500,56300,57800,141461,2.66
1038,2016-12-20,57600,58200,57100,57700,122767,-0.17
1039,2016-12-21,57300,57900,56200,56700,219790,-1.73
1040,2016-12-22,56300,56900,55700,56000,115164,-1.23
1041,2016-12-23,56200,57200,56000,57100,84690,1.96
1042,2016-12-26,57100,57500,56400,56700,48779,-0.7
1043,2016-12-27,57000,58500,56800,57800,156673,1.94
1044,2016-12-28,56700,57900,56500,57000,106429,-1.38
1045,2016-12-29,57200,58300,56100,58000,163476,1.75
1046,2017-01-02,58200,58600,57200,57800,80352,-0.34
1047,2017-01-03,58000,58300,57100,57400,195664,-0.69
1048,2017-01-04,57900,58900,57600,57700,180490,0.52
1049,2017-01-05,58000,59800,57800,59800,227726,3.64
1050,2017-01-06,59700,60600,59200,59800,147314,0.0
1051,2017-01-09,59600,61200,59200,59500,206110,-0.5
1052,2017-01-10,58800,63500,58800,63300,394010,6.39
1053,2017-01-11,63200,64500,62600,63000,299057,-0.47
1054,2017-01-12,63800,64000,61700,63900,471615,1.43
1055,2017-01-13,63900,63900,62700,63100,166605,-1.25
1056,2017-01-16,63000,63300,61300,62300,241368,-1.27
1057,2017-01-17,62600,63400,62200,63000,158340,1.12
1058,2017-01-18,63000,63400,60800,61000,433205,-3.17
1059,2017-01-19,60500,60900,59700,60300,346312,-1.15
1060,2017-01-20,60400,60400,58100,58700,465197,-2.65
1061,2017-01-23,58300,59200,57800,59000,285240,0.51
1062,2017-01-24,58400,58900,57300,58100,271340,-1.53
1063,2017-01-25,58200,58500,57100,57500,199691,-1.03
1064,2017-01-26,57700,58000,55900,57300,263268,-0.35
1065,2017-01-31,56600,57000,55900,56600,288609,-1.22
1066,2017-02-01,56800,59700,56300,59200,612101,4.59
1067,2017-02-02,58400,61700,58300,60300,564278,1.86
1068,2017-02-03,60700,60800,58700,58900,369378,-2.32
1069,2017-02-06,59500,59500,55900,56000,692538,-4.92
1070,2017-02-07,56400,57500,55300,57000,379701,1.79
1071,2017-02-08,56500,56700,55000,56200,448043,-1.4
1072,2017-02-09,56000,57000,55200,56600,406027,0.71
1073,2017-02-10,57200,57300,55700,55800,280152,-1.41
1074,2017-02-13,56800,58600,56200,57400,680691,2.87
1075,2017-02-14,58300,62000,58000,60300,740072,5.05
1076,2017-02-15,60200,62500,59800,61100,575939,1.33
1077,2017-02-16,61800,61800,59800,60300,248162,-1.31
1078,2017-02-17,60500,61700,59900,60100,210258,-0.33
1079,2017-02-20,60700,60700,58700,59100,275973,-1.66
1080,2017-02-21,59200,59900,58900,59300,198479,0.34
1081,2017-02-22,59300,59500,58400,58400,256064,-1.52
1082,2017-02-23,57500,60100,57500,60000,358717,2.74
1083,2017-02-24,60700,60700,59300,60200,160667,0.33
1084,2017-02-27,60700,61900,59700,59800,337965,-0.66
1085,2017-02-28,59900,60300,58700,59800,323958,0.0
1086,2017-03-02,59300,60200,58000,58100,460696,-2.84
1087,2017-03-03,58200,58400,56600,57300,253330,-1.38
1088,2017-03-06,56500,57800,56200,56500,244293,-1.4
1089,2017-03-07,57400,59300,56800,57500,195178,1.77
1090,2017-03-08,57000,58200,56900,58000,205185,0.87
1091,2017-03-09,57500,59400,57300,58600,294597,1.03
1092,2017-03-10,58000,58700,57100,58300,182531,-0.51
1093,2017-03-13,57700,58400,57000,57100,245733,-2.06
1094,2017-03-14,57300,57600,56700,57400,210214,0.53
1095,2017-03-15,57000,57700,55900,56100,220555,-2.26
1096,2017-03-16,56600,57100,56000,56800,303679,1.25
1097,2017-03-17,56300,56600,54800,55800,507321,-1.76
1098,2017-03-20,55700,55900,55200,55700,113407,-0.18
1099,2017-03-21,56400,56900,55000,55000,373527,-1.26
1100,2017-03-22,55400,56600,55200,55700,323785,1.27
1101,2017-03-23,56200,56200,55100,55100,260282,-1.08
1102,2017-03-24,55300,56000,55100,55400,203928,0.54
1103,2017-03-27,55600,56900,55500,56600,398243,2.17
1104,2017-03-28,57300,57300,55900,55900,299330,-1.24
1105,2017-03-29,55900,56100,54600,54700,276431,-2.15
1106,2017-03-30,54800,55200,53300,54500,394549,-0.37
1107,2017-03-31,54100,54900,54100,54500,187257,0.0
1108,2017-04-03,54100,55000,53900,54400,184177,-0.18
1109,2017-04-04,54500,54700,53200,53300,222568,-2.02
1110,2017-04-05,53700,54900,53500,53900,317414,1.13
1111,2017-04-06,54100,55000,53900,54700,222781,1.48
1112,2017-04-07,54800,55000,53600,53800,241624,-1.65
1113,2017-04-10,53600,54000,52900,52900,154352,-1.67
1114,2017-04-11,53100,54300,53100,53200,266547,0.57
1115,2017-04-12,53500,56800,53500,56700,485763,6.58
1116,2017-04-13,56500,57500,55300,56900,461626,0.35
1117,2017-04-14,56400,57600,56300,57100,189408,0.35
1118,2017-04-17,57600,58100,57100,57800,216116,1.23
1119,2017-04-18,58200,58400,56900,57400,239078,-0.69
1120,2017-04-19,56500,57600,56100,56300,340794,-1.92
1121,2017-04-20,56500,59500,56500,58700,357766,4.26
1122,2017-04-21,58100,59100,57900,58100,230907,-1.02
1123,2017-04-24,58700,60000,58100,59700,301766,2.75
1124,2017-04-25,58800,59700,58000,58900,301256,-1.34
1125,2017-04-26,58500,60500,58400,60000,311400,1.87
1126,2017-04-27,59600,61300,59300,60400,233455,0.67
1127,2017-04-28,59300,60300,58700,58900,224636,-2.48
1128,2017-05-02,58500,60300,58200,60300,235031,2.38
1129,2017-05-04,59100,60100,58600,58900,419317,-2.32
1130,2017-05-08,59000,60500,58300,60500,357412,2.72
1131,2017-05-10,62200,65000,61000,61300,689469,1.32
1132,2017-05-11,61400,63300,60600,63300,326436,3.26
1133,2017-05-12,62100,62100,60000,61000,369588,-3.63
1134,2017-05-15,60700,61000,60000,60500,177484,-0.82
1135,2017-05-16,60300,61300,60100,61000,302182,0.83
1136,2017-05-17,60800,60900,59200,60000,261018,-1.64
1137,2017-05-18,59500,60800,59500,60600,272950,1.0
1138,2017-05-19,60000,60600,59300,60300,213224,-0.5
1139,2017-05-22,61400,62300,60900,62300,293823,3.32
1140,2017-05-23,62000,63200,61200,62100,262386,-0.32
1141,2017-05-24,62100,62500,61500,61900,180859,-0.32
1142,2017-05-25,61700,62500,60900,61000,212352,-1.45
1143,2017-05-26,60500,61700,60300,60500,276519,-0.82
1144,2017-05-29,60400,61300,60100,60400,193445,-0.17
1145,2017-05-30,60400,62200,60200,61700,185326,2.15
1146,2017-05-31,61300,61600,60500,60900,267991,-1.3
1147,2017-06-01,60800,61500,60300,61000,193050,0.16
1148,2017-06-02,60600,61600,60500,61400,193869,0.66
1149,2017-06-05,61800,63000,61500,62600,228812,1.95
1150,2017-06-07,62100,65400,62100,65000,521020,3.83
1151,2017-06-08,65300,66500,64100,66100,394750,1.69
1152,2017-06-09,65300,67000,65000,66700,249660,0.91
1153,2017-06-12,66500,66500,64200,64600,160135,-3.15
1154,2017-06-13,64600,66200,64600,65100,124521,0.77
1155,2017-06-14,64200,65100,63100,63800,314328,-2.0
1156,2017-06-15,63200,64100,62300,63600,220657,-0.31
1157,2017-06-16,63600,64100,62100,63800,260817,0.31
1158,2017-06-19,63100,64000,63100,63500,117775,-0.47
1159,2017-06-20,63200,64300,63100,64100,183906,0.94
1160,2017-06-21,64100,64100,62600,63800,256164,-0.47
1161,2017-06-22,63400,66600,63200,66500,294241,4.23
1162,2017-06-23,66400,66500,64500,64800,205640,-2.56
1163,2017-06-26,64900,65000,63700,64600,99099,-0.31
1164,2017-06-27,64600,65000,63700,63800,101773,-1.24
1165,2017-06-28,63300,64600,62800,64200,165128,0.63
1166,2017-06-29,63800,64500,63600,63800,117063,-0.62
1167,2017-06-30,63300,63800,62800,63600,168124,-0.31
1168,2017-07-03,63600,64800,63200,64800,160395,1.89
1169,2017-07-04,65000,65100,63600,64300,94167,-0.77
1170,2017-07-05,63600,65700,63600,64300,201504,0.0
1171,2017-07-06,64200,64700,63800,64000,121503,-0.47
1172,2017-07-07,63500,65300,63500,64500,230677,0.78
1173,2017-07-10,64200,65500,64200,64800,134186,0.47
1174,2017-07-11,64500,65600,64100,65100,159649,0.46
1175,2017-07-12,64800,64800,63100,63500,215381,-2.46
1176,2017-07-13,63600,64100,63100,64100,185658,0.94
1177,2017-07-14,63700,64300,63300,64000,87615,-0.16
1178,2017-07-17,64600,66100,64400,65900,156730,2.97
1179,2017-07-18,65900,66200,64200,66200,159787,0.46
1180,2017-07-19,66500,67800,66100,66600,156770,0.6
1181,2017-07-20,66600,67100,65500,65800,152018,-1.2
1182,2017-07-21,65200,65700,64600,64700,106436,-1.67
1183,2017-07-24,65300,65500,64700,65400,84421,1.08
1184,2017-07-25,65800,66900,65000,66200,154968,1.22
1185,2017-07-26,66900,67000,65300,66400,109942,0.3
1186,2017-07-27,66500,66800,65100,65800,127013,-0.9
1187,2017-07-28,65000,66600,65000,66400,200408,0.91
1188,2017-07-31,65800,67000,62000,62500,421604,-5.87
1189,2017-08-01,62100,64500,62100,63200,268890,1.12
1190,2017-08-02,63100,63400,62600,62800,94609,-0.63
1191,2017-08-03,62500,63600,62100,62700,155497,-0.16
1192,2017-08-04,62100,63900,62100,62400,175648,-0.48
1193,2017-08-07,62600,63600,62600,62700,108299,0.48
1194,2017-08-08,62800,63800,61400,63000,279850,0.48
1195,2017-08-09,61900,63400,60700,62800,471615,-0.32
1196,2017-08-10,62500,63400,61800,62500,207287,-0.48
1197,2017-08-11,61600,63100,61600,62800,250305,0.48
1198,2017-08-14,62900,63100,62000,62200,98608,-0.96
1199,2017-08-16,62000,62500,61700,61800,136966,-0.64
1200,2017-08-17,62000,62700,61800,62300,126724,0.81
1201,2017-08-18,61800,62100,60500,61000,291301,-2.09
1202,2017-08-21,61300,61300,60000,60700,196719,-0.49
1203,2017-08-22,60300,61600,60300,60800,153187,0.16
1204,2017-08-23,60500,60800,59600,60100,244278,-1.15
1205,2017-08-24,60000,61000,59900,60600,195124,0.83
1206,2017-08-25,60200,61700,60200,61300,159522,1.16
1207,2017-08-28,61300,62000,61100,61400,120602,0.16
1208,2017-08-29,61000,61400,59100,60500,358876,-1.47
1209,2017-08-30,60500,60500,59000,59400,307910,-1.82
1210,2017-08-31,59400,59700,59000,59000,206148,-0.67
1211,2017-09-01,59000,60000,58600,58700,423038,-0.51
1212,2017-09-04,58200,58900,57800,58500,273715,-0.34
1213,2017-09-05,58300,58800,58100,58200,113873,-0.51
1214,2017-09-06,58100,58400,57500,57700,154258,-0.86
1215,2017-09-07,57900,58100,56600,57500,201535,-0.35
1216,2017-09-08,56800,58600,56800,57900,232125,0.7
1217,2017-09-11,58500,59200,57900,58500,209657,1.04
1218,2017-09-12,58600,58800,58200,58500,239208,0.0
1219,2017-09-13,58700,59600,57900,58100,333008,-0.68
1220,2017-09-14,57800,60200,57700,60200,323727,3.61
1221,2017-09-15,59500,60100,58900,59800,207272,-0.66
1222,2017-09-18,59400,60300,58500,58600,133535,-2.01
1223,2017-09-19,58600,59000,57500,58200,299891,-0.68
1224,2017-09-20,58100,58800,57800,58700,230791,0.86
1225,2017-09-21,58300,58700,57900,58100,245253,-1.02
1226,2017-09-22,57700,58600,56900,57300,302932,-1.38
1227,2017-09-25,57300,58800,57200,58000,290775,1.22
1228,2017-09-26,58100,59400,57400,58400,348765,0.69
1229,2017-09-27,58500,59400,57900,58400,242360,0.0
1230,2017-09-28,57900,59300,57100,58700,233394,0.51
1231,2017-09-29,59200,60700,59000,60200,304228,2.56
1232,2017-10-10,59300,60000,58600,59200,604856,-1.66
1233,2017-10-11,59000,60600,59000,59600,339468,0.68
1234,2017-10-12,59600,60400,59100,59500,487930,-0.17
1235,2017-10-13,59600,60400,59100,60100,151537,1.01
1236,2017-10-16,60400,60500,58300,59300,299024,-1.33
1237,2017-10-17,58600,58900,56900,58000,302910,-2.19
1238,2017-10-18,58100,59800,57800,59200,270777,2.07
1239,2017-10-19,59500,61200,58700,59100,269700,-0.17
1240,2017-10-20,58800,59600,58700,59100,101827,0.0
1241,2017-10-23,58800,60000,58500,58900,162028,-0.34
1242,2017-10-24,58700,58700,57500,58000,247962,-1.53
1243,2017-10-25,57500,58000,57200,57300,230645,-1.21
1244,2017-10-26,57000,57400,56500,56700,251630,-1.05
1245,2017-10-27,56300,56800,55000,55100,661864,-2.82
1246,2017-10-30,55300,55800,54300,54300,373783,-1.45
1247,2017-10-31,54300,55300,53800,54000,445415,-0.55
1248,2017-11-01,53600,55000,53600,55000,413924,1.85
1249,2017-11-02,55200,55900,55000,55400,286111,0.73
1250,2017-11-03,55800,56900,55500,56300,338527,1.62
1251,2017-11-06,56400,56600,55200,55500,321899,-1.42
1252,2017-11-07,54700,58600,54700,57200,787275,3.06
1253,2017-11-08,56700,57500,55900,57000,372023,-0.35
1254,2017-11-09,56600,56900,56200,56200,318153,-1.4
1255,2017-11-10,55700,57000,54600,55000,489458,-2.14
1256,2017-11-13,54700,55600,54600,54800,272519,-0.36
1257,2017-11-14,54700,55300,54000,54200,341079,-1.09
1258,2017-11-15,54200,55100,53500,53500,317998,-1.29
1259,2017-11-16,53300,53900,53000,53800,391481,0.56
1260,2017-11-17,53800,54700,53600,54300,423103,0.93
1261,2017-11-20,54300,55800,54200,54800,437482,0.92
1262,2017-11-21,54900,55300,54800,54900,184352,0.18
1263,2017-11-22,54800,55000,54100,54200,281727,-1.28
1264,2017-11-23,54400,54800,54300,54400,140565,0.37
1265,2017-11-24,54000,54200,53400,53800,192908,-1.1
1266,2017-11-27,53600,54000,53300,53700,189929,-0.19
1267,2017-11-28,53600,55200,53400,54300,299703,1.12
1268,2017-11-29,55100,55100,54100,54200,257986,-0.18
1269,2017-11-30,53700,54400,53600,53600,537612,-1.11
1270,2017-12-01,53600,53800,52400,52700,305353,-1.68
1271,2017-12-04,52700,53400,52100,52900,232896,0.38
1272,2017-12-05,52600,53800,52500,53300,155165,0.76
1273,2017-12-06,53300,53800,52700,53800,253092,0.94
1274,2017-12-07,53700,53700,52500,53100,397106,-1.3
1275,2017-12-08,52500,53500,52300,53200,305452,0.19
1276,2017-12-11,53000,54000,53000,53700,219149,0.94
1277,2017-12-12,53200,53400,52600,52800,231186,-1.68
1278,2017-12-13,52500,54400,52500,54000,236791,2.27
1279,2017-12-14,54100,54400,53300,53600,356887,-0.74
1280,2017-12-15,54000,54400,53700,54200,254664,1.12
1281,2017-12-18,54500,55000,54200,55000,211489,1.48
1282,2017-12-19,55000,55300,54000,54300,159462,-1.27
1283,2017-12-20,53800,54700,53700,54400,141216,0.18
1284,2017-12-21,53700,53900,52800,53500,237961,-1.65
1285,2017-12-22,53700,54300,53200,54100,6196526,1.12
1286,2017-12-26,54400,55100,54200,55100,212109,1.85
1287,2017-12-27,54200,54600,54000,54200,143004,-1.63
1288,2017-12-28,54300,54600,54000,54600,86787,0.74
1289,2018-01-02,54600,55400,54600,55000,128085,0.73
1290,2018-01-03,54000,54700,53600,54000,300765,-1.82
1291,2018-01-04,54100,54300,53100,53300,329410,-1.3
1292,2018-01-05,53800,54300,53000,54200,292252,1.69
1293,2018-01-08,54200,54500,53500,54100,164387,-0.18
1294,2018-01-09,54000,55600,53900,55600,255110,2.77
1295,2018-01-10,55600,55900,55100,55600,213800,0.0
1296,2018-01-11,55700,55800,54900,55300,177427,-0.54
1297,2018-01-12,55000,55200,53300,53600,379156,-3.07
1298,2018-01-15,54000,54200,53600,53700,177255,0.19
1299,2018-01-16,53700,54000,53000,53200,359486,-0.93
1300,2018-01-17,52900,53400,52500,53000,343850,-0.38
1301,2018-01-18,52800,53200,52700,52700,205334,-0.57
1302,2018-01-19,52600,53200,52300,52800,221440,0.19
1303,2018-01-22,53000,53800,52800,53700,286104,1.7
1304,2018-01-23,54100,54100,53200,53900,301252,0.37
1305,2018-01-24,54100,55500,53900,55500,354773,2.97
1306,2018-01-25,55500,56500,54700,56100,371352,1.08
1307,2018-01-26,55500,56000,55100,55100,288210,-1.78
1308,2018-01-29,55100,55300,54500,54700,282549,-0.73
1309,2018-01-30,54900,55000,53500,53700,354865,-1.83
1310,2018-01-31,53300,54200,52700,53500,396675,-0.37
1311,2018-02-01,54000,55100,53900,54900,382467,2.62
1312,2018-02-02,55000,56100,54900,55800,584768,1.64
1313,2018-02-05,56300,58200,54500,56700,714550,1.61
1314,2018-02-06,56600,56900,54500,55200,366126,-2.65
1315,2018-02-07,55300,56000,53900,54200,374554,-1.81
1316,2018-02-08,54200,54800,53000,53500,458399,-1.29
1317,2018-02-09,53300,56400,53200,56200,665702,5.05
1318,2018-02-12,56000,56100,53000,53400,515319,-4.98
1319,2018-02-13,53400,54700,53100,54400,314788,1.87
1320,2018-02-14,54200,54500,53700,54400,167980,0.0
1321,2018-02-19,55600,55600,54200,54800,256279,0.74
1322,2018-02-20,54300,54600,53700,54000,208464,-1.46
1323,2018-02-21,54800,58000,54100,57000,517278,5.56
1324,2018-02-22,56100,57000,54800,56300,291800,-1.23
1325,2018-02-23,56200,58700,56100,58700,459323,4.26
1326,2018-02-26,58000,58700,57300,57400,213214,-2.21
1327,2018-02-27,57100,59200,57100,57900,463931,0.87
1328,2018-02-28,57900,59000,57100,59000,420778,1.9
1329,2018-03-02,57800,60100,57100,60100,432767,1.86
1330,2018-03-05,59100,59800,58200,58600,278720,-2.5
1331,2018-03-06,58400,58600,57100,57400,202008,-2.05
1332,2018-03-07,56300,56900,54800,55400,250799,-3.48
1333,2018-03-08,56100,56400,55000,56200,181639,1.44
1334,2018-03-09,56300,57800,55800,56900,171177,1.25
1335,2018-03-12,57600,57900,56600,57500,249553,1.05
1336,2018-03-13,56900,57300,55600,55800,306942,-2.96
1337,2018-03-14,55300,57000,54900,56600,241238,1.43
1338,2018-03-15,55800,55800,54500,55200,296367,-2.47
1339,2018-03-16,55400,56000,54900,55300,314056,0.18
1340,2018-03-19,55200,55500,54600,55000,321139,-0.54
1341,2018-03-20,54700,55400,54600,54700,209558,-0.55
1342,2018-03-21,54200,54800,53900,54100,194562,-1.1
1343,2018-03-22,53600,54600,53600,54000,165167,-0.18
1344,2018-03-23,53400,54000,52200,52500,261657,-2.78
1345,2018-03-26,52700,53100,51300,53000,363929,0.95
1346,2018-03-27,53100,54000,52000,53300,243327,0.57
1347,2018-03-28,53300,53900,53000,53800,254501,0.94
1348,2018-03-29,53700,53800,52600,52600,231706,-2.23
1349,2018-03-30,53500,54200,53200,53600,195576,1.9
1350,2018-04-02,53300,54200,53200,53600,162715,0.0
1351,2018-04-03,53900,54300,53500,54100,224267,0.93
1352,2018-04-04,53500,54200,53200,53600,181497,-0.92
1353,2018-04-05,54200,54900,53300,53600,140919,0.0
1354,2018-04-06,53600,54000,52000,52400,252299,-2.24
1355,2018-04-09,52100,52600,51600,51700,178537,-1.34
1356,2018-04-10,52000,52600,51400,52400,281311,1.35
1357,2018-04-11,51800,52300,51400,51400,308266,-1.91
1358,2018-04-12,51500,51900,50900,50900,242834,-0.97
1359,2018-04-13,50800,51300,50300,50800,223744,-0.2
1360,2018-04-16,51200,51200,50500,50900,163499,0.2
1361,2018-04-17,51000,51400,50700,51100,174437,0.39
1362,2018-04-18,51100,51400,50500,50900,195647,-0.39
1363,2018-04-19,50600,50800,48650,48700,521052,-4.32
1364,2018-04-20,48700,49200,47900,48850,410586,0.31
1365,2018-04-23,48850,48850,48150,48700,234111,-0.31
1366,2018-04-24,48350,48700,47950,48350,224490,-0.72
1367,2018-04-25,48300,48350,47550,47650,191115,-1.45
1368,2018-04-26,47500,47950,47300,47700,197537,0.1
1369,2018-04-27,47700,48050,47300,47350,258268,-0.73
1370,2018-04-30,47300,49450,47300,49450,656450,4.44
1371,2018-05-02,49650,50400,49550,50400,522687,1.92
1372,2018-05-03,50500,50600,49700,49900,271850,-0.99
1373,2018-05-04,49300,49950,48600,48600,189469,-2.61
1374,2018-05-08,48600,49100,48100,48200,313179,-0.82
1375,2018-05-09,47600,48950,47600,47700,232425,-1.04
1376,2018-05-10,47500,48650,47500,48650,282590,1.99
1377,2018-05-11,48250,49100,48150,48300,153503,-0.72
1378,2018-05-14,48350,48550,47500,47850,245176,-0.93
1379,2018-05-15,47550,47800,47300,47400,155878,-0.94
1380,2018-05-16,47400,48400,47350,48400,245461,2.11
1381,2018-05-17,48250,49000,48200,48650,262731,0.52
1382,2018-05-18,48650,48750,47900,48250,115464,-0.82
1383,2018-05-21,48400,49400,48100,49150,193791,1.87
1384,2018-05-23,48100,48750,47350,47350,365600,-3.66
1385,2018-05-24,47450,47950,47050,47100,225354,-0.53
1386,2018-05-25,47600,47600,47100,47400,251069,0.64
1387,2018-05-28,47100,47400,45200,46100,661512,-2.74
1388,2018-05-29,46000,46650,45250,45300,186899,-1.74
1389,2018-05-30,44550,44950,42500,42750,718190,-5.63
1390,2018-05-31,42750,43400,42350,42850,597523,0.23
1391,2018-06-01,43000,44750,42850,44550,376287,3.97
1392,2018-06-04,44150,45700,43900,45700,409875,2.58
1393,2018-06-05,45200,46600,45150,46350,288887,1.42
1394,2018-06-07,46350,46650,45500,46250,208942,-0.22
1395,2018-06-08,46000,46950,46000,46800,201325,1.19
1396,2018-06-11,46600,46900,45800,46800,111144,0.0
1397,2018-06-12,46600,46900,46400,46550,95206,-0.53
1398,2018-06-14,45750,46550,45550,46300,407655,-0.54
1399,2018-06-15,46150,46150,45200,45900,450256,-0.86
1400,2018-06-18,45950,46750,45700,46000,252520,0.22
1401,2018-06-19,45150,46400,45000,45300,320171,-1.52
1402,2018-06-20,45000,45450,44600,44700,241353,-1.32
1403,2018-06-21,44450,44650,43100,43700,333388,-2.24
1404,2018-06-22,42800,44150,42650,43850,216414,0.34
1405,2018-06-25,43750,45550,43350,45100,217197,2.85
1406,2018-06-26,45000,45400,44700,44900,168911,-0.44
1407,2018-06-27,44050,44650,42750,42950,235908,-4.34
1408,2018-06-28,43000,43400,42650,42800,172033,-0.35
1409,2018-06-29,42900,43000,41950,42100,245950,-1.64
1410,2018-07-02,42100,42150,40800,40900,201674,-2.85
1411,2018-07-03,40900,41150,40000,40400,221877,-1.22
1412,2018-07-04,40100,41200,39650,41000,302929,1.49
1413,2018-07-05,40800,40950,40100,40300,234798,-1.71
1414,2018-07-06,40150,41800,40150,41500,185162,2.98
1415,2018-07-09,41050,41850,41000,41550,102931,0.12
1416,2018-07-10,41200,42050,41200,41600,163146,0.12
1417,2018-07-11,40500,42200,40450,42200,223039,1.44
1418,2018-07-12,42200,42700,41200,41450,284446,-1.78
1419,2018-07-13,41350,42950,41350,42800,186718,3.26
1420,2018-07-16,42750,44300,42500,43750,248189,2.22
1421,2018-07-17,43550,44650,43250,44550,277380,1.83
1422,2018-07-18,44550,44900,44200,44300,286851,-0.56
1423,2018-07-19,43950,44800,43350,43700,171673,-1.35
1424,2018-07-20,43200,43600,42550,43350,212921,-0.8
1425,2018-07-23,44200,44600,43200,43750,256405,0.92
1426,2018-07-24,44450,44450,42350,42900,313337,-1.94
1427,2018-07-25,42950,44400,42950,44350,261188,3.38
1428,2018-07-26,44400,44800,43150,44200,182602,-0.34
1429,2018-07-27,44200,44650,43550,44650,256094,1.02
1430,2018-07-30,44650,44850,43950,44400,89964,-0.56
1431,2018-07-31,44500,44600,43950,44400,217588,0.0
1432,2018-08-01,44800,45500,44500,45150,138316,1.69
1433,2018-08-02,44650,45150,43550,43900,117444,-2.77
1434,2018-08-03,43250,43950,41900,43000,279274,-2.05
1435,2018-08-06,43600,44750,43150,44200,254640,2.79
1436,2018-08-07,44000,45300,43850,45300,300156,2.49
1437,2018-08-08,44800,45650,44800,45250,121256,-0.11
1438,2018-08-09,45300,46050,44850,46050,179157,1.77
1439,2018-08-10,45900,46250,45500,46000,174313,-0.11
1440,2018-08-13,45950,45950,44600,45250,223487,-1.63
1441,2018-08-14,46100,46100,45000,45200,260559,-0.11
1442,2018-08-16,44950,45800,44650,45050,205920,-0.33
1443,2018-08-17,44700,45250,44700,45150,143413,0.22
1444,2018-08-20,46200,47200,45850,46900,203841,3.88
1445,2018-08-21,46500,47150,45850,46850,244174,-0.11
1446,2018-08-22,46300,47000,45450,45550,143586,-2.77
1447,2018-08-23,45250,45250,43550,43900,431254,-3.62
1448,2018-08-24,43900,45000,43700,44900,198137,2.28
1449,2018-08-27,45050,45500,44500,45450,144661,1.22
1450,2018-08-28,45000,47150,44700,46800,285463,2.97
1451,2018-08-29,46800,46950,46000,46450,164126,-0.75
1452,2018-08-30,46400,46550,45900,46150,160666,-0.65
