,Date,Open,High,Low,Close,Volume,Change
2478,2013-01-23,15150,15300,14350,14350,106526,-5.59
2479,2013-01-24,14250,14550,14050,14200,78798,-1.05
2480,2013-01-25,14350,14650,14100,14600,63190,2.82
2481,2013-01-28,14700,15300,14700,15100,165503,3.42
2482,2013-01-29,15050,15400,14700,15050,56619,-0.33
2483,2013-01-30,15250,15250,14400,14400,120522,-4.32
2484,2013-01-31,14350,14450,13950,14150,66153,-1.74
2485,2013-02-01,14100,14100,13350,13600,110561,-3.89
2486,2013-02-04,13600,13850,13350,13850,85963,1.84
2487,2013-02-05,13600,14300,13600,14100,59304,1.81
2488,2013-02-06,14100,14700,14100,14700,64911,4.26
2489,2013-02-07,14650,14850,14250,14300,51493,-2.72
2490,2013-02-08,14200,14350,13800,14200,44241,-0.7
2491,2013-02-12,14100,14300,14050,14150,16041,-0.35
2492,2013-02-13,14050,14350,13950,14100,56511,-0.35
2493,2013-02-14,14050,14400,13950,14300,53181,1.42
2494,2013-02-15,14400,14450,14050,14200,43167,-0.7
2495,2013-02-18,14200,14400,14050,14200,53052,0.0
2496,2013-02-19,14050,14700,14050,14400,106662,1.41
2497,2013-02-20,14450,14450,14100,14250,80012,-1.04
2498,2013-02-21,14100,14200,13800,13900,57761,-2.46
2499,2013-02-22,13750,13950,13700,13900,47710,0.0
2500,2013-02-25,14000,14100,13650,13700,63055,-1.44
2501,2013-02-26,13600,13900,13450,13800,56770,0.73
2502,2013-02-27,13700,14000,13700,13850,31536,0.36
2503,2013-02-28,14000,14000,13700,13800,43405,-0.36
2504,2013-03-04,14000,14700,13900,14650,167663,6.16
2505,2013-03-05,14650,14850,14500,14700,73395,0.34
2506,2013-03-06,14750,14850,14400,14550,76203,-1.02
2507,2013-03-07,14650,14700,14200,14400,61686,-1.03
2508,2013-03-08,14550,14550,14150,14400,35469,0.0
2509,2013-03-11,14400,14400,13950,14300,50758,-0.69
2510,2013-03-12,14400,14550,13950,14300,81157,0.0
2511,2013-03-13,14500,15000,14400,15000,91007,4.9
2512,2013-03-14,15100,15300,14950,15050,122351,0.33
2513,2013-03-15,15200,15500,14500,14800,191687,-1.66
2514,2013-03-18,15000,15850,14800,15500,348055,4.73
2515,2013-03-19,15450,15950,15400,15850,218468,2.26
2516,2013-03-20,16000,16250,15650,15750,204893,-0.63
2517,2013-03-21,16000,16000,15150,15150,206937,-3.81
2518,2013-03-22,15100,15400,14850,15300,178170,0.99
2519,2013-03-25,15350,15550,15050,15500,109644,1.31
2520,2013-03-26,15650,15850,15200,15200,208097,-1.94
2521,2013-03-27,15250,15300,14950,15050,159625,-0.99
2522,2013-03-28,15200,15600,15050,15200,155440,1.0
2523,2013-03-29,15250,15500,15150,15500,109883,1.97
2524,2013-04-01,15650,15650,15250,15350,70121,-0.97
2525,2013-04-02,15400,15700,15000,15300,132171,-0.33
2526,2013-04-03,15350,15500,15000,15350,134060,0.33
2527,2013-04-04,15350,15400,14700,15400,215052,0.33
2528,2013-04-05,15400,15550,14850,14850,116451,-3.57
2529,2013-04-08,14800,14900,14050,14050,139589,-5.39
2530,2013-04-09,13800,14400,13600,14400,110648,2.49
2531,2013-04-10,14550,14550,14000,14250,124252,-1.04
2532,2013-04-11,14250,14550,14200,14400,67673,1.05
2533,2013-04-12,14500,14550,14300,14400,69061,0.0
2534,2013-04-15,14550,15150,14350,15050,130542,4.51
2535,2013-04-16,14850,15300,14650,14950,115098,-0.66
2536,2013-04-17,15100,15350,14850,15200,104929,1.67
2537,2013-04-18,15050,15150,14650,14800,96732,-2.63
2538,2013-04-19,14800,14800,14150,14250,89444,-3.72
2539,2013-04-22,14150,14500,13900,14100,112670,-1.05
2540,2013-04-23,14100,14500,13900,13950,149096,-1.06
2541,2013-04-24,14050,14450,14050,14450,175975,3.58
2542,2013-04-25,14400,14450,14000,14050,148678,-2.77
2543,2013-04-26,14100,14150,13800,14100,79873,0.36
2544,2013-04-29,14100,14550,14050,14400,82746,2.13
2545,2013-04-30,14500,14850,14350,14750,132260,2.43
2546,2013-05-02,14700,14850,14350,14450,80433,-2.03
2547,2013-05-03,14450,14500,14050,14100,77517,-2.42
2548,2013-05-06,14200,14350,14050,14200,49965,0.71
2549,2013-05-07,14150,14650,14150,14500,103767,2.11
2550,2013-05-08,14600,14600,14150,14300,85148,-1.38
2551,2013-05-09,14400,14450,14050,14100,86729,-1.4
2552,2013-05-10,14150,14150,13750,13750,75893,-2.48
2553,2013-05-13,13750,13950,13400,13500,95948,-1.82
2554,2013-05-14,13500,13650,12900,13000,136483,-3.7
2555,2013-05-15,13100,13250,12450,12600,227246,-3.08
2556,2013-05-16,12750,13250,12700,13150,197312,4.37
2557,2013-05-20,13050,13250,13000,13200,101736,0.38
2558,2013-05-21,13150,13350,12900,13300,142992,0.76
2559,2013-05-22,13350,13450,13100,13300,100942,0.0
2560,2013-05-23,13350,13550,13050,13500,136313,1.5
2561,2013-05-24,13500,13500,13200,13400,79965,-0.74
2562,2013-05-27,13350,13550,13150,13200,77389,-1.49
2563,2013-05-28,13300,13350,13050,13200,87080,0.0
2564,2013-05-29,13300,13300,13050,13100,84705,-0.76
2565,2013-05-30,13050,13700,13000,13300,171821,1.53
2566,2013-05-31,13400,13450,13000,13050,111230,-1.88
2567,2013-06-03,12950,12950,12600,12700,118945,-2.68
2568,2013-06-04,12700,12800,11850,12250,238964,-3.54
2569,2013-06-05,12050,12150,11500,11550,240415,-5.71
2570,2013-06-07,11650,11750,10800,11750,224925,1.73
2571,2013-06-10,11700,12100,11500,12100,105158,2.98
2572,2013-06-11,12100,12150,11700,11950,41183,-1.24
2573,2013-06-12,12000,12100,11550,11850,98165,-0.84
2574,2013-06-13,11850,11850,11250,11650,167306,-1.69
2575,2013-06-14,11650,12000,11550,12000,108143,3.0
2576,2013-06-17,11900,11950,11600,11800,152835,-1.67
2577,2013-06-18,11800,12350,11650,12350,161901,4.66
2578,2013-06-19,12200,12300,11700,12100,161455,-2.02
2579,2013-06-20,11900,12500,11800,12400,110525,2.48
2580,2013-06-21,12050,12700,12000,12650,113011,2.02
2581,2013-06-24,12550,12650,11950,12050,232746,-4.74
2582,2013-06-25,11700,12200,11450,11800,163204,-2.07
2583,2013-06-26,11900,12250,11700,12050,47212,2.12
2584,2013-06-27,12150,12750,12100,12600,68095,4.56
2585,2013-06-28,12600,12900,12450,12900,68972,2.38
2586,2013-07-01,12800,13150,12700,12700,47135,-1.55
2587,2013-07-02,12800,13000,12650,13000,45858,2.36
2588,2013-07-03,13000,13200,12800,12900,27269,-0.77
2589,2013-07-04,12900,13150,12600,13150,53167,1.94
2590,2013-07-05,13150,13300,13100,13150,71548,0.0
2591,2013-07-08,13150,13150,12800,12850,38829,-2.28
2592,2013-07-09,12850,13200,12800,13150,50491,2.33
2593,2013-07-10,13100,13300,12950,13000,29336,-1.14
2594,2013-07-11,13150,13450,13050,13300,71533,2.31
2595,2013-07-12,13400,13650,13300,13550,113333,1.88
2596,2013-07-15,13650,13800,13350,13800,102005,1.85
2597,2013-07-16,13700,14250,13700,14200,182139,2.9
2598,2013-07-17,14200,14250,13850,14200,114869,0.0
2599,2013-07-18,14200,14250,13800,13800,78835,-2.82
2600,2013-07-19,14050,14400,13750,13950,127536,1.09
2601,2013-07-22,13950,14100,13600,14100,105806,1.08
2602,2013-07-23,14050,14050,13700,13750,62902,-2.48
2603,2013-07-24,13650,14150,13600,14000,69062,1.82
2604,2013-07-25,13950,14200,13800,14050,65606,0.36
2605,2013-07-26,14200,14200,13900,14000,36100,-0.36
2606,2013-07-29,14000,14000,13600,13950,53051,-0.36
2607,2013-07-30,13850,14050,13700,14050,52982,0.72
2608,2013-07-31,14100,14300,13900,14150,74517,0.71
2609,2013-08-01,14200,14250,13600,13750,118786,-2.83
2610,2013-08-02,13800,14000,13650,13700,67304,-0.36
2611,2013-08-05,13700,14000,13600,13650,44394,-0.36
2612,2013-08-06,13700,13800,13550,13650,52447,0.0
2613,2013-08-07,13600,13950,13550,13700,45704,0.37
2614,2013-08-08,13650,13800,13550,13650,29377,-0.36
2615,2013-08-09,13700,13700,13300,13450,42045,-1.47
2616,2013-08-12,13500,13650,13250,13400,26357,-0.37
2617,2013-08-13,13550,14050,13500,13950,126480,4.1
2618,2013-08-14,14000,14050,13700,13750,73189,-1.43
2619,2013-08-16,13650,14000,13500,13950,25197,1.45
2620,2013-08-19,13850,13950,13700,13700,7606,-1.79
2621,2013-08-20,13750,13800,13500,13500,58023,-1.46
2622,2013-08-21,13700,13700,12800,13600,91619,0.74
2623,2013-08-22,13100,13550,12950,13500,48896,-0.74
2624,2013-08-23,13350,13800,13350,13650,24228,1.11
2625,2013-08-26,13750,13750,13400,13400,21220,-1.83
2626,2013-08-27,13300,13450,12750,12850,103695,-4.1
2627,2013-08-28,12750,12750,12150,12350,94928,-3.89
2628,2013-08-29,12400,12800,12300,12450,105990,0.81
2629,2013-08-30,12500,12950,12500,12550,106344,0.8
2630,2013-09-02,12600,12900,12550,12800,46105,1.99
2631,2013-09-03,12800,12950,12700,12800,51777,0.0
2632,2013-09-04,12900,13200,12800,13200,45129,3.12
2633,2013-09-05,13200,13400,12900,13050,46875,-1.14
2634,2013-09-06,13100,13100,12700,12700,52091,-2.68
2635,2013-09-09,12700,13100,12700,13000,89361,2.36
2636,2013-09-10,12950,13100,12750,13000,37173,0.0
2637,2013-09-11,13100,13100,12800,13000,48040,0.0
2638,2013-09-12,13050,13300,12900,13250,39287,1.92
2639,2013-09-13,13350,13350,12900,13100,44851,-1.13
2640,2013-09-16,13150,13350,12800,12900,45380,-1.53
2641,2013-09-17,12800,13050,12800,12950,30592,0.39
2642,2013-09-23,12950,13000,12800,12950,16978,0.0
2643,2013-09-24,12900,13050,12700,12850,23461,-0.77
2644,2013-09-25,12900,13450,12900,13400,66332,4.28
2645,2013-09-26,13500,13650,13300,13550,55259,1.12
2646,2013-09-27,13450,13800,13450,13650,33876,0.74
2647,2013-09-30,13600,13850,13550,13800,27688,1.1
2648,2013-10-01,13800,13900,13500,13500,33200,-2.17
2649,2013-10-02,13750,13850,13500,13550,41960,0.37
2650,2013-10-04,13450,13600,13200,13500,29118,-0.37
2651,2013-10-07,13550,13650,13300,13550,14376,0.37
2652,2013-10-08,13550,14300,13550,14250,247835,5.17
2653,2013-10-10,14400,14450,14100,14350,69118,0.7
2654,2013-10-11,14400,14800,14300,14600,108942,1.74
2655,2013-10-14,14800,14850,14550,14600,50781,0.0
2656,2013-10-15,14650,15100,14100,14200,104756,-2.74
2657,2013-10-16,14350,14850,14100,14200,104520,0.0
2658,2013-10-17,14500,14550,13750,14250,76537,0.35
2659,2013-10-18,14300,14450,14150,14250,17479,0.0
2660,2013-10-21,14400,14650,14150,14650,55566,2.81
2661,2013-10-22,14650,14950,14550,14800,53488,1.02
2662,2013-10-23,14700,14950,14550,14950,43966,1.01
2663,2013-10-24,15050,15050,14650,14750,36263,-1.34
2664,2013-10-25,14900,15300,14600,15150,74504,2.71
2665,2013-10-28,15150,15250,14850,15000,25951,-0.99
2666,2013-10-29,15100,15100,14800,14800,20803,-1.33
2667,2013-10-30,14800,15050,14600,14800,27446,0.0
2668,2013-10-31,14700,15150,14650,14850,34227,0.34
2669,2013-11-01,14800,15300,14750,15200,41820,2.36
2670,2013-11-04,15100,15300,14900,15250,38292,0.33
2671,2013-11-05,15150,15250,14800,14950,38145,-1.97
2672,2013-11-06,14800,14850,14100,14400,55096,-3.68
2673,2013-11-07,14350,14600,14050,14500,38727,0.69
2674,2013-11-08,14500,14650,14300,14650,19375,1.03
2675,2013-11-11,14500,14650,14200,14200,13817,-3.07
2676,2013-11-12,14200,14650,14150,14650,49633,3.17
2677,2013-11-13,14800,14800,14150,14650,40187,0.0
2678,2013-11-14,14550,14700,14300,14600,35006,-0.34
2679,2013-11-15,14650,14950,14500,14800,30751,1.37
2680,2013-11-18,14800,14950,14650,14800,21115,0.0
2681,2013-11-19,14700,15000,14700,14900,22751,0.68
2682,2013-11-20,14900,15000,14700,14950,14164,0.34
2683,2013-11-21,14950,15100,14700,14750,23901,-1.34
2684,2013-11-22,14700,15150,14700,15000,49928,1.69
2685,2013-11-25,15100,15150,14950,15000,29038,0.0
2686,2013-11-26,14900,15200,14900,14950,39788,-0.33
2687,2013-11-27,14950,15050,14600,14750,19523,-1.34
2688,2013-11-28,14750,15050,14750,15000,18041,1.69
2689,2013-11-29,14900,14900,14250,14600,121841,-2.67
2690,2013-12-02,14550,15050,14450,14800,41002,1.37
2691,2013-12-03,14800,15150,14800,15000,59651,1.35
2692,2013-12-04,14950,15250,14800,15250,68905,1.67
2693,2013-12-05,15250,15500,14950,15400,91886,0.98
2694,2013-12-06,15200,15350,14900,14900,63465,-3.25
2695,2013-12-09,14950,15250,14800,15050,64839,1.01
2696,2013-12-10,15050,15200,14800,15050,106649,0.0
2697,2013-12-11,15150,15350,14900,15000,50644,-0.33
2698,2013-12-12,15000,15150,14700,14950,85774,-0.33
2699,2013-12-13,15000,15300,14900,14950,79391,0.0
2700,2013-12-16,14900,15150,14850,14950,40889,0.0
2701,2013-12-17,14850,15350,14850,15300,69228,2.34
2702,2013-12-18,15200,15850,15100,15800,133900,3.27
2703,2013-12-19,15800,15850,15150,15200,119937,-3.8
2704,2013-12-20,15150,15300,14800,15050,56332,-0.99
2705,2013-12-23,15050,15600,15050,15500,57337,2.99
2706,2013-12-24,15600,15850,15450,15750,64106,1.61
2707,2013-12-26,15750,16000,15700,15750,58755,0.0
2708,2013-12-27,15600,15900,15550,15750,40195,0.0
2709,2013-12-30,15750,15800,15200,15600,55800,-0.95
2710,2014-01-02,15600,15850,15250,15250,57377,-2.24
2711,2014-01-03,15400,15700,15050,15550,66291,1.97
2712,2014-01-06,15500,16100,15300,16100,98932,3.54
2713,2014-01-07,16000,16650,16000,16600,143470,3.11
2714,2014-01-08,16500,16900,16250,16500,111009,-0.6
2715,2014-01-09,16650,17050,16400,17000,83533,3.03
2716,2014-01-10,17000,17200,16500,17200,88573,1.18
2717,2014-01-13,17050,17200,16700,16800,43755,-2.33
2718,2014-01-14,16700,17000,16500,16850,38568,0.3
2719,2014-01-15,16700,17400,16500,17400,67309,3.26
2720,2014-01-16,17450,17450,17000,17050,44239,-2.01
2721,2014-01-17,17050,17100,16600,16600,47339,-2.64
2722,2014-01-20,16600,16950,16450,16900,42857,1.81
2723,2014-01-21,16600,16950,16500,16500,29487,-2.37
2724,2014-01-22,16450,16800,16250,16250,79489,-1.52
2725,2014-01-23,16250,16450,16050,16250,93197,0.0
2726,2014-01-24,16250,16450,15600,16150,195935,-0.62
2727,2014-01-27,15900,16000,15250,15250,159739,-5.57
2728,2014-01-28,15350,15850,14800,15000,399599,-1.64
2729,2014-01-29,15050,15700,15000,15350,117206,2.33
2730,2014-02-03,15650,15650,15150,15350,61649,0.0
2731,2014-02-04,15300,15650,15200,15450,128674,0.65
2732,2014-02-05,15600,15750,15350,15650,51407,1.29
2733,2014-02-06,15750,15900,15550,15800,68452,0.96
2734,2014-02-07,15850,16150,15550,16000,78741,1.27
2735,2014-02-10,16000,16150,15750,16000,73708,0.0
2736,2014-02-11,16150,16150,15550,15800,82113,-1.25
2737,2014-02-12,15850,16250,15650,16000,84275,1.27
2738,2014-02-13,16250,16450,16000,16400,66229,2.5
2739,2014-02-14,16500,16500,16150,16150,28713,-1.52
2740,2014-02-17,16150,16300,15900,16050,33657,-0.62
2741,2014-02-18,16150,16550,15900,16550,51216,3.12
2742,2014-02-19,16550,16800,16300,16800,44328,1.51
2743,2014-02-20,16850,16850,16450,16600,30296,-1.19
2744,2014-02-21,16500,16750,16300,16350,35263,-1.51
2745,2014-02-24,16350,16700,16250,16500,25662,0.92
2746,2014-02-25,16500,16800,16300,16350,24249,-0.91
2747,2014-02-26,16350,16550,16150,16150,21564,-1.22
2748,2014-02-27,16150,16250,15700,15800,34460,-2.17
2749,2014-02-28,15900,16300,15750,16200,34808,2.53
2750,2014-03-03,16250,17400,16250,17200,183517,6.17
2751,2014-03-04,17400,17850,16950,17650,145426,2.62
2752,2014-03-05,17750,17750,17300,17700,47053,0.28
2753,2014-03-06,17550,17950,17350,17800,104656,0.56
2754,2014-03-07,17900,18450,17750,18000,214467,1.12
2755,2014-03-10,18150,20400,18100,19400,831893,7.78
2756,2014-03-11,19400,19550,18800,19450,275506,0.26
2757,2014-03-12,19400,20200,18950,20000,243661,2.83
2758,2014-03-13,20000,20200,19650,20000,145264,0.0
2759,2014-03-14,19500,19750,18250,18300,532702,-8.5
2760,2014-03-17,18400,18450,17550,18000,333052,-1.64
2761,2014-03-18,18100,18150,17650,17850,199755,-0.83
2762,2014-03-19,17400,17450,16750,17300,576502,-3.08
2763,2014-03-20,17300,17650,17250,17500,239335,1.16
2764,2014-03-21,17500,18250,17150,18250,331589,4.29
2765,2014-03-24,18250,18250,17800,17900,185754,-1.92
2766,2014-03-25,17900,18100,17550,18100,199547,1.12
2767,2014-03-26,18200,18500,17700,17700,176980,-2.21
2768,2014-03-27,17750,18100,17400,18000,115530,1.69
2769,2014-03-28,18100,18250,17750,18200,107711,1.11
2770,2014-03-31,18250,18550,17800,18250,118279,0.27
2771,2014-04-01,18250,18450,18000,18150,67166,-0.55
2772,2014-04-02,18150,18800,18050,18600,150076,2.48
2773,2014-04-03,18550,18750,17850,17900,139598,-3.76
2774,2014-04-04,17900,18050,17500,17650,71230,-1.4
2775,2014-04-07,17450,17850,16900,16900,137580,-4.25
2776,2014-04-08,16800,17300,16600,17300,83364,2.37
2777,2014-04-09,17350,18500,17350,17850,248819,3.18
2778,2014-04-10,18050,18300,17450,18300,159297,2.52
2779,2014-04-11,18000,18800,17750,18000,226681,-1.64
2780,2014-04-14,17850,19050,17750,18600,207618,3.33
2781,2014-04-15,18500,19250,18450,18850,172122,1.34
2782,2014-04-16,18750,19250,18500,19200,122217,1.86
2783,2014-04-17,19250,19350,18900,19250,95452,0.26
2784,2014-04-18,19300,19300,18350,18400,107064,-4.42
2785,2014-04-21,18350,18800,18200,18550,65960,0.82
2786,2014-04-22,18750,18900,18400,18800,70992,1.35
2787,2014-04-23,18750,18900,18550,18750,50837,-0.27
2788,2014-04-24,18700,19050,18350,19000,96495,1.33
2789,2014-04-25,19000,19450,18900,19000,73530,0.0
2790,2014-04-28,19100,19200,18750,18800,38648,-1.05
2791,2014-04-29,18800,19050,18500,18850,28243,0.27
2792,2014-04-30,18750,19200,18650,18650,35334,-1.06
2793,2014-05-02,18800,19100,18650,19000,48956,1.88
2794,2014-05-07,19050,19250,18500,18800,56255,-1.05
2795,2014-05-08,18950,19450,18650,19450,104394,3.46
2796,2014-05-09,19600,19800,19300,19650,142742,1.03
2797,2014-05-12,19700,20050,19400,19700,86886,0.25
2798,2014-05-13,19700,19850,19350,19800,83207,0.51
2799,2014-05-14,19900,20250,19550,20000,136729,1.01
2800,2014-05-15,20000,20050,19600,19900,70979,-0.5
2801,2014-05-16,19850,19850,19050,19300,132885,-3.02
2802,2014-05-19,19600,19700,18850,19100,108243,-1.04
2803,2014-05-20,19000,19200,18600,19000,111747,-0.52
2804,2014-05-21,19150,19900,19050,19500,131121,2.63
2805,2014-05-22,19700,19800,19200,19500,66328,0.0
2806,2014-05-23,19400,19650,19350,19350,36375,-0.77
2807,2014-05-26,19500,20200,19350,19700,160328,1.81
2808,2014-05-27,19950,20200,19150,19400,109346,-1.52
2809,2014-05-28,19350,20050,19350,20050,108435,3.35
2810,2014-05-29,19900,20200,19600,19600,60393,-2.24
2811,2014-05-30,19600,20150,19500,19650,68386,0.26
2812,2014-06-02,19000,19000,16800,17800,602705,-9.41
2813,2014-06-03,17800,17800,16750,17200,353567,-3.37
2814,2014-06-05,17400,17400,16000,16550,341199,-3.78
2815,2014-06-09,16350,16450,15750,16000,314543,-3.32
2816,2014-06-10,16000,16550,16000,16550,131297,3.44
2817,2014-06-11,16600,16600,16050,16100,166228,-2.72
2818,2014-06-12,16100,16600,15950,16400,132210,1.86
2819,2014-06-13,16300,17200,16300,17050,227718,3.96
2820,2014-06-16,17050,17050,16450,16950,134666,-0.59
2821,2014-06-17,16800,17100,16500,17000,86411,0.29
2822,2014-06-18,16900,17000,16550,16600,81166,-2.35
2823,2014-06-19,16650,16850,16550,16600,34898,0.0
2824,2014-06-20,16550,16550,16100,16250,66096,-2.11
2825,2014-06-23,16250,16250,14800,15000,268234,-7.69
2826,2014-06-24,15000,15100,14350,14750,254266,-1.67
2827,2014-06-25,14900,15450,14600,15400,148532,4.41
2828,2014-06-26,15300,15500,15200,15450,61594,0.32
2829,2014-06-27,15650,15700,15250,15400,66967,-0.32
2830,2014-06-30,15450,16000,15450,15750,83643,2.27
2831,2014-07-01,15950,16850,15700,16750,164651,6.35
2832,2014-07-02,16700,17000,16400,16950,112520,1.19
2833,2014-07-03,17150,17150,16700,16950,112960,0.0
2834,2014-07-04,16750,16950,16200,16500,70826,-2.65
2835,2014-07-07,16450,16750,16250,16650,47146,0.91
2836,2014-07-08,16450,16800,16150,16350,120231,-1.8
2837,2014-07-09,16200,16650,16000,16350,88860,0.0
2838,2014-07-10,16400,17400,16400,17150,147989,4.89
2839,2014-07-11,17150,17350,16650,16650,96074,-2.92
2840,2014-07-14,16750,17050,16700,16850,58715,1.2
2841,2014-07-15,17000,17000,16450,16900,98488,0.3
2842,2014-07-16,17100,17100,16550,16900,100360,0.0
2843,2014-07-17,17000,17200,16400,16500,116727,-2.37
2844,2014-07-18,16400,16750,16350,16500,60473,0.0
2845,2014-07-21,16850,17250,16700,17200,135132,4.24
2846,2014-07-22,17200,17300,16750,17000,120438,-1.16
2847,2014-07-23,16850,17500,16850,17300,60673,1.76
2848,2014-07-24,17500,17500,16800,17150,136410,-0.87
2849,2014-07-25,17000,17100,16150,16250,123459,-5.25
2850,2014-07-28,16200,16750,15750,16300,80722,0.31
2851,2014-07-29,16300,16450,15550,15950,101185,-2.15
2852,2014-07-30,15850,16100,15600,15800,56021,-0.94
2853,2014-07-31,15950,16000,15100,15300,124058,-3.16
2854,2014-08-01,15050,15450,14950,15100,141113,-1.31
2855,2014-08-04,15150,15650,15150,15650,84955,3.64
2856,2014-08-05,15850,16300,15350,15650,158710,0.0
2857,2014-08-06,15550,15900,15500,15850,44516,1.28
2858,2014-08-07,16000,16000,15100,15100,77201,-4.73
2859,2014-08-08,15050,15500,15050,15300,35945,1.32
2860,2014-08-11,15450,15650,15150,15400,30720,0.65
2861,2014-08-12,15500,15600,15250,15450,32358,0.32
2862,2014-08-13,15450,16000,15300,15300,93473,-0.97
2863,2014-08-14,15400,15450,14900,15000,122546,-1.96
2864,2014-08-18,15050,15200,15000,15050,60944,0.33
2865,2014-08-19,15050,15350,14800,15200,99627,1.0
2866,2014-08-20,15250,15250,14850,15000,60692,-1.32
2867,2014-08-21,15000,15150,14750,14950,66333,-0.33
2868,2014-08-22,14950,14950,14650,14650,60959,-2.01
2869,2014-08-25,14450,14450,13850,14100,223647,-3.75
2870,2014-08-26,14100,14350,13900,14350,80591,1.77
2871,2014-08-27,14350,14500,14150,14150,32100,-1.39
2872,2014-08-28,14100,14600,14100,14500,47420,2.47
2873,2014-08-29,14600,14700,14150,14250,52904,-1.72
2874,2014-09-01,14050,14550,13800,14500,235421,1.75
2875,2014-09-02,14550,15650,14500,15450,432390,6.55
2876,2014-09-03,15600,16300,15400,16100,378106,4.21
2877,2014-09-04,16000,16500,15700,16050,183548,-0.31
2878,2014-09-05,15850,16150,15450,15700,110797,-2.18
2879,2014-09-11,15700,16150,15450,15950,61158,1.59
2880,2014-09-12,15800,16000,15000,15350,162410,-3.76
2881,2014-09-15,15450,15500,14700,14850,101398,-3.26
2882,2014-09-16,14800,15350,14750,15300,92488,3.03
2883,2014-09-17,15300,15700,14850,15350,82825,0.33
2884,2014-09-18,15300,16300,15300,15900,167533,3.58
2885,2014-09-19,15950,16500,15750,16450,126454,3.46
2886,2014-09-22,16650,16650,16050,16100,53127,-2.13
2887,2014-09-23,15950,16350,15850,16150,53773,0.31
2888,2014-09-24,16150,16950,16150,16850,102523,4.33
2889,2014-09-25,16950,16950,16200,16650,79090,-1.19
2890,2014-09-26,16350,16800,16100,16750,77798,0.6
2891,2014-09-29,16800,17000,16150,16150,58568,-3.58
2892,2014-09-30,16150,16400,15650,15650,96883,-3.1
2893,2014-10-01,15550,15650,14900,15200,174461,-2.88
2894,2014-10-02,15000,15950,14900,15500,117885,1.97
2895,2014-10-06,16250,16250,15250,15850,67179,2.26
2896,2014-10-07,15850,16250,15550,16100,38240,1.58
2897,2014-10-08,16400,16400,15700,15900,24186,-1.24
2898,2014-10-10,15900,16100,14850,15600,103242,-1.89
2899,2014-10-13,15650,15750,15000,15000,27479,-3.85
2900,2014-10-14,14900,15450,14900,15100,43759,0.67
2901,2014-10-15,15500,15600,14650,14750,54737,-2.32
2902,2014-10-16,14600,15250,14300,15250,45209,3.39
2903,2014-10-17,15050,15500,15000,15250,29691,0.0
2904,2014-10-20,15200,15400,15100,15150,49206,-0.66
2905,2014-10-21,15350,15950,15150,15950,51083,5.28
2906,2014-10-22,16000,16400,15800,16250,64874,1.88
2907,2014-10-23,16050,16600,15500,15650,75186,-3.69
2908,2014-10-24,15800,16050,15100,15100,59185,-3.51
2909,2014-10-27,15000,15300,14750,14800,46787,-1.99
2910,2014-10-28,14850,14950,14400,14600,40461,-1.35
2911,2014-10-29,14650,15650,14600,15550,103437,6.51
2912,2014-10-30,15350,15800,14800,15500,92364,-0.32
2913,2014-10-31,15800,15800,15050,15100,40748,-2.58
2914,2014-11-03,15100,15800,14950,15750,33369,4.3
2915,2014-11-04,15850,15850,14800,15050,57356,-4.44
2916,2014-11-05,15050,15250,14500,14700,43782,-2.33
2917,2014-11-06,14800,14800,14150,14150,51380,-3.74
2918,2014-11-07,14300,14500,14150,14150,48376,0.0
2919,2014-11-10,14300,14300,13800,14000,71046,-1.06
2920,2014-11-11,14000,14850,13950,14750,87820,5.36
2921,2014-11-12,14700,15250,14500,14700,72663,-0.34
2922,2014-11-13,14800,15900,14800,15300,96445,4.08
2923,2014-11-14,15600,15850,15250,15600,35397,1.96
2924,2014-11-17,15400,15850,15400,15650,36575,0.32
2925,2014-11-18,15850,15900,15150,15200,44604,-2.88
2926,2014-11-19,15250,16550,15250,16200,97619,6.58
2927,2014-11-20,16400,16400,15800,15850,64090,-2.16
2928,2014-11-21,15900,16400,15850,16150,62694,1.89
2929,2014-11-24,16400,16400,15650,15700,43693,-2.79
2930,2014-11-25,15700,16900,15700,16750,135478,6.69
2931,2014-11-26,16800,17200,16650,16900,81409,0.9
2932,2014-11-27,16850,16900,16400,16650,41455,-1.48
2933,2014-11-28,16650,17200,16650,17000,84537,2.1
2934,2014-12-01,16850,16900,15600,15600,154600,-8.24
2935,2014-12-02,15700,15900,15150,15300,70991,-1.92
2936,2014-12-03,15300,16650,15300,16600,68518,8.5
2937,2014-12-04,16600,17250,16450,17000,120798,2.41
2938,2014-12-05,17450,17750,16450,16750,153105,-1.47
2939,2014-12-08,16800,16950,16300,16700,44759,-0.3
2940,2014-12-09,16700,16750,16050,16350,63254,-2.1
2941,2014-12-10,16300,16300,15650,16050,92643,-1.83
2942,2014-12-11,15850,16000,15300,15300,65818,-4.67
2943,2014-12-12,15550,15550,14900,15050,71624,-1.63
2944,2014-12-15,14950,16500,14950,16450,102319,9.3
2945,2014-12-16,16250,16600,15800,16000,71316,-2.74
2946,2014-12-17,15900,16850,15800,16100,88847,0.63
2947,2014-12-18,16700,16700,15700,16000,71582,-0.62
2948,2014-12-19,16000,16100,15650,15800,77999,-1.25
2949,2014-12-22,15900,16600,15650,15950,89846,0.95
2950,2014-12-23,16050,16250,15350,15400,105559,-3.45
2951,2014-12-24,15550,15800,15100,15150,95343,-1.62
