,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,5690,5800,5560,5620,9020,-0.35
490,2002-01-07,5600,5620,5470,5500,4458,-2.14
491,2002-01-08,5510,5510,5410,5490,4990,-0.18
492,2002-01-09,5500,5540,5400,5400,7800,-1.64
493,2002-01-10,5390,5500,5300,5320,3540,-1.48
494,2002-01-11,5390,5590,5320,5320,1168,0.0
495,2002-01-14,5220,5440,5220,5360,1210,0.75
496,2002-01-15,5300,5400,5200,5390,2240,0.56
497,2002-01-16,5310,5370,5200,5360,1990,-0.56
498,2002-01-17,5210,5290,5120,5260,910,-1.87
499,2002-01-18,5120,5290,5120,5160,1190,-1.9
500,2002-01-21,5250,5300,4875,5030,6620,-2.52
501,2002-01-22,5030,5200,5010,5200,3250,3.38
502,2002-01-23,5170,5300,5110,5240,750,0.77
503,2002-01-24,5240,5300,5160,5250,4030,0.19
504,2002-01-25,5300,5380,5190,5290,4520,0.76
505,2002-01-28,5290,5550,5290,5430,5560,2.65
506,2002-01-29,5500,5550,5340,5500,2420,1.29
507,2002-01-30,5450,5900,5340,5550,21470,0.91
508,2002-01-31,5690,6380,5650,6380,59670,14.95
509,2002-02-01,6900,7330,6700,7330,74260,14.89
510,2002-02-04,8000,8300,6630,6700,82400,-8.59
511,2002-02-05,6700,6800,6030,6380,71310,-4.78
512,2002-02-06,6500,6500,6050,6080,28547,-4.7
513,2002-02-07,6180,6600,6030,6190,26720,1.81
514,2002-02-08,6500,6990,6310,6570,30740,6.14
515,2002-02-14,6750,7400,6630,7130,27840,8.52
516,2002-02-15,7310,7500,6930,7490,45770,5.05
517,2002-02-18,8600,8600,7100,8010,50935,6.94
518,2002-02-19,8200,8200,7500,7770,15440,-3.0
519,2002-02-20,7900,7900,7360,7500,17660,-3.47
520,2002-02-21,7560,7600,7180,7600,28860,1.33
521,2002-02-22,7580,7580,7140,7170,11880,-5.66
522,2002-02-25,7110,7190,6710,6710,16580,-6.42
523,2002-02-26,7200,7200,6850,7050,18420,5.07
524,2002-02-27,7050,7050,6700,6860,12265,-2.7
525,2002-02-28,6950,7090,6720,6970,10600,1.6
526,2002-03-04,7000,7050,6910,6910,9160,-0.86
527,2002-03-05,7000,7590,6950,7590,15940,9.84
528,2002-03-06,7440,7590,7190,7340,9850,-3.29
529,2002-03-07,6820,7400,6820,7150,5300,-2.59
530,2002-03-08,7130,7190,6960,7010,5110,-1.96
531,2002-03-11,6890,7320,6890,7160,11410,2.14
532,2002-03-12,7160,7540,7160,7250,6360,1.26
533,2002-03-13,7300,7540,7300,7360,7020,1.52
534,2002-03-14,7500,7520,7310,7360,9930,0.0
535,2002-03-15,7420,7620,7360,7410,18920,0.68
536,2002-03-18,7500,7500,7150,7240,16240,-2.29
537,2002-03-19,7240,7330,7130,7330,12730,1.24
538,2002-03-20,7490,7690,7280,7280,7920,-0.68
539,2002-03-21,7300,7560,7150,7360,8720,1.1
540,2002-03-22,7300,8460,7300,8460,124054,14.95
541,2002-03-25,8460,9200,8300,8450,80140,-0.12
542,2002-03-26,8400,8400,7930,8000,15897,-5.33
543,2002-03-27,7560,8840,7560,8090,20700,1.13
544,2002-03-28,7650,8570,7650,8110,18610,0.25
545,2002-03-29,8030,8250,8000,8050,6430,-0.74
546,2002-04-01,8480,8500,8150,8200,14987,1.86
547,2002-04-02,8160,8390,8160,8230,5420,0.37
548,2002-04-03,8010,8800,8010,8590,14680,4.37
549,2002-04-04,9000,9000,8300,8490,4620,-1.16
550,2002-04-08,8680,8680,8140,8140,5450,-4.12
551,2002-04-09,8150,8500,7930,7930,10895,-2.58
552,2002-04-10,7930,8270,7460,7470,7920,-5.8
553,2002-04-11,7550,7780,7350,7780,5880,4.15
554,2002-04-12,7750,7750,7520,7530,3230,-3.21
555,2002-04-15,7990,7990,7900,7930,2230,5.31
556,2002-04-16,7930,8050,7780,8050,2500,1.51
557,2002-04-17,8490,8490,7950,7950,6028,-1.24
558,2002-04-18,8340,8340,8000,8170,7880,2.77
559,2002-04-19,8110,8120,7900,7950,4420,-2.69
560,2002-04-22,8200,8200,7830,7830,1720,-1.51
561,2002-04-23,7850,7850,7500,7690,6740,-1.79
562,2002-04-24,7540,7680,7450,7600,3792,-1.17
563,2002-04-25,7260,7390,7050,7300,8390,-3.95
564,2002-04-26,7300,7300,7180,7280,6270,-0.27
565,2002-04-29,7020,7320,7000,7190,4340,-1.24
566,2002-04-30,7280,7280,6860,7040,3840,-2.09
567,2002-05-02,7040,7450,7040,7450,2210,5.82
568,2002-05-03,7300,7320,7090,7250,440,-2.68
569,2002-05-06,7050,7240,7020,7020,2138,-3.17
570,2002-05-07,6910,7190,6910,7010,1020,-0.14
571,2002-05-08,7030,7440,7030,7280,1240,3.85
572,2002-05-09,7400,7450,7350,7370,3910,1.24
573,2002-05-10,7000,7290,6950,7290,7110,-1.09
574,2002-05-13,7070,7200,7000,7010,3220,-3.84
575,2002-05-14,7050,7290,7000,7180,8330,2.43
576,2002-05-15,7300,7400,7210,7400,4630,3.06
577,2002-05-16,7370,7440,7370,7430,670,0.41
578,2002-05-17,7430,7530,7430,7500,4730,0.94
579,2002-05-20,7520,7520,7520,7520,500,0.27
580,2002-05-21,7390,7410,7260,7400,3500,-1.6
581,2002-05-22,7250,7400,7200,7400,3040,0.0
582,2002-05-23,7500,7500,7220,7390,880,-0.14
583,2002-05-24,7210,7480,7210,7450,5420,0.81
584,2002-05-27,7500,7560,7220,7230,1840,-2.95
585,2002-05-28,7300,7340,7140,7210,2215,-0.28
586,2002-05-29,7210,7340,7070,7340,1780,1.8
587,2002-05-30,7000,7280,7000,7280,660,-0.82
588,2002-05-31,7390,7390,7000,7000,925,-3.85
589,2002-06-03,7000,7150,7000,7150,250,2.14
590,2002-06-04,6850,7180,6850,7100,260,-0.7
591,2002-06-05,7170,7170,7000,7170,2180,0.99
592,2002-06-07,6910,7050,6910,7050,320,-1.67
593,2002-06-10,7070,7170,7070,7150,220,1.42
594,2002-06-11,7100,7100,7000,7090,5550,-0.84
595,2002-06-12,7090,7250,7050,7140,600,0.71
596,2002-06-14,7110,7190,6920,7180,6590,0.56
597,2002-06-17,7340,7340,6980,7170,1660,-0.14
598,2002-06-18,6850,7010,6850,7000,2220,-2.37
599,2002-06-19,7240,7240,6620,6750,3300,-3.57
600,2002-06-20,6980,6980,6900,6970,471,3.26
601,2002-06-21,7140,7140,6980,6980,120,0.14
602,2002-06-24,6720,6890,6670,6770,3890,-3.01
603,2002-06-25,6870,7090,6780,7090,610,4.73
604,2002-06-26,6810,6890,6030,6300,2760,-11.14
605,2002-06-27,6210,6360,6210,6360,111,0.95
606,2002-06-28,6500,6550,6500,6550,520,2.99
607,2002-07-02,6400,6400,6400,6400,50,-2.29
608,2002-07-03,0,0,0,6390,0,-0.16
609,2002-07-04,6400,6480,6400,6480,690,1.41
610,2002-07-05,6480,6480,6300,6390,2040,-1.39
611,2002-07-08,6500,6560,6300,6390,1620,0.0
612,2002-07-09,6400,6420,6400,6400,1190,0.16
613,2002-07-10,6500,6500,6300,6390,1370,-0.16
614,2002-07-11,6250,6330,6210,6290,650,-1.56
615,2002-07-12,6300,6300,6250,6300,830,0.16
616,2002-07-15,6050,6210,6050,6130,3160,-2.7
617,2002-07-16,6080,6150,6000,6120,1870,-0.16
618,2002-07-18,6050,6120,5960,6040,500,-1.31
619,2002-07-19,5900,5900,5570,5790,2640,-4.14
620,2002-07-22,5560,5560,5250,5250,1570,-9.33
621,2002-07-23,5250,5950,5250,5690,1920,8.38
622,2002-07-24,5460,5650,5160,5300,1490,-6.85
623,2002-07-25,5430,5480,5200,5230,1060,-1.32
624,2002-07-26,5310,5310,5000,5150,2270,-1.53
625,2002-07-29,5030,5240,5030,5040,310,-2.14
626,2002-07-30,5410,5410,5120,5120,340,1.59
627,2002-07-31,5280,5280,5000,5030,950,-1.76
628,2002-08-01,5010,5140,5010,5140,100,2.19
629,2002-08-02,5000,5080,5000,5080,370,-1.17
630,2002-08-05,5000,5010,4940,4980,2480,-1.97
631,2002-08-06,5150,5150,5150,5150,10,3.41
632,2002-08-07,5150,5270,5000,5080,3110,-1.36
633,2002-08-08,5150,5150,4910,5090,250,0.2
634,2002-08-09,5100,5150,5010,5100,7250,0.2
635,2002-08-12,5020,5100,5020,5050,1820,-0.98
636,2002-08-13,5050,5240,5050,5230,360,3.56
637,2002-08-14,5200,5500,5180,5240,4670,0.19
638,2002-08-16,5470,5600,5270,5400,4940,3.05
639,2002-08-19,5260,5390,5220,5390,670,-0.19
640,2002-08-20,5390,5680,5390,5640,1420,4.64
641,2002-08-21,5560,5640,5470,5640,2130,0.0
642,2002-08-22,5670,5770,5670,5760,262,2.13
643,2002-08-23,5800,5800,5800,5800,230,0.69
644,2002-08-26,5710,5710,5600,5690,480,-1.9
645,2002-08-27,5650,5650,5650,5650,200,-0.7
646,2002-08-28,5500,5790,5500,5590,410,-1.06
647,2002-08-29,5510,5970,5400,5870,21380,5.01
648,2002-08-30,5910,5940,5650,5790,11500,-1.36
649,2002-09-02,5700,6000,5700,5810,3030,0.35
650,2002-09-03,5810,5810,5550,5730,1400,-1.38
651,2002-09-04,5750,5750,5510,5750,640,0.35
652,2002-09-05,5830,5830,5580,5750,560,0.0
653,2002-09-06,5360,5750,5360,5590,2970,-2.78
654,2002-09-09,5770,5940,5400,5940,1120,6.26
655,2002-09-10,5800,5800,5680,5740,1430,-3.37
656,2002-09-11,5710,5820,5670,5820,930,1.39
657,2002-09-12,5950,5950,5700,5700,330,-2.06
658,2002-09-13,5900,6130,5600,5730,2530,0.53
659,2002-09-16,6090,6090,5800,5850,1840,2.09
660,2002-09-17,5770,6000,5770,6000,2290,2.56
661,2002-09-18,5800,5980,5800,5980,20,-0.33
662,2002-09-19,5970,6870,5970,6300,2370,5.35
663,2002-09-23,6550,6550,5880,6150,740,-2.38
664,2002-09-24,6130,6440,5940,5980,1470,-2.76
665,2002-09-25,5750,6190,5750,5950,3030,-0.5
666,2002-09-26,5950,6000,5830,5830,3070,-2.02
667,2002-09-27,5830,6000,5830,5990,1340,2.74
668,2002-09-30,5810,5980,5690,5980,710,-0.17
669,2002-10-01,5950,5950,5950,5950,210,-0.5
670,2002-10-02,0,0,0,5950,0,0.0
671,2002-10-04,5950,5950,5590,5900,480,-0.84
672,2002-10-07,5660,5940,5590,5770,270,-2.2
673,2002-10-08,5600,5880,5450,5450,110,-5.55
674,2002-10-09,5470,5850,5390,5500,1210,0.92
675,2002-10-10,5450,5500,5200,5400,2220,-1.82
676,2002-10-11,5840,5840,5260,5260,490,-2.59
677,2002-10-14,5700,5700,5600,5640,70,7.22
678,2002-10-15,5760,5760,5520,5750,650,1.95
679,2002-10-16,5570,5670,5570,5620,800,-2.26
680,2002-10-17,5620,5850,5620,5800,360,3.2
681,2002-10-18,5800,5900,5800,5900,240,1.72
682,2002-10-21,5990,6100,5990,6000,3040,1.69
683,2002-10-22,6200,6200,6000,6000,6770,0.0
684,2002-10-23,6000,6000,5900,5950,890,-0.83
685,2002-10-24,6200,6200,6200,6200,10,4.2
686,2002-10-25,6140,6150,5850,5850,220,-5.65
687,2002-10-28,5960,6200,5950,6090,1000,4.1
688,2002-10-29,5910,6080,5900,6080,1310,-0.16
689,2002-10-30,0,0,0,6080,0,0.0
690,2002-10-31,6200,6200,6050,6050,20,-0.49
691,2002-11-01,6050,6200,6050,6200,110,2.48
692,2002-11-04,6200,6260,6100,6260,1471,0.97
693,2002-11-05,6250,6250,6120,6230,120,-0.48
694,2002-11-06,6250,6990,6250,6360,1810,2.09
695,2002-11-07,6590,6590,6250,6450,2260,1.42
696,2002-11-08,6120,6390,6120,6390,630,-0.93
697,2002-11-11,0,0,0,6300,0,-1.41
698,2002-11-12,6190,6190,6000,6010,1530,-4.6
699,2002-11-13,6150,6300,6150,6300,690,4.83
700,2002-11-14,6450,6450,6000,6440,3790,2.22
701,2002-11-15,6220,6220,6220,6220,40,-3.42
702,2002-11-18,6410,6410,6220,6390,1240,2.73
703,2002-11-19,6250,6350,6250,6350,100,-0.63
704,2002-11-20,6300,6490,6300,6480,790,2.05
705,2002-11-21,6400,6650,6350,6590,490,1.7
706,2002-11-22,6520,6710,6400,6650,3390,0.91
707,2002-11-25,6600,7350,6550,6980,3580,4.96
708,2002-11-26,6980,6980,6700,6980,2220,0.0
709,2002-11-27,6970,6970,6780,6800,440,-2.58
710,2002-11-28,6900,7130,6700,6870,4790,1.03
711,2002-11-29,6720,6720,6720,6720,10,-2.18
712,2002-12-02,6900,6900,6700,6870,2790,2.23
713,2002-12-03,6700,6880,6700,6860,1070,-0.15
714,2002-12-04,6700,6780,6610,6780,2190,-1.17
715,2002-12-05,6790,6790,6780,6780,50,0.0
716,2002-12-06,6820,6820,6700,6800,600,0.29
717,2002-12-09,6990,6990,6800,6850,280,0.74
718,2002-12-10,6790,6790,6790,6790,50,-0.88
719,2002-12-11,6850,7060,6800,7050,920,3.83
720,2002-12-12,7230,7230,6830,6830,390,-3.12
721,2002-12-13,7000,7290,6800,7040,3740,3.07
722,2002-12-16,7010,7050,7000,7000,110,-0.57
723,2002-12-17,7000,7000,6810,7000,360,0.0
724,2002-12-18,7000,7080,6850,7000,790,0.0
725,2002-12-20,7000,7000,7000,7000,30,0.0
726,2002-12-23,6780,6890,6780,6890,140,-1.57
727,2002-12-24,6230,7000,6230,6510,2500,-5.52
728,2002-12-26,6990,6990,6690,6690,220,2.76
729,2002-12-27,6380,6680,6200,6600,1990,-1.35
730,2002-12-30,6300,6600,6100,6440,1450,-2.42
731,2003-01-02,6100,6440,6100,6440,20,0.0
732,2003-01-03,6500,6790,6400,6700,6110,4.04
733,2003-01-06,6490,6740,6490,6670,1000,-0.45
734,2003-01-07,6750,6750,6470,6690,5880,0.3
735,2003-01-08,6450,6740,6450,6600,1020,-1.35
736,2003-01-09,6350,6590,6350,6590,910,-0.15
737,2003-01-10,6490,6490,6270,6300,2230,-4.4
738,2003-01-13,6380,6380,6040,6370,520,1.11
739,2003-01-14,0,0,0,6370,0,0.0
740,2003-01-15,6350,6350,6160,6330,1190,-0.63
741,2003-01-16,0,0,0,6300,0,-0.47
742,2003-01-17,6300,6300,6300,6300,120,0.0
743,2003-01-20,0,0,0,6300,0,0.0
744,2003-01-21,0,0,0,6300,0,0.0
745,2003-01-22,6010,6280,5850,6090,5080,-3.33
746,2003-01-23,5730,6090,5700,6000,3570,-1.48
747,2003-01-24,5990,5990,5710,5800,12530,-3.33
748,2003-01-27,5660,5880,5650,5880,1920,1.38
749,2003-01-28,6150,6150,5700,5850,4590,-0.51
750,2003-01-29,5800,5800,5780,5780,40,-1.2
751,2003-01-30,5790,5790,5780,5780,1540,0.0
752,2003-02-03,5630,6000,5630,5800,3170,0.35
753,2003-02-04,5940,5940,5710,5710,20,-1.55
754,2003-02-05,5930,5930,5800,5800,625,1.58
755,2003-02-06,5800,5930,5730,5790,1090,-0.17
756,2003-02-07,5700,5850,5640,5680,1500,-1.9
757,2003-02-10,0,0,0,5680,0,0.0
758,2003-02-11,5680,5900,5680,5710,7720,0.53
759,2003-02-12,5630,5990,5630,5670,470,-0.7
760,2003-02-13,5740,5750,5650,5650,2110,-0.35
761,2003-02-14,5650,5650,5640,5650,60,0.0
762,2003-02-17,5990,5990,5880,5970,120,5.66
763,2003-02-18,5960,5960,5960,5960,20,-0.17
764,2003-02-19,6180,6180,5810,5810,20,-2.52
765,2003-02-20,5800,5990,5800,5990,2050,3.1
766,2003-02-21,5720,5970,5720,5720,90,-4.51
767,2003-02-24,5980,5980,5970,5980,1800,4.55
768,2003-02-25,5980,5980,5810,5810,2100,-2.84
769,2003-02-26,5810,5890,5740,5880,70,1.2
770,2003-02-27,0,0,0,5820,0,-1.02
771,2003-02-28,5720,5890,5720,5890,180,1.2
772,2003-03-03,5690,5940,5690,5810,118,-1.36
773,2003-03-04,5800,5800,5800,5800,60,-0.17
774,2003-03-05,5780,5800,5680,5800,520,0.0
775,2003-03-06,5720,5810,5720,5720,190,-1.38
776,2003-03-07,5660,5790,5660,5790,203,1.22
777,2003-03-10,5500,5930,5210,5920,16040,2.25
778,2003-03-11,5800,5800,5800,5800,10,-2.03
779,2003-03-12,0,0,0,5450,0,-6.03
780,2003-03-13,6000,6000,5450,5990,430,9.91
781,2003-03-14,0,0,0,5930,0,-1.0
782,2003-03-17,5620,5890,5500,5750,6800,-3.04
783,2003-03-18,5750,5810,5200,5800,5890,0.87
784,2003-03-19,5700,5770,5560,5770,3030,-0.52
785,2003-03-20,5800,5800,5580,5790,420,0.35
786,2003-03-21,5630,5790,5550,5790,3370,0.0
787,2003-03-24,5550,5620,5550,5590,7360,-3.45
788,2003-03-25,0,0,0,5590,0,0.0
789,2003-03-26,5560,5580,5560,5580,790,-0.18
790,2003-03-27,5510,5690,5510,5690,100,1.97
791,2003-03-28,5700,5990,5600,5990,5270,5.27
792,2003-03-31,5550,5840,5550,5570,670,-7.01
793,2003-04-01,5890,5890,5890,5890,10,5.75
794,2003-04-02,5800,5800,5500,5600,570,-4.92
795,2003-04-03,5940,5960,5630,5930,130,5.89
796,2003-04-04,5970,5970,5940,5940,40,0.17
797,2003-04-07,5990,6500,5940,6360,2980,7.07
798,2003-04-08,6390,6390,6260,6260,220,-1.57
799,2003-04-09,6170,6170,6170,6170,40,-1.44
800,2003-04-10,6500,6500,6390,6390,30,3.57
801,2003-04-11,6000,6250,5880,6170,2890,-3.44
802,2003-04-14,6410,6410,6020,6250,4370,1.3
803,2003-04-15,6480,6480,6070,6070,3735,-2.88
804,2003-04-16,6100,6190,6100,6160,3090,1.48
805,2003-04-17,6170,6170,6090,6090,130,-1.14
806,2003-04-18,6290,6520,6060,6490,1490,6.57
807,2003-04-21,6590,6590,6590,6590,10,1.54
808,2003-04-22,6490,6590,6210,6380,100,-3.19
809,2003-04-23,6280,6500,6280,6450,3090,1.1
810,2003-04-24,6330,6360,6120,6280,718,-2.64
811,2003-04-25,6140,6590,5920,6590,1170,4.94
812,2003-04-28,6390,6680,6200,6480,330,-1.67
813,2003-04-29,6400,6500,6380,6500,480,0.31
814,2003-04-30,6500,6950,6500,6950,310,6.92
815,2003-05-02,6990,6990,6800,6850,430,-1.44
816,2003-05-06,7090,7090,6650,6890,60,0.58
817,2003-05-07,6790,6790,6790,6790,20,-1.45
818,2003-05-09,6500,6700,6500,6700,650,-1.33
819,2003-05-12,6990,6990,6600,6620,2380,-1.19
820,2003-05-13,6700,6700,6700,6700,60,1.21
821,2003-05-14,6780,6780,6450,6450,20,-3.73
822,2003-05-15,6700,7000,6610,6610,238,2.48
823,2003-05-16,6800,6800,6750,6750,30,2.12
824,2003-05-19,0,0,0,6750,0,0.0
825,2003-05-20,6400,6860,6400,6860,458,1.63
826,2003-05-21,6700,6930,6700,6880,1020,0.29
827,2003-05-22,7120,7120,6610,6620,3450,-3.78
828,2003-05-23,6880,6880,6520,6660,540,0.6
829,2003-05-26,6560,6690,6560,6690,3400,0.45
830,2003-05-27,6790,6790,6520,6780,350,1.35
831,2003-05-28,6900,6900,6650,6850,3880,1.03
832,2003-05-29,6800,6840,6620,6840,5950,-0.15
833,2003-05-30,6600,6900,6560,6670,1510,-2.49
834,2003-06-02,6980,6980,6670,6960,270,4.35
835,2003-06-03,6860,6860,6710,6710,29,-3.59
836,2003-06-04,6710,6940,6710,6940,990,3.43
837,2003-06-05,6930,6990,6770,6990,390,0.72
838,2003-06-09,6860,7000,6860,6870,160,-1.72
839,2003-06-10,6950,7220,6950,7000,630,1.89
840,2003-06-11,7270,7270,6870,6870,20,-1.86
841,2003-06-12,7360,7360,7170,7170,60,4.37
842,2003-06-13,7310,7310,7160,7200,60,0.42
843,2003-06-16,7190,7190,7190,7190,10,-0.14
844,2003-06-17,6930,7550,6930,7310,110,1.67
845,2003-06-18,7370,7370,7370,7370,10,0.82
846,2003-06-19,6980,7170,6980,7150,1780,-2.99
847,2003-06-20,0,0,0,6880,0,-3.78
848,2003-06-23,7200,7200,6790,6810,80,-1.02
849,2003-06-24,7170,7170,6820,6820,20,0.15
850,2003-06-25,7190,7190,6900,7090,1030,3.96
851,2003-06-26,7190,7190,7190,7190,10,1.41
852,2003-06-27,7080,7270,7080,7140,50,-0.7
853,2003-06-30,6740,7000,6740,6800,30,-4.76
854,2003-07-01,6620,7280,6620,7080,1370,4.12
855,2003-07-02,7180,7180,7180,7180,10,1.41
856,2003-07-03,7270,7270,7270,7270,10,1.25
857,2003-07-04,7200,7200,6880,6880,420,-5.36
858,2003-07-07,7250,7250,6910,7110,360,3.34
859,2003-07-08,7240,7240,7100,7170,70,0.84
860,2003-07-09,6920,7130,6920,6930,30,-3.35
861,2003-07-10,7200,7200,6900,7100,3270,2.45
862,2003-07-11,6870,7110,6870,6890,210,-2.96
863,2003-07-14,7160,7160,6900,6900,700,0.15
864,2003-07-15,7710,7710,7020,7190,4420,4.2
865,2003-07-16,7540,7540,7090,7190,1880,0.0
866,2003-07-18,0,0,0,6920,0,-3.76
867,2003-07-21,7200,7200,6920,6920,340,0.0
868,2003-07-22,6920,6930,6920,6930,1050,0.14
869,2003-07-23,6990,6990,6990,6990,230,0.87
870,2003-07-24,7090,7090,7090,7090,110,1.43
871,2003-07-25,6920,7250,6920,7220,620,1.83
872,2003-07-28,7290,7290,7180,7180,20,-0.55
873,2003-07-29,7300,7300,7190,7190,120,0.14
874,2003-07-30,6910,7100,6910,7090,1010,-1.39
875,2003-07-31,7240,7240,6950,7090,370,0.0
876,2003-08-01,7290,7500,6980,7400,880,4.37
877,2003-08-04,7290,7290,7220,7220,40,-2.43
878,2003-08-05,7210,7210,7200,7200,20,-0.28
879,2003-08-06,0,0,0,6960,0,-3.33
880,2003-08-07,7190,7190,6850,7170,270,3.02
881,2003-08-08,7070,7180,6850,6890,1340,-3.91
882,2003-08-11,6840,7140,6830,6860,330,-0.44
883,2003-08-12,7130,7130,6860,6860,20,0.0
884,2003-08-13,7250,7250,6990,6990,20,1.9
885,2003-08-14,6820,7100,6750,7050,1920,0.86
886,2003-08-18,0,0,0,7050,0,0.0
887,2003-08-19,0,0,0,6910,0,-1.99
888,2003-08-20,7190,7190,6920,6920,50,0.14
889,2003-08-21,7150,7150,6820,7110,880,2.75
890,2003-08-22,7150,7150,6920,7070,560,-0.56
891,2003-08-25,7300,7300,7000,7150,1960,1.13
892,2003-08-26,7130,7130,7100,7130,620,-0.28
893,2003-08-27,7190,7380,7100,7220,1600,1.26
894,2003-08-28,7300,7300,7120,7160,1240,-0.83
895,2003-08-29,7190,7190,7080,7180,410,0.28
896,2003-09-01,7190,7330,7190,7330,30,2.09
897,2003-09-02,7120,7240,7060,7240,40,-1.23
898,2003-09-03,7190,7240,7190,7240,760,0.0
899,2003-09-04,7040,7190,7040,7190,230,-0.69
900,2003-09-05,7260,7260,7110,7110,20,-1.11
901,2003-09-08,7240,7240,7020,7100,630,-0.14
902,2003-09-09,7190,7190,7190,7190,10,1.27
903,2003-09-15,7380,7380,7290,7290,60,1.39
904,2003-09-16,7070,7290,7070,7190,440,-1.37
905,2003-09-17,7050,7190,7050,7180,420,-0.14
906,2003-09-18,0,0,0,7180,0,0.0
907,2003-09-19,7000,7150,7000,7000,1250,-2.51
908,2003-09-22,6900,6900,6860,6860,800,-2.0
909,2003-09-23,6800,6850,6780,6850,1060,-0.15
910,2003-09-24,6990,6990,6800,6810,3062,-0.58
911,2003-09-25,6700,6990,6700,6940,1020,1.91
912,2003-09-26,7090,7090,6850,6850,610,-1.3
913,2003-09-29,0,0,0,6800,0,-0.73
914,2003-09-30,6770,7000,6770,7000,20,2.94
915,2003-10-01,0,0,0,6720,0,-4.0
916,2003-10-02,7010,7020,6780,7000,450,4.17
917,2003-10-06,7060,7060,6830,6830,180,-2.43
918,2003-10-07,7000,7000,6720,6720,270,-1.61
919,2003-10-08,6650,7000,6650,6750,2490,0.45
920,2003-10-09,6750,6850,6750,6770,1528,0.3
921,2003-10-10,6950,6950,6760,6760,20,-0.15
922,2003-10-13,6730,6990,6700,6770,1150,0.15
923,2003-10-14,6800,6950,6800,6810,440,0.59
924,2003-10-15,6800,6990,6800,6900,3550,1.32
925,2003-10-16,6800,6980,6800,6810,340,-1.3
926,2003-10-17,7160,7160,6820,6830,40,0.29
927,2003-10-20,6990,6990,6980,6980,20,2.2
928,2003-10-21,6730,6950,6730,6830,370,-2.15
929,2003-10-22,6950,6950,6820,6820,20,-0.15
930,2003-10-23,6720,6860,6720,6830,140,0.15
931,2003-10-24,6830,6830,6830,6830,10,0.0
932,2003-10-27,6800,6950,6800,6950,620,1.76
933,2003-10-28,6810,7000,6810,6910,140,-0.58
934,2003-10-29,7100,7100,6990,6990,20,1.16
935,2003-10-30,6980,6990,6810,6990,1220,0.0
936,2003-10-31,6870,7010,6870,6990,30,0.0
937,2003-11-03,7150,7160,7000,7000,11160,0.14
938,2003-11-04,7050,7150,7010,7010,50,0.14
939,2003-11-05,7050,7100,7050,7050,620,0.57
940,2003-11-06,7100,7110,7020,7020,1110,-0.43
941,2003-11-07,7020,7250,7020,7250,900,3.28
942,2003-11-10,7240,7250,7240,7250,310,0.0
943,2003-11-11,7310,7310,7060,7060,40,-2.62
944,2003-11-12,7250,7250,7070,7070,30,0.14
945,2003-11-13,7770,7770,7130,7140,30,0.99
946,2003-11-14,7010,7140,7000,7020,7445,-1.68
947,2003-11-17,7020,7020,6950,6950,500,-1.0
948,2003-11-18,7050,7050,6960,6960,20,0.14
949,2003-11-19,0,0,0,6990,0,0.43
950,2003-11-20,7050,7050,7050,7050,10,0.86
951,2003-11-21,7050,7050,7050,7050,10,0.0
952,2003-11-24,7050,7050,7050,7050,20,0.0
953,2003-11-25,7000,7050,6920,6930,230,-1.7
954,2003-11-26,7090,7090,7080,7080,20,2.16
955,2003-11-27,0,0,0,7080,0,0.0
956,2003-11-28,7090,7090,7090,7090,20,0.14
957,2003-12-01,7110,7130,7110,7130,20,0.56
958,2003-12-02,7100,7200,7100,7120,1430,-0.14
959,2003-12-03,7140,7140,7110,7110,40,-0.14
960,2003-12-04,7140,7140,6920,7120,50,0.14
961,2003-12-05,7150,7160,7150,7160,20,0.56
962,2003-12-08,7160,7160,7160,7160,20,0.0
963,2003-12-09,7180,7180,7180,7180,10,0.28
964,2003-12-10,7200,7200,7200,7200,20,0.28
965,2003-12-11,7190,7190,6950,7170,2030,-0.42
966,2003-12-12,7170,7210,6980,7200,2420,0.42
967,2003-12-15,7250,7250,6860,7150,6890,-0.69
968,2003-12-16,6850,7850,6850,7700,460,7.69
969,2003-12-17,7580,7690,7290,7290,140,-5.32
970,2003-12-18,6890,7950,6890,7300,2040,0.14
971,2003-12-19,7310,7310,7300,7300,380,0.0
972,2003-12-22,7310,7310,7000,7240,2540,-0.82
973,2003-12-23,7240,7300,7240,7300,30,0.83
974,2003-12-24,7310,7310,6900,7270,180,-0.41
975,2003-12-26,7160,7300,6900,7200,750,-0.96
976,2003-12-29,7250,7250,6900,7210,260,0.14
977,2003-12-30,7300,7300,6850,7190,1380,-0.28
978,2004-01-02,7280,7280,7280,7280,10,1.25
979,2004-01-05,7190,7190,7150,7150,20,-1.79
980,2004-01-06,7310,7310,6910,7280,1320,1.82
981,2004-01-07,7000,8100,7000,7060,160,-3.02
982,2004-01-08,7300,7440,7200,7400,820,4.82
983,2004-01-09,7400,7400,6910,7240,3880,-2.16
984,2004-01-12,7240,7240,7220,7220,70,-0.28
985,2004-01-13,7220,7220,7210,7210,30,-0.14
986,2004-01-14,7200,7350,6960,7300,40,1.25
987,2004-01-15,7250,7350,7250,7350,20,0.68
988,2004-01-16,7350,7350,7350,7350,10,0.0
989,2004-01-19,7350,7350,6980,7240,210,-1.5
990,2004-01-20,7400,7420,7150,7420,100,2.49
991,2004-01-26,7420,7520,7200,7200,260,-2.96
