,Date,Open,High,Low,Close,Volume,Change
1167,2004-10-08,7896,7896,7629,7793,20716,0.32
1168,2004-10-11,7790,8432,7790,8393,64076,7.7
1169,2004-10-12,8230,8392,7889,8101,20828,-3.48
1170,2004-10-13,8034,8189,7914,8060,22344,-0.51
1171,2004-10-14,7945,8059,7864,7874,21655,-2.31
1172,2004-10-15,7702,7977,7702,7939,13342,0.83
1173,2004-10-18,7832,7994,7800,7971,9459,0.4
1174,2004-10-19,8011,8091,7864,8060,6857,1.12
1175,2004-10-20,7920,8099,7888,8037,4834,-0.29
1176,2004-10-21,8034,8091,7742,8094,12627,0.71
1177,2004-10-22,8027,8027,7864,8028,4021,-0.82
1178,2004-10-25,7726,7985,7726,7980,11049,-0.6
1179,2004-10-26,8067,8067,7824,7963,3872,-0.21
1180,2004-10-27,8019,8019,7832,7857,10630,-1.33
1181,2004-10-28,7840,8011,7832,7939,8472,1.04
1182,2004-10-29,7953,8018,7896,7948,5204,0.11
1183,2004-11-01,7954,8108,7954,8044,3441,1.21
1184,2004-11-02,7985,8432,7985,8191,36809,1.83
1185,2004-11-03,8229,8350,8107,8312,17949,1.48
1186,2004-11-04,8311,8311,8189,8271,2429,-0.49
1187,2004-11-05,8189,8392,8189,8271,16919,0.0
1188,2004-11-08,8350,8350,8074,8150,20803,-1.46
1189,2004-11-09,8148,8148,7920,8052,18190,-1.2
1190,2004-11-10,8002,8026,7913,8020,9495,-0.4
1191,2004-11-11,7961,8148,7961,8094,12849,0.92
1192,2004-11-12,8108,8230,7994,8060,43765,-0.42
1193,2004-11-15,8026,8091,7985,8094,24812,0.42
1194,2004-11-16,8091,8107,7985,8077,10581,-0.21
1195,2004-11-17,8026,8148,8026,8109,12356,0.4
1196,2004-11-18,8042,8148,7953,8077,19471,-0.39
1197,2004-11-19,7977,8148,7977,8109,9347,0.4
1198,2004-11-22,8107,8229,8042,8094,11308,-0.18
1199,2004-11-23,8083,8229,8083,8191,18137,1.2
1200,2004-11-24,8229,8229,8034,8109,21370,-1.0
1201,2004-11-25,8148,8148,8091,8109,9470,0.0
1202,2004-11-26,8034,8188,8034,8150,16524,0.51
1203,2004-11-29,8107,8188,8074,8150,21223,0.0
1204,2004-11-30,8107,8148,8026,8150,7424,0.0
1205,2004-12-01,8148,8351,8108,8271,30175,1.48
1206,2004-12-02,8392,8473,8148,8474,25994,2.45
1207,2004-12-03,8432,8513,8310,8312,22518,-1.91
1208,2004-12-06,8230,8351,8068,8069,26044,-2.92
1209,2004-12-07,8074,8229,8050,8109,22295,0.5
1210,2004-12-08,8067,8148,8067,8109,15093,0.0
1211,2004-12-09,8148,8148,8051,8060,4045,-0.6
1212,2004-12-10,8107,8107,7839,7923,25994,-1.7
1213,2004-12-13,7937,7937,7783,7834,8754,-1.12
1214,2004-12-14,7832,7920,7783,7866,3379,0.41
1215,2004-12-15,7800,8100,7784,8012,4477,1.86
1216,2004-12-16,7905,8027,7881,8012,6326,0.0
1217,2004-12-17,7881,7938,7864,7939,5489,-0.91
1218,2004-12-20,7873,7954,7832,7914,2120,-0.31
1219,2004-12-21,7929,8027,7751,7810,20495,-1.31
1220,2004-12-22,7783,7970,7742,7817,30101,0.09
1221,2004-12-23,7816,7881,7687,7744,32088,-0.93
1222,2004-12-24,7710,7839,7686,7720,28178,-0.31
1223,2004-12-27,7687,7784,7654,7728,32088,0.1
1224,2004-12-28,7702,7775,7678,7753,15560,0.32
1225,2004-12-29,7523,7523,7378,7420,9533,-4.3
1226,2004-12-30,7443,7443,7361,7427,7719,0.09
1227,2005-01-03,7459,7630,7395,7395,9508,-0.43
1228,2005-01-04,7427,7475,7306,7338,16672,-0.77
1229,2005-01-05,7297,7541,7297,7338,23047,0.0
1230,2005-01-06,7338,7435,7321,7323,16561,-0.2
1231,2005-01-07,7321,7409,7321,7363,7226,0.55
1232,2005-01-10,7370,7418,7321,7323,10309,-0.54
1233,2005-01-11,7313,7403,7313,7395,9902,0.98
1234,2005-01-12,7435,7435,7338,7338,9680,-0.77
1235,2005-01-13,7338,7354,7281,7323,24539,-0.2
1236,2005-01-14,7458,7515,7296,7518,35761,2.66
1237,2005-01-17,7540,7547,7466,7533,12591,0.2
1238,2005-01-18,7531,7661,7531,7647,4896,1.51
1239,2005-01-19,7653,7742,7621,7679,16388,0.42
1240,2005-01-20,7791,7791,7662,7712,15180,0.43
1241,2005-01-21,7555,7775,7555,7777,7854,0.84
1242,2005-01-24,7742,7888,7621,7866,16303,1.14
1243,2005-01-25,7864,7897,7718,7899,10071,0.42
1244,2005-01-26,7913,7985,7790,7948,11493,0.62
1245,2005-01-27,8011,8011,7946,7987,16512,0.49
1246,2005-01-28,7971,7977,7873,7914,11617,-0.91
1247,2005-01-31,7889,8100,7881,8044,22641,1.64
1248,2005-02-01,8108,8392,8051,8231,29143,2.32
1249,2005-02-02,8270,8351,8108,8231,11036,0.0
1250,2005-02-03,8392,8432,8270,8271,7460,0.49
1251,2005-02-04,8270,8473,8148,8474,17930,2.45
1252,2005-02-07,8269,8836,8269,8758,42445,3.35
1253,2005-02-11,8716,9080,8716,9083,31093,3.71
1254,2005-02-14,9162,9526,9080,9488,54210,4.46
1255,2005-02-15,9486,9852,9243,9853,25205,3.85
1256,2005-02-16,9730,9891,9406,9812,43079,-0.42
1257,2005-02-17,9730,10135,9648,10055,34863,2.48
1258,2005-02-18,10135,10217,9730,10096,35734,0.41
1259,2005-02-21,9973,10338,9973,10298,57246,2.0
1260,2005-02-22,10338,10378,9891,10096,35876,-1.96
1261,2005-02-23,10094,10094,9648,9934,30798,-1.6
1262,2005-02-24,9932,10377,9729,10137,38348,2.04
1263,2005-02-25,10377,10377,9890,9893,19090,-2.41
1264,2005-02-28,10174,10418,9972,10340,35108,4.52
1265,2005-03-02,10297,10580,10174,10582,37180,2.34
1266,2005-03-03,10541,10662,10298,10663,17400,0.77
1267,2005-03-04,10622,10703,10541,10542,30459,-1.13
1268,2005-03-07,10540,11108,10540,10866,30388,3.07
1269,2005-03-08,10743,11026,10621,10785,24478,-0.75
1270,2005-03-09,10621,11026,10580,11029,17955,2.26
1271,2005-03-10,10864,11310,10864,11313,13071,2.58
1272,2005-03-11,11352,11960,11229,11839,35774,4.65
1273,2005-03-14,11838,12121,11351,12002,38030,1.38
1274,2005-03-15,12162,12162,11878,11920,25242,-0.68
1275,2005-03-16,11757,12122,11595,11839,16216,-0.68
1276,2005-03-17,11756,11756,11392,11475,31496,-3.07
1277,2005-03-18,11311,11595,11311,11352,27204,-1.07
1278,2005-03-21,11108,11392,11108,11352,13688,0.0
1279,2005-03-22,11149,11352,11027,11150,35811,-1.78
1280,2005-03-23,11027,11108,10784,10947,15882,-1.82
1281,2005-03-24,10945,10945,9932,10137,21297,-7.4
1282,2005-03-25,10135,10298,9973,10258,24121,1.19
1283,2005-03-28,10460,10662,10460,10542,18634,2.77
1284,2005-03-29,10378,10541,10298,10461,15587,-0.77
1285,2005-03-30,10135,10459,10135,10258,13367,-1.94
1286,2005-03-31,10297,10500,10297,10380,4033,1.19
1287,2005-04-01,10298,10501,10298,10501,12973,1.17
1288,2005-04-04,10622,10622,10460,10501,29041,0.0
1289,2005-04-06,10703,10744,10541,10663,14404,1.54
1290,2005-04-07,10662,10784,10541,10663,13392,0.0
1291,2005-04-08,10662,10865,10662,10704,3971,0.38
1292,2005-04-11,10540,10661,10337,10340,10611,-3.4
1293,2005-04-12,10337,10459,10216,10340,18941,0.0
1294,2005-04-13,10540,10540,10134,10340,7807,0.0
1295,2005-04-14,10175,10338,10135,10298,16721,-0.41
1296,2005-04-15,10297,10297,9890,10137,36119,-1.56
1297,2005-04-18,10174,10174,9688,9975,16488,-1.6
1298,2005-04-19,9810,9972,9810,9975,4328,0.0
1299,2005-04-20,9973,10338,9973,10217,15403,2.43
1300,2005-04-21,9810,10134,9770,10137,18361,-0.78
1301,2005-04-22,10460,10541,10054,10501,2417,3.59
1302,2005-04-25,10501,10501,10298,10298,2232,-1.93
1303,2005-04-26,10135,10541,10135,10217,22160,-0.79
1304,2005-04-27,10217,10378,10054,10217,6783,0.0
1305,2005-04-28,10135,10257,10135,10217,17598,0.0
1306,2005-04-29,10257,10460,10217,10217,9190,0.0
1307,2005-05-02,10216,10377,10013,10340,2726,1.2
1308,2005-05-03,10216,10418,10216,10340,2047,0.0
1309,2005-05-04,10501,10501,10175,10298,3872,-0.41
1310,2005-05-06,10095,10298,10095,10298,10099,0.0
1311,2005-05-09,10297,10297,9972,9975,1652,-3.14
1312,2005-05-10,10216,10216,9890,9893,2602,-0.82
1313,2005-05-11,9851,9890,9729,9893,2379,0.0
1314,2005-05-12,9972,10054,9890,9975,15575,0.83
1315,2005-05-13,10013,10216,9890,9934,19585,-0.41
1316,2005-05-16,9852,10135,9852,10096,8311,1.63
1317,2005-05-17,10217,10581,10135,10298,34405,2.0
1318,2005-05-18,10459,10459,10094,10137,4279,-1.56
1319,2005-05-19,10297,10864,10054,10421,33282,2.8
1320,2005-05-20,10418,10540,10418,10421,3048,0.0
1321,2005-05-23,10418,10418,10377,10380,4871,-0.39
1322,2005-05-24,10298,10622,10298,10501,5512,1.17
1323,2005-05-25,10541,10541,10257,10542,5364,0.39
1324,2005-05-26,10541,10541,10541,10542,0,0.0
1325,2005-05-27,10338,10541,10338,10542,1036,0.0
1326,2005-05-30,10377,10540,10377,10380,1480,-1.54
1327,2005-05-31,10378,10622,10257,10542,11254,1.56
1328,2005-06-01,10541,10824,10541,10704,3872,1.54
1329,2005-06-02,10783,10783,10621,10624,2269,-0.75
1330,2005-06-03,10661,10824,10661,10785,3503,1.52
1331,2005-06-07,10824,10824,10702,10785,900,0.0
1332,2005-06-08,10580,10864,10580,10826,4636,0.38
1333,2005-06-09,10864,10864,10621,10826,924,0.0
1334,2005-06-10,10581,10865,10541,10704,2700,-1.13
1335,2005-06-13,10581,10784,10541,10704,2750,0.0
1336,2005-06-14,10541,10744,10460,10461,3662,-2.27
1337,2005-06-15,10418,10580,10337,10582,4156,1.16
1338,2005-06-16,10377,10783,10337,10380,7139,-1.91
1339,2005-06-17,10541,10541,10419,10542,604,1.56
1340,2005-06-20,10377,10661,10377,10624,1121,0.78
1341,2005-06-21,10622,10622,10460,10542,3761,-0.77
1342,2005-06-22,10662,10662,10378,10542,3872,0.0
1343,2005-06-23,10541,10541,10501,10542,3797,0.0
1344,2005-06-24,10621,10621,10337,10380,22974,-1.54
1345,2005-06-27,10337,10459,10216,10380,5808,0.0
1346,2005-06-28,10378,10541,10298,10542,9138,1.56
1347,2005-06-29,10541,10662,10460,10542,11259,0.0
1348,2005-06-30,10418,10621,10418,10624,2923,0.78
1349,2005-07-01,10540,10864,10540,10866,7251,2.28
1350,2005-07-04,10906,11311,10865,10947,30065,0.75
1351,2005-07-05,11189,11310,11067,11313,4539,3.34
1352,2005-07-06,11270,11392,11108,11313,4686,0.0
1353,2005-07-07,11352,11513,11271,11434,10136,1.07
1354,2005-07-08,11148,11472,11108,11231,5907,-1.78
1355,2005-07-11,11108,11392,11108,11352,20236,1.08
1356,2005-07-12,11351,11675,11351,11678,22208,2.87
1357,2005-07-13,11715,12121,11594,12002,27240,2.77
1358,2005-07-14,12202,12324,11715,11962,25773,-0.33
1359,2005-07-15,11999,11999,11512,11515,20545,-3.74
1360,2005-07-18,11675,11675,11432,11515,8275,0.0
1361,2005-07-19,11310,11512,11310,11515,9149,0.0
1362,2005-07-20,11352,11555,11229,11434,13540,-0.7
1363,2005-07-21,11432,11594,11310,11313,8311,-1.06
1364,2005-07-22,11432,11594,11351,11515,12652,1.79
1365,2005-07-25,11555,11716,11513,11636,5155,1.05
1366,2005-07-26,11472,11756,11472,11759,7731,1.06
1367,2005-07-27,11675,11999,11594,11962,8484,1.73
1368,2005-07-28,11999,11999,11512,11759,15125,-1.7
1369,2005-07-29,11756,11838,11512,11556,10815,-1.73
1370,2005-08-01,11595,11839,11513,11839,4550,2.45
1371,2005-08-02,11838,11959,11756,11962,15735,1.04
1372,2005-08-03,11959,12040,11797,11962,10088,0.0
1373,2005-08-04,11960,11960,11513,11839,17128,-1.03
1374,2005-08-05,11555,11919,11555,11839,29152,0.0
1375,2005-08-08,11595,11879,11595,11880,2331,0.35
1376,2005-08-09,11757,11919,11676,11839,9680,-0.35
1377,2005-08-10,11839,11919,11636,11799,4342,-0.34
1378,2005-08-11,11879,11879,11555,11799,2737,0.0
1379,2005-08-12,11879,11879,11757,11880,8990,0.69
1380,2005-08-16,11879,12000,11636,11880,19989,0.0
1381,2005-08-17,11960,11960,11595,11596,14169,-2.39
1382,2005-08-18,11594,11797,11594,11759,8311,1.41
1383,2005-08-19,11636,11839,11636,11799,2836,0.34
1384,2005-08-22,11636,11839,11636,11799,6697,0.0
1385,2005-08-23,11757,11879,11757,11799,6992,0.0
1386,2005-08-24,11878,11878,11594,11759,15451,-0.34
1387,2005-08-25,11757,11919,11757,11880,6622,1.03
1388,2005-08-26,11919,12406,11879,12245,30422,3.07
1389,2005-08-29,12364,12364,11797,12002,17227,-1.98
1390,2005-08-30,11999,12162,11959,12123,6905,1.01
1391,2005-08-31,12000,12365,12000,12285,11347,1.34
1392,2005-09-01,12162,12446,11959,12448,12332,1.33
1393,2005-09-02,12324,12770,12243,12651,30854,1.63
1394,2005-09-05,12648,12810,12446,12813,14465,1.28
1395,2005-09-06,12689,13094,12689,13097,31817,2.22
1396,2005-09-07,13095,13217,12811,13218,12208,0.92
1397,2005-09-08,13216,13216,12892,12894,5820,-2.45
1398,2005-09-09,13094,13134,12892,13056,7928,1.26
1399,2005-09-12,13217,13500,13054,13461,29695,3.1
1400,2005-09-13,13378,13500,13053,13502,15444,0.3
1401,2005-09-14,13500,13500,13216,13300,9446,-1.5
1402,2005-09-15,13500,13663,13257,13461,8767,1.21
1403,2005-09-16,13582,14068,13582,14028,21926,4.21
1404,2005-09-20,14919,15406,14230,14232,69722,1.45
1405,2005-09-21,13946,14675,13865,14678,35146,3.13
1406,2005-09-22,14676,15082,14189,15002,22752,2.21
1407,2005-09-23,14675,15081,14675,15083,12343,0.54
1408,2005-09-26,15122,15406,14838,15407,30619,2.15
1409,2005-09-27,15406,15487,15041,15407,33677,0.0
1410,2005-09-28,15162,15486,15081,15489,39819,0.53
1411,2005-09-29,15204,15893,15204,15894,16672,2.61
1412,2005-09-30,15932,15932,15406,15732,16080,-1.02
1413,2005-10-04,15811,15893,15771,15853,8878,0.77
1414,2005-10-05,15690,15852,15406,15773,8349,-0.5
1415,2005-10-06,15406,15893,15406,15407,4068,-2.32
1416,2005-10-07,15325,15650,15325,15610,9027,1.32
1417,2005-10-10,15609,15650,15041,15407,20866,-1.3
1418,2005-10-11,15162,15406,15162,15367,8718,-0.26
1419,2005-10-12,15041,15569,14920,15407,5315,0.26
1420,2005-10-13,15040,15406,15000,15124,18966,-1.84
1421,2005-10-14,15122,15284,15122,15245,7189,0.8
1422,2005-10-17,15325,15325,15082,15245,2441,0.0
1423,2005-10-18,15082,15284,15001,15245,5488,0.0
1424,2005-10-19,14960,15082,14838,15002,4920,-1.59
1425,2005-10-20,14799,15284,14312,15002,17387,0.0
1426,2005-10-21,15001,15204,15001,15205,6758,1.35
1427,2005-10-24,15325,15325,15163,15205,4007,0.0
1428,2005-10-25,15324,15365,15324,15367,456,1.07
1429,2005-10-26,15365,15365,15324,15367,481,0.0
1430,2005-10-27,15365,15365,14959,15083,6141,-1.85
1431,2005-10-28,14959,14959,14594,14880,1270,-1.35
1432,2005-10-31,15081,15081,14594,15043,1221,1.1
1433,2005-11-01,15041,15325,14515,15245,4094,1.34
1434,2005-11-02,15365,15365,15081,15083,1948,-1.06
1435,2005-11-03,14879,15163,14838,15164,2737,0.54
1436,2005-11-04,15366,15366,14758,14759,6478,-2.67
1437,2005-11-07,14758,14758,14595,14759,2417,0.0
1438,2005-11-08,14635,14919,14594,14922,1345,1.1
1439,2005-11-09,14960,15001,14879,15002,3662,0.54
1440,2005-11-10,14676,15284,14676,15164,2344,1.08
1441,2005-11-11,15325,15325,15163,15164,1640,0.0
1442,2005-11-14,15162,15162,14757,15124,5709,-0.26
1443,2005-11-15,14878,15162,14878,15124,9224,0.0
1444,2005-11-16,15122,15244,14758,15164,17674,0.26
1445,2005-11-17,14920,15244,14920,15164,4428,0.0
1446,2005-11-18,15446,15446,14919,15124,2776,-0.26
1447,2005-11-21,15000,15122,14757,15124,10162,0.0
1448,2005-11-22,14919,15162,14919,15124,2652,0.0
1449,2005-11-23,15162,15526,14959,15529,5216,2.68
1450,2005-11-24,15406,15771,15406,15691,3354,1.04
1451,2005-11-25,15770,15973,15690,15976,6894,1.82
1452,2005-11-28,16054,16054,15526,15529,5081,-2.8
1453,2005-11-29,15203,15649,15040,15529,2973,0.0
1454,2005-11-30,15526,15526,15122,15367,629,-1.04
1455,2005-12-01,15000,15608,15000,15367,6437,0.0
1456,2005-12-02,15365,15568,15243,15529,5241,1.05
1457,2005-12-05,15609,15609,15244,15245,14711,-1.83
1458,2005-12-06,15122,15122,14432,14596,41940,-4.26
1459,2005-12-07,14838,14838,14433,14556,10162,-0.27
1460,2005-12-08,14392,14676,14352,14515,6770,-0.28
1461,2005-12-09,14392,14595,14392,14515,2208,0.0
1462,2005-12-12,14391,14675,14352,14435,5562,-0.55
1463,2005-12-13,14432,14432,14270,14394,8891,-0.28
1464,2005-12-14,14798,14798,14472,14678,3971,1.97
1465,2005-12-15,14472,14675,14352,14596,38712,-0.56
1466,2005-12-16,14352,14594,14352,14596,332,0.0
1467,2005-12-19,14594,14675,14391,14638,17448,0.29
1468,2005-12-20,14594,14594,14230,14232,9463,-2.77
1469,2005-12-21,14231,14352,14149,14354,4359,0.86
1470,2005-12-22,14352,14352,13905,14151,6180,-1.41
1471,2005-12-23,13905,14311,13865,13948,15810,-1.43
1472,2005-12-26,14068,14189,13500,13623,55467,-2.33
1473,2005-12-27,13703,13703,12974,13218,158895,-2.97
1474,2005-12-28,13054,13177,12893,13137,24268,-0.61
1475,2005-12-29,13217,14028,13095,14028,37537,6.78
1476,2006-01-02,13946,13946,13540,13542,4267,-3.46
1477,2006-01-03,13541,13906,13095,13907,8546,2.7
1478,2006-01-04,13784,13946,13419,13705,30212,-1.45
1479,2006-01-05,13784,13784,13378,13705,11617,0.0
1480,2006-01-06,13461,14189,13461,14110,45862,2.96
1481,2006-01-09,13946,14027,13743,13948,15032,-1.15
1482,2006-01-10,13784,13946,13702,13948,3995,0.0
1483,2006-01-11,13784,14108,13621,13786,19164,-1.16
1484,2006-01-12,13500,14028,13500,13664,7904,-0.88
1485,2006-01-13,13744,13906,13663,13907,19076,1.78
1486,2006-01-16,13905,13905,13702,13705,9892,-1.45
1487,2006-01-17,13541,13622,13541,13623,16539,-0.6
1488,2006-01-18,13378,13743,13378,13745,18448,0.9
1489,2006-01-19,13784,13784,13419,13502,1406,-1.77
1490,2006-01-20,13541,13703,13420,13623,999,0.9
1491,2006-01-23,13379,13541,12974,13380,15118,-1.78
1492,2006-01-24,12567,13135,12567,12974,26279,-3.03
1493,2006-01-25,13298,13298,12933,13177,3712,1.56
1494,2006-01-26,13500,13500,12892,12894,17684,-2.15
1495,2006-01-27,12932,13094,12892,12894,5709,0.0
1496,2006-01-31,12893,13379,12811,13380,9668,3.77
1497,2006-02-01,13379,13379,13135,13380,8496,0.0
1498,2006-02-02,13217,13541,12974,13380,12011,0.0
1499,2006-02-03,13095,13298,12974,13137,10026,-1.82
1500,2006-02-06,13095,13135,12567,13016,9199,-0.92
1501,2006-02-07,13094,13216,12892,12894,5068,-0.94
1502,2006-02-08,13014,13014,12811,12974,1787,0.62
1503,2006-02-09,12851,13135,12811,13137,6241,1.26
1504,2006-02-10,12893,13622,12893,13623,14070,3.7
1505,2006-02-13,13622,13663,13582,13623,1455,0.0
1506,2006-02-14,13379,13622,13379,13583,1196,-0.29
1507,2006-02-15,13582,13582,13135,13218,2034,-2.69
1508,2006-02-16,13217,13379,12933,13380,13797,1.23
1509,2006-02-17,13134,13337,13053,13340,604,-0.3
1510,2006-02-20,13177,13379,13177,13380,579,0.3
1511,2006-02-21,13135,13379,13135,13380,2776,0.0
1512,2006-02-22,13379,13379,13014,13016,357,-2.72
1513,2006-02-23,13379,13379,12933,12974,4760,-0.32
1514,2006-02-24,13134,13419,13134,13300,4539,2.51
1515,2006-02-27,12893,13744,12893,13016,2308,-2.14
1516,2006-02-28,13177,13177,13054,13137,147,0.93
1517,2006-03-02,13135,13177,13135,13137,308,0.0
1518,2006-03-03,13135,13135,12730,12974,13516,-1.24
1519,2006-03-06,12974,13177,12974,12974,9359,0.0
1520,2006-03-07,12893,12974,12851,12974,4613,0.0
1521,2006-03-08,13054,13054,12851,12974,9915,0.0
1522,2006-03-09,13014,13014,12811,12934,5266,-0.31
1523,2006-03-10,12933,12974,12487,12488,11122,-3.45
1524,2006-03-13,12609,12690,12609,12690,1603,1.62
1525,2006-03-14,12648,12648,12446,12651,1171,-0.31
1526,2006-03-15,12648,12648,12486,12651,2010,0.0
1527,2006-03-16,12487,12690,12487,12690,1147,0.31
1528,2006-03-17,12487,12811,12487,12488,11481,-1.59
1529,2006-03-20,12608,12810,12608,12651,8028,1.31
1530,2006-03-21,12648,12810,12527,12569,5093,-0.65
1531,2006-03-22,12566,12648,12527,12651,2935,0.65
1532,2006-03-23,12689,12770,12566,12569,1516,-0.65
1533,2006-03-24,12566,12608,12566,12610,924,0.33
1534,2006-03-27,12608,12648,12566,12569,1887,-0.33
1535,2006-03-28,12770,12973,12566,12813,16856,1.94
1536,2006-03-29,12649,12974,12649,12974,4181,1.26
1537,2006-03-30,12690,13135,12690,13137,15649,1.26
1538,2006-03-31,12974,13217,12974,13016,7991,-0.92
1539,2006-04-03,12974,13135,12933,13137,1085,0.93
1540,2006-04-04,13134,13297,13134,13300,13466,1.24
1541,2006-04-05,13379,13379,13177,13177,1121,-0.92
1542,2006-04-06,13379,13379,13054,13380,3736,1.54
1543,2006-04-07,13379,13379,12974,13380,9373,0.0
1544,2006-04-10,13378,13540,13014,13056,4834,-2.42
1545,2006-04-11,13054,13135,12974,13137,3761,0.62
1546,2006-04-12,13216,13216,12850,13056,5179,-0.62
1547,2006-04-13,12932,13094,12850,13097,9434,0.31
1548,2006-04-14,12973,13378,12973,13258,12491,1.23
1549,2006-04-17,13257,13541,13095,13137,11210,-0.91
1550,2006-04-18,13135,13582,13135,13583,16856,3.39
1551,2006-04-19,13743,14432,13743,14151,37050,4.18
1552,2006-04-20,13947,14189,13947,14069,10728,-0.58
1553,2006-04-21,14230,14352,13824,14191,18634,0.87
1554,2006-04-24,14188,14188,13946,13948,7757,-1.71
1555,2006-04-25,13662,14188,13662,14191,5684,1.74
1556,2006-04-26,13905,14188,13824,14191,6733,0.0
1557,2006-04-27,14230,14230,14148,14191,1901,0.0
1558,2006-04-28,13946,14027,13784,13786,345,-2.85
1559,2006-05-02,13906,14312,13784,14272,9939,3.53
1560,2006-05-03,14515,14515,14109,14515,11075,1.7
1561,2006-05-04,14676,14758,14312,14312,2683,-1.4
1562,2006-05-08,14473,14515,14312,14475,1804,1.14
1563,2006-05-09,14515,14515,14352,14515,3576,0.28
1564,2006-05-10,14515,14515,14189,14515,5576,0.0
1565,2006-05-11,14473,14515,14231,14515,2220,0.0
1566,2006-05-12,14515,14515,14271,14475,4810,-0.28
1567,2006-05-15,14432,14432,13986,14394,271,-0.56
1568,2006-05-16,14514,14514,13784,13989,2072,-2.81
1569,2006-05-17,13824,14311,13784,13989,1899,0.0
1570,2006-05-18,13987,13987,13784,13907,213681,-0.59
1571,2006-05-19,13825,14028,13825,14028,16486,0.87
1572,2006-05-22,13865,13986,13865,13948,15093,-0.57
1573,2006-05-23,13784,13946,13784,13948,7177,0.0
1574,2006-05-24,13947,14028,13866,14028,37673,0.57
1575,2006-05-25,14189,14189,13784,14028,20890,0.0
1576,2006-05-26,13865,14188,13865,14191,8446,1.16
1577,2006-05-29,14108,14188,13784,14191,4452,0.0
1578,2006-05-30,14027,14188,14027,14191,5610,0.0
1579,2006-06-01,14271,14271,13947,14028,6117,-1.15
1580,2006-06-02,14189,14189,13906,13907,518,-0.86
1581,2006-06-05,13987,14109,13784,14110,12023,1.46
1582,2006-06-07,14188,14188,13621,13989,4402,-0.86
1583,2006-06-08,13378,13865,13378,13786,4094,-1.45
1584,2006-06-09,13865,13946,13460,13948,5402,1.18
1585,2006-06-12,13946,13946,13540,13948,10568,0.0
1586,2006-06-13,13946,13946,13540,13745,1887,-1.46
1587,2006-06-14,13460,14514,13460,13745,7362,0.0
1588,2006-06-15,13784,14027,13662,13989,2762,1.78
1589,2006-06-16,14189,14352,13987,14354,432,2.61
1590,2006-06-19,14312,14312,13825,14110,3415,-1.7
1591,2006-06-20,13865,14270,13824,14232,1480,0.86
1592,2006-06-21,13865,14148,13784,14151,4316,-0.57
1593,2006-06-22,13947,14109,13784,14028,5512,-0.87
1594,2006-06-23,13662,14148,13662,14151,3946,0.88
1595,2006-06-26,13824,14068,13784,13786,3019,-2.58
1596,2006-06-27,13784,14148,13784,14151,7054,2.65
1597,2006-06-28,13824,13824,13784,13786,789,-2.58
1598,2006-06-29,14068,14148,13784,14151,2540,2.65
1599,2006-06-30,13906,14352,13784,14354,8360,1.43
1600,2006-07-03,13987,14312,13987,14312,136,-0.29
1601,2006-07-04,14028,14515,14028,14515,1319,1.42
1602,2006-07-05,14108,14432,14108,14435,2183,-0.55
1603,2006-07-06,14109,14433,14109,14354,1357,-0.56
1604,2006-07-07,13784,14432,13784,14435,13035,0.56
1605,2006-07-10,14432,14594,14188,14596,6918,1.12
1606,2006-07-11,14392,14473,14271,14312,5549,-1.95
1607,2006-07-12,14109,14312,14109,14312,6388,0.0
1608,2006-07-13,13947,14515,13947,14515,1923,1.42
1609,2006-07-14,14433,14433,14068,14069,1505,-3.07
1610,2006-07-18,14108,14188,13784,14191,2244,0.87
1611,2006-07-19,14555,14555,14473,14475,37,2.0
1612,2006-07-20,14189,14473,14189,14475,2623,0.0
1613,2006-07-21,14188,14635,14188,14435,863,-0.28
1614,2006-07-24,14432,14432,14432,14435,12,0.0
1615,2006-07-25,14270,14311,14188,14191,1113,-1.69
1616,2006-07-26,14270,14270,13986,14232,2984,0.29
1617,2006-07-27,14028,14271,13784,14272,20200,0.28
1618,2006-07-28,14352,14594,14068,14435,11666,1.14
1619,2006-07-31,14595,14676,14312,14556,15661,0.84
1620,2006-08-01,14555,14555,14231,14515,9434,-0.28
1621,2006-08-02,14352,14555,14312,14556,7152,0.28
1622,2006-08-03,14595,14717,14352,14556,7793,0.0
1623,2006-08-04,14352,14595,14149,14515,15685,-0.28
1624,2006-08-07,14515,14676,14312,14354,13909,-1.11
1625,2006-08-08,14352,14473,14271,14475,1110,0.84
1626,2006-08-09,14594,14675,14514,14596,11908,0.84
1627,2006-08-10,14433,14960,14433,14759,53211,1.12
1628,2006-08-11,14635,14635,14594,14596,5858,-1.1
1629,2006-08-14,14635,14675,14594,14596,14108,0.0
1630,2006-08-16,14838,15001,14799,15002,16648,2.78
1631,2006-08-17,15000,15081,14878,14880,3415,-0.81
1632,2006-08-18,14758,15001,14758,14961,3354,0.54
1633,2006-08-21,14959,14959,14798,14880,1024,-0.54
1634,2006-08-22,14799,15001,14799,15002,2195,0.82
1635,2006-08-23,14960,15041,14838,15002,7412,0.0
1636,2006-08-24,15001,15001,14838,15002,382,0.0
1637,2006-08-25,15081,15081,14838,14880,6462,-0.81
1638,2006-08-28,14879,15001,14595,15002,3489,0.82
1639,2006-08-29,14838,15001,14838,15002,4353,0.0
1640,2006-08-30,15001,15163,14838,15002,21026,0.0
1641,2006-08-31,15001,15204,15001,15164,6683,1.08
1642,2006-09-01,15244,15325,15122,15164,9113,0.0
