,Date,Open,High,Low,Close,Volume,Change
488,2011-11-04,18900,19050,18500,18650,996136,0.27
489,2011-11-07,18800,18950,18350,18750,517372,0.54
490,2011-11-08,18700,18950,18050,18150,805896,-3.2
491,2011-11-09,18350,18700,18150,18350,540331,1.1
492,2011-11-10,17900,19100,17800,18400,1299391,0.27
493,2011-11-11,18800,19700,18450,19700,943459,7.07
494,2011-11-14,19900,20050,19350,19700,743292,0.0
495,2011-11-15,19300,19800,18950,19200,425140,-2.54
496,2011-11-16,18950,19300,18200,18500,580453,-3.65
497,2011-11-17,18400,18500,17850,18200,606968,-1.62
498,2011-11-18,17900,18150,17750,17950,342704,-1.37
499,2011-11-21,18100,18350,17850,18250,467223,1.67
500,2011-11-22,18000,18550,17950,18550,347324,1.64
501,2011-11-23,18700,18750,17900,17900,338274,-3.5
502,2011-11-24,17650,18350,17550,18200,360531,1.68
503,2011-11-25,18100,18400,17550,17900,363543,-1.65
504,2011-11-28,18000,19100,18000,18700,705261,4.47
505,2011-11-29,18900,18950,18350,18450,657229,-1.34
506,2011-11-30,18550,18900,18100,18300,554309,-0.81
507,2011-12-01,18700,18800,18150,18250,619451,-0.27
508,2011-12-02,18450,18450,18200,18300,275574,0.27
509,2011-12-05,18400,18700,18300,18700,269229,2.19
510,2011-12-06,18750,18750,18300,18450,232493,-1.34
511,2011-12-07,18550,18900,18550,18800,393135,1.9
512,2011-12-08,18850,18950,18500,18500,249770,-1.6
513,2011-12-09,18300,19000,18250,18650,440346,0.81
514,2011-12-12,18850,19250,18800,19000,574469,1.88
515,2011-12-13,19000,19250,18850,19000,477912,0.0
516,2011-12-14,19000,19150,18650,19000,274197,0.0
517,2011-12-15,18900,18900,18200,18250,383232,-3.95
518,2011-12-16,18300,18450,17100,17300,1595051,-5.21
519,2011-12-19,17500,17500,16000,16900,845522,-2.31
520,2011-12-20,16950,17500,16750,17500,463710,3.55
521,2011-12-21,17700,18000,17550,17650,404804,0.86
522,2011-12-22,17650,17700,17300,17650,237934,0.0
523,2011-12-23,17750,18100,17700,18100,358176,2.55
524,2011-12-26,18200,18250,18000,18200,220833,0.55
525,2011-12-27,18200,18300,17750,18050,296447,-0.82
526,2011-12-28,17600,17700,16450,17000,813695,-5.82
527,2011-12-29,17000,18350,16550,18200,1248432,7.06
528,2012-01-02,18550,19300,18400,18400,662742,1.1
529,2012-01-03,18300,18500,18000,18050,429635,-1.9
530,2012-01-04,18150,18550,18050,18400,434817,1.94
531,2012-01-05,18500,18550,18050,18100,211033,-1.63
532,2012-01-06,18150,18300,17700,18000,289972,-0.55
533,2012-01-09,17800,17850,17500,17600,235159,-2.22
534,2012-01-10,17450,17750,17150,17200,671359,-2.27
535,2012-01-11,17350,17750,17100,17750,682905,3.2
536,2012-01-12,17800,17900,17550,17900,420084,0.85
537,2012-01-13,17950,18000,17500,17500,398564,-2.23
538,2012-01-16,17550,18000,17400,17750,651284,1.43
539,2012-01-17,17900,18100,17700,17900,881830,0.85
540,2012-01-18,18200,18700,18050,18500,893458,3.35
541,2012-01-19,18750,18900,18450,18650,501778,0.81
542,2012-01-20,18800,19000,18700,18950,555051,1.61
543,2012-01-25,19050,19550,18750,19400,769614,2.37
544,2012-01-26,19450,19500,19150,19200,344349,-1.03
545,2012-01-27,19350,19450,18850,19400,393186,1.04
546,2012-01-30,19350,19900,19350,19600,671221,1.03
547,2012-01-31,19500,19900,19500,19900,305436,1.53
548,2012-02-01,19950,20000,19050,19350,371558,-2.76
549,2012-02-02,19550,19600,18950,19200,541832,-0.78
550,2012-02-03,19000,19400,19000,19250,231921,0.26
551,2012-02-06,19400,19450,19150,19350,151851,0.52
552,2012-02-07,19500,19900,19250,19700,210381,1.81
553,2012-02-08,19700,19800,19050,19350,425017,-1.78
554,2012-02-09,19350,19500,18500,18650,503831,-3.62
555,2012-02-10,18700,19100,18700,18850,227061,1.07
556,2012-02-13,19250,19600,18950,19200,338503,1.86
557,2012-02-14,19300,19650,19050,19500,199605,1.56
558,2012-02-15,19700,20600,19550,20550,900933,5.38
559,2012-02-16,20500,21150,20350,20450,530423,-0.49
560,2012-02-17,20950,20950,20300,20600,239171,0.73
561,2012-02-20,20800,20900,20400,20650,138242,0.24
562,2012-02-21,20650,21150,20200,20600,310147,-0.24
563,2012-02-22,20600,20800,20200,20750,168534,0.73
564,2012-02-23,20900,20900,20150,20600,213641,-0.72
565,2012-02-24,20700,20700,20100,20350,195724,-1.21
566,2012-02-27,20450,20450,19850,19950,197081,-1.97
567,2012-02-28,20000,20200,18950,19150,587506,-4.01
568,2012-02-29,19350,19350,18500,18750,930532,-2.09
569,2012-03-02,18800,19900,18600,19900,799261,6.13
570,2012-03-05,20000,20300,19700,20150,441663,1.26
571,2012-03-06,20200,20250,19700,19950,289616,-0.99
572,2012-03-07,19700,20500,19650,20250,296121,1.5
573,2012-03-08,20500,20500,19950,20250,158392,0.0
574,2012-03-09,20250,20250,19600,19800,204874,-2.22
575,2012-03-12,20100,20300,19600,19600,207475,-1.01
576,2012-03-13,19800,20100,19600,19850,164984,1.28
577,2012-03-14,19850,20100,19650,19750,231595,-0.5
578,2012-03-15,19800,20050,19350,19900,361185,0.76
579,2012-03-16,19700,20000,19350,19650,142239,-1.26
580,2012-03-19,19700,20200,19650,19650,201714,0.0
581,2012-03-20,20050,20700,19900,20700,567407,5.34
582,2012-03-21,21000,21600,20600,21400,1188313,3.38
583,2012-03-22,21550,21600,21000,21400,424707,0.0
584,2012-03-23,21300,21350,20550,20700,243073,-3.27
585,2012-03-26,20800,20900,20400,20650,133982,-0.24
586,2012-03-27,20800,21050,20450,20750,132114,0.48
587,2012-03-28,20950,21400,20900,21200,146482,2.17
588,2012-03-29,21300,22000,21250,21850,607859,3.07
589,2012-03-30,22050,22100,21500,21850,441431,0.0
590,2012-04-02,21950,22050,21450,21650,241447,-0.92
591,2012-04-03,21550,21750,20750,21350,314161,-1.39
592,2012-04-04,21400,21400,20450,20900,221336,-2.11
593,2012-04-05,20700,21350,20500,21100,120763,0.96
594,2012-04-06,21150,21350,20750,21050,179918,-0.24
595,2012-04-09,21050,21100,20550,20750,66513,-1.43
596,2012-04-10,20750,21550,20750,21400,297262,3.13
597,2012-04-12,21700,22000,21500,21800,491187,1.87
598,2012-04-13,22050,22300,21850,22000,385791,0.92
599,2012-04-16,22250,23000,22050,22950,940695,4.32
600,2012-04-17,22800,22850,22050,22400,305625,-2.4
601,2012-04-18,22650,22700,22000,22000,133942,-1.79
602,2012-04-19,22300,22850,22200,22850,330495,3.86
603,2012-04-20,22600,22850,22300,22550,76543,-1.31
604,2012-04-23,22950,22950,22350,22500,187243,-0.22
605,2012-04-24,22400,22500,21800,21950,170699,-2.44
606,2012-04-25,22050,23100,22000,22850,226517,4.1
607,2012-04-26,22900,24100,22900,24100,511689,5.47
608,2012-04-27,24000,24400,23500,23600,340473,-2.07
609,2012-04-30,23900,24000,23050,23750,290534,0.64
610,2012-05-02,23600,23750,22950,23200,257700,-2.32
611,2012-05-03,23350,23700,23150,23550,209060,1.51
612,2012-05-04,23500,24050,23350,23600,431490,0.21
613,2012-05-07,23400,23550,22250,23000,616100,-2.54
614,2012-05-08,23550,24100,23200,23550,361381,2.39
615,2012-05-09,23500,24150,23350,23600,570098,0.21
616,2012-05-10,24000,24250,23500,23850,274783,1.06
617,2012-05-11,23650,23850,22900,23350,185425,-2.1
618,2012-05-14,23150,23750,22600,23750,156692,1.71
619,2012-05-15,23500,23750,22650,23150,186509,-2.53
620,2012-05-16,23200,23200,22400,22900,103369,-1.08
621,2012-05-17,23000,23000,21500,21700,490465,-5.24
622,2012-05-18,21450,21550,20850,21050,270833,-3.0
623,2012-05-21,21900,22050,21350,21900,207740,4.04
624,2012-05-22,22350,23300,22350,23300,320167,6.39
625,2012-05-23,23200,23300,22800,23100,234441,-0.86
626,2012-05-24,22750,23400,22750,23100,209025,0.0
627,2012-05-25,23600,23700,22850,22900,220330,-0.87
628,2012-05-29,22850,23100,22300,22300,179666,-2.62
629,2012-05-30,22200,22950,22050,22900,86004,2.69
630,2012-05-31,22400,23050,22400,22800,129131,-0.44
631,2012-06-01,23000,23250,22600,22600,130753,-0.88
632,2012-06-04,21900,22600,21550,21850,126151,-3.32
633,2012-06-05,22300,22300,21400,22050,121734,0.92
634,2012-06-07,22000,23250,21900,22350,264630,1.36
635,2012-06-08,22450,22500,21400,21700,292182,-2.91
636,2012-06-11,21800,21900,21200,21450,248445,-1.15
637,2012-06-12,21200,21500,21050,21150,211803,-1.4
638,2012-06-13,21350,21350,20400,20550,509497,-2.84
639,2012-06-14,20900,21050,20650,20900,298494,1.7
640,2012-06-15,20950,21450,20900,20900,310317,0.0
641,2012-06-18,21200,21550,21050,21500,149257,2.87
642,2012-06-19,21450,21950,21300,21950,165430,2.09
643,2012-06-20,21950,22000,21700,21700,79153,-1.14
644,2012-06-21,21900,22350,21650,21650,227858,-0.23
645,2012-06-22,21300,21650,21300,21400,257837,-1.15
646,2012-06-25,21800,21850,21350,21400,261399,0.0
647,2012-06-26,21600,22550,21400,22150,414249,3.5
648,2012-06-27,22500,23250,22350,22950,664948,3.61
649,2012-06-28,22750,23200,22350,22750,262408,-0.87
650,2012-06-29,23250,23700,22900,23600,340176,3.74
651,2012-07-02,23200,23300,22900,22950,344270,-2.75
652,2012-07-03,22900,23200,22700,22850,206216,-0.44
653,2012-07-04,22800,23050,22450,22700,306344,-0.66
654,2012-07-05,22850,23200,22650,22950,266272,1.1
655,2012-07-06,23000,23050,22250,22650,147500,-1.31
656,2012-07-09,22650,23550,22350,23350,306358,3.09
657,2012-07-10,23600,23750,23000,23150,218166,-0.86
658,2012-07-11,23200,24050,23200,23950,331854,3.46
659,2012-07-12,23700,23950,23100,23200,394558,-3.13
660,2012-07-13,23400,23850,22600,23500,658928,1.29
661,2012-07-16,23850,24350,23050,23100,398462,-1.7
662,2012-07-17,23250,23450,22850,23100,192000,0.0
663,2012-07-18,23400,24350,23200,24300,970727,5.19
664,2012-07-19,24300,25550,24300,25400,643971,4.53
665,2012-07-20,25600,25600,24800,24900,351735,-1.97
666,2012-07-23,24550,25300,24250,24400,391421,-2.01
667,2012-07-24,24250,24500,22800,23800,959323,-2.46
668,2012-07-25,23500,24950,23100,24300,395465,2.1
669,2012-07-26,24800,26050,24600,25900,640258,6.58
670,2012-07-27,25900,26200,25050,25050,426239,-3.28
671,2012-07-30,25150,25150,24000,24150,463033,-3.59
672,2012-07-31,24450,25000,24150,24250,409584,0.41
673,2012-08-01,24400,25000,24200,24600,342124,1.44
674,2012-08-02,24500,24800,23450,23450,386790,-4.67
675,2012-08-03,23000,23950,23000,23650,247106,0.85
676,2012-08-06,23700,24000,22950,23500,651425,-0.63
677,2012-08-07,23550,24650,23550,24650,344932,4.89
678,2012-08-08,24450,24850,24050,24200,267201,-1.83
679,2012-08-09,24200,24300,23350,23350,650241,-3.51
680,2012-08-10,23400,23700,23250,23650,299570,1.28
681,2012-08-13,23700,23700,23300,23450,187141,-0.85
682,2012-08-14,23550,23600,23250,23300,200706,-0.64
683,2012-08-16,23450,24250,23300,24050,545435,3.22
684,2012-08-17,24300,24950,24000,24300,523698,1.04
685,2012-08-20,24600,26100,24400,26100,402579,7.41
686,2012-08-21,26200,26300,25550,25700,404171,-1.53
687,2012-08-22,25800,27300,25750,27200,603244,5.84
688,2012-08-23,27200,27200,26650,26950,435285,-0.92
689,2012-08-24,26800,27900,26550,26850,564971,-0.37
690,2012-08-27,27050,27700,26950,27550,165404,2.61
691,2012-08-28,27550,28050,27100,27450,273725,-0.36
692,2012-08-29,27500,27500,26300,26650,591026,-2.91
693,2012-08-30,26650,27350,26350,27200,446481,2.06
694,2012-08-31,27200,29550,27200,28850,1023093,6.07
695,2012-09-03,28500,29200,27750,28100,734086,-2.6
696,2012-09-04,27900,28400,27600,27900,282502,-0.71
697,2012-09-05,28150,28200,26850,27500,350835,-1.43
698,2012-09-06,27900,28150,27450,28000,256711,1.82
699,2012-09-07,28250,28400,27600,28000,320277,0.0
700,2012-09-10,27700,28700,27700,28500,193716,1.79
701,2012-09-11,28500,29200,28150,28550,315330,0.18
702,2012-09-12,28900,29550,28800,29200,394157,2.28
703,2012-09-13,29550,29600,28800,29400,132721,0.68
704,2012-09-14,29300,29450,28000,28100,519760,-4.42
705,2012-09-17,28100,29550,27800,29300,361065,4.27
706,2012-09-18,29600,30200,28900,29000,480971,-1.02
707,2012-09-19,29150,29750,29100,29600,319356,2.07
708,2012-09-20,29900,31100,29850,30800,556562,4.05
709,2012-09-21,30500,30900,30000,30650,751964,-0.49
710,2012-09-24,30900,31900,30800,31150,595132,1.63
711,2012-09-25,31600,31600,29450,29650,524976,-4.82
712,2012-09-26,29350,30050,29350,29800,165506,0.51
713,2012-09-27,29450,30500,28500,30500,378491,2.35
714,2012-09-28,30500,30550,29200,29350,429193,-3.77
715,2012-10-02,29600,30700,29600,30400,251900,3.58
716,2012-10-04,31000,31100,29850,30650,372752,0.82
717,2012-10-05,30900,30900,29850,30250,380092,-1.31
718,2012-10-08,29700,30450,29200,30450,965793,0.66
719,2012-10-09,30500,30500,29450,29800,396799,-2.13
720,2012-10-10,29650,29800,28400,28950,480993,-2.85
721,2012-10-11,28550,29050,27900,28350,769851,-2.07
722,2012-10-12,28600,30050,28400,29850,896367,5.29
723,2012-10-15,30150,30650,29650,29650,789283,-0.67
724,2012-10-16,29250,30050,27900,29400,994472,-0.84
725,2012-10-17,29400,29850,28150,28450,602031,-3.23
726,2012-10-18,28500,28850,26650,26900,700669,-5.45
727,2012-10-19,26900,28150,26200,28150,659501,4.65
728,2012-10-22,27400,29950,27300,29600,765181,5.15
729,2012-10-23,29350,29750,28900,29300,478302,-1.01
730,2012-10-24,29300,30000,28700,29400,231540,0.34
731,2012-10-25,29300,29650,28100,28250,402369,-3.91
732,2012-10-26,28400,29500,27900,29350,538211,3.89
733,2012-10-29,29600,30450,29500,30450,786996,3.75
734,2012-10-30,30250,30650,29650,30650,567611,0.66
735,2012-10-31,30700,30800,29850,30700,196439,0.16
736,2012-11-01,30500,31650,29700,30400,450643,-0.98
737,2012-11-02,31100,31950,30400,31450,401573,3.45
738,2012-11-05,31600,32500,31500,32500,282010,3.34
739,2012-11-06,32600,32600,30900,31000,640838,-4.62
740,2012-11-07,31000,31300,30100,30500,463162,-1.61
741,2012-11-08,30450,31500,30150,31400,345905,2.95
742,2012-11-09,31200,31750,31000,31400,250745,0.0
743,2012-11-12,31200,32300,31100,32200,207693,2.55
744,2012-11-13,32200,32400,31550,32000,161584,-0.62
745,2012-11-14,31650,32000,30650,31550,350088,-1.41
746,2012-11-15,30950,31950,30550,31950,301772,1.27
747,2012-11-16,32100,32150,31000,31050,344198,-2.82
748,2012-11-19,31100,32300,30950,31850,289441,2.58
749,2012-11-20,32350,32400,31300,31500,219148,-1.1
750,2012-11-21,31600,32350,30900,31100,278543,-1.27
751,2012-11-22,31100,31400,30100,30900,281980,-0.64
752,2012-11-23,31250,31250,30150,30850,262063,-0.16
753,2012-11-26,30500,31650,30500,31100,299390,0.81
754,2012-11-27,31200,31700,29600,29900,328836,-3.86
755,2012-11-28,29900,30200,28750,30100,348555,0.67
756,2012-11-29,30500,30950,29650,30050,436866,-0.17
757,2012-11-30,29950,31150,29900,30950,329136,3.0
758,2012-12-03,31150,32300,30850,32250,397914,4.2
759,2012-12-04,32450,32750,31850,32350,219335,0.31
760,2012-12-05,32650,32650,31100,31150,215292,-3.71
761,2012-12-06,31250,31500,29350,29700,496233,-4.65
762,2012-12-07,29300,30000,28300,29100,384406,-2.02
763,2012-12-10,29350,30150,28950,29950,197443,2.92
764,2012-12-11,29550,30000,27850,28250,466092,-5.68
765,2012-12-12,28300,28800,27900,28500,279253,0.88
766,2012-12-13,28650,29700,28600,29200,285233,2.46
767,2012-12-14,28950,29400,28450,29000,356085,-0.68
768,2012-12-17,29050,29700,28650,29700,265570,2.41
769,2012-12-18,29700,29700,28550,29600,420982,-0.34
770,2012-12-20,29600,29850,28200,28400,617334,-4.05
771,2012-12-21,28400,29300,28150,29000,292437,2.11
772,2012-12-24,28800,29900,28800,29850,146255,2.93
773,2012-12-26,29950,30200,29700,29800,393704,-0.17
774,2012-12-27,29500,29500,28900,29300,130979,-1.68
775,2012-12-28,29200,29450,28650,28650,208086,-2.22
776,2013-01-02,28850,29350,28850,29250,141164,2.09
777,2013-01-03,29050,29500,28500,28550,390886,-2.39
778,2013-01-04,28850,29800,28350,29700,334987,4.03
779,2013-01-07,29900,30500,29600,30300,307209,2.02
780,2013-01-08,30200,30400,29650,29900,274207,-1.32
781,2013-01-09,30300,31050,30150,30200,304719,1.0
782,2013-01-10,30700,31300,30150,31300,328475,3.64
783,2013-01-11,31600,31850,30950,31450,241700,0.48
784,2013-01-14,32000,32100,31600,32100,337800,2.07
785,2013-01-15,31750,31950,30300,31000,304913,-3.43
786,2013-01-16,30750,31350,29850,30100,389441,-2.9
787,2013-01-17,30200,30650,29800,30350,200903,0.83
788,2013-01-18,30400,31100,30250,31000,190906,2.14
789,2013-01-21,30850,30850,29550,29550,433129,-4.68
790,2013-01-22,29550,30000,29400,29500,208872,-0.17
791,2013-01-23,29750,30550,29700,30400,360053,3.05
792,2013-01-24,30000,30250,29500,29500,176762,-2.96
793,2013-01-25,29750,30200,29550,29650,246666,0.51
794,2013-01-28,29850,30150,29200,29700,200909,0.17
795,2013-01-29,29450,30000,29350,29900,123220,0.67
796,2013-01-30,29750,30400,29700,30100,143452,0.67
797,2013-01-31,30400,30850,30200,30750,304869,2.16
798,2013-02-01,31100,31100,30600,30800,174972,0.16
799,2013-02-04,30900,31000,29950,30250,184658,-1.79
800,2013-02-05,30000,30800,30000,30150,224184,-0.33
801,2013-02-06,30300,30900,30100,30500,254642,1.16
802,2013-02-07,30650,30650,28800,28850,460646,-5.41
803,2013-02-08,28850,29450,28550,28550,293359,-1.04
804,2013-02-12,29000,29100,28050,28250,157910,-1.05
805,2013-02-13,28100,28800,27350,27500,511599,-2.65
806,2013-02-14,27850,28550,27800,28500,484762,3.64
807,2013-02-15,28650,28900,28400,28800,294354,1.05
808,2013-02-18,28600,28900,28500,28550,160306,-0.87
809,2013-02-19,28500,28800,27400,27800,789700,-2.63
810,2013-02-20,27900,27900,27100,27300,708717,-1.8
811,2013-02-21,27300,27500,26900,27350,417405,0.18
812,2013-02-22,27500,28300,27350,28300,398674,3.47
813,2013-02-25,28300,28400,27200,27250,489407,-3.71
814,2013-02-26,27450,27700,27200,27350,320913,0.37
815,2013-02-27,27550,27800,27000,27700,490773,1.28
816,2013-02-28,28000,28200,27750,27750,425866,0.18
817,2013-03-04,28100,28200,27900,27950,387733,0.72
818,2013-03-05,28000,29100,27900,29100,561931,4.11
819,2013-03-06,29150,29400,28650,29300,398690,0.69
820,2013-03-07,29300,29600,29000,29550,284537,0.85
821,2013-03-08,29300,31000,29300,30850,727240,4.4
822,2013-03-11,30500,32050,30300,32050,493991,3.89
823,2013-03-12,32200,32200,31050,31400,462089,-2.03
824,2013-03-13,31400,31850,31250,31500,315183,0.32
825,2013-03-14,31550,31900,31300,31550,144354,0.16
826,2013-03-15,31950,32000,31000,31400,223146,-0.48
827,2013-03-18,31000,31750,30850,31500,175132,0.32
828,2013-03-19,31500,31700,30300,31450,252219,-0.16
829,2013-03-20,31400,31750,30650,31600,219891,0.48
830,2013-03-21,31900,33350,31900,32700,530042,3.48
831,2013-03-22,32700,32900,32300,32800,275504,0.31
832,2013-03-25,33200,33250,32100,32300,205027,-1.52
833,2013-03-26,32300,32550,31150,32300,197448,0.0
834,2013-03-27,32300,32350,31500,32050,139534,-0.77
835,2013-03-28,32450,32800,32100,32750,160147,2.18
836,2013-03-29,32750,32750,32050,32300,129426,-1.37
837,2013-04-01,31650,31650,29550,30000,1695683,-7.12
838,2013-04-02,30000,31650,29950,31650,752927,5.5
839,2013-04-03,31650,31900,31000,31750,215699,0.32
840,2013-04-04,31300,31850,31000,31450,276087,-0.94
841,2013-04-05,31500,31550,29700,29700,447113,-5.56
842,2013-04-08,30000,30650,28800,29000,421585,-2.36
843,2013-04-09,29250,30400,29200,29850,276000,2.93
844,2013-04-10,29700,31100,29600,30600,289398,2.51
845,2013-04-11,30600,31150,30000,30600,315074,0.0
846,2013-04-12,31250,32150,30800,31700,313928,3.59
847,2013-04-15,32150,33500,31450,33400,338278,5.36
848,2013-04-16,33000,33650,32700,33200,237415,-0.6
849,2013-04-17,33950,35950,33800,34700,395252,4.52
850,2013-04-18,34700,34700,33600,34000,231443,-2.02
851,2013-04-19,33700,34400,33450,33450,221074,-1.62
852,2013-04-22,33550,35500,33550,34750,267652,3.89
853,2013-04-23,34800,35550,34750,34750,214918,0.0
854,2013-04-24,35100,35450,34000,34200,258139,-1.58
855,2013-04-25,34200,34600,33000,33200,322355,-2.92
856,2013-04-26,33750,34100,33100,33500,201057,0.9
857,2013-04-29,33900,34750,33900,34750,347565,3.73
858,2013-04-30,34900,35000,33450,34200,396393,-1.58
859,2013-05-02,34200,34650,33550,34150,118764,-0.15
860,2013-05-03,34400,34600,32250,33700,796522,-1.32
861,2013-05-06,34400,35250,34000,35100,397396,4.15
862,2013-05-07,35100,35700,35000,35500,407772,1.14
863,2013-05-08,35950,35950,34900,35650,240956,0.42
864,2013-05-09,35850,35900,35100,35700,96478,0.14
865,2013-05-10,35800,36300,34750,35000,265334,-1.96
866,2013-05-13,34700,36850,34700,36850,283938,5.29
867,2013-05-14,36700,36700,35300,35850,299370,-2.71
868,2013-05-15,36100,36200,35250,35350,153695,-1.39
869,2013-05-16,36000,38000,35600,38000,167465,7.5
870,2013-05-20,38150,38500,37550,37950,244653,-0.13
871,2013-05-21,38000,38450,37500,37800,183930,-0.4
872,2013-05-22,38000,38800,37850,38200,163717,1.06
873,2013-05-23,38000,38000,37300,37500,203304,-1.83
874,2013-05-24,37700,37900,36850,37000,255728,-1.33
875,2013-05-27,36950,36950,36150,36850,212284,-0.41
876,2013-05-28,37250,38900,36750,38850,275077,5.43
877,2013-05-29,38850,38900,38000,38500,206432,-0.9
878,2013-05-30,38100,38950,37250,37900,356259,-1.56
879,2013-05-31,38150,38200,36750,37000,260909,-2.37
880,2013-06-03,37000,37400,36100,36100,238072,-2.43
881,2013-06-04,36600,37050,35750,36200,209864,0.28
882,2013-06-05,35550,36200,34900,36200,292328,0.0
883,2013-06-07,36200,36300,35300,35800,172074,-1.1
884,2013-06-10,36500,37150,35900,36800,128738,2.79
885,2013-06-11,37000,37900,36800,37900,177869,2.99
886,2013-06-12,37600,37600,35500,36100,273795,-4.75
887,2013-06-13,36300,36450,35300,36000,78931,-0.28
888,2013-06-14,36550,36550,35150,35500,206567,-1.39
889,2013-06-17,35400,35400,33200,34000,472151,-4.23
890,2013-06-18,33800,35150,33300,34600,405325,1.76
891,2013-06-19,34600,34700,33700,33850,173186,-2.17
892,2013-06-20,33200,34100,33150,33850,155825,0.0
893,2013-06-21,33100,34000,32150,33600,260575,-0.74
894,2013-06-24,33900,34000,33050,33650,172813,0.15
895,2013-06-25,33100,33550,30800,31900,445179,-5.2
896,2013-06-26,32450,32950,31850,32200,152836,0.94
897,2013-06-27,32700,34050,32300,33450,279436,3.88
898,2013-06-28,34000,35400,33300,35400,269555,5.83
899,2013-07-01,34600,35250,33950,34000,206808,-3.95
900,2013-07-02,34150,34550,33900,34350,179243,1.03
901,2013-07-03,34100,34650,32800,32950,272995,-4.08
902,2013-07-04,33000,33950,32800,33550,179665,1.82
903,2013-07-05,34000,34050,33100,33550,121892,0.0
904,2013-07-08,33850,33850,32600,32650,170731,-2.68
905,2013-07-09,32750,32800,30850,31200,571901,-4.44
906,2013-07-10,31500,31750,30200,30750,483639,-1.44
907,2013-07-11,31000,31800,31000,31600,386156,2.76
908,2013-07-12,31800,33700,31650,33150,422088,4.91
909,2013-07-15,33300,33300,30500,30500,968289,-7.99
910,2013-07-16,30600,31350,30500,31150,390018,2.13
911,2013-07-17,31700,32900,31300,32400,412310,4.01
912,2013-07-18,33550,34250,32750,33600,471381,3.7
913,2013-07-19,34500,34600,33600,33950,276829,1.04
914,2013-07-22,33950,33950,32550,33050,316533,-2.65
915,2013-07-23,33000,33450,32750,33250,113586,0.61
916,2013-07-24,33250,33400,32700,32700,172525,-1.65
917,2013-07-25,32650,33100,31750,32100,251807,-1.83
918,2013-07-26,32150,32200,31400,31800,156328,-0.93
919,2013-07-29,32000,32000,30650,30650,393794,-3.62
920,2013-07-30,30900,33200,30800,33200,382975,8.32
921,2013-07-31,32850,32900,31800,32000,374043,-3.61
922,2013-08-01,32000,32250,30800,31250,445169,-2.34
923,2013-08-02,31300,31650,30850,31100,332864,-0.48
924,2013-08-05,31100,31250,30750,31150,188321,0.16
925,2013-08-06,31500,31500,31000,31150,134130,0.0
926,2013-08-07,31300,32250,31050,31900,229494,2.41
927,2013-08-08,32250,32500,31600,32450,249403,1.72
928,2013-08-09,32650,32650,31700,31900,213370,-1.69
929,2013-08-12,32400,32400,31650,32150,176417,0.78
930,2013-08-13,32000,32450,31000,31200,310509,-2.95
931,2013-08-14,31500,31800,30900,31750,112844,1.76
932,2013-08-16,31600,32000,31300,32000,163520,0.79
933,2013-08-19,31650,32800,31650,32800,279207,2.5
934,2013-08-20,32600,32900,32200,32200,247421,-1.83
935,2013-08-21,32250,32450,31550,31800,254648,-1.24
936,2013-08-22,31250,31450,30550,30850,235023,-2.99
937,2013-08-23,30700,31050,29200,29650,574820,-3.89
938,2013-08-26,30000,31500,29900,31150,465899,5.06
939,2013-08-27,31150,31400,30700,31100,140754,-0.16
940,2013-08-28,30300,32400,30300,31300,261701,0.64
941,2013-08-29,31650,32050,31350,31950,161442,2.08
942,2013-08-30,31750,32450,31750,32200,144001,0.78
943,2013-09-02,32550,33850,32400,33700,296307,4.66
944,2013-09-03,33750,33950,33100,33850,154916,0.45
945,2013-09-04,34000,34100,33550,33900,145320,0.15
946,2013-09-05,33850,34600,33550,34350,192838,1.33
947,2013-09-06,34200,34300,33150,33300,273143,-3.06
948,2013-09-09,33700,33700,32750,33500,266384,0.6
949,2013-09-10,33150,33450,32250,32450,361724,-3.13
950,2013-09-11,32700,33150,32400,32900,307334,1.39
951,2013-09-12,33150,35000,33100,34550,549038,5.02
952,2013-09-13,34100,34750,34050,34050,309560,-1.45
953,2013-09-16,33900,34750,33750,34650,211711,1.76
954,2013-09-17,34750,34750,33800,34150,173499,-1.44
955,2013-09-23,34000,34150,32250,32250,417041,-5.56
956,2013-09-24,32300,33500,32300,33500,277217,3.88
957,2013-09-25,33200,34000,33150,33700,315592,0.6
958,2013-09-26,33350,34350,33350,34200,302711,1.48
959,2013-09-27,34200,35200,33900,34650,420357,1.32
960,2013-09-30,34900,35200,34300,34600,157040,-0.14
961,2013-10-01,34600,34950,33600,34450,201851,-0.43
962,2013-10-02,34550,35250,34450,34950,151923,1.45
963,2013-10-04,35200,37000,35100,37000,481724,5.87
964,2013-10-07,37500,37500,36250,36450,227932,-1.49
965,2013-10-08,36150,37000,36000,36750,219575,0.82
966,2013-10-10,37000,37000,36450,36900,177707,0.41
967,2013-10-11,37250,37600,36000,36700,329817,-0.54
968,2013-10-14,37100,37200,36000,36250,166360,-1.23
969,2013-10-15,36750,37100,35500,35900,283294,-0.97
970,2013-10-16,36200,37200,36100,37200,295331,3.62
971,2013-10-17,37150,37450,36950,37150,159102,-0.13
972,2013-10-18,37150,37900,36850,37900,124613,2.02
973,2013-10-21,38000,40000,37750,39000,459104,2.9
974,2013-10-22,39000,40000,38700,39500,299636,1.28
975,2013-10-23,39000,39950,38600,38700,407438,-2.03
976,2013-10-24,38650,39250,38000,39000,282908,0.78
977,2013-10-25,39350,39650,38850,39400,304796,1.03
