,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,8160,8280,8020,8280,10550,1.47
491,2002-01-08,8020,8240,8020,8200,3850,-0.97
492,2002-01-09,8200,8200,8110,8190,5301,-0.12
493,2002-01-10,8120,8170,8000,8090,12390,-1.22
494,2002-01-11,8090,8300,8020,8100,48864,0.12
495,2002-01-14,8100,8100,7960,8080,12110,-0.25
496,2002-01-15,8150,8150,7960,8100,10980,0.25
497,2002-01-16,8100,8190,8030,8120,9490,0.25
498,2002-01-17,8120,8120,8020,8090,6760,-0.37
499,2002-01-18,8090,8100,8030,8080,4690,-0.12
500,2002-01-21,8080,8120,7950,8050,6410,-0.37
501,2002-01-22,8050,8130,8050,8100,3440,0.62
502,2002-01-23,8100,8100,7950,8040,10116,-0.74
503,2002-01-24,8050,8100,8010,8020,12200,-0.25
504,2002-01-25,8080,8500,8020,8400,49530,4.74
505,2002-01-28,8500,8600,8400,8590,45270,2.26
506,2002-01-29,8590,8680,8420,8600,32480,0.12
507,2002-01-30,8510,9200,8500,8800,102510,2.33
508,2002-01-31,8900,9880,8900,9690,152320,10.11
509,2002-02-01,9760,9990,9050,9200,66100,-5.06
510,2002-02-04,9290,9650,8900,9190,56960,-0.11
511,2002-02-05,8900,9160,8830,9090,24520,-1.09
512,2002-02-06,9010,9040,8750,8990,12270,-1.1
513,2002-02-07,8750,9040,8750,8980,18660,-0.11
514,2002-02-08,9140,9140,8820,9040,11770,0.67
515,2002-02-14,9350,9350,8870,9040,23400,0.0
516,2002-02-15,9050,9250,8800,9230,38300,2.1
517,2002-02-18,9530,10600,9520,10600,159867,14.84
518,2002-02-19,10900,11400,10200,10500,215337,-0.94
519,2002-02-20,10800,11350,10500,10900,183760,3.81
520,2002-02-21,11150,12500,11000,12500,197170,14.68
521,2002-02-22,12700,14350,12300,12300,623990,-1.6
522,2002-02-25,12600,13000,11800,12850,181180,4.47
523,2002-02-26,13050,13300,12100,12100,143607,-5.84
524,2002-02-27,11850,12250,11600,11750,98761,-2.89
525,2002-02-28,12150,12550,11800,11800,96950,0.43
526,2002-03-04,12000,12750,11800,12300,78680,4.24
527,2002-03-05,12000,12800,11950,12800,90730,4.07
528,2002-03-06,12800,12900,12350,12600,55470,-1.56
529,2002-03-07,12600,12800,12150,12150,45363,-3.57
530,2002-03-08,11800,12300,11450,11500,35320,-5.35
531,2002-03-11,11700,11850,11350,11500,62930,0.0
532,2002-03-12,11550,12450,11550,11900,109114,3.48
533,2002-03-13,11550,12350,11500,12000,76630,0.84
534,2002-03-14,12150,13800,12000,12850,498320,7.08
535,2002-03-15,12900,13550,12700,13100,179893,1.95
536,2002-03-18,13500,13700,12850,13500,121377,3.05
537,2002-03-19,13350,13850,13100,13200,64060,-2.22
538,2002-03-20,13200,13350,12750,13200,85410,0.0
539,2002-03-21,13450,13450,12850,13050,33006,-1.14
540,2002-03-22,13150,13200,12650,13100,41200,0.38
541,2002-03-25,13250,13250,12500,12750,56300,-2.67
542,2002-03-26,12550,12750,12200,12600,37830,-1.18
543,2002-03-27,12500,12900,12350,12800,29340,1.59
544,2002-03-28,12950,12950,11900,12300,47206,-3.91
545,2002-03-29,12100,12800,12100,12400,28620,0.81
546,2002-04-01,12600,12600,11300,11500,32300,-7.26
547,2002-04-02,11300,11650,11200,11500,24270,0.0
548,2002-04-03,11300,11700,11250,11500,13637,0.0
549,2002-04-04,11500,11800,11250,11450,35320,-0.43
550,2002-04-08,11300,11750,11200,11300,30397,-1.31
551,2002-04-09,11300,11550,11000,11000,18080,-2.65
552,2002-04-10,10800,11100,10500,10650,35930,-3.18
553,2002-04-11,10950,11500,10700,10900,76130,2.35
554,2002-04-12,10800,11250,10700,11250,74600,3.21
555,2002-04-15,11550,11600,11150,11250,42678,0.0
556,2002-04-16,11300,11700,11300,11600,43390,3.11
557,2002-04-17,11750,11750,11350,11500,52600,-0.86
558,2002-04-18,11550,11550,11200,11350,27830,-1.3
559,2002-04-19,11050,11400,11000,11050,22250,-2.64
560,2002-04-22,10900,11250,10550,10600,25551,-4.07
561,2002-04-23,10500,10550,10000,10300,40151,-2.83
562,2002-04-24,10300,10300,9950,10150,19620,-1.46
563,2002-04-25,10000,10100,9820,9900,17720,-2.46
564,2002-04-26,9800,10100,9760,9920,11620,0.2
565,2002-04-29,9810,9900,9600,9800,11430,-1.21
566,2002-04-30,9510,9800,9510,9800,11310,0.0
567,2002-05-02,10050,10150,9870,10000,9360,2.04
568,2002-05-03,10200,10200,9800,10000,2630,0.0
569,2002-05-06,9800,9980,9800,9950,3020,-0.5
570,2002-05-07,9810,9810,9650,9670,2680,-2.81
571,2002-05-08,9780,9930,9720,9770,4944,1.03
572,2002-05-09,9850,10250,9800,9860,7420,0.92
573,2002-05-10,9800,9840,9600,9800,9780,-0.61
574,2002-05-13,9840,9840,9660,9810,33290,0.1
575,2002-05-14,9880,10200,9880,9970,9310,1.63
576,2002-05-15,10000,10200,9880,9910,7580,-0.6
577,2002-05-16,9960,10400,9860,10300,24500,3.94
578,2002-05-17,10400,10500,10150,10500,25930,1.94
579,2002-05-20,10700,10950,10200,10600,40702,0.95
580,2002-05-21,10400,11200,10350,10550,77430,-0.47
581,2002-05-22,10500,10700,10150,10300,23820,-2.37
582,2002-05-23,10400,10400,9870,10000,27150,-2.91
583,2002-05-24,9850,10000,9820,9950,9650,-0.5
584,2002-05-27,9800,10000,9760,9840,18110,-1.11
585,2002-05-28,9740,9920,9500,9800,10310,-0.41
586,2002-05-29,9780,9780,9350,9400,23870,-4.08
587,2002-05-30,9240,9300,9060,9300,12590,-1.06
588,2002-05-31,9300,9480,9300,9300,6080,0.0
589,2002-06-03,9160,9350,9160,9320,3400,0.22
590,2002-06-04,9320,9320,9050,9310,2180,-0.11
591,2002-06-05,9350,9560,9300,9500,2430,2.04
592,2002-06-07,9220,9500,9220,9460,1790,-0.42
593,2002-06-10,9450,9450,9300,9350,2570,-1.16
594,2002-06-11,9400,9500,9200,9490,2730,1.5
595,2002-06-12,9350,9440,9250,9440,2150,-0.53
596,2002-06-14,9300,9440,9300,9360,3980,-0.85
597,2002-06-17,9210,9300,9120,9200,4470,-1.71
598,2002-06-18,9220,9290,9150,9190,2490,-0.11
599,2002-06-19,9120,9210,8800,8940,9890,-2.72
600,2002-06-20,8810,8940,8790,8940,2690,0.0
601,2002-06-21,8760,9470,8700,9000,6260,0.67
602,2002-06-24,8820,9000,8430,8850,7460,-1.67
603,2002-06-25,8990,8990,8500,8700,10340,-1.69
604,2002-06-26,8420,8480,7720,7720,22810,-11.26
605,2002-06-27,7800,8200,7740,7800,1100,1.04
606,2002-06-28,7790,8340,7790,8290,1150,6.28
607,2002-07-02,8290,8410,7810,8400,2330,1.33
608,2002-07-03,8460,8480,8450,8480,1030,0.95
609,2002-07-04,8470,8620,8390,8620,300,1.65
610,2002-07-05,8800,8900,8650,8880,620,3.02
611,2002-07-08,8880,8940,8840,8890,1030,0.11
612,2002-07-09,8900,8900,8800,8900,2390,0.11
613,2002-07-10,9000,9050,8740,9050,3030,1.69
614,2002-07-11,9000,9000,9000,9000,660,-0.55
615,2002-07-12,9000,9090,8900,9080,1310,0.89
616,2002-07-15,9050,9260,8900,9200,3860,1.32
617,2002-07-16,8920,9190,8900,9100,3960,-1.09
618,2002-07-18,9000,9140,9000,9140,24070,0.44
619,2002-07-19,8840,9150,8660,9100,36460,-0.44
620,2002-07-22,8800,8800,8500,8790,4680,-3.41
621,2002-07-23,8470,8990,8470,8710,3710,-0.91
622,2002-07-24,8510,8710,8390,8550,3080,-1.84
623,2002-07-25,8800,8800,8200,8400,4690,-1.75
624,2002-07-26,8160,8200,7930,8000,4240,-4.76
625,2002-07-29,8200,8200,8000,8200,400,2.5
626,2002-07-30,8280,8330,8200,8330,3110,1.59
627,2002-07-31,8350,8350,8200,8200,150,-1.56
628,2002-08-01,8000,8190,8000,8180,1210,-0.24
629,2002-08-02,8000,8180,7910,8180,2590,0.0
630,2002-08-05,8010,8180,7910,8150,2080,-0.37
631,2002-08-06,7950,8240,7930,8090,1720,-0.74
632,2002-08-07,8010,8170,7930,8090,7780,0.0
633,2002-08-08,7820,8110,7820,8100,890,0.12
634,2002-08-09,8100,8370,8100,8330,2610,2.84
635,2002-08-12,7960,8300,7960,8250,1770,-0.96
636,2002-08-13,8210,8210,8200,8200,250,-0.61
637,2002-08-14,8200,8200,8000,8200,1390,0.0
638,2002-08-16,8200,8300,8180,8230,2490,0.37
639,2002-08-19,8310,8780,8310,8600,22080,4.5
640,2002-08-20,8510,8700,8410,8690,2760,1.05
641,2002-08-21,8710,8950,8700,8910,33530,2.53
642,2002-08-22,8990,8990,8750,8940,2800,0.34
643,2002-08-23,8810,9080,8800,9060,18110,1.34
644,2002-08-26,9000,9090,8840,9090,14470,0.33
645,2002-08-27,9120,9250,9100,9100,11540,0.11
646,2002-08-28,9010,9130,9000,9120,5030,0.22
647,2002-08-29,9100,9270,8980,9270,34570,1.64
648,2002-08-30,9210,9550,9150,9400,82930,1.4
649,2002-09-02,9310,9570,9310,9350,3540,-0.53
650,2002-09-03,9350,9500,9080,9350,9200,0.0
651,2002-09-04,9120,9300,9120,9300,15370,-0.53
652,2002-09-05,9200,9670,9200,9580,8910,3.01
653,2002-09-06,9570,9580,9310,9390,940,-1.98
654,2002-09-09,9400,9470,9200,9220,2990,-1.81
655,2002-09-10,9200,9290,9200,9290,1570,0.76
656,2002-09-11,9200,9390,9200,9390,2510,1.08
657,2002-09-12,9400,9500,9250,9390,1810,0.0
658,2002-09-13,9350,9350,9170,9340,1010,-0.53
659,2002-09-16,9140,9190,9070,9180,2610,-1.71
660,2002-09-17,9160,9300,9140,9270,2530,0.98
661,2002-09-18,9250,9250,9200,9200,2240,-0.76
662,2002-09-19,9200,9300,9200,9240,3070,0.43
663,2002-09-23,9240,9240,8900,9090,3930,-1.62
664,2002-09-24,8990,9000,8730,9000,2000,-0.99
665,2002-09-25,8850,8900,8300,8900,1220,-1.11
666,2002-09-26,8700,8890,8630,8750,970,-1.69
667,2002-09-27,8270,8710,8270,8700,4520,-0.57
668,2002-09-30,8450,8680,8450,8680,250,-0.23
669,2002-10-01,8450,8750,8450,8750,600,0.81
670,2002-10-02,8750,8860,8750,8750,1140,0.0
671,2002-10-04,8740,8750,8530,8750,590,0.0
672,2002-10-07,8350,8600,8350,8400,2560,-4.0
673,2002-10-08,8650,8650,8270,8550,1620,1.79
674,2002-10-09,8540,8540,8320,8400,3570,-1.75
675,2002-10-10,8300,8300,8200,8290,840,-1.31
676,2002-10-11,8300,8310,8030,8200,13260,-1.09
677,2002-10-14,8400,8400,8400,8400,100,2.44
678,2002-10-15,8350,8700,8000,8700,11860,3.57
679,2002-10-16,8480,8700,8480,8660,1710,-0.46
680,2002-10-17,8660,8970,8140,8540,1950,-1.39
681,2002-10-18,8590,9000,8540,9000,4620,5.39
682,2002-10-21,8820,8990,8820,8940,1640,-0.67
683,2002-10-22,8720,8880,8600,8880,3630,-0.67
684,2002-10-23,8750,8840,8660,8840,3870,-0.45
685,2002-10-24,8640,8820,8640,8700,420,-1.58
686,2002-10-25,8690,8700,8590,8700,1670,0.0
687,2002-10-28,8720,8720,8600,8620,1810,-0.92
688,2002-10-29,8670,8680,8560,8560,890,-0.7
689,2002-10-30,8560,8560,8400,8400,1620,-1.87
690,2002-10-31,8340,8480,8300,8470,13400,0.83
691,2002-11-01,8480,8480,8150,8400,6420,-0.83
692,2002-11-04,8500,8500,8250,8380,3970,-0.24
693,2002-11-05,8310,8380,8200,8220,1320,-1.91
694,2002-11-06,8330,8450,8300,8400,5350,2.19
695,2002-11-07,8300,8500,8240,8450,5760,0.6
696,2002-11-08,8400,8480,8400,8470,650,0.24
697,2002-11-11,8400,8400,8200,8400,3980,-0.83
698,2002-11-12,8300,8400,8300,8400,1180,0.0
699,2002-11-13,8400,8400,8360,8360,350,-0.48
700,2002-11-14,8400,8500,8400,8400,520,0.48
701,2002-11-15,8330,8510,8330,8480,2560,0.95
702,2002-11-18,8420,8500,8360,8490,840,0.12
703,2002-11-19,8490,8500,8400,8500,2440,0.12
704,2002-11-20,8500,8600,8420,8600,2330,1.18
705,2002-11-21,8600,8650,8500,8590,1970,-0.12
706,2002-11-22,8570,8600,8550,8590,1140,0.0
707,2002-11-25,8480,8900,8480,8900,2670,3.61
708,2002-11-26,8650,8900,8650,8900,990,0.0
709,2002-11-27,8770,8800,8550,8780,1860,-1.35
710,2002-11-28,8880,8880,8710,8710,13320,-0.8
711,2002-11-29,8710,8890,8600,8890,8970,2.07
712,2002-12-02,8820,9000,8770,8800,10550,-1.01
713,2002-12-03,8810,8960,8700,8830,19930,0.34
714,2002-12-04,8840,8840,8680,8700,1810,-1.47
715,2002-12-05,8750,8750,8610,8650,2080,-0.57
716,2002-12-06,8600,8700,8600,8700,6420,0.58
717,2002-12-09,8700,8700,8610,8700,1620,0.0
718,2002-12-10,8610,8740,8610,8740,12450,0.46
719,2002-12-11,8650,8800,8650,8700,28120,-0.46
720,2002-12-12,8790,8990,8700,8950,5710,2.87
721,2002-12-13,8820,8890,8700,8880,2780,-0.78
722,2002-12-16,8800,8860,8580,8860,3910,-0.23
723,2002-12-17,8670,8830,8600,8600,23050,-2.93
724,2002-12-18,8620,8800,8620,8660,4260,0.7
725,2002-12-20,8800,8800,8610,8700,5450,0.46
726,2002-12-23,8660,8690,8500,8620,1680,-0.92
727,2002-12-24,8470,8670,8450,8620,14000,0.0
728,2002-12-26,8610,8800,8600,8610,6240,-0.12
729,2002-12-27,8450,8450,8260,8350,810,-3.02
730,2002-12-30,8390,8390,7630,8000,2760,-4.19
731,2003-01-02,0,0,0,8000,0,0.0
732,2003-01-03,8340,8340,7970,7970,2080,-0.38
733,2003-01-06,7960,7970,7650,7970,28390,0.0
734,2003-01-07,7980,8070,7960,7960,730,-0.13
735,2003-01-08,7670,7960,7670,7960,470,0.0
736,2003-01-09,7900,7900,7770,7870,380,-1.13
737,2003-01-10,8070,8070,7610,7850,1700,-0.25
738,2003-01-13,7670,8000,7670,7940,290,1.15
739,2003-01-14,7840,7900,7700,7900,760,-0.5
740,2003-01-15,7740,7890,7720,7890,1710,-0.13
741,2003-01-16,7800,7800,7800,7800,470,-1.14
742,2003-01-17,7610,7820,7610,7820,30900,0.26
743,2003-01-20,7530,7950,7530,7950,1210,1.66
744,2003-01-21,0,0,0,7840,0,-1.38
745,2003-01-22,7820,7820,7600,7790,190,-0.64
746,2003-01-23,7740,7740,7600,7600,1190,-2.44
747,2003-01-24,7820,7820,7600,7600,900,0.0
748,2003-01-27,7000,7500,7000,7500,4670,-1.32
749,2003-01-28,7490,8050,7100,8050,1860,7.33
750,2003-01-29,7700,7800,7500,7500,2880,-6.83
751,2003-01-30,7800,7800,7470,7730,106,3.07
752,2003-02-03,7440,7800,7440,7750,60,0.26
753,2003-02-04,7700,7850,7700,7850,340,1.29
754,2003-02-05,7550,7900,7550,7850,25120,0.0
755,2003-02-06,7660,7800,7660,7800,80,-0.64
756,2003-02-07,7820,7820,7540,7740,500,-0.77
757,2003-02-10,7700,7820,7670,7670,3310,-0.9
758,2003-02-11,7560,7670,7500,7500,690,-2.22
759,2003-02-12,7590,7780,7550,7780,800,3.73
760,2003-02-13,7780,7780,7780,7780,10,0.0
761,2003-02-14,7700,7740,7650,7740,2000,-0.51
762,2003-02-17,7960,7960,7960,7960,10,2.84
763,2003-02-18,7840,7940,7840,7940,50,-0.25
764,2003-02-19,7800,8040,7710,8000,1785,0.76
765,2003-02-20,8000,8000,8000,8000,10,0.0
766,2003-02-21,8130,8130,8130,8130,10,1.63
767,2003-02-24,8300,8300,7800,8180,2250,0.62
768,2003-02-25,0,0,0,8180,0,0.0
769,2003-02-26,8060,8100,7830,8100,140,-0.98
770,2003-02-27,8070,8070,8070,8070,40,-0.37
771,2003-02-28,0,0,0,8060,0,-0.12
772,2003-03-03,7740,7970,7740,7970,60,-1.12
773,2003-03-04,7670,7860,7420,7650,1620,-4.02
774,2003-03-05,7230,7540,7230,7500,1830,-1.96
775,2003-03-06,7500,7690,7500,7690,800,2.53
776,2003-03-07,7260,7580,7200,7570,1760,-1.56
777,2003-03-10,7610,7610,7610,7610,10,0.53
778,2003-03-11,7950,7950,7950,7950,10,4.47
779,2003-03-12,7350,7800,7350,7800,510,-1.89
780,2003-03-13,7750,7750,7750,7750,60,-0.64
781,2003-03-14,7950,7950,7550,7550,180,-2.58
782,2003-03-17,7300,7460,7270,7380,490,-2.25
783,2003-03-18,7790,7790,7790,7790,10,5.56
784,2003-03-19,7960,7960,7940,7940,70,1.93
785,2003-03-20,7900,7900,7900,7900,310,-0.5
786,2003-03-21,7800,7800,7800,7800,44,-1.27
787,2003-03-24,7440,7750,7440,7500,1790,-3.85
788,2003-03-25,7500,7500,7500,7500,124030,0.0
789,2003-03-26,7670,7670,7400,7500,330,0.0
790,2003-03-27,7400,7470,7400,7440,60,-0.8
791,2003-03-28,7440,7440,7440,7440,910,0.0
792,2003-03-31,7400,7400,7320,7320,1160,-1.61
793,2003-04-01,7300,7350,7300,7350,1040,0.41
794,2003-04-02,7490,7490,7230,7400,40,0.68
795,2003-04-03,8150,8150,7350,7380,1090,-0.27
796,2003-04-04,7500,7500,7220,7490,1040,1.49
797,2003-04-07,7590,7600,7460,7510,1510,0.27
798,2003-04-08,7570,7780,7520,7520,300,0.13
799,2003-04-09,7520,7670,7520,7600,210,1.06
800,2003-04-10,7590,7770,7590,7770,110,2.24
801,2003-04-11,7800,7900,7790,7790,40,0.26
802,2003-04-14,7810,7900,7500,7500,589,-3.72
803,2003-04-15,7620,7900,7620,7870,3240,4.93
804,2003-04-16,7900,7950,7870,7900,7070,0.38
805,2003-04-17,7940,7940,7900,7940,2340,0.51
806,2003-04-18,8000,8090,7850,8000,3890,0.76
807,2003-04-21,8050,8050,7890,7970,220,-0.38
808,2003-04-22,7960,7960,7880,7950,970,-0.25
809,2003-04-23,7950,7950,7870,7940,100,-0.13
810,2003-04-24,7850,7900,7750,7760,1190,-2.27
811,2003-04-25,7830,7830,7830,7830,10,0.9
812,2003-04-28,7830,7830,7700,7800,630,-0.38
813,2003-04-29,7850,7920,7640,7920,28080,1.54
814,2003-04-30,7900,7950,7850,7950,29060,0.38
815,2003-05-02,7970,7970,7620,7960,1200,0.13
816,2003-05-06,7750,8090,7750,8090,620,1.63
817,2003-05-07,7970,8090,7970,8090,5130,0.0
818,2003-05-09,8000,8000,7990,7990,1670,-1.24
819,2003-05-12,8000,8060,8000,8000,4810,0.13
820,2003-05-13,8000,8010,7900,8000,1130,0.0
821,2003-05-14,8040,8050,8040,8050,900,0.63
822,2003-05-15,8060,8060,7900,7900,2400,-1.86
823,2003-05-16,8080,8080,7800,7940,2720,0.51
824,2003-05-19,7900,7900,7710,7710,820,-2.9
825,2003-05-20,7750,7750,7550,7700,610,-0.13
826,2003-05-21,7700,7700,7510,7600,790,-1.3
827,2003-05-22,7640,7740,7600,7600,9940,0.0
828,2003-05-23,7720,7720,7550,7720,2760,1.58
829,2003-05-26,7650,7730,7650,7650,690,-0.91
830,2003-05-27,7650,7700,7520,7660,4100,0.13
831,2003-05-28,7670,7790,7660,7700,4060,0.52
832,2003-05-29,7790,7790,7700,7790,370,1.17
833,2003-05-30,7700,7800,7660,7780,4490,-0.13
834,2003-06-02,7800,7800,7700,7800,5410,0.26
835,2003-06-03,7800,7800,7630,7760,1360,-0.51
836,2003-06-04,7760,7800,7700,7750,1670,-0.13
837,2003-06-05,7700,7750,7700,7740,2130,-0.13
838,2003-06-09,7740,7870,7740,7870,4320,1.68
839,2003-06-10,7750,7870,7750,7870,2050,0.0
840,2003-06-11,7870,7880,7770,7850,3430,-0.25
841,2003-06-12,7780,7900,7710,7850,2060,0.0
842,2003-06-13,7930,7930,7770,7840,1430,-0.13
843,2003-06-16,7930,7930,7750,7870,2280,0.38
844,2003-06-17,7870,7930,7750,7930,6400,0.76
845,2003-06-18,7810,7930,7750,7900,1110,-0.38
846,2003-06-19,7850,7920,7780,7850,12090,-0.63
847,2003-06-20,7900,7900,7790,7790,463,-0.76
848,2003-06-23,7800,7890,7720,7870,2470,1.03
849,2003-06-24,7720,7880,7710,7880,3530,0.13
850,2003-06-25,7900,7900,7750,7900,9710,0.25
851,2003-06-26,7900,7930,7750,7880,7190,-0.25
852,2003-06-27,7760,7900,7760,7900,1110,0.25
853,2003-06-30,7900,7900,7740,7900,60,0.0
854,2003-07-01,7850,7950,7800,7950,9910,0.63
855,2003-07-02,7970,7970,7770,7930,1580,-0.25
856,2003-07-03,7900,7900,7900,7900,200,-0.38
857,2003-07-04,7890,7900,7750,7900,960,0.0
858,2003-07-07,7930,7930,7750,7900,580,0.0
859,2003-07-08,7790,7900,7780,7780,960,-1.52
860,2003-07-09,7900,7900,7750,7750,2660,-0.39
861,2003-07-10,7700,7780,7670,7780,1180,0.39
862,2003-07-11,0,0,0,7760,0,-0.26
863,2003-07-14,7760,7760,7610,7620,800,-1.8
864,2003-07-15,7600,7710,7600,7600,9640,-0.26
865,2003-07-16,7590,7630,7510,7570,2860,-0.39
866,2003-07-18,7550,7550,7380,7520,710,-0.66
867,2003-07-21,7550,7600,7490,7490,640,-0.4
868,2003-07-22,7490,7490,7350,7350,860,-1.87
869,2003-07-23,7260,7360,7260,7360,620,0.14
870,2003-07-24,7360,7500,7270,7500,2040,1.9
871,2003-07-25,7490,7580,7350,7350,260,-2.0
872,2003-07-28,7320,7330,7290,7290,2500,-0.82
873,2003-07-29,7490,7490,7300,7320,15460,0.41
874,2003-07-30,7470,7480,7450,7470,1810,2.05
875,2003-07-31,7470,7470,7470,7470,1560,0.0
876,2003-08-01,7480,7500,7460,7500,410,0.4
877,2003-08-04,7390,7490,7350,7480,1380,-0.27
878,2003-08-05,7490,7490,7490,7490,110,0.13
879,2003-08-06,7310,7580,7310,7500,560,0.13
880,2003-08-07,0,0,0,7500,0,0.0
881,2003-08-08,7350,7450,7350,7440,260,-0.8
882,2003-08-11,0,0,0,7440,0,0.0
883,2003-08-12,7500,7500,7420,7490,30,0.67
884,2003-08-13,7550,7550,7410,7490,580,0.0
885,2003-08-14,7600,7600,7540,7540,20,0.67
886,2003-08-18,7530,7530,7410,7510,540,-0.4
887,2003-08-19,7350,7500,7350,7500,3040,-0.13
888,2003-08-20,7500,7590,7410,7500,8500,0.0
889,2003-08-21,7510,7510,7330,7450,2880,-0.67
890,2003-08-22,7340,7410,7330,7370,840,-1.07
891,2003-08-25,7310,7400,7200,7250,2370,-1.63
892,2003-08-26,7270,7290,7220,7290,6560,0.55
893,2003-08-27,7290,7300,7230,7250,2120,-0.55
894,2003-08-28,7250,7290,7190,7290,1590,0.55
895,2003-08-29,7340,7340,7200,7200,220,-1.23
896,2003-09-01,7360,7360,7340,7340,110,1.94
897,2003-09-02,7390,7390,7200,7210,550,-1.77
898,2003-09-03,7250,7280,7200,7280,2340,0.97
899,2003-09-04,7320,7320,7220,7310,220,0.41
900,2003-09-05,7300,7300,7100,7220,1370,-1.23
901,2003-09-08,7250,7250,7240,7250,160,0.42
902,2003-09-09,7250,7250,7070,7230,1870,-0.28
903,2003-09-15,7230,7230,7180,7180,160,-0.69
904,2003-09-16,7180,7250,7060,7080,4680,-1.39
905,2003-09-17,7140,7140,7080,7080,910,0.0
906,2003-09-18,7100,7100,7100,7100,210,0.28
907,2003-09-19,7100,7100,6900,6920,30240,-2.54
908,2003-09-22,6990,6990,6870,6890,7830,-0.43
909,2003-09-23,6900,6990,6880,6990,2120,1.45
910,2003-09-24,6980,6980,6650,6670,12370,-4.58
911,2003-09-25,6800,6800,6350,6450,19480,-3.3
912,2003-09-26,6340,6400,6270,6300,25165,-2.33
913,2003-09-29,6450,6450,6180,6200,6175,-1.59
914,2003-09-30,6200,6320,6190,6220,82130,0.32
915,2003-10-01,6230,6230,6050,6220,4840,0.0
916,2003-10-02,6250,6250,6200,6220,15940,0.0
917,2003-10-06,6160,6250,6160,6190,6900,-0.48
918,2003-10-07,6110,6190,5990,6130,42155,-0.97
919,2003-10-08,6150,6240,6000,6240,70230,1.79
920,2003-10-09,6250,6570,6240,6500,26290,4.17
921,2003-10-10,6450,6470,6310,6450,6130,-0.77
922,2003-10-13,6310,6350,6250,6320,19270,-2.02
923,2003-10-14,6390,6390,6280,6290,7340,-0.47
924,2003-10-15,6230,6250,6180,6180,7100,-1.75
925,2003-10-16,6230,6300,6150,6150,9160,-0.49
926,2003-10-17,6160,6280,6130,6200,4570,0.81
927,2003-10-20,6120,6200,6100,6200,7845,0.0
928,2003-10-21,6200,6200,6070,6170,10445,-0.48
929,2003-10-22,6170,6220,6120,6180,3510,0.16
930,2003-10-23,6180,6190,6060,6120,2840,-0.97
931,2003-10-24,6160,6230,6070,6170,3460,0.82
932,2003-10-27,6080,6170,5990,6000,16420,-2.76
933,2003-10-28,6010,6070,5900,6000,9810,0.0
934,2003-10-29,5990,6070,5950,6070,3390,1.17
935,2003-10-30,6010,6060,5960,6060,2660,-0.16
936,2003-10-31,5970,6100,5960,6100,9905,0.66
937,2003-11-03,6150,6200,6060,6100,8310,0.0
938,2003-11-04,6200,6360,6200,6300,28300,3.28
939,2003-11-05,6300,6360,6220,6360,7790,0.95
940,2003-11-06,6370,6450,6300,6450,7160,1.42
941,2003-11-07,6440,6440,6300,6390,11590,-0.93
942,2003-11-10,6390,6390,6250,6350,2660,-0.63
943,2003-11-11,6370,6370,6250,6270,1490,-1.26
944,2003-11-12,6270,6370,6260,6310,3260,0.64
945,2003-11-13,6310,6450,6310,6430,3710,1.9
946,2003-11-14,6410,6470,6310,6390,3660,-0.62
947,2003-11-17,6430,6450,6350,6420,7540,0.47
948,2003-11-18,6420,6450,6280,6330,7690,-1.4
949,2003-11-19,6400,6420,6240,6370,6980,0.63
950,2003-11-20,6400,6400,6240,6370,12100,0.0
951,2003-11-21,6390,6500,6330,6460,4620,1.41
952,2003-11-24,6440,6490,6350,6360,3910,-1.55
953,2003-11-25,6400,6450,6400,6400,3340,0.63
954,2003-11-26,6450,6460,6400,6420,2370,0.31
955,2003-11-27,6390,6540,6390,6500,10260,1.25
956,2003-11-28,6490,6600,6480,6530,11270,0.46
957,2003-12-01,6590,6640,6500,6560,14280,0.46
958,2003-12-02,6610,6620,6530,6600,6940,0.61
959,2003-12-03,6650,6680,6610,6630,8810,0.45
960,2003-12-04,6630,6630,6510,6600,5120,-0.45
961,2003-12-05,6690,6700,6570,6620,3540,0.3
962,2003-12-08,6660,6710,6540,6550,11110,-1.06
963,2003-12-09,6650,6650,6450,6550,10260,0.0
964,2003-12-10,6480,6600,6430,6450,15690,-1.53
965,2003-12-11,6600,6970,6470,6850,106740,6.2
966,2003-12-12,6850,6860,6750,6850,16100,0.0
967,2003-12-15,6860,7140,6800,7040,29870,2.77
968,2003-12-16,6990,6990,6820,6960,4130,-1.14
969,2003-12-17,6960,7060,6750,7060,21080,1.44
970,2003-12-18,6950,7040,6900,7000,11440,-0.85
971,2003-12-19,6980,6980,6800,6900,9990,-1.43
972,2003-12-22,6900,6900,6420,6840,6540,-0.87
973,2003-12-23,6800,6940,6710,6900,32040,0.88
974,2003-12-24,6830,6940,6810,6900,27780,0.0
975,2003-12-26,6840,6910,6820,6860,60210,-0.58
976,2003-12-29,6530,6530,6160,6250,16520,-8.89
977,2003-12-30,6230,6350,6200,6320,9660,1.12
978,2004-01-02,6480,6480,6100,6130,5220,-3.01
979,2004-01-05,6120,6270,6100,6230,16130,1.63
980,2004-01-06,6250,6250,6210,6240,360,0.16
981,2004-01-07,6300,6300,6040,6160,20310,-1.28
982,2004-01-08,6080,6100,6020,6030,14520,-2.11
983,2004-01-09,6080,6080,5980,6010,9673,-0.33
984,2004-01-12,6100,6100,5980,5980,7180,-0.5
