,Date,Open,High,Low,Close,Volume,Change
1046,2011-12-07,68500,70200,68500,69400,2770,1.31
1047,2011-12-08,69100,70200,68800,70200,1454,1.15
1048,2011-12-09,69000,70200,69000,69500,898,-1.0
1049,2011-12-12,69400,69500,68800,69400,1138,-0.14
1050,2011-12-13,68500,69000,68500,68600,735,-1.15
1051,2011-12-14,68600,69000,68500,68600,767,0.0
1052,2011-12-15,69100,69100,68500,68900,987,0.44
1053,2011-12-16,69600,69700,68600,68900,1380,0.0
1054,2011-12-19,68900,69100,67400,68800,3765,-0.15
1055,2011-12-20,68800,69000,68000,68800,334,0.0
1056,2011-12-21,69200,69800,68700,68700,1585,-0.15
1057,2011-12-22,68800,68900,68700,68700,2081,0.0
1058,2011-12-23,69000,69600,68600,68600,2097,-0.15
1059,2011-12-26,68600,69500,68600,68600,1356,0.0
1060,2011-12-27,68600,69200,68400,68900,1644,0.44
1061,2011-12-28,67900,67900,67100,67400,1265,-2.18
1062,2011-12-29,67400,67400,66500,67100,432,-0.45
1063,2012-01-02,67400,68000,66900,67100,1049,0.0
1064,2012-01-03,67100,68200,67100,67500,2079,0.6
1065,2012-01-04,67200,68000,66900,67000,1617,-0.74
1066,2012-01-05,68400,68400,67100,67800,454,1.19
1067,2012-01-06,67800,67800,66900,67600,426,-0.29
1068,2012-01-09,67000,67500,66400,66600,905,-1.48
1069,2012-01-10,66600,67100,66300,66600,813,0.0
1070,2012-01-11,66600,67500,66500,66600,898,0.0
1071,2012-01-12,66600,67400,66200,66900,1809,0.45
1072,2012-01-13,66900,67000,66300,66900,1283,0.0
1073,2012-01-16,66900,66900,65900,66400,1152,-0.75
1074,2012-01-17,66000,66700,65900,66300,2141,-0.15
1075,2012-01-18,66700,66700,66100,66400,1805,0.15
1076,2012-01-19,66800,66800,66100,66300,1106,-0.15
1077,2012-01-20,66300,66800,66200,66400,706,0.15
1078,2012-01-25,66200,66700,66200,66400,1187,0.0
1079,2012-01-26,66400,67000,66400,67000,3458,0.9
1080,2012-01-27,66500,66800,66300,66500,11130,-0.75
1081,2012-01-30,66100,66500,66100,66500,1705,0.0
1082,2012-01-31,66500,66600,66100,66200,2517,-0.45
1083,2012-02-01,66400,66500,66200,66300,1312,0.15
1084,2012-02-02,66200,66700,66200,66700,1681,0.6
1085,2012-02-03,66300,66700,66100,66100,1252,-0.9
1086,2012-02-06,66500,66700,65800,66200,1492,0.15
1087,2012-02-07,66000,67300,66000,67300,1893,1.66
1088,2012-02-08,66500,67900,66500,67600,2379,0.45
1089,2012-02-09,67800,67900,67000,67200,719,-0.59
1090,2012-02-10,68000,68000,66700,67700,357,0.74
1091,2012-02-13,66500,67900,66500,67200,1398,-0.74
1092,2012-02-14,67200,67800,66600,67500,828,0.45
1093,2012-02-15,67900,67900,67000,67600,708,0.15
1094,2012-02-16,66700,67800,66700,67000,2060,-0.89
1095,2012-02-17,66200,67300,66100,66900,2535,-0.15
1096,2012-02-20,67400,67400,66600,66600,1924,-0.45
1097,2012-02-21,67100,67100,66300,66400,3205,-0.3
1098,2012-02-22,66200,67700,66200,67500,2863,1.66
1099,2012-02-23,67700,69400,66800,69300,6700,2.67
1100,2012-02-24,69300,69400,68300,69300,2568,0.0
1101,2012-02-27,69000,69200,68000,68800,995,-0.72
1102,2012-02-28,68600,68700,67400,68700,312,-0.15
1103,2012-02-29,67600,68800,67600,68300,640,-0.58
1104,2012-03-02,68300,69400,68000,68700,3410,0.59
1105,2012-03-05,69300,69300,68700,69200,2917,0.73
1106,2012-03-06,68700,69200,68600,68600,692,-0.87
1107,2012-03-07,68600,69000,67600,68800,351,0.29
1108,2012-03-08,68800,69000,68100,68500,215,-0.44
1109,2012-03-09,68500,69000,68100,68900,352,0.58
1110,2012-03-12,68100,69100,67500,68500,1938,-0.58
1111,2012-03-13,68500,69000,67500,68400,1452,-0.15
1112,2012-03-14,68400,68400,67600,68000,1792,-0.58
1113,2012-03-15,67900,68700,67700,68700,1680,1.03
1114,2012-03-16,68500,69000,68100,69000,728,0.44
1115,2012-03-19,68500,70700,68400,70700,9765,2.46
1116,2012-03-20,71100,71100,69900,69900,1184,-1.13
1117,2012-03-21,69800,70300,69800,70100,1748,0.29
1118,2012-03-22,70100,70100,69100,69500,2473,-0.86
1119,2012-03-23,70100,70100,68600,68700,1452,-1.15
1120,2012-03-26,69700,69700,67500,68000,4100,-1.02
1121,2012-03-27,68300,68800,68300,68600,1034,0.88
1122,2012-03-28,68900,69800,68600,69500,967,1.31
1123,2012-03-29,69500,69500,68900,68900,1528,-0.86
1124,2012-03-30,68700,69000,68200,68300,2518,-0.87
1125,2012-04-02,68600,68900,67400,67800,1742,-0.73
1126,2012-04-03,69000,69000,68000,68100,2260,0.44
1127,2012-04-04,67500,69000,67500,67500,1101,-0.88
1128,2012-04-05,67600,67900,67200,67500,1305,0.0
1129,2012-04-06,67900,67900,67200,67500,2687,0.0
1130,2012-04-09,68000,68000,67100,67900,2156,0.59
1131,2012-04-10,68300,68300,67200,67900,382,0.0
1132,2012-04-12,68600,68600,66800,67400,953,-0.74
1133,2012-04-13,67400,68500,66400,67000,4091,-0.59
1134,2012-04-16,66900,67000,65800,66700,3405,-0.45
1135,2012-04-17,66700,67000,65700,66400,1305,-0.45
1136,2012-04-18,66900,66900,66500,66800,222,0.6
1137,2012-04-19,66100,66800,66000,66400,681,-0.6
1138,2012-04-20,65800,66800,65800,66500,2186,0.15
1139,2012-04-23,66600,67800,66600,67200,357,1.05
1140,2012-04-24,66600,67600,66600,67400,173,0.3
1141,2012-04-25,67000,68400,66700,68200,1236,1.19
1142,2012-04-26,68200,68800,67800,68300,1540,0.15
1143,2012-04-27,68300,69400,67900,69400,1933,1.61
1144,2012-04-30,69400,69900,68400,69200,6320,-0.29
1145,2012-05-02,69300,69800,68000,68100,1009,-1.59
1146,2012-05-03,68500,68500,67900,68100,2504,0.0
1147,2012-05-04,68500,69500,68500,68900,1671,1.17
1148,2012-05-07,68900,69400,68300,68300,2028,-0.87
1149,2012-05-08,68300,69000,68300,68500,947,0.29
1150,2012-05-09,69200,69600,68700,69100,2887,0.88
1151,2012-05-10,68500,69500,68500,69000,293,-0.14
1152,2012-05-11,69000,69000,67900,68600,795,-0.58
1153,2012-05-14,68600,68800,67800,68700,220,0.15
1154,2012-05-15,68900,68900,68000,68700,155,0.0
1155,2012-05-16,68600,68600,68000,68000,59,-1.02
1156,2012-05-17,67500,68200,67000,67900,826,-0.15
1157,2012-05-18,66700,67800,65500,65700,2295,-3.24
1158,2012-05-21,66000,66000,65000,65600,1552,-0.15
1159,2012-05-22,66500,66700,65400,65800,881,0.3
1160,2012-05-23,65800,67800,65800,66100,453,0.46
1161,2012-05-24,66200,66700,65800,65900,558,-0.3
1162,2012-05-25,65900,66700,65900,66000,921,0.15
1163,2012-05-29,65800,66400,65000,65600,1059,-0.61
1164,2012-05-30,67200,67200,65800,66100,180,0.76
1165,2012-05-31,65500,66200,65500,66100,279,0.0
1166,2012-06-01,65600,66800,65600,66600,773,0.76
1167,2012-06-04,66000,66600,64800,65000,1008,-2.4
1168,2012-06-05,65100,65400,65000,65200,520,0.31
1169,2012-06-07,65300,66000,65200,65500,246,0.46
1170,2012-06-08,65300,65300,64500,64600,1345,-1.37
1171,2012-06-11,64900,65300,64900,65000,468,0.62
1172,2012-06-12,65000,65000,64700,65000,286,0.0
1173,2012-06-13,65400,65400,65000,65000,333,0.0
1174,2012-06-14,64600,65400,64600,65100,57,0.15
1175,2012-06-15,64900,65400,64900,65000,382,-0.15
1176,2012-06-18,65200,66400,64800,65400,1193,0.62
1177,2012-06-19,65400,67200,64900,66400,1875,1.53
1178,2012-06-20,66000,66400,65500,66000,1204,-0.6
1179,2012-06-21,66900,66900,65900,66300,728,0.45
1180,2012-06-22,65700,66000,65300,65400,742,-1.36
1181,2012-06-25,65400,66000,65400,65800,1751,0.61
1182,2012-06-26,66700,66700,65500,65900,167,0.15
1183,2012-06-27,65000,65900,64700,65700,1217,-0.3
1184,2012-06-28,65600,65600,64700,65600,3009,-0.15
1185,2012-06-29,64800,65600,64800,65100,382,-0.76
1186,2012-07-02,65100,65500,65000,65200,1089,0.15
1187,2012-07-03,65200,65900,65000,65200,1781,0.0
1188,2012-07-04,65200,65200,63100,64300,8800,-1.38
1189,2012-07-05,64600,64800,63600,64200,1845,-0.16
1190,2012-07-06,64000,64800,64000,64400,461,0.31
1191,2012-07-09,64700,64900,64100,64100,1605,-0.47
1192,2012-07-10,64100,64500,63600,64500,672,0.62
1193,2012-07-11,64500,64500,64000,64500,473,0.0
1194,2012-07-12,64500,64600,63500,64300,1367,-0.31
1195,2012-07-13,64000,64200,63400,64100,553,-0.31
1196,2012-07-16,64700,64700,63500,63900,700,-0.31
1197,2012-07-17,64200,64200,63500,63900,291,0.0
1198,2012-07-18,63600,64600,63600,64300,1275,0.63
1199,2012-07-19,64600,64600,63500,64500,668,0.31
1200,2012-07-20,64000,64000,63500,63800,503,-1.09
1201,2012-07-23,64000,64000,62400,63100,1642,-1.1
1202,2012-07-24,63000,63000,62300,62300,866,-1.27
1203,2012-07-25,62900,62900,62300,62400,216,0.16
1204,2012-07-26,62400,62400,61900,62400,887,0.0
1205,2012-07-27,62400,63100,62300,63100,606,1.12
1206,2012-07-30,63200,63500,62200,63200,235,0.16
1207,2012-07-31,63200,63300,62000,63200,3122,0.0
1208,2012-08-01,63200,63300,63000,63300,208,0.16
1209,2012-08-02,63300,63300,63000,63300,485,0.0
1210,2012-08-03,63000,63300,62300,63200,1060,-0.16
1211,2012-08-06,62700,63800,62600,63000,831,-0.32
1212,2012-08-07,63000,63500,62700,63200,323,0.32
1213,2012-08-08,63000,63300,63000,63300,1511,0.16
1214,2012-08-09,63500,64200,63400,64200,994,1.42
1215,2012-08-10,63700,64400,63400,64400,1196,0.31
1216,2012-08-13,63800,65000,63800,64700,802,0.47
1217,2012-08-14,64700,65000,64200,64900,691,0.31
1218,2012-08-16,64800,65000,64300,64900,492,0.0
1219,2012-08-17,64900,64900,64400,64700,401,-0.31
1220,2012-08-20,64900,65100,64700,65000,644,0.46
1221,2012-08-21,65000,65300,64900,65000,682,0.0
1222,2012-08-22,65000,65200,64400,64800,874,-0.31
1223,2012-08-23,64800,65100,64000,65100,1182,0.46
1224,2012-08-24,64700,65200,64600,65100,1316,0.0
1225,2012-08-27,65100,65700,64000,64000,2216,-1.69
1226,2012-08-28,64500,65300,64500,65200,1701,1.88
1227,2012-08-29,64600,65300,64600,65300,150,0.15
1228,2012-08-30,65300,65300,64500,64500,1569,-1.23
1229,2012-08-31,65000,65200,64000,64000,1174,-0.78
1230,2012-09-03,64000,65000,63500,65000,657,1.56
1231,2012-09-04,64300,65000,64300,65000,1116,0.0
1232,2012-09-05,64900,64900,64000,64900,1072,-0.15
1233,2012-09-06,64800,64800,64100,64100,550,-1.23
1234,2012-09-07,64200,64700,64200,64500,815,0.62
1235,2012-09-10,64700,64700,63900,64000,3162,-0.78
1236,2012-09-11,64000,64900,64000,64600,898,0.94
1237,2012-09-12,64600,65100,64500,65000,1282,0.62
1238,2012-09-13,64600,64900,63900,64400,2147,-0.92
1239,2012-09-14,64900,64900,64000,64600,3031,0.31
1240,2012-09-17,64600,64800,64200,64600,418,0.0
1241,2012-09-18,64400,65800,64400,65300,1538,1.08
1242,2012-09-19,65000,65800,64600,65700,1596,0.61
1243,2012-09-20,65700,66000,65500,65800,910,0.15
1244,2012-09-21,66000,67300,66000,66200,9559,0.61
1245,2012-09-24,66700,67000,65800,66400,4731,0.3
1246,2012-09-25,65900,66500,65800,65900,321,-0.75
1247,2012-09-26,66700,66700,65500,65500,724,-0.61
1248,2012-09-27,65000,66500,64500,66500,1748,1.53
1249,2012-09-28,66400,66600,65700,66500,394,0.0
1250,2012-10-02,66300,66700,66100,66400,2781,-0.15
1251,2012-10-04,66000,66400,65700,66000,795,-0.6
1252,2012-10-05,66000,66400,65900,66000,4053,0.0
1253,2012-10-08,66000,67300,66000,66000,2173,0.0
1254,2012-10-09,66200,66700,66200,66500,1323,0.76
1255,2012-10-10,66100,66500,65500,66300,2358,-0.3
1256,2012-10-11,65700,66700,65300,66600,2033,0.45
1257,2012-10-12,66200,68600,66000,67500,20589,1.35
1258,2012-10-15,67600,68000,66600,67000,18657,-0.74
1259,2012-10-16,67000,67300,66700,66900,6462,-0.15
1260,2012-10-17,67000,68500,66900,68000,6581,1.64
1261,2012-10-18,67800,68300,67100,67800,4021,-0.29
1262,2012-10-19,67500,67900,67000,67800,1693,0.0
1263,2012-10-22,67500,67900,67400,67800,3068,0.0
1264,2012-10-23,68000,68000,67200,67700,1438,-0.15
1265,2012-10-24,67100,68700,67100,67900,12967,0.3
1266,2012-10-25,68000,68500,67800,68000,7025,0.15
1267,2012-10-26,67700,68000,66400,67200,2892,-1.18
1268,2012-10-29,66300,67000,66100,66300,2578,-1.34
1269,2012-10-30,66100,67000,65500,66300,6402,0.0
1270,2012-10-31,66300,66900,66200,66700,821,0.6
1271,2012-11-01,66500,66900,65500,66700,5268,0.0
1272,2012-11-02,66700,67200,65800,66100,3709,-0.9
1273,2012-11-05,65700,66800,65600,66500,2851,0.61
1274,2012-11-06,66100,66500,66000,66100,1425,-0.6
1275,2012-11-07,66700,66700,65800,66200,3150,0.15
1276,2012-11-08,66100,66200,65900,66200,1224,0.0
1277,2012-11-09,66200,66600,66100,66500,404,0.45
1278,2012-11-12,66500,66800,66000,66700,788,0.3
1279,2012-11-13,66700,67200,66500,66800,2488,0.15
1280,2012-11-14,67100,67700,66800,67700,1520,1.35
1281,2012-11-15,67500,67800,66700,67500,2283,-0.3
1282,2012-11-16,67500,68000,67000,67000,1672,-0.74
1283,2012-11-19,66700,67500,66700,67100,437,0.15
1284,2012-11-20,67300,67800,66800,67700,1771,0.89
1285,2012-11-21,67800,68400,67200,68300,5925,0.89
1286,2012-11-22,68300,69500,67700,68600,5833,0.44
1287,2012-11-23,68600,68900,68300,68300,946,-0.44
1288,2012-11-26,68800,68800,68000,68300,1635,0.0
1289,2012-11-27,68800,68800,68100,68100,1340,-0.29
1290,2012-11-28,67900,68400,67600,67700,397,-0.59
1291,2012-11-29,67900,68400,67200,67600,2766,-0.15
1292,2012-11-30,67500,67900,67400,67500,1252,-0.15
1293,2012-12-03,67600,67700,67200,67300,437,-0.3
1294,2012-12-04,67000,67200,66700,66900,4830,-0.59
1295,2012-12-05,67000,67100,66600,66900,4564,0.0
1296,2012-12-06,67500,67500,66900,66900,728,0.0
1297,2012-12-07,66900,67100,66600,66800,1804,-0.15
1298,2012-12-10,67600,67800,67200,67400,2126,0.9
1299,2012-12-11,67900,68500,67500,68300,2472,1.34
1300,2012-12-12,69000,69000,68500,69000,2310,1.02
1301,2012-12-13,69300,69300,68700,68700,632,-0.43
1302,2012-12-14,68500,69000,68000,68500,6206,-0.29
1303,2012-12-17,69300,69300,68000,68500,3777,0.0
1304,2012-12-18,69300,69300,68300,68500,4609,0.0
1305,2012-12-20,68800,69300,68500,69300,9237,1.17
1306,2012-12-21,69300,69300,68500,69100,9174,-0.29
1307,2012-12-24,69700,69700,68800,69400,2084,0.43
1308,2012-12-26,69400,69700,68700,68900,2356,-0.72
1309,2012-12-27,68300,68400,67500,68100,2263,-1.16
1310,2012-12-28,68000,69000,67800,68900,2674,1.17
1311,2013-01-02,69200,69700,68900,69700,2414,1.16
1312,2013-01-03,69700,70800,69500,70800,8885,1.58
1313,2013-01-04,70200,71300,70100,71300,2777,0.71
1314,2013-01-07,71800,71800,70000,71100,5342,-0.28
1315,2013-01-08,71100,71100,69600,69600,1490,-2.11
1316,2013-01-09,70000,70700,70000,70600,1408,1.44
1317,2013-01-10,70700,72000,70700,72000,5581,1.98
1318,2013-01-11,72000,72800,72000,72100,4082,0.14
1319,2013-01-14,71900,72700,71600,72300,6111,0.28
1320,2013-01-15,72300,73800,72300,72700,6355,0.55
1321,2013-01-16,72700,74000,72400,72700,3452,0.0
1322,2013-01-17,72700,73400,72300,72500,2658,-0.28
1323,2013-01-18,72500,73000,71200,71700,5287,-1.1
1324,2013-01-21,71900,72300,71500,72200,2709,0.7
1325,2013-01-22,72100,72200,71400,71800,2406,-0.55
1326,2013-01-23,72000,72000,69900,70400,6920,-1.95
1327,2013-01-24,70400,70800,70300,70500,2101,0.14
1328,2013-01-25,70500,71000,70300,70700,457,0.28
1329,2013-01-28,70700,71700,70200,70900,1496,0.28
1330,2013-01-29,71500,71500,70200,70400,1693,-0.71
1331,2013-01-30,70400,70700,70200,70400,743,0.0
1332,2013-01-31,71000,71000,69700,70200,2454,-0.28
1333,2013-02-01,69800,70200,69000,70200,3080,0.0
1334,2013-02-04,70200,71300,70000,71000,1712,1.14
1335,2013-02-05,70900,71200,70200,71000,1607,0.0
1336,2013-02-06,71000,71800,70500,71500,3189,0.7
1337,2013-02-07,71100,71500,70900,70900,1075,-0.84
1338,2013-02-08,71300,71300,70000,70600,21089,-0.42
1339,2013-02-12,70600,70800,70000,70400,589,-0.28
1340,2013-02-13,71000,71000,69000,69700,6858,-0.99
1341,2013-02-14,69000,69700,69000,69500,6756,-0.29
1342,2013-02-15,69600,69700,69000,69600,3792,0.14
1343,2013-02-18,69400,69600,69200,69600,2386,0.0
1344,2013-02-19,69400,70300,69200,70300,3868,1.01
1345,2013-02-20,69700,70600,69500,70500,3807,0.28
1346,2013-02-21,70000,70100,69200,69500,2544,-1.42
1347,2013-02-22,69900,70500,69600,70300,1233,1.15
1348,2013-02-25,70000,70600,69700,70300,5079,0.0
1349,2013-02-26,70600,71800,70300,71400,2991,1.56
1350,2013-02-27,71000,72800,71000,72700,5471,1.82
1351,2013-02-28,72700,73200,72300,73000,7681,0.41
1352,2013-03-04,73000,73000,72000,72300,7838,-0.96
1353,2013-03-05,72300,72600,71800,72500,1022,0.28
1354,2013-03-06,72400,72400,71000,71900,2514,-0.83
1355,2013-03-07,71300,71900,70700,71300,1910,-0.83
1356,2013-03-08,71300,72400,71200,72400,3478,1.54
1357,2013-03-11,72900,72900,72000,72300,7612,-0.14
1358,2013-03-12,71400,72400,71100,71700,832,-0.83
1359,2013-03-13,71300,71300,70900,71100,840,-0.84
1360,2013-03-14,71200,71200,70500,71100,1943,0.0
1361,2013-03-15,70900,71200,69800,70900,5117,-0.28
1362,2013-03-18,70200,70900,70000,70400,1186,-0.71
1363,2013-03-19,70700,70700,69900,69900,2510,-0.71
1364,2013-03-20,69900,69900,68200,68700,7988,-1.72
1365,2013-03-21,68700,69300,68000,68900,4945,0.29
1366,2013-03-22,68500,69800,68100,69200,1947,0.44
1367,2013-03-25,69500,70000,69400,69600,729,0.58
1368,2013-03-26,69300,69600,69200,69200,543,-0.57
1369,2013-03-27,69200,69700,68400,68900,9421,-0.43
1370,2013-03-28,68700,69100,68600,68800,1311,-0.15
1371,2013-03-29,69100,69900,68800,69100,1936,0.44
1372,2013-04-01,69100,69400,68700,68800,1153,-0.43
1373,2013-04-02,69400,70100,68900,70100,10711,1.89
1374,2013-04-03,70700,71500,70700,71400,10846,1.85
1375,2013-04-04,71500,71500,70800,70900,3787,-0.7
1376,2013-04-05,70200,71100,70200,70800,2739,-0.14
1377,2013-04-08,70800,70800,69800,69800,2179,-1.41
1378,2013-04-09,69800,69800,68500,69200,3767,-0.86
1379,2013-04-10,69100,70000,69100,70000,4142,1.16
1380,2013-04-11,70000,70400,69500,70400,2174,0.57
1381,2013-04-12,70700,70700,70000,70000,5898,-0.57
1382,2013-04-15,70500,70700,70100,70100,1932,0.14
1383,2013-04-16,70400,70400,69500,70100,2071,0.0
1384,2013-04-17,70000,70500,69500,69600,6065,-0.71
1385,2013-04-18,69600,70600,69600,70600,4664,1.44
1386,2013-04-19,70800,71800,70700,71500,929,1.27
1387,2013-04-22,71500,72000,70600,70900,3415,-0.84
1388,2013-04-23,71900,72300,71000,72000,4600,1.55
1389,2013-04-24,72700,75200,72500,74300,16186,3.19
1390,2013-04-25,75200,75700,74400,75200,8826,1.21
1391,2013-04-26,75700,77600,75500,77600,6723,3.19
1392,2013-04-29,78000,80800,77600,80800,16746,4.12
1393,2013-04-30,81600,82400,80400,82000,4051,1.49
1394,2013-05-02,82000,82400,81000,82000,10141,0.0
1395,2013-05-03,82000,82000,79100,81100,8760,-1.1
1396,2013-05-06,80500,81500,80200,80200,3743,-1.11
1397,2013-05-07,80200,80300,78800,79600,6102,-0.75
1398,2013-05-08,79600,80800,78500,79300,6401,-0.38
1399,2013-05-09,78400,79500,77700,78800,4419,-0.63
1400,2013-05-10,78900,79200,77100,77100,4957,-2.16
1401,2013-05-13,77000,78800,76800,78500,4067,1.82
1402,2013-05-14,78500,81300,78500,81200,8688,3.44
1403,2013-05-15,81200,85200,81200,85200,16212,4.93
1404,2013-05-16,85900,91000,85300,90200,29664,5.87
1405,2013-05-20,90100,96900,90100,96800,45209,7.32
1406,2013-05-21,95900,107500,94000,106000,63328,9.5
1407,2013-05-22,106000,106500,98000,103000,67317,-2.83
1408,2013-05-23,102500,107500,98200,105000,45706,1.94
1409,2013-05-24,103000,116000,101500,114500,58624,9.05
1410,2013-05-27,114000,114500,101000,108000,23643,-5.68
1411,2013-05-28,108000,111500,107000,110000,20842,1.85
1412,2013-05-29,110500,113500,106000,111000,19986,0.91
1413,2013-05-30,109500,110000,102000,102000,11202,-8.11
1414,2013-05-31,103000,108000,102000,105500,20169,3.43
1415,2013-06-03,104000,105500,100000,101500,13173,-3.79
1416,2013-06-04,101500,102500,98200,98200,8062,-3.25
1417,2013-06-05,98200,100000,97600,98000,3570,-0.2
1418,2013-06-07,97100,101500,94300,99500,8858,1.53
1419,2013-06-10,99500,102500,99100,102000,9629,2.51
1420,2013-06-11,102000,107500,101000,104500,10517,2.45
1421,2013-06-12,104000,107500,102000,105000,8268,0.48
1422,2013-06-13,104000,105000,102000,104000,6080,-0.95
1423,2013-06-14,104000,104500,101500,103000,2208,-0.96
1424,2013-06-17,101000,103000,99200,100000,5801,-2.91
1425,2013-06-18,102500,102500,99300,101500,5002,1.5
1426,2013-06-19,100500,102000,99900,100500,5082,-0.99
1427,2013-06-20,101000,101000,96800,97900,5148,-2.59
1428,2013-06-21,95600,95600,91200,95000,5373,-2.96
1429,2013-06-24,95000,95000,92600,92600,2171,-2.53
1430,2013-06-25,92600,92600,86000,87500,7208,-5.51
1431,2013-06-26,87500,89200,86200,87900,5228,0.46
1432,2013-06-27,88600,90200,88100,90000,7121,2.39
1433,2013-06-28,90000,91000,89000,91000,2667,1.11
1434,2013-07-01,91000,91000,89300,90700,1427,-0.33
1435,2013-07-02,91500,92900,91000,92200,3604,1.65
1436,2013-07-03,92400,92400,90700,91700,2427,-0.54
1437,2013-07-04,91800,92000,90500,91900,2529,0.22
1438,2013-07-05,91900,92400,91200,91700,2531,-0.22
1439,2013-07-08,91800,91800,88900,89800,789,-2.07
1440,2013-07-09,89800,90500,89400,90000,1451,0.22
1441,2013-07-10,93400,93400,90000,90000,1995,0.0
1442,2013-07-11,90200,92000,90200,91500,3010,1.67
1443,2013-07-12,91500,92000,90800,91500,2672,0.0
1444,2013-07-15,91600,91600,89800,90700,343,-0.87
1445,2013-07-16,88700,90600,88500,90000,1677,-0.77
1446,2013-07-17,90000,91500,89900,91300,2664,1.44
1447,2013-07-18,91300,91700,90300,91000,1382,-0.33
1448,2013-07-19,90100,91400,89000,90100,1601,-0.99
1449,2013-07-22,90000,90200,88100,88100,3251,-2.22
1450,2013-07-23,88100,89000,88100,88500,2991,0.45
1451,2013-07-24,88500,90600,88300,90500,2305,2.26
1452,2013-07-25,90600,90600,89800,90200,1967,-0.33
1453,2013-07-26,90500,90500,89600,90000,1587,-0.22
1454,2013-07-29,90100,90100,89200,89900,2994,-0.11
1455,2013-07-30,90600,91000,89800,91000,4534,1.22
1456,2013-07-31,91000,92700,90900,92700,5007,1.87
1457,2013-08-01,92700,93100,91600,93100,6270,0.43
1458,2013-08-02,93000,93400,91500,93400,3874,0.32
1459,2013-08-05,93600,93600,92200,92700,3031,-0.75
1460,2013-08-06,92700,92700,92100,92400,2492,-0.32
1461,2013-08-07,92400,92900,91900,92200,2792,-0.22
1462,2013-08-08,92800,92800,91200,92400,2710,0.22
1463,2013-08-09,91200,91700,90600,90800,1491,-1.73
1464,2013-08-12,90800,90800,89200,90400,2278,-0.44
1465,2013-08-13,90200,90200,88300,89700,5911,-0.77
1466,2013-08-14,89900,92000,89700,92000,2565,2.56
1467,2013-08-16,92400,92400,90800,91600,1739,-0.43
1468,2013-08-19,91600,92300,90600,92000,827,0.44
1469,2013-08-20,92100,92400,89700,90600,800,-1.52
1470,2013-08-21,90600,90600,86200,88400,2078,-2.43
1471,2013-08-22,88400,88400,86000,87200,2487,-1.36
1472,2013-08-23,87800,87800,85400,86800,3605,-0.46
1473,2013-08-26,87400,87700,86000,87400,1518,0.69
1474,2013-08-27,87800,88300,86800,87600,2000,0.23
1475,2013-08-28,87600,87600,86700,87400,218,-0.23
1476,2013-08-29,87400,88000,87400,87900,1785,0.57
1477,2013-08-30,87200,88700,87200,88600,823,0.8
1478,2013-09-02,88500,88500,87200,87500,886,-1.24
1479,2013-09-03,89000,89700,87600,88800,2770,1.49
1480,2013-09-04,89500,89500,88000,89000,3275,0.23
1481,2013-09-05,89000,91600,88900,91000,5582,2.25
1482,2013-09-06,91500,91500,90300,91000,2223,0.0
1483,2013-09-09,89800,90900,89800,90000,1045,-1.1
1484,2013-09-10,90100,90700,89100,90000,3591,0.0
1485,2013-09-11,90000,90000,89000,89900,5508,-0.11
1486,2013-09-12,90000,90000,88700,88700,2148,-1.33
1487,2013-09-13,88300,91000,88300,91000,7107,2.59
1488,2013-09-16,90100,91300,89200,89600,1782,-1.54
1489,2013-09-17,91400,91400,90100,91200,1950,1.79
1490,2013-09-23,91500,94600,91500,94000,11197,3.07
1491,2013-09-24,94000,96300,93500,95000,6094,1.06
1492,2013-09-25,95000,95200,92000,93500,10818,-1.58
1493,2013-09-26,95500,97000,94800,95800,8435,2.46
1494,2013-09-27,95900,96900,93800,96700,7223,0.94
1495,2013-09-30,96700,96700,94100,94700,3153,-2.07
1496,2013-10-01,94200,95500,93600,94700,3192,0.0
1497,2013-10-02,94700,95300,92900,94000,2530,-0.74
1498,2013-10-04,94000,94000,90000,91600,6763,-2.55
1499,2013-10-07,91600,91700,89400,89400,3088,-2.4
1500,2013-10-08,88800,90400,88400,89400,5347,0.0
1501,2013-10-10,88800,89500,88500,89000,1901,-0.45
1502,2013-10-11,88600,90000,88500,88900,5115,-0.11
1503,2013-10-14,88800,88800,88300,88300,3174,-0.67
1504,2013-10-15,88300,88300,85000,86000,8702,-2.6
1505,2013-10-16,86100,86100,84000,84600,5832,-1.63
1506,2013-10-17,85000,85000,82600,84000,12251,-0.71
1507,2013-10-18,84000,84100,82600,83100,11691,-1.07
1508,2013-10-21,83100,83200,82500,83000,2351,-0.12
1509,2013-10-22,83000,84500,82900,84400,3780,1.69
1510,2013-10-23,84400,87100,83300,85200,1729,0.95
1511,2013-10-24,85200,85300,84200,84700,2010,-0.59
1512,2013-10-25,84700,85000,82600,84000,2801,-0.83
1513,2013-10-28,84000,84000,82000,83700,5754,-0.36
1514,2013-10-29,84000,84600,83500,84500,3213,0.96
1515,2013-10-30,84500,85400,84100,84800,2861,0.36
1516,2013-10-31,85400,86400,85400,86400,2322,1.89
1517,2013-11-01,85300,86000,84200,85600,2939,-0.93
1518,2013-11-04,85600,85600,84300,85300,3101,-0.35
1519,2013-11-05,85200,85200,82900,82900,3849,-2.81
1520,2013-11-06,82900,86200,82600,85500,5032,3.14
1521,2013-11-07,85500,85500,83400,84900,3433,-0.7
1522,2013-11-08,84000,86100,84000,85800,2974,1.06
1523,2013-11-11,84900,86300,84100,85300,1778,-0.58
