,Date,Open,High,Low,Close,Volume,Change
1279,2005-03-22,3000,3000,2930,2950,9050,-1.34
1280,2005-03-23,2960,2980,2910,2960,13380,0.34
1281,2005-03-24,2960,3040,2930,3000,10890,1.35
1282,2005-03-25,2950,3000,2940,2950,5620,-1.67
1283,2005-03-28,2950,3000,2950,3000,8640,1.69
1284,2005-03-29,2990,3040,2920,2930,7640,-2.33
1285,2005-03-30,2900,2940,2880,2920,3050,-0.34
1286,2005-03-31,2970,2970,2880,2900,3020,-0.68
1287,2005-04-01,2880,2910,2860,2900,3430,0.0
1288,2005-04-04,2880,2900,2800,2820,23060,-2.76
1289,2005-04-06,2800,2880,2780,2820,8710,0.0
1290,2005-04-07,2810,2860,2800,2860,10420,1.42
1291,2005-04-08,2900,2900,2860,2860,1944,0.0
1292,2005-04-11,2880,2880,2810,2860,920,0.0
1293,2005-04-12,2830,2860,2830,2840,2520,-0.7
1294,2005-04-13,2880,2900,2840,2840,3890,0.0
1295,2005-04-14,2800,2840,2740,2800,6610,-1.41
1296,2005-04-15,2720,2760,2680,2740,10970,-2.14
1297,2005-04-18,2680,2680,2530,2600,53020,-5.11
1298,2005-04-19,2600,2620,2540,2560,17390,-1.54
1299,2005-04-20,2590,2640,2560,2570,5620,0.39
1300,2005-04-21,2560,2640,2560,2560,7760,-0.39
1301,2005-04-22,2640,2640,2540,2560,11830,0.0
1302,2005-04-25,2590,2620,2560,2580,4853,0.78
1303,2005-04-26,2580,2640,2580,2620,5158,1.55
1304,2005-04-27,2610,2620,2580,2580,2770,-1.53
1305,2005-04-28,2640,2680,2600,2640,13490,2.33
1306,2005-04-29,2650,2680,2560,2620,7040,-0.76
1307,2005-05-02,2660,2670,2580,2610,10032,-0.38
1308,2005-05-03,2610,2660,2560,2610,6699,0.0
1309,2005-05-04,2600,2640,2570,2630,7410,0.77
1310,2005-05-06,2630,2640,2600,2610,2980,-0.76
1311,2005-05-09,2610,2610,2580,2600,7290,-0.38
1312,2005-05-10,2600,2630,2600,2630,3320,1.15
1313,2005-05-11,2580,2620,2580,2600,6421,-1.14
1314,2005-05-12,2590,2600,2570,2600,6100,0.0
1315,2005-05-13,2580,2610,2580,2610,4430,0.38
1316,2005-05-16,2610,2620,2600,2600,7360,-0.38
1317,2005-05-17,2600,2600,2570,2580,19360,-0.77
1318,2005-05-18,2580,2600,2540,2590,4310,0.39
1319,2005-05-19,2580,2620,2580,2590,5850,0.0
1320,2005-05-20,2590,2630,2590,2620,6540,1.16
1321,2005-05-23,2630,2640,2620,2640,1760,0.76
1322,2005-05-24,2640,2650,2620,2620,7090,-0.76
1323,2005-05-25,2630,2650,2620,2620,4520,0.0
1324,2005-05-26,2620,2630,2600,2630,1810,0.38
1325,2005-05-27,2620,2650,2600,2630,4790,0.0
1326,2005-05-30,2620,2630,2590,2600,14110,-1.14
1327,2005-05-31,2640,2640,2580,2620,3020,0.77
1328,2005-06-01,2630,2630,2580,2580,9150,-1.53
1329,2005-06-02,2610,2650,2560,2620,14671,1.55
1330,2005-06-03,2600,2640,2600,2620,6201,0.0
1331,2005-06-07,2620,2620,2580,2610,2870,-0.38
1332,2005-06-08,2600,2620,2590,2610,2250,0.0
1333,2005-06-09,2600,2620,2580,2610,5150,0.0
1334,2005-06-10,2620,2690,2590,2690,7430,3.07
1335,2005-06-13,2710,2760,2700,2710,12820,0.74
1336,2005-06-14,2700,2700,2630,2630,6570,-2.95
1337,2005-06-15,2650,2670,2630,2670,7090,1.52
1338,2005-06-16,2680,2680,2640,2650,10200,-0.75
1339,2005-06-17,2650,2680,2640,2670,21780,0.75
1340,2005-06-20,2670,2710,2670,2700,14132,1.12
1341,2005-06-21,2710,2770,2690,2770,25580,2.59
1342,2005-06-22,2770,2890,2750,2890,21421,4.33
1343,2005-06-23,2890,2890,2840,2890,8531,0.0
1344,2005-06-24,2830,2860,2800,2800,8141,-3.11
1345,2005-06-27,2770,2780,2740,2760,7720,-1.43
1346,2005-06-28,2740,2760,2730,2750,1640,-0.36
1347,2005-06-29,2760,2870,2740,2870,8390,4.36
1348,2005-06-30,2820,2870,2770,2820,8740,-1.74
1349,2005-07-01,2820,2860,2780,2820,14482,0.0
1350,2005-07-04,2840,2890,2820,2840,30730,0.71
1351,2005-07-05,2880,2960,2870,2900,45548,2.11
1352,2005-07-06,2930,2940,2860,2890,22491,-0.34
1353,2005-07-07,2920,3000,2900,2960,26772,2.42
1354,2005-07-08,2940,2980,2890,2890,12491,-2.36
1355,2005-07-11,2920,2940,2870,2890,12181,0.0
1356,2005-07-12,2900,2920,2840,2870,20382,-0.69
1357,2005-07-13,2870,2900,2840,2880,10013,0.35
1358,2005-07-14,2860,2900,2840,2860,17983,-0.69
1359,2005-07-15,2900,2900,2850,2850,9835,-0.35
1360,2005-07-18,2860,2870,2790,2790,12263,-2.11
1361,2005-07-19,2760,2800,2740,2780,13680,-0.36
1362,2005-07-20,2770,2860,2770,2820,15840,1.44
1363,2005-07-21,2820,2880,2810,2820,10213,0.0
1364,2005-07-22,2810,2830,2770,2820,5391,0.0
1365,2005-07-25,2800,2890,2790,2880,7331,2.13
1366,2005-07-26,2870,2980,2870,2940,6101,2.08
1367,2005-07-27,2920,2960,2900,2960,82222,0.68
1368,2005-07-28,2930,3000,2920,2960,9942,0.0
1369,2005-07-29,2940,3010,2930,2960,13750,0.0
1370,2005-08-01,2960,3000,2960,2980,6150,0.68
1371,2005-08-02,2980,3010,2920,2960,7560,-0.67
1372,2005-08-03,2940,3000,2900,2900,22098,-2.03
1373,2005-08-04,2880,2900,2820,2830,12983,-2.41
1374,2005-08-05,2830,2830,2760,2770,17803,-2.12
1375,2005-08-08,2750,2880,2750,2860,10750,3.25
1376,2005-08-09,2880,2880,2820,2820,3687,-1.4
1377,2005-08-10,2870,2870,2800,2830,7630,0.35
1378,2005-08-11,2800,2840,2780,2830,10414,0.0
1379,2005-08-12,2840,2920,2840,2870,14260,1.41
1380,2005-08-16,2890,2890,2810,2840,5210,-1.05
1381,2005-08-17,2780,2830,2780,2830,5030,-0.35
1382,2005-08-18,2820,2850,2780,2800,5230,-1.06
1383,2005-08-19,2780,2810,2770,2780,6690,-0.71
1384,2005-08-22,2780,2850,2770,2790,8860,0.36
1385,2005-08-23,2800,2820,2780,2820,3213,1.08
1386,2005-08-24,2840,2840,2780,2790,3930,-1.06
1387,2005-08-25,2770,2820,2760,2780,11920,-0.36
1388,2005-08-26,2780,2790,2760,2760,2220,-0.72
1389,2005-08-29,2750,2750,2680,2700,12350,-2.17
1390,2005-08-30,2690,2750,2680,2700,3190,0.0
1391,2005-08-31,2680,2720,2670,2700,2150,0.0
1392,2005-09-01,2700,2760,2700,2740,3780,1.48
1393,2005-09-02,2710,2770,2710,2760,2090,0.73
1394,2005-09-05,2740,2800,2740,2780,2060,0.72
1395,2005-09-06,2790,2830,2780,2820,5450,1.44
1396,2005-09-07,2840,2860,2810,2830,5930,0.35
1397,2005-09-08,2830,2860,2820,2830,5430,0.0
1398,2005-09-09,2820,2840,2790,2800,6810,-1.06
1399,2005-09-12,2820,2900,2820,2880,10052,2.86
1400,2005-09-13,2920,2920,2830,2830,6370,-1.74
1401,2005-09-14,2810,2830,2790,2830,11730,0.0
1402,2005-09-15,2790,2830,2790,2820,3910,-0.35
1403,2005-09-16,2790,2850,2790,2840,4600,0.71
1404,2005-09-20,2880,2950,2860,2870,20368,1.06
1405,2005-09-21,2850,2900,2850,2860,6673,-0.35
1406,2005-09-22,2860,2940,2850,2930,11590,2.45
1407,2005-09-23,2920,2970,2880,2970,16710,1.37
1408,2005-09-26,2960,2990,2930,2970,9200,0.0
1409,2005-09-27,2990,3020,2970,2990,30360,0.67
1410,2005-09-28,2970,3010,2940,2970,9250,-0.67
1411,2005-09-29,2960,3260,2960,3220,90600,8.42
1412,2005-09-30,3240,3360,3210,3270,60528,1.55
1413,2005-10-04,3320,3400,3290,3320,26770,1.53
1414,2005-10-05,3310,3430,3280,3370,20250,1.51
1415,2005-10-06,3320,3400,3280,3380,23540,0.3
1416,2005-10-07,3320,3500,3320,3440,27943,1.78
1417,2005-10-10,3440,3500,3380,3440,11699,0.0
1418,2005-10-11,3440,3840,3440,3840,43671,11.63
1419,2005-10-12,3790,3990,3780,3780,56710,-1.56
1420,2005-10-13,3770,3880,3620,3660,28510,-3.17
1421,2005-10-14,3650,3720,3530,3600,35670,-1.64
1422,2005-10-17,3570,3650,3440,3440,11810,-4.44
1423,2005-10-18,3440,3600,3440,3580,12493,4.07
1424,2005-10-19,3520,3680,3500,3540,24790,-1.12
1425,2005-10-20,3610,3750,3550,3560,85271,0.56
1426,2005-10-21,3540,3580,3450,3540,19671,-0.56
1427,2005-10-24,3510,3620,3510,3620,17180,2.26
1428,2005-10-25,3620,3680,3520,3540,15210,-2.21
1429,2005-10-26,3520,3900,3510,3720,50080,5.08
1430,2005-10-27,3750,3750,3610,3640,8380,-2.15
1431,2005-10-28,3570,3580,3440,3520,19020,-3.3
1432,2005-10-31,3540,3600,3540,3560,6480,1.14
1433,2005-11-01,3530,3640,3530,3610,9610,1.4
1434,2005-11-02,3610,3660,3570,3610,6540,0.0
1435,2005-11-03,3700,3700,3600,3600,11840,-0.28
1436,2005-11-04,3650,3650,3580,3610,3330,0.28
1437,2005-11-07,3650,3760,3590,3760,12170,4.16
1438,2005-11-08,3710,3760,3689,3730,7590,-0.8
1439,2005-11-09,3790,3820,3720,3720,8580,-0.27
1440,2005-11-10,3780,3780,3700,3750,4600,0.81
1441,2005-11-11,3720,3790,3720,3780,8340,0.8
1442,2005-11-14,3800,3800,3640,3710,5814,-1.85
1443,2005-11-15,3720,3750,3640,3660,7890,-1.35
1444,2005-11-16,3660,3700,3590,3660,8050,0.0
1445,2005-11-17,3620,3700,3610,3680,7340,0.55
1446,2005-11-18,3700,3770,3690,3750,11470,1.9
1447,2005-11-21,3740,3780,3700,3730,4280,-0.53
1448,2005-11-22,3709,3720,3630,3630,4570,-2.68
1449,2005-11-23,3630,3689,3570,3650,15060,0.55
1450,2005-11-24,3650,3680,3610,3660,9410,0.27
1451,2005-11-25,3630,3690,3630,3670,5560,0.27
1452,2005-11-28,3700,3860,3690,3830,14680,4.36
1453,2005-11-29,3860,3860,3740,3830,13530,0.0
1454,2005-11-30,3830,3990,3780,3980,22210,3.92
1455,2005-12-01,4020,4130,4000,4100,14160,3.02
1456,2005-12-02,4190,4190,3969,3970,13250,-3.17
1457,2005-12-05,3970,4090,3920,3960,6440,-0.25
1458,2005-12-06,3900,3980,3880,3950,4270,-0.25
1459,2005-12-07,3960,3960,3840,3940,10290,-0.25
1460,2005-12-08,3960,3960,3849,3890,4840,-1.27
1461,2005-12-09,3850,3920,3800,3800,7840,-2.31
1462,2005-12-12,3800,3830,3740,3800,8770,0.0
1463,2005-12-13,3760,3820,3720,3780,8650,-0.53
1464,2005-12-14,3760,3810,3690,3720,22270,-1.59
1465,2005-12-15,3690,3790,3690,3740,5430,0.54
1466,2005-12-16,3660,3730,3600,3660,12110,-2.14
1467,2005-12-19,3620,3700,3620,3680,5179,0.55
1468,2005-12-20,3620,3680,3620,3650,6130,-0.82
1469,2005-12-21,3680,3680,3600,3640,14570,-0.27
1470,2005-12-22,3610,3800,3610,3700,13580,1.65
1471,2005-12-23,3640,3700,3610,3700,4581,0.0
1472,2005-12-26,3640,3720,3640,3660,5580,-1.08
1473,2005-12-27,3680,3680,3630,3660,5001,0.0
1474,2005-12-28,3600,3680,3540,3560,4571,-2.73
1475,2005-12-29,3560,3700,3560,3690,9150,3.65
1476,2006-01-02,3689,3720,3630,3690,3645,0.0
1477,2006-01-03,3690,3690,3600,3610,7411,-2.17
1478,2006-01-04,3690,3700,3640,3700,20880,2.49
1479,2006-01-05,3700,3770,3690,3740,11000,1.08
1480,2006-01-06,3780,3800,3709,3750,9410,0.27
1481,2006-01-09,3760,3760,3700,3710,5400,-1.07
1482,2006-01-10,3729,3729,3650,3650,2060,-1.62
1483,2006-01-11,3650,3690,3600,3660,12000,0.27
1484,2006-01-12,3690,3740,3620,3720,4890,1.64
1485,2006-01-13,3690,3770,3690,3750,7910,0.81
1486,2006-01-16,3700,3770,3700,3740,4452,-0.27
1487,2006-01-17,3740,3740,3680,3700,8120,-1.07
1488,2006-01-18,3690,3740,3570,3680,14790,-0.54
1489,2006-01-19,3720,3720,3560,3650,4110,-0.82
1490,2006-01-20,3600,3660,3540,3600,13740,-1.37
1491,2006-01-23,3400,3600,3310,3400,16550,-5.56
1492,2006-01-24,3500,3500,3340,3430,2440,0.88
1493,2006-01-25,3350,3600,3350,3600,3510,4.96
1494,2006-01-26,3640,3640,3510,3600,7500,0.0
1495,2006-01-27,3650,3730,3600,3600,33080,0.0
1496,2006-01-31,3690,3690,3600,3660,16470,1.67
1497,2006-02-01,3600,3640,3520,3620,10340,-1.09
1498,2006-02-02,3570,3620,3520,3570,2990,-1.38
1499,2006-02-03,3710,3710,3470,3470,1480,-2.8
1500,2006-02-06,3500,3600,3430,3530,1380,1.73
1501,2006-02-07,3500,3610,3440,3500,4280,-0.85
1502,2006-02-08,3440,3600,3440,3500,2730,0.0
1503,2006-02-09,3500,3550,3420,3500,2500,0.0
1504,2006-02-10,3560,3560,3460,3520,760,0.57
1505,2006-02-13,3530,3580,3460,3560,8040,1.14
1506,2006-02-14,3480,3630,3470,3600,23410,1.12
1507,2006-02-15,3670,3720,3600,3660,15660,1.67
1508,2006-02-16,3680,3680,3600,3610,6200,-1.37
1509,2006-02-17,3680,3700,3600,3700,15210,2.49
1510,2006-02-20,3670,3670,3600,3610,3520,-2.43
1511,2006-02-21,3640,3640,3600,3610,2790,0.0
1512,2006-02-22,3610,3610,3600,3600,5760,-0.28
1513,2006-02-23,3680,3680,3610,3620,1130,0.56
1514,2006-02-24,3600,3820,3600,3750,17220,3.59
1515,2006-02-27,3789,3789,3690,3750,1990,0.0
1516,2006-02-28,3800,3800,3710,3760,100,0.27
1517,2006-03-02,3720,3870,3690,3760,8860,0.0
1518,2006-03-03,3820,3820,3700,3780,1760,0.53
1519,2006-03-06,3680,3930,3680,3700,1030,-2.12
1520,2006-03-07,3700,3780,3630,3700,4440,0.0
1521,2006-03-08,3620,3850,3620,3700,1050,0.0
1522,2006-03-09,3700,3790,3700,3720,820,0.54
1523,2006-03-10,3760,3760,3630,3700,830,-0.54
1524,2006-03-13,3700,3750,3660,3660,2340,-1.08
1525,2006-03-14,3660,3790,3640,3740,3180,2.19
1526,2006-03-15,3770,3800,3700,3780,13150,1.07
1527,2006-03-16,3820,3820,3730,3800,1800,0.53
1528,2006-03-17,3800,3860,3740,3860,8280,1.58
1529,2006-03-20,3860,3890,3800,3860,5580,0.0
1530,2006-03-21,3810,3870,3810,3860,3840,0.0
1531,2006-03-22,3780,3860,3780,3840,4650,-0.52
1532,2006-03-23,3860,3929,3860,3890,1250,1.3
1533,2006-03-24,3900,4020,3830,3980,14130,2.31
1534,2006-03-27,4080,4080,3940,4020,4940,1.01
1535,2006-03-28,4009,4089,3929,4010,3180,-0.25
1536,2006-03-29,3960,4010,3910,3980,1040,-0.75
1537,2006-03-30,3980,3980,3890,3900,2180,-2.01
1538,2006-03-31,3860,3980,3860,3960,1280,1.54
1539,2006-04-03,3950,3960,3900,3920,1730,-1.01
1540,2006-04-04,3920,3980,3880,3960,900,1.02
1541,2006-04-05,3960,4120,3920,4100,18543,3.54
1542,2006-04-06,4100,4100,3990,4100,900,0.0
1543,2006-04-07,4009,4060,3900,4010,2043,-2.2
1544,2006-04-10,3960,4100,3960,4000,1470,-0.25
1545,2006-04-11,4000,4080,3960,3980,1080,-0.5
1546,2006-04-12,3940,4110,3940,4110,8020,3.27
1547,2006-04-13,4140,4140,4010,4120,2040,0.24
1548,2006-04-14,4029,4130,4010,4030,2144,-2.18
1549,2006-04-17,4030,4100,3900,4100,5700,1.74
1550,2006-04-18,3620,4090,3620,3900,5920,-4.88
1551,2006-04-19,3860,3940,3840,3920,4630,0.51
1552,2006-04-20,3920,3940,3880,3890,6020,-0.77
1553,2006-04-21,3900,4040,3860,4000,10346,2.83
1554,2006-04-24,4020,4020,3900,4000,4030,0.0
1555,2006-04-25,4000,4150,4000,4060,5050,1.5
1556,2006-04-26,4060,4130,3910,4130,3460,1.72
1557,2006-04-27,4180,4180,4100,4140,3178,0.24
1558,2006-04-28,4020,4180,4020,4180,6600,0.97
1559,2006-05-02,4160,4160,4060,4060,480,-2.87
1560,2006-05-03,4000,4120,4000,4120,880,1.48
1561,2006-05-04,4180,4280,4100,4270,9770,3.64
1562,2006-05-08,4270,4270,4190,4250,1611,-0.47
1563,2006-05-09,4240,4270,4200,4240,1350,-0.24
1564,2006-05-10,4290,4290,4240,4290,6400,1.18
1565,2006-05-11,4250,4310,4200,4300,7800,0.23
1566,2006-05-12,4300,4300,4180,4220,1766,-1.86
1567,2006-05-15,4120,4220,4070,4200,3890,-0.47
1568,2006-05-16,4260,4270,4100,4200,4330,0.0
1569,2006-05-17,4120,4240,4120,4200,12250,0.0
1570,2006-05-18,4120,4170,3920,3920,7153,-6.67
1571,2006-05-19,3910,4100,3910,4040,160,3.06
1572,2006-05-22,3980,4080,3950,4000,950,-0.99
1573,2006-05-23,3890,4170,3880,3920,1694,-2.0
1574,2006-05-24,4010,4010,3650,3900,3520,-0.51
1575,2006-05-25,3920,4050,3820,3820,1330,-2.05
1576,2006-05-26,3840,3920,3820,3890,1710,1.83
1577,2006-05-29,3870,3960,3870,3890,890,0.0
1578,2006-05-30,3980,3980,3700,3880,2200,-0.26
1579,2006-06-01,3920,3920,3650,3790,3910,-2.32
1580,2006-06-02,3810,3880,3669,3790,3871,0.0
1581,2006-06-05,3700,3789,3700,3790,670,0.0
1582,2006-06-07,3780,3780,3600,3600,810,-5.01
1583,2006-06-08,3600,3689,3500,3690,860,2.5
1584,2006-06-09,3690,3800,3600,3660,2690,-0.81
1585,2006-06-12,3660,3740,3640,3720,27130,1.64
1586,2006-06-13,3700,3700,3560,3610,2340,-2.96
1587,2006-06-14,3610,3650,3540,3640,390,0.83
1588,2006-06-15,3680,3680,3560,3640,3370,0.0
1589,2006-06-16,3640,3700,3600,3620,11550,-0.55
1590,2006-06-19,3670,3670,3530,3580,330,-1.1
1591,2006-06-20,3580,3580,3520,3540,490,-1.12
1592,2006-06-21,3650,3660,3500,3600,16610,1.69
1593,2006-06-22,3660,3690,3550,3680,1660,2.22
1594,2006-06-23,3600,3680,3600,3680,1250,0.0
1595,2006-06-26,3680,3740,3640,3740,22940,1.63
1596,2006-06-27,3790,3790,3680,3780,1590,1.07
1597,2006-06-28,3770,3780,3640,3740,1250,-1.06
1598,2006-06-29,3680,3770,3640,3700,5820,-1.07
1599,2006-06-30,3700,3700,3630,3650,1090,-1.35
1600,2006-07-03,3700,3700,3620,3660,500,0.27
1601,2006-07-04,3580,3700,3580,3700,2282,1.09
1602,2006-07-05,3689,3689,3689,3690,10,-0.27
1603,2006-07-06,3689,3689,3689,3690,0,0.0
1604,2006-07-07,3680,3680,3660,3660,160,-0.81
1605,2006-07-10,3600,3650,3580,3650,1060,-0.27
1606,2006-07-11,3600,3700,3600,3650,9100,0.0
1607,2006-07-12,3650,3700,3600,3700,910,1.37
1608,2006-07-13,3700,3700,3620,3700,3868,0.0
1609,2006-07-14,3700,3700,3640,3700,930,0.0
1610,2006-07-18,3610,3640,3510,3600,1511,-2.7
1611,2006-07-19,3580,3700,3580,3700,480,2.78
1612,2006-07-20,3700,3800,3700,3750,2660,1.35
1613,2006-07-21,3750,3849,3740,3850,2461,2.67
1614,2006-07-24,3860,3860,3820,3850,650,0.0
1615,2006-07-25,3860,3860,3800,3800,2510,-1.3
1616,2006-07-26,3760,3870,3760,3850,280,1.32
1617,2006-07-27,3850,3860,3820,3860,850,0.26
1618,2006-07-28,3860,3860,3860,3860,10,0.0
1619,2006-07-31,3920,3920,3920,3920,10,1.55
1620,2006-08-01,3900,3900,3900,3900,10,-0.51
1621,2006-08-02,3790,3900,3780,3900,170,0.0
1622,2006-08-03,3890,3900,3890,3900,100,0.0
1623,2006-08-04,3870,3880,3870,3880,20,-0.51
1624,2006-08-07,3810,3920,3810,3920,740,1.03
1625,2006-08-08,3900,3920,3830,3920,250,0.0
1626,2006-08-09,3860,3890,3860,3860,70,-1.53
1627,2006-08-10,3830,3890,3820,3880,730,0.52
1628,2006-08-11,3880,3900,3800,3900,2910,0.52
1629,2006-08-14,3900,3989,3900,3990,2860,2.31
1630,2006-08-16,4000,4100,3990,4000,674,0.25
1631,2006-08-17,4000,4089,3940,4090,6210,2.25
1632,2006-08-18,4089,4100,4000,4090,560,0.0
1633,2006-08-21,4100,4100,3950,4100,520,0.24
1634,2006-08-22,4090,4140,4000,4100,500,0.0
1635,2006-08-23,4100,4140,4030,4140,2950,0.98
1636,2006-08-24,4100,4160,4090,4140,440,0.0
1637,2006-08-25,4100,4280,4100,4240,16900,2.42
1638,2006-08-28,4260,4280,4200,4280,2350,0.94
1639,2006-08-29,4270,4320,4270,4290,2784,0.23
1640,2006-08-30,4340,4340,4300,4340,1866,1.17
1641,2006-08-31,4300,4440,4300,4360,2790,0.46
1642,2006-09-01,4300,4400,4280,4380,950,0.46
1643,2006-09-04,4400,4400,4300,4340,1220,-0.91
1644,2006-09-05,4280,4340,4170,4300,2330,-0.92
1645,2006-09-06,4280,4280,4200,4280,440,-0.47
1646,2006-09-07,4200,4280,4200,4220,1782,-1.4
1647,2006-09-08,4260,4380,4250,4300,1100,1.9
1648,2006-09-11,4300,4320,4300,4300,230,0.0
1649,2006-09-12,4220,4320,4220,4300,120,0.0
1650,2006-09-13,4300,4340,4200,4300,2900,0.0
1651,2006-09-14,4300,4300,4200,4240,940,-1.4
1652,2006-09-15,4240,4300,4100,4300,1720,1.42
1653,2006-09-18,4260,4290,4170,4250,1420,-1.16
1654,2006-09-19,4240,4440,4190,4280,8850,0.71
1655,2006-09-20,4280,4300,4200,4290,1030,0.23
1656,2006-09-21,4250,4320,4180,4260,2550,-0.7
1657,2006-09-22,4260,4300,4120,4200,1890,-1.41
1658,2006-09-25,4200,4240,4160,4200,3540,0.0
1659,2006-09-26,4200,4240,4140,4170,1540,-0.71
1660,2006-09-27,4220,4240,4020,4220,4330,1.2
1661,2006-09-28,4220,4320,4210,4300,2220,1.9
1662,2006-09-29,4300,4560,4200,4500,9130,4.65
1663,2006-10-02,4500,4570,4440,4560,1720,1.33
1664,2006-10-04,4560,4560,4460,4540,1730,-0.44
1665,2006-10-09,4600,4600,4140,4480,6610,-1.32
1666,2006-10-10,4400,4480,4400,4480,2600,0.0
1667,2006-10-11,4300,4480,4300,4400,2040,-1.79
1668,2006-10-12,4300,4400,4300,4400,1130,0.0
1669,2006-10-13,4400,4480,4400,4440,1280,0.91
1670,2006-10-16,4440,4440,4360,4420,570,-0.45
1671,2006-10-17,4400,4480,4300,4400,1160,-0.45
1672,2006-10-18,4370,4370,4280,4330,140,-1.59
1673,2006-10-19,4400,4400,4230,4280,280,-1.15
1674,2006-10-20,4280,4320,4240,4260,1930,-0.47
1675,2006-10-23,4260,4260,4230,4260,690,0.0
1676,2006-10-24,4300,4300,4240,4240,2560,-0.47
1677,2006-10-25,4290,4290,4220,4220,650,-0.47
1678,2006-10-26,4170,4320,4170,4220,390,0.0
1679,2006-10-27,4220,4290,4180,4290,570,1.66
1680,2006-10-30,4380,4380,4360,4360,220,1.63
1681,2006-10-31,4280,4280,4200,4210,55330,-3.44
1682,2006-11-01,4300,4560,4220,4420,3440,4.99
1683,2006-11-02,4350,4430,4260,4360,20360,-1.36
1684,2006-11-03,4360,4590,4260,4590,3580,5.28
1685,2006-11-06,4680,4680,4520,4620,1330,0.65
1686,2006-11-07,4500,4800,4500,4800,3380,3.9
1687,2006-11-08,4920,4980,4770,4810,4360,0.21
1688,2006-11-09,4800,4970,4720,4970,2960,3.33
1689,2006-11-10,4970,4980,4900,4950,750,-0.4
1690,2006-11-13,4960,4960,4840,4950,410,0.0
1691,2006-11-14,4950,4950,4820,4950,470,0.0
1692,2006-11-15,4940,4950,4860,4940,110,-0.2
1693,2006-11-16,4760,4940,4760,4940,1290,0.0
1694,2006-11-17,4810,4910,4810,4910,60,-0.61
1695,2006-11-20,4910,4980,4800,4850,2270,-1.22
1696,2006-11-21,4800,4870,4620,4740,1370,-2.27
1697,2006-11-22,4660,4760,4640,4740,1610,0.0
1698,2006-11-23,4800,4900,4710,4820,1580,1.69
1699,2006-11-24,4740,4980,4740,4980,3460,3.32
1700,2006-11-27,4960,4960,4850,4930,1445,-1.0
1701,2006-11-28,4860,4980,4860,4960,1660,0.61
1702,2006-11-29,4950,5200,4800,4890,8490,-1.41
1703,2006-11-30,4860,4940,4860,4940,1400,1.02
1704,2006-12-01,4920,5000,4850,5000,2000,1.21
1705,2006-12-04,5000,5170,4940,5080,590,1.6
1706,2006-12-05,5050,5180,4970,5180,4350,1.97
1707,2006-12-06,5250,5250,4920,5070,2450,-2.12
1708,2006-12-07,5000,5030,4660,4800,1851,-5.33
1709,2006-12-08,4730,4860,4710,4740,490,-1.25
1710,2006-12-11,4960,4960,4700,4870,6680,2.74
1711,2006-12-12,4950,4950,4940,4940,160,1.44
1712,2006-12-13,4810,4820,4720,4790,1620,-3.04
1713,2006-12-14,4720,4800,4720,4780,1140,-0.21
1714,2006-12-15,4780,4810,4780,4810,850,0.63
1715,2006-12-18,4800,4880,4770,4880,880,1.46
1716,2006-12-19,4800,4950,4790,4860,310,-0.41
1717,2006-12-20,4810,4880,4710,4800,1180,-1.23
1718,2006-12-21,4900,4900,4680,4800,1830,0.0
1719,2006-12-22,4710,4850,4660,4770,6370,-0.62
1720,2006-12-26,4550,4710,4550,4710,2320,-1.26
1721,2006-12-27,4510,4660,4510,4620,2110,-1.91
1722,2006-12-28,4690,4700,4610,4700,4470,1.73
1723,2007-01-02,4630,4660,4590,4660,1330,-0.85
1724,2007-01-03,4770,4770,4460,4600,320,-1.29
1725,2007-01-04,4600,4650,4440,4600,610,0.0
1726,2007-01-05,4500,4580,4400,4580,1180,-0.43
1727,2007-01-08,4580,4580,4460,4460,330,-2.62
1728,2007-01-09,4390,4540,4210,4460,450,0.0
1729,2007-01-10,4280,4340,4140,4340,2110,-2.69
1730,2007-01-11,4270,4520,4270,4520,6520,4.15
1731,2007-01-12,4370,4510,4370,4400,618,-2.65
1732,2007-01-15,4350,4390,4350,4390,40,-0.23
1733,2007-01-16,4350,4480,4340,4400,630,0.23
1734,2007-01-17,4450,4450,4090,4360,200,-0.91
1735,2007-01-18,4390,4390,4220,4380,1250,0.46
1736,2007-01-19,4220,4380,4160,4380,1360,0.0
1737,2007-01-22,4240,4390,4240,4390,80,0.23
1738,2007-01-23,4240,4250,4150,4150,1590,-5.47
1739,2007-01-24,4130,4280,4130,4240,1530,2.17
1740,2007-01-25,4240,4360,4240,4240,190,0.0
1741,2007-01-26,4200,4320,4200,4200,70,-0.94
1742,2007-01-29,4200,4500,4200,4400,5710,4.76
1743,2007-01-30,4310,4480,4310,4390,270,-0.23
1744,2007-01-31,4320,4390,4250,4390,520,0.0
1745,2007-02-01,4300,4380,4220,4260,2550,-2.96
1746,2007-02-02,4280,4410,4240,4400,9270,3.29
1747,2007-02-05,4300,4410,4300,4410,420,0.23
1748,2007-02-06,4400,4560,4400,4440,470,0.68
1749,2007-02-07,4440,4460,4380,4460,1250,0.45
1750,2007-02-08,4460,4540,4460,4460,2382,0.0
1751,2007-02-09,4460,4460,4400,4460,710,0.0
1752,2007-02-12,4500,4500,4400,4400,680,-1.35
1753,2007-02-13,4400,4410,4350,4410,150,0.23
1754,2007-02-14,4470,4480,4400,4450,1550,0.91
1755,2007-02-15,4450,4710,4450,4710,3110,5.84
1756,2007-02-16,4860,4860,4600,4850,1770,2.97
