,Date,Open,High,Low,Close,Volume,Change
2132,2014-12-22,7610,7800,7590,7600,8616,0.0
2133,2014-12-23,7600,7900,7600,7700,6191,1.32
2134,2014-12-24,7740,7850,7700,7700,7725,0.0
2135,2014-12-26,7660,7840,7650,7720,9570,0.26
2136,2014-12-29,7720,7850,7720,7720,11885,0.0
2137,2014-12-30,7660,7880,7660,7810,6638,1.17
2138,2015-01-02,7810,8000,7810,7860,7512,0.64
2139,2015-01-05,7790,7940,7770,7900,12776,0.51
2140,2015-01-06,7900,8230,7870,7910,35596,0.13
2141,2015-01-07,7970,8060,7910,8050,20611,1.77
2142,2015-01-08,8070,8100,7940,7940,11084,-1.37
2143,2015-01-09,8000,8340,7980,8290,50780,4.41
2144,2015-01-12,8210,8450,8210,8250,27551,-0.48
2145,2015-01-13,8260,8320,8210,8240,7701,-0.12
2146,2015-01-14,8250,8340,8240,8300,7908,0.73
2147,2015-01-15,8300,8500,8260,8400,43893,1.2
2148,2015-01-16,8460,8460,8210,8210,22100,-2.26
2149,2015-01-19,8370,8370,8150,8180,27264,-0.37
2150,2015-01-20,8130,8280,8030,8030,11964,-1.83
2151,2015-01-21,8040,8140,8030,8120,10444,1.12
2152,2015-01-22,8120,8220,8030,8140,16808,0.25
2153,2015-01-23,8210,8210,8080,8150,9499,0.12
2154,2015-01-26,8220,8280,8100,8100,21533,-0.61
2155,2015-01-27,8120,8190,8100,8120,17202,0.25
2156,2015-01-28,8200,8350,8150,8350,25419,2.83
2157,2015-01-29,8390,8490,8250,8450,32077,1.2
2158,2015-01-30,8530,8550,8370,8430,14821,-0.24
2159,2015-02-02,8430,8580,8330,8580,19975,1.78
2160,2015-02-03,8600,8790,8520,8670,26726,1.05
2161,2015-02-04,8750,8810,8620,8700,14964,0.35
2162,2015-02-05,8770,8770,8510,8600,16785,-1.15
2163,2015-02-06,8600,8600,8470,8490,12871,-1.28
2164,2015-02-09,8400,8450,8270,8290,24191,-2.36
2165,2015-02-10,8290,8350,8160,8220,20614,-0.84
2166,2015-02-11,8320,8320,8150,8270,8400,0.61
2167,2015-02-12,8250,8280,8200,8250,8218,-0.24
2168,2015-02-13,8250,8290,8150,8250,9055,0.0
2169,2015-02-16,8250,8420,8160,8390,17927,1.7
2170,2015-02-17,8410,8450,8240,8400,16302,0.12
2171,2015-02-23,8520,8520,8300,8370,17677,-0.36
2172,2015-02-24,8370,8430,8250,8300,17078,-0.84
2173,2015-02-25,8230,8310,8210,8230,16751,-0.84
2174,2015-02-26,8230,8380,8230,8290,19995,0.73
2175,2015-02-27,8310,8690,8290,8620,36836,3.98
2176,2015-03-02,8760,8760,8550,8630,52544,0.12
2177,2015-03-03,8670,9100,8660,8950,48931,3.71
2178,2015-03-04,8920,9130,8890,8890,25791,-0.67
2179,2015-03-05,8890,9430,8790,9050,90715,1.8
2180,2015-03-06,8950,9060,8730,8730,34118,-3.54
2181,2015-03-09,8690,8860,8650,8840,16761,1.26
2182,2015-03-10,8790,8870,8650,8740,22695,-1.13
2183,2015-03-11,8740,9030,8680,9020,33542,3.2
2184,2015-03-12,9200,9200,8970,9020,22402,0.0
2185,2015-03-13,8970,9180,8970,9000,24862,-0.22
2186,2015-03-16,9140,9140,8990,9090,20554,1.0
2187,2015-03-17,9150,10450,9150,10450,660143,14.96
2188,2015-03-18,10300,12000,10200,11500,1037436,10.05
2189,2015-03-19,11550,11950,10800,10850,457141,-5.65
2190,2015-03-20,10850,11750,10550,11050,528403,1.84
2191,2015-03-23,11300,11450,10550,10800,225224,-2.26
2192,2015-03-24,10750,11000,10300,10450,201992,-3.24
2193,2015-03-25,10650,11050,10450,10550,277286,0.96
2194,2015-03-26,10600,10950,10450,10850,167105,2.84
2195,2015-03-27,10850,10900,10050,10250,256215,-5.53
2196,2015-03-30,10250,10550,9960,10350,159489,0.98
2197,2015-03-31,10400,10700,10300,10450,257053,0.97
2198,2015-04-01,10650,10950,10400,10600,153258,1.44
2199,2015-04-02,10600,10600,10300,10350,80210,-2.36
2200,2015-04-03,10550,10600,10150,10350,66337,0.0
2201,2015-04-06,10450,10600,10150,10550,64264,1.93
2202,2015-04-07,10750,10900,10200,10200,112591,-3.32
2203,2015-04-08,10300,10500,10150,10400,74048,1.96
2204,2015-04-09,10400,10700,10200,10450,83016,0.48
2205,2015-04-10,10550,11150,10500,11000,251409,5.26
2206,2015-04-13,11300,11300,10500,10650,128279,-3.18
2207,2015-04-14,10650,10700,9700,9980,496882,-6.29
2208,2015-04-15,10250,11450,10150,11150,777491,11.72
2209,2015-04-16,11300,11350,10850,11250,196565,0.9
2210,2015-04-17,11300,11350,10800,10800,125228,-4.0
2211,2015-04-20,10700,10800,10300,10300,118144,-4.63
2212,2015-04-21,10550,10700,10350,10650,79268,3.4
2213,2015-04-22,10700,10700,9740,10200,157746,-4.23
2214,2015-04-23,10200,10200,9620,9900,69318,-2.94
2215,2015-04-24,9900,10100,9760,9960,50906,0.61
2216,2015-04-27,10300,10300,9830,9990,75995,0.3
2217,2015-04-28,9990,10050,9630,9650,103062,-3.4
2218,2015-04-29,9580,10800,9550,10350,298970,7.25
2219,2015-04-30,10350,11250,10300,10550,290791,1.93
2220,2015-05-04,10500,11000,10250,10600,107090,0.47
2221,2015-05-06,10500,11250,10450,10850,189172,2.36
2222,2015-05-07,10950,11050,10250,10700,111255,-1.38
2223,2015-05-08,10850,11000,10450,10700,89349,0.0
2224,2015-05-11,10700,10750,9970,10000,285172,-6.54
2225,2015-05-12,10000,10150,9870,10100,66040,1.0
2226,2015-05-13,10000,11600,9910,11350,493072,12.38
2227,2015-05-14,11800,13050,11800,13050,440534,14.98
2228,2015-05-15,14000,15000,13650,15000,865691,14.94
2229,2015-05-18,14800,15450,14650,15150,481077,1.0
2230,2015-05-19,15150,16400,14700,16400,424247,8.25
2231,2015-05-20,16150,17000,15600,15950,191820,-2.74
2232,2015-05-21,16150,16400,15350,15950,124285,0.0
2233,2015-05-22,16150,18300,15800,17600,200189,10.34
2234,2015-05-26,17350,18500,16250,16700,183020,-5.11
2235,2015-05-27,16400,16900,16050,16150,230670,-3.29
2236,2015-05-28,16450,18550,16250,17500,345309,8.36
2237,2015-05-29,17200,17650,16850,17000,103514,-2.86
2238,2015-06-01,17000,17600,16600,17000,86948,0.0
2239,2015-06-02,17000,17300,16650,16800,100392,-1.18
2240,2015-06-03,16850,19300,16200,18900,540654,12.5
2241,2015-06-04,18200,18800,18050,18750,202452,-0.79
2242,2015-06-05,18850,18950,17700,18350,211915,-2.13
2243,2015-06-08,18450,20050,18400,18650,275082,1.63
2244,2015-06-09,18650,19400,18550,19100,522904,2.41
2245,2015-06-10,19300,20350,18450,18800,186803,-1.57
2246,2015-06-11,18800,19200,18400,18500,69276,-1.6
2247,2015-06-12,18600,19050,17750,18300,130993,-1.08
2248,2015-06-15,18300,18550,17550,17600,95177,-3.83
2249,2015-06-16,17500,18750,17100,18500,156870,5.11
2250,2015-06-17,18500,19800,18500,19000,186542,2.7
2251,2015-06-18,19300,19850,19000,19500,157686,2.63
2252,2015-06-19,19850,20450,19600,19950,175774,2.31
2253,2015-06-22,20250,20600,19100,19500,114926,-2.26
2254,2015-06-23,20000,20100,19400,19550,107206,0.26
2255,2015-06-24,19600,20900,19550,20250,194406,3.58
2256,2015-06-25,20300,20350,19000,19250,204989,-4.94
2257,2015-06-26,19150,19550,18600,18900,162857,-1.82
2258,2015-06-29,18550,18850,17050,17100,233271,-9.52
2259,2015-06-30,16700,17450,16650,17450,95719,2.05
2260,2015-07-01,17350,17500,17000,17450,96873,0.0
2261,2015-07-02,17450,17750,17000,17300,104172,-0.86
2262,2015-07-03,17300,17400,16500,16700,89459,-3.47
2263,2015-07-06,16300,16350,15000,15200,364856,-8.98
2264,2015-07-07,15500,16100,14750,15800,206454,3.95
2265,2015-07-08,15700,16400,15450,15600,115179,-1.27
2266,2015-07-09,15200,16350,15150,16350,71085,4.81
2267,2015-07-10,16600,17450,15850,17150,139854,4.89
2268,2015-07-13,17800,18250,17500,18000,190922,4.96
2269,2015-07-14,18250,18250,17500,18100,84406,0.56
2270,2015-07-15,17900,19200,17900,19000,203993,4.97
2271,2015-07-16,19050,20700,18650,19700,164329,3.68
2272,2015-07-17,20000,20550,19200,19750,152888,0.25
2273,2015-07-20,20000,20450,19250,19400,139850,-1.77
2274,2015-07-21,19600,19600,18500,18800,109516,-3.09
2275,2015-07-22,18800,19100,18250,18900,130822,0.53
2276,2015-07-23,19400,19400,18500,19000,79197,0.53
2277,2015-07-24,18750,18800,18000,18100,89616,-4.74
2278,2015-07-27,18100,18500,17050,17150,65020,-5.25
2279,2015-07-28,17000,17400,16250,16900,88460,-1.46
2280,2015-07-29,17400,17500,16800,17000,115667,0.59
2281,2015-07-30,17150,17950,15650,15700,134759,-7.65
2282,2015-07-31,15600,16500,15000,16500,91451,5.1
2283,2015-08-03,16250,17250,15900,17050,47446,3.33
2284,2015-08-04,16700,18100,16600,18000,112189,5.57
2285,2015-08-05,17650,19100,17650,18550,132958,3.06
2286,2015-08-06,18750,19100,18350,18500,77875,-0.27
2287,2015-08-07,18450,20600,18200,20350,214183,10.0
2288,2015-08-10,20850,21000,18850,19000,149251,-6.63
2289,2015-08-11,18900,19250,17550,17750,246550,-6.58
2290,2015-08-12,17150,17250,14500,15100,525651,-14.93
2291,2015-08-13,15100,15700,14550,14900,256297,-1.32
2292,2015-08-17,15100,15250,14600,14850,75853,-0.34
2293,2015-08-18,15100,15100,13400,13500,182994,-9.09
2294,2015-08-19,13800,14850,13350,14100,195146,4.44
2295,2015-08-20,13950,14750,13750,13900,99191,-1.42
2296,2015-08-21,12900,14000,12100,13350,102232,-3.96
2297,2015-08-24,12600,13750,12600,12950,205801,-3.0
2298,2015-08-25,13500,14750,13000,14100,133093,8.88
2299,2015-08-26,13800,14250,13400,13600,115653,-3.55
2300,2015-08-27,13750,14350,13400,13550,170099,-0.37
2301,2015-08-28,13600,13700,12850,13100,388458,-3.32
2302,2015-08-31,13100,13300,12900,13100,110847,0.0
2303,2015-09-01,13100,13600,12600,13100,269946,0.0
2304,2015-09-02,13050,13500,12850,13000,197243,-0.76
2305,2015-09-03,13200,13400,12950,13050,936766,0.38
2306,2015-09-04,13050,14050,13050,13250,394348,1.53
2307,2015-09-07,13250,13750,12950,13550,106766,2.26
2308,2015-09-08,13550,14950,13550,14850,667920,9.59
2309,2015-09-09,15050,15200,14650,14950,256814,0.67
2310,2015-09-10,14800,15750,14650,15350,289154,2.68
2311,2015-09-11,15200,15600,14850,15400,124977,0.33
2312,2015-09-14,15550,15600,15150,15300,119584,-0.65
2313,2015-09-15,15250,15850,15100,15100,183189,-1.31
2314,2015-09-16,15200,15700,14900,15350,156707,1.66
2315,2015-09-17,15350,15800,15100,15200,96688,-0.98
2316,2015-09-18,15250,15600,15150,15500,108950,1.97
2317,2015-09-21,15500,15700,15200,15450,62121,-0.32
2318,2015-09-22,15450,16050,15350,16000,121897,3.56
2319,2015-09-23,15600,16050,15450,15650,57432,-2.19
2320,2015-09-24,15700,15900,15400,15650,37544,0.0
2321,2015-09-25,15500,15700,14850,15600,47055,-0.32
2322,2015-09-30,15300,15600,14800,14900,78658,-4.49
2323,2015-10-01,15150,15150,14300,14750,89903,-1.01
2324,2015-10-02,14700,14850,13450,13750,237050,-6.78
2325,2015-10-05,13900,14000,13000,13500,448028,-1.82
2326,2015-10-06,13800,14100,13500,13500,359162,0.0
2327,2015-10-07,14300,14750,13950,14200,546664,5.19
2328,2015-10-08,14250,14450,13950,14150,179860,-0.35
2329,2015-10-12,14300,14300,13300,13950,176705,-1.41
2330,2015-10-13,13950,14300,13700,13950,95967,0.0
2331,2015-10-14,14100,15800,13800,14150,788715,1.43
2332,2015-10-15,14350,14850,14150,14800,241542,4.59
2333,2015-10-16,15000,15200,14500,15150,212668,2.36
2334,2015-10-19,15200,16200,15200,16100,368538,6.27
2335,2015-10-20,16200,16650,15750,16150,210389,0.31
2336,2015-10-21,16100,16500,15850,16300,171032,0.93
2337,2015-10-22,16300,16300,15600,15650,97634,-3.99
2338,2015-10-23,15650,15900,15400,15900,78816,1.6
2339,2015-10-26,16150,16350,15600,16200,123075,1.89
2340,2015-10-27,16300,16550,16100,16500,104856,1.85
2341,2015-10-28,16600,17950,16300,17350,366938,5.15
2342,2015-10-29,17550,17950,16900,17150,143160,-1.15
2343,2015-10-30,17050,17350,16500,17300,140094,0.87
2344,2015-11-02,17350,17350,16050,16250,139128,-6.07
2345,2015-11-03,16150,16300,15750,16150,88090,-0.62
2346,2015-11-04,16500,16700,15850,16350,94596,1.24
2347,2015-11-05,16400,16400,15400,15400,163774,-5.81
2348,2015-11-06,15250,15350,14100,14850,335168,-3.57
2349,2015-11-09,15000,15400,14600,15300,110632,3.03
2350,2015-11-10,15000,15050,14600,14750,119730,-3.59
2351,2015-11-11,14550,15400,14550,15200,50964,3.05
2352,2015-11-12,15350,15350,14950,15000,51544,-1.32
2353,2015-11-13,15000,15300,14200,14500,136627,-3.33
2354,2015-11-16,13800,14600,13600,14450,112242,-0.34
2355,2015-11-17,14450,14750,14250,14500,31295,0.35
2356,2015-11-18,14500,14650,13800,14500,147785,0.0
2357,2015-11-19,14400,14400,14100,14200,42791,-2.07
2358,2015-11-20,14150,14700,14100,14500,85911,2.11
2359,2015-11-23,14700,14700,14150,14350,49456,-1.03
2360,2015-11-24,14350,14400,13950,14100,28215,-1.74
2361,2015-11-25,14100,15050,13850,14950,131020,6.03
2362,2015-11-26,15000,15000,14600,14900,60623,-0.33
2363,2015-11-27,14950,15000,14500,14500,34885,-2.68
2364,2015-11-30,14600,14600,14100,14350,25424,-1.03
2365,2015-12-01,14300,14500,14000,14300,54587,-0.35
2366,2015-12-02,14300,14400,13750,14100,30597,-1.4
2367,2015-12-03,14100,14100,13800,14000,28419,-0.71
2368,2015-12-04,14000,14200,13600,13850,40786,-1.07
2369,2015-12-07,13950,14000,13150,13650,123503,-1.44
2370,2015-12-08,13450,13800,13150,13200,130064,-3.3
2371,2015-12-09,13200,13250,12400,12700,105408,-3.79
2372,2015-12-10,12700,12700,12050,12050,98838,-5.12
2373,2015-12-11,12000,12150,11200,11300,104306,-6.22
2374,2015-12-14,11000,11050,10400,10700,326618,-5.31
2375,2015-12-15,10650,11100,10450,11050,87915,3.27
2376,2015-12-16,11050,11350,11000,11250,58424,1.81
2377,2015-12-17,11250,11450,10950,11400,46645,1.33
2378,2015-12-18,11200,11750,11150,11650,66565,2.19
2379,2015-12-21,11550,11800,11400,11600,19881,-0.43
2380,2015-12-22,11950,11950,11400,11600,39357,0.0
2381,2015-12-23,11600,11950,11400,11700,44381,0.86
2382,2015-12-24,11700,11700,10900,11150,85881,-4.7
2383,2015-12-28,11000,11350,10950,11300,40730,1.35
2384,2015-12-29,11300,11350,10750,10950,59977,-3.1
2385,2015-12-30,11100,11100,10700,10800,65990,-1.37
2386,2016-01-04,10850,11100,10700,10700,34797,-0.93
2387,2016-01-05,10500,11250,10500,11250,69945,5.14
2388,2016-01-06,11200,11450,10550,11350,84366,0.89
2389,2016-01-07,11100,11450,10700,10700,90014,-5.73
2390,2016-01-08,10400,10550,9980,10500,155919,-1.87
2391,2016-01-11,10350,10600,9970,10300,271044,-1.9
2392,2016-01-12,10500,12600,10450,11550,768489,12.14
2393,2016-01-13,11600,11800,11200,11700,213469,1.3
2394,2016-01-14,11450,12450,11350,12150,592750,3.85
2395,2016-01-15,12150,12900,11900,12900,425317,6.17
2396,2016-01-18,12500,12900,12400,12700,195133,-1.55
2397,2016-01-19,12550,12800,12000,12250,92542,-3.54
2398,2016-01-20,12150,12250,11600,12100,138120,-1.22
2399,2016-01-21,11700,12000,11300,11550,81219,-4.55
2400,2016-01-22,11750,12350,11650,12150,60812,5.19
2401,2016-01-25,12150,12450,11900,12400,67865,2.06
2402,2016-01-26,12350,12450,11950,12300,53962,-0.81
2403,2016-01-27,12250,12550,12000,12500,95556,1.63
2404,2016-01-28,12400,13250,12400,13150,393980,5.2
2405,2016-01-29,13250,13250,12700,12850,125038,-2.28
2406,2016-02-01,12950,12950,12300,12500,85222,-2.72
2407,2016-02-02,12450,13700,12450,13250,287380,6.0
2408,2016-02-03,13100,13450,13000,13250,94367,0.0
2409,2016-02-04,13400,13400,12850,13000,76900,-1.89
2410,2016-02-05,13000,13300,12700,12900,72969,-0.77
2411,2016-02-11,12400,12450,11650,11650,107026,-9.69
2412,2016-02-12,11400,11650,9900,10200,238653,-12.45
2413,2016-02-15,10400,11000,10400,10900,120794,6.86
2414,2016-02-16,11000,11450,11000,11400,55231,4.59
2415,2016-02-17,11400,11850,11100,11400,97308,0.0
2416,2016-02-18,11500,11750,11400,11450,61555,0.44
2417,2016-02-19,11550,12400,11350,11900,111703,3.93
2418,2016-02-22,11950,12200,11850,11950,59453,0.42
2419,2016-02-23,12300,12300,11600,11700,86932,-2.09
2420,2016-02-24,11550,12200,11550,12000,41062,2.56
2421,2016-02-25,12100,12100,11450,11450,56593,-4.58
2422,2016-02-26,11550,11650,11200,11300,56581,-1.31
2423,2016-02-29,11300,11350,10850,10950,69501,-3.1
2424,2016-03-02,11050,11300,11000,11050,55348,0.91
2425,2016-03-03,11100,11250,10650,10800,89699,-2.26
2426,2016-03-04,10850,10850,10550,10550,89414,-2.31
2427,2016-03-07,10800,10900,10500,10600,121643,0.47
2428,2016-03-08,10700,10850,10400,10500,135953,-0.94
2429,2016-03-09,10500,10950,10500,10850,109948,3.33
2430,2016-03-10,10900,10950,10750,10900,107453,0.46
2431,2016-03-11,10900,11350,10700,11350,115409,4.13
2432,2016-03-14,11400,11600,11200,11350,94461,0.0
2433,2016-03-15,11500,11650,11200,11200,59859,-1.32
2434,2016-03-16,11200,11350,10900,10950,56411,-2.23
2435,2016-03-17,11100,11200,10850,10900,76405,-0.46
2436,2016-03-18,10950,11100,10900,11000,36861,0.92
2437,2016-03-21,11000,11050,10850,11050,35588,0.45
2438,2016-03-22,11050,11700,11050,11700,160336,5.88
2439,2016-03-23,11800,11850,11400,11500,132840,-1.71
2440,2016-03-24,11500,11550,11150,11150,79293,-3.04
2441,2016-03-25,11600,11750,11350,11500,97844,3.14
2442,2016-03-28,11550,12150,11350,12000,186841,4.35
2443,2016-03-29,12200,12200,11750,11850,107579,-1.25
2444,2016-03-30,12000,12150,11750,11850,96443,0.0
2445,2016-03-31,11850,11900,11650,11700,79372,-1.27
2446,2016-04-01,11750,12150,11650,12000,117694,2.56
2447,2016-04-04,12000,12250,11900,12200,132150,1.67
2448,2016-04-05,12150,12150,11900,12000,59669,-1.64
2449,2016-04-06,11900,12450,11850,12250,136112,2.08
2450,2016-04-07,12250,13900,12050,13400,1333018,9.39
2451,2016-04-08,13550,14550,13450,14250,1139256,6.34
2452,2016-04-11,14100,14300,13950,14150,251599,-0.7
2453,2016-04-12,14150,14200,13600,14150,355624,0.0
2454,2016-04-14,14200,14700,13900,14600,431896,3.18
2455,2016-04-15,14800,14850,14000,14350,305165,-1.71
2456,2016-04-18,14250,14400,13900,14100,187411,-1.74
2457,2016-04-19,14200,14450,13750,14000,287465,-0.71
2458,2016-04-20,14050,14650,14050,14200,275282,1.43
2459,2016-04-21,14350,14350,13800,14000,230333,-1.41
2460,2016-04-22,14050,14300,13850,13900,156389,-0.71
2461,2016-04-25,14000,14250,13950,14150,101199,1.8
2462,2016-04-26,14250,14300,13950,13950,92215,-1.41
2463,2016-04-27,14050,14100,13300,13350,223329,-4.3
2464,2016-04-28,13600,13850,13350,13650,161266,2.25
2465,2016-04-29,13750,14050,13600,14050,170716,2.93
2466,2016-05-02,14050,14100,13050,13050,212324,-7.12
2467,2016-05-03,13250,13600,13200,13500,138676,3.45
2468,2016-05-04,13450,13750,13250,13500,99880,0.0
2469,2016-05-09,13700,13700,13050,13200,77796,-2.22
2470,2016-05-10,13250,13600,13150,13600,66824,3.03
2471,2016-05-11,13500,13600,13300,13400,44767,-1.47
2472,2016-05-12,13450,13550,13250,13500,74103,0.75
2473,2016-05-13,13600,14100,13550,13900,238421,2.96
2474,2016-05-16,13850,14100,13350,13600,112320,-2.16
2475,2016-05-17,13650,13750,13350,13550,61683,-0.37
2476,2016-05-18,13400,13850,13300,13650,81557,0.74
2477,2016-05-19,13850,13850,13200,13350,65000,-2.2
2478,2016-05-20,13150,13450,13100,13300,74199,-0.37
2479,2016-05-23,13400,13550,13200,13250,47179,-0.38
2480,2016-05-24,13350,13350,12700,12950,90938,-2.26
2481,2016-05-25,13050,13150,12600,12650,135416,-2.32
2482,2016-05-26,12650,12750,12450,12650,56419,0.0
2483,2016-05-27,12650,12750,12300,12300,93243,-2.77
2484,2016-05-30,12350,12450,11950,11950,84706,-2.85
2485,2016-05-31,12050,12400,11850,12400,87021,3.77
2486,2016-06-01,12300,12450,12200,12350,70273,-0.4
2487,2016-06-02,12350,12650,12250,12650,70933,2.43
2488,2016-06-03,12700,12950,12500,12800,109047,1.19
2489,2016-06-07,12750,12850,12550,12700,61075,-0.78
2490,2016-06-08,12650,12650,12150,12200,96217,-3.94
2491,2016-06-09,12450,12750,12300,12500,75978,2.46
2492,2016-06-10,12650,12700,12450,12550,47552,0.4
2493,2016-06-13,12350,12400,12150,12150,44989,-3.19
2494,2016-06-14,12150,12450,12050,12400,40687,2.06
2495,2016-06-15,12450,12450,12000,12200,35448,-1.61
2496,2016-06-16,12300,12300,11700,11800,52830,-3.28
2497,2016-06-17,11800,12100,11450,11700,53386,-0.85
2498,2016-06-20,11800,12200,11750,12100,57996,3.42
2499,2016-06-21,12100,12250,12000,12050,35421,-0.41
2500,2016-06-22,11950,12200,11900,12150,27827,0.83
2501,2016-06-23,12000,12200,11600,12100,67495,-0.41
2502,2016-06-24,12300,12300,10600,10950,183422,-9.5
2503,2016-06-27,10300,10900,10100,10900,238701,-0.46
2504,2016-06-28,10700,11300,10600,11000,68720,0.92
2505,2016-06-29,11150,11250,11000,11050,141157,0.45
2506,2016-06-30,11150,11250,10850,11050,92205,0.0
2507,2016-07-01,11050,11200,11000,11100,62423,0.45
2508,2016-07-04,11100,11450,11050,11300,97169,1.8
2509,2016-07-05,11350,11450,11200,11350,62273,0.44
2510,2016-07-06,11350,11400,11000,11050,50875,-2.64
2511,2016-07-07,11050,11600,11050,11500,59604,4.07
2512,2016-07-08,11550,11550,11150,11350,49630,-1.3
2513,2016-07-11,11350,11400,11150,11400,46708,0.44
2514,2016-07-12,11450,11900,11250,11850,88909,3.95
2515,2016-07-13,13650,14000,12350,12500,1475090,5.49
2516,2016-07-14,12850,13150,12450,12750,548089,2.0
2517,2016-07-15,12950,14250,12600,13950,1282416,9.41
2518,2016-07-18,16400,16750,14250,14500,2162522,3.94
2519,2016-07-19,14200,14900,14000,14450,623210,-0.34
2520,2016-07-20,14700,14800,13800,13850,466207,-4.15
2521,2016-07-21,13900,14150,13300,13850,490950,0.0
2522,2016-07-22,14000,15400,13950,14750,1253268,6.5
2523,2016-07-25,14700,16350,14500,16350,1365261,10.85
2524,2016-07-26,16150,16250,15500,15600,622145,-4.59
2525,2016-07-27,15450,16500,15450,16200,748862,3.85
2526,2016-07-28,16100,17350,16100,16850,1468591,4.01
2527,2016-07-29,16250,16350,15700,16050,1100066,-4.75
2528,2016-08-01,16100,16200,15700,16000,550445,-0.31
2529,2016-08-02,15900,16800,15500,16700,549785,4.37
2530,2016-08-03,16900,17200,15600,15600,614403,-6.59
2531,2016-08-04,15650,15900,15100,15600,463442,0.0
2532,2016-08-05,15700,15800,14900,15150,410357,-2.88
2533,2016-08-08,15250,15450,14900,15200,172474,0.33
2534,2016-08-09,15250,15750,15150,15300,233760,0.66
2535,2016-08-10,15300,15800,15150,15150,312490,-0.98
2536,2016-08-11,15200,15300,14550,14900,202025,-1.65
2537,2016-08-12,15000,15050,14300,14300,227162,-4.03
2538,2016-08-16,14800,16350,14500,15550,1260159,8.74
2539,2016-08-17,14950,15200,14150,14350,518144,-7.72
2540,2016-08-18,14450,14600,13700,13800,377001,-3.83
2541,2016-08-19,13800,14100,13700,13800,197132,0.0
2542,2016-08-22,13750,14250,13750,13850,167246,0.36
2543,2016-08-23,13850,14150,13700,13900,181030,0.36
2544,2016-08-24,14000,14050,13500,13600,197222,-2.16
2545,2016-08-25,13800,14350,13800,14050,410959,3.31
2546,2016-08-26,13950,14100,13600,13850,138406,-1.42
2547,2016-08-29,13950,13950,12600,12600,345361,-9.03
2548,2016-08-30,12650,13100,12450,12700,161847,0.79
2549,2016-08-31,12750,12800,11950,12050,304152,-5.12
2550,2016-09-01,12150,12350,11950,12200,106227,1.24
2551,2016-09-02,12250,12300,12000,12050,92419,-1.23
2552,2016-09-05,12150,12400,12100,12250,82729,1.66
2553,2016-09-06,12250,12300,12000,12000,106469,-2.04
2554,2016-09-07,12000,12100,11300,11400,351152,-5.0
2555,2016-09-08,11400,11700,11300,11650,177336,2.19
2556,2016-09-09,11650,11650,11200,11500,158809,-1.29
2557,2016-09-12,11100,11300,10950,11000,179016,-4.35
2558,2016-09-13,11200,11300,10700,10800,182182,-1.82
2559,2016-09-19,10850,11300,10800,11250,124646,4.17
2560,2016-09-20,11250,11600,11200,11450,116526,1.78
2561,2016-09-21,11550,11800,11250,11450,172051,0.0
2562,2016-09-22,11600,11600,11300,11550,144266,0.87
2563,2016-09-23,11650,11700,11450,11550,83249,0.0
2564,2016-09-26,11450,11550,11050,11150,180968,-3.46
2565,2016-09-27,11200,11700,11100,11700,216630,4.93
2566,2016-09-28,11700,12350,11550,12100,303858,3.42
2567,2016-09-29,12300,12550,12150,12350,310792,2.07
2568,2016-09-30,12300,12450,12100,12300,145978,-0.4
2569,2016-10-04,12650,12700,12350,12400,164079,0.81
2570,2016-10-05,12350,12350,12050,12100,143349,-2.42
2571,2016-10-06,12150,12450,12050,12300,123251,1.65
2572,2016-10-07,12400,12400,11950,12050,108941,-2.03
2573,2016-10-10,12250,12350,12100,12250,71207,1.66
2574,2016-10-11,12300,12400,12100,12300,81605,0.41
2575,2016-10-12,12300,12400,12150,12400,104947,0.81
2576,2016-10-13,12450,12900,12350,12600,297654,1.61
2577,2016-10-14,12600,12650,12400,12600,88670,0.0
2578,2016-10-17,12550,12850,12450,12450,79906,-1.19
2579,2016-10-18,12450,12500,12150,12200,129526,-2.01
2580,2016-10-19,12250,12600,12100,12450,153757,2.05
2581,2016-10-20,12450,12550,11900,11900,108440,-4.42
2582,2016-10-21,11950,12000,11400,11500,164862,-3.36
2583,2016-10-24,11700,13000,11650,12600,593538,9.57
2584,2016-10-25,12700,12700,12150,12300,223926,-2.38
2585,2016-10-26,12300,12600,11650,12100,198363,-1.63
2586,2016-10-27,11950,12200,11850,12050,76063,-0.41
2587,2016-10-28,12000,12150,11700,11850,81878,-1.66
2588,2016-10-31,11750,11850,11200,11350,103312,-4.22
2589,2016-11-01,11350,11700,11200,11500,79981,1.32
2590,2016-11-02,11350,11600,10650,10800,210075,-6.09
2591,2016-11-03,10550,11150,10550,10950,91752,1.39
2592,2016-11-04,11050,11050,10750,10950,34917,0.0
2593,2016-11-07,11000,11500,10950,11500,55007,5.02
2594,2016-11-08,11600,11700,11300,11500,50392,0.0
2595,2016-11-09,11500,11600,10400,10900,261473,-5.22
2596,2016-11-10,11150,11300,10950,11200,83859,2.75
2597,2016-11-11,11250,11300,11000,11200,95579,0.0
2598,2016-11-14,11250,11400,11150,11400,96233,1.79
2599,2016-11-15,11800,12000,11400,11500,402547,0.88
2600,2016-11-16,11650,11750,11500,11550,114293,0.43
2601,2016-11-17,11650,11650,11250,11350,143161,-1.73
2602,2016-11-18,11350,12000,11000,11650,403442,2.64
2603,2016-11-21,11550,11650,11200,11200,78613,-3.86
2604,2016-11-22,11200,11400,11100,11200,67384,0.0
2605,2016-11-23,11200,11400,10800,11050,142903,-1.34
