,Date,Open,High,Low,Close,Volume,Change
1066,2008-04-11,47792,49741,47144,49746,66994,1.77
1067,2008-04-14,49954,56443,49954,52126,153730,4.78
1068,2008-04-15,52127,55372,52127,54938,54130,5.39
1069,2008-04-16,56225,56443,53199,55370,71110,0.79
1070,2008-04-17,54938,56235,51476,53856,95548,-2.73
1071,2008-04-18,53855,54507,50614,52342,52471,-2.81
1072,2008-04-21,55579,55579,52987,54289,95571,3.72
1073,2008-04-22,54064,56014,53416,56019,72636,3.19
1074,2008-04-23,54931,58394,54501,55803,59696,-0.39
1075,2008-04-24,55795,57527,54712,56884,82564,1.94
1076,2008-04-25,58176,58176,56880,58182,59293,2.28
1077,2008-04-28,58175,59471,55796,58398,54648,0.37
1078,2008-04-29,58400,59696,57534,57966,39678,-0.74
1079,2008-04-30,59266,59266,54937,57966,106951,0.0
1080,2008-05-02,57958,59041,56662,57533,47648,-0.75
1081,2008-05-06,57534,57534,53206,54938,74582,-4.51
1082,2008-05-07,54937,54937,51045,53207,113099,-3.15
1083,2008-05-08,52985,55364,51467,55370,59208,4.07
1084,2008-05-09,53642,57100,53642,57100,64266,3.12
1085,2008-05-13,57958,58823,56227,57533,78987,0.76
1086,2008-05-14,53854,58400,53854,57966,87693,0.75
1087,2008-05-15,57092,60336,56661,59263,169083,2.24
1088,2008-05-16,59049,65752,59049,64886,361750,9.49
1089,2008-05-19,63364,69205,63364,65536,232297,1.0
1090,2008-05-20,64673,66835,61859,64886,107792,-0.99
1091,2008-05-21,64885,64885,61427,61859,76488,-4.67
1092,2008-05-22,58823,63151,58823,63157,125677,2.1
1093,2008-05-23,64877,64877,60554,63157,95483,0.0
1094,2008-05-26,61638,63152,56879,61427,139217,-2.74
1095,2008-05-27,58830,63158,58612,62724,136220,2.11
1096,2008-05-28,62716,65961,62716,65536,131069,4.48
1097,2008-05-29,68778,68778,64454,66617,120380,1.65
1098,2008-05-30,65751,68348,65103,66617,33191,0.0
1099,2008-06-02,65530,67044,63364,65536,144294,-1.62
1100,2008-06-03,64454,66833,55802,58831,522390,-10.23
1101,2008-06-04,56879,67045,56879,63806,434975,8.46
1102,2008-06-05,64019,64019,60779,62724,79552,-1.7
1103,2008-06-09,63160,67918,63160,67266,431485,7.24
1104,2008-06-10,66616,66616,57315,57317,876017,-14.79
1105,2008-06-11,56228,56663,51039,53424,331626,-6.79
1106,2008-06-12,51911,52777,49313,52342,241381,-2.03
1107,2008-06-13,50614,51693,44554,44556,431782,-14.88
1108,2008-06-16,45203,45638,43259,44556,166398,0.0
1109,2008-06-17,45203,45203,39797,41312,448287,-7.28
1110,2008-06-18,43033,43468,40006,41095,120618,-0.53
1111,2008-06-19,41954,44334,41301,44339,134710,7.89
1112,2008-06-20,43689,44772,40661,40663,114561,-8.29
1113,2008-06-23,41097,41097,36986,37418,249304,-7.98
1114,2008-06-24,36986,38717,36768,36769,93413,-1.73
1115,2008-06-25,35902,37850,35902,36120,88484,-1.77
1116,2008-06-26,36551,38282,36121,38283,83867,5.99
1117,2008-06-27,38071,38071,35256,36553,43270,-4.52
1118,2008-06-30,35895,36543,34599,34823,175856,-4.73
1119,2008-07-01,34607,36339,34607,35039,57588,0.62
1120,2008-07-02,35256,35691,32446,33525,118504,-4.32
1121,2008-07-03,33525,34173,32228,34174,15161,1.94
1122,2008-07-04,34606,35471,33092,33741,51144,-1.27
1123,2008-07-07,33741,35473,33741,35039,38690,3.85
1124,2008-07-08,35248,37196,33516,34823,43719,-0.62
1125,2008-07-09,34823,35689,33741,33741,38149,-3.11
1126,2008-07-10,33310,34388,32227,33741,34844,0.0
1127,2008-07-11,33086,34817,32438,34823,29865,3.21
1128,2008-07-14,33524,35904,33524,35039,56994,0.62
1129,2008-07-15,34164,35248,33304,34823,39399,-0.62
1130,2008-07-16,34173,34608,33742,34174,33336,-1.86
1131,2008-07-17,34165,35031,33953,34606,10726,1.26
1132,2008-07-18,35249,35249,33735,34606,43650,0.0
1133,2008-07-21,35466,35466,34383,34606,36776,0.0
1134,2008-07-22,34607,35903,34172,35904,60309,3.75
1135,2008-07-23,36331,41089,36114,41095,262067,14.46
1136,2008-07-24,40223,44982,39141,41095,433686,0.0
1137,2008-07-25,41527,41962,38930,39148,80052,-4.74
1138,2008-07-28,39575,42815,38061,38067,46930,-2.76
1139,2008-07-29,39365,39365,36769,38283,51550,0.57
1140,2008-07-30,38282,42610,37203,39148,244002,2.26
1141,2008-07-31,39795,39795,38069,39148,34997,0.0
1142,2008-08-01,39797,39797,37635,38932,34899,-0.55
1143,2008-08-04,39358,39575,36761,37202,19491,-4.44
1144,2008-08-05,36339,38931,35904,36553,16497,-1.74
1145,2008-08-06,38062,38062,35030,37202,53209,1.78
1146,2008-08-07,36544,37845,35466,35472,32418,-4.65
1147,2008-08-08,34818,36114,34600,35472,22972,0.0
1148,2008-08-11,34600,36114,34165,34606,152735,-2.44
1149,2008-08-12,35904,35904,34390,35039,31423,1.25
1150,2008-08-13,34824,35037,32876,34390,86755,-1.85
1151,2008-08-14,34165,35249,33735,34606,26062,0.63
1152,2008-08-18,34599,38922,33734,34823,48831,0.63
1153,2008-08-19,34164,35465,33304,34823,16840,0.0
1154,2008-08-20,34382,35030,34164,34823,3429,0.0
1155,2008-08-21,34599,35248,34164,34823,33089,0.0
1156,2008-08-22,34165,34818,33735,34606,23952,-0.62
1157,2008-08-25,35249,35249,34383,34606,17746,0.0
1158,2008-08-26,35039,35039,34173,34174,56716,-1.25
1159,2008-08-27,34173,34173,34173,34174,0,0.0
1160,2008-08-28,38922,39140,35247,35688,417686,4.43
1161,2008-08-29,36544,38923,33952,36337,100728,1.82
1162,2008-09-01,37203,40660,34170,36120,205841,-0.6
1163,2008-09-02,36340,36987,34173,34174,44152,-5.39
1164,2008-09-03,33741,35256,33741,35039,31822,2.53
1165,2008-09-04,35903,39796,35037,35904,361055,2.47
1166,2008-09-05,36762,36762,34599,36337,27876,1.21
1167,2008-09-08,38069,39583,35903,36769,142543,1.19
1168,2008-09-09,37203,37634,36120,37634,17947,2.35
1169,2008-09-10,37851,37851,34824,36769,37776,-2.3
1170,2008-09-11,36980,36980,34600,34606,51264,-5.88
1171,2008-09-12,35472,35903,34171,34390,22577,-0.62
1172,2008-09-16,31572,33516,31137,32444,45267,-5.66
1173,2008-09-17,32445,34389,32445,34390,21548,6.0
1174,2008-09-18,33741,34389,33093,34390,16698,0.0
1175,2008-09-19,33741,35255,33523,34390,27815,0.0
1176,2008-09-22,33953,34818,33953,34606,36793,0.63
1177,2008-09-23,35248,35248,32869,33958,13851,-1.87
1178,2008-09-24,34165,34600,33305,34606,14275,1.91
1179,2008-09-25,35254,35254,33523,33741,14802,-2.5
1180,2008-09-26,33525,34608,33525,34174,17455,1.28
1181,2008-09-29,33523,35472,33523,34390,11300,0.63
1182,2008-09-30,34390,38931,32658,33525,569897,-2.52
1183,2008-10-01,35038,35038,33093,33525,51324,0.0
1184,2008-10-02,33734,33951,32650,33309,43768,-0.64
1185,2008-10-06,33517,33952,32004,33092,26861,-0.65
1186,2008-10-07,32445,33092,31579,32876,17653,-0.65
1187,2008-10-08,32651,32651,30059,30065,34777,-8.55
1188,2008-10-09,27680,32221,27680,30713,8683,2.16
1189,2008-10-10,27687,31580,27687,31145,20077,1.41
1190,2008-10-13,29625,32439,29625,32227,22870,3.47
1191,2008-10-14,31361,32875,31361,31362,24863,-2.68
1192,2008-10-15,29848,32227,29418,32011,42894,2.07
1193,2008-10-16,32437,34163,30924,30930,45292,-3.38
1194,2008-10-17,32657,33523,30278,31362,9938,1.4
1195,2008-10-20,31137,32868,30271,30930,15999,-1.38
1196,2008-10-21,28327,32650,28327,30930,12381,0.0
1197,2008-10-22,31362,35037,30278,32011,140755,3.49
1198,2008-10-23,32002,33734,31355,33309,79382,4.05
1199,2008-10-24,32658,35903,30931,34390,109981,3.25
1200,2008-10-27,35039,36340,30933,34174,298678,-0.63
1201,2008-10-28,32869,36331,32221,35472,442793,3.8
1202,2008-10-29,36114,36114,33304,35472,95778,0.0
1203,2008-10-30,35895,40653,35895,40446,332313,14.02
1204,2008-10-31,38717,40880,37417,38283,99996,-5.35
1205,2008-11-03,38710,43252,32869,36337,663352,-5.08
1206,2008-11-04,35474,36987,33525,34174,151524,-5.95
1207,2008-11-05,35029,35894,31354,31795,1877353,-6.96
1208,2008-11-06,32219,32219,27031,27036,813815,-14.97
1209,2008-11-07,24652,26379,23569,25306,360394,-6.4
1210,2008-11-10,25308,26174,22494,22494,961878,-11.11
1211,2008-11-11,22494,22494,22494,22494,0,0.0
1212,2008-11-12,19900,20979,19248,19466,1304691,-13.46
1213,2008-11-13,19458,22272,18379,22277,616301,14.44
1214,2008-11-14,24441,25089,21844,21845,640614,-1.94
1215,2008-11-17,20767,22929,20332,21629,196034,-0.99
1216,2008-11-18,21628,21628,19249,20115,153544,-7.0
1217,2008-11-19,19240,20971,19240,20764,181156,3.23
1218,2008-11-20,20541,22485,20323,20764,261039,0.0
1219,2008-11-21,21198,22063,19249,21629,75188,4.17
1220,2008-11-24,22272,22272,19893,21412,52268,-1.0
1221,2008-11-25,21620,22272,20759,21412,124275,0.0
1222,2008-11-26,21844,22061,20765,21197,157813,-1.0
1223,2008-11-27,22062,23145,21627,21845,59286,3.06
1224,2008-11-28,21844,22280,21196,21845,6703,0.0
1225,2008-12-01,21414,22927,19682,20331,39326,-6.93
1226,2008-12-02,19465,20549,19035,19466,13753,-4.25
1227,2008-12-03,19893,21620,19028,19898,15463,2.22
1228,2008-12-04,19900,20979,18600,19466,60716,-2.17
1229,2008-12-05,20331,20767,19466,20115,36052,3.33
1230,2008-12-08,20550,22929,19901,21629,46962,7.53
1231,2008-12-09,22055,22920,21189,22277,18138,3.0
1232,2008-12-10,22485,23998,21836,23143,33564,3.89
1233,2008-12-11,23569,25731,22703,25306,44000,9.35
1234,2008-12-12,26167,27245,25083,26820,70758,5.98
1235,2008-12-15,26814,27245,25949,26820,24413,0.0
1236,2008-12-16,27031,27679,22921,23792,266317,-11.29
1237,2008-12-17,25738,25955,22927,24225,66586,1.82
1238,2008-12-18,24223,24441,22709,22711,36680,-6.25
1239,2008-12-19,22703,25300,22703,25306,13226,11.43
1240,2008-12-22,26386,26386,24006,25738,14234,1.71
1241,2008-12-23,25956,25956,23145,24873,19258,-3.36
1242,2008-12-24,24652,25517,23351,25306,29648,1.74
1243,2008-12-26,25731,25731,23787,25306,20146,0.0
1244,2008-12-29,25731,25949,23787,25955,30623,2.56
1245,2008-12-30,25951,28766,24655,28766,61197,10.83
1246,2009-01-02,27893,28976,27032,28334,4872,-1.5
1247,2009-01-05,27245,28975,26166,27685,46810,-2.29
1248,2009-01-06,28110,30271,26814,30065,80443,8.6
1249,2009-01-07,29194,31791,28976,30713,576627,2.16
1250,2009-01-08,31146,31146,29418,30280,113589,-1.41
1251,2009-01-09,30715,30933,28983,30280,118215,0.0
1252,2009-01-12,30712,30712,27468,27469,57596,-9.28
1253,2009-01-13,27039,28117,26385,28118,15431,2.36
1254,2009-01-14,27251,28334,26385,28118,21065,0.0
1255,2009-01-15,28110,28110,26379,27685,18638,-1.54
1256,2009-01-16,26822,27901,26822,27901,14775,0.78
1257,2009-01-19,28118,28118,27253,27901,5406,0.0
1258,2009-01-20,27251,28117,27039,28118,17559,0.78
1259,2009-01-21,27253,28118,26174,27901,72959,-0.77
1260,2009-01-22,27901,27901,27901,27901,0,0.0
1261,2009-01-23,27901,27901,27901,27901,0,0.0
1262,2009-01-28,26385,27898,26172,27469,13489,-1.55
1263,2009-01-29,26166,30924,24865,30930,28163,12.6
1264,2009-01-30,30931,30931,29200,30497,11552,-1.4
1265,2009-02-02,30497,31580,27252,29631,23417,-2.84
1266,2009-02-03,29848,29848,28765,29631,6481,0.0
1267,2009-02-04,28110,29411,27680,29199,7843,-1.46
1268,2009-02-05,29411,29624,28328,29199,2961,0.0
1269,2009-02-06,29411,29411,27244,28551,18696,-2.22
1270,2009-02-09,29623,29623,26378,28551,7244,0.0
1271,2009-02-10,27462,29193,25949,29199,11667,2.27
1272,2009-02-11,29199,30712,27250,29848,57982,2.22
1273,2009-02-12,29847,29847,29847,29848,0,0.0
1274,2009-02-13,29847,29847,29847,29848,0,0.0
1275,2009-02-16,29847,29847,29847,29848,0,0.0
1276,2009-02-17,29847,29847,29847,29848,0,0.0
1277,2009-02-18,29847,29847,29847,29848,0,0.0
1278,2009-02-19,29847,29847,29847,29848,0,0.0
1279,2009-02-20,29847,29847,29847,29848,0,0.0
1280,2009-02-23,29847,29847,29847,29848,0,0.0
1281,2009-02-24,29847,29847,29847,29848,0,0.0
1282,2009-02-25,29847,29847,29847,29848,0,0.0
1283,2009-02-26,29847,29847,29847,29848,0,0.0
1284,2009-02-27,29847,29847,29847,29848,0,0.0
1285,2009-03-02,29847,29847,29847,29848,0,0.0
1286,2009-03-03,29847,29847,29847,29848,0,0.0
1287,2009-03-04,29847,29847,29847,29848,0,0.0
1288,2009-03-05,29847,29847,29847,29848,0,0.0
1289,2009-03-06,29847,29847,29847,29848,0,0.0
1290,2009-03-09,29847,29847,29847,29848,0,0.0
1291,2009-03-10,29847,29847,29847,29848,0,0.0
1292,2009-03-11,29847,29847,29847,29848,0,0.0
1293,2009-03-12,29847,29847,29847,29848,0,0.0
1294,2009-03-13,29847,29847,29847,29848,0,0.0
1295,2009-03-16,29847,32590,25779,25875,11361,-13.31
1296,2009-03-17,26300,26819,23650,24124,3643,-6.77
1297,2009-03-18,23839,24975,23272,24456,2103,1.38
1298,2009-03-19,24312,25306,24123,24456,1036,0.0
1299,2009-03-20,24739,24739,23438,24219,2535,-0.97
1300,2009-03-23,24596,24691,23745,23746,332,-1.95
1301,2009-03-24,24266,24454,23650,23651,425,-0.4
1302,2009-03-25,23650,24029,21285,22989,506,-2.8
1303,2009-03-26,22704,23887,22704,23651,581,2.88
1304,2009-03-27,23177,23177,20103,20104,29899,-15.0
1305,2009-03-30,17099,17099,17099,17100,5071,-14.94
1306,2009-03-31,14544,14544,14544,14546,3522,-14.94
1307,2009-04-01,12818,13480,12369,12370,740102,-14.96
1308,2009-04-02,12369,13953,12109,12464,1122989,0.76
1309,2009-04-03,13055,13575,12085,12323,445192,-1.13
1310,2009-04-06,12345,12510,11588,11731,313775,-4.8
1311,2009-04-07,11730,13480,11281,13009,469291,10.89
1312,2009-04-08,13007,13007,12274,12346,177546,-5.1
1313,2009-04-09,12487,12936,12251,12535,215860,1.53
1314,2009-04-10,12676,13338,12416,12535,206473,0.0
1315,2009-04-13,12771,12771,12345,12700,147495,1.32
1316,2009-04-14,12700,12700,12203,12275,192893,-3.35
1317,2009-04-15,12203,12463,11943,12227,108200,-0.39
1318,2009-04-16,12416,12794,12345,12370,152707,1.17
1319,2009-04-17,12558,12652,11919,11920,95908,-3.64
1320,2009-04-20,11943,12251,11848,12062,43964,1.19
1321,2009-04-21,11967,12014,11612,11826,64171,-1.96
1322,2009-04-22,11824,12038,11494,11802,95322,-0.2
1323,2009-04-23,11778,12061,11636,11944,79223,1.2
1324,2009-04-24,12109,12203,11683,11896,62414,-0.4
1325,2009-04-27,11848,12156,11706,11873,49403,-0.19
1326,2009-04-28,11896,11896,11257,11305,45877,-4.78
1327,2009-04-29,11305,11990,10642,11353,75969,0.42
1328,2009-04-30,11683,11683,11351,11542,48556,1.66
1329,2009-05-04,11423,11541,11115,11258,63666,-2.46
1330,2009-05-06,11163,11588,10926,11187,79101,-0.63
1331,2009-05-07,11423,12487,11257,12181,194774,8.89
1332,2009-05-08,12321,14001,11824,14001,441651,14.94
1333,2009-05-11,14852,15609,13764,13883,505098,-0.84
1334,2009-05-12,13598,14544,13007,14286,217782,2.9
1335,2009-05-13,14521,15562,14284,14569,203426,1.98
1336,2009-05-14,14450,14663,13504,14049,78146,-3.57
1337,2009-05-15,14190,14190,13220,13718,71506,-2.36
1338,2009-05-18,13906,14568,13480,14428,122980,5.18
1339,2009-05-19,14426,16531,14426,15893,233802,10.15
1340,2009-05-20,16082,16082,14899,15066,91929,-5.2
1341,2009-05-21,15136,15207,13953,14498,113287,-3.77
1342,2009-05-22,14498,15112,13953,14120,87153,-2.61
1343,2009-05-25,13835,14143,12014,13245,174778,-6.2
1344,2009-05-26,13031,13244,12061,12086,133894,-8.75
1345,2009-05-27,12109,12794,10287,11211,86790,-7.24
1346,2009-05-28,11541,12747,10878,11518,190307,2.74
1347,2009-05-29,12038,12038,11305,11353,61865,-1.43
1348,2009-06-01,11801,12842,11399,12370,157418,8.96
1349,2009-06-02,12369,12416,11541,11850,124660,-4.2
1350,2009-06-03,12109,13622,11683,13623,575984,14.96
1351,2009-06-04,13717,13717,12416,12724,129982,-6.6
1352,2009-06-05,12724,12983,12510,12866,91050,1.12
1353,2009-06-08,12865,13149,12676,13103,60287,1.84
1354,2009-06-09,13410,13410,11967,12133,78832,-7.4
1355,2009-06-10,12132,12534,12014,12535,29009,3.31
1356,2009-06-11,12582,13480,12061,12985,64061,3.59
1357,2009-06-12,13622,13622,12392,13055,130260,0.54
1358,2009-06-15,13055,13480,12582,12772,51132,-2.17
1359,2009-06-16,13055,13055,12487,12819,22703,0.37
1360,2009-06-17,12865,12865,12133,12133,38464,-5.35
1361,2009-06-18,11872,12392,11706,11826,23645,-2.53
1362,2009-06-19,12085,12085,10878,11778,48393,-0.41
1363,2009-06-22,11659,12440,11636,11873,36778,0.81
1364,2009-06-23,11683,12321,11683,11896,18999,0.19
1365,2009-06-24,12109,12227,11872,12133,14969,1.99
1366,2009-06-25,12274,13267,12203,13268,95610,9.35
1367,2009-06-26,13291,13456,12865,13363,51159,0.72
1368,2009-06-29,13386,13622,13102,13387,50969,0.18
1369,2009-06-30,14119,14143,13197,13505,65676,0.88
1370,2009-07-01,13598,13693,11541,13055,46850,-3.33
1371,2009-07-02,13055,13315,12251,13079,20539,0.18
1372,2009-07-03,13007,14001,12865,13647,91008,4.34
1373,2009-07-06,13646,13883,13456,13718,42923,0.52
1374,2009-07-07,13953,14190,13622,14191,79086,3.45
1375,2009-07-08,14379,14379,13244,14143,87528,-0.34
1376,2009-07-09,14213,14663,13717,14286,124421,1.01
1377,2009-07-10,15372,15799,14308,14616,135553,2.31
1378,2009-07-13,14899,14899,12440,13647,111300,-6.63
1379,2009-07-14,13528,13811,11872,13055,54147,-4.34
1380,2009-07-15,12440,13055,12440,12843,24339,-1.62
1381,2009-07-16,12842,13386,12818,13055,32425,1.65
1382,2009-07-17,13055,13480,12913,13268,21366,1.63
1383,2009-07-20,13291,13598,12960,13387,29287,0.9
1384,2009-07-21,13622,13811,13197,13197,67128,-1.42
1385,2009-07-22,13055,13480,13055,13458,26064,1.98
1386,2009-07-23,13575,13575,13007,13245,57674,-1.58
1387,2009-07-24,13149,13149,11943,12370,70300,-6.61
1388,2009-07-27,12085,12440,11683,11778,44144,-4.79
1389,2009-07-28,11612,11801,11399,11589,37236,-1.6
1390,2009-07-29,11706,12133,11588,12133,48430,4.69
1391,2009-07-30,12133,12534,11375,12133,39571,0.0
1392,2009-07-31,12203,12416,11754,12346,10533,1.76
1393,2009-08-03,12392,12487,12109,12346,29970,0.0
1394,2009-08-04,12416,12416,11967,12204,5757,-1.15
1395,2009-08-05,12061,12109,11706,12109,15208,-0.78
1396,2009-08-06,11730,12061,11351,11826,18275,-2.34
1397,2009-08-07,10760,10926,10642,10808,205331,-8.61
1398,2009-08-10,11020,11020,10808,10832,52944,0.22
1399,2009-08-11,10926,12038,10926,12039,247433,11.14
1400,2009-08-12,12038,12321,11778,11991,123088,-0.4
1401,2009-08-13,11872,12297,11636,11826,65260,-1.38
1402,2009-08-14,11967,11967,10122,11377,401770,-3.8
1403,2009-08-17,10878,11163,10453,10738,89759,-5.62
1404,2009-08-18,10997,10997,10500,10808,69628,0.65
1405,2009-08-19,10808,11068,10642,11022,90105,1.98
1406,2009-08-20,11186,11517,10832,10880,120758,-1.29
1407,2009-08-21,10500,10878,10028,10076,95702,-7.39
1408,2009-08-24,9459,9649,8585,9461,287530,-6.1
1409,2009-08-25,8797,10878,8797,10880,150972,15.0
1410,2009-08-26,11257,12297,11044,11353,184545,4.35
1411,2009-08-27,11210,11754,10926,11471,61078,1.04
1412,2009-08-28,11115,11659,10713,11163,82389,-2.69
1413,2009-08-31,11020,12061,10666,11826,155766,5.94
1414,2009-09-01,11824,13598,11636,13600,351372,15.0
1415,2009-09-02,14544,15372,13859,13907,432641,2.26
1416,2009-09-03,13953,14332,12913,13387,125700,-3.74
1417,2009-09-04,13693,13693,11943,13079,227604,-2.3
1418,2009-09-07,13220,14710,12771,14167,227428,8.32
1419,2009-09-08,13929,14190,12606,14073,104849,-0.66
1420,2009-09-09,14071,14190,13291,13955,83084,-0.84
1421,2009-09-10,13953,14332,13433,14214,198425,1.86
1422,2009-09-11,14001,14592,13883,14214,231769,0.0
1423,2009-09-14,14213,15278,13622,13978,211933,-1.66
1424,2009-09-15,13717,14426,13717,14143,167841,1.18
1425,2009-09-16,14237,14852,14025,14214,338206,0.5
1426,2009-09-17,15467,15656,12085,12086,1365464,-14.97
1427,2009-09-18,12440,13835,11163,11920,830177,-1.37
1428,2009-09-21,11919,11919,10878,10880,153801,-8.72
1429,2009-09-22,10642,11328,9932,10217,295176,-6.09
1430,2009-09-23,10500,10500,9601,10359,209371,1.39
1431,2009-09-24,10264,10547,9980,10241,53442,-1.14
1432,2009-09-25,10169,10240,9507,9744,126306,-4.85
1433,2009-09-28,8513,8986,8301,8302,1777109,-14.8
1434,2009-09-29,8301,8679,8136,8396,316434,1.13
1435,2009-09-30,8324,9176,8324,8751,545699,4.23
1436,2009-10-01,8655,9010,8443,8751,168373,0.0
1437,2009-10-05,8727,8845,8277,8491,107963,-2.97
1438,2009-10-06,8631,8631,8230,8325,145867,-1.96
1439,2009-10-07,8324,8750,8230,8491,119566,1.99
1440,2009-10-08,8679,8679,8182,8349,117978,-1.67
1441,2009-10-09,8277,8585,8230,8443,67486,1.13
1442,2009-10-12,8537,9152,8419,8940,223344,5.89
1443,2009-10-13,8868,9176,8868,8893,70532,-0.53
1444,2009-10-14,8940,9128,8703,8893,64929,0.0
1445,2009-10-15,9034,9082,8679,8680,68240,-2.4
1446,2009-10-16,8631,8774,8254,8703,41571,0.26
1447,2009-10-19,8774,8797,8301,8515,52646,-2.16
1448,2009-10-20,8372,8513,8230,8491,66227,-0.28
1449,2009-10-21,8301,8513,8254,8278,37709,-2.51
1450,2009-10-22,8230,8230,7685,7757,122737,-6.29
1451,2009-10-23,7851,7851,7497,7687,33188,-0.9
1452,2009-10-26,7567,7567,6550,6883,166575,-10.46
1453,2009-10-27,6763,7236,6621,6906,101075,0.33
1454,2009-10-28,6739,7047,6362,6410,90611,-7.18
1455,2009-10-29,6574,6574,6007,6149,92647,-4.07
1456,2009-10-30,6385,7071,6243,7072,110271,15.01
1457,2009-11-02,7142,7875,7094,7663,264916,8.36
1458,2009-11-03,7567,7709,7260,7426,78992,-3.09
1459,2009-11-04,7331,7378,6621,7072,28427,-4.77
1460,2009-11-05,7071,7236,6739,6765,32426,-4.34
1461,2009-11-06,6835,6976,6550,6669,42495,-1.42
1462,2009-11-09,6669,6858,6669,6859,38284,2.85
1463,2009-11-10,6858,7118,6645,6953,67766,1.37
1464,2009-11-11,6953,7426,6739,7284,93927,4.76
1465,2009-11-12,7378,7757,7189,7426,69360,1.95
1466,2009-11-13,7284,7426,7000,7119,45152,-4.13
1467,2009-11-16,7284,7449,6574,7450,134047,4.65
1468,2009-11-17,7733,7804,6858,6930,148225,-6.98
1469,2009-11-18,7000,7000,6645,6765,28857,-2.38
1470,2009-11-19,6669,6835,6385,6528,52747,-3.5
1471,2009-11-20,6527,6527,6220,6386,57076,-2.18
1472,2009-11-23,6338,6480,6125,6315,63152,-1.11
1473,2009-11-24,6314,6503,6196,6244,29152,-1.12
1474,2009-11-25,6338,6432,6220,6315,40702,1.14
1475,2009-11-26,6385,6929,6196,6551,91466,3.74
1476,2009-11-27,6550,6787,5699,6149,70534,-6.14
1477,2009-11-30,6480,6480,6054,6292,81187,2.33
1478,2009-12-01,6408,6787,6290,6551,66285,4.12
1479,2009-12-02,6550,6835,6550,6741,43008,2.9
1480,2009-12-03,6787,6787,6621,6765,30021,0.36
1481,2009-12-04,6621,7047,6621,7048,33262,4.18
1482,2009-12-07,7000,7071,6881,7024,26182,-0.34
1483,2009-12-08,7024,7331,6976,7214,56654,2.71
1484,2009-12-09,7142,7615,7094,7497,99159,3.92
1485,2009-12-10,7354,7520,7354,7474,18435,-0.31
1486,2009-12-11,7473,7567,7331,7332,16795,-1.9
1487,2009-12-14,7166,7331,6881,6883,35100,-6.12
1488,2009-12-15,7071,7071,6621,6883,12448,0.0
1489,2009-12-16,7024,7024,6811,7001,11148,1.71
1490,2009-12-17,6881,7047,6290,6551,109385,-6.43
1491,2009-12-18,6290,7094,6290,6765,82878,3.27
1492,2009-12-21,6763,7497,6763,7001,251043,3.49
1493,2009-12-22,7000,7520,7000,7403,96075,5.74
1494,2009-12-23,7402,7402,6739,7001,74422,-5.43
1495,2009-12-24,7094,7094,6716,7024,32360,0.33
1496,2009-12-28,7071,7071,6574,6717,51380,-4.37
1497,2009-12-29,6527,6811,6456,6717,29548,0.0
1498,2009-12-30,6716,6716,6338,6386,98859,-4.93
1499,2010-01-04,6385,6621,5747,5913,154181,-7.41
1500,2010-01-05,6007,6290,5817,6078,82458,2.79
1501,2010-01-06,6148,6480,5983,6338,72281,4.28
1502,2010-01-07,6432,6432,6148,6244,38845,-1.48
1503,2010-01-08,6196,6290,5983,6007,74697,-3.8
1504,2010-01-11,6007,6480,5959,6338,66091,5.51
1505,2010-01-12,6196,6550,6196,6551,104814,3.36
1506,2010-01-13,6598,7520,6527,7521,691298,14.81
1507,2010-01-14,8040,8395,7118,7284,1462755,-3.15
1508,2010-01-15,7331,7899,7000,7639,588752,4.87
1509,2010-01-18,7591,8182,7591,7923,426487,3.72
1510,2010-01-19,7922,8230,7591,8088,408340,2.08
1511,2010-01-20,8158,8466,7804,8184,316554,1.19
1512,2010-01-21,8064,8136,7308,7450,254526,-8.97
1513,2010-01-22,7520,7733,7212,7663,107119,2.86
1514,2010-01-25,7378,7757,7354,7521,89644,-1.85
1515,2010-01-26,7709,7709,7212,7214,67601,-4.08
1516,2010-01-27,7212,7520,7094,7190,57451,-0.33
1517,2010-01-28,7260,7615,7142,7545,102138,4.94
1518,2010-01-29,7639,7709,7212,7426,125612,-1.58
1519,2010-02-01,7473,7709,7260,7711,87588,3.84
1520,2010-02-02,7804,7946,7354,7521,117978,-2.46
1521,2010-02-03,7615,7685,7308,7615,94193,1.25
1522,2010-02-04,7615,7663,7308,7308,104843,-4.03
1523,2010-02-05,6787,7236,6739,6765,118002,-7.43
1524,2010-02-08,6716,6858,6527,6528,57306,-3.5
1525,2010-02-09,6621,6763,6243,6386,47738,-2.18
1526,2010-02-10,6621,6645,6148,6433,55383,0.74
1527,2010-02-11,6480,6669,6385,6599,32238,2.58
1528,2010-02-12,6858,6858,6243,6575,38375,-0.36
1529,2010-02-16,6574,6574,6266,6268,44326,-4.67
1530,2010-02-17,6314,6693,6266,6268,23145,0.0
1531,2010-02-18,6196,6408,6101,6315,44953,0.75
1532,2010-02-19,6148,6503,6125,6268,38191,-0.74
1533,2010-02-22,6148,6362,6125,6196,74063,-1.15
1534,2010-02-23,6220,6385,6101,6268,25075,1.16
1535,2010-02-24,6101,6432,6101,6292,35144,0.38
1536,2010-02-25,6290,6503,6007,6220,60727,-1.14
1537,2010-02-26,6054,6266,6054,6244,32407,0.39
1538,2010-03-02,6148,6290,6007,6102,41197,-2.27
1539,2010-03-03,5983,6220,5911,6007,31814,-1.56
1540,2010-03-04,6101,6101,5723,5984,40320,-0.38
