,Date,Open,High,Low,Close,Volume,Change
490,2012-07-23,5291,5291,5100,5242,374,-0.3
491,2012-07-24,5166,5191,4908,5192,5598,-0.95
492,2012-07-25,5158,5308,4625,4975,10774,-4.18
493,2012-07-26,4775,5200,4775,5058,2593,1.67
494,2012-07-27,5083,5083,4958,5033,3672,-0.49
495,2012-07-30,5025,5166,5008,5083,3037,0.99
496,2012-07-31,5149,5158,5000,5092,3912,0.18
497,2012-08-01,4958,5108,4925,5100,3355,0.16
498,2012-08-02,5100,5141,5008,5133,3304,0.65
499,2012-08-03,5141,5141,4966,5075,1058,-1.13
500,2012-08-06,5133,5141,5000,5108,3618,0.65
501,2012-08-07,5000,5250,4958,5000,7911,-2.11
502,2012-08-08,5266,5266,5000,5150,1631,3.0
503,2012-08-09,5225,5225,5008,5083,1295,-1.3
504,2012-08-10,5083,5150,4983,4983,2441,-1.97
505,2012-08-13,5083,5091,4983,5075,3371,1.85
506,2012-08-14,4991,5083,4983,5083,3150,0.16
507,2012-08-16,5083,5158,5008,5117,1979,0.67
508,2012-08-17,5149,5149,5000,5142,3987,0.49
509,2012-08-20,5016,5133,4966,5042,5921,-1.94
510,2012-08-21,4958,5100,4958,5050,3335,0.16
511,2012-08-22,5100,5100,5000,5075,205,0.5
512,2012-08-23,5008,5249,4991,5067,5377,-0.16
513,2012-08-24,5116,5116,5016,5092,4494,0.49
514,2012-08-27,5041,5100,4958,5075,4742,-0.33
515,2012-08-28,5066,5158,5016,5125,15608,0.99
516,2012-08-29,5200,5200,5066,5133,2370,0.16
517,2012-08-30,5158,5158,4933,5125,18368,-0.16
518,2012-08-31,5083,5325,5083,5283,12974,3.08
519,2012-09-03,5325,5375,5191,5267,7104,-0.3
520,2012-09-04,5325,5333,5225,5308,3338,0.78
521,2012-09-05,5308,5308,5075,5125,8390,-3.45
522,2012-09-06,5091,5158,5091,5158,1506,0.64
523,2012-09-07,5225,5258,5158,5250,5486,1.78
524,2012-09-10,5283,5283,5166,5250,2154,0.0
525,2012-09-11,5191,5233,5116,5117,4472,-2.53
526,2012-09-12,5233,5241,5091,5200,2600,1.62
527,2012-09-13,5116,5241,5100,5175,2550,-0.48
528,2012-09-14,5274,5274,5100,5167,20639,-0.15
529,2012-09-17,5166,5250,5108,5175,8608,0.15
530,2012-09-18,5150,5233,5125,5133,9523,-0.81
531,2012-09-19,5133,5166,5108,5158,4966,0.49
532,2012-09-20,5308,5308,5116,5242,12044,1.63
533,2012-09-21,5241,5308,5133,5300,12423,1.11
534,2012-09-24,5300,5400,5250,5375,14683,1.42
535,2012-09-25,5383,5391,5291,5358,2604,-0.32
536,2012-09-26,5374,5433,5333,5392,10156,0.63
537,2012-09-27,5316,5416,5250,5250,5237,-2.63
538,2012-09-28,5383,5383,5258,5317,3247,1.28
539,2012-10-02,5366,5366,5241,5267,3649,-0.94
540,2012-10-04,5316,5316,5208,5217,6409,-0.95
541,2012-10-05,5283,5291,5250,5250,10113,0.63
542,2012-10-08,5183,5250,5125,5158,8301,-1.75
543,2012-10-09,5200,5333,5158,5325,6064,3.24
544,2012-10-10,5325,5325,5266,5308,1628,-0.32
545,2012-10-11,5308,5308,5216,5217,4338,-1.71
546,2012-10-12,5100,5374,5100,5292,9229,1.44
547,2012-10-15,5175,5358,5175,5275,9174,-0.32
548,2012-10-16,5200,5833,5133,5500,89634,4.27
549,2012-10-17,5858,6116,5400,5500,228260,0.0
550,2012-10-18,5566,5575,5316,5400,48575,-1.82
551,2012-10-19,5591,5658,5383,5425,39204,0.46
552,2012-10-22,5491,5500,5324,5375,23890,-0.92
553,2012-10-23,5375,5516,5333,5375,24338,0.0
554,2012-10-24,5341,5408,5224,5392,16244,0.32
555,2012-10-25,5391,5474,5291,5292,11705,-1.85
556,2012-10-26,5375,5375,5183,5208,9755,-1.59
557,2012-10-29,5275,5275,5050,5083,29653,-2.4
558,2012-10-30,5025,5166,5025,5050,8385,-0.65
559,2012-10-31,5050,5158,5041,5042,15592,-0.16
560,2012-11-01,5100,5100,4966,5033,11714,-0.18
561,2012-11-02,5133,5133,4916,4933,13090,-1.99
562,2012-11-05,4958,5116,4883,5092,10029,3.22
563,2012-11-06,5083,5083,4991,5000,5611,-1.81
564,2012-11-07,5108,5216,4991,5083,108170,1.66
565,2012-11-08,5083,5400,5083,5300,188592,4.27
566,2012-11-09,5333,5358,5166,5208,6094,-1.74
567,2012-11-12,5200,5283,5091,5208,5085,0.0
568,2012-11-13,5100,5250,5100,5108,5496,-1.92
569,2012-11-14,5158,5158,5033,5117,4964,0.18
570,2012-11-15,5116,5149,4966,4967,4639,-2.93
571,2012-11-16,4975,5416,4916,5067,10352,2.01
572,2012-11-19,5050,5150,5000,5100,3110,0.65
573,2012-11-20,5141,5141,5000,5083,12745,-0.33
574,2012-11-21,5125,5125,4950,4950,9676,-2.62
575,2012-11-22,5050,5083,4916,4975,8799,0.51
576,2012-11-23,4975,5000,4833,4992,8385,0.34
577,2012-11-26,5124,5124,4850,5017,9021,0.5
578,2012-11-27,4875,5083,4875,5000,21501,-0.34
579,2012-11-28,5041,5375,4975,5208,25306,4.16
580,2012-11-29,5291,5291,5000,5175,5449,-0.63
581,2012-11-30,5175,5200,5075,5150,904,-0.48
582,2012-12-03,5308,5308,5000,5125,2408,-0.49
583,2012-12-04,5225,5225,5008,5025,2895,-1.95
584,2012-12-05,5050,5200,5000,5025,9376,0.0
585,2012-12-06,5016,5091,4925,4925,8520,-1.99
586,2012-12-07,4933,5083,4925,5042,3699,2.38
587,2012-12-10,5000,5000,4883,4975,11236,-1.33
588,2012-12-11,5025,5050,4941,5025,889,1.01
589,2012-12-12,5033,5033,4916,4983,4720,-0.84
590,2012-12-13,5083,5083,4900,4992,3435,0.18
591,2012-12-14,4991,5041,4941,4992,735,0.0
592,2012-12-17,4975,5016,4866,4942,4773,-1.0
593,2012-12-18,4933,5000,4800,4908,9928,-0.69
594,2012-12-20,4991,5000,4866,4958,948,1.02
595,2012-12-21,5000,5000,4791,4883,5941,-1.51
596,2012-12-24,4766,4958,4766,4950,7156,1.37
597,2012-12-26,4991,4991,4841,4933,5333,-0.34
598,2012-12-27,4983,4983,4825,4942,1518,0.18
599,2012-12-28,4975,4975,4858,4933,1993,-0.18
600,2013-01-02,5025,5025,4916,4933,7568,0.0
601,2013-01-03,4908,4975,4841,4867,6447,-1.34
602,2013-01-04,4875,4950,4875,4908,2086,0.84
603,2013-01-07,5016,5016,4875,4983,12922,1.53
604,2013-01-08,4916,5116,4916,5050,7712,1.34
605,2013-01-09,5041,5050,4941,5033,3355,-0.34
606,2013-01-10,5033,5058,4991,5033,4619,0.0
607,2013-01-11,4958,5066,4941,5025,3097,-0.16
608,2013-01-14,5083,5083,4950,4950,14427,-1.49
609,2013-01-15,4958,5025,4941,4983,8034,0.67
610,2013-01-16,5091,5091,4916,4983,6868,0.0
611,2013-01-17,4983,5000,4891,4967,1277,-0.32
612,2013-01-18,4933,5075,4933,4967,4099,0.0
613,2013-01-21,4966,4991,4916,4958,1733,-0.18
614,2013-01-22,5066,5066,4816,4942,3601,-0.32
615,2013-01-23,4941,5000,4916,4942,6489,0.0
616,2013-01-24,4958,4966,4891,4950,3249,0.16
617,2013-01-25,5000,5000,4916,4958,1379,0.16
618,2013-01-28,4958,4958,4900,4942,3608,-0.32
619,2013-01-29,5033,5033,4933,5000,4976,1.17
620,2013-01-30,5066,5066,4950,5000,2267,0.0
621,2013-01-31,4950,5033,4925,4958,5246,-0.84
622,2013-02-01,5000,5000,4925,4958,249,0.0
623,2013-02-04,4933,4983,4875,4933,816,-0.5
624,2013-02-05,4891,4975,4833,4850,4500,-1.68
625,2013-02-06,4975,4983,4766,4875,5412,0.52
626,2013-02-07,4850,4933,4741,4858,7758,-0.35
627,2013-02-08,4816,4900,4816,4858,3447,0.0
628,2013-02-12,5075,5075,4791,4858,4188,0.0
629,2013-02-13,4991,4991,4808,4867,395,0.19
630,2013-02-14,4966,4966,4808,4833,8068,-0.7
631,2013-02-15,4916,4916,4833,4833,9360,0.0
632,2013-02-18,4908,4958,4850,4867,3001,0.7
633,2013-02-19,4958,5083,4866,4908,5707,0.84
634,2013-02-20,4875,5183,4875,5075,52810,3.4
635,2013-02-21,5075,5133,5000,5025,16185,-0.99
636,2013-02-22,4975,5124,4966,5067,9874,0.84
637,2013-02-25,5066,5100,5041,5042,2819,-0.49
638,2013-02-26,5166,5166,5041,5117,11097,1.49
639,2013-02-27,5108,5108,5050,5050,3469,-1.31
640,2013-02-28,5116,5116,4983,5017,11543,-0.65
641,2013-03-04,5016,5075,4958,4992,8003,-0.5
642,2013-03-05,5116,5116,4966,4975,4959,-0.34
643,2013-03-06,4991,5025,4958,5025,3550,1.01
644,2013-03-07,5025,5116,5000,5033,16859,0.16
645,2013-03-08,5058,5249,5050,5217,24043,3.66
646,2013-03-11,5191,5241,5083,5242,10175,0.48
647,2013-03-12,5233,5241,5174,5217,5960,-0.48
648,2013-03-13,5641,5641,5258,5300,9053,1.59
649,2013-03-14,5341,5350,5275,5308,5725,0.15
650,2013-03-15,5350,5350,5258,5275,9289,-0.62
651,2013-03-18,5275,5433,5250,5275,15104,0.0
652,2013-03-19,5275,5350,5250,5283,7001,0.15
653,2013-03-20,5275,5975,5191,5975,122429,13.1
654,2013-03-21,6041,6833,5683,5683,991112,-4.89
655,2013-03-22,5608,5733,5283,5367,255432,-5.56
656,2013-03-25,5366,5408,5166,5267,73278,-1.86
657,2013-03-26,5291,5966,5291,5600,488944,6.32
658,2013-03-27,5666,5666,5400,5542,74551,-1.04
659,2013-03-28,5550,5800,5541,5567,88445,0.45
660,2013-03-29,5616,5766,5408,5508,70790,-1.06
661,2013-04-01,5691,5691,5416,5492,69666,-0.29
662,2013-04-02,5566,5608,5408,5492,39869,0.0
663,2013-04-03,5500,5533,5341,5342,32251,-2.73
664,2013-04-04,5341,5458,5199,5342,41389,0.0
665,2013-04-05,5341,5341,5250,5283,37617,-1.1
666,2013-04-08,5224,5341,5216,5217,16871,-1.25
667,2013-04-09,5391,5433,5183,5233,26650,0.31
668,2013-04-10,5208,5366,5208,5283,19847,0.96
669,2013-04-11,5283,5533,5283,5400,29831,2.21
670,2013-04-12,5500,5500,5333,5358,17625,-0.78
671,2013-04-15,5674,5674,5416,5542,29835,3.43
672,2013-04-16,5466,5650,5416,5550,40230,0.14
673,2013-04-17,5574,6016,5541,5742,99771,3.46
674,2013-04-18,5808,6600,5741,6475,540894,12.77
675,2013-04-19,6341,7066,6341,6700,389160,3.47
676,2013-04-22,6750,7083,6508,6958,174615,3.85
677,2013-04-23,7033,7375,6925,7208,200454,3.59
678,2013-04-24,7325,8141,7183,7700,232509,6.83
679,2013-04-25,7816,7849,7475,7592,134480,-1.4
680,2013-04-26,7591,7916,7416,7675,81189,1.09
681,2013-04-29,7600,7883,7375,7375,54294,-3.91
682,2013-04-30,7425,7791,7175,7600,126178,3.05
683,2013-05-02,7641,7666,7433,7542,57692,-0.76
684,2013-05-03,7658,7683,7541,7667,33933,1.66
685,2013-05-06,7700,7708,7500,7508,47647,-2.07
686,2013-05-07,7466,7716,7466,7667,46025,2.12
687,2013-05-08,7725,8583,7674,8250,438461,7.6
688,2013-05-09,8316,8500,8083,8083,101790,-2.02
689,2013-05-10,8283,8283,7800,7817,104273,-3.29
690,2013-05-13,7800,8150,7591,8150,90172,4.26
691,2013-05-14,8008,8150,7175,7833,96447,-3.89
692,2013-05-15,7724,8041,7491,7550,81954,-3.61
693,2013-05-16,7500,7916,7241,7250,166396,-3.97
694,2013-05-20,7250,7308,7016,7050,86499,-2.76
695,2013-05-21,7025,7433,7025,7350,136873,4.26
696,2013-05-22,7475,7475,7258,7350,34007,0.0
697,2013-05-23,7391,7541,6925,7167,110546,-2.49
698,2013-05-24,7158,7291,7083,7192,19832,0.35
699,2013-05-27,7200,7425,7200,7425,51942,3.24
700,2013-05-28,7400,7458,7300,7433,45420,0.11
701,2013-05-29,7500,7500,7250,7308,38330,-1.68
702,2013-05-30,7250,7483,7216,7358,29930,0.68
703,2013-05-31,7358,7433,7000,7242,29517,-1.58
704,2013-06-03,7358,7358,6916,6975,29029,-3.69
705,2013-06-04,6833,7025,6375,6800,60184,-2.51
706,2013-06-05,6666,6675,5933,5933,81411,-12.75
707,2013-06-07,5950,6216,5950,6050,63878,1.97
708,2013-06-10,6008,6400,6008,6100,45368,0.83
709,2013-06-11,6108,6216,6108,6192,9474,1.51
710,2013-06-12,6191,6566,6191,6383,18438,3.08
711,2013-06-13,6416,6483,6241,6450,13249,1.05
712,2013-06-14,6450,6491,6250,6275,16082,-2.71
713,2013-06-17,6466,6466,6050,6217,16232,-0.92
714,2013-06-18,6041,6325,6000,6083,37925,-2.16
715,2013-06-19,6091,6275,6058,6108,25964,0.41
716,2013-06-20,6108,6241,5916,6008,32743,-1.64
717,2013-06-21,5916,6000,5791,6000,28104,-0.13
718,2013-06-24,6041,6133,5916,5983,19240,-0.28
719,2013-06-25,5850,6408,5758,5792,93634,-3.19
720,2013-06-26,6000,6100,5808,5933,27524,2.43
721,2013-06-27,6083,6366,6016,6292,28495,6.05
722,2013-06-28,6408,6408,6200,6208,6452,-1.34
723,2013-07-01,6208,6241,5891,6158,6444,-0.81
724,2013-07-02,6075,6275,6000,6158,20326,0.0
725,2013-07-03,6158,6316,6091,6092,9906,-1.07
726,2013-07-04,6250,6408,6091,6383,36410,4.78
727,2013-07-05,6666,6908,6416,6517,269870,2.1
728,2013-07-08,6616,6683,6375,6417,51230,-1.53
729,2013-07-09,6650,6750,6425,6733,81005,4.92
730,2013-07-10,6700,6875,6516,6517,67981,-3.21
731,2013-07-11,6650,6833,6516,6833,62686,4.85
732,2013-07-12,6825,6833,6625,6683,82120,-2.2
733,2013-07-15,6708,6833,6574,6792,46914,1.63
734,2013-07-16,6891,6991,6775,6967,63611,2.58
735,2013-07-17,6925,7183,6925,6950,112412,-0.24
736,2013-07-18,7074,7074,6716,6742,48221,-2.99
737,2013-07-19,6825,6958,6633,6650,58730,-1.36
738,2013-07-22,6691,7058,6666,7058,76066,6.14
739,2013-07-23,7091,7091,6925,7058,50332,0.0
740,2013-07-24,7108,7125,6900,6958,38142,-1.42
741,2013-07-25,7033,7075,6950,6983,35488,0.36
742,2013-07-26,7000,7000,6783,6825,54857,-2.26
743,2013-07-29,6875,6875,6641,6675,51723,-2.2
744,2013-07-30,6608,6774,6591,6725,25851,0.75
745,2013-07-31,6758,6825,6625,6825,30584,1.49
746,2013-08-01,6725,6816,6675,6708,19365,-1.71
747,2013-08-02,6808,6808,6591,6717,35028,0.13
748,2013-08-05,6758,6758,6500,6550,51166,-2.49
749,2013-08-06,6533,6583,6525,6567,17708,0.26
750,2013-08-07,6566,6591,6458,6525,32324,-0.64
751,2013-08-08,6516,6608,6458,6492,33310,-0.51
752,2013-08-09,6566,6566,6333,6483,38980,-0.14
753,2013-08-12,6483,6508,6383,6458,20002,-0.39
754,2013-08-13,6483,6708,6358,6625,66377,2.59
755,2013-08-14,6650,6991,6591,6900,98717,4.15
756,2013-08-16,6925,6975,6833,6900,43801,0.0
757,2013-08-19,6875,6933,6750,6908,37429,0.12
758,2013-08-20,6874,6874,6625,6625,38322,-4.1
759,2013-08-21,6666,6674,6308,6492,82307,-2.01
760,2013-08-22,6458,6466,6250,6333,42443,-2.45
761,2013-08-23,6308,6558,6308,6542,25811,3.3
762,2013-08-26,6541,6625,6333,6583,26748,0.63
763,2013-08-27,6583,6583,6250,6392,22791,-2.9
764,2013-08-28,6325,6325,6125,6208,44963,-2.88
765,2013-08-29,6233,6291,6125,6208,24402,0.0
766,2013-08-30,6233,6233,6075,6150,17794,-0.93
767,2013-09-02,6150,6150,6024,6075,36759,-1.22
768,2013-09-03,6100,6283,6033,6233,46012,2.6
769,2013-09-04,6241,6491,6100,6492,43307,4.16
770,2013-09-05,6425,6716,6425,6525,50343,0.51
771,2013-09-06,6558,6650,6474,6525,23190,0.0
772,2013-09-09,6350,6566,6350,6458,16876,-1.03
773,2013-09-10,6483,6483,6300,6300,33043,-2.45
774,2013-09-11,6300,6391,6208,6300,34453,0.0
775,2013-09-12,6250,6383,6250,6308,9705,0.13
776,2013-09-13,6308,6325,6125,6158,82027,-2.38
777,2013-09-16,6125,6208,6083,6108,21010,-0.81
778,2013-09-17,6125,6174,6074,6125,18269,0.28
779,2013-09-23,6066,6158,6041,6058,23086,-1.09
780,2013-09-24,6024,6091,5983,6075,20343,0.28
781,2013-09-25,6075,6150,5966,6017,42517,-0.95
782,2013-09-26,5958,6108,5958,6025,14648,0.13
783,2013-09-27,6000,6175,5975,6067,34731,0.7
784,2013-09-30,6083,6100,6008,6100,19937,0.54
785,2013-10-01,6150,6166,6000,6067,25656,-0.54
786,2013-10-02,6041,6125,6041,6058,11309,-0.15
787,2013-10-04,6050,6100,5975,6075,17984,0.28
788,2013-10-07,6025,6241,6025,6083,11262,0.13
789,2013-10-08,6083,6083,6000,6075,9096,-0.13
790,2013-10-10,6075,6100,6016,6017,10471,-0.95
791,2013-10-11,6041,6108,6016,6033,8681,0.27
792,2013-10-14,6033,6100,5975,6000,10858,-0.55
793,2013-10-15,6075,6183,6033,6183,22462,3.05
794,2013-10-16,6208,6208,6058,6150,7081,-0.53
795,2013-10-17,6150,6150,5966,6033,22678,-1.9
796,2013-10-18,6033,6050,5975,6017,9122,-0.27
797,2013-10-21,6016,6058,5983,6008,13384,-0.15
798,2013-10-22,5975,6041,5941,5983,21099,-0.42
799,2013-10-23,5983,5983,5666,5667,60547,-5.28
800,2013-10-24,5691,5750,5641,5700,28463,0.58
801,2013-10-25,5741,5800,5674,5792,21499,1.61
802,2013-10-28,5675,5858,5675,5750,11770,-0.73
803,2013-10-29,5841,5841,5733,5800,7060,0.87
804,2013-10-30,5708,5841,5708,5842,7056,0.72
805,2013-10-31,5866,5875,5758,5858,5087,0.27
806,2013-11-01,5800,5900,5758,5883,11443,0.43
807,2013-11-04,5908,5908,5766,5892,19966,0.15
808,2013-11-05,5950,5950,5775,5808,13519,-1.43
809,2013-11-06,5866,5866,5750,5808,10426,0.0
810,2013-11-07,5808,5866,5750,5800,8633,-0.14
811,2013-11-08,5666,5775,5666,5775,9353,-0.43
812,2013-11-11,5750,5750,5250,5458,46615,-5.49
813,2013-11-12,5458,5458,5408,5450,16613,-0.15
814,2013-11-13,5450,5450,5341,5442,11818,-0.15
815,2013-11-14,5400,5441,5333,5417,12125,-0.46
816,2013-11-15,5416,5466,5358,5375,8136,-0.78
817,2013-11-18,5266,5358,5250,5308,18778,-1.25
818,2013-11-19,5308,5333,5191,5333,5891,0.47
819,2013-11-20,5333,5391,5208,5333,10311,0.0
820,2013-11-21,5333,5333,5166,5250,13149,-1.56
821,2013-11-22,5375,5375,5166,5233,5636,-0.32
822,2013-11-25,5233,5300,5166,5233,9439,0.0
823,2013-11-26,5216,5366,5166,5333,28539,1.91
824,2013-11-27,5333,5358,5200,5358,4756,0.47
825,2013-11-28,5375,5375,5258,5333,10204,-0.47
826,2013-11-29,5333,5333,5266,5283,5761,-0.94
827,2013-12-02,5283,5308,5141,5217,13896,-1.25
828,2013-12-03,5183,5333,5166,5325,12770,2.07
829,2013-12-04,5324,5324,5191,5292,7654,-0.62
830,2013-12-05,5258,5325,5183,5208,2958,-1.59
831,2013-12-06,5208,5291,5175,5250,7063,0.81
832,2013-12-09,5250,5366,5250,5358,5062,2.06
833,2013-12-10,5374,5374,5166,5342,5828,-0.3
834,2013-12-11,5366,5366,5224,5242,10956,-1.87
835,2013-12-12,5241,5250,5141,5175,12105,-1.28
836,2013-12-13,5174,5174,4958,5117,8171,-1.12
837,2013-12-16,5116,5116,5016,5100,4669,-0.33
838,2013-12-17,5066,5066,4858,4892,14837,-4.08
839,2013-12-18,4716,4891,4708,4792,23529,-2.04
840,2013-12-19,4791,4875,4766,4767,11789,-0.52
841,2013-12-20,4766,4958,4741,4958,8765,4.01
842,2013-12-23,5000,5008,4816,4975,4414,0.34
843,2013-12-24,4958,5083,4958,4992,5909,0.34
844,2013-12-26,4958,5083,4800,5025,45098,0.66
845,2013-12-27,5025,5316,4983,5300,11352,5.47
846,2013-12-30,5266,5450,5241,5425,13481,2.36
847,2014-01-02,5291,5416,5200,5275,15419,-2.76
848,2014-01-03,5275,5316,5208,5208,13935,-1.27
849,2014-01-06,5208,5300,5191,5300,6556,1.77
850,2014-01-07,5300,5300,5233,5283,2538,-0.32
851,2014-01-08,5283,5366,5200,5200,16763,-1.57
852,2014-01-09,5200,5375,5200,5350,5670,2.88
853,2014-01-10,5366,5441,5308,5433,2712,1.55
854,2014-01-13,5416,5550,5333,5492,5883,1.09
855,2014-01-14,5491,5491,5383,5417,3216,-1.37
856,2014-01-15,5658,5658,5383,5417,4096,0.0
857,2014-01-16,5425,5475,5341,5458,7047,0.76
858,2014-01-17,5433,5483,5358,5467,1697,0.16
859,2014-01-20,5625,5700,5483,5550,22294,1.52
860,2014-01-21,5608,5775,5533,5533,29491,-0.31
861,2014-01-22,5625,5666,5541,5583,20907,0.9
862,2014-01-23,5566,5583,5491,5550,7316,-0.59
863,2014-01-24,5575,5575,5375,5467,9360,-1.5
864,2014-01-27,5416,5416,5141,5317,7283,-2.74
865,2014-01-28,5250,5375,5150,5375,12724,1.09
866,2014-01-29,5375,5508,5250,5508,39962,2.47
867,2014-02-03,5550,5550,5350,5492,5352,-0.29
868,2014-02-04,5483,5483,5333,5333,6558,-2.9
869,2014-02-05,5375,5408,5333,5375,4657,0.79
870,2014-02-06,5316,5375,5300,5308,5358,-1.25
871,2014-02-07,5350,5366,5250,5308,8590,0.0
872,2014-02-10,5308,5333,5233,5308,8151,0.0
873,2014-02-11,5241,5341,5200,5283,53488,-0.47
874,2014-02-12,5283,5291,5149,5292,15318,0.17
875,2014-02-13,5283,5300,5208,5292,10407,0.0
876,2014-02-14,5249,5316,5216,5217,9190,-1.42
877,2014-02-17,5216,5366,5208,5367,10708,2.88
878,2014-02-18,5366,5416,5341,5400,2388,0.61
879,2014-02-19,5216,5375,5216,5350,11321,-0.93
880,2014-02-20,5383,5441,5333,5408,3830,1.08
881,2014-02-21,5375,5433,5375,5417,2469,0.17
882,2014-02-24,5466,5466,5400,5408,4275,-0.17
883,2014-02-25,5216,5466,5216,5467,17953,1.09
884,2014-02-26,5416,5508,5383,5475,15099,0.15
885,2014-02-27,5475,5525,5433,5458,8917,-0.31
886,2014-02-28,5458,5508,5416,5475,9274,0.31
887,2014-03-03,5533,5533,5366,5400,5200,-1.37
888,2014-03-04,5400,5416,5316,5417,4083,0.31
889,2014-03-05,5333,5508,5333,5450,11561,0.61
890,2014-03-06,5450,5725,5416,5700,27233,4.59
891,2014-03-07,5733,5783,5666,5700,24447,0.0
892,2014-03-10,5700,5725,5583,5708,10273,0.14
893,2014-03-11,5650,5850,5650,5833,25515,2.19
894,2014-03-12,5808,5866,5741,5817,5671,-0.27
895,2014-03-13,5708,5958,5708,5883,70267,1.13
896,2014-03-14,5833,6150,5791,6075,76525,3.26
897,2014-03-17,6125,6333,5883,6158,91672,1.37
898,2014-03-18,6250,6275,6016,6167,48617,0.15
899,2014-03-19,6175,6250,6083,6167,23059,0.0
900,2014-03-20,6166,6233,6141,6208,20392,0.66
901,2014-03-21,6258,6350,6208,6325,39632,1.88
902,2014-03-24,6408,6725,6366,6458,141676,2.1
903,2014-03-25,6500,6591,6408,6475,37439,0.26
904,2014-03-26,6466,6566,6341,6342,25315,-2.05
905,2014-03-27,6341,6583,6291,6350,61146,0.13
906,2014-03-28,6625,6625,6358,6600,65934,3.94
907,2014-03-31,6780,6870,6640,6660,58877,0.91
908,2014-04-01,6700,7380,6700,7160,86868,7.51
909,2014-04-02,7160,7340,7010,7010,32274,-2.09
910,2014-04-03,6950,7070,6910,7050,23246,0.57
911,2014-04-04,7060,7130,6850,7120,28448,0.99
912,2014-04-07,7200,7300,7090,7110,34434,-0.14
913,2014-04-08,7170,7170,6900,6930,44157,-2.53
914,2014-04-09,6930,7090,6860,7020,50504,1.3
915,2014-04-10,7100,7130,6940,7040,35686,0.28
916,2014-04-11,7040,7130,6900,7090,24702,0.71
917,2014-04-14,7050,7250,7000,7030,20416,-0.85
918,2014-04-15,7100,7100,6980,7060,45612,0.43
919,2014-04-16,7060,7190,7050,7130,59809,0.99
920,2014-04-17,7220,7220,7130,7200,36166,0.98
921,2014-04-18,7190,7250,7120,7240,26878,0.56
922,2014-04-21,7240,7290,7150,7190,24361,-0.69
923,2014-04-22,7110,7150,7060,7140,28996,-0.7
924,2014-04-23,7220,7570,7140,7260,105686,1.68
925,2014-04-24,7060,7170,6830,6950,80997,-4.27
926,2014-04-25,6900,6900,6440,6520,128544,-6.19
927,2014-04-28,6380,6580,6370,6520,31276,0.0
928,2014-04-29,6510,6570,6410,6490,21826,-0.46
929,2014-04-30,6490,6550,6370,6430,29238,-0.92
930,2014-05-02,6380,6660,6380,6560,35615,2.02
931,2014-05-07,6750,6750,6450,6540,14417,-0.3
932,2014-05-08,6490,6630,6230,6630,39151,1.38
933,2014-05-09,6580,6580,6170,6480,59741,-2.26
934,2014-05-12,6470,6580,6290,6540,39692,0.93
935,2014-05-13,6590,6590,6390,6430,27910,-1.68
936,2014-05-14,6520,6550,6450,6540,49650,1.71
937,2014-05-15,6530,7170,6520,6820,245483,4.28
938,2014-05-16,6900,6900,6700,6740,52399,-1.17
939,2014-05-19,6630,6830,6560,6620,66683,-1.78
940,2014-05-20,6630,6640,6330,6430,36151,-2.87
941,2014-05-21,6430,6550,6380,6410,17413,-0.31
942,2014-05-22,6410,6560,6390,6410,23082,0.0
943,2014-05-23,6420,6750,6420,6710,55691,4.68
944,2014-05-26,6680,6730,6580,6730,33184,0.3
945,2014-05-27,6770,6950,6620,6800,56410,1.04
946,2014-05-28,6920,6940,6810,6890,40626,1.32
947,2014-05-29,6850,6900,6700,6890,14493,0.0
948,2014-05-30,6840,6890,6780,6850,7947,-0.58
949,2014-06-02,6840,6880,6700,6750,11475,-1.46
950,2014-06-03,6750,6750,6570,6570,19588,-2.67
951,2014-06-05,6610,6860,6550,6640,13933,1.07
952,2014-06-09,6670,6760,6540,6640,14065,0.0
953,2014-06-10,6730,6730,6630,6630,8188,-0.15
954,2014-06-11,6630,6650,6500,6520,24150,-1.66
955,2014-06-12,6520,6620,6410,6570,39552,0.77
956,2014-06-13,6630,6840,6630,6830,88672,3.96
957,2014-06-16,6900,7060,6870,7000,102301,2.49
958,2014-06-17,7000,7070,6970,6990,28065,-0.14
959,2014-06-18,7000,7050,6950,6990,29265,0.0
960,2014-06-19,7030,7100,6870,6930,51550,-0.86
961,2014-06-20,6930,7110,6930,6950,88457,0.29
962,2014-06-23,6950,7020,6900,6970,44432,0.29
963,2014-06-24,7000,7030,6910,6950,41579,-0.29
964,2014-06-25,6910,7000,6800,6890,48192,-0.86
965,2014-06-26,7000,7150,6890,6900,130820,0.15
966,2014-06-27,6950,6970,6790,6900,24033,0.0
967,2014-06-30,6860,6980,6800,6970,22792,1.01
968,2014-07-01,6940,7210,6940,7170,81598,2.87
969,2014-07-02,7170,7240,7100,7180,59549,0.14
970,2014-07-03,7170,7470,7130,7350,87048,2.37
971,2014-07-04,7400,7470,7360,7400,37429,0.68
972,2014-07-07,7380,7470,7310,7380,32164,-0.27
973,2014-07-08,7450,7500,7330,7500,61649,1.63
974,2014-07-09,7500,7750,7500,7740,149933,3.2
975,2014-07-10,7590,7660,7100,7190,776459,-7.11
976,2014-07-11,7090,7280,6860,7090,181451,-1.39
977,2014-07-14,7090,7300,7020,7190,68928,1.41
978,2014-07-15,7190,7300,7090,7160,29972,-0.42
979,2014-07-16,7150,7150,6750,6920,145082,-3.35
980,2014-07-17,6920,7050,6710,6930,85045,0.14
