,Date,Open,High,Low,Close,Volume,Change
939,2003-11-05,33846,34290,33797,34044,3180,-0.72
940,2003-11-06,34044,34488,34044,34340,2080,0.87
941,2003-11-07,33946,35475,33946,35475,7715,3.31
942,2003-11-10,34932,35524,34093,35376,4860,-0.28
943,2003-11-11,34637,35968,34439,35426,4132,0.14
944,2003-11-12,35623,35672,34734,34932,4260,-1.39
945,2003-11-13,34734,35524,34734,35327,11770,1.13
946,2003-11-14,35179,35524,34537,34883,6540,-1.26
947,2003-11-17,34340,34685,34093,34143,3890,-2.12
948,2003-11-18,34143,35475,34045,35475,2670,3.9
949,2003-11-19,35425,35425,33994,34044,4050,-4.03
950,2003-11-20,34537,34932,34093,34093,2420,0.14
951,2003-11-21,34044,34439,33551,33551,3713,-1.59
952,2003-11-24,32810,33895,32810,33452,3630,-0.3
953,2003-11-25,33501,33551,32959,33057,5850,-1.18
954,2003-11-26,33057,33452,33057,33353,1401,0.9
955,2003-11-27,33353,33551,32959,33057,10500,-0.89
956,2003-11-28,33354,33847,33354,33353,21760,0.9
957,2003-12-01,33600,34241,33551,34044,6000,2.07
958,2003-12-02,34044,34339,33156,34044,7060,0.0
959,2003-12-03,34537,34932,34044,34340,4420,0.87
960,2003-12-04,34340,35919,33847,34537,60161,0.57
961,2003-12-05,34784,34784,33846,34291,4200,-0.71
962,2003-12-08,33353,34142,33353,33649,6710,-1.87
963,2003-12-09,33698,33995,33698,33945,1870,0.88
964,2003-12-10,33551,33896,33057,33896,6390,-0.14
965,2003-12-11,33354,35080,28815,28814,14820,-14.99
966,2003-12-12,33106,33106,32712,33107,51330,14.9
967,2003-12-15,33749,34439,33107,34439,15367,4.02
968,2003-12-16,33649,34044,33649,33896,6542,-1.58
969,2003-12-17,33946,34142,33403,34143,4150,0.73
970,2003-12-18,34142,34340,33698,34340,4010,0.58
971,2003-12-19,34833,34833,33649,33649,4865,-2.01
972,2003-12-22,33304,33995,33304,33403,3420,-0.73
973,2003-12-23,33403,34044,33403,33699,3960,0.89
974,2003-12-24,34044,34044,33698,33699,4890,0.0
975,2003-12-26,33698,33748,33106,33699,5020,0.0
976,2003-12-29,33698,34339,33551,34093,4350,1.17
977,2003-12-30,33649,34488,33649,34340,3420,0.72
978,2004-01-02,34340,34537,34193,34192,5050,-0.43
979,2004-01-05,33551,34390,33354,33353,4230,-2.45
980,2004-01-06,33106,33798,32762,33353,9596,0.0
981,2004-01-07,33156,33156,32761,33057,7440,-0.89
982,2004-01-08,33057,34241,33008,33107,11840,0.15
983,2004-01-09,33946,34093,33649,33748,7860,1.94
984,2004-01-12,32909,33748,32859,33699,5640,-0.15
985,2004-01-13,33551,34241,32959,33452,3060,-0.73
986,2004-01-14,33995,34438,33353,33649,10700,0.59
987,2004-01-15,33551,34044,33206,33551,6790,-0.29
988,2004-01-16,33797,33846,33205,33649,3650,0.29
989,2004-01-19,34241,34241,33551,33699,4330,0.15
990,2004-01-20,33354,33995,32909,33501,5880,-0.59
991,2004-01-26,32959,33797,32761,33304,10354,-0.59
992,2004-01-27,33354,33354,32762,33353,7640,0.15
993,2004-01-28,32761,34241,32761,34143,7420,2.37
994,2004-01-29,33698,34340,33205,34340,4840,0.58
995,2004-01-30,34290,34636,34044,34537,5890,0.57
996,2004-02-02,34488,34488,33798,33945,1070,-1.71
997,2004-02-03,33946,35129,33946,34340,2270,1.16
998,2004-02-04,33698,35524,33698,35524,14940,3.45
999,2004-02-05,39471,39471,34834,36018,9000,1.39
1000,2004-02-06,35080,35919,34587,35524,5710,-1.37
1001,2004-02-09,34982,35475,34982,35327,2080,-0.55
1002,2004-02-10,34834,35426,34734,35376,4840,0.14
1003,2004-02-11,35475,35722,35180,35228,1320,-0.42
1004,2004-02-12,34932,35722,34883,35228,3630,0.0
1005,2004-02-13,35721,35721,34537,35130,2970,-0.28
1006,2004-02-16,34685,35721,34685,35130,18400,0.0
1007,2004-02-17,35129,35228,33403,34340,10170,-2.25
1008,2004-02-18,33995,34339,33846,34291,5638,-0.14
1009,2004-02-19,34290,35524,34290,34291,17870,0.0
1010,2004-02-20,34142,34685,33748,34044,4830,-0.72
1011,2004-02-23,34636,34636,33451,33452,11675,-1.74
1012,2004-02-24,33452,33452,32564,32860,7290,-1.77
1013,2004-02-25,32860,35031,32762,32761,25160,-0.3
1014,2004-02-26,32959,33551,32613,32712,4490,-0.15
1015,2004-02-27,32712,33551,32515,33452,4000,2.26
1016,2004-03-02,32909,33896,32909,33551,5380,0.3
1017,2004-03-03,33205,33748,32959,33255,2630,-0.88
1018,2004-03-04,33254,33698,33254,33699,5560,1.34
1019,2004-03-05,33353,33946,33353,33452,1600,-0.73
1020,2004-03-08,33748,33748,33254,33649,1640,0.59
1021,2004-03-09,33057,33896,33057,33551,2350,-0.29
1022,2004-03-10,33846,33846,33205,33255,1380,-0.88
1023,2004-03-11,33254,33649,32613,32613,7210,-1.93
1024,2004-03-12,32367,32564,30590,31873,7796,-2.27
1025,2004-03-15,31183,32268,31183,31577,2032,-0.93
1026,2004-03-16,31577,32416,31577,32070,12070,1.56
1027,2004-03-17,31626,32465,31626,32465,3900,1.23
1028,2004-03-18,32218,32515,31873,32515,4080,0.15
1029,2004-03-19,32515,32762,32170,32564,1460,0.15
1030,2004-03-22,32169,32267,31824,31873,4320,-2.12
1031,2004-03-23,31873,32959,31726,32959,2120,3.41
1032,2004-03-24,32267,32267,31675,32070,8620,-2.7
1033,2004-03-25,31676,32663,31676,32367,1960,0.93
1034,2004-03-26,32366,33007,31872,32811,25510,1.37
1035,2004-03-29,32169,33551,32169,32811,5060,0.0
1036,2004-03-30,34784,34784,32277,32490,7190,-0.98
1037,2004-03-31,33930,33930,32810,32811,6240,0.99
1038,2004-04-01,32383,33557,32383,33077,8050,0.81
1039,2004-04-02,32757,33877,32703,33824,9350,2.26
1040,2004-04-06,33930,34144,33610,33824,7490,0.0
1041,2004-04-07,33664,34037,33610,33984,5150,0.47
1042,2004-04-08,33077,34144,33077,34038,5480,0.16
1043,2004-04-09,33557,33557,33290,33504,8120,-1.57
1044,2004-04-12,33504,34037,33290,33291,11358,-0.64
1045,2004-04-13,33397,33664,33130,33291,2680,0.0
1046,2004-04-14,33664,33717,33077,33718,7580,1.28
1047,2004-04-16,34464,34464,33184,33664,3940,-0.16
1048,2004-04-19,33290,34037,33130,33184,2433,-1.43
1049,2004-04-20,33290,33824,33237,33611,1350,1.29
1050,2004-04-21,33610,33717,33290,33504,2120,-0.32
1051,2004-04-22,33344,33344,32543,33184,5170,-0.96
1052,2004-04-23,33717,33717,33344,33344,16972,0.48
1053,2004-04-26,32970,33237,32863,33131,1680,-0.64
1054,2004-04-27,33130,33130,32597,32651,2598,-1.45
1055,2004-04-28,32650,32650,31796,31904,9192,-2.29
1056,2004-04-29,31903,32223,30569,31690,9265,-0.67
1057,2004-04-30,31210,32383,31210,32277,4860,1.85
1058,2004-05-03,32490,32543,31956,32064,2200,-0.66
1059,2004-05-04,32010,32117,31636,31637,1433,-1.33
1060,2004-05-06,31636,31636,31156,31370,126910,-0.84
1061,2004-05-07,31476,31476,30729,31370,11850,0.0
1062,2004-05-10,30516,30516,29876,29876,10660,-4.76
1063,2004-05-11,29982,30409,28862,29823,2570,-0.18
1064,2004-05-12,30943,30943,29022,29129,15817,-2.33
1065,2004-05-13,29342,29876,27742,27742,8149,-4.76
1066,2004-05-14,27795,27955,27262,27315,2970,-1.54
1067,2004-05-17,26995,27528,26195,26569,3770,-2.73
1068,2004-05-18,25714,27102,25714,26462,6049,-0.4
1069,2004-05-19,26248,26995,25928,26355,13545,-0.4
1070,2004-05-20,26355,27688,25661,27529,12761,4.45
1071,2004-05-21,27635,27635,26355,27315,3477,-0.78
1072,2004-05-24,27315,27742,27208,27742,9013,1.56
1073,2004-05-25,27742,27902,27422,27689,8360,-0.19
1074,2004-05-27,27742,28275,27422,27422,8200,-0.96
1075,2004-05-28,27528,28115,27422,27422,13120,0.0
1076,2004-05-31,27422,27742,25714,27209,7150,-0.78
1077,2004-06-01,27208,28009,27102,27262,8290,0.19
1078,2004-06-02,27262,27315,26621,26995,6900,-0.98
1079,2004-06-03,27208,27368,26995,27209,12760,0.79
1080,2004-06-04,26675,27368,26675,26995,8640,-0.79
1081,2004-06-07,27742,27742,27048,27049,5409,0.2
1082,2004-06-08,27635,27688,26781,26835,7120,-0.79
1083,2004-06-09,27208,27422,26568,26835,12640,0.0
1084,2004-06-10,26835,27315,26568,26569,17401,-0.99
1085,2004-06-11,26568,26568,22727,26569,9840,0.0
1086,2004-06-14,26568,26621,25821,25822,5820,-2.81
1087,2004-06-15,25821,26141,25394,26142,5270,1.24
1088,2004-06-16,26675,26781,25981,25982,1290,-0.61
1089,2004-06-17,25981,26461,25981,26462,5070,1.85
1090,2004-06-18,26461,26461,25608,25875,2529,-2.22
1091,2004-06-21,25928,26461,25875,25982,9780,0.41
1092,2004-06-22,25981,26355,25928,26355,22530,1.44
1093,2004-06-23,26568,26888,26035,26515,2712,0.61
1094,2004-06-24,26781,26888,25928,26675,6602,0.6
1095,2004-06-25,26888,27208,26728,27049,16350,1.4
1096,2004-06-28,26995,27102,26675,26889,6250,-0.59
1097,2004-06-29,26995,27582,26995,27209,10900,1.19
1098,2004-06-30,27262,27475,27208,27476,4220,0.98
1099,2004-07-01,27528,27635,27208,27476,7530,0.0
1100,2004-07-02,27208,27475,27155,27315,7380,-0.59
1101,2004-07-05,27315,27368,27155,27209,10620,-0.39
1102,2004-07-06,27208,27528,27155,27209,21950,0.0
1103,2004-07-07,27208,27955,27102,27956,16890,2.75
1104,2004-07-08,27955,27955,27048,27849,7480,-0.38
1105,2004-07-09,27262,27475,27208,27422,6880,-1.53
1106,2004-07-12,27582,27848,27422,27689,2680,0.97
1107,2004-07-13,27742,27848,27208,27422,3940,-0.96
1108,2004-07-14,27422,27475,27422,27422,5170,0.0
1109,2004-07-15,27422,27742,27422,27582,1460,0.58
1110,2004-07-16,27208,27582,27208,27582,840,0.0
1111,2004-07-19,27262,27635,27262,27636,1340,0.2
1112,2004-07-20,27635,28382,27635,27636,3420,0.0
1113,2004-07-21,27635,28275,27635,27849,560,0.77
1114,2004-07-22,27848,28062,27848,27849,1070,0.0
1115,2004-07-23,27848,28169,27848,27849,1960,0.0
1116,2004-07-26,27848,28169,27848,28169,1350,1.15
1117,2004-07-27,27475,28169,27475,28169,1780,0.0
1118,2004-07-28,28169,28382,28169,28382,2300,0.76
1119,2004-07-29,27902,28062,27902,28062,210,-1.13
1120,2004-07-30,28062,28542,28062,28436,750,1.33
1121,2004-08-02,28435,28649,27902,28329,10770,-0.38
1122,2004-08-03,28329,28329,28275,28329,10780,0.0
1123,2004-08-04,28329,28435,26888,28436,26800,0.38
1124,2004-08-05,28435,28809,28435,28809,90,1.31
1125,2004-08-06,28809,28809,28809,28809,5100,0.0
1126,2004-08-09,28809,29342,28435,29343,6315,1.85
1127,2004-08-10,29342,29342,28595,29023,8150,-1.09
1128,2004-08-11,29022,30623,29022,29823,10510,2.76
1129,2004-08-12,29822,29982,29662,29663,8690,-0.54
1130,2004-08-13,29769,29769,29342,29770,5500,0.36
1131,2004-08-16,29769,29822,29129,29770,13875,0.0
1132,2004-08-17,29769,29876,29769,29876,6220,0.36
1133,2004-08-18,29876,30623,29769,29823,89350,-0.18
1134,2004-08-19,29822,30143,29449,29770,6290,-0.18
1135,2004-08-20,29396,29662,29076,29663,2780,-0.36
1136,2004-08-23,29662,29662,28969,28969,1336,-2.34
1137,2004-08-24,29342,29342,28489,29343,1440,1.29
1138,2004-08-25,28862,28915,28702,28916,9384,-1.46
1139,2004-08-26,29342,29342,28809,29023,6184,0.37
1140,2004-08-27,29022,29342,29022,29343,470,1.1
1141,2004-08-30,29022,29609,29022,29289,1380,-0.18
1142,2004-08-31,29502,29502,29236,29343,1800,0.18
1143,2004-09-01,29342,29502,29022,29343,6410,0.0
1144,2004-09-02,29342,29662,29236,29449,8180,0.36
1145,2004-09-03,29449,29769,29342,29556,4440,0.36
1146,2004-09-06,29982,29982,29716,29770,1390,0.72
1147,2004-09-07,29982,29982,29342,29503,900,-0.9
1148,2004-09-08,29449,29769,29396,29770,1370,0.9
1149,2004-09-09,30089,30089,29342,29876,4360,0.36
1150,2004-09-10,29396,29822,29022,29823,4620,-0.18
1151,2004-09-13,29876,29876,29609,29823,1210,0.0
1152,2004-09-14,29449,29449,29396,29396,960,-1.43
1153,2004-09-15,29662,29662,29022,29610,1650,0.73
1154,2004-09-16,29609,29876,29556,29876,3510,0.9
1155,2004-09-17,29342,29822,29342,29770,1638,-0.35
1156,2004-09-20,29662,30196,29662,29770,1970,0.0
1157,2004-09-21,29609,29876,29449,29876,1000,0.36
1158,2004-09-22,29769,29769,29449,29449,1696,-1.43
1159,2004-09-23,29662,29876,29662,29876,1170,1.45
1160,2004-09-24,29662,29876,29662,29876,52330,0.0
1161,2004-09-30,30089,31263,29876,30943,9310,3.57
1162,2004-10-01,30463,30623,30143,30516,1020,-1.38
1163,2004-10-04,31210,31210,30036,30463,2458,-0.17
1164,2004-10-05,30569,30623,30143,30196,620,-0.88
1165,2004-10-06,30516,30516,29876,30303,4290,0.35
1166,2004-10-07,30303,30303,29769,29876,4664,-1.41
1167,2004-10-08,30303,30729,30089,30410,24230,1.79
1168,2004-10-11,29929,30783,29929,30783,2790,1.23
1169,2004-10-12,31050,31050,30143,30410,1716,-1.21
1170,2004-10-13,30889,30889,29662,29663,3524,-2.46
1171,2004-10-14,29716,30089,29662,30090,4020,1.44
1172,2004-10-15,29662,30623,29449,29876,4952,-0.71
1173,2004-10-18,30569,30943,30409,30837,8050,3.22
1174,2004-10-19,31850,31850,30943,31584,13782,2.42
1175,2004-10-20,31476,32543,31476,31904,67190,1.01
1176,2004-10-21,32117,32437,30996,31957,12640,0.17
1177,2004-10-22,31049,32010,30623,32010,4512,0.17
1178,2004-10-25,30516,32010,30516,32010,2760,0.0
1179,2004-10-26,32010,32010,31103,32010,4490,0.0
1180,2004-10-27,32330,32330,31263,31957,2070,-0.17
1181,2004-10-28,32437,32437,31210,32010,5960,0.17
1182,2004-10-29,31583,32170,31583,32010,1750,0.0
1183,2004-11-01,31423,32010,31423,31637,1610,-1.17
1184,2004-11-02,32490,32490,32117,32490,1520,2.7
1185,2004-11-03,32543,32543,31850,32490,1530,0.0
1186,2004-11-04,31583,32543,31583,32544,870,0.17
1187,2004-11-05,32597,32597,32543,32544,2140,0.0
1188,2004-11-08,32010,32597,32010,32490,1380,-0.17
1189,2004-11-09,32543,32650,31850,32224,2080,-0.82
1190,2004-11-10,32543,32543,32223,32544,3110,0.99
1191,2004-11-11,32223,32703,32223,32437,3190,-0.33
1192,2004-11-12,32543,32863,32010,32864,5090,1.32
1193,2004-11-15,32383,32543,32063,32064,1200,-2.43
1194,2004-11-16,31690,32277,31636,32224,1670,0.5
1195,2004-11-17,33450,33557,32117,33024,1460,2.48
1196,2004-11-18,33077,33077,32543,33024,7910,0.0
1197,2004-11-19,33077,33770,32543,33291,50880,0.81
1198,2004-11-22,33824,33824,32277,33664,3430,1.12
1199,2004-11-23,33664,33770,33610,33771,66640,0.32
1200,2004-11-24,33770,34464,33610,34464,8850,2.05
1201,2004-11-25,34464,34997,33930,34998,8010,1.55
1202,2004-11-26,35051,35584,34677,35585,6180,1.68
1203,2004-11-29,35584,35691,34891,35638,1990,0.15
1204,2004-11-30,35691,35691,34677,35425,3850,-0.6
1205,2004-12-01,35638,35691,35051,35585,1739,0.45
1206,2004-12-02,35744,37345,35744,37345,6740,4.95
1207,2004-12-03,37345,38359,37345,38199,4500,2.29
1208,2004-12-06,37558,38092,37345,38092,6420,-0.28
1209,2004-12-07,38412,38412,36385,38092,7390,0.0
1210,2004-12-08,38305,38305,36811,38039,2190,-0.14
1211,2004-12-09,38198,38412,36491,38412,10630,0.98
1212,2004-12-10,38839,38839,37131,37665,2850,-1.94
1213,2004-12-13,37878,37878,37238,37345,1120,-0.85
1214,2004-12-14,37238,37345,36278,37345,4990,0.0
1215,2004-12-15,38305,38305,36865,37665,1010,0.86
1216,2004-12-16,36971,37825,36971,37665,1070,0.0
1217,2004-12-17,38305,38305,37292,37665,1800,0.0
1218,2004-12-20,38145,38252,37398,37986,1209,0.85
1219,2004-12-21,36811,38359,36811,37879,1500,-0.28
1220,2004-12-22,38305,38305,37345,37772,1800,-0.28
1221,2004-12-23,37878,37878,36811,37345,3240,-1.13
1222,2004-12-24,37825,37878,37131,37826,1730,1.29
1223,2004-12-27,37398,38092,36758,37345,98592,-1.27
1224,2004-12-28,36598,36811,36278,36705,3910,-1.71
1225,2004-12-29,36278,36811,35744,36812,10590,0.29
1226,2004-12-30,36811,36811,36278,36278,2133,-1.45
1227,2005-01-03,36278,36278,35424,35852,540,-1.17
1228,2005-01-04,35531,36225,35318,35638,1460,-0.6
1229,2005-01-05,35318,35744,35318,35745,340,0.3
1230,2005-01-06,35318,36011,35264,35531,1190,-0.6
1231,2005-01-07,35264,36011,34144,34144,63897,-3.9
1232,2005-01-10,34090,34144,33610,34091,2880,-0.16
1233,2005-01-11,33664,33877,33610,33664,3450,-1.25
1234,2005-01-12,33930,33984,33664,33664,1010,0.0
1235,2005-01-13,33664,33930,33610,33931,3010,0.79
1236,2005-01-14,34090,35638,33344,35318,4280,4.09
1237,2005-01-17,34464,35744,34304,35638,1970,0.91
1238,2005-01-18,34837,35798,34837,35638,1400,0.0
1239,2005-01-19,35104,35584,34997,34998,2440,-1.8
1240,2005-01-20,34517,34997,34357,34678,1660,-0.91
1241,2005-01-21,35051,35478,34357,35478,1430,2.31
1242,2005-01-24,35638,35638,33984,34038,3310,-4.06
1243,2005-01-25,34037,34037,33610,33611,3100,-1.25
1244,2005-01-26,33664,34411,33290,34251,1860,1.9
1245,2005-01-27,33770,34411,33770,34358,1120,0.31
1246,2005-01-28,34357,34517,33930,34091,950,-0.78
1247,2005-01-31,34624,34731,34251,34251,2080,0.47
1248,2005-02-01,33824,34677,33610,34038,1546,-0.62
1249,2005-02-02,33664,34997,33610,33878,3600,-0.47
1250,2005-02-03,34517,35051,34517,35051,3220,3.46
1251,2005-02-04,33984,35211,33930,33931,1910,-3.2
1252,2005-02-07,33984,34464,33984,34358,14930,1.26
1253,2005-02-11,34357,34784,33930,34251,11610,-0.31
1254,2005-02-14,34677,36278,34411,36278,6070,5.92
1255,2005-02-15,35371,36225,35371,35638,3180,-1.76
1256,2005-02-16,35318,36064,35104,35478,2890,-0.45
1257,2005-02-17,35478,35691,34997,35318,2160,-0.45
1258,2005-02-18,34517,36225,34517,36065,2300,2.12
1259,2005-02-21,36331,36705,36064,36385,23010,0.89
1260,2005-02-22,36011,36598,36011,36278,10258,-0.29
1261,2005-02-23,36278,36278,36064,36225,8650,-0.15
1262,2005-02-24,36225,36438,35264,36172,10990,-0.15
1263,2005-02-25,36278,36598,36171,36225,6360,0.15
1264,2005-02-28,36385,36385,35904,35905,21000,-0.88
1265,2005-03-02,36064,37825,35904,37079,140710,3.27
1266,2005-03-03,38945,38945,37558,38199,28741,3.02
1267,2005-03-04,38732,38732,37452,38466,16200,0.7
1268,2005-03-07,38198,39052,37932,38306,14891,-0.42
1269,2005-03-08,38305,38892,36811,37132,14306,-3.06
1270,2005-03-09,37131,38038,36811,37345,11147,0.57
1271,2005-03-10,37345,38839,36918,37559,15870,0.57
1272,2005-03-11,38198,38572,37558,37772,10272,0.57
1273,2005-03-14,37932,38572,37398,37399,4640,-0.99
1274,2005-03-15,37398,37718,36225,37345,12160,-0.14
1275,2005-03-16,37558,38412,37345,37345,8488,0.0
1276,2005-03-17,37345,37878,37078,37665,35852,0.86
1277,2005-03-18,38359,38359,37398,37772,6198,0.28
1278,2005-03-21,38412,38412,37238,37345,8760,-1.13
1279,2005-03-22,37345,37825,37238,37345,6790,0.0
1280,2005-03-23,38572,38572,37185,37505,4720,0.43
1281,2005-03-24,37452,38145,37452,38039,15728,1.42
1282,2005-03-25,37772,38092,37505,37879,2110,-0.42
1283,2005-03-28,37452,37718,37078,37132,4071,-1.97
1284,2005-03-29,37025,37665,35958,37399,11470,0.72
1285,2005-03-30,37345,37345,36758,36865,1940,-1.43
1286,2005-03-31,36918,38945,36865,38946,8700,5.64
1287,2005-04-01,37665,38465,37131,37772,1030,-3.01
1288,2005-04-04,37345,37345,36865,36919,2310,-2.26
1289,2005-04-06,36865,37078,36705,36812,23560,-0.29
1290,2005-04-07,36491,36811,36011,36012,6000,-2.17
1291,2005-04-08,36118,36331,35157,35211,64870,-2.22
1292,2005-04-11,35211,36064,35104,35158,3110,-0.15
1293,2005-04-12,35104,35638,35104,35478,1760,0.91
1294,2005-04-13,35851,35958,35264,35478,3330,0.0
1295,2005-04-14,35157,35638,34357,34358,9600,-3.16
1296,2005-04-15,34251,34677,33770,34198,6370,-0.47
1297,2005-04-18,34197,34357,33130,33237,2130,-2.81
1298,2005-04-19,33877,33877,33130,33504,2840,0.8
1299,2005-04-20,33610,34411,33610,33931,3100,1.27
1300,2005-04-21,33717,35744,33450,35211,4960,3.77
1301,2005-04-22,34784,36064,34784,35265,1990,0.15
1302,2005-04-25,35584,35584,34624,34945,1770,-0.91
1303,2005-04-26,35211,35211,34677,35105,100,0.46
1304,2005-04-27,34251,34784,33664,33718,3180,-3.95
1305,2005-04-28,33610,33984,33610,33771,2090,0.16
1306,2005-04-29,33664,34144,33610,34144,2240,1.1
1307,2005-05-02,34251,34251,33824,34251,510,0.31
1308,2005-05-03,33824,34357,33717,34304,4290,0.15
1309,2005-05-04,33984,35211,33984,34998,2140,2.02
1310,2005-05-06,35371,35371,34677,34678,480,-0.91
1311,2005-05-09,34357,35157,33664,33664,3400,-2.92
1312,2005-05-10,33664,33984,33664,33664,300,0.0
1313,2005-05-11,33610,33717,33450,33611,1990,-0.16
1314,2005-05-12,33610,34304,33184,34304,3660,2.06
1315,2005-05-13,34251,34731,33877,34624,2730,0.93
1316,2005-05-16,34837,35691,34731,35531,1290,2.62
1317,2005-05-17,35478,35531,34891,35531,4392,0.0
1318,2005-05-18,35531,35744,35371,35745,3020,0.6
1319,2005-05-19,35958,36598,35371,36385,6523,1.79
1320,2005-05-20,36331,36758,35798,36225,4213,-0.44
1321,2005-05-23,36811,36811,36171,36492,7340,0.74
1322,2005-05-24,36491,36491,35851,36492,540,0.0
1323,2005-05-25,35691,36278,35584,36278,1610,-0.59
1324,2005-05-26,35584,36278,35531,36278,6780,0.0
1325,2005-05-27,36491,36491,36118,36278,3490,0.0
1326,2005-05-30,35744,36278,34731,36278,3930,0.0
1327,2005-05-31,36598,36598,35744,36278,1270,0.0
1328,2005-06-01,36278,36491,36064,36278,6360,0.0
1329,2005-06-02,35424,36598,35371,35531,2240,-2.06
1330,2005-06-03,35584,36225,35478,35905,4360,1.05
1331,2005-06-07,36064,36118,35371,35371,2051,-1.49
1332,2005-06-08,35371,36491,35318,36225,2880,2.41
1333,2005-06-09,35638,36545,34891,34891,8103,-3.68
1334,2005-06-10,34997,35424,34891,34945,2760,0.15
1335,2005-06-13,34997,35211,34944,35158,1330,0.61
1336,2005-06-14,35584,36225,35211,36065,6580,2.58
1337,2005-06-15,35851,36385,35851,36172,1640,0.3
1338,2005-06-16,36705,36758,35851,36492,9620,0.88
1339,2005-06-17,36491,37505,36011,37239,14860,2.05
1340,2005-06-20,37238,37238,36331,37025,8310,-0.57
1341,2005-06-21,37345,37345,36811,36812,2720,-0.58
1342,2005-06-22,34624,37025,34624,37025,6170,0.58
1343,2005-06-23,37025,37345,36438,37345,3170,0.86
1344,2005-06-24,36758,37292,36438,37185,1560,-0.43
1345,2005-06-27,37505,37505,35904,37185,5920,0.0
1346,2005-06-28,36705,37131,36705,36705,120,-1.29
1347,2005-06-29,37025,37025,36171,36492,2600,-0.58
1348,2005-06-30,36971,37131,36705,37025,7140,1.46
1349,2005-07-01,37025,37131,36598,37079,760,0.15
1350,2005-07-04,37025,37558,36331,37559,9180,1.29
1351,2005-07-05,36918,37558,36918,37452,950,-0.28
1352,2005-07-06,36811,37452,36011,36012,6860,-3.84
1353,2005-07-07,36011,36491,35851,36492,3150,1.33
1354,2005-07-08,36064,36758,35958,36705,4670,0.58
1355,2005-07-11,36598,37558,36598,37559,1930,2.33
1356,2005-07-12,36918,37452,36918,37452,2550,-0.28
1357,2005-07-13,37345,37452,37131,37292,2050,-0.43
1358,2005-07-14,36705,37612,36705,36865,15090,-1.15
1359,2005-07-15,36865,37292,36278,36438,1730,-1.16
1360,2005-07-18,36331,36545,34837,35798,16250,-1.76
1361,2005-07-19,35371,36385,35371,36065,5790,0.75
1362,2005-07-20,35744,35958,35638,35745,960,-0.89
1363,2005-07-21,35744,36385,35691,36385,1620,1.79
1364,2005-07-22,36385,38359,36385,38039,2741,4.55
1365,2005-07-25,37452,38412,37238,38412,2530,0.98
1366,2005-07-26,37612,38785,37612,38199,950,-0.55
1367,2005-07-27,37452,38305,37452,37986,920,-0.56
1368,2005-07-28,37612,38198,37612,38199,3880,0.56
1369,2005-07-29,37292,37985,36918,37345,5990,-2.24
1370,2005-08-01,36918,37345,36705,36919,4510,-1.14
1371,2005-08-02,36918,36918,36118,36865,2110,-0.15
1372,2005-08-03,36438,37238,36438,37239,980,1.01
1373,2005-08-04,37612,38572,37612,38306,3550,2.87
1374,2005-08-05,38572,38732,37398,37399,3640,-2.37
1375,2005-08-08,38252,38252,37345,37399,2560,0.0
1376,2005-08-09,37185,37772,37025,37719,140,0.86
1377,2005-08-10,37078,37665,36918,37025,1965,-1.84
1378,2005-08-11,37025,37452,37025,37079,1530,0.15
1379,2005-08-12,37078,37238,36331,37079,2050,0.0
1380,2005-08-16,37078,37772,36491,37345,4544,0.72
1381,2005-08-17,37345,37932,37345,37612,490,0.71
1382,2005-08-18,37025,38092,36918,37879,2160,0.71
1383,2005-08-19,37878,38412,37025,37452,1690,-1.13
1384,2005-08-22,37932,38839,37345,38252,3050,2.14
1385,2005-08-23,38145,38839,38145,38626,2120,0.98
1386,2005-08-24,38519,38519,37505,37986,7020,-1.66
1387,2005-08-25,38198,38412,37025,37665,10310,-0.85
1388,2005-08-26,37665,38572,37665,38039,480,0.99
1389,2005-08-29,38198,38519,37665,38359,3430,0.84
1390,2005-08-30,38198,38412,37772,38039,2750,-0.83
1391,2005-08-31,38038,38519,37772,37772,7420,-0.7
1392,2005-09-01,38198,38412,38092,38412,3415,1.69
1393,2005-09-02,38519,39799,38412,39746,7270,3.47
1394,2005-09-05,39852,40119,39532,39746,9478,0.0
1395,2005-09-06,39799,40066,38198,38252,11820,-3.76
1396,2005-09-07,38839,39906,38465,39693,4760,3.77
1397,2005-09-08,40012,40759,39159,39159,18440,-1.35
1398,2005-09-09,39479,39479,38945,39266,5960,0.27
1399,2005-09-12,39265,39426,38785,38839,8570,-1.09
1400,2005-09-13,38732,39265,38732,38732,10270,-0.28
1401,2005-09-14,38839,40012,38839,39639,7850,2.34
1402,2005-09-15,39852,40386,38999,39053,1400,-1.48
1403,2005-09-16,39052,39692,38625,39533,3261,1.23
1404,2005-09-20,39532,40813,39479,40066,1730,1.35
1405,2005-09-21,40653,40759,39799,40493,3900,1.07
1406,2005-09-22,38945,40866,38945,40866,2430,0.92
1407,2005-09-23,40332,40973,39586,39746,2285,-2.74
1408,2005-09-26,39746,41506,39746,40760,6330,2.55
1409,2005-09-27,41506,41613,40546,40760,3410,0.0
1410,2005-09-28,40813,41560,40759,41560,2610,1.96
1411,2005-09-29,41079,41613,40332,41293,4330,-0.64
1412,2005-09-30,40599,42146,40599,41293,5560,0.0
1413,2005-10-04,41293,42733,41293,41347,7910,0.13
1414,2005-10-05,41346,42467,41186,41347,9220,0.0
1415,2005-10-06,41079,41933,40226,41507,8541,0.39
1416,2005-10-07,41506,42360,41239,41613,5260,0.26
