,Date,Open,High,Low,Close,Volume,Change
489,2012-01-19,2125,2180,2115,2175,9158,2.35
490,2012-01-20,2195,2230,2110,2225,19494,2.3
491,2012-01-25,2255,2255,2100,2165,43478,-2.7
492,2012-01-26,2165,2185,2135,2165,2150,0.0
493,2012-01-27,2160,2265,2150,2200,4083,1.62
494,2012-01-30,2205,2390,2170,2310,48213,5.0
495,2012-01-31,2285,2485,2280,2325,13398,0.65
496,2012-02-01,2325,2380,2200,2255,47965,-3.01
497,2012-02-02,2280,2285,2215,2285,8289,1.33
498,2012-02-03,2265,2350,2250,2350,7217,2.84
499,2012-02-06,2350,2420,2275,2335,26470,-0.64
500,2012-02-07,2415,2415,2260,2280,13820,-2.36
501,2012-02-08,2375,2380,2270,2295,22652,0.66
502,2012-02-09,2305,2345,2245,2250,21038,-1.96
503,2012-02-10,2285,2365,2240,2300,14837,2.22
504,2012-02-13,2335,2355,2280,2325,7803,1.09
505,2012-02-14,2380,2390,2295,2325,27773,0.0
506,2012-02-15,2335,2585,2280,2450,124585,5.38
507,2012-02-16,2455,2610,2405,2405,125272,-1.84
508,2012-02-17,2485,2485,2370,2460,35899,2.29
509,2012-02-20,2460,2825,2460,2825,378745,14.84
510,2012-02-21,2670,2770,2520,2520,285788,-10.8
511,2012-02-22,2530,2815,2475,2480,276941,-1.59
512,2012-02-23,2460,2510,2320,2350,122677,-5.24
513,2012-02-24,2350,2415,2330,2365,28160,0.64
514,2012-02-27,2430,2430,2320,2320,34450,-1.9
515,2012-02-28,2360,2360,2295,2310,33241,-0.43
516,2012-02-29,2360,2360,2300,2350,21234,1.73
517,2012-03-02,2350,2455,2350,2395,28920,1.91
518,2012-03-05,2455,2485,2410,2480,36944,3.55
519,2012-03-06,2480,2515,2415,2465,27451,-0.6
520,2012-03-07,2465,2540,2410,2520,26846,2.23
521,2012-03-08,2495,2690,2495,2595,61562,2.98
522,2012-03-09,2620,2695,2550,2600,26630,0.19
523,2012-03-12,2600,2600,2440,2480,57059,-4.62
524,2012-03-13,2500,2515,2410,2475,23679,-0.2
525,2012-03-14,2515,2515,2460,2470,12516,-0.2
526,2012-03-15,2435,2520,2400,2425,27281,-1.82
527,2012-03-16,2385,2435,2380,2435,8185,0.41
528,2012-03-19,2480,2480,2380,2395,10505,-1.64
529,2012-03-20,2380,2445,2380,2400,8853,0.21
530,2012-03-21,2330,2435,2330,2385,29346,-0.63
531,2012-03-22,2365,2740,2365,2740,516191,14.88
532,2012-03-23,2750,2825,2500,2500,678335,-8.76
533,2012-03-26,2500,2575,2450,2510,95258,0.4
534,2012-03-27,2545,2885,2545,2885,435073,14.94
535,2012-03-28,3045,3295,2805,2820,503404,-2.25
536,2012-03-29,2890,2890,2675,2820,153650,0.0
537,2012-03-30,2920,3240,2890,3100,505423,9.93
538,2012-04-02,3100,3150,2990,3150,105701,1.61
539,2012-04-03,3135,3140,2835,2835,122159,-10.0
540,2012-04-04,2800,2930,2790,2825,48802,-0.35
541,2012-04-05,2725,2815,2685,2745,61691,-2.83
542,2012-04-06,2705,2950,2705,2910,56138,6.01
543,2012-04-09,2995,2995,2770,2770,24356,-4.81
544,2012-04-10,2620,2780,2505,2510,66670,-9.39
545,2012-04-12,2510,2830,2155,2215,80315,-11.75
546,2012-04-13,2215,2310,2215,2270,29871,2.48
547,2012-04-16,2260,2590,2255,2550,50808,12.33
548,2012-04-17,2490,2600,2385,2430,21888,-4.71
549,2012-04-18,2565,2565,2435,2470,20821,1.65
550,2012-04-19,2580,2580,2445,2500,5408,1.21
551,2012-04-20,2490,2635,2405,2500,29788,0.0
552,2012-04-23,2540,2540,2370,2370,8261,-5.2
553,2012-04-24,2470,2470,2285,2345,7646,-1.05
554,2012-04-25,2285,2485,2285,2385,22447,1.71
555,2012-04-26,2450,2450,2340,2340,5413,-1.89
556,2012-04-27,2340,2425,2215,2335,7360,-0.21
557,2012-04-30,2430,2430,2280,2345,14620,0.43
558,2012-05-02,2400,2400,2280,2350,10752,0.21
559,2012-05-03,2335,2450,2335,2390,6389,1.7
560,2012-05-04,2435,2435,2340,2425,8570,1.46
561,2012-05-07,2330,2670,2330,2570,12636,5.98
562,2012-05-08,2625,2630,2530,2605,15755,1.36
563,2012-05-09,2620,2620,2470,2595,7637,-0.38
564,2012-05-10,2605,2890,2595,2660,49943,2.5
565,2012-05-11,2700,2860,2620,2720,18934,2.26
566,2012-05-14,2720,2840,2570,2570,10129,-5.51
567,2012-05-15,2550,2735,2400,2505,20263,-2.53
568,2012-05-16,2560,2580,2470,2540,23377,1.4
569,2012-05-17,2630,2630,2430,2550,12859,0.39
570,2012-05-18,2670,2670,2330,2330,10182,-8.63
571,2012-05-21,2330,2385,2250,2325,5153,-0.21
572,2012-05-22,2400,2425,2290,2425,18080,4.3
573,2012-05-23,2565,2565,2335,2340,3837,-3.51
574,2012-05-24,2490,2490,2335,2375,2476,1.5
575,2012-05-25,2380,2500,2310,2330,4029,-1.89
576,2012-05-29,2320,2410,2280,2280,8731,-2.15
577,2012-05-30,2365,2365,2295,2360,6410,3.51
578,2012-05-31,2365,2365,2260,2340,2842,-0.85
579,2012-06-01,2330,2435,2320,2390,8927,2.14
580,2012-06-04,2495,2495,2130,2305,7201,-3.56
581,2012-06-05,2305,2320,2220,2230,4835,-3.25
582,2012-06-07,2230,2310,2160,2245,16824,0.67
583,2012-06-08,2305,2305,2100,2170,62688,-3.34
584,2012-06-11,1870,1960,1845,1845,305241,-14.98
585,2012-06-12,1685,1775,1665,1730,334499,-6.23
586,2012-06-13,1720,1790,1715,1715,79043,-0.87
587,2012-06-14,1715,1750,1670,1720,53189,0.29
588,2012-06-15,1700,1760,1700,1710,49043,-0.58
589,2012-06-18,1710,1745,1695,1705,17871,-0.29
590,2012-06-19,1705,1785,1680,1765,39556,3.52
591,2012-06-20,1780,1865,1760,1815,27194,2.83
592,2012-06-21,1815,1950,1815,1950,78175,7.44
593,2012-06-22,1975,2240,1900,2240,176444,14.87
594,2012-06-25,2330,2330,1960,1960,136848,-12.5
595,2012-06-26,1915,2125,1880,2065,42515,5.36
596,2012-06-27,2050,2155,2050,2115,37645,2.42
597,2012-06-28,2160,2160,2050,2090,34980,-1.18
598,2012-06-29,2150,2180,2100,2140,13127,2.39
599,2012-07-02,2225,2225,2035,2080,34553,-2.8
600,2012-07-03,2065,2185,2045,2145,29586,3.13
601,2012-07-04,2150,2465,2150,2465,145983,14.92
602,2012-07-05,1940,2065,1890,1920,115529,6.37
603,2012-07-06,1920,1920,1780,1860,19775,-3.13
604,2012-07-09,1900,1905,1825,1840,5497,-1.08
605,2012-07-10,1870,2035,1815,1980,28028,7.61
606,2012-07-11,1970,1970,1885,1970,2040,-0.51
607,2012-07-12,1960,1980,1880,1890,19766,-4.06
608,2012-07-13,1940,1955,1880,1955,5945,3.44
609,2012-07-16,2030,2030,1895,1950,12217,-0.26
610,2012-07-17,1950,1955,1910,1950,6174,0.0
611,2012-07-18,1950,1980,1890,1910,45817,-2.05
612,2012-07-19,1915,2195,1880,2195,26830,14.92
613,2012-07-20,2100,2135,1970,2065,79734,-5.92
614,2012-07-23,2090,2090,1970,2010,55632,-2.66
615,2012-07-24,2010,2010,1950,1980,22224,-1.49
616,2012-07-25,1940,1990,1880,1950,10876,-1.52
617,2012-07-26,1890,1950,1870,1935,10123,-0.77
618,2012-07-27,1945,1945,1880,1930,7518,-0.26
619,2012-07-30,1930,1980,1870,1895,17342,-1.81
620,2012-07-31,1925,1925,1850,1880,11851,-0.79
621,2012-08-01,1880,1920,1855,1890,20525,0.53
622,2012-08-02,1850,1905,1810,1905,45517,0.79
623,2012-08-03,1855,1935,1855,1905,43061,0.0
624,2012-08-06,1940,1950,1880,1880,19111,-1.31
625,2012-08-07,1880,1910,1855,1900,32850,1.06
626,2012-08-08,1920,1985,1880,1985,18721,4.47
627,2012-08-09,1920,2280,1920,2280,116434,14.86
628,2012-08-10,2495,2620,2460,2620,421636,14.91
629,2012-08-13,2620,2690,2465,2550,385838,-2.67
630,2012-08-14,2540,2620,2505,2540,150051,-0.39
631,2012-08-16,2540,2660,2525,2545,113642,0.2
632,2012-08-17,2540,2550,2300,2340,195396,-8.06
633,2012-08-20,2310,2465,2300,2455,109119,4.91
634,2012-08-21,2315,2410,2300,2405,201134,-2.04
635,2012-08-22,2355,2600,2160,2200,436392,-8.52
636,2012-08-23,2060,2275,2010,2195,751380,-0.23
637,2012-08-24,2235,2400,2150,2350,496157,7.06
638,2012-08-27,2315,2700,2315,2700,473119,14.89
639,2012-08-28,2780,2870,2655,2745,395442,1.67
640,2012-08-29,2740,2840,2710,2720,381227,-0.91
641,2012-08-30,2720,2755,2680,2700,109539,-0.74
642,2012-08-31,2710,2750,2640,2730,133145,1.11
643,2012-09-03,2750,2830,2705,2760,107337,1.1
644,2012-09-04,2825,2845,2675,2750,123703,-0.36
645,2012-09-05,2695,2700,2570,2625,143999,-4.55
646,2012-09-06,2625,2690,2500,2615,101387,-0.38
647,2012-09-07,2640,2640,2510,2595,153985,-0.76
648,2012-09-10,2600,2600,2525,2580,104918,-0.58
649,2012-09-11,2580,2580,2510,2570,63125,-0.39
650,2012-09-12,2530,2600,2500,2600,90051,1.17
651,2012-09-13,2565,2850,2550,2825,135187,8.65
652,2012-09-14,2840,2980,2770,2855,57511,1.06
653,2012-09-17,2895,2895,2700,2805,45967,-1.75
654,2012-09-18,2840,3010,2760,2995,127885,6.77
655,2012-09-19,3080,3080,2945,3000,49034,0.17
656,2012-09-20,2965,3045,2860,2940,96902,-2.0
657,2012-09-21,2940,3005,2500,2730,184525,-7.14
658,2012-09-24,2660,2790,2650,2735,13884,0.18
659,2012-09-25,2735,2740,2670,2690,16659,-1.65
660,2012-09-26,2610,2790,2610,2790,39618,3.72
661,2012-09-27,2790,2820,2740,2785,15432,-0.18
662,2012-09-28,2820,2840,2775,2830,20079,1.62
663,2012-10-02,2830,2840,2700,2800,22489,-1.06
664,2012-10-04,2750,2880,2750,2820,50410,0.71
665,2012-10-05,2820,2880,2740,2745,32725,-2.66
666,2012-10-08,2720,2795,2630,2775,62762,1.09
667,2012-10-09,2775,2790,2645,2730,33873,-1.62
668,2012-10-10,2650,2745,2640,2680,30804,-1.83
669,2012-10-11,2750,2750,2590,2600,51947,-2.99
670,2012-10-12,2600,2685,2435,2500,103538,-3.85
671,2012-10-15,2530,2605,2475,2505,23836,0.2
672,2012-10-16,2540,2600,2400,2455,40783,-2.0
673,2012-10-17,2460,2460,2245,2400,54422,-2.24
674,2012-10-18,2400,2435,2305,2400,13678,0.0
675,2012-10-19,2400,2435,2255,2255,16065,-6.04
676,2012-10-22,2290,2380,2210,2350,53598,4.21
677,2012-10-23,2385,2595,2310,2450,78009,4.26
678,2012-10-24,2420,2650,2420,2650,45197,8.16
679,2012-10-25,2650,2680,2520,2620,33142,-1.13
680,2012-10-26,2680,2680,2515,2530,46358,-3.44
681,2012-10-29,2570,2600,2410,2520,36072,-0.4
682,2012-10-30,2505,2535,2430,2470,22375,-1.98
683,2012-10-31,2550,2560,2425,2460,21399,-0.4
684,2012-11-01,2480,2780,2450,2695,49703,9.55
685,2012-11-02,2605,2650,2555,2570,31776,-4.64
686,2012-11-05,2700,2700,2530,2590,10903,0.78
687,2012-11-06,2675,2675,2475,2580,13563,-0.39
688,2012-11-07,2525,2630,2510,2570,26659,-0.39
689,2012-11-08,2645,2645,2480,2570,37585,0.0
690,2012-11-09,2575,2580,2525,2580,14194,0.39
691,2012-11-12,2565,2685,2520,2565,29056,-0.58
692,2012-11-13,2680,2680,2515,2545,40746,-0.78
693,2012-11-14,2680,2680,2525,2580,12087,1.38
694,2012-11-15,2560,2580,2520,2550,14657,-1.16
695,2012-11-16,2530,2575,2525,2555,20126,0.2
696,2012-11-19,2550,2560,2410,2535,43606,-0.78
697,2012-11-20,2500,2585,2420,2500,25154,-1.38
698,2012-11-21,2500,2630,2490,2555,7555,2.2
699,2012-11-22,2525,2625,2525,2540,6097,-0.59
700,2012-11-23,2530,2590,2520,2540,19375,0.0
701,2012-11-26,2540,2590,2485,2590,10902,1.97
702,2012-11-27,2665,2665,2530,2600,14305,0.39
703,2012-11-28,2550,2650,2540,2630,13540,1.15
704,2012-11-29,2630,2785,2620,2760,83603,4.94
705,2012-11-30,2760,2815,2685,2735,19850,-0.91
706,2012-12-03,2780,3080,2710,3020,259612,10.42
707,2012-12-04,3095,3095,2975,3055,90976,1.16
708,2012-12-05,3045,3095,2880,2950,78514,-3.44
709,2012-12-06,2950,2950,2695,2755,62623,-6.61
710,2012-12-07,2780,2780,2555,2650,53864,-3.81
711,2012-12-10,2630,2770,2600,2650,32877,0.0
712,2012-12-11,2695,2695,2620,2690,18840,1.51
713,2012-12-12,2790,2790,2630,2680,10928,-0.37
714,2012-12-13,2640,2710,2550,2625,58490,-2.05
715,2012-12-14,2560,2690,2500,2570,19385,-2.1
716,2012-12-17,2525,2770,2525,2620,8907,1.95
717,2012-12-18,2575,2715,2570,2635,4644,0.57
718,2012-12-20,2550,2680,2550,2640,24317,0.19
719,2012-12-21,2550,2640,2550,2625,12816,-0.57
720,2012-12-24,2590,2690,2505,2650,18040,0.95
721,2012-12-26,2650,2670,2555,2605,17951,-1.7
722,2012-12-27,2570,2695,2570,2670,11031,2.5
723,2012-12-28,2670,2760,2665,2710,12483,1.5
724,2013-01-02,2715,3000,2670,2770,90865,2.21
725,2013-01-03,2735,2880,2700,2775,17698,0.18
726,2013-01-04,2780,2875,2715,2855,40985,2.88
727,2013-01-07,2850,2855,2800,2810,11022,-1.58
728,2013-01-08,2780,2850,2750,2815,11396,0.18
729,2013-01-09,2810,2860,2640,2765,59456,-1.78
730,2013-01-10,2755,2820,2600,2660,129909,-3.8
731,2013-01-11,2665,2725,2530,2560,150306,-3.76
732,2013-01-14,2550,2615,2515,2515,194246,-1.76
733,2013-01-15,2550,2585,2435,2435,308139,-3.18
734,2013-01-16,2440,2500,2305,2330,417164,-4.31
735,2013-01-17,2355,2430,2345,2380,127959,2.15
736,2013-01-18,2390,2425,2245,2345,395981,-1.47
737,2013-01-21,2375,2545,2330,2500,631873,6.61
738,2013-01-22,2650,2875,2600,2875,484945,15.0
739,2013-01-23,2875,3280,2850,3200,508244,11.3
740,2013-01-24,3200,3340,3105,3270,240936,2.19
741,2013-01-25,3260,3630,3260,3430,327661,4.89
742,2013-01-28,3470,3470,3295,3295,209067,-3.94
743,2013-01-29,3300,3340,3110,3200,107469,-2.88
744,2013-01-30,3210,3565,3200,3535,218045,10.47
745,2013-01-31,3600,3800,3455,3475,219507,-1.7
746,2013-02-01,3415,3715,3300,3670,163098,5.61
747,2013-02-04,3700,3880,3700,3800,195443,3.54
748,2013-02-05,3800,3825,3695,3755,82325,-1.18
749,2013-02-06,3800,3870,3760,3840,70104,2.26
750,2013-02-07,3775,3870,3735,3750,58977,-2.34
751,2013-02-08,3710,3810,3600,3670,70609,-2.13
752,2013-02-12,3650,3800,3640,3800,60277,3.54
753,2013-02-13,3850,3850,3710,3715,101140,-2.24
754,2013-02-14,3750,3795,3610,3755,79460,1.08
755,2013-02-15,3760,3840,3650,3660,111686,-2.53
756,2013-02-18,3630,3865,3620,3800,78837,3.83
757,2013-02-19,3730,3800,3730,3795,29445,-0.13
758,2013-02-20,3860,3860,3620,3795,189490,0.0
759,2013-02-21,3830,3830,3235,3235,315861,-14.76
760,2013-02-22,3100,3720,3030,3400,333795,5.1
761,2013-02-25,3390,3500,3315,3400,65945,0.0
762,2013-02-26,3350,3425,3180,3265,107100,-3.97
763,2013-02-27,3220,3290,3060,3195,157888,-2.14
764,2013-02-28,3150,3410,3150,3350,76748,4.85
765,2013-03-04,3500,3505,3300,3380,52706,0.9
766,2013-03-05,3360,3425,3275,3290,32520,-2.66
767,2013-03-06,3280,3400,3280,3350,71585,1.82
768,2013-03-07,3350,3390,3220,3285,126014,-1.94
769,2013-03-08,3230,3275,3075,3110,133489,-5.33
770,2013-03-11,3065,3085,2940,2965,117603,-4.66
771,2013-03-12,2965,3010,2840,2890,103425,-2.53
772,2013-03-13,2835,3000,2650,2895,70678,0.17
773,2013-03-14,2895,2895,2465,2465,543812,-14.85
774,2013-03-15,2475,2560,2435,2550,278696,3.45
775,2013-03-18,2560,2580,2170,2170,498380,-14.9
776,2013-03-19,2210,2410,2170,2335,223310,7.6
777,2013-03-20,2380,2380,2240,2300,83007,-1.5
778,2013-03-21,2290,2335,1955,2075,559052,-9.78
779,2013-03-22,2070,2170,2045,2140,142081,3.13
780,2013-03-25,2155,2460,2150,2460,509591,14.95
781,2013-03-26,2430,2470,2310,2340,520227,-4.88
782,2013-03-27,2385,2385,2160,2240,353339,-4.27
783,2013-03-28,2240,2240,1905,1990,1179905,-11.16
784,2013-03-29,2015,2125,1945,2095,968893,5.28
785,2013-04-01,2085,2095,1995,2030,323143,-3.1
786,2013-04-02,2025,2040,1890,1950,494466,-3.94
787,2013-04-03,2000,2000,1890,1935,187229,-0.77
788,2013-04-04,1940,2030,1775,2030,297459,4.91
789,2013-04-05,2030,2040,1930,1990,115574,-1.97
790,2013-04-08,2000,2000,1910,1925,59739,-3.27
791,2013-04-09,1900,1930,1855,1900,109354,-1.3
792,2013-04-10,1865,1920,1865,1885,38731,-0.79
793,2013-04-11,1900,1945,1860,1915,100297,1.59
794,2013-04-12,1925,1950,1880,1900,72154,-0.78
795,2013-04-15,1930,1950,1875,1925,85689,1.32
796,2013-04-16,1925,1995,1895,1985,179768,3.12
797,2013-04-17,1990,2015,1950,2000,180923,0.76
798,2013-04-18,2000,2100,1960,2065,234131,3.25
799,2013-04-19,2070,2085,1980,2000,118045,-3.15
800,2013-04-22,2000,2005,1950,1980,65542,-1.0
801,2013-04-23,1980,2000,1685,1970,137742,-0.51
802,2013-04-24,1970,1985,1915,1945,91092,-1.27
803,2013-04-25,1980,2130,1950,1985,642458,2.06
804,2013-04-26,2000,2055,1950,2025,172433,2.02
805,2013-04-29,2040,2070,1980,2000,215132,-1.23
806,2013-04-30,2000,2030,1980,2010,135602,0.5
807,2013-05-02,2015,2290,1980,2265,863322,12.69
808,2013-05-03,2205,2240,2110,2165,340395,-4.42
809,2013-05-06,2175,2175,2095,2100,255721,-3.0
810,2013-05-07,2100,2160,2075,2135,145531,1.67
811,2013-05-08,2130,2150,2080,2120,122691,-0.7
812,2013-05-09,2115,2160,2090,2120,91220,0.0
813,2013-05-10,2135,2160,2075,2090,139385,-1.42
814,2013-05-13,2080,2120,2060,2110,79028,0.96
815,2013-05-14,2115,2125,2005,2040,82008,-3.32
816,2013-05-15,2035,2070,2000,2010,107092,-1.47
817,2013-05-16,2035,2150,2030,2120,186958,5.47
818,2013-05-20,2125,2160,2100,2140,79244,0.94
819,2013-05-21,2135,2150,2095,2120,78212,-0.93
820,2013-05-22,2120,2255,2120,2170,200005,2.36
821,2013-05-23,2170,2230,2160,2180,168646,0.46
822,2013-05-24,2180,2215,2105,2145,105007,-1.61
823,2013-05-27,2150,2195,2120,2155,99254,0.47
824,2013-05-28,2155,2240,2150,2225,137073,3.25
825,2013-05-29,2225,2290,2225,2265,176545,1.8
826,2013-05-30,2260,2280,2175,2255,79334,-0.44
827,2013-05-31,2260,2335,2245,2335,237236,3.55
828,2013-06-03,2365,2365,2200,2200,171339,-5.78
829,2013-06-04,2180,2260,2165,2200,125951,0.0
830,2013-06-05,2205,2230,2095,2095,102723,-4.77
831,2013-06-07,2095,2100,1925,2040,100499,-2.63
832,2013-06-10,2000,2125,2000,2125,45796,4.17
833,2013-06-11,2140,2140,2075,2115,27809,-0.47
834,2013-06-12,2065,2120,2030,2100,46886,-0.71
835,2013-06-13,2095,2185,2050,2175,104282,3.57
836,2013-06-14,2180,2195,2130,2135,21399,-1.84
837,2013-06-17,2135,2175,2085,2090,150525,-2.11
838,2013-06-18,2140,2160,2100,2160,36374,3.35
839,2013-06-19,2180,2235,2160,2170,74443,0.46
840,2013-06-20,2125,2255,2125,2200,122446,1.38
841,2013-06-21,2180,2200,2105,2180,99157,-0.91
842,2013-06-24,2190,2230,2110,2180,52472,0.0
843,2013-06-25,2175,2175,1900,2005,103579,-8.03
844,2013-06-26,2000,2090,2000,2075,37968,3.49
845,2013-06-27,2070,2190,2070,2120,72900,2.17
846,2013-06-28,2115,2195,2105,2190,89954,3.3
847,2013-07-01,2175,2325,2175,2300,221635,5.02
848,2013-07-02,2340,2340,2230,2275,71066,-1.09
849,2013-07-03,2270,2300,2230,2235,50413,-1.76
850,2013-07-04,2265,2270,2160,2220,91489,-0.67
851,2013-07-05,2205,2245,2130,2190,88438,-1.35
852,2013-07-08,2180,2180,2075,2160,71359,-1.37
853,2013-07-09,2160,2165,2095,2125,23825,-1.62
854,2013-07-10,2140,2140,2050,2085,40269,-1.88
855,2013-07-11,2095,2145,2080,2135,17472,2.4
856,2013-07-12,2140,2150,2105,2115,54810,-0.94
857,2013-07-15,2285,2285,2100,2150,103156,1.65
858,2013-07-16,2140,2165,2085,2095,95477,-2.56
859,2013-07-17,2095,2130,2060,2080,59200,-0.72
860,2013-07-18,2060,2125,2015,2090,33127,0.48
861,2013-07-19,2130,2130,2020,2060,35063,-1.44
862,2013-07-22,2035,2110,2035,2090,30144,1.46
863,2013-07-23,2065,2105,2050,2080,25463,-0.48
864,2013-07-24,2080,2095,2055,2055,42244,-1.2
865,2013-07-25,2055,2070,1995,2025,53457,-1.46
866,2013-07-26,2040,2040,1990,2000,34355,-1.23
867,2013-07-29,2000,2050,1965,1995,19405,-0.25
868,2013-07-30,1995,2040,1955,2005,24766,0.5
869,2013-07-31,2000,2030,2000,2030,21595,1.25
870,2013-08-01,2050,2060,1990,2025,23959,-0.25
871,2013-08-02,1990,2035,1975,2020,19396,-0.25
872,2013-08-05,1980,2025,1950,1980,29074,-1.98
873,2013-08-06,1985,1985,1925,1970,15489,-0.51
874,2013-08-07,1970,2000,1925,1960,6842,-0.51
875,2013-08-08,1955,1980,1915,1915,25468,-2.3
876,2013-08-09,1940,1960,1890,1920,40574,0.26
877,2013-08-12,1920,1950,1880,1880,25781,-2.08
878,2013-08-13,1880,1940,1865,1940,23810,3.19
879,2013-08-14,1930,1935,1870,1900,52885,-2.06
880,2013-08-16,1895,1925,1850,1890,18563,-0.53
881,2013-08-19,1880,1880,1770,1835,93892,-2.91
882,2013-08-20,1840,1840,1770,1770,60786,-3.54
883,2013-08-21,1745,1800,1745,1785,46639,0.85
884,2013-08-22,1760,1800,1755,1765,19669,-1.12
885,2013-08-23,1755,1820,1750,1775,13883,0.57
886,2013-08-26,1765,1840,1765,1810,53707,1.97
887,2013-08-27,1810,1810,1770,1790,6716,-1.1
888,2013-08-28,1770,1810,1750,1790,39640,0.0
889,2013-08-29,1785,1885,1780,1885,36122,5.31
890,2013-08-30,1920,1930,1825,1895,18024,0.53
891,2013-09-02,1860,1915,1850,1885,17775,-0.53
892,2013-09-03,1895,1900,1835,1840,30945,-2.39
893,2013-09-04,1835,1900,1795,1830,25122,-0.54
894,2013-09-05,1825,1845,1730,1785,54364,-2.46
895,2013-09-06,1755,1800,1680,1750,121517,-1.96
896,2013-09-09,1745,1750,1630,1745,134891,-0.29
897,2013-09-10,1735,1750,1605,1685,55108,-3.44
898,2013-09-11,1700,1835,1700,1805,116027,7.12
899,2013-09-12,1815,1860,1785,1840,57421,1.94
900,2013-09-13,1860,1865,1800,1830,18250,-0.54
901,2013-09-16,1860,1860,1790,1820,40411,-0.55
902,2013-09-17,1800,1840,1775,1810,24856,-0.55
903,2013-09-23,1825,1880,1800,1860,78617,2.76
904,2013-09-24,1880,1880,1820,1865,55698,0.27
905,2013-09-25,1895,1895,1830,1850,59660,-0.8
906,2013-09-26,1870,1935,1830,1930,92545,4.32
907,2013-09-27,1920,1940,1905,1930,47607,0.0
908,2013-09-30,1930,1970,1905,1950,37108,1.04
909,2013-10-01,1980,1980,1915,1920,79352,-1.54
910,2013-10-02,1900,1970,1900,1950,53906,1.56
911,2013-10-04,1930,1950,1900,1950,40969,0.0
912,2013-10-07,1920,1970,1900,1970,83597,1.03
913,2013-10-08,1950,2015,1935,1970,44086,0.0
914,2013-10-10,2000,2000,1935,1975,18762,0.25
915,2013-10-11,1945,2010,1910,1975,72480,0.0
916,2013-10-14,1965,1975,1940,1960,21157,-0.76
917,2013-10-15,1965,1990,1900,1950,21251,-0.51
918,2013-10-16,1980,1980,1910,1955,16020,0.26
919,2013-10-17,1940,1955,1910,1930,17165,-1.28
920,2013-10-18,1935,1940,1900,1930,21264,0.0
921,2013-10-21,1905,1935,1900,1935,67438,0.26
922,2013-10-22,1925,2075,1905,2075,134436,7.24
923,2013-10-23,2060,2295,2060,2150,280212,3.61
924,2013-10-24,2190,2250,2155,2245,114226,4.42
925,2013-10-25,2210,2285,2150,2230,101456,-0.67
926,2013-10-28,2245,2270,2185,2260,98349,1.35
927,2013-10-29,2270,2305,2080,2130,130758,-5.75
928,2013-10-30,2130,2130,2025,2130,66410,0.0
929,2013-10-31,2150,2150,2040,2090,25372,-1.88
930,2013-11-01,2040,2145,2035,2095,27250,0.24
931,2013-11-04,2050,2115,2040,2095,9350,0.0
932,2013-11-05,2135,2135,2025,2070,25857,-1.19
933,2013-11-06,2060,2095,2045,2070,31805,0.0
934,2013-11-07,2120,2120,2050,2095,29228,1.21
935,2013-11-08,2095,2105,2050,2090,19794,-0.24
936,2013-11-11,2085,2190,2085,2140,83619,2.39
937,2013-11-12,2140,2165,2105,2130,86953,-0.47
938,2013-11-13,2110,2140,2105,2110,33532,-0.94
939,2013-11-14,2130,2130,2030,2070,42507,-1.9
940,2013-11-15,2060,2280,2060,2240,207401,8.21
941,2013-11-18,2265,2365,2210,2310,258849,3.13
942,2013-11-19,2285,2390,2280,2310,132465,0.0
943,2013-11-20,2310,2330,2255,2325,67298,0.65
944,2013-11-21,2320,2320,2265,2285,56352,-1.72
945,2013-11-22,2290,2300,2240,2265,36184,-0.88
946,2013-11-25,2280,2280,2095,2100,101726,-7.28
947,2013-11-26,2100,2255,2100,2170,82657,3.33
948,2013-11-27,2135,2250,2135,2220,44592,2.3
949,2013-11-28,2260,2350,2185,2310,126564,4.05
950,2013-11-29,2400,2600,2310,2510,541087,8.66
951,2013-12-02,2510,2530,2185,2205,554289,-12.15
952,2013-12-03,2200,2225,2140,2185,124960,-0.91
953,2013-12-04,2185,2285,2185,2255,72113,3.2
954,2013-12-05,2285,2430,2230,2355,171096,4.43
955,2013-12-06,2330,2420,2210,2295,116759,-2.55
956,2013-12-09,2300,2300,2185,2190,132965,-4.58
957,2013-12-10,2190,2315,2180,2260,57250,3.2
958,2013-12-11,2255,2325,2225,2260,133121,0.0
959,2013-12-12,2290,2295,2200,2260,43263,0.0
960,2013-12-13,2260,2330,2205,2290,160223,1.33
961,2013-12-16,2515,2630,2450,2630,1143877,14.85
962,2013-12-17,2700,2900,2665,2755,2130035,4.75
963,2013-12-18,2645,2820,2530,2815,801549,2.18
964,2013-12-19,2760,2800,2645,2800,306010,-0.53
965,2013-12-20,2800,2840,2725,2725,190656,-2.68
966,2013-12-23,2745,2745,2550,2730,300614,0.18
967,2013-12-24,2730,2740,2680,2700,144419,-1.1
968,2013-12-26,2770,2910,2695,2885,436446,6.85
969,2013-12-27,2905,2950,2860,2925,312302,1.39
970,2013-12-30,2920,2980,2920,2930,252288,0.17
971,2014-01-02,2910,2920,2800,2860,237695,-2.39
972,2014-01-03,2880,2880,2800,2860,110335,0.0
973,2014-01-06,2845,2900,2770,2825,113260,-1.22
974,2014-01-07,2830,2840,2690,2800,144230,-0.88
975,2014-01-08,2840,2860,2760,2765,97264,-1.25
976,2014-01-09,2790,2790,2650,2660,161149,-3.8
977,2014-01-10,2700,2700,2500,2630,143337,-1.13
978,2014-01-13,2670,2670,2480,2490,198432,-5.32
