,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,8450,8640,8270,8500,8190,1.19
491,2002-01-08,8650,8990,8200,8210,31550,-3.41
492,2002-01-09,8280,8390,8090,8180,14320,-0.37
493,2002-01-10,8280,8280,8000,8270,12480,1.1
494,2002-01-11,8310,8490,8310,8450,2240,2.18
495,2002-01-14,8450,9200,8450,8850,8680,4.73
496,2002-01-15,8910,9000,8250,8750,3080,-1.13
497,2002-01-16,8980,8980,8520,8690,1360,-0.69
498,2002-01-17,8560,8650,8100,8280,19490,-4.72
499,2002-01-18,8280,8370,7880,8090,11410,-2.29
500,2002-01-21,8080,8190,7900,8150,4380,0.74
501,2002-01-22,8250,8250,8000,8130,5480,-0.25
502,2002-01-23,8000,8120,7970,7980,10790,-1.85
503,2002-01-24,8000,8100,8000,8020,7120,0.5
504,2002-01-25,8200,8220,8020,8120,8410,1.25
505,2002-01-28,8190,8200,8050,8150,2490,0.37
506,2002-01-29,8170,8470,8150,8290,3730,1.72
507,2002-01-30,8350,8580,8100,8120,7340,-2.05
508,2002-01-31,8240,8380,8200,8340,3210,2.71
509,2002-02-01,8420,8750,8320,8580,6120,2.88
510,2002-02-04,8470,8570,7830,8200,3610,-4.43
511,2002-02-05,8220,8510,8110,8400,11750,2.44
512,2002-02-06,8630,8750,8400,8430,3690,0.36
513,2002-02-07,8400,8700,8170,8470,4340,0.47
514,2002-02-08,8290,8650,8290,8640,4680,2.01
515,2002-02-14,8790,9000,8350,8680,11850,0.46
516,2002-02-15,9000,9000,8410,8680,5220,0.0
517,2002-02-18,8400,8680,8400,8500,5956,-2.07
518,2002-02-19,8530,8550,8310,8500,10690,0.0
519,2002-02-20,8420,8750,8360,8650,13410,1.76
520,2002-02-21,8700,9400,8700,9100,51010,5.2
521,2002-02-22,9200,9410,9000,9400,17360,3.3
522,2002-02-25,9400,9890,9300,9400,28540,0.0
523,2002-02-26,9580,9580,9100,9200,25150,-2.13
524,2002-02-27,9290,9650,9040,9600,49960,4.35
525,2002-02-28,9600,9600,9030,9290,21460,-3.23
526,2002-03-04,9060,9380,9020,9040,11860,-2.69
527,2002-03-05,9200,9200,8910,9110,13380,0.77
528,2002-03-06,9010,9190,8840,8920,9760,-2.09
529,2002-03-07,9050,9500,8910,9470,19740,6.17
530,2002-03-08,9400,10850,9350,9500,153980,0.32
531,2002-03-11,9500,9750,9320,9400,32230,-1.05
532,2002-03-12,9350,9590,9160,9340,22270,-0.64
533,2002-03-13,9350,9450,9200,9350,14770,0.11
534,2002-03-14,9300,9360,9150,9200,6800,-1.6
535,2002-03-15,9020,9480,9020,9220,13400,0.22
536,2002-03-18,9400,9550,9220,9540,18420,3.47
537,2002-03-19,9600,9850,9450,9680,21590,1.47
538,2002-03-20,9740,9850,9550,9700,12790,0.21
539,2002-03-21,9700,10250,9650,10000,14820,3.09
540,2002-03-22,9920,10300,9510,9530,11670,-4.7
541,2002-03-25,9500,9660,9360,9360,13280,-1.78
542,2002-03-26,9250,9370,9000,9000,11180,-3.85
543,2002-03-27,9000,9290,8950,9000,8916,0.0
544,2002-03-28,9100,9850,8960,9010,13490,0.11
545,2002-03-29,9190,9250,8960,8960,5250,-0.55
546,2002-04-01,8950,9230,8700,8700,14930,-2.9
547,2002-04-02,8800,9250,8700,9090,15320,4.48
548,2002-04-03,9190,9190,8990,9140,14720,0.55
549,2002-04-04,9000,9220,8810,9160,9140,0.22
550,2002-04-08,9250,9250,8820,8910,6960,-2.73
551,2002-04-09,9080,9240,8900,8950,3870,0.45
552,2002-04-10,9160,9160,8770,9100,5680,1.68
553,2002-04-11,9120,9150,9100,9140,600,0.44
554,2002-04-12,8900,9130,8900,9100,2680,-0.44
555,2002-04-15,9240,9240,9010,9200,1380,1.1
556,2002-04-16,9200,9410,9050,9300,5660,1.09
557,2002-04-17,9400,9500,9400,9460,2970,1.72
558,2002-04-18,9490,9490,9160,9250,610,-2.22
559,2002-04-19,9060,9300,9040,9190,4060,-0.65
560,2002-04-22,9100,9400,8800,9240,4340,0.54
561,2002-04-23,9200,9200,8900,9200,6360,-0.43
562,2002-04-24,9200,9200,8750,8750,2250,-4.89
563,2002-04-25,8310,8990,8310,8700,3520,-0.57
564,2002-04-26,8450,9100,8450,9000,4180,3.45
565,2002-04-29,8730,9100,8730,9100,3860,1.11
566,2002-04-30,8920,9180,8700,9170,5310,0.77
567,2002-05-02,9170,9300,8750,9290,2100,1.31
568,2002-05-03,9000,9290,8880,9100,4330,-2.05
569,2002-05-06,9150,9150,9000,9090,1370,-0.11
570,2002-05-07,9090,9260,8800,8920,6520,-1.87
571,2002-05-08,8870,8940,8870,8940,1290,0.22
572,2002-05-09,8610,9250,8610,8800,3470,-1.57
573,2002-05-10,8800,8800,8030,8150,5340,-7.39
574,2002-05-13,8310,8500,8210,8450,1350,3.68
575,2002-05-14,8490,8500,8150,8450,1270,0.0
576,2002-05-15,8500,8700,8500,8700,590,2.96
577,2002-05-16,8700,8700,8280,8610,4020,-1.03
578,2002-05-17,8500,8600,8400,8600,810,-0.12
579,2002-05-20,8610,8990,8500,8700,4460,1.16
580,2002-05-21,8700,8820,8450,8450,2410,-2.87
581,2002-05-22,8310,8680,8310,8590,200,1.66
582,2002-05-23,8730,8730,8320,8700,2060,1.28
583,2002-05-24,8410,8720,8320,8580,1060,-1.38
584,2002-05-27,8360,8540,8320,8450,2900,-1.52
585,2002-05-28,8450,8450,8130,8340,1000,-1.3
586,2002-05-29,8170,8420,8170,8330,240,-0.12
587,2002-05-30,8110,8280,8110,8250,510,-0.96
588,2002-05-31,8300,8380,8110,8200,520,-0.61
589,2002-06-03,8350,8350,8190,8300,1330,1.22
590,2002-06-04,8110,8300,8110,8240,150,-0.72
591,2002-06-05,8250,8380,8110,8370,780,1.58
592,2002-06-07,8240,8450,7910,8250,2840,-1.43
593,2002-06-10,8450,8450,8050,8070,820,-2.18
594,2002-06-11,8390,8390,7880,8220,2030,1.86
595,2002-06-12,8010,8290,8010,8290,1560,0.85
596,2002-06-14,8300,8300,8140,8140,610,-1.81
597,2002-06-17,8200,8200,7960,8180,1390,0.49
598,2002-06-18,8270,8270,8040,8250,14550,0.86
599,2002-06-19,8200,8380,8040,8130,2260,-1.45
600,2002-06-20,8190,8190,7990,8180,1460,0.62
601,2002-06-21,8170,8170,8140,8140,110,-0.49
602,2002-06-24,7380,8600,7380,7720,2290,-5.16
603,2002-06-25,7980,8160,7980,8000,4690,3.63
604,2002-06-26,7800,7900,7060,7060,590,-11.75
605,2002-06-27,7980,7980,7980,7980,10,13.03
606,2002-06-28,7110,9170,7110,7990,5840,0.13
607,2002-07-02,8000,8290,7800,8250,790,3.25
608,2002-07-03,8250,8250,7900,8200,900,-0.61
609,2002-07-04,8200,8200,8200,8200,10,0.0
610,2002-07-05,8350,8350,7870,8350,1370,1.83
611,2002-07-08,8340,8400,7950,7950,150,-4.79
612,2002-07-09,8340,8340,8340,8340,30,4.91
613,2002-07-10,8320,8340,7670,7870,3400,-5.64
614,2002-07-11,8050,8200,7540,8200,4260,4.19
615,2002-07-12,8190,8190,7900,7980,100,-2.68
616,2002-07-15,8160,8160,7700,7980,180,0.0
617,2002-07-16,7530,7980,7360,7690,6550,-3.63
618,2002-07-18,7520,7710,7410,7600,4021,-1.17
619,2002-07-19,7460,7540,7410,7540,581,-0.79
620,2002-07-22,7790,7790,7790,7790,30,3.32
621,2002-07-23,7410,7940,7410,7940,1890,1.93
622,2002-07-24,7800,7870,7440,7870,640,-0.88
623,2002-07-25,8010,8010,7410,7890,1380,0.25
624,2002-07-26,7510,7940,7430,7430,200,-5.83
625,2002-07-29,7400,7880,7400,7740,240,4.17
626,2002-07-30,7890,7970,7530,7950,430,2.71
627,2002-07-31,7830,7940,7650,7650,30,-3.77
628,2002-08-01,7500,7790,7500,7640,660,-0.13
629,2002-08-02,7750,7750,7450,7730,300,1.18
630,2002-08-05,7710,7710,7450,7590,290,-1.81
631,2002-08-06,7590,7700,7220,7700,4150,1.45
632,2002-08-07,7700,7890,7700,7890,350,2.47
633,2002-08-08,7700,8400,7420,7940,10060,0.63
634,2002-08-09,7950,7950,7590,7610,2200,-4.16
635,2002-08-12,7780,8400,7220,8180,19680,7.49
636,2002-08-13,8060,8100,7640,7640,380,-6.6
637,2002-08-14,7520,7890,7520,7830,540,2.49
638,2002-08-16,7830,7990,7620,7990,620,2.04
639,2002-08-19,7900,8100,7600,8090,1110,1.25
640,2002-08-20,8160,8180,7900,8120,900,0.37
641,2002-08-21,8200,8300,7730,8200,2750,0.99
642,2002-08-22,8300,8300,7900,8270,80,0.85
643,2002-08-23,8300,8300,7850,8250,560,-0.24
644,2002-08-26,8280,8300,7900,7900,280,-4.24
645,2002-08-27,8150,8250,8150,8250,40,4.43
646,2002-08-28,8220,8290,7720,8290,1680,0.48
647,2002-08-29,7850,8290,7820,8000,1380,-3.5
648,2002-08-30,8200,8200,7760,7790,1820,-2.63
649,2002-09-02,7970,7970,7500,7740,2800,-0.64
650,2002-09-03,7740,7780,7700,7780,270,0.52
651,2002-09-04,7700,7740,7550,7650,1850,-1.67
652,2002-09-05,7520,7780,7520,7690,4550,0.52
653,2002-09-06,7700,7820,7690,7790,2570,1.3
654,2002-09-09,7700,7800,7500,7690,1580,-1.28
655,2002-09-10,7520,7950,7520,7930,1870,3.12
656,2002-09-11,7810,8010,7800,7950,600,0.25
657,2002-09-12,7620,8300,7620,7910,3740,-0.5
658,2002-09-13,7800,8050,7800,7980,2690,0.88
659,2002-09-16,8900,8900,8050,8200,7490,2.76
660,2002-09-17,8080,8200,7780,8080,3550,-1.46
661,2002-09-18,8250,8250,7900,8180,1610,1.24
662,2002-09-19,8060,8100,7850,7990,3200,-2.32
663,2002-09-23,7800,8140,7800,8040,4120,0.63
664,2002-09-24,7980,8030,7850,7850,4362,-2.36
665,2002-09-25,7720,7990,7720,7900,1340,0.64
666,2002-09-26,8120,8120,7960,7960,260,0.76
667,2002-09-27,7750,8590,7750,7780,17070,-2.26
668,2002-09-30,7800,8000,7520,7780,19530,0.0
669,2002-10-01,8730,8730,7670,7670,1530,-1.41
670,2002-10-02,7750,7850,7620,7700,5220,0.39
671,2002-10-04,7900,8090,7670,7700,4350,0.0
672,2002-10-07,7720,7800,7620,7630,4130,-0.91
673,2002-10-08,7530,7900,7530,7620,2310,-0.13
674,2002-10-09,7880,7880,7650,7660,2200,0.52
675,2002-10-10,7800,8530,7600,7630,6980,-0.39
676,2002-10-11,8000,8000,7600,7830,1360,2.62
677,2002-10-14,7910,8400,7910,8400,8330,7.28
678,2002-10-15,8350,8790,8100,8100,3090,-3.57
679,2002-10-16,8200,8500,8000,8290,1260,2.35
680,2002-10-17,7780,8500,7780,8440,4480,1.81
681,2002-10-18,8440,8500,8000,8190,3000,-2.96
682,2002-10-21,8640,8640,8110,8190,1390,0.0
683,2002-10-22,8120,8390,7860,8200,5480,0.12
684,2002-10-23,8290,8290,7940,8070,500,-1.59
685,2002-10-24,8190,8190,7800,8000,3330,-0.87
686,2002-10-25,7850,8100,7600,7660,9640,-4.25
687,2002-10-28,7700,7780,7670,7720,6050,0.78
688,2002-10-29,7700,7870,7660,7750,2360,0.39
689,2002-10-30,7640,7890,7580,7690,2390,-0.77
690,2002-10-31,7790,7790,7610,7610,3160,-1.04
691,2002-11-01,7590,7680,7500,7550,1370,-0.79
692,2002-11-04,7880,7880,7580,7650,1120,1.32
693,2002-11-05,7790,7800,7570,7650,1990,0.0
694,2002-11-06,7590,7610,7400,7580,4360,-0.92
695,2002-11-07,7500,7650,7500,7500,2400,-1.06
696,2002-11-08,7340,7600,7340,7510,1310,0.13
697,2002-11-11,7690,7690,7420,7500,1460,-0.13
698,2002-11-12,7570,8400,7560,7900,48850,5.33
699,2002-11-13,8100,8100,7730,8070,5300,2.15
700,2002-11-14,8340,8340,7740,8060,630,-0.12
701,2002-11-15,8060,8100,7720,7760,660,-3.72
702,2002-11-18,7730,7950,7730,7950,30,2.45
703,2002-11-19,7880,7980,7530,7830,1430,-1.51
704,2002-11-20,7800,7900,7640,7850,720,0.26
705,2002-11-21,7950,7950,7700,7900,260,0.64
706,2002-11-22,7980,7980,7700,7860,1360,-0.51
707,2002-11-25,7920,7920,7580,7800,550,-0.76
708,2002-11-26,7680,7900,7570,7830,2170,0.38
709,2002-11-27,7710,7800,7530,7700,2570,-1.66
710,2002-11-28,7700,7780,7460,7550,9700,-1.95
711,2002-11-29,7680,7680,7450,7590,2180,0.53
712,2002-12-02,7670,7670,7470,7520,2430,-0.92
713,2002-12-03,7780,7780,7510,7540,1840,0.27
714,2002-12-04,7550,7610,7530,7530,3000,-0.13
715,2002-12-05,7550,7630,7470,7570,1780,0.53
716,2002-12-06,7520,7650,7450,7620,3500,0.66
717,2002-12-09,7620,7620,7460,7540,2700,-1.05
718,2002-12-10,7510,7570,7460,7500,1630,-0.53
719,2002-12-11,7500,7560,7470,7520,530,0.27
720,2002-12-12,7470,7560,7420,7450,12530,-0.93
721,2002-12-13,7520,7520,7410,7410,1180,-0.54
722,2002-12-16,7510,7510,7320,7390,5600,-0.27
723,2002-12-17,7400,7450,7320,7370,2980,-0.27
724,2002-12-18,7310,7410,7020,7200,6470,-2.31
725,2002-12-20,7310,7310,7100,7210,1810,0.14
726,2002-12-23,7300,7320,6690,7150,1470,-0.83
727,2002-12-24,7170,7170,6930,7050,1180,-1.4
728,2002-12-26,7380,7380,7100,7140,390,1.28
729,2002-12-27,7170,7170,7170,7170,10,0.42
730,2002-12-30,7130,7130,6330,7030,1390,-1.95
731,2003-01-02,7160,7160,7000,7150,30,1.71
732,2003-01-03,7190,7190,6760,7090,1270,-0.84
733,2003-01-06,7120,7120,6810,7090,960,0.0
734,2003-01-07,7140,7140,6830,6870,790,-3.1
735,2003-01-08,6870,7180,6810,6810,420,-0.87
736,2003-01-09,6850,7190,6600,6690,810,-1.76
737,2003-01-10,6700,7060,6620,6620,640,-1.05
738,2003-01-13,6620,7180,6620,6850,6350,3.47
739,2003-01-14,6850,7050,6810,6810,1090,-0.58
740,2003-01-15,7250,7250,6750,6900,670,1.32
741,2003-01-16,7230,7230,6830,6980,440,1.16
742,2003-01-17,6880,7180,6700,7000,460,0.29
743,2003-01-20,6760,7140,6760,7100,360,1.43
744,2003-01-21,6900,7160,6540,6950,680,-2.11
745,2003-01-22,6500,7090,6500,6900,550,-0.72
746,2003-01-23,6530,7030,6400,6620,4430,-4.06
747,2003-01-24,6620,6720,6390,6530,790,-1.36
748,2003-01-27,5870,6480,5870,6440,1140,-1.38
749,2003-01-28,6210,6500,6000,6190,2240,-3.88
750,2003-01-29,6010,6440,6010,6290,600,1.62
751,2003-01-30,5860,6310,5860,5930,2655,-5.72
752,2003-02-03,5760,6130,5760,6090,1990,2.7
753,2003-02-04,6000,6180,5850,6130,1560,0.66
754,2003-02-05,5930,6160,5810,5980,1830,-2.45
755,2003-02-06,6090,6090,5790,6040,1650,1.0
756,2003-02-07,6040,6160,6000,6160,910,1.99
757,2003-02-10,6070,6230,5960,6230,860,1.14
758,2003-02-11,6140,6390,6140,6390,130,2.57
759,2003-02-12,6350,6350,6060,6340,280,-0.78
760,2003-02-13,6070,6390,6070,6390,340,0.79
761,2003-02-14,6500,6500,6500,6500,500,1.72
762,2003-02-17,6180,6690,6180,6690,810,2.92
763,2003-02-18,6920,6920,6360,6360,300,-4.93
764,2003-02-19,6500,6500,6400,6400,330,0.63
765,2003-02-20,6600,6620,6600,6620,110,3.44
766,2003-02-21,6740,6740,6220,6600,1740,-0.3
767,2003-02-24,6600,6750,6600,6750,1290,2.27
768,2003-02-25,7190,7190,7190,7190,10,6.52
769,2003-02-26,6900,6900,6550,6900,300,-4.03
770,2003-02-27,6940,6940,6940,6940,10,0.58
771,2003-02-28,6980,6980,6980,6980,10,0.58
772,2003-03-03,6990,7190,6980,7190,10330,3.01
773,2003-03-04,7200,7200,6660,7190,320,0.0
774,2003-03-05,7080,7470,7080,7470,40,3.89
775,2003-03-06,7340,7340,6560,7110,190,-4.82
776,2003-03-07,7760,7760,7290,7400,600,4.08
777,2003-03-10,0,0,0,7320,0,-1.08
778,2003-03-11,6700,7300,6250,6350,3620,-13.25
779,2003-03-12,6260,6600,6100,6400,960,0.79
780,2003-03-13,6400,6400,6400,6400,2800,0.0
781,2003-03-14,6360,6490,6180,6300,1580,-1.56
782,2003-03-17,6270,6300,6180,6300,1160,0.0
783,2003-03-18,6270,6270,6040,6250,1462,-0.79
784,2003-03-19,6050,6370,6050,6290,840,0.64
785,2003-03-20,6300,6300,6270,6290,3380,0.0
786,2003-03-21,6300,6300,6090,6190,3010,-1.59
787,2003-03-24,6200,7090,6070,6680,13030,7.92
788,2003-03-25,6210,6890,6210,6740,18170,0.9
789,2003-03-26,6200,6390,6200,6220,12780,-7.72
790,2003-03-27,6220,6250,6010,6090,5810,-2.09
791,2003-03-28,6250,6250,6010,6010,920,-1.31
792,2003-03-31,6010,6140,6000,6000,240,-0.17
793,2003-04-01,6010,6180,6000,6070,350,1.17
794,2003-04-02,6020,6050,5930,6000,1310,-1.15
795,2003-04-03,6080,6080,5950,6050,890,0.83
796,2003-04-04,6120,6160,6000,6160,1290,1.82
797,2003-04-07,6230,6240,6040,6240,3230,1.3
798,2003-04-08,6190,6330,6190,6300,1690,0.96
799,2003-04-09,6170,6320,6160,6250,870,-0.79
800,2003-04-10,6240,6270,6170,6250,1500,0.0
801,2003-04-11,6330,6330,6130,6190,820,-0.96
802,2003-04-14,6310,6790,6190,6480,3850,4.68
803,2003-04-15,6420,6530,6250,6380,2063,-1.54
804,2003-04-16,6250,6500,6250,6480,1058,1.57
805,2003-04-17,6140,6500,6140,6480,2160,0.0
806,2003-04-18,6270,6550,6270,6360,2000,-1.85
807,2003-04-21,6560,6580,6360,6480,300,1.89
808,2003-04-22,6380,6600,6340,6450,2300,-0.46
809,2003-04-23,6470,6620,6370,6370,2060,-1.24
810,2003-04-24,6500,6500,6310,6440,730,1.1
811,2003-04-25,6280,6470,5530,6110,7830,-5.12
812,2003-04-28,5810,6110,5810,6110,880,0.0
813,2003-04-29,6400,6400,6030,6200,530,1.47
814,2003-04-30,6000,6290,6000,6260,1300,0.97
815,2003-05-02,6290,6290,6050,6210,340,-0.8
816,2003-05-06,6100,6300,6100,6250,1880,0.64
817,2003-05-07,6080,6350,6080,6120,290,-2.08
818,2003-05-09,6290,6290,6130,6180,1440,0.98
819,2003-05-12,6160,6400,6160,6330,2340,2.43
820,2003-05-13,6250,6340,6180,6260,1830,-1.11
821,2003-05-14,6170,6390,6170,6340,370,1.28
822,2003-05-15,6160,6400,6160,6370,3980,0.47
823,2003-05-16,6210,6390,6210,6310,100,-0.94
824,2003-05-19,6130,6370,6130,6150,710,-2.54
825,2003-05-20,6290,6290,6290,6290,10,2.28
826,2003-05-21,6270,6270,5980,6200,6120,-1.43
827,2003-05-22,6290,6410,6070,6200,2700,0.0
828,2003-05-23,6280,6430,6030,6180,2424,-0.32
829,2003-05-26,6300,6900,6250,6490,5640,5.02
830,2003-05-27,6310,6790,6210,6500,1890,0.15
831,2003-05-28,6320,6600,6280,6420,1560,-1.23
832,2003-05-29,6410,6490,6300,6470,4630,0.78
833,2003-05-30,6480,6480,6210,6460,1410,-0.15
834,2003-06-02,6330,6540,6330,6540,4390,1.24
835,2003-06-03,6440,6510,6360,6480,540,-0.92
836,2003-06-04,6500,6500,6400,6500,1520,0.31
837,2003-06-05,6540,6540,6300,6450,4740,-0.77
838,2003-06-09,6450,6540,6390,6400,5060,-0.78
839,2003-06-10,6400,6540,6340,6400,8940,0.0
840,2003-06-11,6450,6530,6400,6520,5640,1.88
841,2003-06-12,7000,7000,6420,6500,4030,-0.31
842,2003-06-13,6570,6880,6390,6630,8710,2.0
843,2003-06-16,6500,6770,6470,6630,2460,0.0
844,2003-06-17,6550,6680,6490,6570,3700,-0.9
845,2003-06-18,6500,6550,6490,6530,1960,-0.61
846,2003-06-19,6440,7200,6440,6650,19990,1.84
847,2003-06-20,6610,6780,6550,6660,1150,0.15
848,2003-06-23,6770,6770,6530,6640,2560,-0.3
849,2003-06-24,6550,6830,6500,6700,15300,0.9
850,2003-06-25,6700,6840,6700,6740,10840,0.6
851,2003-06-26,6750,6850,6700,6850,4320,1.63
852,2003-06-27,6850,7050,6850,7050,3740,2.92
853,2003-06-30,6890,7080,6800,7000,9780,-0.71
854,2003-07-01,7020,7030,6850,6980,1826,-0.29
855,2003-07-02,6980,6980,6680,6900,5260,-1.15
856,2003-07-03,7050,7050,6790,6790,1074,-1.59
857,2003-07-04,6960,6960,6700,6920,1570,1.91
858,2003-07-07,6920,6920,6720,6750,290,-2.46
859,2003-07-08,6610,6800,6610,6700,6630,-0.74
860,2003-07-09,6830,6830,6500,6570,9380,-1.94
861,2003-07-10,6980,6980,6480,6600,1110,0.46
862,2003-07-11,6670,6670,6480,6640,130,0.61
863,2003-07-14,6560,6680,6500,6520,240,-1.81
864,2003-07-15,6510,6600,6450,6450,1036,-1.07
865,2003-07-16,6350,6540,6330,6540,2760,1.4
866,2003-07-18,6400,6400,6250,6270,1390,-4.13
867,2003-07-21,6460,6990,6300,6680,360,6.54
868,2003-07-22,6550,6680,6150,6630,1290,-0.75
869,2003-07-23,6680,6680,6300,6530,90,-1.51
870,2003-07-24,6620,6620,6340,6340,190,-2.91
871,2003-07-25,6160,6560,6160,6300,1344,-0.63
872,2003-07-28,6310,6570,6310,6440,830,2.22
873,2003-07-29,6540,6540,6260,6430,410,-0.16
874,2003-07-30,6420,7260,6420,6680,2200,3.89
875,2003-07-31,6580,6640,6430,6640,500,-0.6
876,2003-08-01,6640,6640,6450,6600,390,-0.6
877,2003-08-04,6700,6700,6410,6520,160,-1.21
878,2003-08-05,6500,6930,6400,6620,13680,1.53
879,2003-08-06,6700,6700,6510,6700,50,1.21
880,2003-08-07,6440,6800,6440,6770,2030,1.04
881,2003-08-08,6860,6860,6480,6790,510,0.3
882,2003-08-11,6900,6900,6690,6730,2070,-0.88
883,2003-08-12,6630,6680,6480,6680,1010,-0.74
884,2003-08-13,6520,6900,6520,6700,550,0.3
885,2003-08-14,6900,6900,6560,6810,390,1.64
886,2003-08-18,6710,6860,6570,6570,483,-3.52
887,2003-08-19,6700,6770,6510,6630,6450,0.91
888,2003-08-20,6690,6690,6510,6610,1020,-0.3
889,2003-08-21,6800,6800,6510,6640,220,0.45
890,2003-08-22,6580,6600,6580,6580,320,-0.9
891,2003-08-25,6480,6790,6410,6430,5140,-2.28
892,2003-08-26,6500,6750,6430,6750,940,4.98
893,2003-08-27,6730,6730,6360,6590,150,-2.37
894,2003-08-28,6500,6500,6400,6490,4870,-1.52
895,2003-08-29,6750,6750,6410,6500,160,0.15
896,2003-09-01,6830,6830,6300,6490,4090,-0.15
897,2003-09-02,6320,6500,6280,6420,4820,-1.08
898,2003-09-03,6320,6370,6150,6150,5200,-4.21
899,2003-09-04,6100,6400,6100,6290,4770,2.28
900,2003-09-05,6280,6370,6200,6350,2300,0.95
901,2003-09-08,6250,6390,6160,6380,1230,0.47
902,2003-09-09,6390,6390,6190,6390,2080,0.16
903,2003-09-15,6400,6400,6120,6300,280,-1.41
904,2003-09-16,6210,6300,6210,6300,20,0.0
905,2003-09-17,6300,6400,6250,6380,280,1.27
906,2003-09-18,6420,6420,6420,6420,10,0.63
907,2003-09-19,6420,6670,6230,6670,790,3.89
908,2003-09-22,6630,6630,5820,6410,4590,-3.9
909,2003-09-23,6310,6420,6110,6300,10280,-1.72
910,2003-09-24,6050,6420,6030,6290,2030,-0.16
911,2003-09-25,6120,6300,6050,6300,2720,0.16
912,2003-09-26,6290,6290,6080,6290,840,-0.16
913,2003-09-29,6280,6280,6040,6250,1440,-0.64
914,2003-09-30,6290,6290,6290,6290,10,0.64
915,2003-10-01,6040,6290,6030,6280,300,-0.16
916,2003-10-02,6290,6300,6250,6300,910,0.32
917,2003-10-06,6300,6300,5820,6200,630,-1.59
918,2003-10-07,5860,6270,5860,6190,160,-0.16
919,2003-10-08,5970,6240,5970,6200,2090,0.16
920,2003-10-09,6300,6300,5920,5950,2080,-4.03
921,2003-10-10,6290,6290,6290,6290,10,5.71
922,2003-10-13,6240,6240,6190,6200,310,-1.43
923,2003-10-14,6240,6240,5910,5910,980,-4.68
924,2003-10-15,6110,6280,5840,6000,2365,1.52
925,2003-10-16,6280,6280,6280,6280,30,4.67
926,2003-10-17,6250,6250,5650,6200,3290,-1.27
927,2003-10-20,6240,6240,5940,6200,270,0.0
928,2003-10-21,6020,6230,5700,5950,6670,-4.03
929,2003-10-22,5740,6030,5740,5880,280,-1.18
930,2003-10-23,5600,5980,5510,5980,1380,1.7
931,2003-10-24,5980,5980,5640,5790,3140,-3.18
932,2003-10-27,6300,6300,6290,6290,160,8.64
933,2003-10-28,5650,6180,5650,5750,790,-8.59
934,2003-10-29,6170,6170,5900,5900,145,2.61
935,2003-10-30,5940,5940,5730,5900,320,0.0
936,2003-10-31,5810,5890,5720,5850,810,-0.85
937,2003-11-03,5990,5990,5810,5930,310,1.37
938,2003-11-04,5990,5990,5690,5700,930,-3.88
939,2003-11-05,6000,6000,5880,5960,1190,4.56
940,2003-11-06,5740,5960,5740,5870,640,-1.51
941,2003-11-07,6040,6040,6040,6040,10,2.9
942,2003-11-10,6190,6190,5800,5990,2250,-0.83
943,2003-11-11,5970,5970,5970,5970,10,-0.33
944,2003-11-12,5820,6010,5700,6010,440,0.67
945,2003-11-13,5940,5940,5780,5940,650,-1.16
946,2003-11-14,5970,5970,5970,5970,10,0.51
947,2003-11-17,5950,5950,5620,5930,1160,-0.67
948,2003-11-18,5850,5900,5840,5900,150,-0.51
949,2003-11-19,5930,5930,5930,5930,20,0.51
950,2003-11-20,5700,5960,5570,5680,1180,-4.22
951,2003-11-21,5740,5740,5330,5700,7260,0.35
952,2003-11-24,5590,5690,5420,5600,820,-1.75
953,2003-11-25,5500,5650,5500,5630,540,0.54
954,2003-11-26,5660,5720,5520,5720,1120,1.6
955,2003-11-27,5780,5780,5780,5780,10,1.05
956,2003-11-28,5590,5760,5590,5600,1110,-3.11
957,2003-12-01,5480,5640,5480,5600,8930,0.0
958,2003-12-02,5690,5690,5490,5680,1100,1.43
959,2003-12-03,5750,5750,5600,5600,3500,-1.41
960,2003-12-04,5700,5700,5200,5390,11640,-3.75
961,2003-12-05,5450,5490,5390,5440,2300,0.93
962,2003-12-08,5580,5580,5500,5560,2110,2.21
963,2003-12-09,5620,5620,5620,5620,600,1.08
964,2003-12-10,5630,5670,5500,5600,630,-0.36
965,2003-12-11,5960,6000,5660,5780,130,3.21
966,2003-12-12,5990,5990,5400,5400,5060,-6.57
967,2003-12-15,5500,5580,5420,5510,2340,2.04
968,2003-12-16,5500,5500,5410,5410,2230,-1.81
969,2003-12-17,5500,5530,5440,5480,3040,1.29
970,2003-12-18,5560,5650,5480,5600,6610,2.19
971,2003-12-19,5590,5600,5510,5600,340,0.0
972,2003-12-22,5600,5700,5600,5600,1030,0.0
973,2003-12-23,5600,5620,5570,5620,5620,0.36
974,2003-12-24,5720,5720,5580,5650,2320,0.53
975,2003-12-26,5660,5730,5620,5700,140,0.88
976,2003-12-29,5680,5780,5560,5600,5282,-1.75
977,2003-12-30,5750,5750,5600,5690,2830,1.61
978,2004-01-02,5600,5700,5520,5700,1770,0.18
979,2004-01-05,5700,5780,5700,5740,6520,0.7
980,2004-01-06,5770,5770,5650,5740,1880,0.0
981,2004-01-07,5800,5800,5600,5600,130,-2.44
982,2004-01-08,5690,5690,5680,5680,20,1.43
983,2004-01-09,5520,5650,5520,5650,1220,-0.53
984,2004-01-12,5660,6240,5660,5820,5520,3.01
985,2004-01-13,5820,5990,5670,5850,4180,0.52
986,2004-01-14,5990,5990,5700,5920,1650,1.2
