,Date,Open,High,Low,Close,Volume,Change
481,2021-11-09,2724,2758,2708,2742,151866,-0.18
482,2021-11-10,2736,2736,2680,2692,143657,-1.82
483,2021-11-11,2652,2691,2485,2525,790906,-6.2
484,2021-11-12,2541,2613,2541,2591,304191,2.61
485,2021-11-15,2591,2630,2574,2608,223650,0.66
486,2021-11-16,2608,2630,2563,2630,198017,0.84
487,2021-11-17,2630,2652,2530,2575,440889,-2.09
488,2021-11-18,2574,2597,2524,2564,302141,-0.43
489,2021-11-19,2535,2591,2524,2575,218660,0.43
490,2021-11-22,2574,2580,2530,2580,222877,0.19
491,2021-11-23,2580,2613,2558,2580,140070,0.0
492,2021-11-24,2641,3025,2602,3025,2791976,17.25
493,2021-11-25,3164,3180,3036,3081,1765498,1.85
494,2021-11-26,3114,3236,3114,3203,1854400,3.96
495,2021-11-29,3153,3169,2941,2975,901477,-7.12
496,2021-11-30,3030,3075,2897,2931,640137,-1.48
497,2021-12-01,2964,2964,2830,2931,448765,0.0
498,2021-12-02,2897,3119,2897,3025,607392,3.21
499,2021-12-03,3219,3219,2936,2964,630922,-2.02
500,2021-12-06,2975,3169,2914,3059,899274,3.21
501,2021-12-07,3069,3264,3069,3225,879305,5.43
502,2021-12-08,3225,3253,3025,3170,623216,-1.71
503,2021-12-09,3219,3308,3158,3281,624988,3.5
504,2021-12-10,3281,3303,3208,3303,520081,0.67
505,2021-12-13,3325,3331,3219,3231,628422,-2.18
506,2021-12-14,3225,3297,3125,3281,541597,1.55
507,2021-12-15,3253,3392,3236,3320,758269,1.19
508,2021-12-16,3325,3325,3180,3192,538378,-3.86
509,2021-12-17,3169,3325,3164,3270,457216,2.44
510,2021-12-20,3303,3331,3242,3242,384956,-0.86
511,2021-12-21,3258,3336,3180,3264,663855,0.68
512,2021-12-22,3286,3414,3281,3381,1330435,3.58
513,2021-12-23,3386,3559,3353,3492,2097623,3.28
514,2021-12-24,3492,3926,3492,3887,6841542,11.31
515,2021-12-27,4115,4593,4048,4432,15075809,14.02
516,2021-12-28,3865,3892,3103,3120,23344789,-29.6
517,2021-12-29,3136,3292,3058,3120,7126312,0.0
518,2021-12-30,3147,3269,3114,3187,3572345,2.15
519,2022-01-03,3175,3375,3175,3337,3252339,4.71
520,2022-01-04,3336,3386,3247,3314,1740728,-0.69
521,2022-01-05,3314,3320,3225,3231,1171457,-2.5
522,2022-01-06,3175,3247,3142,3148,1072350,-2.57
523,2022-01-07,3142,3292,3142,3225,931147,2.45
524,2022-01-10,3269,3314,3236,3259,870485,1.05
525,2022-01-11,3281,3281,3158,3187,548385,-2.21
526,2022-01-12,3186,3214,3136,3203,458268,0.5
527,2022-01-13,3169,3258,3119,3253,973584,1.56
528,2022-01-14,3253,3253,3169,3187,640398,-2.03
529,2022-01-17,3186,3186,3092,3109,730271,-2.45
530,2022-01-18,3064,3119,2947,3003,936802,-3.41
531,2022-01-19,2930,3008,2869,2936,567284,-2.23
532,2022-01-20,2891,2969,2891,2964,398218,0.95
533,2022-01-21,2947,3058,2902,3014,354945,1.69
534,2022-01-24,2986,2986,2847,2914,675166,-3.32
535,2022-01-25,2936,2936,2736,2881,665905,-1.13
536,2022-01-26,2880,2880,2808,2864,461101,-0.59
537,2022-01-27,2786,2852,2708,2820,489791,-1.54
538,2022-01-28,2819,2863,2752,2836,349694,0.57
539,2022-02-03,2858,2952,2852,2920,316814,2.96
540,2022-02-04,2908,2947,2869,2925,184935,0.17
541,2022-02-07,2936,2941,2908,2931,173552,0.21
542,2022-02-08,2930,2947,2908,2914,315285,-0.58
543,2022-02-09,2919,3169,2914,3136,1047526,7.62
544,2022-02-10,3136,3264,3136,3198,923217,1.98
545,2022-02-11,3164,3180,3075,3164,687735,-1.06
546,2022-02-14,3114,3114,2919,2992,532255,-5.44
547,2022-02-15,2969,3003,2886,2947,316221,-1.5
548,2022-02-16,2964,3014,2952,2981,306600,1.15
549,2022-02-17,2980,3025,2936,2953,348858,-0.94
550,2022-02-18,2897,3036,2897,3025,228658,2.44
551,2022-02-21,2986,3097,2958,3086,253697,2.02
552,2022-02-22,3047,3058,2997,3025,623225,-1.98
553,2022-02-23,3025,3214,3025,3198,1121557,5.72
554,2022-02-24,3158,3175,3108,3125,656141,-2.28
555,2022-02-25,3136,3264,3136,3259,1464571,4.29
556,2022-02-28,3231,3264,3175,3214,579466,-1.38
557,2022-03-02,3214,3225,3147,3159,300459,-1.71
558,2022-03-03,3164,3292,3164,3264,550507,3.32
559,2022-03-04,3264,3281,3197,3264,538845,0.0
560,2022-03-07,3258,3258,3169,3192,510065,-2.21
561,2022-03-08,3147,3219,3125,3192,189125,0.0
562,2022-03-10,3225,3258,3175,3225,353038,1.03
563,2022-03-11,3264,3264,3180,3225,222148,0.0
564,2022-03-14,3203,3464,3203,3320,2195948,2.95
565,2022-03-15,3314,3375,3264,3303,746132,-0.51
566,2022-03-16,3353,3442,3325,3409,967318,3.21
567,2022-03-17,3442,3453,3358,3426,1127815,0.5
568,2022-03-18,3442,3453,3370,3448,897584,0.64
569,2022-03-21,3492,3492,3381,3415,791131,-0.96
570,2022-03-22,3386,3475,3370,3465,532947,1.46
571,2022-03-23,3492,3603,3447,3604,943393,4.01
572,2022-03-24,3598,3892,3559,3826,2498206,6.16
573,2022-03-25,3831,3898,3648,3670,1161639,-4.08
574,2022-03-28,3648,3653,3375,3453,1552107,-5.91
575,2022-03-29,3442,3809,3442,3704,2459554,7.27
576,2022-03-30,3698,3837,3631,3782,946090,2.11
577,2022-03-31,3748,3864,3720,3776,811352,-0.16
578,2022-04-01,3770,3915,3725,3909,1237100,3.52
579,2022-04-04,4098,4187,3436,3654,6896135,-6.52
580,2022-04-05,3653,3987,3598,3948,2802145,8.05
581,2022-04-06,3948,4015,3725,3915,1971193,-0.84
582,2022-04-07,3915,3915,3759,3765,847001,-3.83
583,2022-04-08,3770,3898,3764,3871,583593,2.82
584,2022-04-11,3903,3903,3731,3748,695737,-3.18
585,2022-04-12,3709,3953,3670,3921,675795,4.62
586,2022-04-13,3920,3920,3820,3871,610269,-1.28
587,2022-04-14,3892,3970,3814,3821,665186,-1.29
588,2022-04-15,3826,3953,3787,3893,754295,1.88
589,2022-04-18,3903,4037,3853,4004,813797,2.85
590,2022-04-19,4004,4093,3981,4004,764347,0.0
591,2022-04-20,4081,4137,3981,4065,947133,1.52
592,2022-04-21,4087,4154,4042,4065,667757,0.0
593,2022-04-22,4065,4154,3987,4099,782419,0.84
594,2022-04-25,4015,4093,3953,4026,714555,-1.78
595,2022-04-26,4026,4059,3953,3971,432851,-1.37
596,2022-04-27,3842,3920,3814,3876,618271,-2.39
597,2022-04-28,3876,3965,3848,3932,452056,1.44
598,2022-04-29,3942,4059,3909,4054,528128,3.1
599,2022-05-02,4048,4259,4004,4226,1388552,4.24
600,2022-05-03,4270,4270,4137,4238,803575,0.28
601,2022-05-04,4215,4421,4170,4421,1764940,4.32
602,2022-05-06,4343,4465,4309,4371,1187560,-1.13
603,2022-05-09,4398,5672,4359,5461,71758264,24.94
604,2022-05-10,5216,5661,5099,5322,25705820,-2.55
605,2022-05-11,5516,6918,5394,6529,79832492,22.68
606,2022-05-12,6840,6929,6350,6640,27418739,1.7
607,2022-05-13,6506,7329,6506,7007,6291350,5.53
608,2022-05-16,7118,7296,6918,7296,3390197,4.12
609,2022-05-17,7240,7863,7240,7841,4262148,7.47
610,2022-05-18,8230,10188,7641,10188,37614506,29.93
611,2022-05-19,10699,11111,9631,10188,32026751,0.0
612,2022-05-20,10065,10332,9009,9343,19216049,-8.29
613,2022-05-23,9153,9376,8642,8887,15870734,-4.88
614,2022-05-24,8630,9064,8186,8308,21997433,-6.52
615,2022-05-25,8842,9064,7885,8197,26133618,-1.34
616,2022-05-26,8008,9409,7930,9042,40072972,10.31
617,2022-05-27,8953,9064,7996,8030,21198615,-11.19
618,2022-05-30,7841,8252,7652,7730,18502276,-3.74
619,2022-05-31,10000,10000,10000,10000,254469,29.37
620,2022-06-02,13000,13000,13000,13000,29650,30.0
621,2022-06-03,16900,16900,16600,16900,1783419,30.0
622,2022-06-07,19350,21950,19050,21950,7963584,29.88
623,2022-06-08,23550,28500,23400,28500,5726244,29.84
624,2022-06-09,33500,37050,33200,37050,4908670,30.0
625,2022-06-10,0,0,0,37050,0,0.0
626,2022-06-13,43750,43950,26050,26600,12414066,-28.21
627,2022-06-14,27500,30800,22100,24100,7111601,-9.4
628,2022-06-15,23350,23700,21050,21700,3161372,-9.96
629,2022-06-16,21900,23300,19750,20200,3081478,-6.91
630,2022-06-17,19750,19750,14900,15700,4012826,-22.28
631,2022-06-20,11000,11000,11000,11000,590526,-29.94
632,2022-06-21,7950,8670,7700,7700,29751306,-30.0
633,2022-06-22,7790,8090,6670,7560,44431652,-1.82
634,2022-06-23,7560,7950,7030,7110,25187113,-5.95
635,2022-06-24,7260,7600,7030,7190,16714841,1.13
636,2022-06-27,7420,9340,7330,9340,78490837,29.9
637,2022-06-28,9780,9920,8020,8330,58870959,-10.81
638,2022-06-29,8220,8690,8200,8480,23724580,1.8
639,2022-06-30,8440,8460,7860,7860,13471767,-7.31
640,2022-07-01,7700,8170,7300,7360,13576192,-6.36
641,2022-07-04,7600,7740,7080,7210,9537651,-2.04
642,2022-07-05,7320,7640,7140,7430,13350763,3.05
643,2022-07-06,7330,7400,6930,7000,7240758,-5.79
644,2022-07-07,7090,7350,6990,7210,9371709,3.0
645,2022-07-08,7250,9000,7160,8250,65212042,14.42
646,2022-07-11,8300,8460,7760,7820,15270197,-5.21
647,2022-07-12,7730,7980,7450,7560,8214699,-3.32
648,2022-07-13,7530,7820,7350,7600,9179178,0.53
649,2022-07-14,7510,7540,7260,7290,4651754,-4.08
650,2022-07-15,7310,7650,7200,7300,8935660,0.14
651,2022-07-18,7440,7750,7350,7460,7726610,2.19
652,2022-07-19,7450,7490,7180,7210,4459406,-3.35
653,2022-07-20,7320,7700,7240,7540,10769575,4.58
654,2022-07-21,7530,7610,7280,7300,4781218,-3.18
655,2022-07-22,7360,7440,7180,7210,3823957,-1.23
656,2022-07-25,7220,7310,7110,7150,2865012,-0.83
657,2022-07-26,7180,7300,7130,7250,2677042,1.4
658,2022-07-27,7220,7520,7190,7230,5201904,-0.28
659,2022-07-28,7330,7350,7120,7130,2920007,-1.38
660,2022-07-29,7190,7220,7080,7080,2145385,-0.7
661,2022-08-01,7110,7200,7030,7140,1646854,0.85
662,2022-08-02,7120,7130,6900,6930,2468045,-2.94
663,2022-08-03,6880,7050,6880,6930,1846290,0.0
664,2022-08-04,7000,7090,6930,6980,2139257,0.72
665,2022-08-05,6980,7070,6950,7000,1548691,0.29
666,2022-08-08,7010,7270,7000,7110,3050480,1.57
667,2022-08-09,7170,7180,6950,6980,2079161,-1.83
668,2022-08-10,6990,7000,6760,6770,2161556,-3.01
669,2022-08-11,6800,6860,6770,6780,1249529,0.15
670,2022-08-12,6780,6820,6580,6680,2364386,-1.47
671,2022-08-16,6700,6730,6580,6690,1645639,0.15
672,2022-08-17,6670,6690,6520,6520,1948145,-2.54
673,2022-08-18,6530,7180,6520,6700,11209704,2.76
674,2022-08-19,6640,6690,6520,6530,2016501,-2.54
675,2022-08-22,6530,6620,6250,6250,2156284,-4.29
676,2022-08-23,6140,6250,6070,6110,1674391,-2.24
677,2022-08-24,6100,6200,5970,6050,1841993,-0.98
678,2022-08-25,6050,6180,6040,6070,1160661,0.33
679,2022-08-26,6070,6180,5980,6010,1534546,-0.99
680,2022-08-29,5760,5890,5750,5810,1234914,-3.33
681,2022-08-30,5840,6110,5830,5900,1380278,1.55
682,2022-08-31,5890,6030,5800,5990,1128534,1.53
683,2022-09-01,6020,6050,5780,5780,1203870,-3.51
684,2022-09-02,5850,5910,5630,5650,1262897,-2.25
685,2022-09-05,5580,5700,5490,5570,1584792,-1.42
686,2022-09-06,5560,5750,5560,5620,1096941,0.9
687,2022-09-07,5600,5650,5450,5490,1133390,-2.31
688,2022-09-08,5710,5900,5460,5650,4439812,2.91
689,2022-09-13,5800,6370,5740,5930,9158175,4.96
690,2022-09-14,5670,5810,5650,5660,1846905,-4.55
691,2022-09-15,5700,5900,5670,5670,1795823,0.18
692,2022-09-16,5650,5810,5430,5440,1717674,-4.06
693,2022-09-19,5430,5500,5200,5210,1498233,-4.23
694,2022-09-20,5240,5420,5240,5260,1258002,0.96
695,2022-09-21,5210,5360,5120,5160,1244253,-1.9
696,2022-09-22,5120,5210,5010,5150,1293914,-0.19
697,2022-09-23,5150,5170,4975,4980,1044911,-3.3
698,2022-09-26,4825,4955,4705,4750,1564762,-4.62
699,2022-09-27,4700,4875,4605,4735,1553548,-0.32
700,2022-09-28,4725,4915,4490,4565,2007539,-3.59
701,2022-09-29,4690,4875,4630,4640,2128960,1.64
702,2022-09-30,4650,4850,4510,4700,3381091,1.29
703,2022-10-04,4855,4980,4765,4930,2029244,4.89
704,2022-10-05,5080,5100,4860,4860,2184481,-1.42
705,2022-10-06,4880,4985,4860,4945,1113505,1.75
706,2022-10-07,4935,5060,4875,4900,1324413,-0.91
707,2022-10-11,4780,4795,4600,4610,1059099,-5.92
708,2022-10-12,4590,4675,4585,4605,662341,-0.11
709,2022-10-13,4580,4585,4410,4410,1025445,-4.23
710,2022-10-14,4460,4610,4460,4580,930295,3.85
711,2022-10-17,4500,4550,4300,4520,801116,-1.31
712,2022-10-18,4555,4775,4555,4645,1506753,2.77
713,2022-10-19,4645,4725,4590,4605,836133,-0.86
714,2022-10-20,4605,5060,4525,4610,7545878,0.11
715,2022-10-21,4610,4845,4440,4440,3334728,-3.69
716,2022-10-24,4530,5770,4500,5770,35322617,29.95
717,2022-10-25,6040,7050,5920,6170,81081227,6.93
718,2022-10-26,6100,6320,5810,5850,14630334,-5.19
719,2022-10-27,5880,6000,5750,5890,10309693,0.68
720,2022-10-28,5760,6090,5730,5770,10023206,-2.04
721,2022-10-31,5750,5850,5620,5720,3857721,-0.87
722,2022-11-01,5680,5730,5560,5620,3688404,-1.75
723,2022-11-02,5640,5920,5400,5550,11122779,-1.25
724,2022-11-03,5370,5640,5360,5450,2823889,-1.8
725,2022-11-04,5410,5900,5400,5640,14136579,3.49
726,2022-11-07,5660,5800,5550,5570,3338047,-1.24
727,2022-11-08,5570,5800,5520,5790,5328702,3.95
728,2022-11-09,5770,5780,5500,5590,2437134,-3.45
729,2022-11-10,5590,5670,5470,5470,1794735,-2.15
730,2022-11-11,5600,5860,5580,5840,6757378,6.76
731,2022-11-14,5830,5970,5730,5880,4593580,0.68
732,2022-11-15,5810,5830,5630,5790,2716565,-1.53
733,2022-11-16,5790,6150,5660,5940,13615979,2.59
734,2022-11-17,6000,6210,5850,5850,6745137,-1.52
735,2022-11-18,5910,6150,5860,5960,5541601,1.88
736,2022-11-21,6040,6080,5760,5790,3201957,-2.85
737,2022-11-22,5710,5880,5530,5530,2132280,-4.49
738,2022-11-23,5570,5670,5520,5580,1166359,0.9
739,2022-11-24,5620,5710,5600,5660,1090983,1.43
740,2022-11-25,5660,5730,5510,5520,1284611,-2.47
741,2022-11-28,5560,5570,5230,5250,1645982,-4.89
742,2022-11-29,5250,5460,5230,5260,1511549,0.19
743,2022-11-30,5280,5340,5260,5260,708806,0.0
744,2022-12-01,5330,5450,5280,5290,955193,0.57
745,2022-12-02,5320,5430,5250,5250,945334,-0.76
746,2022-12-05,5260,5420,5260,5300,1084724,0.95
747,2022-12-06,5270,5290,5130,5130,830296,-3.21
748,2022-12-07,5020,5630,5020,5390,5330868,5.07
749,2022-12-08,5390,6480,5380,5760,30583837,6.86
750,2022-12-09,5820,6050,5700,5750,7188798,-0.17
751,2022-12-12,5750,5970,5680,5800,4151062,0.87
752,2022-12-13,5790,5930,5750,5760,2578766,-0.69
753,2022-12-14,5860,6380,5860,6050,14729285,5.03
754,2022-12-15,6110,6300,5880,5930,4821799,-1.98
755,2022-12-16,5780,6250,5750,5970,8577677,0.67
756,2022-12-19,6250,6370,5950,5950,5438940,-0.34
757,2022-12-20,5950,6100,5800,5930,4064396,-0.34
758,2022-12-21,5950,6000,5780,5840,2372558,-1.52
759,2022-12-22,6080,6150,5870,5920,5816371,1.37
760,2022-12-23,5940,5980,5470,5480,4719700,-7.43
761,2022-12-26,5300,5310,4965,5030,3535555,-8.21
762,2022-12-27,4965,5150,4965,5020,2044684,-0.2
763,2022-12-28,5000,5150,4995,5030,1826556,0.2
764,2022-12-29,4975,5100,4630,4650,2755746,-7.55
765,2023-01-02,4615,4705,4475,4480,1743606,-3.66
766,2023-01-03,4480,4625,4420,4555,2067176,1.67
767,2023-01-04,4555,4810,4555,4730,2258038,3.84
768,2023-01-05,4740,4970,4730,4745,2087966,0.32
769,2023-01-06,4680,5160,4680,4960,6759440,4.53
770,2023-01-09,5030,5090,4965,4985,1648693,0.5
771,2023-01-10,5000,5080,4955,4960,1519334,-0.5
772,2023-01-11,4980,5070,4980,5020,1142726,1.21
773,2023-01-12,5080,5100,5010,5050,1076827,0.6
774,2023-01-13,5060,5090,5000,5000,969742,-0.99
775,2023-01-16,5020,5070,4975,5000,786011,0.0
776,2023-01-17,5000,5060,4815,4820,1345061,-3.6
777,2023-01-18,4795,4835,4710,4730,794273,-1.87
778,2023-01-19,4690,4775,4680,4710,696086,-0.42
779,2023-01-20,4685,4905,4685,4770,1577729,1.27
780,2023-01-25,4820,4845,4760,4770,913682,0.0
781,2023-01-26,4820,4860,4795,4850,759999,1.68
782,2023-01-27,4890,5060,4850,4915,1870885,1.34
783,2023-01-30,4925,5040,4885,4930,1211478,0.31
784,2023-01-31,4900,4925,4830,4835,703143,-1.93
785,2023-02-01,4840,4975,4840,4930,1368073,1.96
786,2023-02-02,4960,5020,4900,4935,1041318,0.1
787,2023-02-03,4950,5020,4930,4935,1135867,0.0
788,2023-02-06,4965,4980,4830,4870,910578,-1.32
789,2023-02-07,4940,4990,4870,4875,1407649,0.1
790,2023-02-08,4895,4900,4830,4850,668636,-0.51
791,2023-02-09,4860,4860,4745,4750,683312,-2.06
792,2023-02-10,4755,4760,4605,4605,785880,-3.05
793,2023-02-13,4620,4660,4550,4550,624318,-1.19
794,2023-02-14,4570,4750,4550,4645,997435,2.09
795,2023-02-15,4645,4655,4245,4300,3346033,-7.43
796,2023-02-16,4345,4420,4300,4330,1306528,0.7
797,2023-02-17,4300,4480,4300,4345,1241015,0.35
798,2023-02-20,4415,4995,4370,4760,21034685,9.55
799,2023-02-21,4800,4830,4620,4675,2813902,-1.79
800,2023-02-22,4610,4730,4510,4520,2039675,-3.32
801,2023-02-23,4515,4600,4455,4540,1506167,0.44
802,2023-02-24,4610,4675,4445,4445,3147191,-2.09
803,2023-02-27,4405,4510,4355,4360,1492131,-1.91
804,2023-02-28,4400,4485,4355,4355,1103057,-0.11
805,2023-03-02,4365,4420,4300,4305,1088695,-1.15
806,2023-03-03,4315,4390,4310,4325,812866,0.46
807,2023-03-06,4355,4440,4310,4330,780744,0.12
808,2023-03-07,4330,4560,4325,4500,2177794,3.93
809,2023-03-08,4440,4500,4370,4370,1258306,-2.89
810,2023-03-09,4375,4610,4375,4455,2968751,1.95
811,2023-03-10,4365,4510,4330,4450,1326471,-0.11
812,2023-03-13,4385,4930,4385,4630,10575135,4.04
813,2023-03-14,4575,4675,4395,4410,2261313,-4.75
814,2023-03-15,4530,4705,4425,4450,3535946,0.91
815,2023-03-16,4450,4535,4430,4430,1485002,-0.45
816,2023-03-17,4455,4525,4435,4495,991556,1.47
817,2023-03-20,4510,4610,4505,4530,1531554,0.78
818,2023-03-21,4580,4650,4475,4475,1497606,-1.21
819,2023-03-22,4540,4540,4400,4420,1260101,-1.23
820,2023-03-23,4405,4420,4250,4250,1492216,-3.85
821,2023-03-24,4280,4320,4210,4245,1318241,-0.12
822,2023-03-27,4235,4235,4000,4040,1743639,-4.83
823,2023-03-28,4070,4080,4035,4045,900118,0.12
824,2023-03-29,4045,4065,3995,4000,797869,-1.11
825,2023-03-30,4015,4155,4015,4070,1234065,1.75
826,2023-03-31,4100,4150,3980,4015,1494416,-1.35
827,2023-04-03,4030,4050,3990,3995,908501,-0.5
828,2023-04-04,3985,4070,3950,4060,929579,1.63
829,2023-04-05,4070,4235,4030,4190,1891143,3.2
830,2023-04-06,4215,4315,4115,4180,1986482,-0.24
831,2023-04-07,4220,4220,4090,4110,1041993,-1.67
832,2023-04-10,4075,4110,4010,4030,958081,-1.95
833,2023-04-11,4030,4125,4000,4120,1099025,2.23
834,2023-04-12,4120,4210,4100,4180,1119187,1.46
835,2023-04-13,4200,4255,4110,4230,1300113,1.2
836,2023-04-14,4290,4520,4265,4410,3179969,4.26
837,2023-04-17,4490,4610,4380,4380,3313289,-0.68
838,2023-04-18,4390,5380,4390,4890,37052298,11.64
839,2023-04-19,4975,5120,4650,4990,10263240,2.04
840,2023-04-20,4980,5120,4630,4630,5374119,-7.21
841,2023-04-21,4600,4665,4440,4445,2301067,-4.0
842,2023-04-24,4430,4510,4260,4265,1666062,-4.05
843,2023-04-25,4255,4305,4110,4145,1590952,-2.81
844,2023-04-26,4115,4170,4030,4045,1055491,-2.41
845,2023-04-27,4030,4215,4000,4190,863458,3.58
846,2023-04-28,4235,4320,4100,4110,1393086,-1.91
847,2023-05-02,4110,4205,4065,4150,928079,0.97
