,Date,Open,High,Low,Close,Volume,Change
488,2018-12-06,15350,15350,14550,14600,36351,-4.26
489,2018-12-07,14700,15350,14650,15000,44975,2.74
490,2018-12-10,14850,15300,14700,15000,26663,0.0
491,2018-12-11,15050,15750,14900,15150,68139,1.0
492,2018-12-12,15200,15400,15050,15350,28049,1.32
493,2018-12-13,15400,15550,15100,15300,19795,-0.33
494,2018-12-14,15200,15350,14600,14700,36194,-3.92
495,2018-12-17,14550,14700,13950,14200,30926,-3.4
496,2018-12-18,13900,14200,13650,13750,43993,-3.17
497,2018-12-19,13750,14000,13500,13800,35819,0.36
498,2018-12-20,13750,13900,13550,13600,13984,-1.45
499,2018-12-21,13550,13900,13400,13700,39272,0.74
500,2018-12-24,13800,14000,13200,13250,30682,-3.28
501,2018-12-26,13050,13150,12700,12800,23239,-3.4
502,2018-12-27,13300,13350,13100,13150,11822,2.73
503,2018-12-28,13200,13800,13200,13800,20171,4.94
504,2019-01-02,13900,14150,13600,13750,16513,-0.36
505,2019-01-03,13750,13900,13500,13500,11040,-1.82
506,2019-01-04,13500,13900,13150,13700,10110,1.48
507,2019-01-07,13950,14100,13650,13700,17140,0.0
508,2019-01-08,13700,14000,13450,13500,16881,-1.46
509,2019-01-09,13550,13900,13450,13600,12011,0.74
510,2019-01-10,13600,13800,13400,13650,18143,0.37
511,2019-01-11,13650,14000,13600,13750,23929,0.73
512,2019-01-14,13900,13950,13450,13650,11503,-0.73
513,2019-01-15,13550,13900,13500,13650,18082,0.0
514,2019-01-16,13650,13800,13500,13500,14277,-1.1
515,2019-01-17,13500,14150,13500,13800,35176,2.22
516,2019-01-18,13900,14050,13650,13750,20936,-0.36
517,2019-01-21,13850,13850,13650,13750,13673,0.0
518,2019-01-22,13850,14300,13750,14250,55428,3.64
519,2019-01-23,14250,14400,14050,14250,18829,0.0
520,2019-01-24,14150,15000,14150,14850,61383,4.21
521,2019-01-25,14900,14950,14400,14650,26495,-1.35
522,2019-01-28,14650,14900,14500,14500,12997,-1.02
523,2019-01-29,14500,14550,14000,14250,34400,-1.72
524,2019-01-30,14350,14350,14150,14200,11309,-0.35
525,2019-01-31,14400,14400,13850,14150,25381,-0.35
526,2019-02-01,14300,14300,13950,14050,24095,-0.71
527,2019-02-07,14000,14250,13900,14150,21870,0.71
528,2019-02-08,14150,14300,13950,14200,10928,0.35
529,2019-02-11,14250,14950,14150,14700,45256,3.52
530,2019-02-12,14750,14800,14300,14500,17778,-1.36
531,2019-02-13,14500,14650,14350,14450,25057,-0.34
532,2019-02-14,14500,14650,14400,14450,14436,0.0
533,2019-02-15,14700,15100,14500,14850,65385,2.77
534,2019-02-18,14900,15700,14650,15450,170196,4.04
535,2019-02-19,15550,15550,15000,15250,39106,-1.29
536,2019-02-20,15200,15350,15100,15200,21206,-0.33
537,2019-02-21,15400,15500,15100,15100,44953,-0.66
538,2019-02-22,15100,15250,14700,14800,45297,-1.99
539,2019-02-25,14950,15250,14800,15050,30597,1.69
540,2019-02-26,15050,15300,14750,14900,21114,-1.0
541,2019-02-27,14950,15200,14900,15200,24169,2.01
542,2019-02-28,15350,15900,14650,14650,127535,-3.62
543,2019-03-04,15050,15650,14700,15600,56952,6.48
544,2019-03-05,15700,16550,15650,16100,155094,3.21
545,2019-03-06,16100,16150,15550,15750,45897,-2.17
546,2019-03-07,15900,16000,15100,15350,42317,-2.54
547,2019-03-08,15300,15450,15050,15250,13442,-0.65
548,2019-03-11,15300,15300,14600,14900,41001,-2.3
549,2019-03-12,15000,15400,14700,15250,39820,2.35
550,2019-03-13,15250,15550,15050,15350,30536,0.66
551,2019-03-14,15600,16100,15500,15900,86599,3.58
552,2019-03-15,15850,15950,15100,15200,63754,-4.4
553,2019-03-18,15350,15350,15100,15150,18271,-0.33
554,2019-03-19,15100,17450,15050,17450,557464,15.18
555,2019-03-20,19800,20950,17850,18500,2053025,6.02
556,2019-03-21,18050,18200,16700,16700,424000,-9.73
557,2019-03-22,17150,17250,16050,16450,284015,-1.5
558,2019-03-25,16000,16800,15350,15400,303197,-6.38
559,2019-03-26,15550,15750,15300,15400,105413,0.0
560,2019-03-27,15600,15750,15150,15150,91701,-1.62
561,2019-03-28,15150,15850,14850,15400,101367,1.65
562,2019-03-29,15350,15600,14950,15250,71389,-0.97
563,2019-04-01,15200,15200,14950,15050,60609,-1.31
564,2019-04-02,15050,15500,15000,15150,53329,0.66
565,2019-04-03,15200,15550,15050,15450,61092,1.98
566,2019-04-04,15350,15550,15250,15500,36774,0.32
567,2019-04-05,15650,15650,15250,15450,32889,-0.32
568,2019-04-08,15450,15600,15200,15300,36301,-0.97
569,2019-04-09,15300,15350,15000,15100,45118,-1.31
570,2019-04-10,15000,15350,14900,15250,59343,0.99
571,2019-04-11,15300,16050,15250,15650,152747,2.62
572,2019-04-12,15600,15750,15350,15350,39063,-1.92
573,2019-04-15,15550,15550,15200,15250,41484,-0.65
574,2019-04-16,15200,15450,15050,15200,30435,-0.33
575,2019-04-17,15150,15700,15150,15400,54549,1.32
576,2019-04-18,15450,15450,14950,15000,47228,-2.6
577,2019-04-19,15000,15250,15000,15100,24565,0.67
578,2019-04-22,15050,15450,15050,15300,28446,1.32
579,2019-04-23,15300,15350,15100,15250,24267,-0.33
580,2019-04-24,15250,16350,15150,16300,135670,6.89
581,2019-04-25,16300,16700,15650,16550,151989,1.53
582,2019-04-26,15950,16000,15400,15400,136914,-6.95
583,2019-04-29,15400,15550,15200,15400,21510,0.0
584,2019-04-30,15300,15800,15300,15550,46238,0.97
585,2019-05-02,15700,16050,15500,15750,39050,1.29
586,2019-05-03,15750,17100,15750,16550,286591,5.08
587,2019-05-07,16100,16700,15950,16400,73401,-0.91
588,2019-05-08,16200,16250,15600,15650,67557,-4.57
589,2019-05-09,15550,15900,14550,14800,87247,-5.43
590,2019-05-10,14750,15100,14600,14900,37858,0.68
591,2019-05-13,14900,15000,14200,14200,40201,-4.7
592,2019-05-14,13850,14400,13700,14000,43648,-1.41
593,2019-05-15,14100,15350,14000,14500,80917,3.57
594,2019-05-16,14550,14800,14450,14650,24385,1.03
595,2019-05-17,14850,15050,14350,14600,25542,-0.34
596,2019-05-20,14700,14800,14000,14000,26985,-4.11
597,2019-05-21,13900,14350,13800,14100,24893,0.71
598,2019-05-22,14300,14350,13500,13900,83655,-1.42
599,2019-05-23,13900,13950,13200,13300,48121,-4.32
600,2019-05-24,13250,13550,13050,13200,30382,-0.75
601,2019-05-27,13050,13550,12950,13150,20353,-0.38
602,2019-05-28,13100,13400,13100,13400,14021,1.9
603,2019-05-29,13200,13400,12650,12650,28875,-5.6
604,2019-05-30,12650,12850,12350,12400,24163,-1.98
605,2019-05-31,12350,12850,12350,12750,18964,2.82
606,2019-06-03,12700,12850,12400,12800,15711,0.39
607,2019-06-04,12600,12950,12500,12800,21400,0.0
608,2019-06-05,12950,13350,12850,13000,22858,1.56
609,2019-06-07,13100,13200,12950,13100,20677,0.77
610,2019-06-10,13050,13250,13000,13050,12477,-0.38
611,2019-06-11,13150,13400,13000,13400,11285,2.68
612,2019-06-12,13400,13400,13000,13100,19730,-2.24
613,2019-06-13,13200,13350,13100,13350,8124,1.91
614,2019-06-14,13400,13550,13250,13300,9699,-0.37
615,2019-06-17,13300,13500,12950,12950,15990,-2.63
616,2019-06-18,12950,13100,12600,12600,16776,-2.7
617,2019-06-19,12750,12850,12650,12750,13018,1.19
618,2019-06-20,12900,13150,12750,13000,13739,1.96
619,2019-06-21,12950,13200,12750,13050,9587,0.38
620,2019-06-24,13050,13050,12750,12850,5780,-1.53
621,2019-06-25,12850,12900,12550,12700,12831,-1.17
622,2019-06-26,12800,12800,12450,12500,11348,-1.57
623,2019-06-27,12500,12750,12050,12200,30238,-2.4
624,2019-06-28,12200,12550,11300,11650,67283,-4.51
625,2019-07-01,11800,12150,11600,11800,32966,1.29
626,2019-07-02,11800,12100,11750,12000,11717,1.69
627,2019-07-03,12000,12150,11900,12100,7468,0.83
628,2019-07-04,12100,12100,11650,11850,11784,-2.07
629,2019-07-05,12000,12000,11700,11900,16729,0.42
630,2019-07-08,11650,11850,11050,11150,30764,-6.3
631,2019-07-09,10950,11350,10700,10700,25260,-4.04
632,2019-07-10,10700,11300,10450,11150,27050,4.21
633,2019-07-11,11000,11350,10900,11250,4762,0.9
634,2019-07-12,11100,11500,11050,11400,6043,1.33
635,2019-07-15,11500,11800,11250,11700,19121,2.63
636,2019-07-16,11600,11900,11600,11850,9164,1.28
637,2019-07-17,11850,11900,11100,11700,9068,-1.27
638,2019-07-18,11800,11800,11300,11500,3991,-1.71
639,2019-07-19,11450,11750,11450,11700,8174,1.74
640,2019-07-22,11600,11750,11200,11500,6984,-1.71
641,2019-07-23,11500,11500,10750,11000,21553,-4.35
642,2019-07-24,11000,11200,10750,10800,5545,-1.82
643,2019-07-25,10550,11150,10500,10600,8789,-1.85
644,2019-07-26,10800,10800,10150,10200,105489,-3.77
645,2019-07-29,10200,10350,9200,9200,69641,-9.8
646,2019-07-30,8900,9450,8900,9210,30574,0.11
647,2019-07-31,9000,9410,8850,9240,33338,0.33
648,2019-08-01,9180,9350,9130,9200,17988,-0.43
649,2019-08-02,9000,9050,8530,8600,62946,-6.52
650,2019-08-05,8550,8600,7320,7320,80309,-14.88
651,2019-08-06,6830,7290,6510,6810,78639,-6.97
652,2019-08-07,6820,7300,6820,7100,48719,4.26
653,2019-08-08,7240,7650,7210,7550,23832,6.34
654,2019-08-09,7670,8080,7640,8080,26523,7.02
655,2019-08-12,7910,8190,7810,8090,14226,0.12
656,2019-08-13,7960,8200,7960,8140,13376,0.62
657,2019-08-14,8200,8280,7900,8200,9380,0.74
658,2019-08-16,8180,8180,7900,7900,11709,-3.66
659,2019-08-19,7810,8050,7800,7870,12928,-0.38
660,2019-08-20,7960,8930,7870,8190,56655,4.07
661,2019-08-21,8240,8360,8090,8300,9236,1.34
662,2019-08-22,8380,8690,8280,8610,18943,3.73
663,2019-08-23,8600,8600,8350,8350,28246,-3.02
664,2019-08-26,8340,8340,7700,7750,18673,-7.19
665,2019-08-27,7980,7980,7760,7800,13201,0.65
666,2019-08-28,7800,7970,7730,7950,17596,1.92
667,2019-08-29,7980,8500,7980,8200,25807,3.14
668,2019-08-30,8270,8390,8170,8260,6166,0.73
669,2019-09-02,8300,8350,8110,8350,9360,1.09
670,2019-09-03,8410,8530,8310,8520,16254,2.04
671,2019-09-04,8520,8590,8320,8560,9855,0.47
672,2019-09-05,8560,8760,8560,8730,14071,1.99
673,2019-09-06,9130,9550,8650,8700,37991,-0.34
674,2019-09-09,8700,8790,8380,8400,12414,-3.45
675,2019-09-10,8490,8490,8260,8300,8978,-1.19
676,2019-09-11,8270,8400,8230,8390,7448,1.08
677,2019-09-16,8310,8440,8300,8410,17101,0.24
678,2019-09-17,8330,8570,8330,8540,8435,1.55
679,2019-09-18,8510,8590,8450,8590,8884,0.59
680,2019-09-19,8590,8760,8590,8730,7604,1.63
681,2019-09-20,8720,8730,8550,8680,6333,-0.57
682,2019-09-23,8680,8680,8500,8500,5717,-2.07
683,2019-09-24,8480,8480,8300,8300,15127,-2.35
684,2019-09-25,8440,8440,8060,8240,10311,-0.72
685,2019-09-26,8040,8380,8040,8240,6118,0.0
686,2019-09-27,8010,8300,7750,8090,9604,-1.82
687,2019-09-30,8000,8100,7710,7780,11635,-3.83
688,2019-10-01,7870,8170,7750,8070,10758,3.73
689,2019-10-02,7720,8150,7720,7990,4889,-0.99
690,2019-10-04,8100,8100,7810,8090,8162,1.25
691,2019-10-07,8090,8350,8080,8250,12549,1.98
692,2019-10-08,8210,8830,8170,8640,49536,4.73
693,2019-10-10,8620,11150,8450,10000,896977,15.74
694,2019-10-11,9860,9970,9430,9430,147750,-5.7
695,2019-10-14,9430,9790,9210,9240,81195,-2.01
696,2019-10-15,9270,9510,9220,9340,39032,1.08
697,2019-10-16,9310,9740,9290,9590,59043,2.68
698,2019-10-17,9590,9710,9270,9270,40744,-3.34
699,2019-10-18,9230,9440,9110,9200,24326,-0.76
700,2019-10-21,9370,9370,8860,8930,29853,-2.93
701,2019-10-22,8920,9400,8800,9220,31021,3.25
702,2019-10-23,9220,10550,9200,9970,202813,8.13
703,2019-10-24,10050,10150,9300,9500,73717,-4.71
704,2019-10-25,9600,10700,9500,9800,159806,3.16
705,2019-10-28,9830,10400,9820,10250,61073,4.59
706,2019-10-29,10350,11150,10100,10700,138810,4.39
707,2019-10-30,10700,11300,10150,10200,121101,-4.67
708,2019-10-31,10200,10500,9820,10200,34469,0.0
709,2019-11-01,10150,10400,9900,10250,25270,0.49
710,2019-11-04,10350,10400,10000,10150,28990,-0.98
711,2019-11-05,10150,10350,9860,10350,52403,1.97
712,2019-11-06,10400,10750,10300,10600,59122,2.42
713,2019-11-07,10450,10700,10350,10500,27025,-0.94
714,2019-11-08,10650,10650,10250,10400,16868,-0.95
715,2019-11-11,10450,10500,9980,10000,25123,-3.85
716,2019-11-12,10100,10200,9900,10050,15793,0.5
717,2019-11-13,10000,10250,9920,9990,10153,-0.6
718,2019-11-14,10100,10150,9880,10050,18377,0.6
719,2019-11-15,10000,10100,9860,9990,16616,-0.6
720,2019-11-18,9990,9990,9610,9920,17128,-0.7
721,2019-11-19,9920,10000,9670,9810,15775,-1.11
722,2019-11-20,9810,9810,9020,9400,45330,-4.18
723,2019-11-21,9300,9470,9170,9240,11195,-1.7
724,2019-11-22,9230,9290,8890,9030,18090,-2.27
725,2019-11-25,8840,9290,8840,9280,6952,2.77
726,2019-11-26,9280,9340,9110,9270,14086,-0.11
727,2019-11-27,9380,9400,9250,9270,3746,0.0
728,2019-11-28,9110,9370,9110,9240,6063,-0.32
729,2019-11-29,9020,9230,8880,9000,19147,-2.6
730,2019-12-02,9000,9240,8910,9090,6988,1.0
731,2019-12-03,9090,9200,8920,9170,5141,0.88
732,2019-12-04,9040,9170,8900,9030,7110,-1.53
733,2019-12-05,9030,9170,8730,8840,7053,-2.1
734,2019-12-06,8750,9030,8750,8960,4125,1.36
735,2019-12-09,8960,8960,8780,8900,8906,-0.67
736,2019-12-10,8900,11300,8900,9270,378731,4.16
737,2019-12-11,9360,9560,9170,9450,46754,1.94
738,2019-12-12,9410,9720,9400,9590,24170,1.48
739,2019-12-13,9550,10500,9540,10100,94422,5.32
740,2019-12-16,10100,10200,9710,9790,22741,-3.07
741,2019-12-17,9790,10300,9790,10300,38239,5.21
742,2019-12-18,10200,10350,9950,9970,17895,-3.2
743,2019-12-19,10000,10200,9810,9950,31074,-0.2
744,2019-12-20,9950,10150,9880,10100,18424,1.51
745,2019-12-23,10000,10250,9500,9600,42046,-4.95
746,2019-12-24,9660,10050,9400,10050,45652,4.69
747,2019-12-26,10150,10400,9940,10100,23716,0.5
748,2019-12-27,10000,10150,9480,9980,20225,-1.19
749,2019-12-30,9970,10200,9900,10100,9947,1.2
750,2020-01-02,10000,10450,10000,10350,20743,2.48
751,2020-01-03,10400,10450,10200,10300,10088,-0.48
752,2020-01-06,10200,10200,9860,10050,20302,-2.43
753,2020-01-07,9930,10100,9930,10050,10199,0.0
754,2020-01-08,9990,10100,9450,9590,29077,-4.58
755,2020-01-09,9780,9950,9630,9940,9659,3.65
756,2020-01-10,9940,10200,9940,9990,12566,0.5
757,2020-01-13,10000,11150,9990,10900,180901,9.11
758,2020-01-14,11050,11050,10300,10450,42557,-4.13
759,2020-01-15,10600,10700,10250,10350,21788,-0.96
760,2020-01-16,10600,10750,10350,10650,27066,2.9
761,2020-01-17,10650,10800,10100,10300,34365,-3.29
762,2020-01-20,10300,12800,10300,11200,850267,8.74
763,2020-01-21,11250,13000,11150,12000,665913,7.14
764,2020-01-22,11850,12350,11350,11350,155758,-5.42
765,2020-01-23,11500,11550,10850,11050,81172,-2.64
766,2020-01-28,11400,11850,10600,11500,130807,4.07
767,2020-01-29,11500,11700,11000,11400,62356,-0.87
768,2020-01-30,11300,11400,10750,11000,61848,-3.51
769,2020-01-31,10950,11250,10250,10400,48615,-5.45
770,2020-02-03,10000,10450,9750,10150,49010,-2.4
771,2020-02-04,10350,10450,9880,10150,18485,0.0
772,2020-02-05,10200,10350,10000,10250,23928,0.99
773,2020-02-06,10150,10800,10150,10750,32015,4.88
774,2020-02-07,10950,10950,10450,10450,32932,-2.79
775,2020-02-10,10450,10600,10200,10450,5743,0.0
776,2020-02-11,10700,10700,10250,10600,12655,1.44
777,2020-02-12,10600,10700,10150,10400,21285,-1.89
778,2020-02-13,10550,10600,10100,10250,29128,-1.44
779,2020-02-14,10250,10400,10150,10250,16098,0.0
780,2020-02-17,10350,10350,9990,10300,21905,0.49
781,2020-02-18,10300,10300,9970,9990,21878,-3.01
782,2020-02-19,10050,10150,9830,10100,18924,1.1
783,2020-02-20,10100,10250,10000,10150,12598,0.5
784,2020-02-21,10250,10250,9860,9900,20506,-2.46
785,2020-02-24,9900,9900,9260,9360,27696,-5.45
786,2020-02-25,9180,9480,9170,9450,13377,0.96
787,2020-02-26,9460,9710,9220,9600,20767,1.59
788,2020-02-27,9600,9730,9310,9390,13895,-2.19
789,2020-02-28,9180,9390,8760,8920,30106,-5.01
790,2020-03-02,8720,9440,8720,9030,9201,1.23
791,2020-03-03,9130,9330,9100,9100,7143,0.78
792,2020-03-04,9240,9660,9120,9520,15332,4.62
793,2020-03-05,9600,9900,9520,9800,17976,2.94
794,2020-03-06,9620,9750,9550,9630,5489,-1.73
795,2020-03-09,9600,9600,9120,9170,15869,-4.78
796,2020-03-10,9170,9170,8810,9060,19130,-1.2
797,2020-03-11,9060,9190,8600,8780,12451,-3.09
798,2020-03-12,8750,8800,8000,8190,27982,-6.72
799,2020-03-13,7630,7800,6350,7440,64131,-9.16
800,2020-03-16,7450,7650,6700,6730,42637,-9.54
801,2020-03-17,6360,6660,5560,6400,36389,-4.9
802,2020-03-18,6490,6700,6000,6270,23361,-2.03
803,2020-03-19,6190,6400,4715,5100,92549,-18.66
804,2020-03-20,5200,5640,5100,5450,31355,6.86
805,2020-03-23,5250,5550,5060,5450,13972,0.0
806,2020-03-24,5460,6490,5460,5810,21203,6.61
807,2020-03-25,6070,6500,6070,6250,25266,7.57
808,2020-03-26,6260,6880,6110,6540,37863,4.64
809,2020-03-27,6990,7190,6430,6800,53368,3.98
810,2020-03-30,6790,6970,6570,6860,26248,0.88
811,2020-03-31,7140,7510,7010,7470,58862,8.89
812,2020-04-01,8100,8100,7050,7050,48971,-5.62
813,2020-04-02,7050,7420,6620,7340,20459,4.11
814,2020-04-03,7680,7680,7280,7460,28859,1.63
815,2020-04-06,7680,7760,7480,7650,24609,2.55
816,2020-04-07,7710,8100,7560,8100,22812,5.88
817,2020-04-08,8180,8290,7850,8100,21177,0.0
818,2020-04-09,8290,8460,8010,8350,12631,3.09
819,2020-04-10,8500,8500,7860,8200,20940,-1.8
820,2020-04-13,8040,8340,8000,8150,12677,-0.61
821,2020-04-14,8150,8390,8090,8190,13406,0.49
822,2020-04-16,8190,8370,7910,8190,6869,0.0
823,2020-04-17,8400,8400,8190,8230,9556,0.49
824,2020-04-20,8320,8550,8220,8430,28059,2.43
825,2020-04-21,8440,8540,7930,8150,32680,-3.32
826,2020-04-22,8150,8440,7900,7970,21788,-2.21
827,2020-04-23,8000,8290,7970,8100,21897,1.63
828,2020-04-24,8030,8100,7890,7970,19029,-1.6
829,2020-04-27,7960,8050,7800,7990,9264,0.25
830,2020-04-28,8010,8100,7850,8030,19105,0.5
831,2020-04-29,8170,8380,8030,8360,31140,4.11
832,2020-05-04,8360,8790,8140,8590,20873,2.75
833,2020-05-06,8580,8870,8360,8740,14035,1.75
834,2020-05-07,8660,8830,8500,8640,11026,-1.14
835,2020-05-08,8640,8900,8640,8900,18425,3.01
836,2020-05-11,9040,9050,8830,8930,11996,0.34
837,2020-05-12,9020,9030,8560,8700,23924,-2.58
838,2020-05-13,8700,9000,8460,8810,13974,1.26
839,2020-05-14,8560,9000,8560,8940,11521,1.48
840,2020-05-15,8900,8970,8810,8810,10056,-1.45
841,2020-05-18,8810,8910,8640,8790,12557,-0.23
842,2020-05-19,8720,8820,8540,8570,21579,-2.5
843,2020-05-20,8570,9700,8500,9280,138204,8.28
844,2020-05-21,9490,9630,9120,9430,49548,1.62
845,2020-05-22,9200,9540,9200,9390,28517,-0.42
846,2020-05-25,9310,9380,9050,9250,16662,-1.49
847,2020-05-26,9250,9250,9100,9200,15879,-0.54
848,2020-05-27,9200,9270,8950,8960,26550,-2.61
849,2020-05-28,8970,9190,8550,8800,17805,-1.79
850,2020-05-29,8980,8980,8370,8720,12502,-0.91
851,2020-06-01,8800,9300,8720,9120,20629,4.59
852,2020-06-02,9240,9600,9070,9580,43350,5.04
853,2020-06-03,9690,9690,9310,9330,25863,-2.61
854,2020-06-04,9250,9440,9150,9300,15113,-0.32
855,2020-06-05,9290,9290,9100,9180,26100,-1.29
856,2020-06-08,9180,9440,9180,9380,17146,2.18
857,2020-06-09,9550,9550,9220,9370,12548,-0.11
858,2020-06-10,9370,9690,9230,9690,51021,3.42
859,2020-06-11,9610,9830,9450,9590,45141,-1.03
860,2020-06-12,9000,11350,8900,10500,341856,9.49
861,2020-06-15,10950,12300,9600,9930,587190,-5.43
862,2020-06-16,10250,10800,9900,10300,160118,3.73
863,2020-06-17,10150,10300,9740,10050,66250,-2.43
864,2020-06-18,10050,11700,9800,11350,269221,12.94
865,2020-06-19,11500,11750,10650,10800,90024,-4.85
866,2020-06-22,11100,12500,10650,12050,311861,11.57
867,2020-06-23,12050,12650,11600,12550,234619,4.15
868,2020-06-24,13300,13500,12450,12850,267216,2.39
869,2020-06-25,12600,13800,12300,13500,184977,5.06
870,2020-06-26,13600,13750,12800,13200,79191,-2.22
871,2020-06-29,12700,13100,12000,12000,95823,-9.09
872,2020-06-30,12150,12250,11250,11400,64866,-5.0
873,2020-07-01,11600,12250,10700,11100,101440,-2.63
874,2020-07-02,11250,11700,11100,11500,29137,3.6
875,2020-07-03,11500,11750,11000,11700,34652,1.74
876,2020-07-06,11900,11900,10800,11100,108399,-5.13
877,2020-07-07,11100,11250,10650,11050,40691,-0.45
878,2020-07-08,11050,11050,10550,10800,38068,-2.26
879,2020-07-09,10800,10850,10400,10550,37421,-2.31
880,2020-07-10,10650,11100,10550,11000,58722,4.27
881,2020-07-13,11150,11150,10450,10700,43928,-2.73
882,2020-07-14,10800,10850,10450,10550,21289,-1.4
883,2020-07-15,10600,10750,10250,10300,31513,-2.37
884,2020-07-16,10500,11000,10450,10800,52123,4.85
885,2020-07-17,11000,11000,10450,10500,19490,-2.78
886,2020-07-20,10750,10750,10300,10500,16348,0.0
887,2020-07-21,10600,10950,10500,10800,20108,2.86
888,2020-07-22,11000,11000,10450,10700,24484,-0.93
889,2020-07-23,10650,11450,10400,11300,115718,5.61
890,2020-07-24,11100,11850,11050,11350,91519,0.44
891,2020-07-27,11400,11700,11000,11200,46489,-1.32
892,2020-07-28,11450,11850,11100,11550,83245,3.12
893,2020-07-29,11600,12750,11200,11500,240043,-0.43
894,2020-07-30,11650,11650,11050,11150,39149,-3.04
895,2020-07-31,11250,11750,11050,11100,50133,-0.45
896,2020-08-03,11150,11200,10650,10900,27201,-1.8
897,2020-08-04,11100,11350,10700,11200,44387,2.75
898,2020-08-05,11300,13300,11100,13250,426888,18.3
899,2020-08-06,14100,15000,13250,13600,687897,2.64
900,2020-08-07,13500,16150,13200,15900,634288,16.91
901,2020-08-10,16400,18900,16000,18000,602110,13.21
902,2020-08-11,17250,18100,16700,17250,206703,-4.17
903,2020-08-12,17250,18400,16200,17450,171923,1.16
904,2020-08-13,17400,17650,16450,16450,117746,-5.73
905,2020-08-14,16200,16250,14000,14600,244010,-11.25
906,2020-08-18,14650,15200,13800,14100,178400,-3.42
907,2020-08-19,13600,16150,13600,15950,247914,13.12
908,2020-08-20,16050,16050,14050,14150,196105,-11.29
909,2020-08-21,14550,15350,13800,14350,91542,1.41
910,2020-08-24,14700,14700,13650,14500,60422,1.05
911,2020-08-25,14300,15300,14300,15100,58222,4.14
912,2020-08-26,15300,15400,14500,15000,58749,-0.66
913,2020-08-27,15300,15300,14000,14400,115381,-4.0
914,2020-08-28,14400,15050,14150,14300,78536,-0.69
915,2020-08-31,14600,15350,14350,15000,83005,4.9
916,2020-09-01,15000,16200,14800,15500,173833,3.33
917,2020-09-02,15800,15800,14950,15400,54493,-0.65
918,2020-09-03,15400,17000,15400,17000,162322,10.39
919,2020-09-04,15850,16600,15650,16350,120571,-3.82
920,2020-09-07,16500,16800,15800,16350,70650,0.0
921,2020-09-08,16650,17500,16000,16700,223943,2.14
922,2020-09-09,16200,16550,15550,15600,86028,-6.59
923,2020-09-10,15650,16350,15300,16200,79493,3.85
924,2020-09-11,15850,16500,15450,16200,142526,0.0
925,2020-09-14,16200,16400,15750,16000,53676,-1.23
926,2020-09-15,16100,16150,15500,15850,48121,-0.94
927,2020-09-16,16100,16350,15300,15650,120971,-1.26
928,2020-09-17,15400,15900,15250,15600,78291,-0.32
929,2020-09-18,15600,15600,14950,15200,78302,-2.56
930,2020-09-21,15050,16500,15050,15850,153669,4.28
931,2020-09-22,15500,15800,14650,15250,99661,-3.79
932,2020-09-23,15350,15650,14200,14950,67061,-1.97
933,2020-09-24,14300,14650,13600,13600,88999,-9.03
934,2020-09-25,13950,14400,13550,13900,50486,2.21
935,2020-09-28,13950,14350,13900,14200,32740,2.16
936,2020-09-29,14200,15300,13850,15150,67448,6.69
937,2020-10-05,15300,15400,14550,15000,76347,-0.99
938,2020-10-06,15200,15200,14550,14900,35735,-0.67
939,2020-10-07,14800,15000,14550,14900,41111,0.0
940,2020-10-08,15000,15450,14700,15450,79385,3.69
941,2020-10-12,15600,15600,14750,14850,53630,-3.88
942,2020-10-13,14850,14850,14300,14400,36240,-3.03
943,2020-10-14,14400,14500,14150,14200,25840,-1.39
944,2020-10-15,14050,14200,13400,13650,60493,-3.87
945,2020-10-16,13600,14100,13100,13650,82078,0.0
946,2020-10-19,13500,13900,13250,13850,49782,1.47
947,2020-10-20,13850,13850,13000,13450,31814,-2.89
948,2020-10-21,13400,14050,13150,14000,28465,4.09
949,2020-10-22,14000,14200,13500,13500,24597,-3.57
950,2020-10-23,13850,14000,13450,13700,24604,1.48
951,2020-10-26,13700,13700,12700,12900,81694,-5.84
952,2020-10-27,13200,13900,12900,13200,51490,2.33
953,2020-10-28,13300,13800,12950,13800,29858,4.55
954,2020-10-29,13300,14600,13250,14450,37653,4.71
955,2020-10-30,14650,14700,13950,13950,73436,-3.46
956,2020-11-02,13750,14150,13650,13800,25831,-1.08
957,2020-11-03,14150,14400,13800,14200,34690,2.9
958,2020-11-04,14300,14400,13900,14300,42001,0.7
959,2020-11-05,14300,15400,14300,15350,115165,7.34
960,2020-11-06,15950,16100,14400,14400,141292,-6.19
961,2020-11-09,14400,15150,14400,15000,53277,4.17
962,2020-11-10,15000,15500,14650,14850,84332,-1.0
963,2020-11-11,14750,14750,14300,14500,51749,-2.36
964,2020-11-12,14450,15200,14350,14600,64100,0.69
965,2020-11-13,14550,14800,14100,14250,40626,-2.4
966,2020-11-16,14400,14400,13650,14150,69689,-0.7
967,2020-11-17,14000,14250,13750,13800,34976,-2.47
968,2020-11-18,13900,14300,13700,14100,19846,2.17
969,2020-11-19,14050,14900,13850,14800,62934,4.96
970,2020-11-20,14950,14950,14450,14800,31399,0.0
971,2020-11-23,14800,14900,14400,14650,57102,-1.01
972,2020-11-24,14650,15850,14550,15200,168746,3.75
973,2020-11-25,15200,15350,14500,14800,55395,-2.63
974,2020-11-26,14800,14900,14400,14500,25006,-2.03
975,2020-11-27,14500,14800,14100,14450,56301,-0.34
976,2020-11-30,14350,14550,13850,13900,87241,-3.81
977,2020-12-01,14000,14400,13900,14350,51716,3.24
