,Date,Open,High,Low,Close,Volume,Change
503,2002-11-29,250,260,240,260,327807,4.0
504,2002-12-02,250,270,250,250,475560,-3.85
505,2002-12-03,260,280,250,280,1586903,12.0
506,2002-12-04,300,310,280,310,1053218,10.71
507,2002-12-05,330,340,320,340,475599,9.68
508,2002-12-06,370,380,350,380,453371,11.76
509,2002-12-09,410,420,350,380,3493550,0.0
510,2002-12-10,390,390,340,340,955671,-10.53
511,2002-12-11,330,380,310,380,3673602,11.76
512,2002-12-12,400,420,340,340,6971136,-10.53
513,2002-12-13,330,350,310,320,1148734,-5.88
514,2002-12-16,310,320,290,300,1615307,-6.25
515,2002-12-17,300,330,300,330,1658770,10.0
516,2002-12-18,340,350,310,310,3839268,-6.06
517,2002-12-20,300,320,300,310,675754,0.0
518,2002-12-23,310,310,280,280,1119860,-9.68
519,2002-12-24,260,270,250,250,1250362,-10.71
520,2002-12-26,240,250,220,230,554645,-8.0
521,2002-12-27,230,250,230,250,758865,8.7
522,2002-12-30,250,280,220,230,3391739,-8.0
523,2003-01-02,240,250,240,250,1075578,8.7
524,2003-01-03,280,280,270,280,1097485,12.0
525,2003-01-06,290,300,260,280,2089814,0.0
526,2003-01-07,290,290,260,270,1233337,-3.57
527,2003-01-08,260,280,260,280,500646,3.7
528,2003-01-09,270,280,250,260,661730,-7.14
529,2003-01-10,260,280,260,270,960067,3.85
530,2003-01-13,270,300,260,300,950660,11.11
531,2003-01-14,300,330,280,320,1490174,6.67
532,2003-01-15,320,330,290,300,1449415,-6.25
533,2003-01-16,290,300,280,290,543321,-3.33
534,2003-01-17,280,300,270,270,1276846,-6.9
535,2003-01-20,270,300,270,300,1253775,11.11
536,2003-01-21,330,330,330,330,175248,10.0
537,2003-01-22,360,360,360,360,95445,9.09
538,2003-01-23,400,400,320,320,7434380,-11.11
539,2003-01-24,300,310,290,290,2213788,-9.38
540,2003-01-27,260,270,260,260,778768,-10.34
541,2003-01-28,240,290,240,290,3670791,11.54
542,2003-01-29,280,280,260,260,1770480,-10.34
543,2003-01-30,270,270,250,260,750696,0.0
544,2003-02-03,260,270,260,270,1010769,3.85
545,2003-02-04,270,300,260,280,2627501,3.7
546,2003-02-05,280,280,260,270,998821,-3.57
547,2003-02-06,280,280,260,270,873010,0.0
548,2003-02-07,270,270,250,260,519408,-3.7
549,2003-02-10,240,260,240,260,695663,0.0
550,2003-02-11,270,270,240,250,663603,-3.85
551,2003-02-12,240,260,240,250,788934,0.0
552,2003-02-13,250,280,250,280,4761884,12.0
553,2003-02-14,280,290,260,270,1416310,-3.57
554,2003-02-17,280,290,270,270,1297593,0.0
555,2003-02-18,280,280,250,260,1311465,-3.7
556,2003-02-19,260,270,250,250,904729,-3.85
557,2003-02-20,250,260,240,250,741735,0.0
558,2003-02-21,240,260,240,250,670737,0.0
559,2003-02-24,250,260,240,250,707210,0.0
560,2003-02-25,240,250,230,230,919856,-8.0
561,2003-02-26,230,250,230,240,1614481,4.35
562,2003-02-27,0,0,0,240,0,0.0
563,2003-02-28,0,0,0,240,0,0.0
564,2003-03-03,0,0,0,240,0,0.0
565,2003-03-04,0,0,0,240,0,0.0
566,2003-03-05,0,0,0,240,0,0.0
567,2003-03-06,0,0,0,240,0,0.0
568,2003-03-07,0,0,0,240,0,0.0
569,2003-03-10,0,0,0,240,0,0.0
570,2003-03-11,0,0,0,240,0,0.0
571,2003-03-12,0,0,0,240,0,0.0
572,2003-03-13,0,0,0,240,0,0.0
573,2003-03-14,0,0,0,240,0,0.0
574,2003-03-17,0,0,0,240,0,0.0
575,2003-03-18,0,0,0,240,0,0.0
576,2003-03-19,800,800,800,800,117129,-33.33
577,2003-03-20,890,890,890,890,5559,11.25
578,2003-03-21,990,990,920,990,501399,11.24
579,2003-03-24,1010,1040,930,950,312578,-4.04
580,2003-03-25,930,940,840,840,291304,-11.58
581,2003-03-26,820,880,750,760,390146,-9.52
582,2003-03-27,740,790,690,730,249704,-3.95
583,2003-03-28,720,750,710,720,87412,-1.37
584,2003-03-31,800,800,800,800,33058,11.11
585,2003-04-01,890,890,890,890,25247,11.25
586,2003-04-02,990,990,940,990,241388,11.24
587,2003-04-03,1040,1100,1020,1100,980963,11.11
588,2003-04-04,1020,1080,970,970,1028575,-11.82
589,2003-04-07,980,1010,940,970,404773,0.0
590,2003-04-08,950,1040,910,950,647352,-2.06
591,2003-04-09,940,970,870,890,359913,-6.32
592,2003-04-10,900,920,850,880,159529,-1.12
593,2003-04-11,890,950,860,900,445226,2.27
594,2003-04-14,900,910,850,890,301148,-1.11
595,2003-04-15,890,990,890,960,511869,7.87
596,2003-04-16,960,970,910,960,272313,0.0
597,2003-04-17,960,1050,920,940,283956,-2.08
598,2003-04-18,950,1050,950,980,867136,4.26
599,2003-04-21,990,990,870,980,238066,0.0
600,2003-04-22,1000,1000,930,980,66800,0.0
601,2003-04-23,980,990,930,930,140270,-5.1
602,2003-04-24,950,970,880,920,193169,-1.08
603,2003-04-25,880,1030,880,1020,706819,10.87
604,2003-04-28,1060,1070,980,1020,351218,0.0
605,2003-04-29,1030,1140,1020,1020,629127,0.0
606,2003-04-30,1010,1030,950,980,241928,-3.92
607,2003-05-02,960,1000,940,940,167448,-4.08
608,2003-05-06,930,950,910,910,307047,-3.19
609,2003-05-07,900,930,810,910,268773,0.0
610,2003-05-09,900,990,900,950,554213,4.4
611,2003-05-12,950,990,950,960,153463,1.05
612,2003-05-13,960,980,900,940,254935,-2.08
613,2003-05-14,920,950,910,910,90163,-3.19
614,2003-05-15,890,930,890,920,102900,1.1
615,2003-05-16,860,940,860,880,90639,-4.35
616,2003-05-19,870,910,840,870,45427,-1.14
617,2003-05-20,850,940,850,920,242626,5.75
618,2003-05-21,920,940,910,920,41639,0.0
619,2003-05-22,910,950,910,940,353690,2.17
620,2003-05-23,950,950,920,920,65495,-2.13
621,2003-05-26,920,950,900,940,876152,2.17
622,2003-05-27,970,970,930,930,801539,-1.06
623,2003-05-28,940,960,930,930,778066,0.0
624,2003-05-29,930,980,930,970,1026409,4.3
625,2003-05-30,950,1080,940,980,1124983,1.03
626,2003-06-02,1010,1050,980,1000,469982,2.04
627,2003-06-03,1000,1120,1000,1120,926068,12.0
628,2003-06-04,1180,1250,1140,1250,2906169,11.61
629,2003-06-05,1350,1370,1180,1260,1515391,0.8
630,2003-06-09,1260,1410,1220,1260,1454705,0.0
631,2003-06-10,1250,1320,1250,1260,913064,0.0
632,2003-06-11,1280,1320,1200,1250,693360,-0.79
633,2003-06-12,1230,1280,1200,1280,951604,2.4
634,2003-06-13,1260,1420,1260,1340,1130817,4.69
635,2003-06-16,1430,1500,1350,1450,709207,8.21
636,2003-06-17,1450,1600,1440,1580,914673,8.97
637,2003-06-18,1570,1670,1560,1580,512463,0.0
638,2003-06-19,1570,1690,1460,1550,1386371,-1.9
639,2003-06-20,1560,1630,1560,1630,569498,5.16
640,2003-06-23,1630,1700,1630,1690,870673,3.68
641,2003-06-24,1700,1890,1690,1890,1026322,11.83
642,2003-06-25,1890,1970,1840,1880,760500,-0.53
643,2003-06-26,1880,2100,1880,2010,865743,6.91
644,2003-06-27,2010,2140,1990,2120,734309,5.47
645,2003-06-30,2150,2220,2050,2120,739073,0.0
646,2003-07-01,2150,2360,1870,1900,2064833,-10.38
647,2003-07-02,1910,2030,1860,1910,749990,0.53
648,2003-07-03,1930,1970,1910,1910,609128,0.0
649,2003-07-04,1900,2050,1900,2020,824930,5.76
650,2003-07-07,2050,2110,2050,2060,582964,1.98
651,2003-07-08,2060,2130,2050,2050,376428,-0.49
652,2003-07-09,2010,2290,1980,2010,861450,-1.95
653,2003-07-10,2020,2110,2000,2100,460470,4.48
654,2003-07-11,2100,2350,2100,2350,1036124,11.9
655,2003-07-14,2450,2630,2350,2630,787495,11.91
656,2003-07-15,2650,2940,2580,2940,1685961,11.79
657,2003-07-16,2930,3030,2740,2930,1330429,-0.34
658,2003-07-18,2930,3030,2580,2580,1378092,-11.95
659,2003-07-21,2275,2275,2275,2275,548040,-11.82
660,2003-07-22,2005,2005,2005,2005,50609,-11.87
661,2003-07-23,1765,1765,1765,1765,67510,-11.97
662,2003-07-24,1555,1590,1555,1555,2936078,-11.9
663,2003-07-25,1370,1370,1370,1370,396721,-11.9
664,2003-07-28,1210,1530,1210,1430,20630106,4.38
665,2003-07-29,1450,1490,1260,1260,4502186,-11.89
666,2003-07-30,1300,1320,1170,1260,5988081,0.0
667,2003-07-31,1275,1330,1230,1240,3812601,-1.59
668,2003-08-01,1240,1270,1095,1100,3231486,-11.29
669,2003-08-04,1110,1120,1000,1040,2894849,-5.45
670,2003-08-05,1050,1100,1010,1025,3073289,-1.44
671,2003-08-06,1005,1035,985,1005,2304341,-1.95
672,2003-08-07,1045,1075,1015,1030,3218404,2.49
673,2003-08-08,1025,1035,975,975,1602405,-5.34
674,2003-08-11,960,980,890,900,1628897,-7.69
675,2003-08-12,900,930,840,840,1720188,-6.67
676,2003-08-13,845,940,830,940,4084585,11.9
677,2003-08-14,950,1040,920,980,3981136,4.26
678,2003-08-18,980,995,865,865,1832143,-11.73
679,2003-08-19,825,860,765,765,958000,-11.56
680,2003-08-20,675,845,675,780,5756694,1.96
681,2003-08-21,775,805,690,690,2687794,-11.54
682,2003-08-22,685,760,645,680,3044756,-1.45
683,2003-08-25,660,690,605,610,1611951,-10.29
684,2003-08-26,585,625,560,575,1465476,-5.74
685,2003-08-27,590,640,570,640,1913000,11.3
686,2003-08-28,630,690,600,620,2915895,-3.13
687,2003-08-29,605,640,595,605,1006651,-2.42
688,2003-09-01,625,630,590,605,1190816,0.0
689,2003-09-02,585,640,585,610,2729821,0.83
690,2003-09-03,610,635,580,580,2328665,-4.92
691,2003-09-04,590,605,580,600,1059008,3.45
692,2003-09-05,590,670,590,635,2896808,5.83
693,2003-09-08,630,710,630,710,3176095,11.81
694,2003-09-09,720,790,695,720,3613747,1.41
695,2003-09-15,710,805,675,805,2896777,11.81
696,2003-09-16,850,900,805,900,1862125,11.8
697,2003-09-17,930,1005,910,1005,2644646,11.67
698,2003-09-18,1010,1125,1010,1125,2417252,11.94
699,2003-09-19,1230,1245,990,990,3851551,-12.0
700,2003-09-22,920,1090,880,1005,6841971,1.52
701,2003-09-23,1005,1125,885,885,8572164,-11.94
702,2003-09-24,885,940,795,840,3698260,-5.08
703,2003-09-25,830,925,810,840,5054851,0.0
704,2003-09-26,840,940,840,940,4430513,11.9
705,2003-09-29,1000,1050,970,1050,2899710,11.7
706,2003-09-30,1100,1145,1000,1045,6070557,-0.48
707,2003-10-01,1065,1145,940,955,5132737,-8.61
708,2003-10-02,990,990,875,895,4329919,-6.28
709,2003-10-06,885,925,830,850,1730846,-5.03
710,2003-10-07,855,950,845,950,3823967,11.76
711,2003-10-08,900,1035,900,970,3981577,2.11
712,2003-10-09,970,1035,955,995,2470376,2.58
713,2003-10-10,1000,1045,880,880,4419764,-11.56
714,2003-10-13,905,910,805,855,2540183,-2.84
715,2003-10-14,820,880,805,805,1545723,-5.85
716,2003-10-15,800,855,800,845,1818729,4.97
717,2003-10-16,820,860,785,785,1279553,-7.1
718,2003-10-17,785,805,695,725,2208447,-7.64
719,2003-10-20,720,745,715,715,1208260,-1.38
720,2003-10-21,730,745,710,715,1452668,0.0
721,2003-10-22,710,730,700,700,1564158,-2.1
722,2003-10-23,685,700,665,670,1212237,-4.29
723,2003-10-24,670,750,670,750,1846464,11.94
724,2003-10-27,785,830,735,760,3553703,1.33
725,2003-10-28,760,775,740,750,1325205,-1.32
726,2003-10-29,770,805,730,800,2770478,6.67
727,2003-10-30,800,835,750,780,1706331,-2.5
728,2003-10-31,780,790,750,750,617123,-3.85
729,2003-11-03,760,770,690,720,930467,-4.0
730,2003-11-04,705,740,685,685,924104,-4.86
731,2003-11-05,685,715,685,695,673482,1.46
732,2003-11-06,655,695,630,630,560978,-9.35
733,2003-11-07,610,645,605,640,542191,1.59
734,2003-11-10,630,665,620,645,473070,0.78
735,2003-11-11,640,660,615,625,304478,-3.1
736,2003-11-12,615,630,605,605,670599,-3.2
737,2003-11-13,615,675,615,645,2306457,6.61
738,2003-11-14,630,650,615,615,659004,-4.65
739,2003-11-17,625,625,610,615,467772,0.0
740,2003-11-18,615,655,615,630,1105720,2.44
741,2003-11-19,630,650,615,635,1015817,0.79
742,2003-11-20,645,680,560,560,9710067,-11.81
743,2003-11-21,550,550,495,495,3059941,-11.61
744,2003-11-24,480,485,440,440,1082359,-11.11
745,2003-11-25,415,440,390,395,5112244,-10.23
746,2003-11-26,395,430,395,415,3631115,5.06
747,2003-11-27,425,425,370,390,2547211,-6.02
748,2003-11-28,350,415,350,370,1264780,-5.13
749,2003-12-01,355,390,355,370,6106800,0.0
750,2003-12-02,375,390,370,370,2262935,0.0
751,2003-12-03,380,410,375,410,1831644,10.81
752,2003-12-04,445,455,410,415,5343409,1.22
753,2003-12-05,415,420,390,390,1513123,-6.02
754,2003-12-08,365,400,365,390,2456800,0.0
755,2003-12-09,390,400,375,375,1738177,-3.85
756,2003-12-10,370,385,370,380,814517,1.33
757,2003-12-11,380,385,370,375,1539487,-1.32
758,2003-12-12,385,420,385,420,4127082,12.0
759,2003-12-15,445,470,445,470,1828088,11.9
760,2003-12-16,485,525,450,505,9392099,7.45
761,2003-12-17,500,500,445,445,2652013,-11.88
762,2003-12-18,400,440,395,395,4413897,-11.24
763,2003-12-19,390,405,375,390,2770408,-1.27
764,2003-12-22,375,390,345,345,3495179,-11.54
765,2003-12-23,340,380,340,360,2159964,4.35
766,2003-12-24,350,360,320,320,3071340,-11.11
767,2003-12-26,295,305,285,285,1988708,-10.94
768,2003-12-29,275,300,270,275,1209103,-3.51
769,2003-12-30,255,260,245,245,1050757,-10.91
770,2004-01-02,220,220,220,220,161139,-10.2
771,2004-01-05,200,240,200,235,5553468,6.82
772,2004-01-06,230,235,210,210,2259173,-10.64
773,2004-01-07,210,220,190,195,2255589,-7.14
774,2004-01-08,195,205,180,180,2106382,-7.69
775,2004-01-09,180,195,175,175,2627475,-2.78
776,2004-01-12,180,185,155,160,2248234,-8.57
777,2004-01-13,160,165,145,155,3442580,-3.13
778,2004-01-14,155,170,155,170,865402,9.68
779,2004-01-15,190,190,190,190,192968,11.76
780,2004-01-16,210,210,170,175,6568558,-7.89
781,2004-01-19,180,190,165,190,1201419,8.57
782,2004-01-20,190,190,175,175,691955,-7.89
783,2004-01-26,160,180,160,170,1226639,-2.86
784,2004-01-27,180,180,160,170,891858,0.0
785,2004-01-28,170,190,170,190,1639687,11.76
786,2004-01-29,195,210,190,210,2240406,10.53
787,2004-01-30,230,235,220,235,859779,11.9
788,2004-02-02,250,260,240,260,551742,10.64
789,2004-02-03,290,290,260,280,4300618,7.69
790,2004-02-04,285,295,250,265,3901096,-5.36
791,2004-02-05,270,270,235,235,1727627,-11.32
792,2004-02-06,220,245,215,225,1771929,-4.26
793,2004-02-09,205,205,200,200,605426,-11.11
794,2004-02-10,180,185,180,180,2477651,-10.0
795,2004-02-11,160,200,160,200,11869970,11.11
796,2004-02-12,190,215,190,195,3799327,-2.5
797,2004-02-13,195,200,175,180,2513727,-7.69
798,2004-02-16,0,0,0,180,0,0.0
799,2004-02-17,160,175,160,170,2784683,-5.56
800,2004-02-18,165,190,165,185,2101553,8.82
801,2004-02-19,180,195,165,175,1943662,-5.41
802,2004-02-20,175,180,165,175,774728,0.0
803,2004-02-23,170,180,160,160,1165917,-8.57
804,2004-02-24,160,160,145,155,1206495,-3.13
805,2004-02-25,150,160,145,150,899619,-3.23
806,2004-02-26,145,155,145,150,632598,0.0
807,2004-02-27,145,150,135,140,619543,-6.67
808,2004-03-02,135,150,135,145,735412,3.57
809,2004-03-03,135,150,135,145,344126,0.0
810,2004-03-04,145,145,135,140,390978,-3.45
811,2004-03-05,145,150,130,135,2535160,-3.57
812,2004-03-08,135,140,125,125,1221281,-7.41
813,2004-03-09,120,125,115,120,1117402,-4.0
814,2004-03-10,120,130,120,130,958896,8.33
815,2004-03-11,145,145,145,145,229221,11.54
816,2004-03-12,160,160,150,160,3337172,10.34
817,2004-03-15,175,175,170,175,1730989,9.38
818,2004-03-16,195,195,165,180,6999643,2.86
819,2004-03-17,165,180,160,160,1172215,-11.11
820,2004-03-18,150,160,145,150,3794166,-6.25
821,2004-03-19,150,155,135,140,1468875,-6.67
822,2004-03-22,135,155,135,155,1709849,10.71
823,2004-03-23,0,0,0,155,0,0.0
824,2004-03-24,0,0,0,155,0,0.0
825,2004-03-25,0,0,0,155,0,0.0
826,2004-03-26,0,0,0,155,0,0.0
827,2004-03-29,0,0,0,155,0,0.0
828,2004-03-30,0,0,0,155,0,0.0
829,2004-03-31,0,0,0,155,0,0.0
830,2004-04-01,10,10,5,10,3388238,-93.55
831,2004-04-02,10,10,5,10,809437,0.0
832,2004-04-06,5,10,5,5,1212816,-50.0
833,2004-04-07,5,5,5,5,1684973,0.0
834,2004-04-08,5,5,5,5,581955,0.0
835,2004-04-09,5,5,5,5,2080488,0.0
836,2004-04-12,5,5,5,5,141216,0.0
