,Date,Open,High,Low,Close,Volume,Change
1026,2005-08-18,3315,3395,3150,3150,159126,-5.12
1027,2005-08-19,3160,3200,3015,3050,119049,-3.17
1028,2005-08-22,3040,3185,3040,3180,115439,4.26
1029,2005-08-23,3145,3320,3145,3220,100060,1.26
1030,2005-08-24,3205,3320,3150,3150,89002,-2.17
1031,2005-08-25,3090,3175,3060,3080,73052,-2.22
1032,2005-08-26,3085,3250,3085,3240,58826,5.19
1033,2005-08-29,3140,3185,3030,3050,40490,-5.86
1034,2005-08-30,3010,3100,3000,3060,74153,0.33
1035,2005-08-31,3005,3170,3005,3145,86344,2.78
1036,2005-09-01,3185,3250,3155,3190,47438,1.43
1037,2005-09-02,3190,3250,3150,3245,27483,1.72
1038,2005-09-05,3205,3290,3205,3260,48341,0.46
1039,2005-09-06,3220,3355,3220,3320,40876,1.84
1040,2005-09-07,3390,3465,3280,3330,60694,0.3
1041,2005-09-08,3315,3380,3270,3290,33572,-1.2
1042,2005-09-09,3245,3300,3215,3245,38151,-1.37
1043,2005-09-12,3245,3410,3245,3360,59636,3.54
1044,2005-09-13,3230,3400,3200,3245,60859,-3.42
1045,2005-09-14,3145,3265,3060,3220,81270,-0.77
1046,2005-09-15,3200,3290,3165,3170,35286,-1.55
1047,2005-09-16,3100,3280,3100,3150,34390,-0.63
1048,2005-09-20,3170,3300,3170,3260,66098,3.49
1049,2005-09-21,3215,3385,3200,3300,55309,1.23
1050,2005-09-22,3245,3315,3235,3300,49962,0.0
1051,2005-09-23,3280,3590,3280,3450,194286,4.55
1052,2005-09-26,3640,3640,3430,3445,97572,-0.14
1053,2005-09-27,3550,3640,3445,3550,129592,3.05
1054,2005-09-28,3505,3620,3505,3585,76786,0.99
1055,2005-09-29,3580,3820,3560,3770,171138,5.16
1056,2005-09-30,3820,3895,3610,3635,87645,-3.58
1057,2005-10-04,3625,3690,3550,3610,128135,-0.69
1058,2005-10-05,3570,3840,3570,3800,196193,5.26
1059,2005-10-06,3830,3880,3625,3700,109900,-2.63
1060,2005-10-07,3700,3750,3615,3630,56670,-1.89
1061,2005-10-10,3560,3785,3560,3650,98066,0.55
1062,2005-10-11,3655,3890,3655,3820,170267,4.66
1063,2005-10-12,3890,4390,3855,4250,440209,11.26
1064,2005-10-13,4200,4305,4065,4105,254200,-3.41
1065,2005-10-14,4105,4235,3730,3860,254156,-5.97
1066,2005-10-17,3740,3900,3740,3755,123022,-2.72
1067,2005-10-18,3770,3985,3770,3900,112310,3.86
1068,2005-10-19,3820,4150,3755,3900,86455,0.0
1069,2005-10-20,3950,4050,3825,3900,83938,0.0
1070,2005-10-21,3830,4230,3830,4060,226906,4.1
1071,2005-10-24,4335,4370,4145,4145,222670,2.09
1072,2005-10-25,4205,4765,4145,4765,451403,14.96
1073,2005-10-26,4810,4820,4410,4590,357840,-3.67
1074,2005-10-27,4530,4980,4530,4750,435936,3.49
1075,2005-10-28,4620,4760,4410,4490,248115,-5.47
1076,2005-10-31,4590,5160,4535,5160,446491,14.92
1077,2005-11-01,5000,5270,4900,5150,341208,-0.19
1078,2005-11-02,5170,5620,5150,5390,449982,4.66
1079,2005-11-03,5440,5490,5150,5210,238893,-3.34
1080,2005-11-04,5100,5300,4950,5240,258691,0.58
1081,2005-11-07,5210,5240,5050,5060,152651,-3.44
1082,2005-11-08,5080,5450,5000,5000,255959,-1.19
1083,2005-11-09,4950,5250,4850,5150,201612,3.0
1084,2005-11-10,5110,5400,5100,5190,167329,0.78
1085,2005-11-11,5190,5960,5170,5810,510871,11.95
1086,2005-11-14,5860,5950,5700,5860,184133,0.86
1087,2005-11-15,5970,6050,5820,5840,236159,-0.34
1088,2005-11-16,6000,6000,5620,5700,144680,-2.4
1089,2005-11-17,5700,5700,5430,5500,201572,-3.51
1090,2005-11-18,5520,5630,5470,5520,132996,0.36
1091,2005-11-21,5520,5750,5450,5490,205994,-0.54
1092,2005-11-22,5510,5960,5460,5800,291572,5.65
1093,2005-11-23,5970,6030,5670,5710,176034,-1.55
1094,2005-11-24,5720,5900,5700,5710,188003,0.0
1095,2005-11-25,5750,5860,5560,5650,129947,-1.05
1096,2005-11-28,5610,5680,5450,5510,174044,-2.48
1097,2005-11-29,5350,5430,4980,5050,265078,-8.35
1098,2005-11-30,5040,5190,5040,5150,107322,1.98
1099,2005-12-01,5110,5190,4980,5000,120957,-2.91
1100,2005-12-02,5010,5170,4990,5120,125967,2.4
1101,2005-12-05,5130,5350,5130,5220,108824,1.95
1102,2005-12-06,5230,5400,5230,5300,96985,1.53
1103,2005-12-07,5210,5300,4980,4990,136295,-5.85
1104,2005-12-08,5000,5050,4260,4775,84483,-4.31
1105,2005-12-09,4655,4935,4550,4755,92001,-0.42
1106,2005-12-12,4700,4900,4650,4830,72076,1.58
1107,2005-12-13,4810,4945,4650,4770,80251,-1.24
1108,2005-12-14,4670,4770,4650,4650,86682,-2.52
1109,2005-12-15,4650,5300,4645,4865,189422,4.62
1110,2005-12-16,4750,4865,4710,4850,74205,-0.31
1111,2005-12-19,4660,5200,4660,5180,131046,6.8
1112,2005-12-20,5400,5950,5180,5950,587298,14.86
1113,2005-12-21,6100,6580,5810,6440,508473,8.24
1114,2005-12-22,6520,7000,6400,6720,435509,4.35
1115,2005-12-23,6500,6650,6200,6600,119997,-1.79
1116,2005-12-26,7000,7000,6400,6700,121294,1.52
1117,2005-12-27,6610,7150,6500,6950,214275,3.73
1118,2005-12-28,7060,7200,6710,7040,132522,1.29
1119,2005-12-29,7000,7310,6850,7150,110188,1.56
1120,2006-01-02,7280,7280,6960,6960,117727,-2.66
1121,2006-01-03,6900,7120,6550,6800,172576,-2.3
1122,2006-01-04,6900,7820,6900,7820,367287,15.0
1123,2006-01-05,8200,8990,7850,8490,974432,8.57
1124,2006-01-06,8490,9760,8400,9750,638524,14.84
1125,2006-01-09,11200,11200,11200,11200,78687,14.87
1126,2006-01-10,12850,12850,11500,12850,1153098,14.73
1127,2006-01-11,12900,13600,11750,13550,681892,5.45
1128,2006-01-12,13600,13650,12100,13000,357624,-4.06
1129,2006-01-13,13000,14950,12900,14950,862900,15.0
1130,2006-01-16,15800,15950,14050,14300,637863,-4.35
1131,2006-01-17,14800,16350,14300,15550,974762,8.74
1132,2006-01-18,15100,16800,13250,16150,757758,3.86
1133,2006-01-19,15900,16500,14000,14000,715873,-13.31
1134,2006-01-20,13500,14400,11900,11900,700384,-15.0
1135,2006-01-23,10850,11250,10150,10150,442534,-14.71
1136,2006-01-24,9800,10700,8650,10150,1180981,0.0
1137,2006-01-25,10200,11500,10000,10450,730819,2.96
1138,2006-01-26,10800,11400,10100,11300,479301,8.13
1139,2006-01-27,11850,12950,11650,12500,505305,10.62
1140,2006-01-31,12800,12950,11750,11950,392203,-4.4
1141,2006-02-01,11600,11900,10200,10200,850796,-14.64
1142,2006-02-02,10550,10600,9130,9720,683669,-4.71
1143,2006-02-03,9240,9400,8280,8600,802634,-11.52
1144,2006-02-06,8650,9070,8470,9050,901059,5.23
1145,2006-02-07,9000,9130,8610,8750,382430,-3.31
1146,2006-02-08,8600,9220,8530,8600,705162,-1.71
1147,2006-02-09,8690,8790,8250,8300,522114,-3.49
1148,2006-02-10,8250,8370,7650,7990,651497,-3.73
1149,2006-02-13,8040,8330,7810,8200,626739,2.63
1150,2006-02-14,8150,8150,7700,7850,371757,-4.27
1151,2006-02-15,7980,8030,6700,6890,742664,-12.23
1152,2006-02-16,6900,7120,6640,7120,489404,3.34
1153,2006-02-17,7210,7830,7210,7570,817115,6.32
1154,2006-02-20,7500,8290,7370,7810,762920,3.17
1155,2006-02-21,7760,7970,7500,7660,273080,-1.92
1156,2006-02-22,7570,8190,7500,8100,435263,5.74
1157,2006-02-23,8120,8450,7920,8220,333462,1.48
1158,2006-02-24,8130,8360,8020,8050,210677,-2.07
1159,2006-02-27,8050,8190,8010,8150,185779,1.24
1160,2006-02-28,8150,8290,8000,8030,137625,-1.47
1161,2006-03-02,8050,9180,8050,9050,618307,12.7
1162,2006-03-03,9000,9000,8530,8600,237446,-4.97
1163,2006-03-06,8620,9200,8530,9200,403124,6.98
1164,2006-03-07,9200,9200,8840,9020,214472,-1.96
1165,2006-03-08,9130,9700,8700,9100,428013,0.89
1166,2006-03-09,9050,9260,8810,8900,194479,-2.2
1167,2006-03-10,8700,8920,8470,8570,272078,-3.71
1168,2006-03-13,8580,8800,8540,8600,133581,0.35
1169,2006-03-14,8510,8510,8270,8510,144714,-1.05
1170,2006-03-15,8600,8750,8400,8450,93081,-0.71
1171,2006-03-16,8400,8570,8150,8180,86341,-3.2
1172,2006-03-17,8120,8180,7950,8150,70811,-0.37
1173,2006-03-20,8050,8310,8000,8060,92382,-1.1
1174,2006-03-21,8100,8500,8100,8500,126375,5.46
1175,2006-03-22,8700,8790,8300,8490,203610,-0.12
1176,2006-03-23,8690,9700,8520,9410,558964,10.84
1177,2006-03-24,9500,9500,8950,9230,191123,-1.91
1178,2006-03-27,9350,10600,9350,10600,831273,14.84
1179,2006-03-28,10500,11050,10050,10650,711959,0.47
1180,2006-03-29,10500,11450,10250,10650,909920,0.0
1181,2006-03-30,11000,11700,10800,11350,756360,6.57
1182,2006-03-31,11400,11900,10550,10800,744188,-4.85
1183,2006-04-03,10800,11200,10350,10600,334118,-1.85
1184,2006-04-04,10750,11500,10500,11500,571239,8.49
1185,2006-04-05,11550,12700,11200,12400,892943,7.83
1186,2006-04-06,12650,12700,12000,12300,322840,-0.81
1187,2006-04-07,12300,14100,12100,14100,561192,14.63
1188,2006-04-10,14050,14500,13300,14000,515773,-0.71
1189,2006-04-11,14000,14050,13100,13500,344135,-3.57
1190,2006-04-12,13500,14000,13150,13500,301500,0.0
1191,2006-04-13,13450,13800,12700,12800,425469,-5.19
1192,2006-04-14,12900,13150,12300,13000,465444,1.56
1193,2006-04-17,12800,12950,11800,12000,478636,-7.69
1194,2006-04-18,11800,12700,11700,12300,567096,2.5
1195,2006-04-19,12600,12650,11200,11250,446583,-8.54
1196,2006-04-20,11250,11650,10350,11400,526664,1.33
1197,2006-04-21,11550,13100,11500,13100,662390,14.91
1198,2006-04-24,13100,14400,12700,14050,708080,7.25
1199,2006-04-25,13900,14650,13600,14450,493974,2.85
1200,2006-04-26,14650,15000,14000,14450,348565,0.0
1201,2006-04-27,14550,15300,14300,15150,394074,4.84
1202,2006-04-28,15300,15400,14300,15200,357883,0.33
1203,2006-05-02,15350,16350,14950,15400,762574,1.32
1204,2006-05-03,15700,15850,14250,14550,517147,-5.52
1205,2006-05-04,14550,14750,13850,14450,293174,-0.69
1206,2006-05-08,14450,15250,14450,15100,308347,4.5
1207,2006-05-09,15000,16300,14600,14800,586235,-1.99
1208,2006-05-10,15000,15450,14600,15200,258599,2.7
1209,2006-05-11,15050,15500,14800,15100,188734,-0.66
1210,2006-05-12,14600,15000,14150,14700,307014,-2.65
1211,2006-05-15,14000,14600,13400,14200,378038,-3.4
1212,2006-05-16,14200,14500,13300,13400,191911,-5.63
1213,2006-05-17,13400,13600,12500,12800,300865,-4.48
1214,2006-05-18,12200,12650,11300,12650,489303,-1.17
1215,2006-05-19,12600,12900,11950,12700,221652,0.4
1216,2006-05-22,12850,13200,12300,12300,226705,-3.15
1217,2006-05-23,12100,12400,11650,12000,165443,-2.44
1218,2006-05-24,11800,12100,11250,11400,242740,-5.0
1219,2006-05-25,11700,12000,10650,10650,297474,-6.58
1220,2006-05-26,11000,11400,10850,11100,270237,4.23
1221,2006-05-29,11700,12150,11500,11550,249636,4.05
1222,2006-05-30,11550,11700,10900,11400,127828,-1.3
1223,2006-06-01,11100,11600,10300,10600,164411,-7.02
1224,2006-06-02,10800,11000,9960,10300,146170,-2.83
1225,2006-06-05,10200,10800,9900,10000,145703,-2.91
1226,2006-06-07,9350,9450,8600,8850,186659,-11.5
1227,2006-06-08,8600,9440,8300,9110,212146,2.94
1228,2006-06-09,9220,9760,9190,9500,151141,4.28
1229,2006-06-12,9540,9700,9200,9570,102336,0.74
1230,2006-06-13,9270,9270,9090,9250,48698,-3.34
1231,2006-06-14,9250,10400,9050,9940,126603,7.46
1232,2006-06-15,10200,10300,9800,9940,66016,0.0
1233,2006-06-16,10400,10400,9960,10100,65908,1.61
1234,2006-06-19,9950,10200,9570,9690,32881,-4.06
1235,2006-06-20,9410,9680,8890,9190,77454,-5.16
1236,2006-06-21,9000,9170,8630,8900,85552,-3.16
1237,2006-06-22,9020,9150,8540,8600,89197,-3.37
1238,2006-06-23,8500,8740,8400,8710,41325,1.28
1239,2006-06-26,8710,8840,8480,8600,34100,-1.26
1240,2006-06-27,8650,8900,8610,8850,49375,2.91
1241,2006-06-28,8720,8930,8590,8900,35119,0.56
1242,2006-06-29,8910,9200,8900,9190,68665,3.26
1243,2006-06-30,9550,9930,9250,9510,242870,3.48
1244,2006-07-03,9510,9520,9190,9350,59665,-1.68
1245,2006-07-04,9450,9450,9030,9090,68884,-2.78
1246,2006-07-05,8710,8850,7940,8000,401994,-11.99
1247,2006-07-06,7860,8090,7640,7940,111577,-0.75
1248,2006-07-07,7960,8170,7450,7450,152656,-6.17
1249,2006-07-10,7280,7440,7220,7240,136176,-2.82
1250,2006-07-11,7240,8240,7240,8020,262974,10.77
1251,2006-07-12,7910,8080,7780,7830,105352,-2.37
1252,2006-07-13,7700,7780,7510,7600,86703,-2.94
1253,2006-07-14,7430,7490,7190,7310,81853,-3.82
1254,2006-07-18,7070,7190,6850,6850,67560,-6.29
1255,2006-07-19,6850,7130,6850,7100,65281,3.65
1256,2006-07-20,7320,7900,7320,7650,107584,7.75
1257,2006-07-21,7590,7780,7380,7680,46139,0.39
1258,2006-07-24,7710,7710,7400,7520,46353,-2.08
1259,2006-07-25,7600,7790,7560,7700,67198,2.39
1260,2006-07-26,7810,8050,7450,7540,97724,-2.08
1261,2006-07-27,7500,7900,7460,7690,91522,1.99
1262,2006-07-28,7750,7800,7480,7500,57670,-2.47
1263,2006-07-31,7710,7710,7560,7700,28030,2.67
1264,2006-08-01,7700,7900,7500,7510,25178,-2.47
1265,2006-08-02,7420,7690,7380,7640,24932,1.73
1266,2006-08-03,7730,8210,7720,7820,116076,2.36
1267,2006-08-04,7820,8000,7700,7820,47920,0.0
1268,2006-08-07,7760,7890,7660,7730,36188,-1.15
1269,2006-08-08,7680,7770,7510,7540,74695,-2.46
1270,2006-08-09,7490,7550,7340,7350,41189,-2.52
1271,2006-08-10,7040,7100,6570,6780,145684,-7.76
1272,2006-08-11,6630,7150,6630,6970,55082,2.8
1273,2006-08-14,7000,7100,6930,6950,57241,-0.29
1274,2006-08-16,6970,7150,6750,6950,60522,0.0
1275,2006-08-17,6940,7950,6840,7440,183144,7.05
1276,2006-08-18,7350,7490,7220,7450,41718,0.13
1277,2006-08-21,7450,8350,7360,8270,222086,11.01
1278,2006-08-22,8300,8900,8270,8480,205101,2.54
1279,2006-08-23,8610,8610,8110,8600,69745,1.42
1280,2006-08-24,8550,8800,8510,8630,38561,0.35
1281,2006-08-25,8510,8950,8510,8790,64324,1.85
1282,2006-08-28,8980,8980,8690,8780,36271,-0.11
1283,2006-08-29,8950,8980,8730,8770,63367,-0.11
1284,2006-08-30,8780,8980,8780,8940,41119,1.94
1285,2006-08-31,9190,9250,8930,9140,61335,2.24
1286,2006-09-01,9050,9140,8820,9020,70073,-1.31
1287,2006-09-04,9250,10100,9220,10100,117214,11.97
1288,2006-09-05,10500,10850,9900,10250,292304,1.49
1289,2006-09-06,10450,10450,9920,10100,69500,-1.46
1290,2006-09-07,10000,10200,9550,9760,124421,-3.37
1291,2006-09-08,9610,9700,9450,9680,106997,-0.82
1292,2006-09-11,9750,9950,9630,9700,54959,0.21
1293,2006-09-12,9900,9900,9380,9450,64022,-2.58
1294,2006-09-13,9510,9660,9250,9320,54514,-1.38
1295,2006-09-14,9240,9550,9240,9420,100314,1.07
1296,2006-09-15,9600,9910,9430,9800,61737,4.03
1297,2006-09-18,9960,10300,9720,10000,95503,2.04
1298,2006-09-19,9950,10150,9700,9750,49465,-2.5
1299,2006-09-20,9710,9870,9430,9830,66038,0.82
1300,2006-09-21,9850,9900,9550,9600,60252,-2.34
1301,2006-09-22,9460,9600,9240,9420,57175,-1.88
1302,2006-09-25,9350,9600,8800,8870,63214,-5.84
1303,2006-09-26,8750,9020,8200,8470,118593,-4.51
1304,2006-09-27,8250,8770,8250,8660,83460,2.24
1305,2006-09-28,8660,8850,8510,8710,38253,0.58
1306,2006-09-29,8700,8730,8460,8620,43579,-1.03
1307,2006-10-02,8600,8900,8530,8900,33176,3.25
1308,2006-10-04,8660,8940,8360,8490,47264,-4.61
1309,2006-10-09,8400,8400,7220,7220,111395,-14.96
1310,2006-10-10,7350,7420,7000,7320,71812,1.39
1311,2006-10-11,7240,7490,7000,7490,40921,2.32
1312,2006-10-12,7490,7850,7400,7840,44724,4.67
1313,2006-10-13,7900,8100,7740,7890,61957,0.64
1314,2006-10-16,7900,8100,7550,7980,58721,1.14
1315,2006-10-17,7980,8120,7650,7840,55429,-1.75
1316,2006-10-18,7720,7810,7220,7800,49299,-0.51
1317,2006-10-19,7810,8140,7810,7900,59657,1.28
1318,2006-10-20,8100,9080,8050,9080,216211,14.94
1319,2006-10-23,9280,9450,8710,9300,241242,2.42
1320,2006-10-24,9300,9400,9020,9020,107052,-3.01
1321,2006-10-25,9000,9190,8760,8810,65727,-2.33
1322,2006-10-26,8740,8910,8680,8850,47932,0.45
1323,2006-10-27,8950,8950,8600,8640,78006,-2.37
1324,2006-10-30,8500,8640,8370,8410,58892,-2.66
1325,2006-10-31,8430,8650,8410,8650,49215,2.85
1326,2006-11-01,8650,8800,8510,8700,77747,0.58
1327,2006-11-02,8570,8920,8460,8920,103998,2.53
1328,2006-11-03,9000,9060,8830,9030,46895,1.23
1329,2006-11-06,9030,9030,8600,8820,37456,-2.33
1330,2006-11-07,8840,8850,8600,8740,39044,-0.91
1331,2006-11-08,8720,8850,8420,8570,45414,-1.95
1332,2006-11-09,8560,8610,8300,8560,96979,-0.12
1333,2006-11-10,8500,8680,8370,8400,105795,-1.87
1334,2006-11-13,8400,8490,8210,8330,101356,-0.83
1335,2006-11-14,8300,8430,8210,8240,66440,-1.08
1336,2006-11-15,8240,8340,7940,8060,92659,-2.18
1337,2006-11-16,8100,8200,8050,8100,46360,0.5
1338,2006-11-17,8060,8150,7700,7760,91604,-4.2
1339,2006-11-20,7700,7880,7610,7790,55909,0.39
1340,2006-11-21,7860,8240,7850,7970,86757,2.31
1341,2006-11-22,8000,8210,7970,8160,46678,2.38
1342,2006-11-23,8300,8300,7870,7950,61039,-2.57
1343,2006-11-24,7950,7950,7800,7820,43408,-1.64
1344,2006-11-27,8130,8130,7740,7870,31538,0.64
1345,2006-11-28,7660,7880,7650,7840,51684,-0.38
1346,2006-11-29,7800,7950,7750,7880,26567,0.51
1347,2006-11-30,7900,8050,7900,8020,27276,1.78
1348,2006-12-01,8020,8040,7870,8000,38186,-0.25
1349,2006-12-04,7950,8400,7920,8300,76049,3.75
1350,2006-12-05,8400,8400,8200,8340,52213,0.48
1351,2006-12-06,8340,8390,8040,8120,48357,-2.64
1352,2006-12-07,8010,8300,8010,8100,47596,-0.25
1353,2006-12-08,8050,8160,7950,8120,29950,0.25
1354,2006-12-11,8110,8450,8100,8400,62286,3.45
1355,2006-12-12,8500,8500,8220,8350,46304,-0.6
1356,2006-12-13,8380,8560,8280,8560,79578,2.51
1357,2006-12-14,8550,8880,8520,8720,66287,1.87
1358,2006-12-15,8660,8890,8660,8860,65839,1.61
1359,2006-12-18,8860,9060,8850,9010,61980,1.69
1360,2006-12-19,8910,9030,8500,8850,52891,-1.78
1361,2006-12-20,8850,8860,8590,8670,94009,-2.03
1362,2006-12-21,8640,8670,8180,8290,65181,-4.38
1363,2006-12-22,8150,8290,8070,8090,55012,-2.41
1364,2006-12-26,8110,8150,7700,7710,51403,-4.7
1365,2006-12-27,7700,8120,7700,7950,20326,3.11
1366,2006-12-28,7900,8120,7900,8050,29084,1.26
1367,2007-01-02,8050,8200,7900,8060,24417,0.12
1368,2007-01-03,8140,8140,7900,7980,33199,-0.99
1369,2007-01-04,8090,8150,7830,7900,17764,-1.0
1370,2007-01-05,8040,8040,7680,7770,43302,-1.65
1371,2007-01-08,7770,8750,7750,7840,24486,0.9
1372,2007-01-09,7900,8050,7810,7950,27931,1.4
1373,2007-01-10,7940,8040,7600,7880,33192,-0.88
1374,2007-01-11,7850,7850,7650,7700,46194,-2.28
1375,2007-01-12,7740,7890,7680,7780,17901,1.04
1376,2007-01-15,7790,8000,7650,7730,18371,-0.64
1377,2007-01-16,7820,7820,7460,7660,25807,-0.91
1378,2007-01-17,7550,7660,7400,7490,38357,-2.22
1379,2007-01-18,7400,7600,7300,7300,40343,-2.54
1380,2007-01-19,7170,7290,7000,7080,42589,-3.01
1381,2007-01-22,7080,7290,7000,7050,29998,-0.42
1382,2007-01-23,6910,7150,6910,6960,38800,-1.28
1383,2007-01-24,6940,7200,6940,7150,30758,2.73
1384,2007-01-25,7160,7300,7050,7150,25584,0.0
1385,2007-01-26,7040,7250,6800,6920,45305,-3.22
1386,2007-01-29,7040,7080,6950,6990,13227,1.01
1387,2007-01-30,6950,7180,6950,7100,17284,1.57
1388,2007-01-31,7090,7200,7060,7160,17074,0.85
1389,2007-02-01,7100,7330,7090,7320,23657,2.23
1390,2007-02-02,7210,8200,7200,7600,53343,3.83
1391,2007-02-05,7600,7710,7420,7500,21418,-1.32
1392,2007-02-06,7410,7890,7410,7610,23651,1.47
1393,2007-02-07,7550,7810,7550,7800,36783,2.5
1394,2007-02-08,7660,7790,7550,7630,39509,-2.18
1395,2007-02-09,7600,7970,7510,7790,65316,2.1
1396,2007-02-12,7700,7880,7610,7800,29690,0.13
1397,2007-02-13,7720,7970,7660,7810,59430,0.13
1398,2007-02-14,7840,7850,7700,7700,27188,-1.41
1399,2007-02-15,7740,8380,7700,8260,89558,7.27
1400,2007-02-16,8290,8900,8120,8900,124856,7.75
1401,2007-02-20,8880,9210,8750,8900,97319,0.0
1402,2007-02-21,8950,9090,8750,8950,45501,0.56
1403,2007-02-22,9100,10000,8800,9500,271967,6.15
1404,2007-02-23,9380,9590,9170,9590,80235,0.95
1405,2007-02-26,9250,9460,9090,9430,83178,-1.67
1406,2007-02-27,9420,9440,9160,9280,68538,-1.59
1407,2007-02-28,8500,9390,8310,9370,116907,0.97
1408,2007-03-02,9140,9500,8960,9430,52263,0.64
1409,2007-03-05,9400,9540,9160,9170,70958,-2.76
1410,2007-03-06,9000,9250,8980,9170,36230,0.0
1411,2007-03-07,9070,9190,8710,8880,76739,-3.16
1412,2007-03-08,8750,9070,8750,8880,45519,0.0
1413,2007-03-09,8900,9170,8900,9000,38353,1.35
1414,2007-03-12,9140,9140,8900,9070,42076,0.78
1415,2007-03-13,9060,9060,8600,8680,48268,-4.3
1416,2007-03-14,8400,8540,8100,8130,78691,-6.34
1417,2007-03-15,8010,8690,8010,8500,73469,4.55
1418,2007-03-16,8400,8600,8400,8500,40200,0.0
1419,2007-03-19,8330,8640,8210,8260,95746,-2.82
1420,2007-03-20,8300,8460,8190,8260,40695,0.0
1421,2007-03-21,8250,8250,7700,8150,82428,-1.33
1422,2007-03-22,8090,8150,7800,7800,71067,-4.29
1423,2007-03-23,7980,7980,7500,7540,76907,-3.33
1424,2007-03-26,7560,7680,7290,7350,67617,-2.52
1425,2007-03-27,7240,7300,6770,6790,279237,-7.62
1426,2007-03-28,6830,7080,6650,6870,204467,1.18
1427,2007-03-29,6740,7150,6740,6910,169012,0.58
1428,2007-03-30,6920,7090,6860,6900,157586,-0.14
1429,2007-04-02,6990,7000,6660,6770,235566,-1.88
1430,2007-04-03,6770,6900,6700,6700,105712,-1.03
1431,2007-04-04,6710,6820,6290,6380,334085,-4.78
1432,2007-04-05,6380,6500,6330,6490,108314,1.72
1433,2007-04-06,6490,6790,6470,6750,137847,4.01
1434,2007-04-09,6700,6860,6450,6500,144555,-3.7
1435,2007-04-10,6550,6600,6440,6550,68620,0.77
1436,2007-04-11,6520,6620,6470,6550,68133,0.0
1437,2007-04-12,6600,6660,6480,6510,111123,-0.61
1438,2007-04-13,6510,6580,6470,6540,72019,0.46
1439,2007-04-16,6510,6720,6490,6720,108729,2.75
1440,2007-04-17,6760,6910,6730,6900,177633,2.68
1441,2007-04-18,7100,7100,6690,6690,123778,-3.04
1442,2007-04-19,6730,6760,6560,6570,50557,-1.79
1443,2007-04-20,6550,6690,6520,6650,68179,1.22
1444,2007-04-23,6700,6700,6600,6650,57450,0.0
1445,2007-04-24,6690,6750,6340,6410,111891,-3.61
1446,2007-04-25,6410,6490,5900,5900,158050,-7.96
1447,2007-04-26,5950,5970,5490,5520,204176,-6.44
1448,2007-04-27,5550,5640,5450,5620,69169,1.81
1449,2007-04-30,5640,5640,5480,5480,42662,-2.49
1450,2007-05-02,5480,5550,5200,5290,109301,-3.47
1451,2007-05-03,5400,6080,5300,5850,413607,10.59
1452,2007-05-04,5850,5880,5650,5780,71021,-1.2
1453,2007-05-07,5860,5860,5560,5580,60842,-3.46
1454,2007-05-08,5510,5580,5380,5420,57578,-2.87
1455,2007-05-09,5420,5660,5350,5550,45427,2.4
1456,2007-05-10,5610,5700,5480,5700,32867,2.7
1457,2007-05-11,5680,5700,5440,5560,63465,-2.46
1458,2007-05-14,5510,5550,5400,5490,41935,-1.26
1459,2007-05-15,5430,5550,5370,5420,40141,-1.28
1460,2007-05-16,5420,5550,5290,5340,67477,-1.48
1461,2007-05-17,5430,5500,5350,5480,46827,2.62
1462,2007-05-18,5480,5490,5340,5370,33327,-2.01
1463,2007-05-21,5290,5370,5240,5250,72304,-2.23
1464,2007-05-22,5550,6030,5320,5320,598609,1.33
1465,2007-05-23,5390,5390,5200,5300,49102,-0.38
1466,2007-05-25,5270,5310,5190,5300,51445,0.0
1467,2007-05-28,5360,5360,5190,5200,46454,-1.89
1468,2007-05-29,5210,5300,4990,5020,92001,-3.46
1469,2007-05-30,5010,5080,4900,4990,72183,-0.6
1470,2007-05-31,4990,5000,4855,4900,54336,-1.8
1471,2007-06-01,4860,4900,4770,4840,65506,-1.22
1472,2007-06-04,4770,4840,4540,4615,115561,-4.65
1473,2007-06-05,4630,4960,4630,4820,57824,4.44
1474,2007-06-07,4820,4880,4755,4870,38493,1.04
1475,2007-06-08,4870,4915,4720,4915,27005,0.92
1476,2007-06-11,4915,5030,4835,4950,56962,0.71
1477,2007-06-12,5050,5080,4935,4980,30257,0.61
1478,2007-06-13,5030,5040,4880,4980,24824,0.0
1479,2007-06-14,4935,5010,4870,4930,58551,-1.0
1480,2007-06-15,4905,5010,4905,4940,52704,0.2
1481,2007-06-18,4960,5190,4915,5170,141405,4.66
1482,2007-06-19,5170,5220,5090,5120,56947,-0.97
1483,2007-06-20,5120,5230,4840,4850,85188,-5.27
1484,2007-06-21,4760,4900,4730,4890,42070,0.82
1485,2007-06-22,4900,5040,4900,5000,46492,2.25
1486,2007-06-25,4915,5050,4915,4980,27686,-0.4
1487,2007-06-26,4980,5030,4760,4800,31868,-3.61
1488,2007-06-27,4800,4800,4650,4655,27351,-3.02
1489,2007-06-28,4700,4870,4700,4790,23220,2.9
1490,2007-06-29,4790,4840,4730,4790,15047,0.0
1491,2007-07-02,4760,4800,4720,4740,46769,-1.04
1492,2007-07-03,4800,4950,4730,4820,36070,1.69
1493,2007-07-04,5050,5450,4960,5210,394815,8.09
1494,2007-07-05,5170,5250,4960,5000,108302,-4.03
1495,2007-07-06,5040,5100,4905,5040,59572,0.8
1496,2007-07-09,5000,5250,5000,5110,103198,1.39
1497,2007-07-10,5230,5230,5050,5100,36332,-0.2
1498,2007-07-11,5050,5170,4890,5170,52715,1.37
