,Date,Open,High,Low,Close,Volume,Change
489,2023-03-08,25100,29300,25050,28550,50165,11.74
490,2023-03-09,29000,30350,28200,29350,43370,2.8
491,2023-03-10,29350,30000,28350,28500,15071,-2.9
492,2023-03-13,28500,29400,27900,29400,10629,3.16
493,2023-03-14,29400,29400,28000,28200,17131,-4.08
494,2023-03-15,28200,29000,28200,28650,6894,1.6
495,2023-03-16,28650,29300,28000,28600,15391,-0.17
496,2023-03-17,28600,29800,28500,29150,11019,1.92
497,2023-03-20,28850,29600,28800,28800,5362,-1.2
498,2023-03-21,28800,29400,28800,28900,3570,0.35
499,2023-03-22,29950,29950,28850,29450,2990,1.9
500,2023-03-23,29800,29800,29000,29300,6766,-0.51
501,2023-03-24,29300,32800,29000,31800,76974,8.53
502,2023-03-27,31800,31800,30850,31500,15146,-0.94
503,2023-03-28,31100,31750,30900,31500,8946,0.0
504,2023-03-29,31550,31550,30850,30950,9408,-1.75
505,2023-03-30,31500,33450,30700,32350,36183,4.52
506,2023-03-31,32350,33500,31750,31900,20313,-1.39
507,2023-04-03,31900,33000,31350,31600,14028,-0.94
508,2023-04-04,32000,33500,31100,32700,14608,3.48
509,2023-04-05,32450,34800,32450,34250,33409,4.74
510,2023-04-06,34300,35200,33700,34200,23539,-0.15
511,2023-04-07,34200,35150,33350,34300,22202,0.29
512,2023-04-10,34300,34450,32500,32950,18291,-3.94
513,2023-04-11,32950,33600,32250,32550,23460,-1.21
514,2023-04-12,32550,33550,31400,31900,22572,-2.0
515,2023-04-13,32200,32600,31300,32400,5824,1.57
516,2023-04-14,32100,33100,31900,32000,6378,-1.23
517,2023-04-17,32000,32300,30750,32150,23160,0.47
518,2023-04-18,31800,32950,31650,32450,7858,0.93
519,2023-04-19,32500,32550,32000,32300,9053,-0.46
520,2023-04-20,32300,32300,29250,30650,39838,-5.11
521,2023-04-21,30050,31000,30000,30700,10989,0.16
522,2023-04-24,30200,30700,29850,30150,10150,-1.79
523,2023-04-25,29550,31000,29550,30150,11744,0.0
524,2023-04-26,30500,31000,29850,30450,5506,1.0
525,2023-04-27,31850,34000,30200,33750,25334,10.84
526,2023-04-28,35400,36000,32850,36000,84529,6.67
527,2023-05-02,35750,36000,34650,35450,16327,-1.53
