,Date,Open,High,Low,Close,Volume,Change
1072,2005-07-27,8960,10135,8894,9882,12183425,11.66
1073,2005-07-28,10190,10234,9894,9992,4579997,1.11
1074,2005-07-29,10058,10366,9564,10058,4522133,0.66
1075,2005-08-01,9992,10574,9850,10332,4105907,2.72
1076,2005-08-02,10322,10695,10322,10321,3315068,-0.11
1077,2005-08-03,10278,11365,10278,10706,14639125,3.73
1078,2005-08-04,10728,10750,9905,9992,5741515,-6.67
1079,2005-08-05,9872,9982,9443,9696,3568799,-2.96
1080,2005-08-08,9400,9795,9400,9542,2301484,-1.59
1081,2005-08-09,9411,9872,9411,9838,2641513,3.1
1082,2005-08-10,10102,10124,9839,9882,2862345,0.45
1083,2005-08-11,9894,10036,9806,9992,3013144,1.11
1084,2005-08-12,10212,10245,9861,9992,5370322,0.0
1085,2005-08-16,9992,10102,9619,9619,2611037,-3.73
1086,2005-08-17,9498,9828,9411,9619,2235425,0.0
1087,2005-08-18,9751,9839,9498,9498,2531176,-1.26
1088,2005-08-19,9443,9597,9246,9443,1709843,-0.58
1089,2005-08-22,9367,9575,9367,9575,2088507,1.4
1090,2005-08-23,9586,9960,9586,9882,3129055,3.21
1091,2005-08-24,9883,9960,9729,9728,1984382,-1.56
1092,2005-08-25,9663,9828,9553,9619,1477738,-1.12
1093,2005-08-26,9619,9740,9323,9333,1487966,-2.97
1094,2005-08-29,9125,9158,8686,8707,2020835,-6.71
1095,2005-08-30,9004,9004,8642,8905,1538909,2.27
1096,2005-08-31,8949,9378,8949,9212,2416395,3.45
1097,2005-09-01,9411,9509,9389,9465,1570566,2.75
1098,2005-09-02,9465,9817,9465,9717,2116109,2.66
1099,2005-09-05,9883,9894,9696,9827,1471429,1.13
1100,2005-09-06,9828,10014,9828,9926,4521681,1.01
1101,2005-09-07,10014,10366,9927,10299,4402897,3.76
1102,2005-09-08,10432,10498,10223,10321,4965808,0.21
1103,2005-09-09,10289,10465,10146,10321,3855215,0.0
1104,2005-09-12,10344,10607,10344,10409,3230250,0.85
1105,2005-09-13,10344,10498,10003,10003,2563935,-3.9
1106,2005-09-14,9992,10333,9992,10310,1800762,3.07
1107,2005-09-15,10135,10322,10124,10212,1665782,-0.95
1108,2005-09-16,10234,10838,10212,10805,3969026,5.81
1109,2005-09-20,11091,11200,10816,10925,3610298,1.11
1110,2005-09-21,10871,11091,10816,11035,3033258,1.01
1111,2005-09-22,10915,11804,10915,11694,6367016,5.97
1112,2005-09-23,11749,12189,11585,11639,4163663,-0.47
1113,2005-09-26,11969,12244,11914,12133,3152901,4.24
1114,2005-09-27,12298,12298,11804,12133,2342670,0.0
1115,2005-09-28,12134,12244,11804,12078,2591064,-0.45
1116,2005-09-29,12298,12957,12244,12737,4243533,5.46
1117,2005-09-30,12902,12957,12518,12847,3522101,0.86
1118,2005-10-04,12957,12957,12683,12847,2377569,0.0
1119,2005-10-05,12793,12902,12134,12298,2974816,-4.27
1120,2005-10-06,12024,12353,11859,12023,3288163,-2.24
1121,2005-10-07,12024,12353,11969,11969,2636556,-0.45
1122,2005-10-10,11969,12518,11969,12408,2720207,3.67
1123,2005-10-11,12353,12683,12353,12627,2155667,1.76
1124,2005-10-12,12683,12793,12353,12353,2084417,-2.17
1125,2005-10-13,12353,12573,12024,12188,2379635,-1.34
1126,2005-10-14,12189,12353,11585,11859,2594775,-2.7
1127,2005-10-17,11859,12024,11475,11584,1828523,-2.32
1128,2005-10-18,11749,11969,11640,11639,1500685,0.47
1129,2005-10-19,11530,12024,11310,11969,2574572,2.84
1130,2005-10-20,12024,12189,11695,11694,1585594,-2.3
1131,2005-10-21,11475,12134,11475,12078,1599634,3.28
1132,2005-10-24,12298,12738,12024,12078,2549129,0.0
1133,2005-10-25,12353,12463,12024,12133,2504158,0.46
1134,2005-10-26,12518,12518,12079,12078,2896026,-0.45
1135,2005-10-27,12189,12244,11585,11584,2534507,-4.09
1136,2005-10-28,11365,11695,11255,11255,2232341,-2.84
1137,2005-10-31,11420,11530,11255,11365,1734979,0.98
1138,2005-11-01,11365,11969,11365,11969,2234951,5.31
1139,2005-11-02,12079,12408,11914,12243,1823268,2.29
1140,2005-11-03,12408,12738,12298,12682,3236474,3.59
1141,2005-11-04,12738,12738,12408,12627,1885662,-0.43
1142,2005-11-07,12738,12848,12408,12572,1839756,-0.44
1143,2005-11-08,12463,12573,12189,12463,1505793,-0.87
1144,2005-11-09,12353,12518,12079,12188,1576649,-2.21
1145,2005-11-10,12189,12463,12189,12463,1493136,2.26
1146,2005-11-11,12573,13177,12518,13012,3917724,4.41
1147,2005-11-14,13177,13616,12957,13561,3905314,4.22
1148,2005-11-15,13561,13946,13451,13780,3775722,1.61
1149,2005-11-16,13781,13891,13561,13835,1568999,0.4
1150,2005-11-17,14110,14714,13946,14000,3644247,1.19
1151,2005-11-18,14165,14275,13616,13835,1799276,-1.18
1152,2005-11-21,13891,13891,13287,13396,2069771,-3.17
1153,2005-11-22,13342,14220,13287,14055,4284820,4.92
1154,2005-11-23,14440,14550,13946,14329,4142490,1.95
1155,2005-11-24,14604,15483,14165,14878,7027557,3.83
1156,2005-11-25,15153,15208,14659,14769,2463984,-0.73
1157,2005-11-28,14714,14769,14220,14384,1503261,-2.61
1158,2005-11-29,14165,14550,14000,14110,1879790,-1.9
1159,2005-11-30,14110,14714,14110,14604,1579321,3.5
1160,2005-12-01,14604,14824,14440,14659,1291147,0.38
1161,2005-12-02,14824,14824,14495,14494,1445011,-1.13
1162,2005-12-05,14385,14495,14055,14220,1499159,-1.89
1163,2005-12-06,14055,14330,14055,14220,1541388,0.0
1164,2005-12-07,14110,14440,13946,13945,1706339,-1.93
1165,2005-12-08,13781,14220,13781,14055,1626125,0.79
1166,2005-12-09,14055,14550,14055,14275,2449916,1.57
1167,2005-12-12,14275,14604,14220,14384,2196279,0.76
1168,2005-12-13,14440,14495,14165,14220,1187527,-1.14
1169,2005-12-14,14275,14385,14055,14110,1526795,-0.77
1170,2005-12-15,14165,14714,14110,14549,2774918,3.11
1171,2005-12-16,14275,14495,14165,14275,1664190,-1.88
1172,2005-12-19,14165,14275,14000,14165,1442863,-0.77
1173,2005-12-20,14165,14275,13946,13945,1068079,-1.55
1174,2005-12-21,13836,14165,13781,14110,1285015,1.18
1175,2005-12-22,14110,14220,13726,13835,1447388,-1.95
1176,2005-12-23,13836,14055,13342,13616,1445971,-1.58
1177,2005-12-26,13506,14000,13506,13671,1146723,0.4
1178,2005-12-27,13671,13946,13671,13725,887009,0.39
1179,2005-12-28,13726,14604,13561,14494,2110572,5.6
1180,2005-12-29,14550,14934,14495,14714,1971875,1.52
1181,2006-01-02,14934,15263,14440,15098,2251843,2.61
1182,2006-01-03,15208,15208,14550,14824,2234555,-1.81
1183,2006-01-04,14824,14879,14165,14165,2126711,-4.45
1184,2006-01-05,14220,15703,14110,15702,6394001,10.85
1185,2006-01-06,16032,16965,15593,15812,6546586,0.7
1186,2006-01-09,15703,15922,14714,14824,6516207,-6.25
1187,2006-01-10,15208,15483,14714,14714,4194767,-0.74
1188,2006-01-11,14495,15153,14495,14878,2702832,1.11
1189,2006-01-12,14824,15153,14604,14659,3067103,-1.47
1190,2006-01-13,14659,15757,14659,15757,3521875,7.49
1191,2006-01-16,16361,16636,15867,15977,4791969,1.4
1192,2006-01-17,16032,16416,15428,15482,2580484,-3.1
1193,2006-01-18,15373,15702,14550,15153,3950603,-2.13
1194,2006-01-19,15208,16087,15099,15922,4131375,5.07
1195,2006-01-20,16142,16471,14604,14604,6081770,-8.28
1196,2006-01-23,14275,14385,13177,13506,3474945,-7.52
1197,2006-01-24,13781,14000,13232,13506,3788220,0.0
1198,2006-01-25,13561,13891,13342,13506,3537230,0.0
1199,2006-01-26,13616,13946,13451,13671,2691066,1.22
1200,2006-01-27,13891,14165,13726,14165,2336834,3.61
1201,2006-01-31,14220,14604,14000,14329,2052777,1.16
1202,2006-02-01,14165,14220,13506,13616,1992350,-4.98
1203,2006-02-02,13781,13836,13232,13506,1445194,-0.81
1204,2006-02-03,13012,13451,12848,12847,1573253,-4.88
1205,2006-02-06,12683,13067,12463,12847,1571852,0.0
1206,2006-02-07,12628,12902,12463,12463,1637610,-2.99
1207,2006-02-08,12134,12683,11749,11804,2657762,-5.29
1208,2006-02-09,12079,12134,11695,11804,1733084,0.0
1209,2006-02-10,11859,12738,11859,12518,4495962,6.05
1210,2006-02-13,12573,12848,12408,12572,2582552,0.43
1211,2006-02-14,12738,13451,12628,13176,5116795,4.8
1212,2006-02-15,13287,13506,12902,13012,2914310,-1.24
1213,2006-02-16,12957,13232,12957,12957,1891556,-0.42
1214,2006-02-17,13012,13342,12902,12902,1906867,-0.42
1215,2006-02-20,13012,13451,13012,13231,2395168,2.55
1216,2006-02-21,13342,13451,12957,13067,1707840,-1.24
1217,2006-02-22,13012,13616,13012,13341,2993958,2.1
1218,2006-02-23,13561,14000,13561,13835,3354626,3.7
1219,2006-02-24,14055,14385,13946,14275,3046436,3.18
1220,2006-02-27,14385,14440,14000,14165,1139574,-0.77
1221,2006-02-28,14165,14275,13891,13945,1155959,-1.55
1222,2006-03-02,13891,14110,13781,13780,968214,-1.18
1223,2006-03-03,13836,14440,13726,13835,2943483,0.4
1224,2006-03-06,13836,13946,13451,13890,1159407,0.4
1225,2006-03-07,13836,13891,13122,13122,1444987,-5.53
1226,2006-03-08,12902,13451,12902,13396,1061446,2.09
1227,2006-03-09,13287,13616,13287,13286,1147605,-0.82
1228,2006-03-10,13397,13836,13397,13506,1438555,1.66
1229,2006-03-13,13946,14385,13946,14220,2394483,5.29
1230,2006-03-14,14495,14934,14385,14824,3608501,4.25
1231,2006-03-15,14989,15044,14550,14714,1587656,-0.74
1232,2006-03-16,14659,14934,14275,14878,2155624,1.11
1233,2006-03-17,14824,15153,14769,15043,1486883,1.11
1234,2006-03-20,15153,15428,14989,15043,1506751,0.0
1235,2006-03-21,15044,15044,14550,14549,1002759,-3.28
1236,2006-03-22,14440,14495,14165,14384,1474125,-1.13
1237,2006-03-23,14604,14824,14110,14329,971695,-0.38
1238,2006-03-24,14220,14659,14000,14659,1168528,2.3
1239,2006-03-27,14659,14879,14604,14769,1000460,0.75
1240,2006-03-28,14604,15044,14604,14988,1136194,1.48
1241,2006-03-29,14934,15153,14714,15153,1247003,1.1
1242,2006-03-30,15263,15373,15099,15318,1124858,1.09
1243,2006-03-31,15263,15538,15099,15318,1785044,0.0
1244,2006-04-03,15373,15483,15153,15318,1643239,0.0
1245,2006-04-04,15373,15373,14934,15208,1551575,-0.72
1246,2006-04-05,15153,15318,14879,15098,1228293,-0.72
1247,2006-04-06,15153,15648,15044,15592,2350697,3.27
1248,2006-04-07,15703,16252,15648,16141,3396530,3.52
1249,2006-04-10,16142,16361,15867,16361,1904870,1.36
1250,2006-04-11,16416,16471,15867,16416,2222562,0.34
1251,2006-04-12,16361,16526,16087,16416,1384116,0.0
1252,2006-04-13,16306,16471,16142,16306,919076,-0.67
1253,2006-04-14,16306,16691,16306,16471,1482199,1.01
1254,2006-04-17,16471,16691,16032,16086,1359109,-2.34
1255,2006-04-18,16087,16471,16087,16471,1302944,2.39
1256,2006-04-19,16636,17405,16416,17349,3808394,5.33
1257,2006-04-20,17679,18722,17569,18337,4866717,5.69
1258,2006-04-21,18448,18557,17844,17898,3201315,-2.39
1259,2006-04-24,18228,18612,17899,18557,2420745,3.68
1260,2006-04-25,18338,18557,17899,18008,2161023,-2.96
1261,2006-04-26,18228,19052,18173,18996,2660781,5.49
1262,2006-04-27,19216,19216,18503,18667,2552424,-1.73
1263,2006-04-28,18448,18557,17679,17898,1949093,-4.12
1264,2006-05-02,18008,18887,17954,18282,2564192,2.15
1265,2006-05-03,18393,19107,18228,18777,2762904,2.71
1266,2006-05-04,18612,18887,18283,18337,1302102,-2.34
1267,2006-05-08,18557,18612,18228,18447,1015531,0.6
1268,2006-05-09,18228,18393,18063,18063,1058407,-2.08
1269,2006-05-10,18008,18338,17954,18282,1133488,1.21
1270,2006-05-11,18173,18558,18008,18557,1619211,1.5
1271,2006-05-12,18173,18393,17954,18063,1090686,-2.66
1272,2006-05-15,17954,17954,17569,17569,1392959,-2.73
1273,2006-05-16,17679,17789,15977,16416,2366301,-6.56
1274,2006-05-17,16581,16801,15977,16471,2710049,0.34
1275,2006-05-18,15703,15922,15373,15427,2053003,-6.34
1276,2006-05-19,15757,16526,15703,16416,3057247,6.41
1277,2006-05-22,16691,17075,16361,16471,1900533,0.34
1278,2006-05-23,16471,16691,15593,16086,2050962,-2.34
1279,2006-05-24,15977,17075,15812,16910,1842511,5.12
1280,2006-05-25,17020,17130,15428,15647,2250772,-7.47
1281,2006-05-26,16032,16087,15593,16031,1549061,2.45
1282,2006-05-29,16032,16142,15538,15592,1527199,-2.74
1283,2006-05-30,15538,15757,14879,15263,2022775,-2.11
1284,2006-06-01,15044,15373,14165,14165,1541035,-7.19
1285,2006-06-02,14604,14714,13946,14494,1756447,2.32
1286,2006-06-05,14495,14769,14385,14494,932264,0.0
1287,2006-06-07,13836,14165,13561,13835,1556737,-4.55
1288,2006-06-08,13561,14440,13506,13671,2013397,-1.19
1289,2006-06-09,14275,14495,13946,14439,1688859,5.62
1290,2006-06-12,14495,15373,14165,15153,1858457,4.94
1291,2006-06-13,14879,14989,14495,14824,993408,-2.17
1292,2006-06-14,14604,15044,14604,14933,1065147,0.74
1293,2006-06-15,15263,15318,14440,15043,1936516,0.74
1294,2006-06-16,15483,15538,15044,15043,2144481,0.0
1295,2006-06-19,15099,15483,14550,14824,1462997,-1.46
1296,2006-06-20,14550,14879,14055,14110,1118771,-4.82
1297,2006-06-21,14110,14495,13836,14494,1156052,2.72
1298,2006-06-22,14769,14824,14385,14604,1208656,0.76
1299,2006-06-23,14385,14440,13726,13835,1128643,-5.27
1300,2006-06-26,13726,14220,13671,14220,1374482,2.78
1301,2006-06-27,14220,14550,14110,14275,1221874,0.39
1302,2006-06-28,14000,14055,13781,14000,1027242,-1.93
1303,2006-06-29,14055,14385,14055,14055,1425477,0.39
1304,2006-06-30,14385,14824,14055,14824,1817152,5.47
1305,2006-07-03,14659,15428,14440,15373,1606630,3.7
1306,2006-07-04,15373,15867,15208,15867,1586533,3.21
1307,2006-07-05,15373,16691,15263,16141,2879542,1.73
1308,2006-07-06,16087,16306,15593,16141,1572261,0.0
1309,2006-07-07,16416,16965,16142,16416,1775163,1.7
1310,2006-07-10,16416,16855,16252,16855,1049380,2.67
1311,2006-07-11,16855,16855,16416,16471,1066921,-2.28
1312,2006-07-12,16471,16801,16306,16526,1430552,0.33
1313,2006-07-13,16361,17075,16306,16965,1613791,2.66
1314,2006-07-14,16581,16746,16416,16690,1047201,-1.62
1315,2006-07-18,16416,16471,15922,16086,1028315,-3.62
1316,2006-07-19,16197,16471,15977,16086,837813,0.0
1317,2006-07-20,16526,17295,16471,17294,1710756,7.51
1318,2006-07-21,16965,17624,16965,17569,1577223,1.59
1319,2006-07-24,17350,17679,17240,17569,1126108,0.0
1320,2006-07-25,17954,18228,17734,18228,2429937,3.75
1321,2006-07-26,18228,18393,17954,18228,1642703,0.0
1322,2006-07-27,18338,18722,18228,18667,2652878,2.41
1323,2006-07-28,18558,18832,18503,18667,1247223,0.0
1324,2006-07-31,18777,18887,17899,17898,1346780,-4.12
1325,2006-08-01,18008,18228,17514,17843,1866927,-0.31
1326,2006-08-02,17679,18503,17514,18447,924761,3.39
1327,2006-08-03,18612,18997,18558,18996,1370241,2.98
1328,2006-08-04,18887,19436,18887,19161,1595405,0.87
1329,2006-08-07,19161,19161,18503,18667,1197792,-2.58
1330,2006-08-08,18558,19052,18448,18996,961194,1.76
1331,2006-08-09,18997,19656,18777,19655,1483092,3.47
1332,2006-08-10,19546,19710,18777,19545,1121071,-0.56
1333,2006-08-11,19601,19656,19271,19490,816807,-0.28
1334,2006-08-14,19491,19491,19052,19435,754801,-0.28
1335,2006-08-16,19161,19491,19161,19326,1139559,-0.56
1336,2006-08-17,19271,19436,18887,18996,1293829,-1.71
1337,2006-08-18,18997,19216,18832,19106,750461,0.58
1338,2006-08-21,18997,18997,18283,18832,1476609,-1.43
1339,2006-08-22,18558,18777,18283,18557,1308937,-1.46
1340,2006-08-23,18448,18777,18283,18722,1220523,0.89
1341,2006-08-24,18722,18722,18338,18722,814866,0.0
1342,2006-08-25,18612,19271,18557,19051,1053581,1.76
1343,2006-08-28,19052,19326,18887,19106,796164,0.29
1344,2006-08-29,19326,19326,18942,19326,859045,1.15
1345,2006-08-30,19326,19710,19161,19381,627361,0.28
1346,2006-08-31,19326,19656,19216,19326,1043380,-0.28
1347,2006-09-01,19326,19491,19052,19216,661261,-0.57
1348,2006-09-04,19271,19491,19161,19435,789784,1.14
1349,2006-09-05,19381,19436,18777,19161,575099,-1.41
1350,2006-09-06,19107,19107,18667,18667,917468,-2.58
1351,2006-09-07,18338,18557,18283,18447,960504,-1.18
1352,2006-09-08,18338,18777,18283,18777,418458,1.79
1353,2006-09-11,18777,18832,18063,18228,653659,-2.92
1354,2006-09-12,17954,18228,17679,18008,807841,-1.21
1355,2006-09-13,18173,18338,18063,18173,637677,0.92
1356,2006-09-14,18173,18942,17899,18886,1514154,3.92
1357,2006-09-15,18612,18997,18448,18941,555534,0.29
1358,2006-09-18,18942,19052,18612,18941,669456,0.0
1359,2006-09-19,18832,19052,18777,19051,403841,0.58
1360,2006-09-20,18887,19271,18887,19271,945646,1.15
1361,2006-09-21,19216,19546,19216,19545,865941,1.42
1362,2006-09-22,19546,19875,19381,19710,1070134,0.84
1363,2006-09-25,19765,20479,19436,20204,1536038,2.51
1364,2006-09-26,20314,20314,19491,19765,983391,-2.17
1365,2006-09-27,19875,19875,19216,19381,1259895,-1.94
1366,2006-09-28,19546,19820,19216,19820,1763665,2.27
1367,2006-09-29,19656,19985,19326,19765,868289,-0.28
1368,2006-10-02,19546,19985,19491,19930,418500,0.83
1369,2006-10-04,19875,20534,19381,19930,1313430,0.0
1370,2006-10-09,19930,20095,18448,19161,1201042,-3.86
1371,2006-10-10,19107,19436,18942,19216,648424,0.29
1372,2006-10-11,18887,19271,18503,18886,893582,-1.72
1373,2006-10-12,18722,19656,18722,19655,778490,4.07
1374,2006-10-13,19875,20095,19546,19765,487508,0.56
1375,2006-10-16,19765,20095,19546,20094,601054,1.66
1376,2006-10-17,19930,20040,19656,19985,374169,-0.54
1377,2006-10-18,19985,20424,19875,20149,827307,0.82
1378,2006-10-19,20205,20918,20205,20863,1515274,3.54
1379,2006-10-20,20863,21577,20863,21192,1103928,1.58
1380,2006-10-23,20973,21248,20918,21137,591771,-0.26
1381,2006-10-24,21358,21907,21248,21522,1017413,1.82
1382,2006-10-25,21632,22236,21522,22236,1507726,3.32
1383,2006-10-26,22456,22620,21797,22236,901037,0.0
1384,2006-10-27,22346,22401,21742,22400,769447,0.74
1385,2006-10-30,22016,22346,21852,22290,539054,-0.49
1386,2006-10-31,22016,22401,21962,22400,505621,0.49
1387,2006-11-01,22511,22620,22016,22400,604348,0.0
1388,2006-11-02,22456,22785,22236,22785,1277021,1.72
1389,2006-11-03,22840,23828,22785,23443,1135705,2.89
1390,2006-11-06,23444,23499,22620,23169,1108843,-1.17
1391,2006-11-07,23389,23444,22895,22949,946042,-0.95
1392,2006-11-08,23005,23005,21907,22345,1438257,-2.63
1393,2006-11-09,22291,22895,21852,22894,2027902,2.46
1394,2006-11-10,22785,22840,22346,22565,783676,-1.44
1395,2006-11-13,22785,22785,22181,22345,744056,-0.97
1396,2006-11-14,22291,22565,22181,22565,1099214,0.98
1397,2006-11-15,22785,22840,22126,22565,1345640,0.0
1398,2006-11-16,22565,23279,22565,22840,1839972,1.22
1399,2006-11-17,22840,23224,22456,22675,1921661,-0.72
1400,2006-11-20,22511,22840,22401,22400,762369,-1.21
1401,2006-11-21,22675,23060,22511,22620,774625,0.98
1402,2006-11-22,22840,22840,22236,22620,1004413,0.0
1403,2006-11-23,22565,22620,22236,22565,839216,-0.24
1404,2006-11-24,22401,22565,22126,22290,1082457,-1.22
1405,2006-11-27,22511,22511,22071,22181,714173,-0.49
1406,2006-11-28,21852,22016,21632,21906,1026781,-1.24
1407,2006-11-29,21907,22401,21907,22345,1960113,2.0
1408,2006-11-30,22511,23060,22346,23059,1250699,3.2
1409,2006-12-01,23060,23389,22895,23334,1054524,1.19
1410,2006-12-04,22950,23169,22620,22620,837625,-3.06
1411,2006-12-05,22895,22895,22236,22236,755255,-1.7
1412,2006-12-06,22511,22511,21852,22126,810315,-0.49
1413,2006-12-07,22236,22456,22126,22181,694249,0.25
1414,2006-12-08,21962,22071,21577,21961,906512,-0.99
1415,2006-12-11,21742,21852,21522,21632,771342,-1.5
1416,2006-12-12,21797,21852,20918,21687,1614521,0.25
1417,2006-12-13,21632,22016,21522,21961,1275600,1.26
1418,2006-12-14,21852,22675,21522,22675,1726470,3.25
1419,2006-12-15,22565,22950,22511,22675,674386,0.0
1420,2006-12-18,22620,22950,21962,22181,1074563,-2.18
1421,2006-12-19,22126,22236,21742,21796,1063479,-1.74
1422,2006-12-20,21852,22126,21852,21851,1004558,0.25
1423,2006-12-21,21742,22071,21742,21961,862302,0.5
1424,2006-12-22,21852,22236,21852,22126,832786,0.75
1425,2006-12-26,22071,22181,21687,21906,1340178,-0.99
1426,2006-12-27,21467,21577,20918,21192,914932,-3.26
1427,2006-12-28,21138,21358,20534,20973,1373222,-1.03
1428,2007-01-02,20699,20973,19985,20204,1642465,-3.67
1429,2007-01-03,20095,20205,19107,19271,1958494,-4.62
1430,2007-01-04,19326,19491,18777,18832,1627395,-2.28
1431,2007-01-05,18887,19656,18667,19600,1691627,4.08
1432,2007-01-08,19271,19710,19216,19545,677786,-0.28
1433,2007-01-09,19546,20150,19271,20039,897757,2.53
1434,2007-01-10,19985,19985,19216,19490,728819,-2.74
1435,2007-01-11,19491,19601,18997,19216,1270616,-1.41
1436,2007-01-12,19326,19491,19052,19490,1340947,1.43
1437,2007-01-15,19710,19710,18667,18722,1210640,-3.94
1438,2007-01-16,18667,18667,17954,18447,844115,-1.47
1439,2007-01-17,18448,18887,18283,18392,647765,-0.3
1440,2007-01-18,18558,18942,18448,18557,986442,0.9
1441,2007-01-19,18612,18887,18448,18667,1473406,0.59
1442,2007-01-22,18887,19216,18832,19161,1320259,2.65
1443,2007-01-23,18887,19271,18777,19161,502303,0.0
1444,2007-01-24,19216,19546,18997,19545,1058667,2.0
1445,2007-01-25,19546,19765,19271,19765,675443,1.13
1446,2007-01-26,19436,19765,19216,19765,515189,0.0
1447,2007-01-29,19875,20150,19601,19710,629642,-0.28
1448,2007-01-30,19985,20150,19765,20094,560360,1.95
1449,2007-01-31,20095,20095,19271,19545,1019082,-2.73
1450,2007-02-01,19656,19985,19381,19985,472909,2.25
1451,2007-02-02,19985,20314,19710,20314,956900,1.65
1452,2007-02-05,20369,20754,19875,20094,1197789,-1.08
1453,2007-02-06,19656,20095,19546,20094,1034329,0.0
1454,2007-02-07,19985,20534,19765,20259,926414,0.82
1455,2007-02-08,20205,20479,20150,20479,784290,1.09
1456,2007-02-09,20479,20809,20479,20753,574743,1.34
1457,2007-02-12,20699,20699,20260,20534,472026,-1.06
1458,2007-02-13,20644,21522,20534,21302,1188215,3.74
1459,2007-02-14,21522,21962,21358,21961,1699473,3.09
1460,2007-02-15,22016,22236,21632,22236,745573,1.25
1461,2007-02-16,22071,22181,21303,21906,971195,-1.48
1462,2007-02-20,21522,21742,21193,21302,460379,-2.76
1463,2007-02-21,21193,21248,20754,21247,634491,-0.26
1464,2007-02-22,20973,21907,20973,21851,803933,2.84
1465,2007-02-23,21852,22236,21632,22126,995351,1.26
1466,2007-02-26,22126,22126,21632,21961,620602,-0.75
1467,2007-02-27,21742,21852,21193,21412,772605,-2.5
1468,2007-02-28,20314,20973,20150,20973,951512,-2.05
1469,2007-03-02,20644,20699,20040,20204,1185880,-3.67
1470,2007-03-05,19985,20040,18942,19216,1434607,-4.89
1471,2007-03-06,19052,19710,18942,19710,1151560,2.57
1472,2007-03-07,20040,21083,19985,20808,2163880,5.57
1473,2007-03-08,20863,21687,20644,21522,1883699,3.43
1474,2007-03-09,21852,22016,21467,21687,1442710,0.77
1475,2007-03-12,21962,21962,21632,21906,589561,1.01
1476,2007-03-13,21907,21907,21248,21741,575698,-0.75
1477,2007-03-14,21028,21193,20534,20753,874672,-4.54
1478,2007-03-15,20863,21193,20589,21192,777372,2.12
1479,2007-03-16,21193,21193,20699,21083,633147,-0.51
1480,2007-03-19,20699,21248,20699,21137,706323,0.26
1481,2007-03-20,21193,21248,20973,20973,505818,-0.78
1482,2007-03-21,21083,21303,20644,20973,711190,0.0
1483,2007-03-22,21028,21358,20863,21192,526220,1.04
1484,2007-03-23,21083,21522,21083,21522,437903,1.56
1485,2007-03-26,21522,21852,21412,21687,612722,0.77
1486,2007-03-27,21632,21742,21248,21412,583697,-1.27
1487,2007-03-28,21248,21467,20699,20863,570629,-2.56
1488,2007-03-29,20754,21083,20479,20918,1111232,0.26
1489,2007-03-30,20863,20973,20314,20534,1619438,-1.84
1490,2007-04-02,20479,20589,20205,20314,948568,-1.07
1491,2007-04-03,20205,20424,20150,20314,897916,0.0
1492,2007-04-04,20424,20863,20314,20643,1143406,1.62
1493,2007-04-05,20534,20973,20479,20973,1142045,1.6
1494,2007-04-06,21028,21138,20644,20698,812703,-1.31
1495,2007-04-09,20863,21742,20863,21632,2361539,4.51
1496,2007-04-10,21797,22730,21358,22290,2963095,3.04
1497,2007-04-11,22950,24268,22950,23883,3764608,7.15
1498,2007-04-12,24158,24871,23718,24157,2224940,1.15
1499,2007-04-13,24213,24652,23609,23938,1446535,-0.91
1500,2007-04-16,24103,24817,23828,24212,1207685,1.14
1501,2007-04-17,24432,25256,23773,24926,2222198,2.95
1502,2007-04-18,25146,26738,25036,26244,2448868,5.29
1503,2007-04-19,26903,26958,25860,26902,2597036,2.51
1504,2007-04-20,26903,27397,26573,27232,1538998,1.23
1505,2007-04-23,26958,27342,26134,27012,1981105,-0.81
1506,2007-04-24,27287,28001,26464,26463,1800138,-2.03
1507,2007-04-25,26628,26793,26134,26683,1102232,0.83
1508,2007-04-26,26903,27177,25970,25969,879188,-2.68
1509,2007-04-27,25695,25695,24707,24816,948425,-4.44
1510,2007-04-30,24926,25695,24926,25695,795661,3.54
1511,2007-05-02,26354,26628,25530,26244,1175475,2.14
1512,2007-05-03,26299,26573,26134,26408,637070,0.62
1513,2007-05-04,26244,26354,25805,26244,891889,-0.62
1514,2007-05-07,26134,26738,25915,26683,795521,1.67
1515,2007-05-08,26519,26793,25970,25969,707350,-2.68
1516,2007-05-09,26134,26683,25915,26573,857095,2.33
1517,2007-05-10,26354,27232,26134,26189,1314284,-1.45
1518,2007-05-11,26189,26519,25640,26024,729988,-0.63
1519,2007-05-14,25915,26299,25366,26024,766732,0.0
1520,2007-05-15,25640,26519,25475,26024,684093,0.0
1521,2007-05-16,26354,27562,26134,27506,1476526,5.69
1522,2007-05-17,27781,28275,27122,28000,1564386,1.8
1523,2007-05-18,28166,28660,27781,28550,881605,1.96
1524,2007-05-21,28605,29868,28550,29263,1556646,2.5
1525,2007-05-22,30087,33052,29538,30965,3392269,5.82
1526,2007-05-23,31570,31570,30307,31295,2152826,1.07
1527,2007-05-25,30197,31295,30197,30636,1389857,-2.11
1528,2007-05-28,30636,31021,29483,29812,1538913,-2.69
1529,2007-05-29,30032,30197,29209,29263,1659564,-1.84
1530,2007-05-30,29703,30636,29374,29812,2090590,1.88
1531,2007-05-31,30801,31625,30527,31020,2690443,4.05
1532,2007-06-01,31405,31734,30252,30361,2169981,-2.12
1533,2007-06-04,30252,30691,29538,29867,1641252,-1.63
1534,2007-06-05,29868,30527,28934,30526,1510675,2.21
