,Date,Open,High,Low,Close,Volume,Change
546,2010-08-02,1200,1222,1188,1193,114105,0.0
547,2010-08-03,1211,1211,1179,1201,107178,0.67
548,2010-08-04,1209,1236,1200,1214,328245,1.08
549,2010-08-05,1221,1243,1200,1201,197879,-1.07
550,2010-08-06,1200,1213,1165,1201,158747,0.0
551,2010-08-09,1215,1215,1183,1201,142490,0.0
552,2010-08-10,1207,1207,1178,1180,82259,-1.75
553,2010-08-11,1165,1190,1138,1138,147635,-3.56
554,2010-08-12,1133,1171,1106,1145,77660,0.62
555,2010-08-13,1138,1176,1121,1147,110696,0.17
556,2010-08-16,1137,1169,1125,1127,95492,-1.74
557,2010-08-17,1127,1145,1105,1125,81065,-0.18
558,2010-08-18,1116,1133,1107,1115,112599,-0.89
559,2010-08-19,1105,1137,1103,1113,96287,-0.18
560,2010-08-20,1114,1138,1095,1111,34572,-0.18
561,2010-08-23,1100,1138,1089,1096,107766,-1.35
562,2010-08-24,1098,1116,1060,1069,153515,-2.46
563,2010-08-25,1068,1108,1064,1065,153753,-0.37
564,2010-08-26,1089,1093,1063,1079,22007,1.31
565,2010-08-27,1093,1102,1064,1092,41414,1.2
566,2010-08-30,1121,1121,1091,1105,53637,1.19
567,2010-08-31,1135,1135,1100,1107,16845,0.18
568,2010-09-01,1112,1135,1106,1132,24833,2.26
569,2010-09-02,1156,1156,1127,1143,30552,0.97
570,2010-09-03,1156,1211,1133,1210,204771,5.86
571,2010-09-06,1190,1232,1190,1191,86651,-1.57
572,2010-09-07,1180,1243,1180,1216,122033,2.1
573,2010-09-08,1207,1226,1190,1206,23871,-0.82
574,2010-09-09,1222,1228,1194,1223,76094,1.41
575,2010-09-10,1222,1228,1207,1229,64844,0.49
576,2010-09-13,1215,1221,1194,1203,113370,-2.12
577,2010-09-14,1203,1226,1203,1223,44906,1.66
578,2010-09-15,1222,1228,1214,1223,74622,0.0
579,2010-09-16,1234,1243,1221,1241,94250,1.47
580,2010-09-17,1240,1410,1240,1349,370709,8.7
581,2010-09-20,1348,1399,1331,1351,145295,0.15
582,2010-09-24,1356,1405,1342,1368,28814,1.26
583,2010-09-27,1369,1455,1369,1433,111644,4.75
584,2010-09-28,1441,1441,1407,1408,59522,-1.74
585,2010-09-29,1430,1487,1409,1475,205161,4.76
586,2010-09-30,1485,1580,1454,1455,149322,-1.36
587,2010-10-01,1434,1473,1411,1465,110016,0.69
588,2010-10-04,1464,1537,1464,1469,149570,0.27
589,2010-10-05,1473,1580,1468,1539,220712,4.77
590,2010-10-06,1578,1578,1454,1505,158600,-2.21
591,2010-10-07,1492,1534,1492,1497,105287,-0.53
592,2010-10-08,1492,1515,1468,1501,78546,0.27
593,2010-10-11,1500,1515,1466,1488,110229,-0.87
594,2010-10-12,1477,1506,1454,1495,162368,0.47
595,2010-10-13,1494,1717,1494,1693,534245,13.24
596,2010-10-14,1692,1875,1664,1785,306113,5.43
597,2010-10-15,1791,1932,1738,1897,265037,6.27
598,2010-10-18,1980,1991,1869,1903,249629,0.32
599,2010-10-19,1878,1968,1854,1918,174968,0.79
600,2010-10-20,1953,1953,1864,1927,85050,0.47
601,2010-10-21,1917,1917,1864,1893,92964,-1.76
602,2010-10-22,1875,1938,1844,1916,197126,1.22
603,2010-10-25,1938,2023,1909,1929,325034,0.68
604,2010-10-26,1940,2018,1869,1897,317333,-1.66
605,2010-10-27,1960,1960,1869,1907,146994,0.53
606,2010-10-28,1896,1917,1878,1907,69764,0.0
607,2010-10-29,1917,1938,1894,1929,71118,1.15
608,2010-11-01,1978,1978,1928,1933,100442,0.21
609,2010-11-02,1980,1980,1924,1960,97485,1.4
610,2010-11-03,1980,2058,1938,2026,328980,3.37
611,2010-11-04,2065,2328,2065,2329,1577873,14.96
612,2010-11-05,2265,2581,2244,2319,1887392,-0.43
613,2010-11-08,2297,2328,2212,2235,381467,-3.62
614,2010-11-09,2265,2560,2265,2551,1459169,14.14
615,2010-11-10,2571,2697,2434,2435,612636,-4.55
616,2010-11-11,2486,2624,2465,2624,733721,7.76
617,2010-11-12,2560,2729,2234,2613,951551,-0.42
618,2010-11-15,2803,3003,2803,3004,338958,14.96
619,2010-11-16,3308,3446,3003,3193,2805245,6.29
620,2010-11-17,3108,3467,3066,3467,1188476,8.58
621,2010-11-18,3467,3582,3319,3393,1149183,-2.13
622,2010-11-19,3446,3530,3319,3457,445643,1.89
623,2010-11-22,3404,3488,3288,3393,403896,-1.85
624,2010-11-23,3414,3720,3414,3689,1103643,8.72
625,2010-11-24,3488,3720,3488,3647,588003,-1.14
626,2010-11-25,3656,3772,3562,3583,438551,-1.75
627,2010-11-26,3582,3667,3277,3393,352809,-5.3
628,2010-11-29,3424,3435,3161,3225,378507,-4.95
629,2010-11-30,3234,3582,3182,3499,598466,8.5
630,2010-12-01,3498,3688,3393,3393,315792,-3.03
631,2010-12-02,3393,3477,3308,3309,157032,-2.48
632,2010-12-03,3288,3477,3266,3393,179658,2.54
633,2010-12-06,3467,3498,3298,3373,185141,-0.59
634,2010-12-07,3330,3498,3277,3467,280826,2.79
635,2010-12-08,3477,3530,3351,3373,213353,-2.71
636,2010-12-09,3382,3551,3319,3341,313737,-0.95
637,2010-12-10,3340,3456,3277,3393,314649,1.56
638,2010-12-13,3498,3709,3414,3552,531728,4.69
639,2010-12-14,3625,3625,3488,3562,319817,0.28
640,2010-12-15,3562,3625,3498,3531,187707,-0.87
641,2010-12-16,3582,3740,3498,3678,397281,4.16
642,2010-12-17,3709,4068,3688,3878,815850,5.44
643,2010-12-20,3804,3951,3698,3878,374832,0.0
644,2010-12-21,4004,4194,3962,4110,585528,5.98
645,2010-12-22,4215,4573,4173,4374,903375,6.42
646,2010-12-23,4573,4657,4162,4237,727196,-3.13
647,2010-12-24,4384,4605,4246,4605,334065,8.69
648,2010-12-27,4636,4910,4499,4574,617664,-0.67
649,2010-12-28,4636,4710,4467,4553,465656,-0.46
650,2010-12-29,4564,5200,4564,5073,418652,11.42
651,2010-12-30,5118,5188,4968,5107,253428,0.67
652,2011-01-03,5269,5269,4968,5096,294837,-0.22
653,2011-01-04,5072,5084,4691,4807,596687,-5.67
654,2011-01-05,4749,4795,4402,4622,505251,-3.85
655,2011-01-06,4575,4783,4459,4611,290310,-0.24
656,2011-01-07,4518,5003,4518,4934,498272,7.0
657,2011-01-10,4956,4992,4737,4749,155579,-3.75
658,2011-01-11,4841,4841,4564,4599,398501,-3.16
659,2011-01-12,4645,4725,4517,4611,166535,0.26
660,2011-01-13,4656,4656,4102,4125,689954,-10.54
661,2011-01-14,4160,4160,3640,3767,1379177,-8.68
662,2011-01-17,3778,3928,3686,3883,786770,3.08
663,2011-01-18,3917,3928,3558,3686,657567,-5.07
664,2011-01-19,3674,3882,3605,3767,537011,2.2
665,2011-01-20,3813,3848,3674,3813,210506,1.22
666,2011-01-21,3744,3894,3709,3790,303845,-0.6
667,2011-01-24,3732,3824,3512,3629,487164,-4.25
668,2011-01-25,3697,3766,3547,3547,310413,-2.26
669,2011-01-26,3443,3478,3189,3351,1528040,-5.53
670,2011-01-27,3385,3709,3224,3663,1047885,9.31
671,2011-01-28,3662,3709,3536,3698,251252,0.96
672,2011-01-31,3709,3870,3628,3837,357318,3.76
673,2011-02-01,3870,4067,3848,4045,379601,5.42
674,2011-02-07,4067,4182,3998,4160,357915,2.84
675,2011-02-08,4229,4333,4067,4149,546023,-0.26
676,2011-02-09,4148,4321,4113,4171,141771,0.53
677,2011-02-10,4125,4206,3974,4021,202262,-3.6
678,2011-02-11,4021,4263,3882,4149,399986,3.18
679,2011-02-14,4182,4333,4067,4287,368226,3.33
680,2011-02-15,4275,4344,4217,4264,381171,-0.54
681,2011-02-16,4298,4298,4194,4229,161697,-0.82
682,2011-02-17,4206,4252,4090,4229,321681,0.0
683,2011-02-18,4229,4552,4217,4553,488657,7.66
684,2011-02-21,4529,4552,4414,4495,214862,-1.27
685,2011-02-22,4529,4529,4355,4403,179468,-2.05
686,2011-02-23,4367,4448,4251,4299,159500,-2.36
687,2011-02-24,4275,4321,4148,4160,179982,-3.23
688,2011-02-25,4113,4425,4102,4391,201782,5.55
689,2011-02-28,4390,4448,4194,4241,130898,-3.42
690,2011-03-02,4264,4264,4102,4125,113430,-2.74
691,2011-03-03,4101,4333,4067,4241,121560,2.81
692,2011-03-04,4264,4552,4160,4530,431901,6.81
693,2011-03-07,4483,4645,4448,4553,236289,0.51
694,2011-03-08,4576,4576,4425,4518,226224,-0.77
695,2011-03-09,4472,4830,4472,4807,497181,6.4
696,2011-03-10,5084,5500,4968,5142,2098454,6.97
697,2011-03-11,5038,5222,4864,5200,658899,1.13
698,2011-03-14,5061,5292,4992,5050,441675,-2.88
699,2011-03-15,5026,5222,4321,5038,655343,-0.24
700,2011-03-16,5176,5222,5049,5131,646088,1.85
701,2011-03-17,5014,5130,4922,5085,244017,-0.9
702,2011-03-18,5176,5188,5003,5085,443687,0.0
703,2011-03-21,5200,5361,5200,5269,487173,3.62
704,2011-03-22,5338,5408,5257,5373,589071,1.97
705,2011-03-23,5465,5465,5303,5373,358490,0.0
706,2011-03-24,5430,5430,5153,5211,349152,-3.02
707,2011-03-25,5211,5292,5003,5177,406683,-0.65
708,2011-03-28,5165,5234,5014,5085,183734,-1.78
709,2011-03-29,5176,5396,5153,5293,484196,4.09
710,2011-03-30,5326,5777,5326,5662,1076244,6.97
711,2011-03-31,5708,5846,5616,5697,645624,0.62
712,2011-04-01,5731,5777,5569,5766,657680,1.21
713,2011-04-04,5835,5846,5638,5639,347444,-2.2
714,2011-04-05,5662,6054,5627,5928,1219335,5.13
715,2011-04-06,5939,5962,5731,5893,683070,-0.59
716,2011-04-07,5881,5904,5604,5789,680370,-1.76
717,2011-04-08,5789,5881,5638,5766,774809,-0.4
718,2011-04-11,5742,5962,5742,5917,563703,2.62
719,2011-04-12,6008,6066,5789,5917,737823,0.0
720,2011-04-13,5904,6124,5823,6078,804614,2.72
721,2011-04-14,6182,6216,5858,6101,768458,0.38
722,2011-04-15,6054,6147,6032,6101,307251,0.0
723,2011-04-18,6101,6124,5985,6055,497597,-0.75
724,2011-04-19,6008,6089,5893,6055,391479,0.0
725,2011-04-20,6066,6343,6066,6217,485642,2.68
726,2011-04-21,6274,6332,6124,6263,450368,0.74
727,2011-04-22,6309,6309,5985,5997,461904,-4.25
728,2011-04-25,6031,6054,5731,5835,617106,-2.7
729,2011-04-26,5950,6043,5754,5917,496472,1.41
730,2011-04-27,6008,6008,5812,5870,268079,-0.79
731,2011-04-28,5858,5916,5512,5731,342666,-2.37
732,2011-04-29,5777,5800,5442,5697,288320,-0.59
733,2011-05-02,5708,5835,5569,5743,219120,0.81
734,2011-05-03,5742,5835,5592,5674,291366,-1.2
735,2011-05-04,5766,5766,5523,5547,555551,-2.24
736,2011-05-06,5419,5650,5384,5523,209934,-0.43
737,2011-05-09,5430,5534,5315,5315,230729,-3.77
738,2011-05-11,5315,5500,4888,5154,705800,-3.03
739,2011-05-12,5130,5396,5072,5350,245004,3.8
740,2011-05-13,5454,5454,5176,5223,333818,-2.37
741,2011-05-16,5130,5304,5084,5177,280791,-0.88
742,2011-05-17,5026,5107,4749,4761,570189,-8.04
743,2011-05-18,4656,4922,4656,4761,368888,0.0
744,2011-05-19,4806,4853,4437,4437,489102,-6.81
745,2011-05-20,4459,4645,4309,4403,596544,-0.77
746,2011-05-23,4402,4506,4101,4357,588389,-1.04
747,2011-05-24,4379,4460,4125,4322,406320,-0.8
748,2011-05-25,4298,4390,4136,4160,166656,-3.75
749,2011-05-26,4229,4414,4021,4368,584045,5.0
750,2011-05-27,4367,4541,4309,4403,343835,0.8
751,2011-05-30,4379,4402,4321,4357,108744,-1.04
752,2011-05-31,4344,4425,4252,4426,300687,1.58
753,2011-06-01,4459,4598,4367,4403,183393,-0.52
754,2011-06-02,4298,4321,3940,4021,728736,-8.68
755,2011-06-03,3952,4021,3443,3883,1910427,-3.43
756,2011-06-07,3882,4078,3859,3987,429158,2.68
757,2011-06-08,4032,4355,3917,4299,602879,7.83
758,2011-06-09,4333,4379,4229,4287,195456,-0.28
759,2011-06-10,4275,4379,4032,4114,387995,-4.04
760,2011-06-13,4090,4182,3928,4114,231174,0.0
761,2011-06-14,4032,4148,4032,4125,116961,0.27
762,2011-06-15,4113,4136,3974,4010,79127,-2.79
763,2011-06-16,3928,4009,3766,3859,259857,-3.77
764,2011-06-17,3859,4044,3790,3871,163662,0.31
765,2011-06-20,3836,3917,3454,3582,782667,-7.47
766,2011-06-21,3478,3582,3270,3409,1260000,-4.83
767,2011-06-22,3420,3501,3362,3374,311084,-1.03
768,2011-06-23,3420,3501,3270,3490,379389,3.44
769,2011-06-24,3478,3697,3443,3675,448854,5.3
770,2011-06-27,3697,3720,3558,3605,152022,-1.9
771,2011-06-28,3651,3720,3605,3675,253194,1.94
772,2011-06-29,3697,3801,3582,3594,693230,-2.2
773,2011-06-30,3651,3651,3432,3559,170187,-0.97
774,2011-07-01,3593,3593,3432,3513,286230,-1.29
775,2011-07-04,3582,3766,3524,3767,300029,7.23
776,2011-07-05,3801,3940,3709,3906,446630,3.69
777,2011-07-06,3963,4067,3836,4021,379410,2.94
778,2011-07-07,4044,4275,3974,4275,510590,6.32
779,2011-07-08,4368,4390,4206,4275,345467,0.0
780,2011-07-11,4229,4379,4160,4218,266267,-1.33
781,2011-07-12,4252,4264,4067,4079,267135,-3.3
782,2011-07-13,4090,4483,4090,4426,668696,8.51
783,2011-07-14,4390,4714,4390,4715,795695,6.53
784,2011-07-15,4737,4876,4668,4749,723938,0.72
785,2011-07-18,4749,4968,4668,4877,439446,2.7
786,2011-07-19,4853,5037,4806,4946,744119,1.41
787,2011-07-20,5049,5211,5003,5085,776969,2.81
788,2011-07-21,5084,5084,4876,4946,527855,-2.73
789,2011-07-22,4968,5165,4968,5003,431511,1.15
790,2011-07-25,5003,5014,4622,4645,940491,-7.16
791,2011-07-26,4656,5014,4437,4899,1183487,5.47
792,2011-07-27,4760,5200,4760,5096,1311227,4.02
793,2011-07-28,4980,5326,4980,5315,1068893,4.3
794,2011-07-29,5384,5477,5257,5362,775839,0.88
795,2011-08-01,5350,5500,5188,5315,936069,-0.88
796,2011-08-02,5384,5627,5246,5408,1219859,1.75
797,2011-08-03,5292,5592,4899,5570,1036155,3.0
798,2011-08-04,5673,6100,5500,5662,1768859,1.65
799,2011-08-05,5084,5800,5084,5408,1178525,-4.49
800,2011-08-08,5315,5512,4598,4923,1416146,-8.97
801,2011-08-09,4737,4737,4194,4195,2043744,-14.79
802,2011-08-10,4471,4575,4309,4357,1498755,3.86
803,2011-08-11,4032,5003,3905,4946,1565654,13.52
804,2011-08-12,5153,5477,5072,5200,1603185,5.14
805,2011-08-16,5546,5939,5430,5766,3680412,10.88
806,2011-08-17,5662,5777,5442,5662,1887123,-1.8
807,2011-08-18,5870,6066,5662,6009,2810397,6.13
808,2011-08-19,5824,6193,5685,5778,3413294,-3.84
809,2011-08-22,5893,5985,4980,5397,1547261,-6.59
810,2011-08-23,5569,5708,5280,5605,1431317,3.85
811,2011-08-24,5720,5846,5500,5709,1012985,1.86
812,2011-08-25,5777,5870,5523,5581,773810,-2.24
813,2011-08-26,5546,5696,5361,5651,652886,1.25
814,2011-08-29,5754,5754,5546,5697,656727,0.81
815,2011-08-30,5696,5893,5546,5570,1097247,-2.23
816,2011-08-31,5604,6401,5488,6402,2517564,14.94
817,2011-09-01,6678,7164,6355,6517,4968503,1.8
818,2011-09-02,6586,7187,6586,6899,5058645,5.86
819,2011-09-05,6829,6990,6656,6887,3017051,-0.17
820,2011-09-06,6782,6898,6205,6587,1574585,-4.36
821,2011-09-07,6724,7072,6540,6899,2749059,4.74
822,2011-09-08,6898,6898,6563,6656,780417,-3.52
823,2011-09-09,6702,6829,6344,6471,925239,-2.78
824,2011-09-14,6390,6656,6124,6263,936909,-3.21
825,2011-09-15,6448,6563,6066,6448,550065,2.95
826,2011-09-16,6505,6644,6390,6621,555854,2.68
827,2011-09-19,6620,6656,6413,6529,511581,-1.39
828,2011-09-20,6482,6933,6286,6563,1530035,0.52
829,2011-09-21,6574,7037,6494,6795,2239932,3.53
830,2011-09-22,6656,6956,6598,6598,1249439,-2.9
831,2011-09-23,6320,6482,6078,6078,1440108,-7.88
832,2011-09-26,6136,6286,5176,5489,2975028,-9.69
833,2011-09-27,5731,6043,5569,5986,1108472,9.05
834,2011-09-28,6112,6852,6078,6679,2262327,11.58
835,2011-09-29,6494,6736,6424,6448,845775,-3.46
836,2011-09-30,6609,7384,6552,7303,3515600,13.26
837,2011-10-04,7210,7488,7094,7384,1963398,1.11
838,2011-10-05,7510,7556,6794,7037,1151226,-4.7
839,2011-10-06,7176,8019,6990,7211,1477718,2.47
840,2011-10-07,7488,8088,7094,7627,2440139,5.77
841,2011-10-10,8320,8424,7661,7904,4878818,3.63
842,2011-10-11,7973,8088,7326,7615,2260697,-3.66
843,2011-10-12,7707,8112,7522,7904,1552691,3.8
844,2011-10-13,7904,8897,7857,8459,3309209,7.02
845,2011-10-14,8470,8782,8238,8586,948942,1.5
846,2011-10-17,8678,8770,8400,8413,1318197,-2.01
847,2011-10-18,8238,9198,8238,8955,1594125,6.44
848,2011-10-19,9117,9405,8816,9221,1321793,2.97
849,2011-10-20,9347,9683,8550,9013,1393962,-2.26
850,2011-10-21,9302,9313,8678,8851,790586,-1.8
851,2011-10-24,8966,9117,8493,9013,1042235,1.83
852,2011-10-25,9290,9694,8331,8331,12157001,-7.57
853,2011-10-26,8030,8990,8019,8782,2244168,5.41
854,2011-10-27,8944,9036,8273,8736,1061364,-0.52
855,2011-10-28,8839,8851,8320,8609,996845,-1.45
856,2011-10-31,8689,8770,8389,8736,571133,1.48
857,2011-11-01,8978,9360,8816,9106,1510928,4.24
858,2011-11-02,9105,9440,9013,9291,1136696,2.03
859,2011-11-03,9406,9417,9013,9210,796842,-0.87
860,2011-11-04,9290,9521,9186,9453,621960,2.64
861,2011-11-07,9452,9452,9013,9048,997997,-4.28
862,2011-11-08,9198,9198,8747,9037,804095,-0.12
863,2011-11-09,9036,9151,8897,8967,631091,-0.77
864,2011-11-10,8689,8920,8470,8632,486441,-3.74
865,2011-11-11,8851,9209,8643,9210,703371,6.7
866,2011-11-14,9267,9267,8886,9037,944330,-1.88
867,2011-11-15,8943,8943,8654,8747,629580,-3.21
868,2011-11-16,8758,8839,8435,8435,704349,-3.57
869,2011-11-17,8423,8920,8411,8805,419639,4.39
870,2011-11-18,8678,8920,8620,8898,368796,1.06
871,2011-11-21,8920,8990,8631,8863,172467,-0.39
872,2011-11-22,8689,8862,8550,8690,368853,-1.95
873,2011-11-23,8689,8851,7869,8343,530066,-3.99
874,2011-11-24,8204,8331,7973,8297,487943,-0.55
875,2011-11-25,8319,8446,8112,8285,423515,-0.14
876,2011-11-28,8227,8366,8169,8181,321374,-1.26
877,2011-11-29,8204,8770,8065,8713,606164,6.5
878,2011-11-30,8724,8862,8446,8736,512334,0.26
879,2011-12-01,8851,8886,8666,8690,257798,-0.53
880,2011-12-02,8550,8805,8550,8621,378921,-0.79
881,2011-12-05,8620,8666,8423,8609,264908,-0.14
882,2011-12-06,8643,8724,8227,8539,543440,-0.81
883,2011-12-07,8400,8435,8100,8147,660843,-4.59
884,2011-12-08,8146,8169,7534,7696,1140036,-5.54
885,2011-12-09,7510,7938,7349,7811,1000860,1.49
886,2011-12-12,7846,8528,7718,8193,987525,4.89
887,2011-12-13,8204,8828,8204,8574,880235,4.65
888,2011-12-14,8527,8851,8389,8551,570405,-0.27
889,2011-12-15,8528,8770,8342,8563,536375,0.14
890,2011-12-16,8574,9024,8562,8990,735996,4.99
891,2011-12-19,8955,9001,8099,8782,734262,-2.31
892,2011-12-20,8782,8874,8481,8736,218090,-0.52
893,2011-12-21,8712,8851,8493,8609,392123,-1.45
894,2011-12-22,8550,8735,8469,8597,238362,-0.14
895,2011-12-23,8678,8805,8528,8609,403893,0.14
896,2011-12-26,8712,8828,8631,8747,545123,1.6
897,2011-12-27,8816,8816,8550,8643,371583,-1.19
898,2011-12-28,8736,8747,8608,8725,244233,0.95
899,2011-12-29,8897,9313,8781,9221,1046156,5.68
900,2012-01-02,9348,9452,9001,9094,469740,-1.38
901,2012-01-03,9094,9290,8978,9163,578475,0.76
902,2012-01-04,9220,9464,9105,9129,751007,-0.37
903,2012-01-05,9197,9614,9105,9429,776804,3.29
904,2012-01-06,9417,9463,9151,9175,314966,-2.69
905,2012-01-09,9198,9221,8828,8921,370791,-2.77
906,2012-01-10,8805,9001,8782,8851,411993,-0.78
907,2012-01-11,8851,8989,8585,8701,435834,-1.69
908,2012-01-12,8932,8932,8597,8840,263700,1.6
909,2012-01-13,8839,8943,8701,8701,236484,-1.57
910,2012-01-16,8701,8782,8550,8736,195023,0.4
911,2012-01-17,8689,8840,8250,8424,494252,-3.57
912,2012-01-18,8320,8481,8088,8135,459044,-3.43
913,2012-01-19,8181,8262,7834,7858,563313,-3.41
914,2012-01-20,7996,8158,7453,7488,1059387,-4.71
915,2012-01-25,7522,7800,7522,7696,538737,2.78
916,2012-01-26,7811,8262,7788,8193,830675,6.46
917,2012-01-27,8320,8320,8008,8262,272597,0.84
918,2012-01-30,8262,8262,7765,7789,605861,-5.73
919,2012-01-31,7880,8030,7672,8031,484499,3.11
920,2012-02-01,8146,8146,7869,8019,247907,-0.15
921,2012-02-02,8112,8112,7603,7777,581019,-3.02
922,2012-02-03,7788,7961,7129,7395,1334489,-4.91
923,2012-02-06,7488,7488,6747,7026,1893224,-4.99
924,2012-02-07,6979,7453,6967,7419,756485,5.59
925,2012-02-08,7395,7707,7198,7638,844763,2.95
926,2012-02-09,7534,7857,7453,7846,624281,2.72
927,2012-02-10,7846,8030,7742,7950,377199,1.33
928,2012-02-13,8077,8169,7869,8158,435020,2.62
929,2012-02-14,8215,8319,8042,8285,402339,1.56
930,2012-02-15,8308,9128,8157,8747,1252644,5.58
931,2012-02-16,8643,8897,8643,8829,380618,0.94
932,2012-02-17,8793,8932,8724,8725,285573,-1.18
933,2012-02-20,8597,8724,8227,8366,452099,-4.11
934,2012-02-21,8389,8608,8342,8574,617076,2.49
935,2012-02-22,8620,8701,8169,8251,487809,-3.77
936,2012-02-23,8250,8978,8181,8805,625103,6.71
937,2012-02-24,8805,9452,8678,9441,966995,7.22
938,2012-02-27,9324,9856,9140,9464,743600,0.24
939,2012-02-28,9464,9544,9048,9152,3422229,-3.3
940,2012-02-29,9371,9498,8920,8990,322979,-1.77
941,2012-03-02,8990,9128,8724,8955,335739,-0.39
942,2012-03-05,8840,9360,8840,9360,339279,4.52
943,2012-03-06,9360,9371,9105,9233,285681,-1.36
944,2012-03-07,9059,9290,9036,9245,494451,0.13
945,2012-03-08,9244,9660,9244,9545,981152,3.24
946,2012-03-09,9614,9637,9360,9522,210717,-0.24
947,2012-03-12,9498,9521,9174,9267,266150,-2.68
948,2012-03-13,9302,9313,8944,9129,226233,-1.49
949,2012-03-14,9140,9290,8654,9037,761699,-1.01
950,2012-03-15,9059,9128,8712,8713,377642,-3.59
951,2012-03-16,8632,8886,8446,8667,682287,-0.53
952,2012-03-19,8782,8782,8273,8274,623333,-4.53
953,2012-03-20,8296,8481,7973,7997,624513,-3.35
954,2012-03-21,7973,8354,7973,8309,468965,3.9
955,2012-03-22,8342,8458,8019,8262,402192,-0.57
956,2012-03-23,8134,8273,7811,7997,506726,-3.21
957,2012-03-26,7996,8019,7580,7627,546530,-4.63
958,2012-03-27,7857,7961,7406,7442,621845,-2.43
959,2012-03-28,7406,8077,7291,7904,721670,6.21
960,2012-03-29,7904,8273,7904,7985,1011362,1.02
961,2012-03-30,7857,7996,7626,7927,393668,-0.73
962,2012-04-02,7926,8204,7696,8205,313749,3.51
963,2012-04-03,8216,8389,8100,8205,278282,0.0
964,2012-04-04,8146,8227,7510,7789,620325,-5.07
965,2012-04-05,7638,8042,7638,7835,306450,0.59
966,2012-04-06,7718,8030,7718,7904,457209,0.88
967,2012-04-09,7904,8250,7869,7881,419552,-0.29
968,2012-04-10,7926,8181,7800,7893,285590,0.15
969,2012-04-12,7857,7961,7557,7904,387230,0.14
970,2012-04-13,7822,8008,7811,7904,305637,0.0
971,2012-04-16,7811,8077,7753,7973,210086,0.87
972,2012-04-17,7996,8250,7938,8077,537209,1.3
973,2012-04-18,8227,8504,8054,8505,696354,5.3
974,2012-04-19,8550,8654,8365,8389,489920,-1.36
975,2012-04-20,8412,8550,8192,8227,531030,-1.93
976,2012-04-23,8227,8424,8134,8366,262320,1.69
977,2012-04-24,8238,8412,8112,8320,321330,-0.55
978,2012-04-25,8320,8389,7904,8054,338123,-3.2
979,2012-04-26,8054,8088,7187,7245,1126086,-10.04
980,2012-04-27,7256,7418,6251,6806,2279834,-6.06
981,2012-04-30,6864,6875,6413,6702,2839220,-1.53
982,2012-05-02,6702,6979,6609,6841,687033,2.07
983,2012-05-03,6840,7141,6840,7037,630675,2.87
984,2012-05-04,6956,7118,6898,7037,436418,0.0
985,2012-05-07,7014,7059,6782,7014,299760,-0.33
986,2012-05-08,7014,7534,7014,7361,915383,4.95
987,2012-05-09,7360,7499,7256,7477,398345,1.58
988,2012-05-10,7534,7672,7441,7557,326778,1.07
989,2012-05-11,7510,7614,7233,7477,361056,-1.06
990,2012-05-14,7476,7718,7395,7395,749877,-1.1
991,2012-05-15,7280,7579,7163,7581,595070,2.52
992,2012-05-16,7626,7788,7326,7326,532410,-3.36
993,2012-05-17,7349,7488,7233,7395,280472,0.94
994,2012-05-18,7406,7787,7291,7546,1133789,2.04
995,2012-05-21,7557,7950,7557,7950,729294,5.35
996,2012-05-22,8019,8308,7846,8297,626162,4.36
997,2012-05-23,8285,8435,8077,8112,510296,-2.23
998,2012-05-24,8250,8770,8250,8643,1091900,6.55
999,2012-05-25,8689,8747,8296,8459,564438,-2.13
1000,2012-05-29,8481,8574,8308,8320,443337,-1.64
1001,2012-05-30,8377,8770,8354,8771,533367,5.42
1002,2012-05-31,8689,8920,8608,8875,593867,1.19
1003,2012-06-01,8874,8955,8608,8678,299528,-2.22
1004,2012-06-04,8400,8736,8389,8459,340209,-2.52
1005,2012-06-05,8736,9244,8516,9129,1426232,7.92
1006,2012-06-07,9244,9567,8944,9233,850110,1.14
1007,2012-06-08,9244,9660,9001,9083,1045247,-1.62
1008,2012-06-11,9128,9290,8724,8851,830994,-2.55
1009,2012-06-12,8909,9152,8851,9152,743042,3.4
1010,2012-06-13,9694,10053,8689,8690,2857794,-5.05
1011,2012-06-14,8689,9094,8574,8817,1283292,1.46
1012,2012-06-15,8920,8943,8366,8551,1186793,-3.02
1013,2012-06-18,8678,8758,8366,8690,727067,1.63
1014,2012-06-19,8828,8897,8424,8424,557771,-3.06
1015,2012-06-20,8458,8469,8238,8285,810732,-1.65
1016,2012-06-21,8377,8470,8192,8413,490803,1.54
1017,2012-06-22,8412,8840,8389,8574,1287329,1.91
1018,2012-06-25,8597,9059,8470,9059,1150758,5.66
1019,2012-06-26,8966,9105,8816,9059,635600,0.0
1020,2012-06-27,9128,9128,8897,8909,350945,-1.66
1021,2012-06-28,9024,9036,8470,8563,617729,-3.88
1022,2012-06-29,8608,8643,8320,8459,522368,-1.21
1023,2012-07-02,8608,9417,8608,9279,1391915,9.69
1024,2012-07-03,9382,9544,9151,9175,984467,-1.12
1025,2012-07-04,9267,10134,9163,10053,2075582,9.57
1026,2012-07-05,10075,10307,9891,10203,1176603,1.49
1027,2012-07-06,10376,10676,10237,10504,1043045,2.95
1028,2012-07-09,10584,11139,10387,10527,1450640,0.22
1029,2012-07-10,10434,10526,9891,10157,1374404,-3.51
1030,2012-07-11,10157,10330,9891,10215,1098273,0.57
1031,2012-07-12,10134,10272,9926,9938,585831,-2.71
