,Date,Open,High,Low,Close,Volume,Change
488,2017-07-04,19335,19429,18865,18912,107793,-2.9
489,2017-07-05,18818,19053,18771,18865,43923,-0.25
490,2017-07-06,18865,18912,18441,18583,79134,-1.49
491,2017-07-07,18582,18630,17877,18065,124470,-2.79
492,2017-07-10,18206,18206,17547,17548,88764,-2.86
493,2017-07-11,17406,17877,17406,17548,49828,0.0
494,2017-07-12,17595,17783,17595,17595,38459,0.27
495,2017-07-13,17595,17783,17500,17689,34607,0.53
496,2017-07-14,17736,17971,17547,17595,39113,-0.53
497,2017-07-17,17689,17877,17642,17642,36652,0.27
498,2017-07-18,17689,18112,17689,17830,42714,1.07
499,2017-07-19,17830,18018,17689,17924,41600,0.53
500,2017-07-20,17924,17971,17736,17830,31630,-0.52
501,2017-07-21,17830,17924,17595,17595,31264,-1.32
502,2017-07-24,17642,17736,17595,17642,32326,0.27
503,2017-07-25,17689,17783,17642,17642,24447,0.0
504,2017-07-26,17689,18112,17642,17830,57357,1.07
505,2017-07-27,17877,17971,17689,17971,30988,0.79
506,2017-07-28,17971,18065,17642,17783,51601,-1.05
507,2017-07-31,17124,17500,16748,17360,122751,-2.38
508,2017-08-01,17359,17877,17077,17642,71539,1.62
509,2017-08-02,17453,17642,17124,17172,73581,-2.66
510,2017-08-03,17359,17406,16795,16842,47150,-1.92
511,2017-08-04,16842,16983,15995,16137,105127,-4.19
512,2017-08-07,16183,16371,16136,16231,35956,0.58
513,2017-08-08,16089,16465,16089,16466,26863,1.45
514,2017-08-09,16418,16465,16230,16325,26852,-0.86
515,2017-08-10,16324,16418,16042,16184,32025,-0.86
516,2017-08-11,15995,15995,15336,15337,114458,-5.23
517,2017-08-14,15430,15572,15195,15290,33477,-0.31
518,2017-08-16,15195,15430,14772,14819,66795,-3.08
519,2017-08-17,14866,15148,14866,15008,44656,1.28
520,2017-08-18,14725,15007,14631,14819,37488,-1.26
521,2017-08-21,14819,14960,14772,14772,29984,-0.32
522,2017-08-22,14489,14819,14489,14584,53459,-1.27
523,2017-08-23,14772,17171,14772,15572,518013,6.77
524,2017-08-24,15572,15807,15336,15431,53103,-0.91
525,2017-08-25,15477,15713,15148,15384,55741,-0.3
526,2017-08-28,15242,15572,15242,15431,35092,0.31
527,2017-08-29,15525,15525,15195,15337,29164,-0.61
528,2017-08-30,15477,15477,15195,15337,22471,0.0
529,2017-08-31,15477,15477,15101,15149,34131,-1.23
530,2017-09-01,15195,15477,14960,15055,41424,-0.62
531,2017-09-04,14725,14960,14584,14772,67672,-1.88
532,2017-09-05,14678,14960,14254,14302,71090,-3.18
533,2017-09-06,14301,14537,14160,14208,51876,-0.66
534,2017-09-07,14301,14537,13972,14349,53665,0.99
535,2017-09-08,14348,14395,13690,13878,78211,-3.28
536,2017-09-11,13972,13972,13266,13361,103212,-3.73
537,2017-09-12,13407,13737,13407,13690,35368,2.46
538,2017-09-13,13502,13690,13313,13314,38939,-2.75
539,2017-09-14,14113,14207,13643,13831,105107,3.88
540,2017-09-15,13455,13878,13455,13831,38437,0.0
541,2017-09-18,13690,13831,13549,13596,45262,-1.7
542,2017-09-19,13690,13690,13455,13690,32749,0.69
543,2017-09-20,13690,13925,13502,13502,43219,-1.37
544,2017-09-21,13455,13972,13407,13502,60868,0.0
545,2017-09-22,13502,13643,12890,12938,73405,-4.18
546,2017-09-25,12843,13031,12184,12420,103504,-4.0
547,2017-09-26,12278,12843,12278,12561,58772,1.14
548,2017-09-27,12702,12984,12702,12843,51656,2.25
549,2017-09-28,12749,13831,12749,13549,109942,5.5
550,2017-09-29,13643,15477,13643,14725,559256,8.68
551,2017-10-10,14725,15007,13925,14725,174615,0.0
552,2017-10-11,14913,14913,14254,14396,71991,-2.23
553,2017-10-12,14631,14678,14160,14443,43325,0.33
554,2017-10-13,14584,15148,14019,15008,196442,3.91
555,2017-10-16,15007,17124,14631,16795,742399,11.91
556,2017-10-17,17124,17124,16230,16842,268039,0.28
557,2017-10-18,16654,17877,16465,17407,303335,3.35
558,2017-10-19,17406,20088,17406,18254,2254272,4.87
559,2017-10-20,18441,19053,17500,17642,440002,-3.35
560,2017-10-23,17971,18724,17783,17783,282077,0.8
561,2017-10-24,17595,18065,17218,17736,173837,-0.26
562,2017-10-25,17877,18959,17595,17736,300793,0.0
563,2017-10-26,17971,19053,17547,18865,518314,6.37
564,2017-10-27,18865,19006,18018,18065,389993,-4.24
565,2017-10-30,18630,19382,18300,19195,489064,6.26
566,2017-10-31,19523,20605,18630,19994,768101,4.16
567,2017-11-01,20229,20511,19665,20183,314665,0.95
568,2017-11-02,19900,20464,19429,19571,203391,-3.03
569,2017-11-03,19759,19759,18582,18959,337888,-3.13
570,2017-11-06,19147,19759,19006,19242,220524,1.49
571,2017-11-07,19665,19665,18865,19618,154637,1.95
572,2017-11-08,19617,19617,19100,19430,118964,-0.96
573,2017-11-09,19523,19570,18912,19100,115596,-1.7
574,2017-11-10,19053,19335,18912,19289,69434,0.99
575,2017-11-13,19617,20088,19523,19712,250860,2.19
576,2017-11-14,19947,19994,19100,19383,139994,-1.67
577,2017-11-15,19006,19288,18677,18724,176473,-3.4
578,2017-11-16,18771,19241,18724,19100,101533,2.01
579,2017-11-17,19100,19241,18677,18771,85586,-1.72
580,2017-11-20,19053,19053,18724,18818,73653,0.25
581,2017-11-21,18865,18912,18112,18113,128304,-3.75
582,2017-11-22,18206,18253,17547,18065,111608,-0.27
583,2017-11-23,18159,19288,18159,18583,211940,2.87
584,2017-11-24,18582,18582,18159,18489,41536,-0.51
585,2017-11-27,18818,18865,18300,18583,87110,0.51
586,2017-11-28,18912,19429,18488,19242,190337,3.55
587,2017-11-29,19429,20935,19100,20935,791345,8.8
588,2017-11-30,21123,21311,20417,20747,433401,-0.9
589,2017-12-01,20841,21076,20182,20794,218944,0.23
590,2017-12-04,20888,21499,20464,21265,339330,2.27
591,2017-12-05,21499,21546,20700,20888,214955,-1.77
592,2017-12-06,20747,21076,20182,20982,207231,0.45
593,2017-12-07,21264,21405,20323,21265,175674,1.35
594,2017-12-08,21311,21358,20794,21359,107423,0.44
595,2017-12-11,21499,21546,20699,21123,115648,-1.1
596,2017-12-12,21123,21170,19759,19759,232308,-6.46
597,2017-12-13,19759,20323,19759,19853,76808,0.48
598,2017-12-14,19900,20088,19335,19618,91514,-1.18
599,2017-12-15,19947,19947,18629,19053,183840,-2.88
600,2017-12-18,19476,19712,19288,19383,122559,1.73
601,2017-12-19,19194,19288,18535,18583,98918,-4.13
602,2017-12-20,18347,18912,18159,18160,70272,-2.28
603,2017-12-21,18159,18253,17406,17407,101659,-4.15
604,2017-12-22,17124,17359,16654,17219,124263,-1.08
605,2017-12-26,17453,17453,16560,16560,127468,-3.83
606,2017-12-27,16560,16560,16183,16513,112311,-0.28
607,2017-12-28,16512,17030,16512,16654,133357,0.85
608,2018-01-02,17312,18018,17077,17877,153946,7.34
609,2018-01-03,18018,18112,17406,17877,109378,0.0
610,2018-01-04,17924,17971,17406,17407,70335,-2.63
611,2018-01-05,17406,17736,17359,17595,57787,1.08
612,2018-01-08,17689,17783,17124,17407,63692,-1.07
613,2018-01-09,17453,17595,16983,17360,50001,-0.27
614,2018-01-10,17500,18912,17406,18724,254637,7.86
615,2018-01-11,19100,19476,18535,18818,177314,0.5
616,2018-01-12,19100,19100,18159,18207,99815,-3.25
617,2018-01-15,18300,18488,17971,18254,63684,0.26
618,2018-01-16,17924,18865,17924,18489,147790,1.29
619,2018-01-17,18488,19994,18253,19900,341844,7.63
620,2018-01-18,20229,20276,19335,19759,135131,-0.71
621,2018-01-19,19523,20652,19523,20277,267400,2.62
622,2018-01-22,20464,20888,20323,20512,211518,1.16
623,2018-01-23,20605,20652,19712,20135,128572,-1.84
624,2018-01-24,20323,20323,19288,19618,149551,-2.57
625,2018-01-25,19617,19853,19100,19430,118341,-0.96
626,2018-01-26,19429,19853,19382,19759,75219,1.69
627,2018-01-29,19806,19947,19429,19477,114714,-1.43
628,2018-01-30,19570,19712,19053,19195,90405,-1.45
629,2018-01-31,18865,19429,18677,19336,86826,0.73
630,2018-02-01,19241,20417,19241,20230,297305,4.62
631,2018-02-02,20229,20370,19335,19524,161501,-3.49
632,2018-02-05,18582,19053,18159,18254,205080,-6.5
633,2018-02-06,17312,17924,16936,17642,173965,-3.35
634,2018-02-07,17877,18065,17030,17030,113651,-3.47
635,2018-02-08,16889,17500,16889,17360,88929,1.94
636,2018-02-09,16418,17171,16371,16795,107974,-3.25
637,2018-02-12,16795,17030,16512,16936,55737,0.84
638,2018-02-13,16983,17218,16560,16607,86846,-1.94
639,2018-02-14,16748,16936,16465,16889,30797,1.7
640,2018-02-19,16983,17453,16983,17407,56974,3.07
641,2018-02-20,18065,18065,17312,17454,46748,0.27
642,2018-02-21,17547,17830,17265,17501,54978,0.27
643,2018-02-22,17689,17877,17218,17501,33981,0.0
644,2018-02-23,17595,17595,17124,17313,48892,-1.07
645,2018-02-26,17453,17736,17265,17595,55403,1.63
646,2018-02-27,17877,17877,17453,17501,24160,-0.53
647,2018-02-28,17265,17547,17124,17219,24778,-1.61
648,2018-03-02,16983,17171,16748,17078,21267,-0.82
649,2018-03-05,17030,17265,16889,16983,21957,-0.56
650,2018-03-06,17124,17218,16654,16936,63198,-0.28
651,2018-03-07,16936,17030,16277,16372,103838,-3.33
652,2018-03-08,16371,16560,16089,16090,106685,-1.72
653,2018-03-09,16183,16889,16183,16654,160847,3.51
654,2018-03-12,17077,17406,16936,17125,101676,2.83
655,2018-03-13,17406,17642,17077,17125,122365,0.0
656,2018-03-14,17030,17077,16465,16936,89604,-1.1
657,2018-03-15,16936,17077,16607,17030,89140,0.56
658,2018-03-16,17030,17124,16748,16936,30378,-0.55
659,2018-03-19,16795,16842,16560,16607,47846,-1.94
660,2018-03-20,16230,16889,16230,16560,63001,-0.28
661,2018-03-21,16607,16654,16230,16278,66114,-1.7
662,2018-03-22,16277,16512,16183,16231,60289,-0.29
663,2018-03-23,15901,15948,15430,15431,108522,-4.93
664,2018-03-26,15336,15619,15007,15478,48370,0.3
665,2018-03-27,15525,15854,15430,15619,69005,0.91
666,2018-03-28,15572,16042,15430,15713,80196,0.6
667,2018-03-29,15666,15713,15195,15337,64968,-2.39
668,2018-03-30,15430,15948,15148,15807,60565,3.06
669,2018-04-02,17877,18300,17406,18254,783017,15.48
670,2018-04-03,18206,18394,17218,17924,320448,-1.81
671,2018-04-04,18018,18065,17218,17219,224945,-3.93
672,2018-04-05,17406,17642,17030,17360,124331,0.82
673,2018-04-06,17124,17783,17030,17219,107676,-0.81
674,2018-04-09,17218,18112,16936,17877,140366,3.82
675,2018-04-10,17877,18018,17406,17877,89488,0.0
676,2018-04-11,18065,18159,17547,17595,82023,-1.58
677,2018-04-12,17453,17595,16983,17595,125499,0.0
678,2018-04-13,17689,18347,17312,18348,232833,4.28
679,2018-04-16,19523,20041,18912,19195,550602,4.62
680,2018-04-17,19194,19523,18771,19336,196290,0.73
681,2018-04-18,19382,19759,19100,19336,247683,0.0
682,2018-04-19,19476,19617,18959,19477,189827,0.73
683,2018-04-20,19665,19665,18912,19148,163667,-1.69
684,2018-04-23,19006,19006,18065,18160,184613,-5.16
685,2018-04-24,18347,18912,18253,18583,195383,2.33
686,2018-04-25,18535,18865,18112,18207,92661,-2.02
687,2018-04-26,18206,18582,18112,18301,98697,0.52
688,2018-04-27,18347,18724,17924,18113,88249,-1.03
689,2018-04-30,18159,18300,17406,18254,169867,0.78
690,2018-05-02,18065,18159,17500,17783,119966,-2.58
691,2018-05-03,17595,17830,17359,17407,119697,-2.11
692,2018-05-04,18253,18535,17736,17736,149155,1.89
693,2018-05-08,18112,18300,17642,17689,91994,-0.26
694,2018-05-09,17595,17830,17265,17689,52671,0.0
695,2018-05-10,17642,17830,17406,17407,68913,-1.59
696,2018-05-11,17783,17877,17500,17689,48318,1.62
697,2018-05-14,17689,17924,17312,17501,50420,-1.06
698,2018-05-15,17689,17689,17030,17313,83929,-1.07
699,2018-05-16,16983,17077,16371,16513,200761,-4.62
700,2018-05-17,16512,16607,15995,16184,137353,-1.99
701,2018-05-18,16089,16748,16089,16748,94630,3.48
702,2018-05-21,16748,17642,16748,17266,147171,3.09
703,2018-05-23,17312,17406,16748,17219,68926,-0.27
704,2018-05-24,17171,17547,17030,17266,49175,0.27
705,2018-05-25,17030,17077,16654,16795,61943,-2.73
706,2018-05-28,16701,17077,16560,17030,38298,1.4
707,2018-05-29,17171,17359,16701,17030,38156,0.0
708,2018-05-30,16936,16936,16465,16654,46842,-2.21
709,2018-05-31,16654,17124,16560,16983,42477,1.98
710,2018-06-01,17359,17359,16701,16936,32583,-0.28
711,2018-06-04,16936,16936,16465,16560,59368,-2.22
712,2018-06-05,16560,16607,16324,16560,45343,0.0
713,2018-06-07,16512,16560,16371,16419,43796,-0.85
714,2018-06-08,16465,16607,16183,16560,45119,0.86
715,2018-06-11,16512,16607,16042,16137,85643,-2.55
716,2018-06-12,16136,16230,15995,16043,47127,-0.58
717,2018-06-14,16089,16089,15525,15666,70691,-2.35
718,2018-06-15,15525,15807,15336,15619,57053,-0.3
719,2018-06-18,15524,15619,14348,14490,150626,-7.23
720,2018-06-19,14395,14678,14160,14161,50670,-2.27
721,2018-06-20,13972,14490,13972,14067,106232,-0.66
722,2018-06-21,14160,14160,13596,13643,97450,-3.01
723,2018-06-22,13643,13784,13219,13596,82787,-0.34
724,2018-06-25,13502,13972,13502,13643,85305,0.35
725,2018-06-26,13407,13737,13360,13549,32056,-0.69
726,2018-06-27,13549,14442,13549,13925,85378,2.78
727,2018-06-28,13737,14348,13737,14114,64986,1.36
728,2018-06-29,14113,14866,13690,14866,52849,5.33
729,2018-07-02,14584,14631,13925,13925,50109,-6.33
730,2018-07-03,13925,14160,13549,13737,38058,-1.35
731,2018-07-04,13455,14019,13455,13925,30773,1.37
732,2018-07-05,14019,14113,13313,13643,53796,-2.03
733,2018-07-06,13690,14207,13407,14208,63444,4.14
734,2018-07-09,14207,14301,13831,14161,32727,-0.33
735,2018-07-10,14254,14537,14066,14114,39450,-0.33
736,2018-07-11,13878,14113,13690,13784,43115,-2.34
737,2018-07-12,13737,14113,13737,14067,29129,2.05
738,2018-07-13,14066,14395,13878,14302,35720,1.67
739,2018-07-16,14207,14395,14066,14067,18142,-1.64
740,2018-07-17,14066,14254,13784,14067,20204,0.0
741,2018-07-18,14301,14348,13737,13831,34841,-1.68
742,2018-07-19,14113,14113,13360,13502,48941,-2.38
743,2018-07-20,13313,13549,13219,13455,26722,-0.35
744,2018-07-23,13596,13596,12749,12749,48602,-5.25
745,2018-07-24,12608,12890,12561,12749,45440,0.0
746,2018-07-25,12608,12843,12561,12702,30088,-0.37
747,2018-07-26,12890,12984,12655,12985,28320,2.23
748,2018-07-27,12796,13690,12796,13549,27996,4.34
749,2018-07-30,13502,13878,13172,13831,18063,2.08
750,2018-07-31,13643,13878,13455,13502,30375,-2.38
751,2018-08-01,13502,14442,13502,14302,105029,5.93
752,2018-08-02,14207,14301,13878,13878,67351,-2.96
753,2018-08-03,13878,14207,13784,13925,20104,0.34
754,2018-08-06,13925,14442,13925,14114,33925,1.36
755,2018-08-07,13972,14254,13878,13925,11679,-1.34
756,2018-08-08,13925,14019,13596,13831,29523,-0.68
757,2018-08-09,13737,13831,13502,13643,16878,-1.36
758,2018-08-10,13549,13737,13407,13549,23491,-0.69
759,2018-08-13,13549,13596,13031,13173,26808,-2.78
760,2018-08-14,13172,13407,13031,13220,15613,0.36
761,2018-08-16,12843,12843,12231,12843,44350,-2.85
762,2018-08-17,12984,13125,12796,12938,21303,0.74
763,2018-08-20,12843,13078,12702,12843,23436,-0.73
764,2018-08-21,12796,13219,12796,13126,24566,2.2
765,2018-08-22,13125,13313,13078,13126,20481,0.0
766,2018-08-23,13407,14113,13266,13878,148963,5.73
767,2018-08-24,14301,14678,14066,14208,206982,2.38
768,2018-08-27,14301,14301,13737,13878,58706,-2.32
769,2018-08-28,13925,14113,13737,13737,49754,-1.02
770,2018-08-29,13784,14066,13690,13878,26960,1.03
771,2018-08-30,14395,14490,13972,14020,79863,1.02
772,2018-08-31,14254,14254,13831,14114,24831,0.67
773,2018-09-03,13925,14066,13831,13973,30003,-1.0
774,2018-09-04,13878,14066,13831,13831,24382,-1.02
775,2018-09-05,13831,14301,13831,13925,56843,0.68
776,2018-09-06,14113,14207,13831,13878,30056,-0.34
777,2018-09-07,13878,14066,13643,13690,46118,-1.35
778,2018-09-10,13690,13690,13407,13643,27698,-0.34
779,2018-09-11,13455,13972,13455,13878,31997,1.72
780,2018-09-12,13878,13972,13643,13784,20810,-0.68
781,2018-09-13,13784,13925,13690,13878,30485,0.68
782,2018-09-14,13878,14066,13737,13878,39155,0.0
783,2018-09-17,13784,13878,13502,13596,31685,-2.03
784,2018-09-18,13455,13690,13407,13408,24011,-1.38
785,2018-09-19,13549,13549,13219,13314,27945,-0.7
786,2018-09-20,13266,13407,13031,13032,43657,-2.12
787,2018-09-21,13031,13313,13031,13267,30640,1.8
788,2018-09-27,13266,13643,13125,13643,54912,2.83
789,2018-09-28,13643,13737,13219,13220,62533,-3.1
790,2018-10-01,13360,13502,13125,13455,43979,1.78
791,2018-10-02,13596,13596,13078,13126,27767,-2.45
792,2018-10-04,13172,13219,12514,12608,58199,-3.95
793,2018-10-05,12514,12608,12231,12373,37363,-1.86
794,2018-10-08,12184,12278,11949,12138,35127,-1.9
795,2018-10-10,11996,12090,11243,11244,81046,-7.37
796,2018-10-11,10726,10867,9785,9974,116257,-11.29
797,2018-10-12,9644,10397,9644,10397,65562,4.24
798,2018-10-15,10350,10397,10020,10021,30546,-3.62
799,2018-10-16,10067,10255,10020,10162,38006,1.41
800,2018-10-17,10350,10726,10067,10068,61349,-0.93
801,2018-10-18,10114,10255,9879,9974,28779,-0.93
802,2018-10-19,9879,9973,9503,9974,54530,0.0
803,2018-10-22,9926,10914,9879,10303,155376,3.3
804,2018-10-23,10302,10302,9550,9597,71450,-6.85
805,2018-10-24,9644,9879,9277,9343,92132,-2.65
806,2018-10-25,9004,9032,8571,8750,93716,-6.35
807,2018-10-26,8806,8872,8223,8242,125732,-5.81
808,2018-10-29,8025,8251,7235,7245,172729,-12.1
809,2018-10-30,6652,7517,6652,7433,152990,2.59
810,2018-10-31,7433,7470,7179,7386,66449,-0.63
811,2018-11-01,7433,7903,7433,7715,50357,4.45
812,2018-11-02,7771,8232,7771,8035,82433,4.15
813,2018-11-05,8044,8374,7790,8017,29105,-0.22
814,2018-11-06,8110,8157,7903,7998,43174,-0.24
815,2018-11-07,8129,8270,7715,7810,44237,-2.35
816,2018-11-08,8007,8007,7743,7847,69773,0.47
817,2018-11-09,7875,7875,7470,7687,41479,-2.04
818,2018-11-12,7602,7762,7414,7443,62697,-3.17
819,2018-11-13,7339,7414,7038,7386,40039,-0.77
820,2018-11-14,7357,7499,7292,7377,35148,-0.12
821,2018-11-15,7480,9550,7480,9550,1407973,29.46
822,2018-11-16,10397,11714,10161,10632,3002630,11.33
823,2018-11-19,10820,12608,10820,11526,2323019,8.41
824,2018-11-20,11290,11479,10961,11244,396383,-2.45
825,2018-11-21,10961,14490,10961,13690,4719664,21.75
826,2018-11-22,13690,15289,13125,13314,1959809,-2.75
827,2018-11-23,13125,14348,12796,13643,1717868,2.47
828,2018-11-26,13455,13925,12655,12655,588674,-7.24
829,2018-11-27,12749,13972,12467,12843,1550236,1.49
830,2018-11-28,12890,13360,12467,12608,612473,-1.83
831,2018-11-29,12796,13172,12372,12467,512672,-1.12
832,2018-11-30,12702,13454,12467,12890,1146094,3.39
833,2018-12-03,13266,14113,13078,13549,1218342,5.11
834,2018-12-04,13737,13737,13031,13220,313919,-2.43
835,2018-12-05,13078,13078,12514,12890,278186,-2.5
836,2018-12-06,12937,12984,11761,11761,354206,-8.76
837,2018-12-07,11996,12372,11479,11903,267963,1.21
838,2018-12-10,11714,12137,11337,11479,210372,-3.56
839,2018-12-11,11526,11667,11149,11150,187331,-2.87
840,2018-12-12,11243,11761,11196,11667,238241,4.64
841,2018-12-13,11714,11855,11385,11761,153536,0.81
842,2018-12-14,11761,11855,11149,11432,149963,-2.8
843,2018-12-17,11243,11290,10820,11103,137286,-2.88
844,2018-12-18,10914,12184,10773,11338,452105,2.12
845,2018-12-19,11337,11620,11149,11526,152443,1.66
846,2018-12-20,11290,11714,11055,11103,145031,-3.67
847,2018-12-21,11196,11337,10585,10726,145075,-3.4
848,2018-12-24,10773,10820,10255,10256,70991,-4.38
849,2018-12-26,9926,10302,9926,10256,89454,0.0
850,2018-12-27,10444,10820,10397,10632,119642,3.67
851,2018-12-28,10726,11055,10585,10585,85219,-0.44
852,2019-01-02,10914,10961,9926,10068,101948,-4.88
853,2019-01-03,9973,10350,9973,9974,83306,-0.93
854,2019-01-04,9879,10302,9832,10115,76499,1.41
855,2019-01-07,10444,10867,10397,10538,138397,4.18
856,2019-01-08,10867,12372,10867,11620,1305397,10.27
857,2019-01-09,11855,11855,11337,11714,257112,0.81
858,2019-01-10,11855,11855,11337,11432,179016,-2.41
859,2019-01-11,11526,11761,11337,11526,152111,0.82
860,2019-01-14,11667,11902,11337,11432,216964,-0.82
861,2019-01-15,11573,11808,11432,11714,137802,2.47
862,2019-01-16,11761,11996,11526,11950,154873,2.01
863,2019-01-17,11949,11996,11432,11526,139454,-3.55
864,2019-01-18,11526,11620,11149,11479,132934,-0.41
865,2019-01-21,11526,11526,11290,11385,63146,-0.82
866,2019-01-22,11432,12372,11290,12373,494880,8.68
867,2019-01-23,12278,13266,12043,12138,1172283,-1.9
868,2019-01-24,12561,12561,12137,12420,211725,2.32
869,2019-01-25,12278,12514,12184,12467,154002,0.38
870,2019-01-28,12702,12890,12278,12279,193513,-1.51
871,2019-01-29,12231,12702,11855,12138,242878,-1.15
872,2019-01-30,12278,12278,11949,11950,103620,-1.55
873,2019-01-31,12184,12278,11949,12279,128120,2.75
874,2019-02-01,12231,12372,11949,12091,105993,-1.53
875,2019-02-07,11996,12184,11573,11761,184205,-2.73
876,2019-02-08,11526,11526,11290,11338,146019,-3.6
877,2019-02-11,11432,11479,11008,11291,74270,-0.41
878,2019-02-12,11432,11432,11149,11197,44315,-0.83
879,2019-02-13,11384,11573,11196,11479,77732,2.52
880,2019-02-14,11526,12655,11526,12091,659782,5.33
881,2019-02-15,11761,13031,11761,12420,883511,2.72
882,2019-02-18,12608,12655,12090,12279,211738,-1.14
883,2019-02-19,12278,12514,12090,12514,168990,1.91
884,2019-02-20,12514,13502,12467,13220,1402483,5.64
885,2019-02-21,13313,14066,12984,13596,962423,2.84
886,2019-02-22,13690,15007,13596,13690,1614659,0.69
887,2019-02-25,13831,14395,13407,14302,515509,4.47
888,2019-02-26,14207,14301,13690,14020,351256,-1.97
889,2019-02-27,13925,14113,13784,13878,182970,-1.01
890,2019-02-28,13831,13925,13172,13267,236910,-4.4
891,2019-03-04,13172,13690,13031,13408,330223,1.06
892,2019-03-05,13407,13643,12796,12985,263039,-3.15
893,2019-03-06,13078,13125,12608,12843,133222,-1.09
894,2019-03-07,12796,13455,12514,12938,277367,0.74
895,2019-03-08,12655,13313,12561,13079,183452,1.09
896,2019-03-11,13266,13266,12043,12420,203292,-5.04
897,2019-03-12,12514,12655,12137,12326,126411,-0.76
898,2019-03-13,12231,12843,12231,12561,128185,1.91
899,2019-03-14,12561,12937,12420,12938,114470,3.0
900,2019-03-15,13031,13549,12702,13079,417336,1.09
901,2019-03-18,13172,13643,13125,13361,248979,2.16
902,2019-03-19,13502,13643,13031,13314,138846,-0.35
903,2019-03-20,13219,13266,12608,12938,175120,-2.82
904,2019-03-21,12937,12937,12561,12655,112292,-2.19
905,2019-03-22,12843,12984,12514,12561,68526,-0.74
906,2019-03-25,12420,12702,12231,12326,54224,-1.87
907,2019-03-26,12514,12843,12420,12702,74788,3.05
908,2019-03-27,12608,12749,12231,12279,60490,-3.33
909,2019-03-28,12278,12278,11620,11620,124987,-5.37
910,2019-03-29,11714,12325,11385,12185,114308,4.86
911,2019-04-01,12184,12420,11902,12138,62983,-0.39
912,2019-04-02,12231,12561,12137,12373,64470,1.94
913,2019-04-03,12372,12514,12278,12373,51229,0.0
914,2019-04-04,12325,12890,12325,12890,121339,4.18
915,2019-04-05,12749,13031,12608,12796,137650,-0.73
916,2019-04-08,12796,13360,12796,13032,227189,1.84
917,2019-04-09,13172,13455,12702,13408,272949,2.89
918,2019-04-10,13407,13407,13172,13173,110610,-1.75
919,2019-04-11,13172,13266,12984,13032,97811,-1.07
920,2019-04-12,12984,13596,12984,13596,232721,4.33
921,2019-04-15,13690,14066,13455,13596,441959,0.0
922,2019-04-16,14113,14442,13549,13784,456318,1.38
923,2019-04-17,13831,13925,13266,13408,148101,-2.73
924,2019-04-18,13266,13407,12890,12938,109843,-3.51
925,2019-04-19,12937,14584,12937,14208,1596695,9.82
926,2019-04-22,14207,14537,13972,14067,371126,-0.99
927,2019-04-23,14066,14537,13878,14208,334525,1.0
928,2019-04-24,14113,14254,13643,13643,277421,-3.98
929,2019-04-25,13643,13831,13266,13502,164880,-1.03
930,2019-04-26,13643,14160,13502,13737,308660,1.74
931,2019-04-29,13784,14019,13455,13596,108896,-1.03
932,2019-04-30,13690,13690,12796,13126,272100,-3.46
933,2019-05-02,12937,13360,12843,13173,99931,0.36
934,2019-05-03,13125,13266,13031,13126,70027,-0.36
935,2019-05-07,12608,12843,12420,12514,146328,-4.66
936,2019-05-08,12372,12796,12278,12514,89354,0.0
937,2019-05-09,12514,12608,11855,11903,133993,-4.88
938,2019-05-10,11855,12325,11808,12091,115795,1.58
939,2019-05-13,11996,12184,11385,11573,79205,-4.28
940,2019-05-14,11290,11808,10961,11385,90498,-1.62
941,2019-05-15,11526,11949,11526,11855,74711,4.13
942,2019-05-16,11667,11902,11479,11479,74134,-3.17
943,2019-05-17,11573,11902,11196,11244,78438,-2.05
944,2019-05-20,11290,11620,11055,11103,82330,-1.25
945,2019-05-21,11008,11337,11008,11103,46487,0.0
946,2019-05-22,11196,11337,10914,10915,81388,-1.69
947,2019-05-23,10773,10914,9051,9202,692880,-15.69
948,2019-05-24,9013,9296,9004,9014,165743,-2.04
949,2019-05-27,8948,9267,8675,9070,100128,0.62
950,2019-05-28,9070,9399,9070,9296,80641,2.49
951,2019-05-29,9390,9390,9126,9174,45923,-1.31
952,2019-05-30,9145,9277,8995,9005,67549,-1.84
953,2019-05-31,9013,9277,9013,9193,52675,2.09
954,2019-06-03,9126,9362,9126,9287,38803,1.02
955,2019-06-04,9202,9343,9192,9202,37297,-0.92
956,2019-06-05,9296,9738,9202,9503,130647,3.27
957,2019-06-07,9644,9973,9550,9974,118308,4.96
958,2019-06-10,9973,9973,9456,9644,117294,-3.31
959,2019-06-11,9691,10208,9597,9927,113265,2.93
960,2019-06-12,9926,10161,9832,9927,67291,0.0
961,2019-06-13,9879,10350,9879,10209,97981,2.84
962,2019-06-14,10302,11243,10208,10820,280365,5.98
963,2019-06-17,10820,12325,10773,12279,526108,13.48
964,2019-06-18,12655,13266,11996,12420,705757,1.15
965,2019-06-19,12937,13407,12655,13173,468144,6.06
966,2019-06-20,13078,13360,12655,13314,241307,1.07
967,2019-06-21,13313,13360,12702,13079,303411,-1.77
968,2019-06-24,13031,13266,12843,12985,100428,-0.72
969,2019-06-25,12749,12890,12043,12373,329813,-4.71
970,2019-06-26,12467,12467,11573,11620,210714,-6.09
971,2019-06-27,11714,11902,11337,11338,146639,-2.43
972,2019-06-28,11337,11855,11337,11620,209443,2.49
973,2019-07-01,11855,12231,11761,11903,120176,2.44
974,2019-07-02,11902,11996,11573,11667,55998,-1.98
975,2019-07-03,11761,11761,10820,11009,94935,-5.64
976,2019-07-04,11008,11243,10632,10773,75965,-2.14
