,Date,Open,High,Low,Close,Volume,Change
488,2022-11-28,8850,8890,8660,8660,249481,-2.59
489,2022-11-29,8670,8810,8500,8700,285396,0.46
490,2022-11-30,8800,9040,8410,8410,499561,-3.33
491,2022-12-01,8430,8600,8410,8420,139847,0.12
492,2022-12-02,8620,8690,8230,8250,218031,-2.02
493,2022-12-05,8230,9120,7830,7980,1730782,-3.27
494,2022-12-06,7940,7960,7520,7530,189931,-5.64
495,2022-12-07,7440,7750,7310,7620,150633,1.2
496,2022-12-08,7470,8700,7460,7750,1551518,1.71
497,2022-12-09,7700,7830,7560,7570,147381,-2.32
498,2022-12-12,7600,8010,7570,7630,179837,0.79
499,2022-12-13,7620,7860,7550,7790,94982,2.1
500,2022-12-14,7710,8300,7710,7900,250354,1.41
501,2022-12-15,7900,8160,7880,7920,158373,0.25
502,2022-12-16,7800,8060,7540,7800,118302,-1.52
503,2022-12-19,7800,7920,7600,7610,46716,-2.44
504,2022-12-20,7750,7750,7150,7190,108332,-5.52
505,2022-12-21,7190,7360,7110,7250,39182,0.83
506,2022-12-22,7370,7370,7110,7110,52857,-1.93
507,2022-12-23,7040,7110,6630,6710,79984,-5.63
508,2022-12-26,6630,6800,6610,6690,50366,-0.3
509,2022-12-27,6690,6790,6650,6770,21133,1.2
510,2022-12-28,6660,6950,6620,6870,36607,1.48
511,2022-12-29,6780,7000,6510,6620,78644,-3.64
512,2023-01-02,6500,6690,6160,6180,74639,-6.65
513,2023-01-03,6110,7980,6110,7410,2673675,19.9
514,2023-01-04,7240,7290,6760,7010,380695,-5.4
515,2023-01-05,6960,7810,6900,6970,864609,-0.57
516,2023-01-06,6980,7440,6880,7050,204409,1.15
517,2023-01-09,7070,7330,7070,7270,121529,3.12
518,2023-01-10,7230,7550,7230,7380,163004,1.51
519,2023-01-11,7440,7550,7360,7470,100310,1.22
520,2023-01-12,7470,7630,7330,7510,119770,0.54
521,2023-01-13,7570,7690,7450,7480,92784,-0.4
522,2023-01-16,7410,7540,7330,7380,60458,-1.34
523,2023-01-17,7360,7450,7100,7100,65622,-3.79
524,2023-01-18,7180,8420,7100,7290,1995086,2.68
525,2023-01-19,7180,7390,7170,7220,93240,-0.96
526,2023-01-20,7250,7400,7200,7320,83952,1.39
527,2023-01-25,7320,7580,7320,7580,121850,3.55
528,2023-01-26,7550,7870,7500,7570,171747,-0.13
529,2023-01-27,7570,7720,7510,7530,77841,-0.53
530,2023-01-30,7690,7860,7540,7780,103093,3.32
531,2023-01-31,7780,8020,7510,7570,156697,-2.7
532,2023-02-01,7580,7780,7510,7690,56621,1.59
533,2023-02-02,7780,9990,7780,9290,8138222,20.81
534,2023-02-03,9200,9330,8900,9110,748840,-1.94
535,2023-02-06,8930,9010,8520,8590,416464,-5.71
536,2023-02-07,8530,8730,8470,8700,234440,1.28
537,2023-02-08,8640,8910,8570,8630,305672,-0.8
538,2023-02-09,8670,8900,8530,8680,234180,0.58
539,2023-02-10,8600,8660,8250,8330,198617,-4.03
540,2023-02-13,8390,8550,8320,8520,85701,2.28
541,2023-02-14,8530,8630,8310,8390,81522,-1.53
542,2023-02-15,8450,8560,8150,8560,156575,2.03
543,2023-02-16,8590,8870,8400,8790,249998,2.69
544,2023-02-17,8720,8970,8600,8810,156272,0.23
545,2023-02-20,8630,8750,8120,8420,130655,-4.43
546,2023-02-21,8420,8430,8020,8250,118956,-2.02
547,2023-02-22,8000,8210,7910,7960,77405,-3.52
548,2023-02-23,7980,8260,7980,8190,73013,2.89
549,2023-02-24,8120,9160,8010,8720,1513837,6.47
550,2023-02-27,8620,8710,8270,8320,187222,-4.59
551,2023-02-28,8270,8490,8160,8450,80246,1.56
552,2023-03-02,8430,8510,8020,8120,126605,-3.91
553,2023-03-03,8100,8290,8050,8100,51054,-0.25
554,2023-03-06,8020,8150,7800,8110,97838,0.12
555,2023-03-07,8170,8500,8000,8380,100664,3.33
556,2023-03-08,8370,8370,8080,8230,52010,-1.79
557,2023-03-09,8160,8390,7980,8010,71373,-2.67
558,2023-03-10,7830,8000,7740,7790,72027,-2.75
559,2023-03-13,7590,7980,7490,7600,67674,-2.44
560,2023-03-14,7510,7640,7260,7270,92045,-4.34
561,2023-03-15,7270,7580,7270,7470,37312,2.75
562,2023-03-16,7430,7570,7190,7350,29618,-1.61
563,2023-03-17,7450,7870,7370,7710,49715,4.9
564,2023-03-20,7710,7890,7620,7720,24961,0.13
565,2023-03-21,7900,7910,7500,7690,33217,-0.39
566,2023-03-22,7700,7780,7520,7570,38158,-1.56
567,2023-03-23,8090,9840,7930,8230,8378634,8.72
568,2023-03-24,8350,8630,8150,8170,871269,-0.73
569,2023-03-27,8100,8450,8020,8210,442923,0.49
570,2023-03-28,8070,8250,7900,7900,430289,-3.78
571,2023-03-29,7890,7900,7620,7650,261735,-3.16
572,2023-03-30,7660,7860,7620,7790,150975,1.83
573,2023-03-31,7770,7820,7510,7690,126181,-1.28
574,2023-04-03,7680,7810,7520,7580,115114,-1.43
575,2023-04-04,7590,8400,7580,8290,759337,9.37
576,2023-04-05,8550,9780,8140,9260,7220578,11.7
577,2023-04-06,9100,9280,8770,8890,794742,-4.0
578,2023-04-07,9000,9320,8650,8960,605200,0.79
579,2023-04-10,8820,8960,8560,8790,313095,-1.9
580,2023-04-11,8790,8840,8360,8760,281136,-0.34
581,2023-04-12,8760,9700,8520,9700,1220617,10.73
582,2023-04-13,10240,11260,9710,10090,4147293,4.02
583,2023-04-14,10030,10790,9930,10150,1307888,0.59
584,2023-04-17,10150,10190,9610,9620,432878,-5.22
585,2023-04-18,9560,10360,9440,10200,717528,6.03
586,2023-04-19,10200,10200,9670,9710,333920,-4.8
587,2023-04-20,9750,9980,9460,9460,280865,-2.57
588,2023-04-21,9400,9600,9060,9060,208923,-4.23
589,2023-04-24,9070,9450,8960,9020,146115,-0.44
590,2023-04-25,8980,9240,8690,8800,176295,-2.44
591,2023-04-26,8800,8950,8570,8580,76273,-2.5
592,2023-04-27,8480,8680,8420,8630,117416,0.58
593,2023-04-28,8660,8940,8070,8240,133342,-4.52
594,2023-05-02,8260,9700,8250,8850,841712,7.4
