,Date,Open,High,Low,Close,Volume,Change
489,2019-04-05,16892,17142,16692,16767,50666,0.75
490,2019-04-08,16967,16967,16391,16617,34029,-0.89
491,2019-04-09,16667,18193,16667,17868,192118,7.53
492,2019-04-10,17818,17943,17367,17818,53782,-0.28
493,2019-04-11,17818,18193,17618,17743,61049,-0.42
494,2019-04-12,17718,19419,17517,18694,193859,5.36
495,2019-04-15,19019,19620,18794,19320,148112,3.35
496,2019-04-16,19269,19269,18669,18819,49794,-2.59
497,2019-04-17,19019,19019,17968,18269,115438,-2.92
498,2019-04-18,18268,18343,17693,17768,50589,-2.74
499,2019-04-19,17818,18368,17643,18294,60034,2.96
500,2019-04-22,18293,18293,17868,17893,30966,-2.19
501,2019-04-23,18043,18143,17568,17893,18811,0.0
502,2019-04-24,17918,18619,17893,18219,40274,1.82
503,2019-04-25,18218,18343,17818,17918,17659,-1.65
504,2019-04-26,18043,18518,17643,18394,49351,2.66
505,2019-04-29,18569,18769,18168,18544,35158,0.82
506,2019-04-30,18744,19294,18393,19170,65314,3.38
507,2019-05-02,19169,19670,18844,19070,50800,-0.52
508,2019-05-03,19294,19494,18894,19170,34620,0.52
509,2019-05-07,18769,19720,18518,19370,53659,1.04
510,2019-05-08,19244,19970,19069,19220,57869,-0.77
511,2019-05-09,19269,19695,18268,18569,54796,-3.39
512,2019-05-10,18468,19019,18018,18544,56099,-0.13
513,2019-05-13,18518,19194,18343,18819,59400,1.48
514,2019-05-14,18443,20245,18293,20121,135181,6.92
515,2019-05-15,20420,25626,20420,21497,918312,6.84
516,2019-05-16,21271,21396,19895,20296,203317,-5.59
517,2019-05-17,20470,20571,18944,19070,194328,-6.04
518,2019-05-20,18969,19269,18343,18594,87856,-2.5
519,2019-05-21,18769,19820,18769,19720,124087,6.06
520,2019-05-22,20020,20896,19319,20746,149144,5.2
521,2019-05-23,21096,21997,20571,20971,154819,1.08
522,2019-05-24,20696,21446,20270,20921,90264,-0.24
523,2019-05-27,21772,22973,20621,22023,298845,5.27
524,2019-05-28,22498,23474,22197,23024,179593,4.55
525,2019-05-29,23023,24975,22523,24175,311035,5.0
526,2019-05-30,24199,24349,21497,22248,305902,-7.97
527,2019-05-31,21897,22397,20946,21022,169362,-5.51
528,2019-06-03,20771,21572,20521,20971,94241,-0.24
529,2019-06-04,21196,22122,20671,22098,107439,5.37
530,2019-06-05,22372,22973,21797,22723,128035,2.83
531,2019-06-07,22798,23949,22247,23324,122863,2.64
532,2019-06-10,23323,24700,23323,23824,144394,2.14
533,2019-06-11,24324,24750,23248,23424,106767,-1.68
534,2019-06-12,23424,23549,22448,22573,87231,-3.63
535,2019-06-13,22573,23373,22372,23199,52528,2.77
536,2019-06-14,23123,26076,23123,25526,362544,10.03
537,2019-06-17,25526,25576,24349,24450,130822,-4.22
538,2019-06-18,24249,25626,24024,24425,89982,-0.1
539,2019-06-19,24525,25225,23323,23874,125456,-2.26
540,2019-06-20,23774,24324,23599,23849,73749,-0.1
541,2019-06-21,24099,24925,23924,24400,118415,2.31
542,2019-06-24,24374,24975,23323,23424,94211,-4.0
543,2019-06-25,23148,23599,21822,22098,143189,-5.66
544,2019-06-26,22122,22873,21797,22323,63791,1.02
545,2019-06-27,22473,22923,22097,22423,53622,0.45
546,2019-06-28,22448,22698,21822,22223,34033,-0.89
547,2019-07-01,22172,22523,19620,21297,132781,-4.17
548,2019-07-02,21246,21972,21221,21822,41419,2.47
549,2019-07-03,21822,21847,20971,21247,29399,-2.63
550,2019-07-04,21246,21797,20721,21422,59845,0.82
551,2019-07-05,21221,21472,20796,21247,15927,-0.82
552,2019-07-08,21021,21246,20045,20046,44536,-5.65
553,2019-07-09,19845,20596,19770,20121,54164,0.37
554,2019-07-10,19970,20696,19845,19895,106408,-1.12
555,2019-07-11,19970,20521,19720,19870,50807,-0.13
556,2019-07-12,20020,20445,19620,20021,69420,0.76
557,2019-07-15,20070,20195,19044,19320,65925,-3.5
558,2019-07-16,19319,19419,18769,18819,56023,-2.59
559,2019-07-17,18619,19169,18393,18644,59064,-0.93
560,2019-07-18,18393,19494,18368,18744,74402,0.54
561,2019-07-19,18744,19119,18744,19120,25810,2.01
562,2019-07-22,19119,19444,18969,19445,30906,1.7
563,2019-07-23,19219,19620,18518,18794,56477,-3.35
564,2019-07-24,18794,19019,18093,18144,31435,-3.46
565,2019-07-25,18143,18368,17743,17968,33808,-0.97
566,2019-07-26,17693,18143,17693,18043,34331,0.42
567,2019-07-29,18193,18218,16391,16692,122919,-7.49
568,2019-07-30,16667,17092,16566,16892,51238,1.2
569,2019-07-31,16717,17117,15991,17017,56812,0.74
570,2019-08-01,17017,17317,16466,16617,29968,-2.35
571,2019-08-02,16191,17042,15966,16617,41169,0.0
572,2019-08-05,16416,16592,14815,14965,95557,-9.94
573,2019-08-06,14014,15540,12863,14315,213944,-4.34
574,2019-08-07,14564,14865,14339,14790,61802,3.32
575,2019-08-08,15015,15741,15015,15566,61590,5.25
576,2019-08-09,15941,16016,14765,15216,86539,-2.25
577,2019-08-12,15090,15115,14614,14940,44616,-1.81
578,2019-08-13,14890,15065,13864,14915,43095,-0.17
579,2019-08-14,15015,15390,14865,15241,40411,2.19
580,2019-08-16,14965,15015,14564,14590,45633,-4.27
581,2019-08-19,14614,14965,14364,14665,30310,0.51
582,2019-08-20,14715,15741,14665,15641,76565,6.66
583,2019-08-21,15716,15916,15365,15741,44603,0.64
584,2019-08-22,15891,15891,15365,15541,36738,-1.27
585,2019-08-23,15015,15816,15015,15191,73116,-2.25
586,2019-08-26,14665,14915,13714,14089,93569,-7.25
587,2019-08-27,14389,15140,14189,14415,83261,2.31
588,2019-08-28,14489,14740,14339,14590,36567,1.21
589,2019-08-29,14589,14665,14114,14265,35771,-2.23
590,2019-08-30,14514,15515,14414,15341,94725,7.54
591,2019-09-02,15165,16516,15165,16417,107371,7.01
592,2019-09-03,16416,17092,15916,16142,93468,-1.68
593,2019-09-04,15916,16967,15766,16842,105207,4.34
594,2019-09-05,17067,17542,16266,16667,128429,-1.04
595,2019-09-06,16541,16842,16291,16667,46599,0.0
596,2019-09-09,16717,16767,15941,15966,63975,-4.21
597,2019-09-10,15691,16291,15691,15991,23034,0.16
598,2019-09-11,15991,16942,15791,16742,46774,4.7
599,2019-09-16,16742,16792,16466,16742,28862,0.0
600,2019-09-17,16817,17292,16642,16942,40043,1.19
601,2019-09-18,16917,17367,16917,17368,34085,2.51
602,2019-09-19,17392,17517,17042,17343,33741,-0.14
603,2019-09-20,17342,17868,17292,17668,47565,1.87
604,2019-09-23,17618,17918,17367,17743,14555,0.42
605,2019-09-24,17743,17943,17542,17743,25005,0.0
606,2019-09-25,17517,17768,16942,17118,36775,-3.52
607,2019-09-26,17117,17492,16792,17118,26012,0.0
608,2019-09-27,16967,17117,16617,17017,17390,-0.59
609,2019-09-30,16842,17017,16016,16842,22117,-1.03
610,2019-10-01,16742,17092,16667,16817,9984,-0.15
611,2019-10-02,16516,16942,16416,16642,9539,-1.04
612,2019-10-04,16642,16817,16091,16267,30001,-2.25
613,2019-10-07,16366,16541,15465,15816,35026,-2.77
614,2019-10-08,15540,16742,15540,16617,29987,5.06
615,2019-10-10,16241,16717,16166,16267,18279,-2.11
616,2019-10-11,16266,16692,15841,16517,38110,1.54
617,2019-10-14,16516,16742,16366,16417,10893,-0.61
618,2019-10-15,16491,16491,16041,16367,19576,-0.3
619,2019-10-16,16341,16792,16291,16692,17859,1.99
620,2019-10-17,16792,17317,16391,16667,41175,-0.15
621,2019-10-18,16667,16817,16291,16292,13374,-2.25
622,2019-10-21,16291,16391,15565,15566,50444,-4.46
623,2019-10-22,15590,15816,15240,15416,40947,-0.96
624,2019-10-23,15415,15766,15215,15366,31960,-0.32
625,2019-10-24,15515,15515,15040,15466,16740,0.65
626,2019-10-25,15440,15440,14339,14840,119381,-4.05
627,2019-10-28,14865,14940,14539,14690,50336,-1.01
628,2019-10-29,14665,14990,14640,14940,24836,1.7
629,2019-10-30,14965,15115,14614,14740,35489,-1.34
630,2019-10-31,14614,15015,14614,14890,20751,1.02
631,2019-11-01,14790,14915,14589,14840,23466,-0.34
632,2019-11-04,15015,15115,14589,14815,40639,-0.17
633,2019-11-05,14790,14790,14539,14715,22459,-0.67
634,2019-11-06,14740,14840,14640,14740,25643,0.17
635,2019-11-07,14865,14865,14489,14590,19529,-1.02
636,2019-11-08,14640,14790,14314,14465,23346,-0.86
637,2019-11-11,14264,14464,14164,14290,28329,-1.21
638,2019-11-12,14364,14414,14089,14365,26037,0.52
639,2019-11-13,14389,14439,14014,14114,37778,-1.75
640,2019-11-14,14114,14264,13789,13914,29113,-1.42
641,2019-11-15,13889,14314,13739,14265,23508,2.52
642,2019-11-18,14339,14740,14339,14740,42205,3.33
643,2019-11-19,14564,15015,14539,14565,36915,-1.19
644,2019-11-20,14514,14740,14389,14590,33394,0.17
645,2019-11-21,14464,14690,13889,14139,30329,-3.09
646,2019-11-22,13864,14139,13388,13464,66384,-4.77
647,2019-11-25,13388,13839,13313,13839,22711,2.79
648,2019-11-26,13814,14164,13714,13889,48627,0.36
649,2019-11-27,13889,14039,13413,13514,41818,-2.7
650,2019-11-28,13513,13613,13138,13138,38842,-2.78
651,2019-11-29,13113,13313,12738,12788,44821,-2.66
652,2019-12-02,12813,13113,12813,12988,28903,1.56
653,2019-12-03,12813,12963,12437,12938,49666,-0.38
654,2019-12-04,12938,13088,12713,13063,24380,0.97
655,2019-12-05,13263,13263,12537,12738,30212,-2.49
656,2019-12-06,12587,13263,12587,13138,21904,3.14
657,2019-12-09,13163,13388,13138,13264,24795,0.96
658,2019-12-10,13163,13388,12988,13163,16409,-0.76
659,2019-12-11,13163,13338,13113,13189,11987,0.2
660,2019-12-12,13263,13413,13213,13339,9047,1.14
661,2019-12-13,13388,13538,13388,13489,16575,1.12
662,2019-12-16,13488,13889,13488,13764,21461,2.04
663,2019-12-17,13714,14164,13714,14114,32255,2.54
664,2019-12-18,14064,14289,14039,14290,29019,1.25
665,2019-12-19,14364,14364,13839,13839,20978,-3.16
666,2019-12-20,13839,14014,13814,13939,13600,0.72
667,2019-12-23,13964,14014,13513,13514,32668,-3.05
668,2019-12-24,13488,13714,13438,13514,27002,0.0
669,2019-12-26,13338,13989,13338,13989,24576,3.51
670,2019-12-27,14014,14139,13839,14114,13312,0.89
671,2019-12-30,14114,14214,13964,14215,18553,0.72
672,2020-01-02,14264,14865,14264,14715,36519,3.52
673,2020-01-03,14715,14815,14314,14540,18862,-1.19
674,2020-01-06,14264,14314,13939,14089,25984,-3.1
675,2020-01-07,14089,14314,14014,14265,22856,1.25
676,2020-01-08,14164,14164,13338,13514,56459,-5.26
677,2020-01-09,13889,13989,13739,13914,22396,2.96
678,2020-01-10,13989,14464,13889,14265,24411,2.52
679,2020-01-13,14314,14339,13889,14139,24345,-0.88
680,2020-01-14,14089,14464,14064,14265,25444,0.89
681,2020-01-15,14264,14539,14214,14415,21032,1.05
682,2020-01-16,14464,14464,14089,14190,12499,-1.56
683,2020-01-17,14289,14339,14164,14340,21582,1.06
684,2020-01-20,14214,14915,14189,14515,67587,1.22
685,2020-01-21,14514,15841,14489,15741,214311,8.45
686,2020-01-22,15966,16566,15515,16292,123842,3.5
687,2020-01-23,16316,16617,16091,16217,56652,-0.46
688,2020-01-28,15490,15716,14940,15115,94661,-6.8
689,2020-01-29,15190,15515,15040,15316,86441,1.33
690,2020-01-30,15315,15490,14564,14715,63993,-3.92
691,2020-01-31,14790,14890,13839,14014,51441,-4.76
692,2020-02-03,13538,14214,13088,14064,61050,0.36
693,2020-02-04,14439,14690,14164,14690,45814,4.45
694,2020-02-05,14690,14965,14414,14765,63239,0.51
695,2020-02-06,14940,15115,14539,15065,62010,2.03
696,2020-02-07,15065,15365,15015,15166,47348,0.67
697,2020-02-10,15015,15565,14990,15516,40170,2.31
698,2020-02-11,15615,15816,15040,15766,39095,1.61
699,2020-02-12,15966,16817,15916,16367,103965,3.81
700,2020-02-13,16742,16767,16016,16317,56138,-0.31
701,2020-02-14,16141,16541,15966,16442,48463,0.77
702,2020-02-17,16466,16767,16266,16592,41559,0.91
703,2020-02-18,16742,16742,16091,16517,60472,-0.45
704,2020-02-19,16617,16742,15816,16317,55004,-1.21
705,2020-02-20,16241,16516,15816,15841,38192,-2.92
706,2020-02-21,15390,15791,15265,15366,57305,-3.0
707,2020-02-24,14715,14965,14339,14515,71013,-5.54
708,2020-02-25,14514,14690,14189,14640,51590,0.86
709,2020-02-26,14064,14690,13914,14515,52850,-0.85
710,2020-02-27,14464,14464,13513,13639,78566,-6.04
711,2020-02-28,13363,13488,12512,12613,83364,-7.52
712,2020-03-02,12537,12988,12212,12938,55789,2.58
713,2020-03-03,13338,13638,12813,12813,44900,-0.97
714,2020-03-04,13063,13338,12763,13189,24766,2.93
715,2020-03-05,13588,13764,13288,13464,34515,2.09
716,2020-03-06,13213,13714,13013,13264,26171,-1.49
717,2020-03-09,12988,13188,12387,12463,49451,-6.04
718,2020-03-10,12212,12763,12137,12713,37500,2.01
719,2020-03-11,12763,13113,12112,12463,52300,-1.97
720,2020-03-12,12487,12637,11311,11512,76264,-7.63
721,2020-03-13,10060,10385,8433,9610,278581,-16.52
722,2020-03-16,9509,10160,8859,8984,174128,-6.51
723,2020-03-17,7908,9259,7908,8834,146024,-1.67
724,2020-03-18,9034,9559,8633,8634,87800,-2.26
725,2020-03-19,9259,9334,7157,7733,147507,-10.44
726,2020-03-20,7933,8333,7757,8233,129091,6.47
727,2020-03-23,7607,7883,7157,7458,109399,-9.41
728,2020-03-24,7782,8458,7582,8384,142306,12.42
729,2020-03-25,8934,9209,8558,8909,139588,6.26
730,2020-03-26,9259,9509,8834,9109,118981,2.24
731,2020-03-27,9709,9760,8859,9084,118134,-0.27
732,2020-03-30,8758,9334,8508,9310,79683,2.49
733,2020-03-31,9734,11261,9684,10711,218511,15.05
734,2020-04-01,10761,12713,10761,11337,307458,5.84
735,2020-04-02,11812,12412,11486,12213,176526,7.73
736,2020-04-03,12337,12612,11987,12313,91034,0.82
737,2020-04-06,12137,12688,12012,12688,94362,3.05
738,2020-04-07,13013,13313,12512,12863,115882,1.38
739,2020-04-08,12863,13263,12362,12938,77067,0.58
740,2020-04-09,13438,13463,12913,13289,80799,2.71
741,2020-04-10,13363,13438,12412,13038,71135,-1.89
742,2020-04-13,13038,13038,12287,12288,76554,-5.75
743,2020-04-14,12337,12788,12337,12688,58881,3.26
744,2020-04-16,12587,13338,12462,13339,73270,5.13
745,2020-04-17,13513,13764,13413,13714,70965,2.81
746,2020-04-20,14264,15190,14064,14665,211675,6.93
747,2020-04-21,14564,15115,13939,14840,203771,1.19
748,2020-04-22,14589,14890,14339,14890,78846,0.34
749,2020-04-23,15065,15540,15015,15065,98122,1.18
750,2020-04-24,15015,15290,14414,14565,113938,-3.32
751,2020-04-27,14640,14765,14089,14490,67047,-0.51
752,2020-04-28,14514,14765,14314,14465,53383,-0.17
753,2020-04-29,14614,14614,14239,14390,37694,-0.52
754,2020-05-04,14214,14489,13964,14165,39940,-1.56
755,2020-05-06,14464,14464,14239,14440,31023,1.94
756,2020-05-07,14489,14815,14264,14765,56565,2.25
757,2020-05-08,15115,15240,14740,14840,69579,0.51
758,2020-05-11,15440,15465,14790,14840,82880,0.0
759,2020-05-12,14865,14890,14439,14540,73417,-2.02
760,2020-05-13,14539,14790,14239,14765,52713,1.55
761,2020-05-14,14665,14715,14414,14465,52987,-2.03
762,2020-05-15,14464,14589,14014,14190,52081,-1.9
763,2020-05-18,14589,15115,14589,14865,107154,4.76
764,2020-05-19,15165,15165,14640,15090,54515,1.51
765,2020-05-20,15165,15315,15040,15241,67269,1.0
766,2020-05-21,15766,19419,15616,17693,1075980,16.09
767,2020-05-22,18093,18418,17492,18369,219959,3.82
768,2020-05-25,18468,19169,18368,19170,194766,4.36
769,2020-05-26,19169,19570,18518,19270,122988,0.52
770,2020-05-27,19870,20020,18919,18919,136897,-1.82
771,2020-05-28,19069,19319,17718,18869,152139,-0.26
772,2020-05-29,19019,22573,18268,18269,734896,-3.18
773,2020-06-01,18569,18944,18368,18619,117422,1.92
774,2020-06-02,18669,19219,18468,18819,78746,1.07
775,2020-06-03,19069,19219,18493,18594,71536,-1.2
776,2020-06-04,18594,18744,18293,18394,57335,-1.08
777,2020-06-05,18368,18393,17918,17993,69432,-2.18
778,2020-06-08,18368,18594,18018,18119,62460,0.7
779,2020-06-09,18268,18819,18018,18819,101444,3.86
780,2020-06-10,18694,18844,18443,18619,59457,-1.06
781,2020-06-11,18619,18619,18043,18094,50883,-2.82
782,2020-06-12,16516,17593,16091,17468,109610,-3.46
783,2020-06-15,17267,17392,15565,15866,147139,-9.17
784,2020-06-16,16266,16692,16116,16542,91228,4.26
785,2020-06-17,16341,17317,16241,16667,75495,0.76
786,2020-06-18,16992,16992,16266,16392,46843,-1.65
787,2020-06-19,16391,16867,16366,16867,56273,2.9
788,2020-06-22,16867,16892,16566,16767,35417,-0.59
789,2020-06-23,16817,17092,16541,16792,41385,0.15
790,2020-06-24,17017,17242,16717,17218,53417,2.54
791,2020-06-25,17017,17142,16592,16917,33783,-1.75
792,2020-06-26,17167,18518,17092,18219,263202,7.7
793,2020-06-29,18018,19069,17768,18969,218271,4.12
794,2020-06-30,19194,19244,18018,18844,124012,-0.66
795,2020-07-01,18844,18969,17918,18119,77056,-3.85
796,2020-07-02,18118,18894,17993,18794,106131,3.73
797,2020-07-03,18919,18919,18393,18519,39801,-1.46
798,2020-07-06,19369,19369,18869,18944,92851,2.29
799,2020-07-07,19019,19620,18919,18969,96934,0.13
800,2020-07-08,19545,21221,19394,21022,454077,10.82
801,2020-07-09,21822,22372,21371,21872,427617,4.04
802,2020-07-10,21747,22172,21346,21372,178348,-2.29
803,2020-07-13,21522,21747,21171,21397,105139,0.12
804,2020-07-14,21221,21371,20771,20871,101297,-2.46
805,2020-07-15,21221,21997,20746,21322,193764,2.16
806,2020-07-16,21321,22147,20521,20771,181082,-2.58
807,2020-07-17,20671,20946,20045,20471,74814,-1.44
808,2020-07-20,20496,20696,20120,20296,68606,-0.85
809,2020-07-21,20521,20596,20045,20221,69741,-0.37
810,2020-07-22,20345,20571,20020,20121,63325,-0.49
811,2020-07-23,20120,20195,19244,19620,136583,-2.49
812,2020-07-24,19344,19344,18794,19070,95392,-2.8
813,2020-07-27,19044,19419,18819,19170,47588,0.52
814,2020-07-28,19394,19394,18944,18994,47059,-0.92
815,2020-07-29,19019,19419,18969,19120,40207,0.66
816,2020-07-30,19419,19444,18844,19045,49966,-0.39
817,2020-07-31,19044,19044,18694,18719,47976,-1.71
818,2020-08-03,18869,18869,18218,18419,62651,-1.6
819,2020-08-04,18569,19094,18544,19070,56492,3.53
820,2020-08-05,19219,19595,18794,19570,77983,2.62
821,2020-08-06,19620,19620,19044,19070,55405,-2.55
822,2020-08-07,19244,20320,18619,20121,183601,5.51
823,2020-08-10,20320,20420,19945,20121,97875,0.0
824,2020-08-11,20245,20846,20095,20196,175949,0.37
825,2020-08-12,20045,20696,19545,19920,96847,-1.37
826,2020-08-13,19995,20220,19545,19670,56304,-1.26
827,2020-08-14,19469,20746,18994,20271,146765,3.06
828,2020-08-18,20270,20320,18669,19019,92673,-6.18
829,2020-08-19,19119,19419,18694,18869,49767,-0.79
830,2020-08-20,18869,18994,16767,17518,133274,-7.16
831,2020-08-21,17993,18118,17167,17618,55408,0.57
832,2020-08-24,17442,18518,17142,18069,44572,2.56
833,2020-08-25,18293,18694,18193,18669,39013,3.32
834,2020-08-26,18844,19695,18493,19170,86400,2.68
835,2020-08-27,19469,19570,18769,18794,50316,-1.96
836,2020-08-28,19094,19995,18769,18994,120157,1.06
837,2020-08-31,19244,19444,19069,19420,49621,2.24
838,2020-09-01,19469,19770,19294,19770,51508,1.8
839,2020-09-02,19770,20170,19645,19970,66303,1.01
840,2020-09-03,20245,20245,19695,19895,43850,-0.38
841,2020-09-04,19019,20370,18994,20121,98558,1.14
842,2020-09-07,20696,20821,20220,20521,147680,1.99
843,2020-09-08,20821,21346,20020,20171,145014,-1.71
844,2020-09-09,19720,20571,19520,20121,67239,-0.25
845,2020-09-10,20521,20521,19920,20096,51503,-0.12
846,2020-09-11,20020,20295,19595,19870,61471,-1.12
847,2020-09-14,20170,20295,19620,20171,50392,1.51
848,2020-09-15,20521,20521,19920,20096,41736,-0.37
849,2020-09-16,20095,20095,19394,19720,49352,-1.87
850,2020-09-17,19695,19695,18869,19070,80230,-3.3
851,2020-09-18,19244,19319,18919,19045,26038,-0.13
852,2020-09-21,19194,19194,18118,18619,48893,-2.24
853,2020-09-22,18418,18518,17918,18219,43641,-2.15
854,2020-09-23,18493,18619,17818,18219,33650,0.0
855,2020-09-24,17768,18068,17467,17818,51682,-2.2
856,2020-09-25,18018,18143,17542,17818,30012,0.0
857,2020-09-28,17843,18143,17768,18119,27117,1.69
858,2020-09-29,18268,18493,17843,18119,38567,0.0
859,2020-10-05,18218,18418,17843,18369,26929,1.38
860,2020-10-06,18468,18493,18068,18294,24914,-0.41
861,2020-10-07,18043,18318,18018,18244,17180,-0.27
862,2020-10-08,18268,18468,17893,18069,39383,-0.96
863,2020-10-12,18043,18043,16992,17343,111846,-4.02
864,2020-10-13,17392,17417,16842,17042,76625,-1.74
865,2020-10-14,17067,17442,16967,17042,52320,0.0
866,2020-10-15,17042,17317,16516,17168,74215,0.74
867,2020-10-16,17192,17242,16667,16867,44873,-1.75
868,2020-10-19,16717,16867,16341,16417,44598,-2.67
869,2020-10-20,16091,16441,16066,16442,29135,0.15
870,2020-10-21,16592,16592,16216,16517,13995,0.46
871,2020-10-22,16541,16541,16016,16142,29966,-2.27
872,2020-10-23,16066,16166,15666,15841,28292,-1.86
873,2020-10-26,15616,15616,14865,14865,60866,-6.16
874,2020-10-27,14614,15215,14364,14865,38466,0.0
875,2020-10-28,14765,15315,14765,15266,16707,2.7
876,2020-10-29,14765,15215,14690,15166,20211,-0.66
877,2020-10-30,15190,15315,15015,15090,19831,-0.5
878,2020-11-02,15065,15540,15015,15391,17153,1.99
879,2020-11-03,15365,15966,15365,15941,22295,3.57
880,2020-11-04,16191,16767,15791,16567,46692,3.93
881,2020-11-05,16391,16667,16091,16567,24021,0.0
882,2020-11-06,16617,16842,16416,16442,33734,-0.75
883,2020-11-09,16541,16792,16541,16792,18289,2.13
884,2020-11-10,16892,17267,16767,17168,38845,2.24
885,2020-11-11,17142,17267,16842,17093,20735,-0.44
886,2020-11-12,17017,17417,16967,17393,27304,1.76
887,2020-11-13,17367,17367,17042,17168,39094,-1.29
888,2020-11-16,17342,17467,17167,17168,37248,0.0
889,2020-11-17,17417,17417,17117,17243,21062,0.44
890,2020-11-18,17267,18143,17267,17818,111487,3.33
891,2020-11-19,17868,18619,17868,18619,140857,4.5
892,2020-11-20,19019,23524,19019,21522,1391544,15.59
893,2020-11-23,22097,22122,21121,21397,326852,-0.58
894,2020-11-24,21321,22598,21321,22323,267099,4.33
895,2020-11-25,22573,22673,21922,22448,204583,0.56
896,2020-11-26,22272,25125,22272,24250,402082,8.03
897,2020-11-27,24224,26176,23974,24951,379782,2.89
898,2020-11-30,25225,25876,24625,24976,181137,0.1
899,2020-12-01,25025,25075,23624,23824,214367,-4.61
900,2020-12-02,24174,24299,23649,24050,117919,0.95
901,2020-12-03,23924,24825,23874,24400,206585,1.46
902,2020-12-04,25400,26550,23550,24200,287309,-0.82
903,2020-12-07,24400,31450,23800,31000,1225893,28.1
904,2020-12-08,30200,30400,27250,27250,479640,-12.1
905,2020-12-09,27000,27850,26150,27100,183918,-0.55
906,2020-12-10,26900,28000,26500,27150,145941,0.18
907,2020-12-11,27050,27300,26400,26650,104398,-1.84
908,2020-12-14,26300,26500,25600,25900,105358,-2.81
909,2020-12-15,26000,27250,25750,25950,110159,0.19
910,2020-12-16,26200,26700,26000,26150,88222,0.77
911,2020-12-17,26150,26550,25900,26450,62454,1.15
912,2020-12-18,26500,26500,25850,26300,70997,-0.57
913,2020-12-21,26150,26350,25900,26300,56887,0.0
914,2020-12-22,26300,26800,26000,26150,94923,-0.57
915,2020-12-23,25700,26200,25650,26050,104498,-0.38
916,2020-12-24,25700,26050,25300,25300,89601,-2.88
917,2020-12-28,23800,24700,23750,24150,427388,-4.55
918,2020-12-29,24400,24700,23950,24700,207750,2.28
919,2020-12-30,24950,25300,24500,24800,159605,0.4
920,2021-01-04,24800,24950,24200,24650,203952,-0.6
921,2021-01-05,24500,24750,24050,24450,141905,-0.81
922,2021-01-06,24400,24500,23750,23750,176324,-2.86
923,2021-01-07,23750,24600,23600,24350,190908,2.53
924,2021-01-08,24600,25200,24250,24700,279324,1.44
925,2021-01-11,24700,24800,23650,23950,269475,-3.04
926,2021-01-12,23750,24100,23450,23850,108704,-0.42
927,2021-01-13,23750,23950,23600,23700,78541,-0.63
928,2021-01-14,23700,24000,23300,23600,97123,-0.42
929,2021-01-15,23500,23800,23150,23200,87944,-1.69
930,2021-01-18,22850,23200,22400,22450,97815,-3.23
931,2021-01-19,22500,23300,22200,23050,69805,2.67
932,2021-01-20,23400,23800,22750,23800,76102,3.25
933,2021-01-21,23850,24050,23650,23850,84684,0.21
934,2021-01-22,23750,24000,23400,23700,73954,-0.63
935,2021-01-25,23900,23900,23200,23450,95681,-1.05
936,2021-01-26,23400,23700,23000,23150,79771,-1.28
937,2021-01-27,23400,23800,23150,23400,70481,1.08
938,2021-01-28,22950,23250,22300,22450,103017,-4.06
939,2021-01-29,22500,22950,21150,21850,118155,-2.67
940,2021-02-01,21750,22250,21050,21900,67175,0.23
941,2021-02-02,22000,22900,22000,22500,42032,2.74
942,2021-02-03,22800,22800,22100,22550,50466,0.22
943,2021-02-04,22350,22350,21750,22000,60093,-2.44
944,2021-02-05,22000,22250,21750,22000,40566,0.0
945,2021-02-08,22000,22100,21450,21600,56305,-1.82
946,2021-02-09,21600,21800,21350,21450,39740,-0.69
947,2021-02-10,22100,22700,21800,22200,87585,3.5
948,2021-02-15,22400,22850,21800,22750,70193,2.48
949,2021-02-16,22750,23400,22600,23200,90635,1.98
950,2021-02-17,23300,23300,22800,23000,43682,-0.86
951,2021-02-18,23200,23900,22800,23300,113383,1.3
952,2021-02-19,23300,23300,22050,22550,73414,-3.22
953,2021-02-22,23150,23350,22600,22700,62797,0.67
954,2021-02-23,22700,22700,22000,22350,40540,-1.54
955,2021-02-24,22450,22450,21400,21400,83460,-4.25
956,2021-02-25,21600,21900,21500,21750,41184,1.64
957,2021-02-26,21200,21400,20100,20950,98697,-3.68
958,2021-03-02,21200,21300,20450,20500,55468,-2.15
959,2021-03-03,20400,20500,20000,20300,57472,-0.98
960,2021-03-04,20250,20250,19650,19900,62005,-1.97
961,2021-03-05,19800,21200,19750,20850,144268,4.77
962,2021-03-08,21200,21300,20100,20200,79320,-3.12
963,2021-03-09,20000,20350,19600,20250,66204,0.25
964,2021-03-10,20350,20900,19900,20150,38643,-0.49
965,2021-03-11,20000,20400,20000,20300,31595,0.74
966,2021-03-12,20300,20950,20300,20550,63030,1.23
967,2021-03-15,20700,20900,20250,20650,26625,0.49
968,2021-03-16,20800,21000,20600,20950,38591,1.45
969,2021-03-17,21100,21750,20850,21650,81836,3.34
970,2021-03-18,21900,22150,21650,21700,48080,0.23
971,2021-03-19,21500,22850,21300,22750,120561,4.84
972,2021-03-22,22950,23000,22300,22400,58996,-1.54
973,2021-03-23,22500,22850,21850,22150,53003,-1.12
974,2021-03-24,22100,22550,21550,22350,43921,0.9
975,2021-03-25,22350,22600,21950,22200,28217,-0.67
976,2021-03-26,22150,22600,21850,22200,39937,0.0
977,2021-03-29,22200,22250,21600,22100,45552,-0.45
978,2021-03-30,22100,22350,21850,22050,44243,-0.23
