,Date,Open,High,Low,Close,Volume,Change
481,2021-02-10,45982,46377,45586,46155,442602,0.38
482,2021-02-15,45537,46451,45166,46081,726898,-0.16
483,2021-02-16,46229,46797,45833,46155,579692,0.16
484,2021-02-17,46327,46327,45092,45216,682918,-2.03
485,2021-02-18,45215,45215,44351,44475,632444,-1.64
486,2021-02-19,44104,44968,43486,44895,682722,0.94
487,2021-02-22,44870,44968,43387,43585,664769,-2.92
488,2021-02-23,42522,42720,41435,41979,1102162,-3.68
489,2021-02-24,42127,42473,40076,40077,1031014,-4.53
490,2021-02-25,40941,41188,40348,41016,647442,2.34
491,2021-02-26,39409,40422,39310,40102,699659,-2.23
492,2021-03-02,41139,41484,39434,40102,741740,0.0
493,2021-03-03,40299,40768,40027,40472,502753,0.92
494,2021-03-04,40323,40323,39705,40077,410752,-0.98
495,2021-03-05,39187,39878,38544,39558,579609,-1.3
496,2021-03-08,39829,39977,38075,38075,498728,-3.75
497,2021-03-09,37408,38470,35876,37828,1182659,-0.65
498,2021-03-10,39607,39681,38099,38496,605089,1.77
499,2021-03-11,38495,41509,38495,41263,1057535,7.19
500,2021-03-12,42621,43115,41880,42400,666137,2.76
501,2021-03-15,42201,42745,41386,42029,306210,-0.88
502,2021-03-16,41559,41583,39804,40448,1146569,-3.76
503,2021-03-17,39656,39755,38297,38767,1143234,-4.16
504,2021-03-18,39310,39730,38866,38965,633641,0.51
505,2021-03-19,38149,39533,37877,39484,469889,1.33
506,2021-03-22,39434,39434,38544,39237,458693,-0.63
507,2021-03-23,39508,39656,38569,38619,371861,-1.58
508,2021-03-24,38248,39459,38223,38742,426009,0.32
509,2021-03-25,38742,39434,38544,39336,395076,1.53
510,2021-03-26,39508,39508,38791,39261,327000,-0.19
511,2021-03-29,39360,40150,38767,39830,559892,1.45
512,2021-03-30,40027,40793,39607,40793,618854,2.42
513,2021-03-31,40867,40892,40076,40275,347271,-1.27
514,2021-04-01,40768,41163,40274,40769,462614,1.23
515,2021-04-02,41559,41682,40990,41485,485717,1.76
516,2021-04-05,41509,41509,40966,41238,282557,-0.6
517,2021-04-06,41435,41534,40521,40843,322381,-0.96
518,2021-04-07,41015,41534,40645,41115,364319,0.67
519,2021-04-08,41460,41509,40916,40942,348296,-0.42
520,2021-04-09,41262,41633,41040,41090,433308,0.36
521,2021-04-12,44771,45611,43955,44598,3839944,8.54
522,2021-04-13,44894,46451,44499,44623,1873930,0.06
523,2021-04-14,45215,46476,44771,45933,1078317,2.94
524,2021-04-15,46080,46204,45240,45785,582660,-0.32
525,2021-04-16,45982,46006,45265,45636,480863,-0.33
526,2021-04-19,45932,46451,45537,46303,839122,1.46
527,2021-04-20,46031,46253,45339,45513,632927,-1.71
528,2021-04-21,45314,45487,44672,44697,619696,-1.79
529,2021-04-22,44845,45932,44845,45414,635942,1.6
530,2021-04-23,45463,46426,45117,46427,969527,2.23
531,2021-04-26,46822,48180,46500,48082,1679664,3.56
532,2021-04-27,48205,48724,46994,47712,795425,-0.77
533,2021-04-28,47612,47637,45339,45834,1069514,-3.94
534,2021-04-29,45463,46451,44474,44747,780742,-2.37
535,2021-04-30,44845,45092,43511,44722,746686,-0.06
536,2021-05-03,43832,44474,42745,42943,831053,-3.98
537,2021-05-04,42498,44375,41954,44129,789239,2.76
538,2021-05-06,44030,44870,43338,44747,484285,1.4
539,2021-05-07,45166,45833,43931,44327,452494,-0.94
540,2021-05-10,44721,44771,44252,44475,399914,0.33
541,2021-05-11,44153,44227,42992,43363,572860,-2.5
542,2021-05-12,42992,43486,42003,42671,520623,-1.6
543,2021-05-13,41040,41979,40200,40299,1005657,-5.56
544,2021-05-14,40669,42102,40595,42029,514775,4.29
545,2021-05-17,42498,42498,41262,41683,333098,-0.82
546,2021-05-18,41855,42498,41139,41806,251536,0.3
547,2021-05-20,42127,43560,42102,43561,695909,4.2
548,2021-05-21,44351,44771,42819,42869,610418,-1.59
549,2021-05-24,43362,43980,42621,42622,336250,-0.58
550,2021-05-25,42992,43609,42967,43067,272365,1.04
551,2021-05-26,43609,44104,43214,43388,522497,0.75
552,2021-05-27,43436,43931,42893,43931,345204,1.25
553,2021-05-28,44672,44697,43535,44376,464345,1.01
554,2021-05-31,44647,44647,43263,43412,430811,-2.17
555,2021-06-01,43511,44301,43140,43635,297435,0.51
556,2021-06-02,43634,43955,43263,43437,220799,-0.45
557,2021-06-03,43461,43955,43288,43882,274814,1.02
558,2021-06-04,43857,44153,43412,44055,289258,0.39
559,2021-06-07,44277,44326,43782,44203,316042,0.34
560,2021-06-08,44104,44425,43832,44327,320689,0.28
561,2021-06-09,44474,44474,43560,43758,325296,-1.28
562,2021-06-10,43758,45636,43609,45612,1301333,4.24
563,2021-06-11,45611,46821,45561,46748,1089944,2.49
564,2021-06-14,46747,47192,46303,46773,518050,0.05
565,2021-06-15,46920,47637,46574,47193,540622,0.9
566,2021-06-16,47563,48650,47118,48082,1103127,1.88
567,2021-06-17,47909,51887,47464,50281,2671405,4.57
568,2021-06-18,50083,51689,50058,51245,1318637,1.92
569,2021-06-21,50849,52875,50330,52752,1457526,2.94
570,2021-06-22,52752,53122,50676,51640,1180461,-2.11
571,2021-06-23,51640,53246,51269,52826,1084256,2.3
572,2021-06-24,53147,54012,52282,53147,949021,0.61
573,2021-06-25,53394,53987,51961,52456,812784,-1.3
574,2021-06-28,52134,52159,50305,50726,1288553,-3.3
575,2021-06-29,51022,52109,50800,51714,725542,1.95
576,2021-06-30,51887,53048,51714,52406,693185,1.34
577,2021-07-01,52406,53641,51887,53493,824563,2.07
578,2021-07-02,53616,53616,52183,52406,635743,-2.03
579,2021-07-05,52406,53863,52406,53172,633601,1.46
580,2021-07-06,53171,54086,52776,53345,653233,0.33
581,2021-07-07,53344,54086,52628,53889,765641,1.02
582,2021-07-08,53122,53962,51763,53617,1643630,-0.5
583,2021-07-09,53616,57446,52999,56434,2126981,5.25
584,2021-07-12,57520,58113,54728,56705,1515562,0.48
585,2021-07-13,57298,57520,56384,57101,1240592,0.7
586,2021-07-14,57100,60658,56977,60436,2554945,5.84
587,2021-07-15,64241,66638,62536,66613,5042200,10.22
588,2021-07-16,66736,69825,65674,66712,2998169,0.15
589,2021-07-19,65723,71579,65699,71580,2943124,7.3
590,2021-07-20,70171,71011,64241,66342,4756596,-7.32
591,2021-07-21,67626,67922,64488,66613,2214663,0.41
592,2021-07-22,66712,66885,64587,65699,1599642,-1.37
593,2021-07-23,65748,67527,65056,67305,1610922,2.44
594,2021-07-26,67305,72617,66712,70419,2894601,4.63
595,2021-07-27,71332,71876,68491,70048,1377563,-0.53
596,2021-07-28,69034,70146,67206,68689,1324021,-1.94
597,2021-07-29,69677,71159,67972,70270,1376490,2.3
598,2021-07-30,71011,73926,70492,71531,2163179,1.79
599,2021-08-02,71085,71530,68688,70789,1154163,-1.04
600,2021-08-03,71901,74692,70912,72346,2081382,2.2
601,2021-08-04,72815,72839,69677,70764,1469436,-2.19
602,2021-08-05,70270,73235,69701,72766,1319602,2.83
603,2021-08-06,73383,74124,71901,72371,1087950,-0.54
604,2021-08-09,72889,83143,72518,77485,7423829,7.07
605,2021-08-10,77410,78868,75557,77362,2029755,-0.16
606,2021-08-11,77386,78671,75854,76892,1697913,-0.61
607,2021-08-12,78325,82105,78176,78622,3273131,2.25
608,2021-08-13,78374,79535,75113,77411,1915979,-1.54
609,2021-08-17,77583,77806,73383,74051,1921627,-4.34
610,2021-08-18,72716,77361,72419,76843,1406449,3.77
611,2021-08-19,76842,79313,75631,76966,1606415,0.16
612,2021-08-20,77707,79708,75977,77213,1662102,0.32
613,2021-08-23,78572,81957,77954,81537,2163650,5.6
614,2021-08-24,83266,83513,75459,78325,2263122,-3.94
615,2021-08-25,78399,78967,76298,78424,1043966,0.13
616,2021-08-26,78028,80796,76694,79808,1334608,1.76
617,2021-08-27,78621,80746,78349,79956,799135,0.19
618,2021-08-30,80696,81413,78399,78893,996830,-1.33
619,2021-08-31,79807,81314,78794,79165,5007266,0.34
620,2021-09-01,79189,79189,75384,75953,2253158,-4.06
621,2021-09-02,75953,75977,73309,73408,1595051,-3.35
622,2021-09-03,72815,77830,72148,77782,2082566,5.96
623,2021-09-06,78819,80029,76471,76941,1388041,-1.08
624,2021-09-07,77608,82426,77114,80994,2286696,5.27
625,2021-09-08,81858,83933,80598,83193,1940387,2.72
626,2021-09-09,95472,98832,84675,88357,6914111,6.21
627,2021-09-10,90778,100068,88924,98956,8697635,12.0
628,2021-09-13,99796,103774,99104,99624,5352016,0.68
629,2021-09-14,100834,109210,100142,107926,5474232,8.33
630,2021-09-15,109383,111014,103774,109927,3538716,1.85
631,2021-09-16,110001,116054,110001,112472,3265724,2.32
632,2021-09-17,113929,114497,108716,113016,3054363,0.48
633,2021-09-23,111187,116870,111187,116129,2142964,2.75
634,2021-09-24,118574,120452,114918,116277,1924487,0.13
635,2021-09-27,116375,117932,115115,116648,1287073,0.32
636,2021-09-28,116276,117116,112422,115684,1809431,-0.83
637,2021-09-29,111434,113312,107085,110372,2751388,-4.59
638,2021-09-30,108691,116128,108469,115388,1913115,4.54
639,2021-10-01,113633,115115,110470,111434,1253835,-3.43
640,2021-10-05,107975,112175,106640,108469,1251462,-2.66
641,2021-10-06,109951,110890,99203,101798,2100436,-6.15
642,2021-10-07,102860,104491,96979,101600,2080887,-0.19
643,2021-10-08,102292,108493,102292,104565,1874021,2.92
644,2021-10-12,104565,107110,103058,104244,977445,-0.31
645,2021-10-13,104268,111112,104268,108988,1488331,4.55
646,2021-10-14,112570,113040,107975,107975,1327053,-0.93
647,2021-10-15,109581,110223,105998,107728,968095,-0.23
648,2021-10-18,108271,112570,108123,111681,1164774,3.67
649,2021-10-19,112447,113534,110692,112003,1269997,0.29
650,2021-10-20,112051,113658,110100,111434,790040,-0.51
651,2021-10-21,111730,111730,100784,101625,3135933,-8.8
652,2021-10-22,98808,103675,98289,102045,1462260,0.41
653,2021-10-25,99697,102909,97770,102045,1041700,0.0
654,2021-10-26,103725,106196,101303,102292,1030811,0.24
655,2021-10-27,102761,103552,100760,102045,670888,-0.24
656,2021-10-28,102613,103033,99574,99574,780778,-2.42
657,2021-10-29,99697,102687,98067,101279,1039004,1.71
658,2021-11-01,101797,101872,98684,99302,749865,-1.95
659,2021-11-02,99574,101402,99351,99821,468884,0.52
660,2021-11-03,101402,106566,101303,105010,1525422,5.2
661,2021-11-04,108321,112644,106961,112645,1627403,7.27
662,2021-11-05,119909,124603,117537,123319,3880071,9.48
663,2021-11-08,124158,127049,121564,125221,1521350,1.54
664,2021-11-09,124010,138267,123195,137749,2624266,10.0
665,2021-11-10,134585,140614,132213,133202,1914384,-3.3
666,2021-11-11,133202,140589,133152,139305,1781725,4.58
667,2021-11-12,141034,141553,136463,139107,1137690,-0.14
668,2021-11-15,139107,142023,137550,139478,950094,0.27
669,2021-11-16,138712,140713,137130,138490,812302,-0.71
670,2021-11-17,139453,140145,137130,138317,762474,-0.12
671,2021-11-18,138316,142097,136389,140219,944573,1.38
672,2021-11-19,140837,141331,132040,135031,1339949,-3.7
673,2021-11-22,134585,134585,128285,133178,1143848,-1.37
674,2021-11-23,133177,134857,130237,132189,593565,-0.74
675,2021-11-24,131447,135104,131052,135105,613996,2.21
676,2021-11-25,135104,137007,132312,132436,511237,-1.98
677,2021-11-26,132559,134808,132312,133276,527364,0.63
678,2021-11-29,128482,132930,127420,129447,747229,-2.87
679,2021-11-30,131694,136759,129816,134265,1410338,3.72
680,2021-12-01,134388,134659,123813,127939,1785128,-4.71
681,2021-12-02,126110,127000,121070,123196,1124228,-3.71
682,2021-12-03,123541,130904,123294,130460,978398,5.9
683,2021-12-06,128557,128557,123541,124554,865340,-4.53
684,2021-12-07,125270,127840,123837,124110,694541,-0.36
685,2021-12-08,127123,134017,126654,132189,1586670,6.51
686,2021-12-09,132806,134684,129446,134685,1282227,1.89
687,2021-12-10,130953,132189,128235,128310,1032227,-4.73
688,2021-12-13,128606,130039,126110,126877,507081,-1.12
689,2021-12-14,124109,126728,123541,125790,481640,-0.86
690,2021-12-15,123565,129471,123565,126654,560171,0.69
691,2021-12-16,129693,130039,126135,126556,511911,-0.08
692,2021-12-17,123788,125740,123590,125740,538803,-0.64
693,2021-12-20,124331,125567,123541,123838,436575,-1.51
694,2021-12-21,123837,125690,119316,125469,824978,1.32
695,2021-12-22,126975,128359,124603,125394,483595,-0.06
696,2021-12-23,125764,128680,124208,125642,755430,0.2
697,2021-12-24,126061,126580,123738,124035,657390,-1.28
698,2021-12-27,123961,124529,122799,122800,624474,-1.0
699,2021-12-28,123269,129817,123269,129422,1758104,5.39
700,2021-12-29,128482,129619,123541,124332,1531114,-3.93
701,2021-12-30,124356,124529,122330,123739,625874,-0.48
702,2022-01-03,124801,125517,118599,118600,1243265,-4.15
703,2022-01-04,120625,120823,115634,117364,897825,-1.04
704,2022-01-05,116919,117018,113658,115017,697517,-2.0
705,2022-01-06,111137,116079,111137,111805,838923,-2.79
706,2022-01-07,111804,115634,111088,111385,684880,-0.38
707,2022-01-10,110100,111360,106319,107950,751102,-3.08
708,2022-01-11,107505,109754,104268,104887,855468,-2.84
709,2022-01-12,106294,110346,106294,109952,953325,4.83
710,2022-01-13,112298,113658,107011,109482,839385,-0.43
711,2022-01-14,106615,108444,106023,106987,450743,-2.28
712,2022-01-17,107060,110100,106739,107506,478374,0.49
713,2022-01-18,107974,111088,107060,108296,532298,0.73
714,2022-01-19,108345,108518,105059,106715,557419,-1.46
715,2022-01-20,106097,112422,105751,112423,837818,5.35
716,2022-01-21,111804,111804,106986,107184,1164036,-4.66
717,2022-01-24,100562,104244,96856,98932,2955856,-7.7
718,2022-01-25,98981,102835,98486,100390,1617424,1.47
719,2022-01-26,100686,101921,81166,81167,4616438,-19.15
720,2022-01-27,77781,85638,77238,80574,7610719,-0.73
721,2022-01-28,79066,83390,72543,81117,3358702,0.67
722,2022-02-03,84452,86972,81561,83761,2179278,3.26
723,2022-02-04,83760,85787,82772,83860,910258,0.12
724,2022-02-07,80869,81710,74865,80450,3022545,-4.07
725,2022-02-08,79931,84625,78819,79635,2171811,-1.01
726,2022-02-09,80894,83093,79980,82105,1384332,3.1
727,2022-02-10,82772,83019,78596,78819,1064340,-4.0
728,2022-02-11,77139,85193,76373,82278,2489712,4.39
729,2022-02-14,80697,83884,79115,81636,1420418,-0.78
730,2022-02-15,82179,84699,79980,81784,1255040,0.18
731,2022-02-16,84749,86009,83143,84651,1220389,3.51
732,2022-02-17,85391,89764,83760,86578,2064932,2.28
733,2022-02-18,85193,87121,84279,85935,866924,-0.74
734,2022-02-21,83958,85366,82229,84898,617007,-1.21
735,2022-02-22,83266,86552,83167,85935,833626,1.22
736,2022-02-23,86182,87714,84329,85367,682878,-0.66
737,2022-02-24,84329,84502,80450,80450,1106402,-5.76
738,2022-02-25,83217,88949,82475,88950,1905644,10.57
739,2022-02-28,87714,93891,87516,92705,1502790,4.22
740,2022-03-02,91939,98758,91865,97227,1445930,4.88
741,2022-03-03,99697,99895,96609,96980,909133,-0.25
742,2022-03-04,96362,98017,95349,95571,695335,-1.45
743,2022-03-07,92655,95793,92655,94237,655104,-1.4
744,2022-03-08,91519,91939,86058,86059,1748858,-8.68
745,2022-03-10,88628,91420,87294,88777,1354428,3.16
746,2022-03-11,88801,88875,84008,84478,1079857,-4.84
747,2022-03-14,82673,82747,77682,79659,1788538,-5.7
748,2022-03-15,77633,81191,77633,80672,903341,1.27
749,2022-03-16,82970,85095,82327,83860,931941,3.95
750,2022-03-17,88653,90530,86478,88530,1274640,5.57
751,2022-03-18,89418,90407,88504,89567,678754,1.17
752,2022-03-21,91469,92557,89591,89617,658359,0.06
753,2022-03-22,90012,90135,88060,89543,410955,-0.08
754,2022-03-23,92507,97474,91914,96659,1522941,7.95
755,2022-03-24,95398,95398,92532,94509,1048074,-2.22
756,2022-03-25,95497,96658,94755,95152,825213,0.68
757,2022-03-28,95101,95126,91988,92532,706803,-2.75
758,2022-03-29,95843,96633,94410,94756,967860,2.4
759,2022-03-30,96164,97325,95373,95992,619161,1.3
760,2022-03-31,95126,98832,94657,98265,1015410,2.37
761,2022-04-01,97597,98338,96386,96436,651387,-1.86
762,2022-04-04,96337,96905,94879,96041,506407,-0.41
763,2022-04-05,97572,102514,97078,102514,1572011,6.74
764,2022-04-06,100093,104713,99574,104714,1312957,2.15
765,2022-04-07,109630,111236,103626,106270,3558181,1.49
766,2022-04-08,106319,121589,106294,115758,4111508,8.93
767,2022-04-11,116573,118377,112916,112917,1641588,-2.45
768,2022-04-12,110272,111656,108049,109557,1395995,-2.98
769,2022-04-13,111038,115758,110816,114745,1268932,4.74
770,2022-04-14,116227,116746,113163,113361,1175408,-1.21
771,2022-04-15,111607,114077,109778,113287,598926,-0.07
772,2022-04-18,114250,116054,112669,115388,865113,1.85
773,2022-04-19,117067,119316,116622,118600,865065,2.78
774,2022-04-20,119340,119834,116993,117389,646460,-1.02
775,2022-04-21,118303,120304,117141,117241,721880,-0.13
776,2022-04-22,116548,118055,115634,117043,524488,-0.17
777,2022-04-25,115634,117043,112447,112472,954394,-3.91
778,2022-04-26,112669,115387,110989,111360,644646,-0.99
779,2022-04-27,106492,111360,105627,111138,887546,-0.2
780,2022-04-28,112051,112916,109803,111558,505505,0.38
781,2022-04-29,112175,118550,110569,117710,1147949,5.51
782,2022-05-02,116820,121391,116351,121071,1073303,2.86
783,2022-05-03,122577,126605,122552,126259,1364444,4.29
784,2022-05-04,128977,131472,127099,128508,1419552,1.78
785,2022-05-06,127914,131620,122651,123171,2009145,-4.15
786,2022-05-09,120036,122543,119309,120588,752554,-2.1
787,2022-05-10,117329,120237,115674,119561,1215958,-0.85
788,2022-05-11,119485,120187,117479,119435,635663,-0.11
789,2022-05-12,117329,117354,111838,111839,1241992,-6.36
790,2022-05-13,112064,113869,107301,112691,1399014,0.76
791,2022-05-16,115574,116025,112691,112691,623118,0.0
792,2022-05-17,113092,117830,112841,117705,609289,4.45
793,2022-05-18,120864,123195,119309,119310,799099,1.36
794,2022-05-19,115749,123220,115624,119034,1225467,-0.23
795,2022-05-20,119510,124023,119510,123697,1100614,3.92
796,2022-05-23,125301,126480,122468,124449,796558,0.61
797,2022-05-24,124098,124725,119961,119962,697748,-3.61
798,2022-05-25,120588,121541,116827,119084,725466,-0.73
799,2022-05-26,119736,120387,116100,116778,541990,-1.94
800,2022-05-27,119034,119234,117078,117104,377541,0.28
801,2022-05-30,119911,122769,117605,122644,648032,4.73
802,2022-05-31,124173,126605,122920,126605,973983,3.23
803,2022-06-02,125527,126630,124374,126154,400158,-0.36
804,2022-06-03,127683,127708,123872,124299,528441,-1.47
805,2022-06-07,123621,124323,120011,120614,619353,-2.96
806,2022-06-08,121340,122844,120438,121717,436787,0.91
807,2022-06-09,121841,126078,121064,126054,808748,3.56
808,2022-06-10,124850,128360,123020,128335,852840,1.81
809,2022-06-13,125828,130240,125602,128235,1006555,-0.08
810,2022-06-14,126254,135029,126204,134352,1299522,4.77
811,2022-06-15,135379,139616,127909,128410,2132809,-4.42
812,2022-06-16,131168,133399,129363,130867,986551,1.91
813,2022-06-17,129112,132321,129087,130291,860107,-0.44
814,2022-06-20,132145,134678,128059,130090,1156469,-0.15
815,2022-06-21,130691,131694,125351,131118,934219,0.79
816,2022-06-22,132973,135254,130741,130867,1026279,-0.19
817,2022-06-23,128886,130817,118081,118132,2126100,-9.73
818,2022-06-24,120588,125101,118131,124700,1683908,5.56
819,2022-06-27,135000,156600,131700,135900,3082174,8.98
820,2022-06-28,133900,136600,126100,127900,1339086,-5.89
821,2022-06-29,125400,125600,120800,121400,787677,-5.08
822,2022-06-30,120600,122600,112000,113500,924611,-6.51
823,2022-07-01,112900,114600,108000,108600,695589,-4.32
824,2022-07-04,110400,112900,106900,111800,648837,2.95
825,2022-07-05,111900,121700,110400,120400,820535,7.69
826,2022-07-06,120700,122500,115000,115000,499510,-4.49
827,2022-07-07,116400,119200,115700,116400,343429,1.22
828,2022-07-08,120000,121400,118400,118900,371124,2.15
829,2022-07-11,119600,120200,114200,114600,293996,-3.62
830,2022-07-12,113000,114100,110500,110900,292517,-3.23
831,2022-07-13,108000,120000,108000,120000,1074732,8.21
832,2022-07-14,127200,127300,114200,117000,1906215,-2.5
833,2022-07-15,115700,117700,110100,111500,1792794,-4.7
834,2022-07-18,112300,113600,107700,109800,1395732,-1.52
835,2022-07-19,110000,112000,108500,110600,1214631,0.73
836,2022-07-20,113800,114200,109700,109900,1383052,-0.63
837,2022-07-21,111100,115400,110200,115000,1686917,4.64
838,2022-07-22,117100,119900,116100,117600,1634500,2.26
839,2022-07-25,117700,120500,116800,118100,644565,0.43
840,2022-07-26,117500,118400,113200,117300,783952,-0.68
841,2022-07-27,115900,117500,115100,117200,505338,-0.09
842,2022-07-28,119100,119900,116500,118900,818259,1.45
843,2022-07-29,120000,120700,118500,119400,610438,0.42
844,2022-08-01,119400,127900,118700,127700,1734729,6.95
845,2022-08-02,128000,128000,124200,125500,823652,-1.72
846,2022-08-03,124800,128500,124800,127500,1000161,1.59
847,2022-08-04,129500,133500,127300,128000,1554544,0.39
848,2022-08-05,129500,131500,121400,124000,2022989,-3.12
849,2022-08-08,121800,124300,121000,121600,1181132,-1.94
850,2022-08-09,122600,123900,121200,123300,926430,1.4
851,2022-08-10,122000,124700,121500,122400,716593,-0.73
852,2022-08-11,125200,125200,119100,121400,1394924,-0.82
853,2022-08-12,120700,121000,116500,118500,998978,-2.39
854,2022-08-16,119400,119600,117400,118100,784273,-0.34
855,2022-08-17,117800,119600,116800,119200,729290,0.93
856,2022-08-18,118100,119800,117400,117700,717126,-1.26
857,2022-08-19,118200,118500,113500,114000,994546,-3.14
858,2022-08-22,112000,115600,111900,113000,694416,-0.88
859,2022-08-23,112200,112600,110600,111500,609277,-1.33
860,2022-08-24,114400,116400,111600,115300,899069,3.41
861,2022-08-25,115500,116900,113700,116400,575412,0.95
862,2022-08-26,117300,117800,113800,114200,538908,-1.89
863,2022-08-29,109500,113600,109500,111900,643984,-2.01
864,2022-08-30,111700,114200,111700,112100,502527,0.18
865,2022-08-31,110900,112200,108800,112200,925974,0.09
866,2022-09-01,110200,110700,106600,106600,961890,-4.99
867,2022-09-02,107400,108400,106000,106100,456087,-0.47
868,2022-09-05,103200,105700,102500,102900,989839,-3.02
869,2022-09-06,102900,106400,102900,103800,590916,0.87
870,2022-09-07,103800,106300,101200,104300,829732,0.48
871,2022-09-08,106500,108500,105200,108000,924757,3.55
872,2022-09-13,110400,111300,107200,108400,1038789,0.37
873,2022-09-14,104900,109100,102500,107000,2213602,-1.29
874,2022-09-15,107100,107400,103200,103600,1396055,-3.18
875,2022-09-16,102200,103500,99500,99700,1512218,-3.76
876,2022-09-19,99800,102300,99500,100000,1062995,0.3
877,2022-09-20,101600,105000,101200,102000,971771,2.0
878,2022-09-21,101400,105000,101000,104000,918979,1.96
879,2022-09-22,102900,108600,102600,107900,1131140,3.75
880,2022-09-23,107900,107900,100100,101100,1600551,-6.3
881,2022-09-26,98000,99700,92300,92300,1585907,-8.7
882,2022-09-27,92300,95600,90100,95100,1161641,3.03
883,2022-09-28,94500,97600,91900,92100,1060251,-3.15
884,2022-09-29,95200,95400,90800,90800,864850,-1.41
885,2022-09-30,89000,91600,86900,88100,998231,-2.97
886,2022-10-04,89600,92600,88700,92400,778671,4.88
887,2022-10-05,95500,95600,91300,91400,721098,-1.08
888,2022-10-06,92500,96800,92500,96700,935919,5.8
889,2022-10-07,95100,99100,94100,97000,732747,0.31
890,2022-10-11,95000,99100,95000,98400,821592,1.44
891,2022-10-12,99600,101200,98400,99500,866789,1.12
892,2022-10-13,99800,104800,99600,104700,1234173,5.23
893,2022-10-14,106300,106900,104200,104800,971419,0.1
894,2022-10-17,103800,109200,103600,109100,1346295,4.1
895,2022-10-18,110600,112400,102500,104800,2818643,-3.94
896,2022-10-19,105300,109300,104900,106200,1947701,1.34
897,2022-10-20,105200,105200,100800,102000,1381990,-3.95
898,2022-10-21,103700,109200,103100,106400,2228353,4.31
899,2022-10-24,107900,108300,105800,107000,1019201,0.56
900,2022-10-25,107300,108900,102300,103500,1193901,-3.27
901,2022-10-26,104300,105400,103200,103300,615216,-0.19
902,2022-10-27,104600,110900,103500,110900,2173083,7.36
903,2022-10-28,109900,115300,108900,114400,1843591,3.16
904,2022-10-31,116700,117000,113200,115100,961283,0.61
905,2022-11-01,116400,117900,114500,115500,933663,0.35
906,2022-11-02,115200,115900,108100,109700,1796121,-5.02
907,2022-11-03,106800,111900,106700,111600,1001247,1.73
908,2022-11-04,111000,112700,108700,110000,816114,-1.43
909,2022-11-07,110100,110200,107300,108700,827471,-1.18
910,2022-11-08,108900,109500,104600,108800,971591,0.09
911,2022-11-09,109400,109800,107500,109100,737451,0.28
912,2022-11-10,107100,109700,106800,106900,899600,-2.02
913,2022-11-11,111700,112900,109000,110600,1752384,3.46
914,2022-11-14,112000,117000,111800,115700,2325025,4.61
915,2022-11-15,117400,118800,115000,116600,1164795,0.78
916,2022-11-16,116800,116800,111100,112500,1381227,-3.52
917,2022-11-17,112500,112500,109700,110800,575393,-1.51
918,2022-11-18,110800,111600,109000,109300,622197,-1.35
919,2022-11-21,109300,109300,104800,105400,1107684,-3.57
920,2022-11-22,105100,106100,102300,102500,735515,-2.75
921,2022-11-23,103600,105400,103100,105300,588936,2.73
922,2022-11-24,107200,108800,106700,108800,633634,3.32
923,2022-11-25,109500,114900,108500,113400,1504283,4.23
924,2022-11-28,113300,113300,108900,109500,790658,-3.44
925,2022-11-29,109000,111000,108300,110500,469756,0.91
926,2022-11-30,109700,113800,107500,113800,1085218,2.99
927,2022-12-01,116100,117000,114600,115100,1069289,1.14
928,2022-12-02,115300,115400,109500,109900,1426106,-4.52
929,2022-12-05,110000,110900,106000,106700,878090,-2.91
930,2022-12-06,105000,105900,103700,104400,787926,-2.16
931,2022-12-07,103100,106000,103100,105000,596945,0.57
932,2022-12-08,104700,105600,103300,103500,604990,-1.43
933,2022-12-09,104500,105000,99100,101000,1493777,-2.42
934,2022-12-12,99500,101700,98900,101400,617474,0.4
935,2022-12-13,100900,102300,100000,102300,529918,0.89
936,2022-12-14,102200,105000,101400,104500,596056,2.15
937,2022-12-15,103000,105500,101700,102000,474988,-2.39
938,2022-12-16,100100,102100,99800,101000,451806,-0.98
939,2022-12-19,100100,101800,99500,100200,378458,-0.79
940,2022-12-20,100200,101500,99300,99700,427319,-0.5
941,2022-12-21,100200,101300,99300,99800,452332,0.1
942,2022-12-22,100700,101800,99900,101200,396889,1.4
943,2022-12-23,98900,99700,96400,97000,800150,-4.15
944,2022-12-26,96600,98000,95900,97300,570527,0.31
945,2022-12-27,97600,99200,96900,97900,887137,0.62
946,2022-12-28,97000,97800,91500,92200,1388923,-5.82
947,2022-12-29,92000,93300,90900,92100,543767,-0.11
948,2023-01-02,93100,96200,93100,93400,710596,1.41
949,2023-01-03,93400,94300,91600,93200,470258,-0.21
950,2023-01-04,91000,94400,90100,94300,463744,1.18
951,2023-01-05,95100,96200,92500,92700,441784,-1.7
952,2023-01-06,92000,94700,91100,94700,447567,2.16
953,2023-01-09,96000,97500,95000,97500,475897,2.96
954,2023-01-10,98700,99800,96500,96500,534966,-1.03
955,2023-01-11,97800,99900,97300,99900,485214,3.52
956,2023-01-12,101000,101200,99100,100200,449188,0.3
957,2023-01-13,100900,100900,99500,99800,361081,-0.4
958,2023-01-16,100000,101000,99900,100300,365996,0.5
959,2023-01-17,100100,101000,98800,99400,424922,-0.9
960,2023-01-18,99800,100500,98100,98900,352302,-0.5
961,2023-01-19,98800,99000,97000,97500,399268,-1.42
962,2023-01-20,97500,99500,97100,99400,381727,1.95
963,2023-01-25,100600,101800,100400,101700,572531,2.31
