,Date,Open,High,Low,Close,Volume,Change
487,2022-11-30,5120,5120,4935,4980,31485,0.2
488,2022-12-01,5040,5050,4955,5020,41094,0.8
489,2022-12-02,5090,5090,4965,4970,31195,-1.0
490,2022-12-05,4975,5120,4930,5050,40097,1.61
491,2022-12-06,5030,5070,4950,5030,19130,-0.4
492,2022-12-07,5100,5120,4935,4995,55483,-0.7
493,2022-12-08,5020,5060,4875,4885,34582,-2.2
494,2022-12-09,4890,4950,4880,4935,18666,1.02
495,2022-12-12,4885,5120,4885,4960,37766,0.51
496,2022-12-13,5090,5560,5080,5100,214995,2.82
497,2022-12-14,5100,5240,5080,5150,55226,0.98
498,2022-12-15,5150,5440,5140,5260,139681,2.14
499,2022-12-16,5200,5420,5080,5270,65565,0.19
500,2022-12-19,5400,5400,5150,5150,43626,-2.28
501,2022-12-20,5100,5190,5040,5050,30039,-1.94
502,2022-12-21,5060,5130,4910,5090,22029,0.79
503,2022-12-22,5140,5160,5040,5100,16313,0.2
504,2022-12-23,5060,5070,4800,4800,76941,-5.88
505,2022-12-26,4845,4875,4710,4730,32453,-1.46
506,2022-12-27,4830,4830,4715,4735,17034,0.11
507,2022-12-28,4750,4780,4605,4750,27946,0.32
508,2022-12-29,4660,4730,4605,4620,35975,-2.74
509,2023-01-02,4600,4680,4445,4445,22358,-3.79
510,2023-01-03,4445,4465,4270,4390,42738,-1.24
511,2023-01-04,4325,5400,4320,4960,2338615,12.98
512,2023-01-05,5070,5110,4745,4810,209710,-3.02
513,2023-01-06,4830,4930,4690,4870,95273,1.25
514,2023-01-09,4865,5050,4865,4950,109025,1.64
515,2023-01-10,4900,5010,4860,4890,41775,-1.21
516,2023-01-11,4920,4990,4885,4980,38921,1.84
517,2023-01-12,4980,4980,4860,4925,56643,-1.1
518,2023-01-13,4925,4950,4880,4935,27091,0.2
519,2023-01-16,5040,5040,4860,4905,33307,-0.61
520,2023-01-17,4915,4975,4800,4810,22896,-1.94
521,2023-01-18,4890,4895,4750,4770,33314,-0.83
522,2023-01-19,4860,4860,4720,4840,21945,1.47
523,2023-01-20,4770,4805,4565,4800,33603,-0.83
524,2023-01-25,4760,4885,4760,4885,21528,1.77
525,2023-01-26,4840,4960,4840,4935,21162,1.02
526,2023-01-27,4910,4980,4890,4940,31068,0.1
527,2023-01-30,4960,5030,4825,4825,37259,-2.33
528,2023-01-31,4765,4990,4765,4870,47979,0.93
529,2023-02-01,4875,5060,4815,5030,74161,3.29
530,2023-02-02,5030,5320,4980,5200,118129,3.38
531,2023-02-03,5220,5360,5170,5290,87778,1.73
532,2023-02-06,5290,5300,5140,5170,44751,-2.27
533,2023-02-07,5150,5290,5120,5250,26148,1.55
534,2023-02-08,5280,5500,5190,5410,56238,3.05
535,2023-02-09,5390,5540,5330,5420,55024,0.18
536,2023-02-10,5390,5400,5110,5220,39669,-3.69
537,2023-02-13,5220,5330,5010,5080,30308,-2.68
538,2023-02-14,5100,5200,5030,5070,26584,-0.2
539,2023-02-15,5150,6090,4915,5130,1622616,1.18
540,2023-02-16,5130,5230,5070,5180,129523,0.97
541,2023-02-17,5160,5220,5070,5160,54035,-0.39
542,2023-02-20,5100,5890,5100,5480,728205,6.2
543,2023-02-21,5570,5870,5430,5600,347429,2.19
544,2023-02-22,5500,6500,5490,6110,1885931,9.11
545,2023-02-23,6050,6060,5700,5800,316195,-5.07
546,2023-02-24,5840,6960,5760,6410,3072122,10.52
547,2023-02-27,6870,6870,6090,6280,624363,-2.03
548,2023-02-28,6380,6550,6130,6130,232188,-2.39
549,2023-03-02,6050,6200,5860,5890,188172,-3.92
550,2023-03-03,5880,6020,5860,5870,104496,-0.34
551,2023-03-06,5940,6960,5920,6420,2703231,9.37
552,2023-03-07,6390,6410,6130,6130,236932,-4.52
553,2023-03-08,6120,6130,5860,5880,130495,-4.08
554,2023-03-09,5940,5950,5650,5780,98364,-1.7
555,2023-03-10,5740,5740,5390,5470,91997,-5.36
556,2023-03-13,5340,5520,5210,5470,54403,0.0
557,2023-03-14,5400,5420,5170,5170,51926,-5.48
558,2023-03-15,5180,5880,5180,5400,215608,4.45
559,2023-03-16,5300,5400,5160,5220,34789,-3.33
560,2023-03-17,5220,5540,5200,5430,50407,4.02
561,2023-03-20,5450,5550,5360,5480,24245,0.92
562,2023-03-21,5480,5550,5310,5370,29606,-2.01
563,2023-03-22,5330,5370,5250,5280,22835,-1.68
564,2023-03-23,5340,5340,5030,5030,73021,-4.73
565,2023-03-24,5290,5500,5100,5160,82605,2.58
566,2023-03-27,5230,5230,4990,5100,65678,-1.16
567,2023-03-28,5100,5180,5030,5050,42867,-0.98
568,2023-03-29,5030,5110,5000,5010,34855,-0.79
569,2023-03-30,5020,5120,5010,5090,30143,1.6
570,2023-03-31,5190,5190,4965,4995,38566,-1.87
571,2023-04-03,5100,5100,4980,5030,30241,0.7
572,2023-04-04,4980,5250,4970,5210,37617,3.58
573,2023-04-05,5220,5670,5120,5430,225182,4.22
574,2023-04-06,5440,5600,5350,5420,44661,-0.18
575,2023-04-07,5420,5690,5350,5400,43765,-0.37
576,2023-04-10,5320,5400,5040,5190,56301,-3.89
577,2023-04-11,5180,5300,5060,5150,48676,-0.77
578,2023-04-12,5150,5410,5110,5370,57702,4.27
579,2023-04-13,5290,5480,5250,5450,50204,1.49
580,2023-04-14,5450,5750,5450,5630,115775,3.3
581,2023-04-17,5740,5740,5450,5480,45012,-2.66
582,2023-04-18,5480,5660,5380,5640,49352,2.92
583,2023-04-19,5550,5740,5420,5480,45016,-2.84
584,2023-04-20,5460,5500,5150,5240,64688,-4.38
585,2023-04-21,5190,5270,5070,5100,28870,-2.67
586,2023-04-24,5080,5230,5020,5120,21515,0.39
587,2023-04-25,5080,5120,4855,4995,28555,-2.44
588,2023-04-26,4995,5100,4900,4990,13049,-0.1
589,2023-04-27,4990,4990,4900,4920,32460,-1.4
590,2023-04-28,4925,5000,4860,4910,24458,-0.2
591,2023-05-02,4900,5050,4900,4950,9958,0.81
