,Date,Open,High,Low,Close,Volume,Change
999,2004-02-05,5500,5570,5300,5570,120,-0.54
1000,2004-02-06,5500,5950,5400,5400,260,-3.05
1001,2004-02-09,5090,5090,5080,5080,140,-5.93
1002,2004-02-10,5080,5680,5050,5120,160,0.79
1003,2004-02-11,0,0,0,5120,0,0.0
1004,2004-02-12,5130,5130,5050,5050,310,-1.37
1005,2004-02-13,5060,5480,5050,5050,50,0.0
1006,2004-02-16,5100,5100,5050,5050,50,0.0
1007,2004-02-17,4930,5470,4930,5390,80,6.73
1008,2004-02-18,5300,5300,4900,4970,130,-7.79
1009,2004-02-19,4915,5100,4910,4910,70,-1.21
1010,2004-02-20,0,0,0,4910,0,0.0
1011,2004-02-23,4920,4920,4920,4920,20,0.2
1012,2004-02-24,0,0,0,4920,0,0.0
1013,2004-02-25,4800,4850,4720,4720,190,-4.07
1014,2004-02-26,4640,5130,4640,5130,140,8.69
1015,2004-02-27,5280,5280,5280,5280,10,2.92
1016,2004-03-02,5550,5550,5550,5550,20,5.11
1017,2004-03-03,5000,5000,5000,5000,10,-9.91
1018,2004-03-04,5100,5250,4950,5200,140,4.0
1019,2004-03-05,4800,5400,4800,5400,20,3.85
1020,2004-03-08,4750,5190,4675,4680,180,-13.33
1021,2004-03-09,4700,4900,4640,4640,390,-0.85
1022,2004-03-10,4640,4640,4640,4640,20,0.0
1023,2004-03-11,0,0,0,4650,0,0.22
1024,2004-03-12,4640,4800,4210,4800,60,3.23
1025,2004-03-15,0,0,0,4750,0,-1.04
1026,2004-03-16,4210,4590,4210,4590,30,-3.37
1027,2004-03-17,4305,4695,4200,4500,70,-1.96
1028,2004-03-18,4500,4500,4500,4500,20,0.0
1029,2004-03-19,0,0,0,4500,0,0.0
1030,2004-03-22,4300,4400,4300,4400,130,-2.22
1031,2004-03-23,0,0,0,4400,0,0.0
1032,2004-03-24,0,0,0,4400,0,0.0
1033,2004-03-25,0,0,0,4400,0,0.0
1034,2004-03-26,4020,4395,3820,3820,175,-13.18
1035,2004-03-29,3815,3815,3815,3815,10,-0.13
1036,2004-03-30,4240,4300,4240,4300,90,12.71
1037,2004-03-31,4000,4200,4000,4200,20,-2.33
1038,2004-04-01,0,0,0,4200,0,0.0
1039,2004-04-02,4000,4000,4000,4000,10,-4.76
1040,2004-04-06,4000,4495,3900,4295,230,7.38
1041,2004-04-07,3660,4190,3655,3995,300,-6.98
1042,2004-04-08,3820,4080,3820,3950,120,-1.13
1043,2004-04-09,3835,4440,3835,4200,50,6.33
1044,2004-04-12,3810,4000,3810,3900,60,-7.14
1045,2004-04-13,3915,4295,3800,4295,70,10.13
1046,2004-04-14,0,0,0,4200,0,-2.21
1047,2004-04-16,3910,3910,3910,3910,20,-6.9
1048,2004-04-19,3900,4100,3900,3900,110,-0.26
1049,2004-04-20,3905,3905,3905,3905,10,0.13
1050,2004-04-21,3995,3995,3995,3995,10,2.3
1051,2004-04-22,3800,4195,3800,4195,50,5.01
1052,2004-04-23,0,0,0,4195,0,0.0
1053,2004-04-26,0,0,0,4195,0,0.0
1054,2004-04-27,4020,4020,4020,4020,30,-4.17
1055,2004-04-28,4020,4290,3800,4060,140,1.0
1056,2004-04-29,0,0,0,4060,0,0.0
1057,2004-04-30,3900,4300,3820,4200,150,3.45
1058,2004-05-03,0,0,0,4100,0,-2.38
1059,2004-05-04,3800,3800,3800,3800,10,-7.32
1060,2004-05-06,4000,4000,4000,4000,20,5.26
1061,2004-05-07,4000,4180,4000,4180,30,4.5
1062,2004-05-10,4180,4295,4100,4295,170,2.75
1063,2004-05-11,4290,4935,4290,4935,840,14.9
1064,2004-05-12,5670,5670,5660,5670,3900,14.89
1065,2004-05-13,6520,6520,6520,6520,590,14.99
1066,2004-05-14,6800,7490,5610,7480,6268,14.72
1067,2004-05-17,7390,8600,7390,8390,2600,12.17
1068,2004-05-18,0,0,0,8390,0,0.0
1069,2004-05-19,0,0,0,8390,0,0.0
1070,2004-05-20,0,0,0,8390,0,0.0
1071,2004-05-21,7140,7290,7140,7140,430,-14.9
1072,2004-05-24,6300,6900,6070,6150,5850,-13.87
1073,2004-05-25,6300,6300,5230,5370,3330,-12.68
1074,2004-05-27,5300,5580,4610,4990,3590,-7.08
1075,2004-05-28,4915,5080,4450,4890,1430,-2.0
1076,2004-05-31,4700,5570,4600,5570,3780,13.91
1077,2004-06-01,6290,6400,5730,5830,3982,4.67
1078,2004-06-02,5160,6000,5150,5200,2230,-10.81
1079,2004-06-03,5490,5490,5000,5190,600,-0.19
1080,2004-06-04,5000,5800,5000,5220,348,0.58
1081,2004-06-07,5010,5010,4630,4800,320,-8.05
1082,2004-06-08,4700,5520,4700,5410,1600,12.71
1083,2004-06-09,6080,6080,5120,6040,510,11.65
1084,2004-06-10,5350,5550,5140,5140,200,-14.9
1085,2004-06-11,5300,5300,4620,5000,630,-2.72
1086,2004-06-14,4610,5080,4400,4425,460,-11.5
1087,2004-06-15,4205,4345,4200,4210,132,-4.86
1088,2004-06-16,3805,4140,3805,4140,520,-1.66
1089,2004-06-17,4300,4300,4300,4300,10,3.86
1090,2004-06-18,4400,4400,4030,4205,120,-2.21
1091,2004-06-21,4460,4460,4460,4460,10,6.06
1092,2004-06-22,4660,4660,4400,4400,40,-1.35
1093,2004-06-23,4700,4700,4155,4160,30,-5.45
1094,2004-06-24,4100,4495,4100,4195,510,0.84
1095,2004-06-25,4300,4820,4300,4820,810,14.9
1096,2004-06-28,5540,5540,4110,4820,2200,0.0
1097,2004-06-29,4505,4800,4500,4500,360,-6.64
1098,2004-06-30,4495,4600,4300,4600,110,2.22
1099,2004-07-01,0,0,0,4600,0,0.0
1100,2004-07-02,4595,4600,4200,4220,800,-8.26
1101,2004-07-05,4220,4360,4000,4195,910,-0.59
1102,2004-07-06,4250,4820,4060,4795,1110,14.3
1103,2004-07-07,4205,5200,4205,5000,4510,4.28
1104,2004-07-08,5420,5420,4580,4840,210,-3.2
1105,2004-07-09,4800,4800,4745,4745,20,-1.96
1106,2004-07-12,4300,4850,4300,4850,140,2.21
1107,2004-07-13,5000,5000,4125,4250,1370,-12.37
1108,2004-07-14,4395,4395,3870,3870,910,-8.94
1109,2004-07-15,4000,4000,3600,3860,760,-0.26
1110,2004-07-16,4050,4100,3650,3650,130,-5.44
1111,2004-07-19,3700,3700,3455,3455,230,-5.34
1112,2004-07-20,3510,3645,3510,3645,20,5.5
1113,2004-07-21,0,0,0,3645,0,0.0
1114,2004-07-22,3800,4190,3600,4190,1670,14.95
1115,2004-07-23,4800,4800,4150,4150,2650,-0.95
1116,2004-07-26,3800,4600,3800,4100,1000,-1.2
1117,2004-07-27,4000,4300,3750,3910,2810,-4.63
1118,2004-07-28,3995,4495,3970,4100,1192,4.86
1119,2004-07-29,4500,4500,4150,4150,20,1.22
1120,2004-07-30,3925,4500,3925,4170,120,0.48
1121,2004-08-02,4500,4795,4500,4790,1120,14.87
1122,2004-08-03,5000,5000,4075,4390,1488,-8.35
1123,2004-08-04,4100,4290,3735,3980,1860,-9.34
1124,2004-08-05,4180,4180,3720,4000,630,0.5
1125,2004-08-06,3800,3815,3750,3750,860,-6.25
1126,2004-08-09,3900,4000,3900,4000,40,6.67
1127,2004-08-10,4145,4300,3830,3870,1874,-3.25
1128,2004-08-11,3930,4150,3900,3905,290,0.9
1129,2004-08-12,3800,3805,3750,3805,270,-2.56
1130,2004-08-13,3875,3875,3875,3875,70,1.84
1131,2004-08-16,3750,3900,3450,3885,2920,0.26
1132,2004-08-17,3800,4000,3750,3890,960,0.13
1133,2004-08-18,3850,3850,3705,3800,490,-2.31
1134,2004-08-19,3870,4000,3735,4000,1300,5.26
1135,2004-08-20,3820,4000,3820,3820,400,-4.5
1136,2004-08-23,3800,3800,3800,3800,10,-0.52
1137,2004-08-24,3700,3895,3450,3895,1500,2.5
1138,2004-08-25,4000,4000,3800,4000,1220,2.7
1139,2004-08-26,3900,4000,3900,4000,70,0.0
1140,2004-08-27,4380,4380,4000,4000,50,0.0
1141,2004-08-30,4000,4000,3900,3900,20,-2.5
1142,2004-08-31,3805,4090,3805,4090,20,4.87
1143,2004-09-01,3910,4100,3910,4100,50,0.24
1144,2004-09-02,3950,4180,3920,4000,240,-2.44
1145,2004-09-03,4000,4000,4000,4000,100,0.0
1146,2004-09-06,3875,3875,3875,3875,14,-3.13
1147,2004-09-07,3900,4000,3900,4000,40,3.23
1148,2004-09-08,3920,4200,3920,4200,640,5.0
1149,2004-09-09,4000,4005,3840,4000,640,-4.76
1150,2004-09-10,4300,4300,4300,4300,110,7.5
1151,2004-09-13,4100,4290,4100,4290,330,-0.23
1152,2004-09-14,4030,4285,4030,4090,590,-4.66
1153,2004-09-15,4200,4300,4200,4300,1740,5.13
1154,2004-09-16,4100,4200,4100,4200,20,-2.33
1155,2004-09-17,4000,4210,4000,4200,1240,0.0
1156,2004-09-20,4575,4575,4575,4575,20,8.93
1157,2004-09-21,4105,4105,4105,4105,310,-10.27
1158,2004-09-22,4220,4700,4215,4700,850,14.49
1159,2004-09-23,4700,4700,4700,4700,290,0.0
1160,2004-09-24,4255,4255,4235,4235,20,-9.89
1161,2004-09-30,0,0,0,4235,0,0.0
1162,2004-10-01,4200,4200,4200,4200,300,-0.83
1163,2004-10-04,4200,4200,4200,4200,150,0.0
1164,2004-10-05,4210,4210,4210,4210,100,0.24
1165,2004-10-06,0,0,0,4210,0,0.0
1166,2004-10-07,0,0,0,4210,0,0.0
1167,2004-10-08,4210,4210,4200,4200,20,-0.24
1168,2004-10-11,0,0,0,4200,0,0.0
1169,2004-10-12,4250,4250,4250,4250,10,1.19
1170,2004-10-13,4300,4300,4105,4105,30,-3.41
1171,2004-10-14,0,0,0,4300,0,4.75
1172,2004-10-15,0,0,0,4300,0,0.0
1173,2004-10-18,0,0,0,4300,0,0.0
1174,2004-10-19,4300,4300,4300,4300,60,0.0
1175,2004-10-20,4300,4300,4300,4300,200,0.0
1176,2004-10-21,0,0,0,4300,0,0.0
1177,2004-10-22,0,0,0,4300,0,0.0
1178,2004-10-25,0,0,0,4300,0,0.0
1179,2004-10-26,0,0,0,4300,0,0.0
1180,2004-10-27,4700,4700,4700,4700,10,9.3
1181,2004-10-28,0,0,0,4695,0,-0.11
1182,2004-10-29,0,0,0,4695,0,0.0
1183,2004-11-01,4105,4105,4105,4105,10,-12.57
1184,2004-11-02,0,0,0,4105,0,0.0
1185,2004-11-03,0,0,0,4105,0,0.0
1186,2004-11-04,0,0,0,4105,0,0.0
1187,2004-11-05,4400,4400,4100,4150,120,1.1
1188,2004-11-08,4695,4695,4015,4665,180,12.41
1189,2004-11-09,0,0,0,4500,0,-3.54
1190,2004-11-10,0,0,0,4500,0,0.0
1191,2004-11-11,0,0,0,4500,0,0.0
1192,2004-11-12,0,0,0,4500,0,0.0
1193,2004-11-15,0,0,0,4500,0,0.0
1194,2004-11-16,0,0,0,4500,0,0.0
1195,2004-11-17,0,0,0,4500,0,0.0
1196,2004-11-18,0,0,0,4700,0,4.44
1197,2004-11-19,4155,4155,4155,4155,10,-11.6
1198,2004-11-22,0,0,0,4590,0,10.47
1199,2004-11-23,0,0,0,4590,0,0.0
1200,2004-11-24,4050,4100,4050,4100,140,-10.68
1201,2004-11-25,4150,4150,4150,4150,60,1.22
1202,2004-11-26,0,0,0,4150,0,0.0
1203,2004-11-29,0,0,0,4150,0,0.0
1204,2004-11-30,0,0,0,4150,0,0.0
1205,2004-12-01,0,0,0,4150,0,0.0
1206,2004-12-02,4000,4000,4000,4000,400,-3.61
1207,2004-12-03,4110,4125,4110,4125,30,3.13
1208,2004-12-06,0,0,0,4125,0,0.0
1209,2004-12-07,0,0,0,4125,0,0.0
1210,2004-12-08,0,0,0,4125,0,0.0
1211,2004-12-09,3800,4505,3800,4505,80,9.21
1212,2004-12-10,0,0,0,4545,0,0.89
1213,2004-12-13,0,0,0,4545,0,0.0
1214,2004-12-14,0,0,0,4545,0,0.0
1215,2004-12-15,0,0,0,4525,0,-0.44
1216,2004-12-16,0,0,0,4495,0,-0.66
1217,2004-12-17,0,0,0,3995,0,-11.12
1218,2004-12-20,4000,4000,4000,4000,2220,0.13
1219,2004-12-21,0,0,0,4000,0,0.0
1220,2004-12-22,0,0,0,4510,0,12.75
1221,2004-12-23,3850,4545,3850,4525,281,0.33
1222,2004-12-24,4015,4015,4015,4015,10,-11.27
1223,2004-12-27,0,0,0,4360,0,8.59
1224,2004-12-28,0,0,0,4360,0,0.0
1225,2004-12-29,0,0,0,4360,0,0.0
1226,2004-12-30,0,0,0,4300,0,-1.38
1227,2005-01-03,4650,4650,4650,4650,10,8.14
1228,2005-01-04,0,0,0,4580,0,-1.51
1229,2005-01-05,4900,4900,3945,3950,450,-13.76
1230,2005-01-06,4135,4135,3665,3665,20,-7.22
1231,2005-01-07,3980,3990,3665,3735,40,1.91
1232,2005-01-10,4245,4245,3610,3615,60,-3.21
1233,2005-01-11,3655,4150,3655,4150,21,14.8
1234,2005-01-12,3845,4600,3845,4555,170,9.76
1235,2005-01-13,0,0,0,4380,0,-3.84
1236,2005-01-14,0,0,0,4380,0,0.0
1237,2005-01-17,3900,4175,3900,4000,1730,-8.68
1238,2005-01-18,4035,4195,4035,4195,130,4.88
1239,2005-01-19,4160,4195,4160,4160,870,-0.83
1240,2005-01-20,0,0,0,4160,0,0.0
1241,2005-01-21,4000,4000,4000,4000,120,-3.85
1242,2005-01-24,4020,4020,4020,4020,40,0.5
1243,2005-01-25,0,0,0,4020,0,0.0
1244,2005-01-26,0,0,0,4400,0,9.45
1245,2005-01-27,4100,4100,4000,4000,1460,-9.09
1246,2005-01-28,4100,4100,4100,4100,110,2.5
1247,2005-01-31,4105,4435,4105,4435,20,8.17
1248,2005-02-01,3860,4535,3860,4520,180,1.92
1249,2005-02-02,4005,4385,4000,4050,220,-10.4
1250,2005-02-03,0,0,0,4050,0,0.0
1251,2005-02-04,0,0,0,4050,0,0.0
1252,2005-02-07,3820,4315,3810,4310,150,6.42
1253,2005-02-11,3820,4490,3820,4445,30,3.13
1254,2005-02-14,4445,4445,4445,4445,10,0.0
1255,2005-02-15,4000,4185,4000,4100,730,-7.76
1256,2005-02-16,4015,4470,4015,4470,20,9.02
1257,2005-02-17,0,0,0,4300,0,-3.8
1258,2005-02-18,4015,4345,4015,4345,20,1.05
1259,2005-02-21,4200,4790,4200,4790,2570,10.24
1260,2005-02-22,4255,4775,4255,4775,20,-0.31
1261,2005-02-23,4075,4695,4075,4695,20,-1.68
1262,2005-02-24,4660,4660,4230,4230,1089,-9.9
1263,2005-02-25,4250,4300,4250,4300,160,1.65
1264,2005-02-28,4005,4005,4005,4005,50,-6.86
1265,2005-03-02,4555,4555,4545,4550,30,13.61
1266,2005-03-03,4695,4695,4560,4560,224,0.22
1267,2005-03-04,4600,4600,4560,4560,430,0.0
1268,2005-03-07,4310,4695,4310,4400,50,-3.51
1269,2005-03-08,4795,4795,4420,4420,120,0.45
1270,2005-03-09,4695,4700,4450,4700,50,6.33
1271,2005-03-10,5190,5190,4800,4800,20,2.13
1272,2005-03-11,4805,5010,4805,5010,80,4.38
1273,2005-03-14,5020,5330,5020,5200,400,3.79
1274,2005-03-15,5220,5690,5200,5600,390,7.69
1275,2005-03-16,5800,5800,5400,5400,200,-3.57
1276,2005-03-17,4680,5530,4680,5530,20,2.41
1277,2005-03-18,5000,5110,4800,4800,520,-13.2
1278,2005-03-21,5210,5210,5020,5070,100,5.63
1279,2005-03-22,4605,5100,4605,4725,340,-6.8
1280,2005-03-23,4810,5400,4810,5370,140,13.65
1281,2005-03-24,4830,5680,4830,5680,130,5.77
1282,2005-03-25,5920,6400,5920,6400,90,12.68
1283,2005-03-28,7360,7360,5440,6780,90,5.94
1284,2005-03-29,5770,6510,5770,5770,6230,-14.9
1285,2005-03-30,5770,5790,5330,5400,390,-6.41
1286,2005-03-31,5350,5450,5000,5450,310,0.93
1287,2005-04-01,0,0,0,5450,0,0.0
1288,2005-04-04,5000,5370,5000,5370,190,-1.47
1289,2005-04-06,5000,5400,5000,5400,70,0.56
1290,2005-04-07,4820,5240,4820,5200,70,-3.7
1291,2005-04-08,5770,5770,5000,5000,170,-3.85
1292,2005-04-11,4825,5130,4825,5130,370,2.6
1293,2005-04-12,5500,5500,5500,5500,10,7.21
1294,2005-04-13,5000,5330,5000,5330,1510,-3.09
1295,2005-04-14,5000,5300,5000,5300,110,-0.56
1296,2005-04-15,5020,5880,4720,4760,220,-10.19
1297,2005-04-18,4345,4800,4345,4720,370,-0.84
1298,2005-04-19,4700,4800,4700,4800,970,1.69
1299,2005-04-20,4880,4880,4880,4880,20,1.67
1300,2005-04-21,0,0,0,4880,0,0.0
1301,2005-04-22,0,0,0,4880,0,0.0
1302,2005-04-25,4360,5530,4250,5530,150,13.32
1303,2005-04-26,5690,5690,5690,5690,10,2.89
1304,2005-04-27,6340,6340,6340,6340,10,11.42
1305,2005-04-28,5390,5390,5390,5390,1020,-14.98
1306,2005-04-29,4630,4690,4600,4690,790,-12.99
1307,2005-05-02,4690,4690,4690,4690,10,0.0
1308,2005-05-03,5030,5030,5030,5030,20,7.25
1309,2005-05-04,4970,4970,4970,4970,70,-1.19
1310,2005-05-06,5500,5500,5500,5500,10,10.66
1311,2005-05-09,5930,5930,5930,5930,10,7.82
1312,2005-05-10,0,0,0,5050,0,-14.84
1313,2005-05-11,4700,4795,4700,4795,90,-5.05
1314,2005-05-12,4700,4700,4700,4700,30,-1.98
1315,2005-05-13,0,0,0,4700,0,0.0
1316,2005-05-16,4690,4690,4690,4690,10,-0.21
1317,2005-05-17,4700,4700,4700,4700,100,0.21
1318,2005-05-18,0,0,0,4700,0,0.0
1319,2005-05-19,0,0,0,4700,0,0.0
1320,2005-05-20,0,0,0,4700,0,0.0
1321,2005-05-23,0,0,0,4700,0,0.0
1322,2005-05-24,4700,4700,4700,4700,100,0.0
1323,2005-05-25,4600,4600,4600,4600,100,-2.13
1324,2005-05-26,4695,4695,4695,4695,20,2.07
1325,2005-05-27,0,0,0,5000,0,6.5
1326,2005-05-30,0,0,0,5340,0,6.8
1327,2005-05-31,4625,5070,4605,5070,2190,-5.06
1328,2005-06-01,4865,4865,4570,4570,90,-9.86
1329,2005-06-02,4790,4790,4700,4700,335,2.84
1330,2005-06-03,0,0,0,4700,0,0.0
1331,2005-06-07,0,0,0,4700,0,0.0
1332,2005-06-08,0,0,0,5100,0,8.51
1333,2005-06-09,0,0,0,5100,0,0.0
1334,2005-06-10,4790,4790,4790,4790,30,-6.08
1335,2005-06-13,0,0,0,4790,0,0.0
1336,2005-06-14,0,0,0,4790,0,0.0
1337,2005-06-15,0,0,0,4790,0,0.0
1338,2005-06-16,0,0,0,5200,0,8.56
1339,2005-06-17,0,0,0,5190,0,-0.19
1340,2005-06-20,0,0,0,5180,0,-0.19
1341,2005-06-21,0,0,0,5140,0,-0.77
1342,2005-06-22,4715,4715,4715,4715,20,-8.27
1343,2005-06-23,4860,5000,4860,5000,2020,6.04
1344,2005-06-24,5000,5000,5000,5000,200,0.0
1345,2005-06-27,0,0,0,5000,0,0.0
1346,2005-06-28,0,0,0,4995,0,-0.1
1347,2005-06-29,0,0,0,4995,0,0.0
1348,2005-06-30,0,0,0,4995,0,0.0
1349,2005-07-01,5000,5000,5000,5000,110,0.1
1350,2005-07-04,5000,5200,5000,5200,170,4.0
1351,2005-07-05,0,0,0,5200,0,0.0
1352,2005-07-06,0,0,0,5200,0,0.0
1353,2005-07-07,0,0,0,5200,0,0.0
1354,2005-07-08,0,0,0,5200,0,0.0
1355,2005-07-11,5970,5970,5970,5970,10,14.81
1356,2005-07-12,5960,5970,5960,5970,110,0.0
1357,2005-07-13,5970,5970,5970,5970,70,0.0
1358,2005-07-14,5970,6860,5970,6810,5330,14.07
1359,2005-07-15,6810,7480,5800,6000,1240,-11.89
1360,2005-07-18,5670,6800,5300,5710,550,-4.83
1361,2005-07-19,5750,6560,5750,6550,1160,14.71
1362,2005-07-20,5870,7530,5860,7450,620,13.74
1363,2005-07-21,8450,8450,6610,7310,4690,-1.88
1364,2005-07-22,7310,7310,6860,7000,390,-4.24
1365,2005-07-25,5960,7400,5960,7400,4500,5.71
1366,2005-07-26,6800,7190,6300,6430,1440,-13.11
1367,2005-07-27,6690,7390,6440,6610,3760,2.8
1368,2005-07-28,6700,6900,6540,6900,640,4.39
1369,2005-07-29,6650,6870,6210,6870,600,-0.43
1370,2005-08-01,7490,7500,6560,7470,210,8.73
1371,2005-08-02,6990,8180,6410,6440,1630,-13.79
1372,2005-08-03,6760,7240,6200,7000,1230,8.7
1373,2005-08-04,7000,8050,7000,8050,13849,15.0
1374,2005-08-05,7020,7500,6850,7290,4515,-9.44
1375,2005-08-08,0,0,0,7140,0,-2.06
1376,2005-08-09,6190,7470,6190,7020,680,-1.68
1377,2005-08-10,6630,7780,5970,5970,3861,-14.96
1378,2005-08-11,5970,6860,5970,6860,5016,14.91
1379,2005-08-12,7880,7880,7860,7880,1640,14.87
1380,2005-08-16,9000,9060,9000,9060,2995,14.97
1381,2005-08-17,10200,10350,7710,7710,9525,-14.9
1382,2005-08-18,7790,8820,7500,8250,6080,7.0
1383,2005-08-19,8130,8600,7960,8250,3800,0.0
1384,2005-08-22,7990,9400,7400,9390,4700,13.82
1385,2005-08-23,8600,9400,8260,8310,880,-11.5
1386,2005-08-24,8300,8750,7800,8300,1370,-0.12
1387,2005-08-25,8300,8480,7500,7540,620,-9.16
1388,2005-08-26,7500,7690,6710,6980,1346,-7.43
1389,2005-08-29,7250,7250,6580,7080,197,1.43
1390,2005-08-30,6970,7000,6650,6790,440,-4.1
1391,2005-08-31,6500,6800,6500,6510,420,-4.12
1392,2005-09-01,7390,7390,6780,6990,562,7.37
1393,2005-09-02,7200,7390,6900,7140,230,2.15
1394,2005-09-05,7000,7500,6810,6810,810,-4.62
1395,2005-09-06,7000,7000,6750,6970,240,2.35
1396,2005-09-07,6740,6880,6360,6840,1830,-1.87
1397,2005-09-08,6570,7580,6400,7580,820,10.82
1398,2005-09-09,6650,6650,6640,6640,270,-12.4
1399,2005-09-12,6640,7400,6200,6220,2565,-6.33
1400,2005-09-13,6400,6550,6320,6400,690,2.89
1401,2005-09-14,5910,6640,5910,6310,220,-1.41
1402,2005-09-15,6080,6250,6080,6190,880,-1.9
1403,2005-09-16,6150,6150,6020,6020,370,-2.75
1404,2005-09-20,6060,6920,6060,6920,3090,14.95
1405,2005-09-21,6420,6740,6290,6290,4930,-9.1
1406,2005-09-22,6020,6180,6020,6170,850,-1.91
1407,2005-09-23,5990,6420,5990,6380,510,3.4
1408,2005-09-26,6380,6460,6350,6350,270,-0.47
1409,2005-09-27,6170,6300,6130,6130,1360,-3.46
1410,2005-09-28,6140,6200,6140,6150,560,0.33
1411,2005-09-29,6210,6210,6010,6040,450,-1.79
1412,2005-09-30,6140,6200,6140,6200,30,2.65
1413,2005-10-04,6200,7000,6200,6750,2800,8.87
1414,2005-10-05,6750,7590,6080,6530,2980,-3.26
1415,2005-10-06,6510,7080,6330,6500,1780,-0.46
1416,2005-10-07,6350,6500,6350,6360,1530,-2.15
1417,2005-10-10,6250,7220,6250,7220,2340,13.52
1418,2005-10-11,6690,7190,6380,6480,3150,-10.25
1419,2005-10-12,6900,6900,6500,6600,1370,1.85
1420,2005-10-13,6600,6600,6600,6600,120,0.0
1421,2005-10-14,0,0,0,6590,0,-0.15
1422,2005-10-17,6500,6520,6230,6300,1720,-4.4
1423,2005-10-18,6230,6530,6230,6530,580,3.65
1424,2005-10-19,6200,6400,6200,6400,740,-1.99
1425,2005-10-20,6250,6550,6250,6550,170,2.34
1426,2005-10-21,6240,6540,6240,6540,50,-0.15
1427,2005-10-24,6300,6320,6100,6100,810,-6.73
1428,2005-10-25,6200,6890,6200,6450,4630,5.74
1429,2005-10-26,6400,6960,6230,6350,10180,-1.55
1430,2005-10-27,6270,6500,6270,6500,250,2.36
1431,2005-10-28,6500,6820,6360,6360,3630,-2.15
1432,2005-10-31,6360,6830,6160,6370,4910,0.16
1433,2005-11-01,6600,6750,6300,6310,12280,-0.94
1434,2005-11-02,6500,6570,6260,6320,19120,0.16
1435,2005-11-03,6490,6490,6490,6490,10,2.69
1436,2005-11-04,6510,6510,6350,6350,290,-2.16
1437,2005-11-07,6430,6430,6420,6420,50,1.1
1438,2005-11-08,6390,6390,6390,6390,170,-0.47
1439,2005-11-09,6670,6670,6670,6670,10,4.38
1440,2005-11-10,6460,6460,6350,6370,190,-4.5
1441,2005-11-11,6470,6500,6360,6450,760,1.26
1442,2005-11-14,6560,6560,6350,6540,310,1.4
1443,2005-11-15,6460,6460,6460,6460,300,-1.22
1444,2005-11-16,0,0,0,6460,0,0.0
1445,2005-11-17,6500,6500,6500,6500,10,0.62
1446,2005-11-18,0,0,0,6500,0,0.0
1447,2005-11-21,6500,6500,6400,6460,1150,-0.62
1448,2005-11-22,0,0,0,6460,0,0.0
1449,2005-11-23,6310,6550,6310,6550,1600,1.39
1450,2005-11-24,6300,6500,6300,6500,800,-0.76
1451,2005-11-25,6630,6630,6630,6630,140,2.0
1452,2005-11-28,6570,6640,6500,6640,220,0.15
1453,2005-11-29,6450,6630,6450,6630,210,-0.15
1454,2005-11-30,6500,6500,6460,6460,440,-2.56
1455,2005-12-01,6480,6630,6480,6630,170,2.63
1456,2005-12-02,6640,7400,6520,6700,670,1.06
1457,2005-12-05,7160,7160,7160,7160,10,6.87
1458,2005-12-06,7750,7750,7750,7750,20,8.24
1459,2005-12-07,7000,7000,6590,6800,2400,-12.26
1460,2005-12-08,6500,6690,6500,6690,710,-1.62
1461,2005-12-09,0,0,0,6690,0,0.0
1462,2005-12-12,7390,7390,6790,6790,710,1.49
1463,2005-12-13,0,0,0,6780,0,-0.15
1464,2005-12-14,6300,6800,6300,6690,1460,-1.33
1465,2005-12-15,6500,6750,6500,6750,210,0.9
1466,2005-12-16,6600,6680,6500,6500,1370,-3.7
1467,2005-12-19,6310,6410,6310,6400,700,-1.54
1468,2005-12-20,6770,6770,6770,6770,10,5.78
1469,2005-12-21,6500,6500,6450,6500,800,-3.99
1470,2005-12-22,6410,6410,6400,6400,20,-1.54
1471,2005-12-23,6400,6400,6250,6300,1420,-1.56
1472,2005-12-26,5880,6280,5880,6190,900,-1.75
1473,2005-12-27,6350,6350,6200,6200,1400,0.16
1474,2005-12-28,0,0,0,6200,0,0.0
1475,2005-12-29,6400,6400,6390,6400,230,3.23
1476,2006-01-02,0,0,0,6400,0,0.0
1477,2006-01-03,6300,6500,6300,6500,50,1.56
1478,2006-01-04,6110,6300,6110,6200,270,-4.62
1479,2006-01-05,6200,6200,6190,6190,390,-0.16
1480,2006-01-06,0,0,0,6190,0,0.0
1481,2006-01-09,0,0,0,6190,0,0.0
1482,2006-01-10,5300,6000,5300,5970,760,-3.55
1483,2006-01-11,5930,6000,5930,6000,90,0.5
1484,2006-01-12,0,0,0,6000,0,0.0
1485,2006-01-13,0,0,0,6000,0,0.0
1486,2006-01-16,6000,6000,5900,6000,220,0.0
1487,2006-01-17,5900,6000,5800,5800,700,-3.33
1488,2006-01-18,0,0,0,5800,0,0.0
1489,2006-01-19,6000,6670,5590,6200,3810,6.9
1490,2006-01-20,6290,6310,6110,6110,730,-1.45
1491,2006-01-23,6290,6300,6110,6110,330,0.0
1492,2006-01-24,6000,6230,6000,6200,1290,1.47
1493,2006-01-25,5510,5510,5510,5510,10,-11.13
1494,2006-01-26,5650,6180,5650,6180,350,12.16
1495,2006-01-27,0,0,0,6100,0,-1.29
1496,2006-01-31,0,0,0,6290,0,3.11
1497,2006-02-01,5750,6180,5600,6180,340,-1.75
1498,2006-02-02,5990,5990,5990,5990,10,-3.07
1499,2006-02-03,5500,5990,5500,5810,270,-3.01
