,Date,Open,High,Low,Close,Volume,Change
486,2021-05-11,10650,11000,10650,10750,160375,0.47
487,2021-05-12,10750,11300,10600,10800,310604,0.47
488,2021-05-13,10650,11050,10450,10800,142862,0.0
489,2021-05-14,11000,11000,10650,10800,91049,0.0
490,2021-05-17,10850,11200,10850,11050,164051,2.31
491,2021-05-18,11050,11050,10750,10850,75047,-1.81
492,2021-05-20,10800,11650,10750,11200,351697,3.23
493,2021-05-21,11200,11200,10850,11150,120047,-0.45
494,2021-05-24,11100,11100,10650,10650,106204,-4.48
495,2021-05-25,10950,12100,10800,11250,1834018,5.63
496,2021-05-26,11200,11450,11100,11350,206277,0.89
497,2021-05-27,11350,11550,11200,11350,204984,0.0
498,2021-05-28,11350,11550,11200,11500,191697,1.32
499,2021-05-31,11600,11600,11300,11450,149311,-0.43
500,2021-06-01,11350,11850,11300,11500,232094,0.44
501,2021-06-02,11650,11800,11350,11600,167470,0.87
502,2021-06-03,11750,11800,11400,11600,179463,0.0
503,2021-06-04,11750,11750,11400,11600,154858,0.0
504,2021-06-07,11600,11750,11250,11350,100900,-2.16
505,2021-06-08,11350,11500,11100,11150,74250,-1.76
506,2021-06-09,11100,11350,11000,11000,126509,-1.35
507,2021-06-10,10950,11200,10350,10350,282034,-5.91
508,2021-06-11,10400,10550,10300,10500,75545,1.45
509,2021-06-14,10600,10650,10500,10550,41904,0.48
510,2021-06-15,10550,10650,10400,10550,47934,0.0
511,2021-06-16,10550,10600,10400,10550,40080,0.0
512,2021-06-17,10600,10600,10400,10550,35732,0.0
513,2021-06-18,10500,10600,10400,10500,46320,-0.47
514,2021-06-21,10300,10500,9950,10100,194763,-3.81
515,2021-06-22,10100,10200,9830,9940,121874,-1.58
516,2021-06-23,9970,9980,9700,9730,92865,-2.11
517,2021-06-24,9660,10300,9660,10200,188865,4.83
518,2021-06-25,10350,10350,9880,10150,68005,-0.49
519,2021-06-28,10100,10150,9990,10150,43057,0.0
520,2021-06-29,10250,10250,9950,9960,75211,-1.87
521,2021-06-30,10050,10050,9920,10000,33700,0.4
522,2021-07-01,9980,10150,9910,9910,34722,-0.9
523,2021-07-02,9960,10150,9820,9870,78105,-0.4
524,2021-07-05,9870,10900,9610,10100,626765,2.33
525,2021-07-06,10050,10250,9960,10000,132506,-0.99
526,2021-07-07,10000,10100,9890,10000,84771,0.0
527,2021-07-08,9970,10200,9820,9880,91863,-1.2
528,2021-07-09,9720,9840,9450,9530,91450,-3.54
529,2021-07-12,9530,9690,9530,9610,17047,0.84
530,2021-07-13,9420,9690,9420,9600,33569,-0.1
531,2021-07-14,9570,9600,9420,9550,39947,-0.52
532,2021-07-15,9500,9600,9480,9550,25111,0.0
533,2021-07-16,9550,9570,9380,9420,35831,-1.36
534,2021-07-19,9420,9450,9150,9240,39639,-1.91
535,2021-07-20,9240,9240,8990,9120,57176,-1.3
536,2021-07-21,9130,9340,9060,9120,29809,0.0
537,2021-07-22,9020,9210,9000,9180,22425,0.66
538,2021-07-23,9190,9550,9080,9280,47160,1.09
539,2021-07-26,9300,9440,9300,9420,49184,1.51
540,2021-07-27,9450,9520,9300,9360,32781,-0.64
541,2021-07-28,9360,9400,9010,9110,35866,-2.67
542,2021-07-29,9150,9320,9140,9280,30580,1.87
543,2021-07-30,9280,9340,9190,9270,15670,-0.11
544,2021-08-02,9270,9300,9120,9180,19724,-0.97
545,2021-08-03,9100,9240,8950,9070,37162,-1.2
546,2021-08-04,9030,9110,8950,9020,24231,-0.55
547,2021-08-05,8960,9170,8960,9120,20916,1.11
548,2021-08-06,9120,9160,8970,8970,29776,-1.64
549,2021-08-09,9010,9020,8900,8950,25319,-0.22
550,2021-08-10,8950,9000,8680,8790,40602,-1.79
551,2021-08-11,8790,8810,8460,8540,71946,-2.84
552,2021-08-12,8530,9450,8530,8650,162485,1.29
553,2021-08-13,8670,8670,8270,8390,64342,-3.01
554,2021-08-17,8390,8430,7990,8020,57903,-4.41
555,2021-08-18,7740,9430,7740,8760,742359,9.23
556,2021-08-19,8650,8900,8240,8260,82446,-5.71
557,2021-08-20,8260,8300,7750,7870,94290,-4.72
558,2021-08-23,7770,8160,7770,8160,47829,3.68
559,2021-08-24,8220,8550,8140,8470,41627,3.8
560,2021-08-25,8410,8520,8310,8510,18952,0.47
561,2021-08-26,8510,9280,8500,8940,169362,5.05
562,2021-08-27,8850,9050,8770,8930,30670,-0.11
563,2021-08-30,8930,9820,8930,9280,678522,3.92
564,2021-08-31,9320,9410,8970,9100,128617,-1.94
565,2021-09-01,9050,9450,9020,9170,55631,0.77
566,2021-09-02,9220,9510,9180,9250,65910,0.87
567,2021-09-03,9120,9290,9120,9200,27406,-0.54
568,2021-09-06,9200,9430,9130,9200,30027,0.0
569,2021-09-07,9140,9240,9050,9070,39470,-1.41
570,2021-09-08,9000,9180,9000,9110,38274,0.44
571,2021-09-09,9100,9200,8830,8830,36585,-3.07
572,2021-09-10,8780,9100,8760,8960,72583,1.47
573,2021-09-13,8950,9040,8750,8830,33997,-1.45
574,2021-09-14,8800,8940,8800,8940,18917,1.25
575,2021-09-15,8970,9020,8820,8950,20684,0.11
576,2021-09-16,8900,8990,8750,8810,25634,-1.56
577,2021-09-17,8950,8950,8570,8750,43707,-0.68
578,2021-09-23,8750,8910,8650,8700,48724,-0.57
579,2021-09-24,8650,8700,8380,8590,53732,-1.26
580,2021-09-27,8540,8540,8390,8510,30115,-0.93
581,2021-09-28,8460,8560,8310,8370,34891,-1.65
582,2021-09-29,8130,8320,8020,8200,38824,-2.03
583,2021-09-30,8060,8250,8060,8150,21070,-0.61
584,2021-10-01,8110,8290,7980,8140,43165,-0.12
585,2021-10-05,8100,8120,7610,7720,59298,-5.16
586,2021-10-06,7620,7880,7130,7130,59649,-7.64
587,2021-10-07,7080,7570,7080,7520,47985,5.47
588,2021-10-08,7520,7640,7490,7580,20774,0.8
589,2021-10-12,7570,7570,7330,7470,9823,-1.45
590,2021-10-13,7320,7620,7300,7590,20943,1.61
591,2021-10-14,7650,7950,7650,7830,24589,3.16
592,2021-10-15,7970,8040,7850,7910,30831,1.02
593,2021-10-18,7910,8040,7870,7890,14630,-0.25
594,2021-10-19,7930,8100,7870,8060,22728,2.15
595,2021-10-20,8060,8210,8030,8210,26248,1.86
596,2021-10-21,8210,8500,8070,8070,32669,-1.71
597,2021-10-22,8100,8200,8100,8140,12333,0.87
598,2021-10-25,8140,8390,8010,8340,16693,2.46
599,2021-10-26,8610,8630,8290,8290,36619,-0.6
600,2021-10-27,8290,8300,8100,8200,17504,-1.09
601,2021-10-28,8170,8350,8110,8290,18502,1.1
602,2021-10-29,8240,8250,8110,8220,11845,-0.84
603,2021-11-01,8180,9470,8020,8430,624904,2.55
604,2021-11-02,8440,8580,8340,8450,76644,0.24
605,2021-11-03,8490,9330,8460,9020,633491,6.75
606,2021-11-04,9060,9320,8750,8800,167414,-2.44
607,2021-11-05,8800,9610,8010,8240,1037704,-6.36
608,2021-11-08,8190,9200,8190,9010,334434,9.34
609,2021-11-09,9070,9920,8830,9670,842844,7.33
610,2021-11-10,9670,9790,9430,9700,358617,0.31
611,2021-11-11,10100,10550,9120,9280,1831921,-4.33
612,2021-11-12,9190,9240,8750,8990,348784,-3.12
613,2021-11-15,9020,9490,9020,9320,256653,3.67
614,2021-11-16,9310,9450,9090,9420,197782,1.07
615,2021-11-17,9360,9410,9140,9290,176169,-1.38
616,2021-11-18,9280,9280,8810,9010,131669,-3.01
617,2021-11-19,9000,9150,8890,9090,116503,0.89
618,2021-11-22,9090,9090,8700,8800,140218,-3.19
619,2021-11-23,8780,8860,8330,8370,113718,-4.89
620,2021-11-24,8350,8500,8150,8220,52851,-1.79
621,2021-11-25,8160,8290,8110,8260,56295,0.49
622,2021-11-26,8200,8210,7870,7950,131546,-3.75
623,2021-11-29,7590,7890,7560,7650,118593,-3.77
624,2021-11-30,7610,7920,7120,7150,145817,-6.54
625,2021-12-01,7180,7480,7000,7400,69477,3.5
626,2021-12-02,7250,7760,7250,7680,49283,3.78
627,2021-12-03,7750,7860,7510,7790,40968,1.43
628,2021-12-06,7620,7960,7620,7900,34182,1.41
629,2021-12-07,7940,7980,7820,7900,22651,0.0
630,2021-12-08,8100,8100,7900,7990,43870,1.14
631,2021-12-09,8000,8160,7980,8000,38461,0.13
632,2021-12-10,8000,8080,7850,7920,25322,-1.0
633,2021-12-13,7910,8020,7850,7920,21760,0.0
634,2021-12-14,7910,7930,7760,7780,26843,-1.77
635,2021-12-15,7820,7930,7730,7800,19766,0.26
636,2021-12-16,7820,7890,7760,7880,16325,1.03
637,2021-12-17,7810,7860,7750,7790,20390,-1.14
638,2021-12-20,7800,7900,7560,7580,26298,-2.7
639,2021-12-21,7580,7780,7520,7610,14860,0.4
640,2021-12-22,7630,7800,7600,7790,17448,2.37
641,2021-12-23,7790,7830,7620,7750,24752,-0.51
642,2021-12-24,7780,7960,7780,7950,31134,2.58
643,2021-12-27,7990,7990,7880,7940,38266,-0.13
644,2021-12-28,7890,8000,7810,7920,38514,-0.25
645,2021-12-29,7950,8040,7780,7950,67156,0.38
646,2021-12-30,8200,8210,7950,7960,54103,0.13
647,2022-01-03,7920,8100,7890,8050,51064,1.13
648,2022-01-04,8030,8100,7880,7970,55177,-0.99
649,2022-01-05,7910,8010,7750,8000,73942,0.38
650,2022-01-06,7860,7970,7670,7890,87567,-1.38
651,2022-01-07,7840,7840,7700,7770,80154,-1.52
652,2022-01-10,7770,7820,7660,7760,27410,-0.13
653,2022-01-11,7710,7800,7470,7490,51510,-3.48
654,2022-01-12,7500,7580,7490,7520,36464,0.4
655,2022-01-13,7520,7560,7480,7530,26603,0.13
656,2022-01-14,7510,7570,7460,7550,20068,0.27
657,2022-01-17,7520,8130,7500,7600,189912,0.66
658,2022-01-18,7600,7730,7600,7650,50952,0.66
659,2022-01-19,7670,7690,7460,7470,50521,-2.35
660,2022-01-20,7450,7580,7320,7540,42571,0.94
661,2022-01-21,7540,8200,7540,7830,283804,3.85
662,2022-01-24,7860,8050,7600,7880,100653,0.64
663,2022-01-25,8440,10200,8020,9600,14102200,21.83
664,2022-01-26,9350,9670,9220,9430,2021763,-1.77
665,2022-01-27,9290,9330,8370,8570,1193939,-9.12
666,2022-01-28,8570,8670,8030,8370,576301,-2.33
667,2022-02-03,8420,8840,8310,8790,767295,5.02
668,2022-02-04,8790,8980,8640,8810,654574,0.23
669,2022-02-07,8930,9090,8750,9010,515040,2.27
670,2022-02-08,9010,9120,8690,8850,453963,-1.78
671,2022-02-09,8950,9170,8860,9040,310077,2.15
672,2022-02-10,9040,9120,8700,8720,221630,-3.54
673,2022-02-11,8550,8830,8500,8660,127863,-0.69
674,2022-02-14,8420,9090,8200,8500,352517,-1.85
675,2022-02-15,8450,9050,8430,8860,546239,4.24
676,2022-02-16,8860,9070,8520,8940,324643,0.9
677,2022-02-17,8940,9120,8550,8820,350995,-1.34
678,2022-02-18,8710,9310,8650,9120,705173,3.4
679,2022-02-21,9000,9040,8820,8980,213263,-1.54
680,2022-02-22,8770,8910,8520,8520,202105,-5.12
681,2022-02-23,8590,8830,8510,8790,102490,3.17
682,2022-02-24,8650,8790,8150,8260,195969,-6.03
683,2022-02-25,8360,8530,8290,8300,89217,0.48
684,2022-02-28,8300,9120,8170,8500,699971,2.41
685,2022-03-02,8520,8620,8400,8600,110182,1.18
686,2022-03-03,8700,8730,8560,8640,135222,0.47
687,2022-03-04,9260,9260,8670,8910,1024814,3.12
688,2022-03-07,8900,8900,8660,8820,120038,-1.01
689,2022-03-08,8680,8820,8530,8580,121079,-2.72
690,2022-03-10,8630,8770,8630,8660,58260,0.93
691,2022-03-11,8660,8710,8560,8590,62575,-0.81
692,2022-03-14,8590,8810,8570,8720,93899,1.51
693,2022-03-15,8720,8810,8590,8590,65980,-1.49
694,2022-03-16,8680,8680,8400,8550,58354,-0.47
695,2022-03-17,8700,8920,8570,8920,161138,4.33
696,2022-03-18,8950,9020,8760,8900,136408,-0.22
697,2022-03-21,8900,9070,8820,8980,109540,0.9
698,2022-03-22,8990,9090,8900,9000,132129,0.22
699,2022-03-23,9030,9030,8810,8940,106603,-0.67
700,2022-03-24,8940,9010,8720,8770,132334,-1.9
701,2022-03-25,8860,9440,8850,9440,1016820,7.64
702,2022-03-28,9440,9560,9280,9470,305772,0.32
703,2022-03-29,9440,9660,9300,9600,342386,1.37
704,2022-03-30,9560,9560,9180,9210,226342,-4.06
705,2022-03-31,9210,9470,9100,9380,137675,1.85
706,2022-04-01,9350,9590,9250,9570,174334,2.03
707,2022-04-04,9580,9700,9300,9360,230834,-2.19
708,2022-04-05,9430,9900,9350,9400,360041,0.43
709,2022-04-06,9290,9480,9200,9400,101875,0.0
710,2022-04-07,9420,9450,9100,9160,132050,-2.55
711,2022-04-08,9170,9350,9000,9320,83482,1.75
712,2022-04-11,9400,9400,9120,9190,56254,-1.39
713,2022-04-12,9190,9190,8770,8890,114427,-3.26
714,2022-04-13,8830,9030,8830,9000,47837,1.24
715,2022-04-14,9130,9170,9000,9100,53488,1.11
716,2022-04-15,9100,9300,9020,9110,105663,0.11
717,2022-04-18,9110,9110,8850,9060,46909,-0.55
718,2022-04-19,9040,9110,8990,9020,54022,-0.44
719,2022-04-20,9040,9270,9040,9220,73242,2.22
720,2022-04-21,9230,9360,9120,9260,76965,0.43
721,2022-04-22,9150,9210,9060,9190,57068,-0.76
722,2022-04-25,9190,9190,8940,8940,60735,-2.72
723,2022-04-26,8970,9400,8960,9370,118150,4.81
724,2022-04-27,9110,9770,9070,9280,413410,-0.96
725,2022-04-28,9280,9420,9150,9240,95733,-0.43
726,2022-04-29,9240,9570,9230,9490,154942,2.71
727,2022-05-02,9500,9610,9400,9590,118045,1.05
728,2022-05-03,9600,9700,9450,9460,129258,-1.36
729,2022-05-04,9510,9700,9380,9420,124376,-0.42
730,2022-05-06,9260,9540,9220,9490,93103,0.74
731,2022-05-09,9490,9600,9200,9200,86401,-3.06
732,2022-05-10,9010,9600,8730,9090,134012,-1.2
733,2022-05-11,9100,9570,9100,9280,85311,2.09
734,2022-05-12,9280,9510,9020,9030,134347,-2.69
735,2022-05-13,9140,9200,9060,9170,48439,1.55
736,2022-05-16,9200,9340,9100,9100,49068,-0.76
737,2022-05-17,9100,9100,8800,8850,107815,-2.75
738,2022-05-18,8800,8910,8440,8550,162645,-3.39
739,2022-05-19,8380,8450,8260,8370,68630,-2.11
740,2022-05-20,8360,8530,8310,8440,36308,0.84
741,2022-05-23,8450,8450,8080,8200,89313,-2.84
742,2022-05-24,8240,8240,8010,8050,81217,-1.83
743,2022-05-25,8050,8180,8000,8060,33978,0.12
744,2022-05-26,8150,8320,7860,7960,115904,-1.24
745,2022-05-27,8050,8080,7930,7940,29621,-0.25
746,2022-05-30,8000,8110,7980,8080,26083,1.76
747,2022-05-31,8070,8210,8020,8140,41557,0.74
748,2022-06-02,8130,8160,8030,8130,20211,-0.12
749,2022-06-03,8130,8170,8090,8130,25185,0.0
750,2022-06-07,8130,8130,8000,8000,27434,-1.6
751,2022-06-08,8010,8060,7930,7950,41596,-0.62
752,2022-06-09,7950,7950,7740,7810,42777,-1.76
753,2022-06-10,7830,7890,7680,7730,19935,-1.02
754,2022-06-13,7690,7730,7320,7340,57727,-5.05
755,2022-06-14,7230,7300,7100,7230,58398,-1.5
756,2022-06-15,7070,7280,6950,7000,52589,-3.18
757,2022-06-16,7040,7380,7000,7000,50305,0.0
758,2022-06-17,6740,7180,6740,7170,38135,2.43
759,2022-06-20,7110,7170,6580,6740,51050,-6.0
760,2022-06-21,6520,6770,6520,6600,40591,-2.08
761,2022-06-22,6610,6730,6080,6080,71491,-7.88
762,2022-06-23,6100,6170,5630,5630,66285,-7.4
763,2022-06-24,5360,6120,5360,6100,98022,8.35
764,2022-06-27,6120,6360,6070,6290,30937,3.11
765,2022-06-28,6300,6340,6130,6200,20557,-1.43
766,2022-06-29,6050,6740,5990,6150,172055,-0.81
767,2022-06-30,6140,6140,5810,5810,43755,-5.53
768,2022-07-01,5910,5980,5600,5670,40899,-2.41
769,2022-07-04,5670,5730,5400,5600,53515,-1.23
770,2022-07-05,5560,5900,5560,5820,36555,3.93
771,2022-07-06,5950,5950,5700,5740,25089,-1.37
772,2022-07-07,5760,5950,5760,5930,24440,3.31
773,2022-07-08,5930,6060,5860,6050,70995,2.02
774,2022-07-11,6120,6440,5990,6060,79091,0.17
775,2022-07-12,6000,6010,5790,5930,38706,-2.15
776,2022-07-13,5920,6400,5860,6100,85235,2.87
777,2022-07-14,6100,6140,5960,6140,14447,0.66
778,2022-07-15,6190,6190,5900,5970,19715,-2.77
779,2022-07-18,6010,6100,5890,6100,20192,2.18
780,2022-07-19,6050,6140,6020,6120,15877,0.33
781,2022-07-20,6180,6360,6130,6240,47232,1.96
782,2022-07-21,6300,6430,6240,6430,36322,3.04
783,2022-07-22,6370,6450,6250,6320,25070,-1.71
784,2022-07-25,6320,6320,6190,6250,19687,-1.11
785,2022-07-26,6170,6280,6170,6200,24075,-0.8
786,2022-07-27,6210,6390,6050,6180,40694,-0.32
787,2022-07-28,6240,6410,6240,6320,28147,2.27
788,2022-07-29,6360,6390,6260,6330,23926,0.16
789,2022-08-01,6340,6380,6230,6280,11966,-0.79
790,2022-08-02,6280,6280,6070,6190,27565,-1.43
791,2022-08-03,6190,6800,6160,6400,296371,3.39
792,2022-08-04,6450,6590,6360,6460,57954,0.94
793,2022-08-05,6460,6560,6390,6480,35781,0.31
794,2022-08-08,6560,6560,6390,6450,27128,-0.46
795,2022-08-09,6450,6460,6360,6460,30884,0.16
796,2022-08-10,6460,6680,6350,6350,55994,-1.7
797,2022-08-11,6350,6450,6350,6450,27298,1.57
798,2022-08-12,6450,6550,6370,6500,24760,0.78
799,2022-08-16,6530,6580,6440,6510,16152,0.15
800,2022-08-17,6520,6530,6330,6410,25775,-1.54
801,2022-08-18,6340,6580,6330,6510,60714,1.56
802,2022-08-19,6450,6510,6370,6400,21596,-1.69
803,2022-08-22,6330,6330,6030,6050,69988,-5.47
804,2022-08-23,6010,6100,5970,6030,41398,-0.33
805,2022-08-24,6040,6100,5960,6000,40996,-0.5
806,2022-08-25,6050,6120,6000,6090,28007,1.5
807,2022-08-26,6120,6280,6080,6130,35172,0.66
808,2022-08-29,5940,5990,5870,5920,30167,-3.43
809,2022-08-30,5900,6100,5900,6080,22098,2.7
810,2022-08-31,6100,6250,5950,6250,43710,2.8
811,2022-09-01,6600,6630,5920,6030,182855,-3.52
812,2022-09-02,6020,6090,5980,6030,25602,0.0
813,2022-09-05,5900,5990,5850,5850,27224,-2.99
814,2022-09-06,5840,5940,5820,5890,16792,0.68
815,2022-09-07,5910,5910,5580,5800,29342,-1.53
816,2022-09-08,5810,5840,5750,5770,16133,-0.52
817,2022-09-13,5790,5970,5780,5940,22083,2.95
818,2022-09-14,5700,5830,5650,5800,22669,-2.36
819,2022-09-15,5800,5880,5750,5810,22998,0.17
820,2022-09-16,5740,5810,5690,5800,16881,-0.17
821,2022-09-19,5770,5770,5510,5610,25957,-3.28
822,2022-09-20,5560,6110,5530,5770,192010,2.85
823,2022-09-21,5720,5790,5540,5580,43490,-3.29
824,2022-09-22,5550,5570,5280,5490,25639,-1.61
825,2022-09-23,5400,5550,5340,5500,24509,0.18
826,2022-09-26,5330,5480,5010,5070,59465,-7.82
827,2022-09-27,4940,5100,4840,5000,29223,-1.38
828,2022-09-28,5000,5020,4545,4820,38758,-3.6
829,2022-09-29,4830,4960,4830,4870,14488,1.04
830,2022-09-30,4665,4870,4655,4800,21969,-1.44
831,2022-10-04,4700,4960,4700,4955,19067,3.23
832,2022-10-05,4955,4980,4750,4795,14861,-3.23
833,2022-10-06,4840,4900,4785,4900,26183,2.19
834,2022-10-07,4895,4950,4855,4940,7602,0.82
835,2022-10-11,4930,4930,4630,4710,12833,-4.66
836,2022-10-12,4595,4710,4535,4610,14337,-2.12
837,2022-10-13,4610,4610,4305,4355,25783,-5.53
838,2022-10-14,4390,4500,4380,4485,20999,2.99
839,2022-10-17,4420,4690,4315,4620,23420,3.01
840,2022-10-18,4670,4750,4605,4665,17389,0.97
841,2022-10-19,4665,4750,4630,4705,6556,0.86
842,2022-10-20,4680,4710,4620,4650,4606,-1.17
843,2022-10-21,4645,4695,4555,4695,7617,0.97
844,2022-10-24,4655,4760,4620,4695,15023,0.0
845,2022-10-25,4680,4745,4625,4720,11230,0.53
846,2022-10-26,4720,4770,4685,4725,16792,0.11
847,2022-10-27,4725,4785,4725,4785,6111,1.27
848,2022-10-28,4785,4810,4750,4780,6188,-0.1
849,2022-10-31,4805,4815,4720,4790,5789,0.21
850,2022-11-01,4695,4810,4665,4790,12715,0.0
851,2022-11-02,4790,4850,4735,4820,11071,0.63
852,2022-11-03,4780,4840,4745,4820,9299,0.0
853,2022-11-04,4790,4840,4775,4810,5642,-0.21
854,2022-11-07,4810,4850,4745,4845,8998,0.73
855,2022-11-08,4845,4955,4845,4940,20449,1.96
856,2022-11-09,4965,4965,4895,4925,9088,-0.3
857,2022-11-10,4860,4960,4860,4940,10807,0.3
858,2022-11-11,5040,5040,4905,5000,18523,1.21
859,2022-11-14,5050,5080,4950,5030,10685,0.6
860,2022-11-15,5020,5050,4970,5030,15153,0.0
861,2022-11-16,4980,5030,4940,5010,19231,-0.4
862,2022-11-17,5010,5010,4955,4985,8187,-0.5
863,2022-11-18,4985,5020,4955,4985,5907,0.0
864,2022-11-21,4985,6480,4940,6330,5730327,26.98
865,2022-11-22,6170,6240,5940,6150,702458,-2.84
866,2022-11-23,6090,6090,5830,6080,369656,-1.14
867,2022-11-24,6030,6670,5900,5900,1978048,-2.96
868,2022-11-25,5900,5970,5800,5940,116206,0.68
869,2022-11-28,5910,7420,5600,6580,7186582,10.77
870,2022-11-29,6400,6850,6110,6560,2382507,-0.3
871,2022-11-30,6600,6600,6300,6330,310824,-3.51
872,2022-12-01,6460,6570,6310,6380,209262,0.79
873,2022-12-02,6380,6510,6300,6300,178135,-1.25
874,2022-12-05,6300,6850,6010,6070,1107820,-3.65
875,2022-12-06,6020,6070,5870,5920,106396,-2.47
876,2022-12-07,5790,5840,5700,5780,118946,-2.36
877,2022-12-08,5710,5800,5490,5560,100316,-3.81
878,2022-12-09,5610,6060,5610,5740,196225,3.24
879,2022-12-12,5750,6150,5750,5980,128544,4.18
880,2022-12-13,5910,6200,5820,6150,174721,2.84
881,2022-12-14,6150,6270,6030,6210,126510,0.98
882,2022-12-15,6160,6210,6080,6100,54182,-1.77
883,2022-12-16,5990,6190,5950,6110,37305,0.16
884,2022-12-19,6170,6290,5990,6160,48591,0.82
885,2022-12-20,6140,6140,5850,5940,61113,-3.57
886,2022-12-21,5870,5930,5730,5900,44697,-0.67
887,2022-12-22,5800,5940,5770,5800,26247,-1.69
888,2022-12-23,5750,5850,5630,5740,27939,-1.03
889,2022-12-26,5640,5780,5400,5590,32573,-2.61
890,2022-12-27,5550,5650,5550,5580,29363,-0.18
891,2022-12-28,5520,5550,5350,5500,33793,-1.43
892,2022-12-29,5450,5580,5370,5470,28175,-0.55
893,2023-01-02,5420,5500,5220,5240,41903,-4.2
894,2023-01-03,5100,5300,5000,5290,43201,0.95
895,2023-01-04,5230,5460,5230,5380,16805,1.7
896,2023-01-05,5380,5550,5380,5510,14639,2.42
897,2023-01-06,5410,5640,5410,5580,29888,1.27
898,2023-01-09,5640,5690,5600,5660,15718,1.43
899,2023-01-10,5600,5730,5550,5660,19644,0.0
900,2023-01-11,5690,5800,5670,5800,29187,2.47
901,2023-01-12,5750,5850,5740,5840,26896,0.69
902,2023-01-13,6000,6870,5980,6130,6051001,4.97
903,2023-01-16,6060,6400,5820,6010,679934,-1.96
904,2023-01-17,5940,6140,5860,5900,168145,-1.83
905,2023-01-18,5900,5960,5850,5940,71083,0.68
906,2023-01-19,5830,5930,5760,5790,70971,-2.53
907,2023-01-20,5750,6100,5740,6020,141019,3.97
908,2023-01-25,6040,6050,5940,5970,66656,-0.83
909,2023-01-26,5950,6080,5950,6000,61808,0.5
910,2023-01-27,5970,7220,5970,6700,6881133,11.67
911,2023-01-30,7380,8090,7040,7780,7410240,16.12
912,2023-01-31,7710,7830,7450,7780,887412,0.0
913,2023-02-01,7680,8660,7550,8080,5236963,3.86
914,2023-02-02,8010,8540,7810,7910,1782299,-2.1
915,2023-02-03,7920,8440,7750,7940,2012495,0.38
916,2023-02-06,7990,8000,7550,7590,365062,-4.41
917,2023-02-07,7540,7740,7490,7590,291339,0.0
918,2023-02-08,7690,8100,7650,8100,700781,6.72
919,2023-02-09,8030,8500,7980,7990,1426100,-1.36
920,2023-02-10,8020,8720,7360,7460,3388440,-6.63
921,2023-02-13,7360,7370,7110,7260,256796,-2.68
922,2023-02-14,7310,7380,6980,6980,211223,-3.86
923,2023-02-15,6990,7130,6740,6840,234569,-2.01
924,2023-02-16,6910,7220,6880,7090,475811,3.65
925,2023-02-17,7580,7810,6980,6980,1769278,-1.55
926,2023-02-20,6920,6980,6770,6770,226973,-3.01
927,2023-02-21,6780,7050,6740,6880,248697,1.62
928,2023-02-22,6750,7020,6690,6700,110575,-2.62
929,2023-02-23,6710,6920,6640,6810,101220,1.64
930,2023-02-24,6810,7050,6770,6930,160779,1.76
931,2023-02-27,7180,7360,6950,7210,808422,4.04
932,2023-02-28,7300,7310,7110,7170,170542,-0.55
933,2023-03-02,7110,7190,6830,6860,160087,-4.32
934,2023-03-03,6840,7090,6810,6840,63090,-0.29
935,2023-03-06,6840,6940,6770,6840,90952,0.0
936,2023-03-07,6850,7040,6840,7010,115480,2.49
937,2023-03-08,6920,7020,6820,6910,61416,-1.43
938,2023-03-09,6910,7800,6910,7600,2168561,9.99
939,2023-03-10,7710,8000,6800,6800,996254,-10.53
940,2023-03-13,6800,6920,6320,6500,233129,-4.41
941,2023-03-14,6500,6530,6070,6100,233754,-6.15
942,2023-03-15,6170,6450,6160,6430,97384,5.41
943,2023-03-16,6410,6850,6230,6590,352691,2.49
944,2023-03-17,6700,7300,6630,7000,1332873,6.22
945,2023-03-20,6920,7170,6850,6850,157526,-2.14
946,2023-03-21,7050,7110,6660,6840,181280,-0.15
947,2023-03-22,6990,7130,6810,6870,179316,0.44
948,2023-03-23,6740,7060,6670,6770,170818,-1.46
949,2023-03-24,6770,7020,6750,7000,120055,3.4
950,2023-03-27,7020,7020,6850,6910,80048,-1.29
951,2023-03-28,6910,6980,6780,6860,65935,-0.72
952,2023-03-29,6860,6860,6580,6600,110052,-3.79
953,2023-03-30,6610,6680,6520,6600,60876,0.0
954,2023-03-31,6590,6590,6300,6410,78992,-2.88
955,2023-04-03,6430,6550,6300,6550,43419,2.18
956,2023-04-04,6560,6740,6490,6700,52175,2.29
957,2023-04-05,6720,6720,6550,6620,38430,-1.19
958,2023-04-06,6560,6560,6350,6400,62161,-3.32
959,2023-04-07,6380,6450,6300,6390,45186,-0.16
960,2023-04-10,6390,6420,6200,6210,52664,-2.82
961,2023-04-11,6150,6350,6090,6340,36055,2.09
962,2023-04-12,6220,6470,6180,6470,48927,2.05
963,2023-04-13,6410,6410,6250,6380,35131,-1.39
964,2023-04-14,6370,6590,6370,6490,50627,1.72
965,2023-04-17,6560,6660,6440,6560,62802,1.08
966,2023-04-18,6550,6550,6350,6410,57556,-2.29
967,2023-04-19,6410,6480,6290,6340,69280,-1.09
968,2023-04-20,6360,6360,6030,6110,88590,-3.63
969,2023-04-21,6010,6330,6000,6130,94171,0.33
970,2023-04-24,5960,6280,5880,5940,122201,-3.1
971,2023-04-25,5910,5950,5700,5850,68160,-1.52
972,2023-04-26,5740,5840,5670,5760,34474,-1.54
973,2023-04-27,5700,5720,5580,5710,42295,-0.87
974,2023-04-28,5670,5740,5470,5590,60385,-2.1
