,Date,Open,High,Low,Close,Volume,Change
1542,2006-04-06,580000,581000,575000,576000,1044,0.17
1543,2006-04-07,576000,580000,575000,579000,3748,0.52
1544,2006-04-10,583000,583000,578000,581000,652,0.35
1545,2006-04-11,579000,580000,573000,578000,334,-0.52
1546,2006-04-12,576000,578000,574000,574000,833,-0.69
1547,2006-04-13,575000,579000,574000,577000,1597,0.52
1548,2006-04-14,577000,580000,573000,580000,2041,0.52
1549,2006-04-17,574000,578000,573000,575000,3044,-0.86
1550,2006-04-18,572000,579000,572000,575000,660,0.0
1551,2006-04-19,575000,578000,571000,574000,1587,-0.17
1552,2006-04-20,569000,575000,569000,570000,940,-0.7
1553,2006-04-21,567000,575000,567000,569000,1131,-0.18
1554,2006-04-24,565000,570000,564000,566000,1011,-0.53
1555,2006-04-25,570000,573000,566000,570000,1141,0.71
1556,2006-04-26,572000,575000,570000,575000,990,0.88
1557,2006-04-27,576000,586000,575000,584000,2009,1.57
1558,2006-04-28,592000,592000,583000,590000,5027,1.03
1559,2006-05-02,600000,620000,593000,610000,2691,3.39
1560,2006-05-03,611000,628000,608000,614000,1292,0.66
1561,2006-05-04,618000,618000,604000,616000,783,0.33
1562,2006-05-08,613000,613000,600000,605000,872,-1.79
1563,2006-05-09,605000,609000,601000,605000,2276,0.0
1564,2006-05-10,605000,613000,605000,605000,356,0.0
1565,2006-05-11,605000,621000,605000,621000,1300,2.64
1566,2006-05-12,617000,619000,600000,615000,1857,-0.97
1567,2006-05-15,608000,622000,604000,615000,1337,0.0
1568,2006-05-16,615000,621000,597000,597000,1266,-2.93
1569,2006-05-17,592000,607000,592000,601000,1653,0.67
1570,2006-05-18,586000,598000,577000,577000,821,-3.99
1571,2006-05-19,580000,598000,577000,587000,1719,1.73
1572,2006-05-22,589000,589000,580000,583000,1290,-0.68
1573,2006-05-23,580000,595000,580000,587000,2423,0.69
1574,2006-05-24,586000,608000,580000,603000,4464,2.73
1575,2006-05-25,591000,601000,586000,592000,987,-1.82
1576,2006-05-26,588000,599000,587000,588000,356,-0.68
1577,2006-05-29,595000,596000,575000,576000,741,-2.04
1578,2006-05-30,576000,593000,548000,593000,2536,2.95
1579,2006-06-01,586000,586000,567000,567000,611,-4.38
1580,2006-06-02,567000,574000,558000,560000,620,-1.23
1581,2006-06-05,568000,568000,550000,550000,506,-1.79
1582,2006-06-07,542000,553000,538000,540000,673,-1.82
1583,2006-06-08,554000,554000,491000,491000,2264,-9.07
1584,2006-06-09,493000,518000,492000,496000,739,1.02
1585,2006-06-12,491500,502000,485000,492000,701,-0.81
1586,2006-06-13,504000,504000,480000,480000,652,-2.44
1587,2006-06-14,489500,495000,479000,484000,1006,0.83
1588,2006-06-15,483500,492500,470000,472000,786,-2.48
1589,2006-06-16,476000,496000,476000,490000,750,3.81
1590,2006-06-19,490000,490000,472500,472500,677,-3.57
1591,2006-06-20,485000,485000,460500,460500,491,-2.54
1592,2006-06-21,460500,461000,453000,456000,654,-0.98
1593,2006-06-22,454000,481000,454000,480000,900,5.26
1594,2006-06-23,472000,480500,456000,480000,1719,0.0
1595,2006-06-26,483000,488000,471000,484000,385,0.83
1596,2006-06-27,477500,486500,471500,482000,486,-0.41
1597,2006-06-28,470000,482000,463500,482000,6566,0.0
1598,2006-06-29,483000,495000,483000,495000,1007,2.7
1599,2006-06-30,494000,505000,491000,505000,815,2.02
1600,2006-07-03,501000,505000,492000,494500,405,-2.08
1601,2006-07-04,495000,495000,482500,482500,387,-2.43
1602,2006-07-05,483500,483500,460000,467000,873,-3.21
1603,2006-07-06,467000,469000,457000,467000,2427,0.0
1604,2006-07-07,464000,469500,464000,467500,140,0.11
1605,2006-07-10,470000,476000,458500,470000,953,0.53
1606,2006-07-11,475000,475500,460000,467000,522,-0.64
1607,2006-07-12,470000,474000,460500,460500,430,-1.39
1608,2006-07-13,460000,461500,452000,459000,830,-0.33
1609,2006-07-14,448000,448000,429000,431000,1439,-6.1
1610,2006-07-18,431000,431000,412000,412000,5212,-4.41
1611,2006-07-19,412500,421500,407000,410500,349,-0.36
1612,2006-07-20,414000,430000,414000,430000,1080,4.75
1613,2006-07-21,429500,430000,415000,429000,1553,-0.23
1614,2006-07-24,420500,434500,412000,433000,3493,0.93
1615,2006-07-25,433000,456000,433000,455000,790,5.08
1616,2006-07-26,452000,452000,436000,440000,332,-3.3
1617,2006-07-27,435000,459000,435000,456000,770,3.64
1618,2006-07-28,445500,457000,445500,450000,259,-1.32
1619,2006-07-31,462500,462500,441000,459000,608,2.0
1620,2006-08-01,444000,461000,444000,450000,466,-1.96
1621,2006-08-02,459000,459000,450000,450000,2893,0.0
1622,2006-08-03,460000,460000,440500,440500,421,-2.11
1623,2006-08-04,438500,449500,438500,445000,970,1.02
1624,2006-08-07,445000,445000,436500,437500,697,-1.69
1625,2006-08-08,444000,458000,437500,458000,964,4.69
1626,2006-08-09,458000,464500,446500,451000,469,-1.53
1627,2006-08-10,442500,462000,436000,439500,1117,-2.55
1628,2006-08-11,448000,450000,437000,439000,764,-0.11
1629,2006-08-14,446000,450000,439000,439000,698,0.0
1630,2006-08-16,448500,450000,439500,439500,404,0.11
1631,2006-08-17,441000,447000,436500,436500,592,-0.68
1632,2006-08-18,433000,440000,433000,436500,396,0.0
1633,2006-08-21,495000,495000,431500,431500,228,-1.15
1634,2006-08-22,439000,440000,432500,434000,655,0.58
1635,2006-08-23,434000,499000,432000,499000,4162,14.98
1636,2006-08-24,573000,573000,573000,573000,1287,14.83
1637,2006-08-25,619000,651000,591000,622000,10980,8.55
1638,2006-08-28,611000,715000,611000,715000,17789,14.95
1639,2006-08-29,800000,822000,766000,822000,7754,14.97
1640,2006-08-30,829000,830000,699000,699000,11129,-14.96
1641,2006-08-31,670000,733000,631000,707000,17036,1.14
1642,2006-09-01,673000,677000,640000,657000,4486,-7.07
1643,2006-09-04,630000,692000,630000,658000,6917,0.15
1644,2006-09-05,663000,717000,662000,662000,5183,0.61
1645,2006-09-06,670000,670000,650000,653000,2312,-1.36
1646,2006-09-07,659000,674000,653000,657000,2192,0.61
1647,2006-09-08,658000,669000,655000,657000,1427,0.0
1648,2006-09-11,658000,675000,650000,655000,2381,-0.3
1649,2006-09-12,659000,753000,659000,753000,8374,14.96
1650,2006-09-13,831000,849000,641000,736000,15452,-2.26
1651,2006-09-14,736000,736000,670000,710000,4520,-3.53
1652,2006-09-15,700000,754000,690000,704000,4701,-0.85
1653,2006-09-18,700000,749000,700000,709000,3285,0.71
1654,2006-09-19,710000,815000,710000,814000,17940,14.81
1655,2006-09-20,825000,862000,780000,800000,9411,-1.72
1656,2006-09-21,800000,828000,767000,774000,2754,-3.25
1657,2006-09-22,765000,776000,734000,775000,3081,0.13
1658,2006-09-25,771000,820000,771000,801000,3491,3.35
1659,2006-09-26,801000,810000,800000,802000,1666,0.12
1660,2006-09-27,802000,825000,801000,823000,2018,2.62
1661,2006-09-28,812000,835000,812000,816000,1030,-0.85
1662,2006-09-29,817000,828000,810000,814000,1139,-0.25
1663,2006-10-02,820000,826000,812000,819000,853,0.61
1664,2006-10-04,814000,815000,779000,780000,1049,-4.76
1665,2006-10-09,801000,820000,766000,770000,2592,-1.28
1666,2006-10-10,799000,799000,772000,773000,405,0.39
1667,2006-10-11,766000,780000,766000,779000,997,0.78
1668,2006-10-12,771000,790000,771000,772000,616,-0.9
1669,2006-10-13,797000,856000,785000,798000,1606,3.37
1670,2006-10-16,798000,799000,784000,785000,422,-1.63
1671,2006-10-17,797000,797000,784000,785000,308,0.0
1672,2006-10-18,793000,799000,786000,790000,576,0.64
1673,2006-10-19,787000,815000,787000,788000,1614,-0.25
1674,2006-10-20,788000,802000,786000,796000,581,1.02
1675,2006-10-23,787000,791000,780000,790000,827,-0.75
1676,2006-10-24,785000,790000,782000,783000,431,-0.89
1677,2006-10-25,772000,786000,772000,780000,172,-0.38
1678,2006-10-26,773000,787000,773000,775000,234,-0.64
1679,2006-10-27,802000,802000,769000,777000,289,0.26
1680,2006-10-30,810000,810000,774000,775000,144,-0.26
1681,2006-10-31,800000,800000,773000,793000,188,2.32
1682,2006-11-01,780000,794000,776000,794000,564,0.13
1683,2006-11-02,790000,806000,785000,794000,457,0.0
1684,2006-11-03,785000,797000,775000,785000,365,-1.13
1685,2006-11-06,785000,789000,756000,780000,1390,-0.64
1686,2006-11-07,780000,780000,765000,780000,992,0.0
1687,2006-11-08,762000,780000,762000,778000,562,-0.26
1688,2006-11-09,771000,780000,771000,777000,486,-0.13
1689,2006-11-10,777000,790000,763000,768000,407,-1.16
1690,2006-11-13,768000,768000,746000,750000,685,-2.34
1691,2006-11-14,750000,754000,716000,730000,831,-2.67
1692,2006-11-15,730000,730000,711000,720000,322,-1.37
1693,2006-11-16,707000,726000,707000,719000,384,-0.14
1694,2006-11-17,740000,740000,708000,723000,566,0.56
1695,2006-11-20,712000,726000,710000,713000,441,-1.38
1696,2006-11-21,701000,712000,693000,704000,545,-1.26
1697,2006-11-22,704000,769000,704000,767000,1407,8.95
1698,2006-11-23,770000,770000,730000,743000,947,-3.13
1699,2006-11-24,749000,759000,733000,755000,390,1.62
1700,2006-11-27,741000,751000,731000,738000,244,-2.25
1701,2006-11-28,746000,746000,719000,719000,258,-2.57
1702,2006-11-29,730000,739000,719000,730000,273,1.53
1703,2006-11-30,710000,745000,710000,744000,558,1.92
1704,2006-12-01,742000,748000,718000,718000,255,-3.49
1705,2006-12-04,710000,727000,710000,714000,357,-0.56
1706,2006-12-05,710000,732000,710000,722000,317,1.12
1707,2006-12-06,729000,731000,720000,731000,272,1.25
1708,2006-12-07,740000,750000,727000,740000,766,1.23
1709,2006-12-08,731000,733000,722000,727000,340,-1.76
1710,2006-12-11,716000,732000,716000,725000,299,-0.28
1711,2006-12-12,712000,723000,706000,707000,384,-2.48
1712,2006-12-13,701000,720000,692000,720000,728,1.84
1713,2006-12-14,752000,828000,613000,828000,10492,15.0
1714,2006-12-15,865000,890000,780000,820000,7086,-0.97
1715,2006-12-18,820000,825000,795000,825000,1230,0.61
1716,2006-12-19,817000,834000,817000,825000,3243,0.0
1717,2006-12-20,811000,850000,811000,833000,1097,0.97
1718,2006-12-21,859000,881000,841000,879000,1374,5.52
1719,2006-12-22,888000,924000,868000,898000,1805,2.16
1720,2006-12-26,900000,928000,873000,919000,599,2.34
1721,2006-12-27,919000,919000,870000,899000,473,-2.18
1722,2006-12-28,876000,910000,850000,910000,1287,1.22
1723,2007-01-02,900000,900000,851000,851000,547,-6.48
1724,2007-01-03,855000,861000,812000,812000,648,-4.58
1725,2007-01-04,792000,827000,792000,792000,593,-2.46
1726,2007-01-05,791000,828000,780000,800000,1438,1.01
1727,2007-01-08,794000,824000,794000,800000,574,0.0
1728,2007-01-09,821000,821000,791000,803000,708,0.37
1729,2007-01-10,818000,818000,772000,776000,792,-3.36
1730,2007-01-11,770000,804000,770000,774000,834,-0.26
1731,2007-01-12,779000,792000,771000,779000,639,0.65
1732,2007-01-15,781000,794000,772000,789000,408,1.28
1733,2007-01-16,803000,803000,790000,800000,1462,1.39
1734,2007-01-17,809000,809000,781000,784000,1080,-2.0
1735,2007-01-18,790000,798000,774000,798000,379,1.79
1736,2007-01-19,810000,811000,766000,766000,666,-4.01
1737,2007-01-22,765000,785000,765000,781000,518,1.96
1738,2007-01-23,775000,787000,770000,782000,138,0.13
1739,2007-01-24,794000,794000,782000,794000,450,1.53
1740,2007-01-25,785000,800000,785000,798000,389,0.5
1741,2007-01-26,810000,810000,778000,784000,416,-1.75
1742,2007-01-29,795000,795000,773000,782000,275,-0.26
1743,2007-01-30,795000,795000,780000,789000,422,0.9
1744,2007-01-31,789000,792000,780000,790000,2615,0.13
1745,2007-02-01,805000,805000,798000,800000,259,1.27
1746,2007-02-02,785000,808000,784000,802000,334,0.25
1747,2007-02-05,786000,794000,782000,790000,279,-1.5
1748,2007-02-06,787000,802000,787000,797000,225,0.89
1749,2007-02-07,797000,804000,787000,797000,305,0.0
1750,2007-02-08,809000,818000,801000,815000,715,2.26
1751,2007-02-09,813000,816000,796000,796000,380,-2.33
1752,2007-02-12,796000,800000,781000,790000,119,-0.75
1753,2007-02-13,786000,805000,786000,792000,266,0.25
1754,2007-02-14,785000,809000,785000,791000,425,-0.13
1755,2007-02-15,789000,798000,788000,792000,383,0.13
1756,2007-02-16,791000,801000,790000,797000,118,0.63
1757,2007-02-20,787000,798000,787000,791000,489,-0.75
1758,2007-02-21,795000,795000,775000,785000,566,-0.76
1759,2007-02-22,789000,810000,781000,804000,324,2.42
1760,2007-02-23,787000,810000,787000,792000,492,-1.49
1761,2007-02-26,802000,808000,786000,787000,226,-0.63
1762,2007-02-27,788000,795000,778000,780000,257,-0.89
1763,2007-02-28,797000,797000,751000,790000,1424,1.28
1764,2007-03-02,766000,780000,766000,771000,545,-2.41
1765,2007-03-05,778000,778000,750000,750000,652,-2.72
1766,2007-03-06,742000,769000,742000,769000,311,2.53
1767,2007-03-07,767000,769000,745000,748000,972,-2.73
1768,2007-03-08,742000,755000,738000,755000,1459,0.94
1769,2007-03-09,755000,755000,738000,742000,913,-1.72
1770,2007-03-12,744000,746000,737000,738000,491,-0.54
1771,2007-03-13,734000,740000,725000,726000,395,-1.63
1772,2007-03-14,715000,734000,712000,712000,534,-1.93
1773,2007-03-15,724000,733000,714000,733000,338,2.95
1774,2007-03-16,744000,744000,725000,725000,4185,-1.09
1775,2007-03-19,721000,743000,721000,743000,3797,2.48
1776,2007-03-20,734000,752000,734000,752000,535,1.21
1777,2007-03-21,759000,759000,744000,745000,212,-0.93
1778,2007-03-22,750000,752000,737000,739000,752,-0.81
1779,2007-03-23,739000,740000,731000,733000,632,-0.81
1780,2007-03-26,752000,752000,743000,743000,609,1.36
1781,2007-03-27,758000,775000,744000,750000,872,0.94
1782,2007-03-28,773000,773000,721000,729000,1309,-2.8
1783,2007-03-29,739000,769000,720000,750000,447,2.88
1784,2007-03-30,759000,775000,732000,775000,598,3.33
1785,2007-04-02,777000,784000,767000,767000,399,-1.03
1786,2007-04-03,761000,761000,739000,740000,483,-3.52
1787,2007-04-04,735000,751000,723000,733000,1291,-0.95
1788,2007-04-05,730000,740000,727000,737000,276,0.55
1789,2007-04-06,736000,745000,736000,741000,612,0.54
1790,2007-04-09,750000,777000,742000,761000,442,2.7
1791,2007-04-10,753000,779000,752000,773000,200,1.58
1792,2007-04-11,756000,782000,756000,779000,176,0.78
1793,2007-04-12,785000,828000,764000,828000,1312,6.29
1794,2007-04-13,790000,797000,778000,778000,652,-6.04
1795,2007-04-16,773000,795000,773000,783000,302,0.64
1796,2007-04-17,776000,776000,764000,765000,550,-2.3
1797,2007-04-18,775000,805000,766000,782000,514,2.22
1798,2007-04-19,778000,795000,768000,770000,617,-1.53
1799,2007-04-20,787000,795000,779000,779000,1290,1.17
1800,2007-04-23,772000,810000,772000,791000,1834,1.54
1801,2007-04-24,779000,879000,779000,793000,1297,0.25
1802,2007-04-25,786000,810000,770000,800000,1050,0.88
1803,2007-04-26,811000,868000,791000,810000,1272,1.25
1804,2007-04-27,796000,806000,790000,795000,749,-1.85
1805,2007-04-30,792000,804000,792000,800000,931,0.63
1806,2007-05-02,800000,815000,798000,815000,488,1.88
1807,2007-05-03,804000,820000,801000,815000,942,0.0
1808,2007-05-04,802000,813000,802000,805000,566,-1.23
1809,2007-05-07,800000,834000,773000,812000,1935,0.87
1810,2007-05-08,801000,811000,797000,800000,1343,-1.48
1811,2007-05-09,801000,810000,796000,805000,719,0.63
1812,2007-05-10,800000,839000,800000,800000,2235,-0.62
1813,2007-05-11,819000,819000,797000,800000,787,0.0
1814,2007-05-14,798000,810000,797000,810000,2031,1.25
1815,2007-05-15,803000,848000,802000,820000,1471,1.23
1816,2007-05-16,816000,852000,816000,840000,939,2.44
1817,2007-05-17,843000,870000,828000,844000,808,0.48
1818,2007-05-18,854000,888000,853000,863000,504,2.25
1819,2007-05-21,877000,904000,874000,888000,937,2.9
1820,2007-05-22,886000,894000,853000,854000,1606,-3.83
1821,2007-05-23,851000,876000,842000,861000,375,0.82
1822,2007-05-25,884000,884000,851000,860000,472,-0.12
1823,2007-05-28,854000,867000,835000,856000,701,-0.47
1824,2007-05-29,850000,855000,839000,839000,545,-1.99
1825,2007-05-30,830000,850000,825000,840000,691,0.12
1826,2007-05-31,847000,929000,846000,929000,947,10.6
1827,2007-06-01,880000,916000,868000,890000,905,-4.2
1828,2007-06-04,880000,894000,846000,846000,1039,-4.94
1829,2007-06-05,851000,875000,848000,854000,1040,0.95
1830,2007-06-07,855000,900000,855000,887000,998,3.86
1831,2007-06-08,887000,895000,866000,881000,1096,-0.68
1832,2007-06-11,885000,895000,875000,885000,931,0.45
1833,2007-06-12,895000,902000,875000,884000,473,-0.11
1834,2007-06-13,880000,907000,880000,900000,1952,1.81
1835,2007-06-14,904000,944000,903000,930000,3736,3.33
1836,2007-06-15,930000,995000,923000,967000,1645,3.98
1837,2007-06-18,967000,1080000,950000,1050000,2276,8.58
1838,2007-06-19,1026000,1026000,994000,1020000,2827,-2.86
1839,2007-06-20,1002000,1020000,986000,1020000,3093,0.0
1840,2007-06-21,995000,1050000,995000,1038000,1542,1.76
1841,2007-06-22,1030000,1055000,1011000,1028000,1236,-0.96
1842,2007-06-25,1028000,1115000,1019000,1050000,1867,2.14
1843,2007-06-26,1060000,1060000,1032000,1060000,1727,0.95
1844,2007-06-27,1060000,1070000,1045000,1066000,1450,0.57
1845,2007-06-28,1070000,1079000,1060000,1075000,1097,0.84
1846,2007-06-29,1090000,1149000,1080000,1120000,2390,4.19
1847,2007-07-02,1120000,1200000,1120000,1195000,1608,6.7
1848,2007-07-03,1172000,1210000,1157000,1200000,992,0.42
1849,2007-07-04,1200000,1212000,1157000,1212000,1220,1.0
1850,2007-07-05,1218000,1393000,1218000,1393000,5676,14.93
1851,2007-07-06,1500000,1576000,1440000,1557000,3955,11.77
1852,2007-07-09,1554000,1560000,1490000,1540000,2548,-1.09
1853,2007-07-10,1482000,1653000,1482000,1542000,3615,0.13
1854,2007-07-11,1530000,1590000,1504000,1550000,1606,0.52
1855,2007-07-12,1535000,1571000,1522000,1562000,2075,0.77
1856,2007-07-13,1542000,1615000,1542000,1600000,2034,2.43
1857,2007-07-16,1620000,1654000,1584000,1652000,2188,3.25
1858,2007-07-18,1623000,1626000,1550000,1550000,1597,-6.17
1859,2007-07-19,1550000,1565000,1481000,1539000,1142,-0.71
1860,2007-07-20,1515000,1524000,1482000,1518000,1292,-1.36
1861,2007-07-23,1559000,1559000,1483000,1548000,1688,1.98
1862,2007-07-24,1516000,1550000,1501000,1532000,915,-1.03
1863,2007-07-25,1522000,1580000,1498000,1549000,1638,1.11
1864,2007-07-26,1551000,1650000,1550000,1550000,2575,0.06
1865,2007-07-27,1600000,1600000,1489000,1506000,1265,-2.84
1866,2007-07-30,1506000,1533000,1451000,1506000,2565,0.0
1867,2007-07-31,1475000,1510000,1455000,1510000,3279,0.27
1868,2007-08-01,1509000,1585000,1466000,1510000,3905,0.0
1869,2007-08-02,1620000,1620000,1371000,1439000,2815,-4.7
1870,2007-08-03,1423000,1457000,1355000,1438000,1396,-0.07
1871,2007-08-06,1365000,1450000,1365000,1438000,1316,0.0
1872,2007-08-07,1439000,1477000,1420000,1455000,1463,1.18
1873,2007-08-08,1461000,1499000,1433000,1455000,1659,0.0
1874,2007-08-09,1446000,1459000,1438000,1445000,1036,-0.69
1875,2007-08-10,1402000,1480000,1351000,1445000,1439,0.0
1876,2007-08-13,1446000,1485000,1420000,1450000,1417,0.35
1877,2007-08-14,1415000,1461000,1407000,1460000,1151,0.69
1878,2007-08-16,1448000,1448000,1309000,1373000,1796,-5.96
1879,2007-08-17,1460000,1460000,1168000,1192000,2389,-13.18
1880,2007-08-20,1214000,1270000,1192000,1250000,1261,4.87
1881,2007-08-21,1248000,1333000,1232000,1263000,1220,1.04
1882,2007-08-22,1285000,1317000,1255000,1300000,959,2.93
1883,2007-08-23,1360000,1437000,1308000,1417000,1458,9.0
1884,2007-08-24,1371000,1450000,1371000,1401000,404,-1.13
1885,2007-08-27,1400000,1446000,1400000,1410000,739,0.64
1886,2007-08-28,1429000,1444000,1401000,1430000,625,1.42
1887,2007-08-29,1409000,1440000,1364000,1431000,1185,0.07
1888,2007-08-30,1450000,1460000,1406000,1419000,1116,-0.84
1889,2007-08-31,1428000,1500000,1425000,1480000,1904,4.3
1890,2007-09-03,1487000,1487000,1428000,1480000,660,0.0
1891,2007-09-04,1462000,1500000,1462000,1499000,541,1.28
1892,2007-09-05,1515000,1515000,1403000,1438000,1305,-4.07
1893,2007-09-06,1435000,1452000,1408000,1430000,929,-0.56
1894,2007-09-07,1405000,1434000,1390000,1414000,721,-1.12
1895,2007-09-10,1410000,1410000,1335000,1361000,1523,-3.75
1896,2007-09-11,1360000,1378000,1323000,1361000,742,0.0
1897,2007-09-12,1386000,1386000,1328000,1337000,1062,-1.76
1898,2007-09-13,1358000,1400000,1328000,1359000,1496,1.65
1899,2007-09-14,1354000,1419000,1354000,1397000,696,2.8
1900,2007-09-17,1364000,1412000,1364000,1400000,414,0.21
1901,2007-09-18,1400000,1420000,1371000,1396000,513,-0.29
1902,2007-09-19,1397000,1468000,1390000,1420000,1308,1.72
1903,2007-09-20,1436000,1450000,1400000,1432000,383,0.85
1904,2007-09-21,1452000,1480000,1426000,1475000,363,3.0
1905,2007-09-27,1481000,1530000,1480000,1480000,535,0.34
1906,2007-09-28,1475000,1502000,1475000,1480000,416,0.0
1907,2007-10-01,1455000,1525000,1455000,1513000,527,2.23
1908,2007-10-02,1513000,1549000,1485000,1540000,1974,1.78
1909,2007-10-04,1677000,1678000,1500000,1580000,716,2.6
1910,2007-10-05,1566000,1589000,1525000,1588000,356,0.51
1911,2007-10-08,1588000,1599000,1532000,1599000,715,0.69
1912,2007-10-09,1599000,1600000,1544000,1569000,289,-1.88
1913,2007-10-10,1517000,1574000,1517000,1527000,371,-2.68
1914,2007-10-11,1527000,1600000,1510000,1600000,830,4.78
1915,2007-10-12,1600000,1609000,1519000,1537000,799,-3.94
1916,2007-10-15,1527000,1562000,1469000,1537000,1739,0.0
1917,2007-10-16,1538000,1538000,1490000,1510000,404,-1.76
1918,2007-10-17,1526000,1558000,1403000,1469000,1006,-2.72
1919,2007-10-18,1425000,1490000,1424000,1424000,1276,-3.06
1920,2007-10-19,1421000,1421000,1376000,1420000,771,-0.28
1921,2007-10-22,1435000,1469000,1314000,1360000,767,-4.23
1922,2007-10-23,1337000,1385000,1319000,1364000,1562,0.29
1923,2007-10-24,1364000,1391000,1310000,1320000,969,-3.23
1924,2007-10-25,1319000,1429000,1319000,1427000,1122,8.11
1925,2007-10-26,1364000,1470000,1364000,1469000,772,2.94
1926,2007-10-29,1450000,1485000,1434000,1478000,525,0.61
1927,2007-10-30,1478000,1478000,1441000,1448000,1764,-2.03
1928,2007-10-31,1459000,1482000,1400000,1420000,1859,-1.93
1929,2007-11-01,1415000,1467000,1374000,1374000,741,-3.24
1930,2007-11-02,1392000,1392000,1325000,1325000,669,-3.57
1931,2007-11-05,1325000,1325000,1271000,1289000,1350,-2.72
1932,2007-11-06,1289000,1350000,1283000,1350000,505,4.73
1933,2007-11-07,1322000,1385000,1322000,1365000,639,1.11
1934,2007-11-08,1377000,1377000,1275000,1275000,1629,-6.59
1935,2007-11-09,1291000,1430000,1269000,1385000,1879,8.63
1936,2007-11-12,1352000,1361000,1297000,1361000,627,-1.73
1937,2007-11-13,1358000,1429000,1342000,1353000,1306,-0.59
1938,2007-11-14,1360000,1420000,1353000,1420000,917,4.95
1939,2007-11-15,1449000,1499000,1422000,1425000,862,0.35
1940,2007-11-16,1401000,1453000,1340000,1340000,805,-5.96
1941,2007-11-19,1345000,1379000,1321000,1364000,940,1.79
1942,2007-11-20,1360000,1395000,1317000,1386000,947,1.61
1943,2007-11-21,1352000,1353000,1278000,1313000,1507,-5.27
1944,2007-11-22,1265000,1330000,1265000,1290000,1125,-1.75
1945,2007-11-23,1276000,1337000,1265000,1265000,1335,-1.94
1946,2007-11-26,1245000,1297000,1235000,1241000,1108,-1.9
1947,2007-11-27,1244000,1300000,1168000,1289000,1213,3.87
1948,2007-11-28,1302000,1315000,1250000,1253000,747,-2.79
1949,2007-11-29,1263000,1337000,1263000,1300000,1182,3.75
1950,2007-11-30,1284000,1390000,1283000,1390000,2061,6.92
1951,2007-12-03,1389000,1390000,1290000,1304000,687,-6.19
1952,2007-12-04,1304000,1318000,1288000,1299000,277,-0.38
1953,2007-12-05,1281000,1281000,1240000,1260000,1218,-3.0
1954,2007-12-06,1252000,1286000,1248000,1250000,1416,-0.79
1955,2007-12-07,1250000,1262000,1220000,1220000,669,-2.4
1956,2007-12-10,1200000,1238000,1200000,1201000,1082,-1.56
1957,2007-12-11,1208000,1228000,1170000,1170000,986,-2.58
1958,2007-12-12,1170000,1182000,1134000,1147000,969,-1.97
1959,2007-12-13,1142000,1142000,1081000,1083000,2698,-5.58
1960,2007-12-14,1083000,1137000,1083000,1084000,911,0.09
1961,2007-12-17,1067000,1115000,1064000,1114000,819,2.77
1962,2007-12-18,1129000,1139000,1086000,1135000,618,1.89
1963,2007-12-20,1150000,1150000,1110000,1133000,538,-0.18
1964,2007-12-21,1101000,1188000,1101000,1188000,707,4.85
1965,2007-12-24,1173000,1234000,1173000,1232000,325,3.7
1966,2007-12-26,1230000,1249000,1189000,1248000,233,1.3
1967,2007-12-27,1226000,1247000,1215000,1218000,142,-2.4
1968,2007-12-28,1199000,1250000,1188000,1240000,447,1.81
1969,2008-01-02,1185000,1200000,1103000,1115000,605,-10.08
1970,2008-01-03,1116000,1124000,1107000,1112000,476,-0.27
1971,2008-01-04,1104000,1159000,1096000,1125000,756,1.17
1972,2008-01-07,1120000,1125000,1075000,1110000,598,-1.33
1973,2008-01-08,1115000,1137000,1103000,1113000,456,0.27
1974,2008-01-09,1112000,1112000,1070000,1099000,335,-1.26
1975,2008-01-10,1100000,1110000,1081000,1082000,878,-1.55
1976,2008-01-11,1082000,1089000,1041000,1041000,590,-3.79
1977,2008-01-14,1050000,1089000,1050000,1063000,520,2.11
1978,2008-01-15,1054000,1075000,1034000,1061000,425,-0.19
1979,2008-01-16,1067000,1100000,1012000,1064000,568,0.28
1980,2008-01-17,1103000,1106000,1016000,1016000,731,-4.51
1981,2008-01-18,1021000,1053000,990000,1027000,589,1.08
1982,2008-01-21,1049000,1049000,963000,978000,996,-4.77
1983,2008-01-22,960000,970000,930000,935000,793,-4.4
1984,2008-01-23,959000,970000,901000,916000,814,-2.03
1985,2008-01-24,928000,953000,919000,923000,752,0.76
1986,2008-01-25,943000,947000,921000,945000,375,2.38
1987,2008-01-28,958000,958000,927000,930000,247,-1.59
1988,2008-01-29,925000,989000,915000,987000,467,6.13
1989,2008-01-30,984000,986000,932000,986000,560,-0.1
1990,2008-01-31,990000,1029000,964000,1029000,806,4.36
1991,2008-02-01,993000,1000000,972000,972000,495,-5.54
1992,2008-02-04,965000,1030000,965000,1028000,371,5.76
1993,2008-02-05,1049000,1063000,1026000,1034000,227,0.58
1994,2008-02-11,1042000,1042000,981000,998000,444,-3.48
1995,2008-02-12,996000,996000,973000,980000,324,-1.8
1996,2008-02-13,1009000,1009000,966000,978000,240,-0.2
1997,2008-02-14,978000,1039000,964000,1039000,580,6.24
1998,2008-02-15,1032000,1032000,986000,1030000,389,-0.87
1999,2008-02-18,1029000,1060000,1002000,1020000,467,-0.97
2000,2008-02-19,1046000,1050000,1029000,1049000,358,2.84
2001,2008-02-20,1023000,1038000,1003000,1006000,455,-4.1
2002,2008-02-21,1007000,1023000,1005000,1010000,332,0.4
2003,2008-02-22,1020000,1020000,983000,984000,264,-2.57
2004,2008-02-25,1009000,1012000,997000,1009000,228,2.54
