,Date,Open,High,Low,Close,Volume,Change
985,2004-01-13,12150,13200,12150,12700,11780,5.39
986,2004-01-14,12750,13250,12700,13000,5670,2.36
987,2004-01-15,12950,14800,12700,14450,53810,11.15
988,2004-01-16,14200,14500,13800,13900,21620,-3.81
989,2004-01-19,13850,14000,13600,13850,10920,-0.36
990,2004-01-20,14000,14650,13700,14300,24802,3.25
991,2004-01-26,14450,14900,14300,14500,28050,1.4
992,2004-01-27,14350,14650,14050,14200,16850,-2.07
993,2004-01-28,14200,15600,14000,15600,129190,9.86
994,2004-01-29,16000,16500,15300,16200,100460,3.85
995,2004-01-30,16750,18250,14500,15250,194890,-5.86
996,2004-02-02,15700,17150,15600,16950,67447,11.15
997,2004-02-03,17300,17450,16600,16850,69670,-0.59
998,2004-02-04,16550,17600,16350,17100,56810,1.48
999,2004-02-05,17000,17450,16650,17200,26630,0.58
1000,2004-02-06,17000,18550,16900,18250,104490,6.1
1001,2004-02-09,18600,19700,18550,19300,97670,5.75
1002,2004-02-10,19850,20300,19300,20300,101400,5.18
1003,2004-02-11,20950,22500,18100,20750,129260,2.22
1004,2004-02-12,21200,21450,20400,20700,63730,-0.24
1005,2004-02-13,20900,21200,20700,20850,54910,0.72
1006,2004-02-16,20500,20500,18950,19000,78654,-8.87
1007,2004-02-17,18550,19450,18350,18450,56420,-2.89
1008,2004-02-18,18300,18500,17700,18000,61320,-2.44
1009,2004-02-19,18000,19300,17550,17700,59067,-1.67
1010,2004-02-20,18900,18900,18050,18850,25536,6.5
1011,2004-02-23,19400,19900,19000,19450,36457,3.18
1012,2004-02-24,18950,19350,18800,19100,16590,-1.8
1013,2004-02-25,19000,19850,18900,19800,52110,3.66
1014,2004-02-26,20200,20600,19550,20100,51890,1.52
1015,2004-02-27,20100,20350,19800,19800,31560,-1.49
1016,2004-03-02,19800,21400,19800,20600,73026,4.04
1017,2004-03-03,20200,21000,19900,20200,66732,-1.94
1018,2004-03-04,20300,20600,19400,19400,46960,-3.96
1019,2004-03-05,19350,19500,18500,19500,37840,0.52
1020,2004-03-08,18600,19400,17800,18400,44890,-5.64
1021,2004-03-09,18400,18500,17600,17900,15970,-2.72
1022,2004-03-10,17650,18200,17650,17850,20053,-0.28
1023,2004-03-11,17600,18050,17500,17550,17420,-1.68
1024,2004-03-12,17950,18150,15000,17350,47970,-1.14
1025,2004-03-15,17850,18500,17200,18200,30300,4.9
1026,2004-03-16,17700,18700,17600,18700,24750,2.75
1027,2004-03-17,18700,19150,18600,18700,24070,0.0
1028,2004-03-18,19100,19100,18000,18400,18870,-1.6
1029,2004-03-19,18050,18400,17800,18400,16730,0.0
1030,2004-03-22,18400,18400,17550,17550,13700,-4.62
1031,2004-03-23,17100,17600,16950,17600,18240,0.28
1032,2004-03-24,17250,17600,17200,17200,11160,-2.27
1033,2004-03-25,17000,17300,16400,16950,29860,-1.45
1034,2004-03-26,17100,17500,16850,16950,30520,0.0
1035,2004-03-29,17400,17650,17000,17300,15950,2.06
1036,2004-03-30,17350,17650,17250,17600,18300,1.73
1037,2004-03-31,17750,17800,17300,17300,15521,-1.7
1038,2004-04-01,17400,17800,17300,17800,15820,2.89
1039,2004-04-02,18150,18150,17650,17900,14610,0.56
1040,2004-04-06,18200,18400,18000,18200,20510,1.68
1041,2004-04-07,18600,18950,18300,18600,10830,2.2
1042,2004-04-08,18550,18950,18500,18850,16690,1.34
1043,2004-04-09,18700,19000,18700,18700,8980,-0.8
1044,2004-04-12,18600,19200,18600,18900,16460,1.07
1045,2004-04-13,19100,19500,18900,19250,9440,1.85
1046,2004-04-14,19050,19700,19000,19700,40870,2.34
1047,2004-04-16,19500,19500,19250,19400,55991,-1.52
1048,2004-04-19,19600,19750,19350,19550,28401,0.77
1049,2004-04-20,19550,19600,19050,19400,23830,-0.77
1050,2004-04-21,19350,20600,19350,20500,45471,5.67
1051,2004-04-22,20950,21500,20500,21400,30890,4.39
1052,2004-04-23,21800,21950,21400,21500,24580,0.47
1053,2004-04-26,21450,21500,20800,21050,21250,-2.09
1054,2004-04-27,21100,21800,21100,21600,19356,2.61
1055,2004-04-28,21350,21400,20450,20450,26836,-5.32
1056,2004-04-29,20000,20600,19850,19850,35520,-2.93
1057,2004-04-30,19550,20600,19550,20100,43170,1.26
1058,2004-05-03,20200,20800,20150,20200,46921,0.5
1059,2004-05-04,20300,20900,19000,20500,48085,1.49
1060,2004-05-06,20500,20600,19500,19800,168786,-3.41
1061,2004-05-07,19200,19450,18800,18900,22770,-4.55
1062,2004-05-10,18750,18750,17400,17700,27390,-6.35
1063,2004-05-11,17700,18250,17600,17600,10760,-0.56
1064,2004-05-12,17750,18850,17750,18850,14698,7.1
1065,2004-05-13,18400,18500,17900,18000,9856,-4.51
1066,2004-05-14,17650,17950,16900,17000,16760,-5.56
1067,2004-05-17,17000,17150,15500,15900,17060,-6.47
1068,2004-05-18,15200,16100,15200,15950,5430,0.31
1069,2004-05-19,16100,18000,16100,17500,20160,9.72
1070,2004-05-20,17400,18350,16700,17900,37260,2.29
1071,2004-05-21,18200,18850,17800,18850,15570,5.31
1072,2004-05-24,19000,19250,18700,19000,16670,0.8
1073,2004-05-25,18950,19600,18250,19200,38700,1.05
1074,2004-05-27,19500,20000,19500,19950,13960,3.91
1075,2004-05-28,20200,20650,20050,20600,20880,3.26
1076,2004-05-31,20500,20500,19300,19700,5420,-4.37
1077,2004-06-01,19350,20300,19350,20300,10600,3.05
1078,2004-06-02,20000,20300,19350,19700,6880,-2.96
1079,2004-06-03,19750,20200,18550,18550,11720,-5.84
1080,2004-06-04,18550,20200,18400,19900,16250,7.28
1081,2004-06-07,20000,21100,20000,20450,56510,2.76
1082,2004-06-08,20700,20700,20100,20100,8120,-1.71
1083,2004-06-09,20350,20350,18800,18950,16610,-5.72
1084,2004-06-10,18650,19350,18650,19250,6410,1.58
1085,2004-06-11,19400,19400,18250,18450,6350,-4.16
1086,2004-06-14,17800,18650,17650,17900,10140,-2.98
1087,2004-06-15,17900,18800,17900,18700,11410,4.47
1088,2004-06-16,18700,19450,18550,19200,4570,2.67
1089,2004-06-17,18900,19350,18900,18950,2340,-1.3
1090,2004-06-18,18950,18950,18150,18500,6080,-2.37
1091,2004-06-21,18350,19200,18350,19200,54340,3.78
1092,2004-06-22,19200,19200,18800,19200,2120,0.0
1093,2004-06-23,19600,19600,18500,18500,1980,-3.65
1094,2004-06-24,18600,19400,18600,19350,7040,4.59
1095,2004-06-25,19350,19600,19000,19600,3670,1.29
1096,2004-06-28,19350,20200,19350,19600,8770,0.0
1097,2004-06-29,19600,20000,19550,20000,4000,2.04
1098,2004-06-30,20050,20250,19600,20050,4440,0.25
1099,2004-07-01,20300,20300,19900,20100,4150,0.25
1100,2004-07-02,19550,19850,19400,19800,460,-1.49
1101,2004-07-05,19500,19900,18850,19250,4570,-2.78
1102,2004-07-06,19050,19400,18900,19200,6550,-0.26
1103,2004-07-07,18600,19800,18600,19750,3590,2.86
1104,2004-07-08,19150,19700,19150,19300,2040,-2.28
1105,2004-07-09,19050,19550,19050,19300,180,0.0
1106,2004-07-12,19350,19650,19000,19000,1960,-1.55
1107,2004-07-13,19200,19700,19100,19700,1910,3.68
1108,2004-07-14,19900,20100,19000,19150,3780,-2.79
1109,2004-07-15,18750,19200,18700,19200,550,0.26
1110,2004-07-16,19100,19500,19000,19350,2250,0.78
1111,2004-07-19,18050,19650,18050,19600,2390,1.29
1112,2004-07-20,19850,19850,19200,19350,90,-1.28
1113,2004-07-21,19700,20500,19500,20300,17190,4.91
1114,2004-07-22,20200,20550,20000,20400,11800,0.49
1115,2004-07-23,20900,22300,20850,21900,99160,7.35
1116,2004-07-26,22150,22250,20900,20900,14745,-4.57
1117,2004-07-27,20950,21800,20550,21800,26600,4.31
1118,2004-07-28,22000,22450,21600,22000,25100,0.92
1119,2004-07-29,22300,22500,22000,22150,28590,0.68
1120,2004-07-30,22500,22900,22500,22650,19800,2.26
1121,2004-08-02,21950,22000,21000,21400,9870,-5.52
1122,2004-08-03,21400,22000,20000,20700,23500,-3.27
1123,2004-08-04,20700,21050,20250,20700,24730,0.0
1124,2004-08-05,20700,21300,20250,21300,18920,2.9
1125,2004-08-06,21000,22200,21000,22200,19130,4.23
1126,2004-08-09,22200,22200,21750,22200,28320,0.0
1127,2004-08-10,21850,22400,21550,22400,34180,0.9
1128,2004-08-11,22700,23000,22300,22350,27710,-0.22
1129,2004-08-12,22450,22750,22350,22600,13325,1.12
1130,2004-08-13,22300,22800,22100,22500,4210,-0.44
1131,2004-08-16,22900,22900,22500,22650,8440,0.67
1132,2004-08-17,22100,22450,22000,22250,10530,-1.77
1133,2004-08-18,22250,22600,22000,22150,13820,-0.45
1134,2004-08-19,22350,22550,22350,22350,3300,0.9
1135,2004-08-20,22550,22700,22450,22500,5855,0.67
1136,2004-08-23,22600,22850,22400,22600,10570,0.44
1137,2004-08-24,22600,22900,22400,22400,11419,-0.88
1138,2004-08-25,22700,22950,22600,22950,8050,2.46
1139,2004-08-26,23000,23000,22550,22600,9945,-1.53
1140,2004-08-27,22650,22650,22000,22200,19010,-1.77
1141,2004-08-30,22100,22200,21900,21900,15753,-1.35
1142,2004-08-31,21900,22150,21900,22150,2820,1.14
1143,2004-09-01,21500,22500,21500,22400,11281,1.13
1144,2004-09-02,22300,22500,22300,22500,10720,0.45
1145,2004-09-03,22700,22700,22300,22500,980,0.0
1146,2004-09-06,22500,22950,22500,22900,10780,1.78
1147,2004-09-07,22700,23400,22700,23400,8100,2.18
1148,2004-09-08,23500,23900,23500,23600,12990,0.85
1149,2004-09-09,23500,23500,23300,23400,16280,-0.85
1150,2004-09-10,23500,24900,23500,24400,4140,4.27
1151,2004-09-13,25000,25300,24400,25300,16680,3.69
1152,2004-09-14,24900,25300,24500,24500,6280,-3.16
1153,2004-09-15,24500,25700,24500,25400,13850,3.67
1154,2004-09-16,25400,26300,25400,25800,13620,1.57
1155,2004-09-17,29650,29650,27200,29650,244475,14.92
1156,2004-09-20,31600,34000,31600,32100,177130,8.26
1157,2004-09-21,32300,33000,31900,32200,70971,0.31
1158,2004-09-22,32650,34400,30600,34400,58552,6.83
1159,2004-09-23,34100,36700,33500,36000,72170,4.65
1160,2004-09-24,36000,37400,36000,36200,69747,0.56
1161,2004-09-30,36000,38100,36000,37200,62140,2.76
1162,2004-10-01,38000,38000,37000,37850,27013,1.75
1163,2004-10-04,38000,38500,37850,38000,25053,0.4
1164,2004-10-05,38000,38400,37800,37800,15460,-0.53
1165,2004-10-06,38300,40950,37850,40000,47831,5.82
1166,2004-10-07,40200,46000,40200,46000,162209,15.0
1167,2004-10-08,47000,49700,42300,45300,176078,-1.52
1168,2004-10-11,44900,45250,42850,43050,99250,-4.97
1169,2004-10-12,43900,45400,42050,42600,134879,-1.05
1170,2004-10-13,44000,45700,44000,45600,139162,7.04
1171,2004-10-14,45000,46700,45000,45600,47980,0.0
1172,2004-10-15,44700,46000,44700,45950,39820,0.77
1173,2004-10-18,46450,48100,46050,48000,71291,4.46
1174,2004-10-19,48400,48400,46900,47500,37188,-1.04
1175,2004-10-20,47050,48400,46700,46700,98177,-1.68
1176,2004-10-21,47000,47800,46100,46150,20820,-1.18
1177,2004-10-22,46400,49400,46400,48800,74430,5.74
1178,2004-10-25,48850,52500,48400,51500,72443,5.53
1179,2004-10-26,52500,58600,52500,58100,80340,12.82
1180,2004-10-27,58800,60800,54100,55500,73279,-4.48
1181,2004-10-28,55200,55700,52100,55000,48440,-0.9
1182,2004-10-29,53000,55500,52200,54700,53836,-0.55
1183,2004-11-01,54100,55000,54000,54700,44189,0.0
1184,2004-11-02,54300,56900,54300,54700,43143,0.0
1185,2004-11-03,54600,55700,53800,55500,24748,1.46
1186,2004-11-04,55500,56000,54600,54600,18160,-1.62
1187,2004-11-05,54100,54900,52800,53000,32822,-2.93
1188,2004-11-08,52500,54800,52500,53700,81730,1.32
1189,2004-11-09,53700,54300,53300,53500,11970,-0.37
1190,2004-11-10,53300,54900,53000,54000,25213,0.93
1191,2004-11-11,54100,56900,54100,55600,57520,2.96
1192,2004-11-12,56500,56900,56000,56500,19657,1.62
1193,2004-11-15,57500,59000,57000,58000,29501,2.65
1194,2004-11-16,58200,58900,56800,57400,15790,-1.03
1195,2004-11-17,58100,58500,57000,58300,17850,1.57
1196,2004-11-18,58300,58500,56800,56800,16816,-2.57
1197,2004-11-19,56200,56800,54500,55300,21600,-2.64
1198,2004-11-22,55200,55700,54200,55100,15987,-0.36
1199,2004-11-23,54600,55900,54600,55100,11756,0.0
1200,2004-11-24,54800,57000,54800,57000,10877,3.45
1201,2004-11-25,56900,59000,56900,58000,30164,1.75
1202,2004-11-26,58000,59400,57600,57800,18590,-0.34
1203,2004-11-29,57600,60600,57600,60600,38210,4.84
1204,2004-11-30,61200,61200,59900,61200,27750,0.99
1205,2004-12-01,61200,65000,61200,64700,20050,5.72
1206,2004-12-02,66000,69000,63200,64800,74050,0.15
1207,2004-12-03,66600,66600,63500,64400,18094,-0.62
1208,2004-12-06,64200,64200,59200,59200,25880,-8.07
1209,2004-12-07,57900,59500,57500,59400,28810,0.34
1210,2004-12-08,58400,61200,58400,60600,14348,2.02
1211,2004-12-09,61000,61600,59500,59600,22492,-1.65
1212,2004-12-10,59600,60900,57500,57500,25021,-3.52
1213,2004-12-13,55100,55600,49000,52100,94280,-9.39
1214,2004-12-14,52600,53200,44300,44300,71285,-14.97
1215,2004-12-15,44000,50900,39500,50900,113946,14.9
1216,2004-12-16,52000,54800,52000,53700,43500,5.5
1217,2004-12-17,53500,53500,50000,52100,25400,-2.98
1218,2004-12-20,52900,54100,51500,53600,22070,2.88
1219,2004-12-21,52500,55800,52500,54500,27262,1.68
1220,2004-12-22,55500,55500,54200,54600,5510,0.18
1221,2004-12-23,54700,54700,52000,52600,9475,-3.66
1222,2004-12-24,52000,53400,50500,50800,8275,-3.42
1223,2004-12-27,50000,51000,50000,50000,4950,-1.57
1224,2004-12-28,50000,50000,46500,48000,16685,-4.0
1225,2004-12-29,48950,48950,45000,48000,7620,0.0
1226,2004-12-30,48000,51300,48000,49950,8080,4.06
1227,2005-01-03,49500,50900,49100,50000,3060,0.1
1228,2005-01-04,48700,49950,48450,48650,2480,-2.7
1229,2005-01-05,47950,49700,47200,48000,3745,-1.34
1230,2005-01-06,48050,48050,45800,46750,6135,-2.6
1231,2005-01-07,47000,47000,44000,44000,7880,-5.88
1232,2005-01-10,43300,43300,41500,41900,6700,-4.77
1233,2005-01-11,42100,42500,41100,41950,6170,0.12
1234,2005-01-12,43000,43300,42100,42700,4498,1.79
1235,2005-01-13,42900,44000,42500,44000,3391,3.04
1236,2005-01-14,44000,44000,43100,43900,2741,-0.23
1237,2005-01-17,43900,44400,43300,43850,4480,-0.11
1238,2005-01-18,43150,43450,42300,42900,6252,-2.17
1239,2005-01-19,42900,43000,42200,42650,3172,-0.58
1240,2005-01-20,42300,43000,41600,42350,3938,-0.7
1241,2005-01-21,41200,45500,41200,45000,15540,6.26
1242,2005-01-24,44100,45800,44100,45700,4385,1.56
1243,2005-01-25,46400,46400,44500,45000,674,-1.53
1244,2005-01-26,44300,45900,44300,45900,1891,2.0
1245,2005-01-27,45300,46500,45200,45900,3045,0.0
1246,2005-01-28,45900,45900,43900,44200,1321,-3.7
1247,2005-01-31,45500,45500,42500,44000,2848,-0.45
1248,2005-02-01,43500,44600,43500,44400,1610,0.91
1249,2005-02-02,44850,44850,43900,43900,3790,-1.13
1250,2005-02-03,43100,44350,43100,44200,1550,0.68
1251,2005-02-04,43900,44950,43350,44950,1570,1.7
1252,2005-02-07,44400,45000,44100,44700,2090,-0.56
1253,2005-02-11,44250,44800,43300,43650,1630,-2.35
1254,2005-02-14,43100,43700,42700,43100,2670,-1.26
1255,2005-02-15,43050,43100,42150,43000,2601,-0.23
1256,2005-02-16,43350,43350,42700,42800,1440,-0.47
1257,2005-02-17,42300,44400,42250,44300,2300,3.5
1258,2005-02-18,44050,45500,44000,45500,5700,2.71
1259,2005-02-21,48000,50000,47550,48550,8584,6.7
1260,2005-02-22,50000,50800,47600,47650,4000,-1.85
1261,2005-02-23,47700,47700,46050,47300,2914,-0.73
1262,2005-02-24,46150,47450,46150,47300,3669,0.0
1263,2005-02-25,47800,50000,47800,49800,7177,5.29
1264,2005-02-28,50700,51500,50100,51300,4724,3.01
1265,2005-03-02,53000,53000,51000,51900,5870,1.17
1266,2005-03-03,51900,51900,50000,51000,1692,-1.73
1267,2005-03-04,51000,58500,50900,53200,10825,4.31
1268,2005-03-07,54000,57500,54000,55500,13089,4.32
1269,2005-03-08,57000,57000,53600,55000,7790,-0.9
1270,2005-03-09,54100,56700,54000,54000,4278,-1.82
1271,2005-03-10,54100,56400,54000,55200,11098,2.22
1272,2005-03-11,56600,56600,50500,50500,16002,-8.51
1273,2005-03-14,50500,51600,47900,48200,8975,-4.55
1274,2005-03-15,48450,48450,46100,46200,7151,-4.15
1275,2005-03-16,47500,47500,46000,46400,4584,0.43
1276,2005-03-17,45600,47050,45500,45550,4053,-1.83
1277,2005-03-18,45100,47000,45100,46000,5662,0.99
1278,2005-03-21,45300,48000,45300,47900,6811,4.13
1279,2005-03-22,46850,48950,46850,48500,3690,1.25
1280,2005-03-23,48500,49000,47500,48950,3720,0.93
1281,2005-03-24,49100,49450,48000,48500,2770,-0.92
1282,2005-03-25,50000,52300,48500,52100,20652,7.42
1283,2005-03-28,52100,52100,50700,50800,4778,-2.5
1284,2005-03-29,51500,51500,49050,50000,3460,-1.57
1285,2005-03-30,49300,51000,48600,50700,4736,1.4
1286,2005-03-31,50000,50800,50000,50200,1338,-0.99
1287,2005-04-01,50300,51700,50300,51500,6382,2.59
1288,2005-04-04,51700,53900,51700,53500,9037,3.88
1289,2005-04-06,53500,53500,51600,53500,4615,0.0
1290,2005-04-07,53500,53900,52100,52800,2142,-1.31
1291,2005-04-08,52800,53100,52400,53100,4570,0.57
1292,2005-04-11,53600,53600,51100,53000,2528,-0.19
1293,2005-04-12,52100,53000,51800,52400,2730,-1.13
1294,2005-04-13,52700,53000,52400,52800,5980,0.76
1295,2005-04-14,52700,53000,51500,52200,12420,-1.14
1296,2005-04-15,52200,52200,50100,50700,12545,-2.87
1297,2005-04-18,50700,50700,48400,49700,14660,-1.97
1298,2005-04-19,49800,51200,49700,51200,7833,3.02
1299,2005-04-20,50400,51900,50400,50600,1930,-1.17
1300,2005-04-21,50000,51000,49300,49500,3740,-2.17
1301,2005-04-22,50200,50200,49700,49750,9280,0.51
1302,2005-04-25,50500,50500,49000,49000,714,-1.51
1303,2005-04-26,48550,49300,48550,48650,6690,-0.71
1304,2005-04-27,47650,48400,47500,47500,6531,-2.36
1305,2005-04-28,47300,47500,46850,47200,10190,-0.63
1306,2005-04-29,46300,46700,46000,46700,20085,-1.06
1307,2005-05-02,46700,47700,46600,46700,320,0.0
1308,2005-05-03,46700,46750,46700,46750,680,0.11
1309,2005-05-04,48000,48000,46800,46900,420,0.32
1310,2005-05-06,46950,48400,46950,48400,1342,3.2
1311,2005-05-09,48100,48100,47800,48000,1150,-0.83
1312,2005-05-10,48000,48500,48000,48000,5600,0.0
1313,2005-05-11,48000,48600,48000,48050,3080,0.1
1314,2005-05-12,49900,49900,48050,48300,1240,0.52
1315,2005-05-13,48900,48900,47250,48500,11650,0.41
1316,2005-05-16,48600,48600,48100,48100,900,-0.82
1317,2005-05-17,47200,48300,47200,48300,660,0.42
1318,2005-05-18,48500,48950,48450,48500,1110,0.41
1319,2005-05-19,47750,48650,47000,47000,11050,-3.09
1320,2005-05-20,46500,48950,46500,48000,3050,2.13
1321,2005-05-23,49400,49400,47500,48250,622,0.52
1322,2005-05-24,47600,48350,47600,48000,240,-0.52
1323,2005-05-25,47550,48250,47550,48200,570,0.42
1324,2005-05-26,48250,48250,48200,48200,5992,0.0
1325,2005-05-27,48900,48900,48250,48300,1480,0.21
1326,2005-05-30,48350,48800,48300,48800,1430,1.04
1327,2005-05-31,49400,49400,48350,48350,1620,-0.92
1328,2005-06-01,48350,49000,48350,48600,3270,0.52
1329,2005-06-02,48500,48950,48500,48500,1390,-0.21
1330,2005-06-03,48500,48700,48400,48500,930,0.0
1331,2005-06-07,48900,48900,48500,48500,1710,0.0
1332,2005-06-08,49150,49150,48550,48700,1440,0.41
1333,2005-06-09,48700,49200,48700,49200,1950,1.03
1334,2005-06-10,49900,50000,49200,50000,1750,1.63
1335,2005-06-13,49500,49500,49500,49500,790,-1.0
1336,2005-06-14,50400,50500,49700,50400,1340,1.82
1337,2005-06-15,49900,50000,49700,50000,610,-0.79
1338,2005-06-16,50000,50100,49950,50000,2750,0.0
1339,2005-06-17,50100,51100,50100,51100,2410,2.2
1340,2005-06-20,51500,51500,51100,51400,410,0.59
1341,2005-06-21,52000,52000,51400,51500,14210,0.19
1342,2005-06-22,52000,53500,51500,53500,9690,3.88
1343,2005-06-23,53500,54000,51500,52800,730,-1.31
1344,2005-06-24,52500,52500,51500,51500,790,-2.46
1345,2005-06-27,51500,52900,51500,52000,420,0.97
1346,2005-06-28,52000,52700,52000,52700,2120,1.35
1347,2005-06-29,53700,53900,52700,53900,3690,2.28
1348,2005-06-30,53000,53500,52300,53300,330,-1.11
1349,2005-07-01,53300,53400,52100,53000,3650,-0.56
1350,2005-07-04,52100,52100,49900,50000,4030,-5.66
1351,2005-07-05,50000,51000,49600,49950,1210,-0.1
1352,2005-07-06,49100,49950,49100,49200,1710,-1.5
1353,2005-07-07,49200,50000,49200,50000,400,1.63
1354,2005-07-08,50500,50500,50300,50400,350,0.8
1355,2005-07-11,49400,50400,49300,49400,210,-1.98
1356,2005-07-12,49400,50000,48500,48500,1220,-1.82
1357,2005-07-13,49300,49350,47500,48350,3380,-0.31
1358,2005-07-14,47600,47900,47500,47600,1920,-1.55
1359,2005-07-15,46600,48600,46600,47600,350,0.0
1360,2005-07-18,47000,47000,45000,45100,3970,-5.25
1361,2005-07-19,45150,46000,45150,46000,1351,2.0
1362,2005-07-20,46100,46150,45300,45300,2722,-1.52
1363,2005-07-21,46700,46700,44700,44700,3630,-1.32
1364,2005-07-22,44700,44700,42700,44250,1150,-1.01
1365,2005-07-25,44250,47600,43000,43400,1660,-1.92
1366,2005-07-26,43500,44500,43400,44250,460,1.96
1367,2005-07-27,45900,45900,44700,45000,851,1.69
1368,2005-07-28,45500,45500,44800,44900,770,-0.22
1369,2005-07-29,44800,45400,44800,44800,920,-0.22
1370,2005-08-01,45000,45400,45000,45400,603,1.34
1371,2005-08-02,46450,46450,45900,45900,610,1.1
1372,2005-08-03,44200,45400,44200,45350,660,-1.2
1373,2005-08-04,45250,45300,44650,44950,680,-0.88
1374,2005-08-05,44550,44550,44000,44000,395,-2.11
1375,2005-08-08,43000,43600,42500,43100,540,-2.05
1376,2005-08-09,43150,43300,42850,43300,3470,0.46
1377,2005-08-10,43500,44500,43300,43900,2120,1.39
1378,2005-08-11,44000,44700,43900,44000,1030,0.23
1379,2005-08-12,43300,44450,43300,44450,540,1.02
1380,2005-08-16,43950,44500,43950,44250,280,-0.45
1381,2005-08-17,44200,44200,43700,43850,870,-0.9
1382,2005-08-18,44450,44450,43050,43200,461,-1.48
1383,2005-08-19,43200,43200,42800,43200,770,0.0
1384,2005-08-22,42900,43200,42850,43200,1060,0.0
1385,2005-08-23,43500,43500,42850,42900,420,-0.69
1386,2005-08-24,43500,46000,42900,44200,1530,3.03
1387,2005-08-25,45600,45600,44850,44850,40,1.47
1388,2005-08-26,45000,45000,44000,44500,1430,-0.78
1389,2005-08-29,43650,44200,43650,44000,700,-1.12
1390,2005-08-30,45500,45500,43550,43850,850,-0.34
1391,2005-08-31,44750,44750,43500,43500,2320,-0.8
1392,2005-09-01,43800,45000,43800,44700,4540,2.76
1393,2005-09-02,45000,46700,45000,46700,15120,4.47
1394,2005-09-05,46750,47200,46100,46600,1400,-0.21
1395,2005-09-06,46600,47000,44700,44700,630,-4.08
1396,2005-09-07,44800,45400,44700,44800,920,0.22
1397,2005-09-08,44700,44700,44600,44700,3140,-0.22
1398,2005-09-09,44900,45300,44700,45100,270,0.89
1399,2005-09-12,44500,45500,44500,45200,330,0.22
1400,2005-09-13,45200,45200,44550,44600,190,-1.33
1401,2005-09-14,44600,44600,44000,44600,760,0.0
1402,2005-09-15,44600,45700,44000,44950,680,0.78
1403,2005-09-16,45000,45250,44400,44400,250,-1.22
1404,2005-09-20,45500,46700,44900,45400,2730,2.25
1405,2005-09-21,45400,45950,45400,45800,780,0.88
1406,2005-09-22,46000,46600,45500,46450,1470,1.42
1407,2005-09-23,46450,47800,46450,47550,3245,2.37
1408,2005-09-26,47550,47550,46300,46500,1220,-2.21
1409,2005-09-27,46500,46700,46000,46650,2250,0.32
1410,2005-09-28,45200,46700,45200,45550,3385,-2.36
1411,2005-09-29,46850,47050,46000,47050,2200,3.29
1412,2005-09-30,47450,47450,46200,46200,3830,-1.81
1413,2005-10-04,46350,47750,46300,46600,6570,0.87
1414,2005-10-05,47100,47600,47000,47350,2650,1.61
1415,2005-10-06,47350,47350,46500,47200,1640,-0.32
1416,2005-10-07,46400,46400,46100,46100,1921,-2.33
1417,2005-10-10,46500,47000,46150,47000,1940,1.95
1418,2005-10-11,47100,47650,46750,47100,1160,0.21
1419,2005-10-12,47100,47650,46450,47000,510,-0.21
1420,2005-10-13,47100,47100,45450,46950,1570,-0.11
1421,2005-10-14,47450,47500,46050,46650,1930,-0.64
1422,2005-10-17,46600,46600,45600,45950,1050,-1.5
1423,2005-10-18,45950,46650,45950,46400,2810,0.98
1424,2005-10-19,44050,45800,44050,45000,1850,-3.02
1425,2005-10-20,43800,45000,43800,44050,1230,-2.11
1426,2005-10-21,43850,45000,43700,44750,850,1.59
1427,2005-10-24,44750,46000,44450,46000,140,2.79
1428,2005-10-25,44750,45950,44750,45250,1010,-1.63
1429,2005-10-26,44550,45100,44550,45000,290,-0.55
1430,2005-10-27,45300,45300,44900,44900,180,-0.22
1431,2005-10-28,44000,45900,44000,44700,470,-0.45
1432,2005-10-31,45150,45200,44700,45200,200,1.12
1433,2005-11-01,45200,46650,45200,45550,595,0.77
1434,2005-11-02,46800,46800,45700,45950,560,0.88
1435,2005-11-03,46450,46450,45050,45050,680,-1.96
1436,2005-11-04,46800,46800,44600,44600,475,-1.0
1437,2005-11-07,44150,44300,43900,44000,2589,-1.35
1438,2005-11-08,44600,44600,43800,44000,780,0.0
1439,2005-11-09,44700,44700,43800,44300,1380,0.68
1440,2005-11-10,44000,44450,44000,44300,595,0.0
1441,2005-11-11,43900,44200,43500,43700,1600,-1.35
1442,2005-11-14,44100,44850,44100,44850,1430,2.63
1443,2005-11-15,44850,44850,38150,44400,4022,-1.0
1444,2005-11-16,44400,44400,43800,43800,360,-1.35
1445,2005-11-17,43800,44750,43200,44000,2620,0.46
1446,2005-11-18,43800,44300,42700,44300,4401,0.68
1447,2005-11-21,44300,44500,44300,44500,90,0.45
1448,2005-11-22,43600,45000,43600,45000,1910,1.12
1449,2005-11-23,44000,44800,44000,44800,2920,-0.44
1450,2005-11-24,44100,44400,44000,44400,300,-0.89
1451,2005-11-25,43400,44850,43400,44100,1650,-0.68
1452,2005-11-28,44500,45200,44100,44350,1533,0.57
1453,2005-11-29,44550,44900,44500,44900,2470,1.24
1454,2005-11-30,45200,45500,44900,45400,1060,1.11
1455,2005-12-01,44700,45000,44300,45000,2120,-0.88
1456,2005-12-02,44300,45400,44300,45000,2590,0.0
1457,2005-12-05,45000,45500,45000,45500,2238,1.11
1458,2005-12-06,45500,46200,44600,44600,2858,-1.98
1459,2005-12-07,44200,44750,44200,44700,60,0.22
1460,2005-12-08,44300,45900,44000,45900,1860,2.68
1461,2005-12-09,46300,46300,45350,46250,2830,0.76
