,Date,Open,High,Low,Close,Volume,Change
489,2010-01-11,15000,15250,14500,14550,350270,-2.35
490,2010-01-12,14900,14900,14200,14300,176723,-1.72
491,2010-01-13,14200,15100,14150,14800,438122,3.5
492,2010-01-14,15050,15300,14750,14800,302421,0.0
493,2010-01-15,15200,15700,15100,15200,373544,2.7
494,2010-01-18,15600,16400,15500,15850,728719,4.28
495,2010-01-19,16000,16200,15350,15850,318280,0.0
496,2010-01-20,16200,16200,15450,15750,251615,-0.63
497,2010-01-21,15750,15900,15100,15500,234331,-1.59
498,2010-01-22,15350,15450,14750,15000,205165,-3.23
499,2010-01-25,14800,15350,13200,13700,346392,-8.67
500,2010-01-26,14050,14450,13000,13550,366674,-1.09
501,2010-01-27,13650,14500,13350,14500,372312,7.01
502,2010-01-28,14500,14650,13750,14200,170605,-2.07
503,2010-01-29,13750,14000,12500,12900,284228,-9.15
504,2010-02-01,12800,13300,12600,13300,163730,3.1
505,2010-02-02,13300,13500,12850,13000,139274,-2.26
506,2010-02-03,13250,13700,13050,13650,194152,5.0
507,2010-02-04,13600,13750,13050,13400,90362,-1.83
508,2010-02-05,12300,12750,12250,12450,158997,-7.09
509,2010-02-08,12750,12750,11550,11550,152908,-7.23
510,2010-02-09,11300,11750,10750,11350,320563,-1.73
511,2010-02-10,11550,11700,11150,11150,164387,-1.76
512,2010-02-11,11250,11600,11100,11250,222410,0.9
513,2010-02-12,11450,11900,11250,11750,168046,4.44
514,2010-02-16,11650,11900,11400,11700,106083,-0.43
515,2010-02-17,11900,12700,11900,12450,314015,6.41
516,2010-02-18,12550,12900,12150,12550,125264,0.8
517,2010-02-19,12450,12650,11950,12000,167996,-4.38
518,2010-02-22,12250,12350,12050,12150,72649,1.25
519,2010-02-23,12150,12650,12050,12550,111321,3.29
520,2010-02-24,12300,12550,12300,12450,61621,-0.8
521,2010-02-25,12500,12800,12050,12400,96012,-0.4
522,2010-02-26,12450,12600,12150,12350,64361,-0.4
523,2010-03-02,12600,12600,12000,12350,78059,0.0
524,2010-03-03,12500,12700,12400,12400,73493,0.4
525,2010-03-04,13300,14250,13300,13800,1568851,11.29
526,2010-03-05,13900,15050,13500,14600,1098034,5.8
527,2010-03-08,14800,15000,14300,14700,588167,0.68
528,2010-03-09,14800,15400,14350,14450,676150,-1.7
529,2010-03-10,14450,14600,13800,14000,461166,-3.11
530,2010-03-11,14200,14500,13900,14000,237037,0.0
531,2010-03-12,14100,14650,14000,14350,373607,2.5
532,2010-03-15,14250,14300,13650,14000,327097,-2.44
533,2010-03-16,14100,14150,13650,13800,197282,-1.43
534,2010-03-17,13950,14400,13650,14300,380909,3.62
535,2010-03-18,14300,14600,14000,14200,278299,-0.7
536,2010-03-19,14400,14400,14100,14100,184784,-0.7
537,2010-03-22,14000,14100,13800,13850,120190,-1.77
538,2010-03-23,13950,14250,13900,14000,144522,1.08
539,2010-03-24,14250,14250,13150,13450,207096,-3.93
540,2010-03-25,13400,13600,13100,13200,146634,-1.86
541,2010-03-26,13100,13350,12950,13150,118932,-0.38
542,2010-03-29,12950,13350,12500,12600,233311,-4.18
543,2010-03-30,12800,12800,12150,12300,266465,-2.38
544,2010-03-31,12300,12750,12250,12350,142742,0.41
545,2010-04-01,12400,12900,12400,12750,150615,3.24
546,2010-04-02,12950,12950,12500,12700,97356,-0.39
547,2010-04-05,12700,12700,11700,12100,162319,-4.72
548,2010-04-06,12250,12300,11600,11650,147688,-3.72
549,2010-04-07,11550,12300,11500,12200,145152,4.72
550,2010-04-08,12000,12550,12000,12500,80744,2.46
551,2010-04-09,12650,12650,12150,12400,63834,-0.8
552,2010-04-12,12400,12550,12200,12550,89812,1.21
553,2010-04-13,12550,12600,12200,12250,68966,-2.39
554,2010-04-14,12250,12400,12150,12200,83512,-0.41
555,2010-04-15,12300,12400,12150,12250,62634,0.41
556,2010-04-16,12300,13250,12150,13000,372757,6.12
557,2010-04-19,12700,13300,12650,12700,146640,-2.31
558,2010-04-20,12900,13450,12800,13350,199692,5.12
559,2010-04-21,13550,13600,13150,13150,130151,-1.5
560,2010-04-22,13100,13500,13100,13500,163652,2.66
561,2010-04-23,13550,14100,13450,13700,266844,1.48
562,2010-04-26,13900,14000,13500,13900,143911,1.46
563,2010-04-27,13750,14000,13500,13600,147006,-2.16
564,2010-04-28,13050,13500,13000,13150,160279,-3.31
565,2010-04-29,13250,13750,12850,12850,159242,-2.28
566,2010-04-30,13100,13400,12700,12800,113278,-0.39
567,2010-05-03,12800,12900,12000,12250,195046,-4.3
568,2010-05-04,12400,12500,11850,12300,132046,0.41
569,2010-05-06,11700,12100,11700,12100,90114,-1.63
570,2010-05-07,11500,11850,11300,11800,97412,-2.48
571,2010-05-10,11700,12350,11700,12150,88057,2.97
572,2010-05-11,12350,12400,11750,11950,88582,-1.65
573,2010-05-12,12200,12200,11450,11450,75754,-4.18
574,2010-05-13,11600,13150,11600,12700,279731,10.92
575,2010-05-14,12600,12900,10800,11800,252401,-7.09
576,2010-05-17,11650,11750,10900,11100,160310,-5.93
577,2010-05-18,11200,11500,10700,11150,126981,0.45
578,2010-05-19,11150,11350,10950,11250,72500,0.9
579,2010-05-20,11150,11300,10350,10950,120912,-2.67
580,2010-05-24,10450,10850,10400,10500,79948,-4.11
581,2010-05-25,10300,10350,9000,10150,144831,-3.33
582,2010-05-26,9960,10450,9810,10400,351724,2.46
583,2010-05-27,10100,10600,9990,10300,81947,-0.96
584,2010-05-28,10600,10850,10150,10200,70455,-0.97
585,2010-05-31,10200,10850,10050,10650,106127,4.41
586,2010-06-01,10700,11100,10550,10550,86073,-0.94
587,2010-06-03,10700,10950,10450,10800,51240,2.37
588,2010-06-04,10800,11250,10650,10850,86272,0.46
589,2010-06-07,10350,10800,10100,10400,73780,-4.15
590,2010-06-08,10300,10650,10200,10400,52486,0.0
591,2010-06-09,10500,11000,10350,10900,139982,4.81
592,2010-06-10,10900,11400,10700,10850,101889,-0.46
593,2010-06-11,11000,11750,10850,11000,237793,1.38
594,2010-06-14,11150,11200,10950,11200,73563,1.82
595,2010-06-15,11100,11250,10900,11000,88443,-1.79
596,2010-06-16,11200,11200,10750,11050,119823,0.45
597,2010-06-17,11250,11250,9400,10550,113109,-4.52
598,2010-06-18,10550,10800,10150,10400,126173,-1.42
599,2010-06-21,10550,10550,10300,10300,92192,-0.96
600,2010-06-22,10300,10700,10150,10450,69342,1.46
601,2010-06-23,10200,10800,10200,10600,47866,1.44
602,2010-06-24,10600,11050,10550,10700,132774,0.94
603,2010-06-25,10650,10750,10500,10500,46074,-1.87
604,2010-06-28,10500,10650,10400,10550,61001,0.48
605,2010-06-29,10350,10600,10200,10200,55730,-3.32
606,2010-06-30,10000,10800,9980,10550,111504,3.43
607,2010-07-01,10500,10500,10050,10300,321927,-2.37
608,2010-07-02,10300,10650,10300,10450,40974,1.46
609,2010-07-05,10200,10600,10200,10300,53406,-1.44
610,2010-07-06,10200,10350,10050,10100,77887,-1.94
611,2010-07-07,10050,10350,9960,9960,112112,-1.39
612,2010-07-08,10150,10200,9760,9830,177093,-1.31
613,2010-07-09,9830,9830,9500,9640,143215,-1.93
614,2010-07-12,9660,9740,9390,9640,67530,0.0
615,2010-07-13,9690,9960,9580,9660,103477,0.21
616,2010-07-14,9750,9830,9610,9670,96520,0.1
617,2010-07-15,9670,9670,9460,9530,132270,-1.45
618,2010-07-16,9540,9590,9230,9250,119249,-2.94
619,2010-07-19,9250,9500,9200,9430,66972,1.95
620,2010-07-20,9450,9600,9420,9570,34111,1.48
621,2010-07-21,9570,9650,9320,9400,47679,-1.78
622,2010-07-22,9320,9480,9150,9160,52043,-2.55
623,2010-07-23,9280,9330,9160,9260,23305,1.09
624,2010-07-26,9380,9380,9200,9280,28766,0.22
625,2010-07-27,9290,9340,9120,9120,76386,-1.72
626,2010-07-28,9210,9210,8970,9100,64421,-0.22
627,2010-07-29,8980,9120,8980,9020,41322,-0.88
628,2010-07-30,9060,9350,9060,9220,45548,2.22
629,2010-08-02,9390,9500,9210,9210,37079,-0.11
630,2010-08-03,9450,9450,9250,9260,21238,0.54
631,2010-08-04,9260,9340,9100,9180,22033,-0.86
632,2010-08-05,9180,9240,8980,9090,60659,-0.98
633,2010-08-06,9100,9170,8990,9150,34659,0.66
634,2010-08-09,9200,9440,9050,9400,65995,2.73
635,2010-08-10,9370,9790,9370,9710,141929,3.3
636,2010-08-11,9750,10250,9540,9820,156743,1.13
637,2010-08-12,9500,10050,9500,9700,97683,-1.22
638,2010-08-13,9750,9970,9660,9950,44644,2.58
639,2010-08-16,10050,10100,9820,9850,33607,-1.01
640,2010-08-17,9620,9840,9480,9510,96884,-3.45
641,2010-08-18,9600,9700,9420,9470,50152,-0.42
642,2010-08-19,9480,9500,9200,9290,73225,-1.9
643,2010-08-20,9200,9290,9100,9130,49337,-1.72
644,2010-08-23,9240,9260,9070,9070,52833,-0.66
645,2010-08-24,9030,9150,8940,9000,66179,-0.77
646,2010-08-25,8900,8940,8610,8670,88715,-3.67
647,2010-08-26,8600,8710,8070,8150,137962,-6.0
648,2010-08-27,7990,8000,7630,7640,162904,-6.26
649,2010-08-30,7790,7890,7630,7640,101974,0.0
650,2010-08-31,7640,7640,7390,7390,90508,-3.27
651,2010-09-01,7420,8370,7420,7900,199228,6.9
652,2010-09-02,7890,7960,7690,7930,56295,0.38
653,2010-09-03,7990,8300,7950,8200,62500,3.4
654,2010-09-06,8300,8450,8120,8210,32730,0.12
655,2010-09-07,8130,8300,8010,8100,26262,-1.34
656,2010-09-08,7900,8080,7900,7950,29411,-1.85
657,2010-09-09,7920,8030,7910,8000,22982,0.63
658,2010-09-10,8080,8140,7880,7900,43071,-1.25
659,2010-09-13,7900,8060,7870,7940,40297,0.51
660,2010-09-14,7900,8000,7870,7880,26225,-0.76
661,2010-09-15,7800,8850,7800,8530,148973,8.25
662,2010-09-16,8560,8560,8270,8340,61872,-2.23
663,2010-09-17,8340,8550,8250,8270,57883,-0.84
664,2010-09-20,8290,8370,8280,8350,32253,0.97
665,2010-09-24,8300,8450,8250,8270,33574,-0.96
666,2010-09-27,8390,8390,8200,8250,48290,-0.24
667,2010-09-28,8250,8810,8250,8370,124969,1.45
668,2010-09-29,8370,8400,8160,8220,54311,-1.79
669,2010-09-30,8190,8340,8190,8280,46741,0.73
670,2010-10-01,8210,8380,8200,8330,57514,0.6
671,2010-10-04,8430,8430,8220,8300,44275,-0.36
672,2010-10-05,8350,8350,8150,8220,58059,-0.96
673,2010-10-06,8290,8340,8180,8200,39786,-0.24
674,2010-10-07,8250,8250,7960,7960,92858,-2.93
675,2010-10-08,8090,8200,7840,7860,98652,-1.26
676,2010-10-11,7900,8090,7830,7980,62608,1.53
677,2010-10-12,8050,8050,7830,7910,23804,-0.88
678,2010-10-13,8040,8690,8040,8400,229189,6.19
679,2010-10-14,8610,9540,8470,9140,420117,8.81
680,2010-10-15,9190,9190,8950,9130,168901,-0.11
681,2010-10-18,9130,9170,8890,8960,95482,-1.86
682,2010-10-19,9000,9420,9000,9050,116417,1.0
683,2010-10-20,9000,9440,8900,9290,184834,2.65
684,2010-10-21,9210,9340,8970,9000,100092,-3.12
685,2010-10-22,9060,9220,8780,8780,97554,-2.44
686,2010-10-25,8780,8970,8780,8960,69310,2.05
687,2010-10-26,9000,9160,8910,8950,47889,-0.11
688,2010-10-27,9140,9510,8940,9500,265435,6.15
689,2010-10-28,9600,9890,9460,9570,169288,0.74
690,2010-10-29,9500,9600,9160,9300,76402,-2.82
691,2010-11-01,9220,9700,9220,9550,154377,2.69
692,2010-11-02,9690,10400,9550,10050,367414,5.24
693,2010-11-03,10300,10450,9910,10000,172429,-0.5
694,2010-11-04,9970,10050,9700,9700,141892,-3.0
695,2010-11-05,9850,9900,9590,9670,90634,-0.31
696,2010-11-08,9790,9790,9390,9510,74589,-1.65
697,2010-11-09,9450,9550,9210,9210,84024,-3.15
698,2010-11-10,9110,9310,8970,9030,105182,-1.95
699,2010-11-11,9010,9490,9000,9060,46833,0.33
700,2010-11-12,9100,9100,8230,8590,117268,-5.19
701,2010-11-15,8550,8550,8030,8260,66009,-3.84
702,2010-11-16,8160,8300,7810,7870,90021,-4.72
703,2010-11-17,7790,8100,7410,8000,36656,1.65
704,2010-11-18,7980,8290,7980,8190,32444,2.38
705,2010-11-19,8180,8280,8050,8190,30770,0.0
706,2010-11-22,8100,8250,8000,8060,32515,-1.59
707,2010-11-23,8010,8100,7800,7900,28225,-1.99
708,2010-11-24,7500,7790,7240,7600,52693,-3.8
709,2010-11-25,7660,7960,7660,7910,36519,4.08
710,2010-11-26,7980,7990,7560,7610,24909,-3.79
711,2010-11-29,7480,7760,7480,7530,25000,-1.05
712,2010-11-30,7410,7670,7410,7670,18896,1.86
713,2010-12-01,7800,7870,7730,7870,13562,2.61
714,2010-12-02,7810,7950,7810,7900,19148,0.38
715,2010-12-03,7860,8000,7730,7860,11372,-0.51
716,2010-12-06,7720,8030,7560,7700,15838,-2.04
717,2010-12-07,7590,7760,7590,7630,26815,-0.91
718,2010-12-08,7700,7700,7490,7500,34791,-1.7
719,2010-12-09,7520,7600,7430,7550,24079,0.67
720,2010-12-10,7550,7690,7460,7510,12932,-0.53
721,2010-12-13,7440,7580,7440,7450,31197,-0.8
722,2010-12-14,7400,7680,7400,7590,26619,1.88
723,2010-12-15,7690,7750,7550,7600,30661,0.13
724,2010-12-16,7600,7680,7480,7480,71635,-1.58
725,2010-12-17,7470,7600,7310,7360,71183,-1.6
726,2010-12-20,7250,7300,6990,7100,73933,-3.53
727,2010-12-21,7190,7240,6940,6940,73891,-2.25
728,2010-12-22,7050,7090,6960,7010,46086,1.01
729,2010-12-23,7010,7200,7010,7050,26605,0.57
730,2010-12-24,7060,7150,7000,7090,22316,0.57
731,2010-12-27,7050,7200,7050,7190,41266,1.41
732,2010-12-28,7090,7250,7070,7090,21678,-1.39
733,2010-12-29,7220,7230,7000,7070,66404,-0.28
734,2010-12-30,7060,7140,6910,7010,61642,-0.85
735,2011-01-03,7050,7230,6990,7090,56913,1.14
736,2011-01-04,7030,7540,7030,7460,129743,5.22
737,2011-01-05,7560,7680,7310,7450,84510,-0.13
738,2011-01-06,7500,7540,7210,7320,310262,-1.74
739,2011-01-07,7320,7340,7210,7250,34151,-0.96
740,2011-01-10,7260,7460,7260,7410,29597,2.21
741,2011-01-11,7410,7430,7300,7400,20218,-0.13
742,2011-01-12,7460,7460,7180,7270,28002,-1.76
743,2011-01-13,7230,7380,7050,7050,52632,-3.03
744,2011-01-14,7050,7290,7050,7240,64427,2.7
745,2011-01-17,7340,7340,7030,7040,39585,-2.76
746,2011-01-18,7020,7130,7010,7040,22528,0.0
747,2011-01-19,7050,7140,7000,7010,36542,-0.43
748,2011-01-20,6980,7120,6980,7070,30716,0.86
749,2011-01-21,7110,7130,7010,7040,45416,-0.42
750,2011-01-24,7000,7090,6990,7000,21443,-0.57
751,2011-01-25,6930,7080,6930,7000,31272,0.0
752,2011-01-26,7100,7100,6940,7000,31172,0.0
753,2011-01-27,6960,7060,6960,7010,33634,0.14
754,2011-01-28,6970,7040,6940,6960,46457,-0.71
755,2011-01-31,6900,7000,6650,6730,51646,-3.3
756,2011-02-01,6700,6780,6600,6680,46116,-0.74
757,2011-02-07,6530,6630,6210,6300,96257,-5.69
758,2011-02-08,6210,6490,6210,6390,47410,1.43
759,2011-02-09,6460,6460,6260,6370,38385,-0.31
760,2011-02-10,6500,6500,6320,6370,19864,0.0
761,2011-02-11,6480,6480,6200,6300,27904,-1.1
762,2011-02-14,5970,6280,5360,5450,220025,-13.49
763,2011-02-15,5410,5500,5250,5420,48058,-0.55
764,2011-02-16,5330,5480,5270,5320,34744,-1.85
765,2011-02-17,5280,5400,4865,5000,50629,-6.02
766,2011-02-18,4900,5140,4710,5030,52137,0.6
767,2011-02-21,5080,5180,4870,5170,28922,2.78
768,2011-02-22,5140,5200,5080,5120,22012,-0.97
769,2011-02-23,5030,5700,5030,5550,109255,8.4
770,2011-02-24,5700,6340,5550,6100,189651,9.91
771,2011-02-25,5800,6080,5500,5640,58736,-7.54
772,2011-02-28,5460,5630,5090,5140,37846,-8.87
773,2011-03-02,5140,5570,5140,5310,56795,3.31
774,2011-03-03,5500,5500,5150,5250,32670,-1.13
775,2011-03-04,5220,5310,5160,5210,16488,-0.76
776,2011-03-07,5260,5740,5260,5470,61857,4.99
777,2011-03-08,5520,5580,5300,5390,31269,-1.46
778,2011-03-09,5360,5480,5260,5390,24293,0.0
779,2011-03-10,5310,5420,5200,5200,33121,-3.53
780,2011-03-11,5200,5240,4925,5000,53754,-3.85
781,2011-03-14,4950,5000,4250,4250,121066,-15.0
782,2011-03-15,4095,4440,4005,4295,110933,1.06
783,2011-03-16,4255,4440,4255,4300,27283,0.12
784,2011-03-17,4280,4470,4200,4315,46182,0.35
785,2011-03-18,4315,4425,4265,4395,47027,1.85
786,2011-03-21,4345,4680,4345,4560,31201,3.75
787,2011-03-22,4535,4745,4520,4670,12697,2.41
788,2011-03-23,4700,4700,4400,4500,20615,-3.64
789,2011-03-24,4510,4670,4470,4500,19733,0.0
790,2011-03-25,4500,4700,4500,4535,30676,0.78
791,2011-03-28,4535,4600,4490,4500,18850,-0.77
792,2011-03-29,4410,4615,4400,4450,20943,-1.11
793,2011-03-30,4405,4460,4200,4320,48407,-2.92
794,2011-03-31,4400,4400,4235,4285,34555,-0.81
795,2011-04-01,4300,4380,4280,4315,38463,0.7
796,2011-04-04,4400,4445,4320,4385,29479,1.62
797,2011-04-05,4390,4495,4390,4450,31606,1.48
798,2011-04-06,4595,4600,4400,4430,35947,-0.45
799,2011-04-07,4430,4500,4300,4345,35486,-1.92
800,2011-04-08,4450,4450,4335,4375,22148,0.69
801,2011-04-11,4390,4445,4310,4320,23326,-1.26
802,2011-04-12,4285,4385,4205,4265,22228,-1.27
803,2011-04-13,4235,4290,4200,4280,30392,0.35
804,2011-04-14,4220,4280,4145,4200,27685,-1.87
805,2011-04-15,4200,4205,4150,4200,30444,0.0
806,2011-04-18,4200,4200,3650,3910,117154,-6.9
807,2011-04-19,3900,3920,3800,3850,46288,-1.53
808,2011-04-20,3920,3920,3800,3820,65193,-0.78
809,2011-04-21,3810,3860,3710,3770,77858,-1.31
810,2011-04-22,3770,3770,3405,3485,99518,-7.56
811,2011-04-25,3485,3550,3300,3380,70224,-3.01
812,2011-04-26,3360,3415,3235,3300,73886,-2.37
813,2011-04-27,3290,3350,3250,3340,32651,1.21
814,2011-04-28,3385,3840,3385,3840,231492,14.97
815,2011-04-29,4010,4390,3950,4060,667475,5.73
816,2011-05-02,4370,4665,4160,4665,258638,14.9
817,2011-05-03,4950,5360,4920,5360,668661,14.9
818,2011-05-04,5740,5890,4950,5150,1330358,-3.92
819,2011-05-06,5150,5450,4390,4495,938262,-12.72
820,2011-05-09,4495,4685,4270,4545,460930,1.11
821,2011-05-11,4560,4560,4300,4300,224952,-5.39
822,2011-05-12,4350,4500,4130,4150,166889,-3.49
823,2011-05-13,4120,4240,3890,4040,113338,-2.65
824,2011-05-16,4040,4190,3810,3910,75673,-3.22
825,2011-05-17,3950,4000,3705,3910,77340,0.0
826,2011-05-18,3975,4120,3850,4100,74305,4.86
827,2011-05-19,4100,4125,3720,3860,54703,-5.85
828,2011-05-20,3900,3900,3500,3590,96230,-6.99
829,2011-05-23,3520,3745,3520,3570,40532,-0.56
830,2011-05-24,3680,4105,3605,4105,247282,14.99
831,2011-05-25,4190,4675,4105,4400,544177,7.19
832,2011-05-26,4400,4430,4140,4250,188070,-3.41
833,2011-05-27,4255,4445,4110,4135,130333,-2.71
834,2011-05-30,4065,4270,3750,3950,65795,-4.47
835,2011-05-31,4000,4540,4000,4220,440197,6.84
836,2011-06-01,4105,4105,3910,3975,166627,-5.81
837,2011-06-02,3900,4200,3800,4100,101239,3.14
838,2011-06-03,4015,4190,3950,4105,54708,0.12
839,2011-06-07,4050,4150,3970,3990,53132,-2.8
840,2011-06-08,3990,4410,3920,4210,144466,5.51
841,2011-06-09,4215,4590,4215,4315,114011,2.49
842,2011-06-10,4315,4450,3995,4300,129145,-0.35
843,2011-06-13,4100,4240,3850,3920,50493,-8.84
844,2011-06-14,3785,4110,3785,4045,67301,3.19
845,2011-06-15,4045,4100,3480,3950,44271,-2.35
846,2011-06-16,3850,4025,3810,3860,30050,-2.28
847,2011-06-17,3865,3965,3760,3775,45661,-2.2
848,2011-06-20,3750,3935,3560,3560,37224,-5.7
849,2011-06-21,3580,3825,3580,3745,22602,5.2
850,2011-06-22,3825,3825,3695,3695,22353,-1.34
851,2011-06-23,3695,3800,3655,3750,17960,1.49
852,2011-06-24,3880,4200,3770,4000,94514,6.67
853,2011-06-27,4080,4080,3920,3950,22088,-1.25
854,2011-06-28,3960,4100,3950,3950,23829,0.0
855,2011-06-29,4000,4000,3860,3900,24625,-1.27
856,2011-06-30,3900,4100,3790,3870,27363,-0.77
857,2011-07-01,3870,3990,3815,3960,26604,2.33
858,2011-07-04,3900,4060,3880,4060,34861,2.53
859,2011-07-05,4030,4175,4030,4150,27770,2.22
860,2011-07-06,4150,4250,4055,4185,44363,0.84
861,2011-07-07,4290,4290,4160,4185,38346,0.0
862,2011-07-08,4240,4240,4140,4180,29714,-0.12
863,2011-07-11,4235,4650,4165,4530,169187,8.37
864,2011-07-12,4550,4700,4440,4540,79484,0.22
865,2011-07-13,4750,4900,4480,4645,84164,2.31
866,2011-07-14,4600,4885,4515,4705,61961,1.29
867,2011-07-15,4750,4765,4640,4690,57285,-0.32
868,2011-07-18,4830,4830,4600,4725,39203,0.75
869,2011-07-19,4645,4905,4645,4770,67437,0.95
870,2011-07-20,4870,5240,4785,4955,106993,3.88
871,2011-07-21,4970,5200,4955,5090,39068,2.72
872,2011-07-22,5150,5200,5010,5020,70615,-1.38
873,2011-07-25,5010,5170,4950,5130,57071,2.19
874,2011-07-26,5200,5200,5010,5160,29438,0.58
875,2011-07-27,5000,5170,4925,5000,43919,-3.1
876,2011-07-28,4960,5040,4260,4855,32891,-2.9
877,2011-07-29,4990,4990,4500,4530,65345,-6.69
878,2011-08-01,4515,4630,4195,4370,90368,-3.53
879,2011-08-02,4410,4535,4200,4350,67238,-0.46
880,2011-08-03,4175,4335,4170,4320,20763,-0.69
881,2011-08-04,4320,4480,4065,4285,24697,-0.81
882,2011-08-05,4010,4135,3950,3990,41706,-6.88
883,2011-08-08,3980,4090,3500,3630,53093,-9.02
884,2011-08-09,3300,3535,3115,3265,78318,-10.06
885,2011-08-10,3590,3750,3355,3560,60155,9.04
886,2011-08-11,3365,3985,3350,3985,50086,11.94
887,2011-08-12,3985,4165,3750,3970,60659,-0.38
888,2011-08-16,4210,4210,3700,4060,22485,2.27
889,2011-08-17,4020,4200,4020,4105,9379,1.11
890,2011-08-18,4150,4190,4030,4065,15152,-0.97
891,2011-08-19,4000,4050,3720,3750,34332,-7.75
892,2011-08-22,3640,3845,3560,3700,16612,-1.33
893,2011-08-23,3720,3880,3700,3745,16611,1.22
894,2011-08-24,3705,4000,3705,3800,25363,1.47
895,2011-08-25,3805,3915,3800,3810,16165,0.26
896,2011-08-26,3880,3880,3710,3820,10351,0.26
897,2011-08-29,3830,3910,3780,3835,20325,0.39
898,2011-08-30,3920,3990,3860,3990,20339,4.04
899,2011-08-31,3990,4050,3850,3890,32901,-2.51
900,2011-09-01,3920,3990,3855,3900,50249,0.26
901,2011-09-02,3835,3950,3790,3800,17006,-2.56
902,2011-09-05,3760,3760,3515,3515,32569,-7.5
903,2011-09-06,3475,3500,3350,3350,19876,-4.69
904,2011-09-07,3680,3680,3360,3410,14646,1.79
905,2011-09-08,3500,3585,3455,3525,7874,3.37
906,2011-09-09,3500,3710,3500,3545,4530,0.57
907,2011-09-14,3545,3560,3380,3380,7090,-4.65
908,2011-09-15,3380,3640,3350,3490,4583,3.25
909,2011-09-16,3465,3550,3435,3500,13267,0.29
910,2011-09-19,3460,3520,3400,3500,15202,0.0
911,2011-09-20,3490,3490,3350,3400,9545,-2.86
912,2011-09-21,3370,3535,3360,3530,13936,3.82
913,2011-09-22,3450,3525,3260,3450,21140,-2.27
914,2011-09-23,3350,3360,3090,3090,44094,-10.43
915,2011-09-26,3090,3110,2630,2700,27119,-12.62
916,2011-09-27,2710,3070,2710,2955,29532,9.44
917,2011-09-28,2955,3085,2750,2750,15575,-6.94
918,2011-09-29,2750,2965,2720,2935,6455,6.73
919,2011-09-30,2880,3110,2880,2900,5881,-1.19
920,2011-10-04,2835,2920,2610,2760,10362,-4.83
921,2011-10-05,2710,2790,2650,2650,17148,-3.99
922,2011-10-06,2655,2840,2655,2780,3650,4.91
923,2011-10-07,2780,3000,2780,2975,8445,7.01
924,2011-10-10,2960,3040,2900,2950,6776,-0.84
925,2011-10-11,2900,3045,2900,3030,7630,2.71
926,2011-10-12,3010,3090,2950,2950,8255,-2.64
927,2011-10-13,3000,3180,2965,3160,20704,7.12
928,2011-10-14,3160,3240,3000,3175,7535,0.47
929,2011-10-17,3130,3200,3100,3120,12972,-1.73
930,2011-10-18,3085,3120,2910,3085,8957,-1.12
931,2011-10-19,3085,3190,3000,3005,14687,-2.59
932,2011-10-20,2970,3090,2955,3020,20400,0.5
933,2011-10-21,3005,3020,2950,2995,13098,-0.83
934,2011-10-24,2960,3100,2955,3025,25194,1.0
935,2011-10-25,3000,3080,2970,3080,18938,1.82
936,2011-10-26,3025,3100,3005,3055,8312,-0.81
937,2011-10-27,3145,3150,3055,3125,15443,2.29
938,2011-10-28,3295,3295,3135,3135,13193,0.32
939,2011-10-31,3105,3250,3070,3100,19134,-1.12
940,2011-11-01,3095,3185,3070,3080,10045,-0.65
941,2011-11-02,3000,3190,2945,3190,51738,3.57
942,2011-11-03,3220,3355,2965,2965,40455,-7.05
943,2011-11-04,3090,3090,2960,3035,25150,2.36
944,2011-11-07,3045,3190,3045,3175,32434,4.61
945,2011-11-08,3200,3245,3090,3110,24435,-2.05
946,2011-11-09,3100,3170,3045,3110,21310,0.0
947,2011-11-10,2955,3065,2850,2865,26615,-7.88
948,2011-11-11,3000,3290,3000,3145,247367,9.77
949,2011-11-14,3200,3250,3110,3115,32835,-0.95
950,2011-11-15,3115,3115,2980,2980,32206,-4.33
951,2011-11-16,3090,3090,2965,2970,11460,-0.34
952,2011-11-17,2930,3100,2880,2930,19958,-1.35
953,2011-11-18,2800,2890,2800,2885,11475,-1.54
954,2011-11-21,2815,2940,2800,2810,19460,-2.6
955,2011-11-22,2775,2880,2775,2875,5176,2.31
956,2011-11-23,2975,2975,2780,2780,8779,-3.3
957,2011-11-24,2740,2745,2700,2710,15824,-2.52
958,2011-11-25,2990,2990,2700,2735,14138,0.92
959,2011-11-28,2695,2760,2695,2700,8235,-1.28
960,2011-11-29,2715,2760,2715,2750,12530,1.85
961,2011-11-30,2750,2850,2680,2755,3813,0.18
962,2011-12-01,2770,2830,2770,2795,19517,1.45
963,2011-12-02,2795,2995,2755,2860,14095,2.33
964,2011-12-05,2910,2960,2710,2765,21946,-3.32
965,2011-12-06,2800,2800,2750,2780,14459,0.54
966,2011-12-07,2880,2880,2750,2790,23495,0.36
967,2011-12-08,2800,2945,2750,2900,50269,3.94
968,2011-12-09,2900,3150,2845,2975,83298,2.59
969,2011-12-12,2925,3060,2925,3030,37140,1.85
970,2011-12-13,3005,3065,2945,3020,23365,-0.33
971,2011-12-14,3090,3200,3005,3070,25834,1.66
972,2011-12-15,3050,3100,2955,3000,13209,-2.28
973,2011-12-16,3050,3060,2870,2910,18861,-3.0
974,2011-12-19,2910,3025,2650,2700,21982,-7.22
975,2011-12-20,2610,2790,2610,2695,31634,-0.19
976,2011-12-21,2850,2850,2640,2720,57407,0.93
977,2011-12-22,2660,2760,2660,2685,8859,-1.29
