,Date,Open,High,Low,Close,Volume,Change
525,2008-07-09,6800,6800,6790,6800,6490,-0.58
526,2008-07-10,6800,6840,6710,6840,7920,0.59
527,2008-07-11,6800,6820,6800,6800,2230,-0.58
528,2008-07-14,6850,7200,6850,7200,26990,5.88
529,2008-07-15,7250,7250,7150,7200,6360,0.0
530,2008-07-16,7110,7110,7000,7050,10420,-2.08
531,2008-07-17,7050,7180,7000,7000,17790,-0.71
532,2008-07-18,7130,7130,7010,7010,390,0.14
533,2008-07-21,7000,7100,7000,7100,4220,1.28
534,2008-07-22,7000,7000,7000,7000,730,-1.41
535,2008-07-23,7000,7010,7000,7000,1670,0.0
536,2008-07-24,7000,7100,7000,7100,7180,1.43
537,2008-07-25,7100,7100,7100,7100,10,0.0
538,2008-07-28,7400,7400,7400,7400,10,4.23
539,2008-07-29,7050,7050,7050,7050,690,-4.73
540,2008-07-30,7050,7200,7050,7200,1190,2.13
541,2008-07-31,7000,7050,7000,7050,1810,-2.08
542,2008-08-01,7000,7100,7000,7100,2430,0.71
543,2008-08-04,7050,7100,7050,7100,9000,0.0
544,2008-08-05,7100,7100,7100,7100,1400,0.0
545,2008-08-06,7050,7100,7050,7100,3420,0.0
546,2008-08-07,7050,7100,7050,7100,4450,0.0
547,2008-08-08,7100,7100,7090,7090,2780,-0.14
548,2008-08-11,0,0,0,7090,0,0.0
549,2008-08-12,7090,7100,7090,7100,3000,0.14
550,2008-08-13,7100,7100,7100,7100,30,0.0
551,2008-08-14,7100,7100,7100,7100,3460,0.0
552,2008-08-18,7100,7100,7100,7100,1520,0.0
553,2008-08-19,7060,7060,7000,7000,2360,-1.41
554,2008-08-20,6900,7100,6900,7100,810,1.43
555,2008-08-21,7050,7050,6960,6960,600,-1.97
556,2008-08-22,7040,7040,7000,7040,1660,1.15
557,2008-08-25,6820,7050,6820,7050,240,0.14
558,2008-08-26,7050,7050,7000,7000,1600,-0.71
559,2008-08-27,7050,7050,7050,7050,10,0.71
560,2008-08-28,7030,7030,6900,6910,9270,-1.99
561,2008-08-29,7000,7010,6920,7000,1880,1.3
562,2008-09-01,7000,7000,7000,7000,1310,0.0
563,2008-09-02,7050,7100,7040,7040,2080,0.57
564,2008-09-03,7070,7100,7070,7100,5970,0.85
565,2008-09-04,7060,7250,7060,7200,2610,1.41
566,2008-09-05,7220,7240,7200,7200,10970,0.0
567,2008-09-08,7240,7240,7240,7240,1000,0.56
568,2008-09-09,7400,7400,7400,7400,10,2.21
569,2008-09-10,8090,8090,7100,7470,790,0.95
570,2008-09-11,7790,7790,7200,7200,110,-3.61
571,2008-09-12,7400,7400,7400,7400,10,2.78
572,2008-09-16,7790,7790,7090,7090,580,-4.19
573,2008-09-17,7200,7200,7200,7200,800,1.55
574,2008-09-18,7200,7250,7000,7200,6600,0.0
575,2008-09-19,7200,7300,7200,7200,14940,0.0
576,2008-09-22,7610,7990,7610,7710,11360,7.08
577,2008-09-23,7500,7700,7420,7690,18440,-0.26
578,2008-09-24,0,0,0,7690,0,0.0
579,2008-09-25,7700,7700,7700,7700,1770,0.13
580,2008-09-26,7700,7900,7700,7900,110,2.6
581,2008-09-29,7560,7800,7560,7700,170,-2.53
582,2008-09-30,7650,7840,7650,7700,2110,0.0
583,2008-10-01,7730,7890,7730,7890,3260,2.47
584,2008-10-02,7900,7950,7800,7800,5490,-1.14
585,2008-10-06,7850,7860,7810,7810,12710,0.13
586,2008-10-07,8500,8620,8500,8600,21350,10.12
587,2008-10-08,8600,8690,8560,8640,19450,0.47
588,2008-10-09,8790,8790,8600,8600,6240,-0.46
589,2008-10-10,8600,8650,8570,8600,25490,0.0
590,2008-10-13,8600,8750,8530,8750,57790,1.74
591,2008-10-14,8710,8730,8650,8730,9520,-0.23
592,2008-10-15,8730,8800,8630,8750,16260,0.23
593,2008-10-16,8790,8790,8740,8750,10390,0.0
594,2008-10-17,8750,8800,8660,8800,20820,0.57
595,2008-10-20,0,0,0,8800,0,0.0
596,2008-10-21,0,0,0,8800,0,0.0
597,2008-10-22,0,0,0,8800,0,0.0
598,2008-10-23,0,0,0,8800,0,0.0
599,2008-10-24,0,0,0,8800,0,0.0
600,2008-10-27,0,0,0,8800,0,0.0
601,2008-10-28,0,0,0,8800,0,0.0
602,2008-10-29,0,0,0,8800,0,0.0
603,2008-10-30,0,0,0,8800,0,0.0
604,2008-10-31,0,0,0,8800,0,0.0
605,2008-11-03,0,0,0,8800,0,0.0
606,2008-11-04,0,0,0,8800,0,0.0
