,Date,Open,High,Low,Close,Volume,Change
503,2018-08-07,48800,48800,47000,47000,2524,-3.89
504,2018-08-08,47000,47900,46900,47000,644,0.0
505,2018-08-09,47000,48450,46500,48200,3727,2.55
506,2018-08-10,47000,47800,46200,47500,1356,-1.45
507,2018-08-13,46750,47000,46100,46950,585,-1.16
508,2018-08-14,46900,47500,46250,47450,2439,1.06
509,2018-08-16,47200,47500,47000,47350,982,-0.21
510,2018-08-17,47350,48000,47000,47950,2326,1.27
511,2018-08-20,48500,48500,48250,48250,336,0.63
512,2018-08-21,47150,49500,47150,49500,4675,2.59
513,2018-08-22,49950,49950,49500,49500,403,0.0
514,2018-08-23,49700,49900,49500,49750,1896,0.51
515,2018-08-24,49800,53000,49600,53000,9300,6.53
516,2018-08-27,52300,54700,52000,54400,3666,2.64
517,2018-08-28,54400,59800,54400,55400,5873,1.84
518,2018-08-29,57900,57900,54500,55800,3330,0.72
519,2018-08-30,56000,57400,53100,53700,5078,-3.76
520,2018-08-31,54900,58700,53600,57100,4643,6.33
521,2018-09-03,58700,61900,58700,60000,12940,5.08
522,2018-09-04,60000,60100,59400,60000,3790,0.0
523,2018-09-05,61500,61500,59500,59900,2798,-0.17
524,2018-09-06,61300,61300,58000,60500,3853,1.0
525,2018-09-07,59400,61000,59400,60500,4933,0.0
526,2018-09-10,60500,60900,59000,60400,5673,-0.17
527,2018-09-11,60400,60500,59500,60500,4106,0.17
528,2018-09-12,58700,60500,58700,60300,2318,-0.33
529,2018-09-13,60500,60500,59600,60200,3009,-0.17
530,2018-09-14,33400,33700,31450,32500,17685,-46.01
531,2018-09-17,32700,34450,32500,33950,18576,4.46
532,2018-09-18,33950,35200,33950,35150,13696,3.53
533,2018-09-19,35200,37650,35200,37200,17980,5.83
534,2018-09-20,38000,39300,36000,37000,18710,-0.54
535,2018-09-21,36900,38000,34800,36150,16100,-2.3
536,2018-09-27,36100,36500,34300,35100,14368,-2.9
537,2018-09-28,33300,35900,33300,35000,7668,-0.28
538,2018-10-01,36150,36150,33250,35000,5574,0.0
539,2018-10-02,35500,35800,35450,35650,1118,1.86
540,2018-10-04,35650,36400,35650,36350,2634,1.96
541,2018-10-05,37450,37450,36100,36300,2053,-0.14
542,2018-10-08,36300,36400,35000,36300,3955,0.0
543,2018-10-10,36300,36300,36100,36300,830,0.0
544,2018-10-11,34700,34700,31550,33700,10970,-7.16
545,2018-10-12,34900,34900,34500,34700,1594,2.97
546,2018-10-15,36000,36000,34050,34950,6867,0.72
547,2018-10-16,34950,34950,34300,34950,1023,0.0
548,2018-10-17,34950,34950,33900,34300,4126,-1.86
549,2018-10-18,34900,34900,34000,34100,5911,-0.58
550,2018-10-19,33900,34100,33000,33500,3701,-1.76
551,2018-10-22,33050,33500,32600,33000,1281,-1.49
552,2018-10-23,33000,33300,31800,31800,3553,-3.64
553,2018-10-24,32950,32950,31000,31750,1801,-0.16
554,2018-10-25,31050,31050,30000,30650,11081,-3.46
555,2018-10-26,31000,31000,30000,30300,3898,-1.14
556,2018-10-29,30000,30000,29000,30000,7765,-0.99
557,2018-10-30,30000,30000,28500,29950,15624,-0.17
558,2018-10-31,30050,34400,30050,31100,20034,3.84
559,2018-11-01,31150,34500,31150,33600,2121,8.04
560,2018-11-02,34750,34750,31000,32800,9905,-2.38
561,2018-11-05,32800,32800,31000,31400,3385,-4.27
562,2018-11-06,32450,32500,30500,31450,3291,0.16
563,2018-11-07,35950,35950,30000,30050,7128,-4.45
564,2018-11-08,30500,30700,30100,30300,1226,0.83
565,2018-11-09,30300,30850,29900,30200,1652,-0.33
566,2018-11-12,30950,30950,29350,30000,445,-0.66
567,2018-11-13,30000,30000,29000,29600,869,-1.33
568,2018-11-14,29550,29900,29500,29500,302,-0.34
569,2018-11-15,29000,29900,28900,28900,596,-2.03
570,2018-11-16,29000,30450,27350,28050,10221,-2.94
571,2018-11-19,28050,29000,27700,27700,2362,-1.25
572,2018-11-20,27800,27900,27750,27900,294,0.72
573,2018-11-21,27400,27700,26600,26800,4074,-3.94
574,2018-11-22,28800,28800,27500,27850,1087,3.92
575,2018-11-23,29000,30600,27250,28950,973,3.95
576,2018-11-26,29000,29000,26050,28300,1604,-2.25
577,2018-11-27,28850,28850,28000,28550,785,0.88
578,2018-11-28,28850,28850,27550,27800,1875,-2.63
579,2018-11-29,28750,28750,27800,28600,2114,2.88
580,2018-11-30,28600,28600,27850,28600,1177,0.0
581,2018-12-03,28300,28600,27450,27450,3274,-4.02
582,2018-12-04,27800,27800,26950,27400,1857,-0.18
583,2018-12-05,27600,27700,26500,26950,2402,-1.64
584,2018-12-06,26500,26950,25900,26750,1396,-0.74
585,2018-12-07,26050,28250,26000,26100,2355,-2.43
586,2018-12-10,26500,27500,26400,27200,1526,4.21
587,2018-12-11,26750,29600,26050,26700,2507,-1.84
588,2018-12-12,27450,27750,26200,27350,2099,2.43
589,2018-12-13,27400,27450,27000,27400,66,0.18
590,2018-12-14,27450,27500,26500,27350,1617,-0.18
591,2018-12-17,26900,27250,26900,27150,274,-0.73
592,2018-12-18,27150,27150,26400,26400,2278,-2.76
593,2018-12-19,27150,27500,26700,27300,1344,3.41
594,2018-12-20,27500,28000,27000,27000,438,-1.1
595,2018-12-21,27000,27600,27000,27100,627,0.37
596,2018-12-24,26750,27300,26500,26600,11605,-1.85
597,2018-12-26,26600,27000,26200,27000,2175,1.5
598,2018-12-27,28900,28900,27050,27550,141,2.04
599,2018-12-28,29950,29950,27550,27550,2292,0.0
600,2019-01-02,27550,28550,26000,27550,2993,0.0
601,2019-01-03,27500,27500,26800,27500,1496,-0.18
602,2019-01-04,27000,27500,27000,27500,589,0.0
603,2019-01-07,28000,28000,27000,27700,3032,0.73
604,2019-01-08,28000,28000,27700,27700,652,0.0
605,2019-01-09,30950,30950,27800,28250,638,1.99
606,2019-01-10,29800,29800,28500,28500,543,0.88
607,2019-01-11,29000,29500,28450,28700,703,0.7
608,2019-01-14,29000,29000,28400,28450,703,-0.87
609,2019-01-15,29500,29500,24300,26500,1463,-6.85
610,2019-01-16,27800,29850,27050,29800,3369,12.45
611,2019-01-17,26950,29850,26950,29800,1338,0.0
612,2019-01-18,30800,30800,28900,30550,238,2.52
613,2019-01-21,30800,31600,29300,31500,2661,3.11
614,2019-01-22,31900,32800,31900,32600,5159,3.49
615,2019-01-23,32700,32850,32500,32850,2966,0.77
616,2019-01-24,32800,32850,30650,32650,1500,-0.61
617,2019-01-25,33050,34950,32650,32850,6045,0.61
618,2019-01-28,33200,33200,29100,32650,2432,-0.61
619,2019-01-29,32300,32300,27800,31700,3632,-2.91
620,2019-01-30,31700,31700,31550,31600,520,-0.32
621,2019-01-31,33200,33200,31700,31700,3632,0.32
622,2019-02-01,32350,32350,31000,31800,4674,0.32
623,2019-02-07,31900,31900,31000,31400,1747,-1.26
624,2019-02-08,31600,31600,31100,31500,2386,0.32
625,2019-02-11,31450,31700,31400,31700,4948,0.63
626,2019-02-12,31800,32600,31750,32500,10958,2.52
627,2019-02-13,32900,32900,32550,32800,7535,0.92
628,2019-02-14,32800,32850,31150,32750,5181,-0.15
629,2019-02-15,32750,32750,31500,32700,453,-0.15
630,2019-02-18,32700,32700,31500,31500,5008,-3.67
631,2019-02-19,31600,31600,30000,30850,7819,-2.06
632,2019-02-20,30850,31450,30500,30850,2875,0.0
633,2019-02-21,30850,31350,30500,31200,1304,1.13
634,2019-02-22,31400,31900,31250,31550,1593,1.12
635,2019-02-25,33400,33400,31500,31500,6399,-0.16
636,2019-02-26,31500,32000,31400,31500,2418,0.0
637,2019-02-27,31550,32000,31550,31600,1988,0.32
638,2019-02-28,31900,32950,31500,32100,4244,1.58
639,2019-03-04,32500,32500,31500,32350,2567,0.78
640,2019-03-05,32300,37200,31100,32550,7909,0.62
641,2019-03-06,32550,35700,32550,35500,19387,9.06
642,2019-03-07,35700,37450,35600,36950,20140,4.08
643,2019-03-08,36950,37150,36500,36600,7518,-0.95
644,2019-03-11,37650,38000,36000,36950,10308,0.96
645,2019-03-12,36950,37300,36550,36800,7800,-0.41
646,2019-03-13,36800,37200,31300,35750,11302,-2.85
647,2019-03-14,35750,35850,34000,35500,9610,-0.7
648,2019-03-15,36200,37100,36000,36500,11937,2.82
649,2019-03-18,36700,37450,36000,36600,6152,0.27
650,2019-03-19,36900,36900,35700,35750,5002,-2.32
651,2019-03-20,34900,34900,33200,34900,9539,-2.38
652,2019-03-21,34900,35000,34900,35000,709,0.29
653,2019-03-22,34950,36950,34500,36950,6518,5.57
654,2019-03-25,37700,39700,37150,37700,21123,2.03
655,2019-03-26,38500,39800,37000,38000,25250,0.8
656,2019-03-27,29450,30700,26500,27300,4056831,-28.16
657,2019-03-28,28350,29050,27300,27500,1049598,0.73
658,2019-03-29,27650,27850,26250,26800,488879,-2.55
659,2019-04-01,26800,29100,26800,28200,608447,5.22
660,2019-04-02,28250,28700,27250,27750,287597,-1.6
661,2019-04-03,28050,28100,26400,26500,428208,-4.5
662,2019-04-04,26750,26900,24300,25300,727383,-4.53
663,2019-04-05,25000,25300,23300,23750,538141,-6.13
664,2019-04-08,23750,24100,23000,23750,295419,0.0
665,2019-04-09,23900,26400,23450,26100,722951,9.89
666,2019-04-10,26400,27500,25850,26950,582591,3.26
667,2019-04-11,26900,27300,26150,26950,324827,0.0
668,2019-04-12,26900,28200,26300,27600,323027,2.41
669,2019-04-15,27350,27800,26050,26200,265352,-5.07
670,2019-04-16,26350,26400,24800,25650,164225,-2.1
671,2019-04-17,25450,26450,25350,26000,106471,1.36
672,2019-04-18,26100,27700,25750,27200,290204,4.62
673,2019-04-19,27300,27700,26750,27650,207041,1.65
674,2019-04-22,27900,28250,27400,27550,184205,-0.36
675,2019-04-23,27800,27950,27200,27750,191540,0.73
676,2019-04-24,28100,28550,27650,27750,318643,0.0
677,2019-04-25,27900,28300,27450,27850,157587,0.36
678,2019-04-26,27450,27600,26550,27300,232168,-1.97
679,2019-04-29,26300,27750,26300,27200,951623,-0.37
680,2019-04-30,27500,34250,27500,32850,2408670,20.77
681,2019-05-02,33100,35250,32150,33050,688027,0.61
682,2019-05-03,33050,36350,32500,35500,759530,7.41
683,2019-05-07,34500,38200,34000,37000,652890,4.23
684,2019-05-08,36550,38200,36050,37250,430180,0.68
685,2019-05-09,37700,38050,34650,35700,402682,-4.16
686,2019-05-10,37600,38900,34950,38550,698194,7.98
687,2019-05-13,38750,39700,35100,36000,518894,-6.61
688,2019-05-14,35000,36050,34200,35150,401468,-2.36
689,2019-05-15,35200,36000,34300,36000,278128,2.42
690,2019-05-16,35950,36150,33800,35000,198157,-2.78
691,2019-05-17,35300,35650,33100,34450,201774,-1.57
692,2019-05-20,33950,34600,32800,33200,216564,-3.63
693,2019-05-21,32950,34700,31950,33900,329958,2.11
694,2019-05-22,34000,35800,33900,34650,262700,2.21
695,2019-05-23,35100,37900,34850,35850,463055,3.46
696,2019-05-24,35700,35850,33700,35400,234118,-1.26
697,2019-05-27,35000,35400,32650,33550,288537,-5.23
698,2019-05-28,33650,33650,30500,32100,422075,-4.32
699,2019-05-29,31700,31700,28600,29250,583936,-8.88
700,2019-05-30,29250,30200,28000,29600,270586,1.2
701,2019-05-31,29300,30250,28850,29850,194730,0.84
702,2019-06-03,29100,30250,28650,29050,126699,-2.68
703,2019-06-04,29000,29300,27200,27500,224230,-5.34
704,2019-06-05,28100,28400,27200,28000,137391,1.82
705,2019-06-07,27100,29200,26650,29100,204761,3.93
706,2019-06-10,29000,29100,25550,26150,312812,-10.14
707,2019-06-11,27000,27900,26700,27000,243448,3.25
708,2019-06-12,26850,27250,26000,27000,112180,0.0
709,2019-06-13,26650,27150,26000,26950,146841,-0.19
710,2019-06-14,26750,27100,26050,26400,96027,-2.04
711,2019-06-17,26350,26350,23400,23700,437383,-10.23
712,2019-06-18,23600,24400,21150,22450,675150,-5.27
713,2019-06-19,23200,23300,21650,22050,317835,-1.78
714,2019-06-20,22300,24300,22050,24200,466826,9.75
715,2019-06-21,24300,24750,23400,23650,190909,-2.27
716,2019-06-24,23650,24900,22750,24500,202947,3.59
717,2019-06-25,24150,24600,22900,23050,158000,-5.92
718,2019-06-26,23100,23600,22600,23500,86747,1.95
719,2019-06-27,22900,23850,20650,20850,312820,-11.28
720,2019-06-28,20850,21400,19950,20850,375137,0.0
721,2019-07-01,21050,21450,20200,20950,177762,0.48
722,2019-07-02,21900,23800,21500,22000,259082,5.01
723,2019-07-03,22000,22550,21400,21600,161736,-1.82
724,2019-07-04,21300,21750,20700,21200,143839,-1.85
725,2019-07-05,21200,21800,20800,21800,126578,2.83
726,2019-07-08,21800,21950,19200,19300,300424,-11.47
727,2019-07-09,19300,19700,17400,17850,505042,-7.51
728,2019-07-10,18000,18750,17750,18450,194860,3.36
729,2019-07-11,18550,19800,18500,18800,158180,1.9
730,2019-07-12,18800,19550,18800,19300,117660,2.66
731,2019-07-15,19300,19400,18100,18500,127702,-4.15
732,2019-07-16,18500,18650,17600,17950,237472,-2.97
733,2019-07-17,17800,17950,17350,17500,116438,-2.51
734,2019-07-18,17550,17800,16350,16750,216151,-4.29
735,2019-07-19,17000,17550,16700,17200,203833,2.69
736,2019-07-22,17400,18200,16950,17800,200020,3.49
737,2019-07-23,17800,18500,17700,18150,154151,1.97
738,2019-07-24,17950,18150,16950,17050,120708,-6.06
739,2019-07-25,16950,17100,15850,16350,153942,-4.11
740,2019-07-26,16350,16500,14200,14800,565958,-9.48
741,2019-07-29,15000,15100,13950,14600,266465,-1.35
742,2019-07-30,14600,15200,14600,14700,181856,0.68
743,2019-07-31,14650,15850,13950,15500,301787,5.44
744,2019-08-01,15400,16800,15350,15600,268477,0.65
745,2019-08-02,15050,15450,14450,14800,257397,-5.13
746,2019-08-05,14500,14750,12100,12700,408947,-14.19
747,2019-08-06,12000,13100,11500,12150,295589,-4.33
748,2019-08-07,12250,13050,12000,12450,231503,2.47
749,2019-08-08,12750,14000,12600,13850,291009,11.24
750,2019-08-09,13800,14500,13600,14050,160514,1.44
751,2019-08-12,14350,14350,13750,14100,62303,0.36
752,2019-08-13,14050,14200,12950,13000,136783,-7.8
753,2019-08-14,13200,13500,12650,12900,128116,-0.77
754,2019-08-16,12700,13200,12000,12950,231479,0.39
755,2019-08-19,12950,13350,12650,12750,88691,-1.54
756,2019-08-20,13000,13850,12750,13650,178415,7.06
757,2019-08-21,13550,15800,13300,15500,777882,13.55
758,2019-08-22,15500,16500,15150,16200,435808,4.52
759,2019-08-23,15900,16200,15450,16200,278657,0.0
760,2019-08-26,15500,15700,13650,13950,366800,-13.89
761,2019-08-27,14250,14350,13150,13850,259597,-0.72
762,2019-08-28,13750,15300,13450,15150,331672,9.39
763,2019-08-29,15150,15450,14450,14900,224522,-1.65
764,2019-08-30,15300,15750,14850,15200,137336,2.01
765,2019-09-02,15000,15450,14900,15400,76947,1.32
766,2019-09-03,15400,16250,15350,15450,229326,0.32
767,2019-09-04,15450,16000,15350,15650,143569,1.29
768,2019-09-05,15700,15750,15150,15200,125102,-2.88
769,2019-09-06,15100,15300,14600,14900,143209,-1.97
770,2019-09-09,14900,15100,14450,14800,104636,-0.67
771,2019-09-10,14550,14700,13900,13950,191698,-5.74
772,2019-09-11,13950,14950,13950,14900,197548,6.81
773,2019-09-16,14850,15450,14700,15350,157733,3.02
774,2019-09-17,15350,16300,15000,15900,256119,3.58
775,2019-09-18,15900,16100,15250,15700,131945,-1.26
776,2019-09-19,15700,16550,15650,15800,149552,0.64
777,2019-09-20,15750,15900,15000,15250,112974,-3.48
778,2019-09-23,15250,15350,14600,15100,82150,-0.98
779,2019-09-24,14500,15300,14350,15100,151420,0.0
780,2019-09-25,14900,15150,14500,14550,70381,-3.64
781,2019-09-26,14650,14950,14250,14400,80624,-1.03
782,2019-09-27,14500,15000,14400,14800,100746,2.78
783,2019-09-30,14900,15150,14550,14700,97695,-0.68
784,2019-10-01,14850,16500,14650,16150,623890,9.86
785,2019-10-02,15900,16150,15550,16100,207181,-0.31
786,2019-10-04,15850,16450,15500,16150,145945,0.31
787,2019-10-07,16500,18000,16400,17600,810276,8.98
788,2019-10-08,17400,18450,17050,18200,410559,3.41
789,2019-10-10,17950,18150,17500,17700,181450,-2.75
790,2019-10-11,17650,18700,17250,17850,310154,0.85
791,2019-10-14,18100,18350,17500,17800,133994,-0.28
792,2019-10-15,17800,17850,17450,17650,84386,-0.84
793,2019-10-16,17650,17800,16950,17150,167473,-2.83
794,2019-10-17,17250,17400,16600,16950,93783,-1.17
795,2019-10-18,16950,17750,16800,17750,130796,4.72
796,2019-10-21,17900,18100,17450,18050,126415,1.69
797,2019-10-22,18250,18300,17700,17900,117819,-0.83
798,2019-10-23,18050,19000,17950,18850,327104,5.31
799,2019-10-24,19000,19000,17900,18650,193921,-1.06
800,2019-10-25,18500,19750,18100,19500,255597,4.56
801,2019-10-28,19650,21050,19550,20600,367129,5.64
802,2019-10-29,20750,22800,20000,22600,619669,9.71
803,2019-10-30,22500,23300,21700,22300,347383,-1.33
804,2019-10-31,22300,22950,20200,20700,393410,-7.17
805,2019-11-01,20650,22450,20650,22200,277277,7.25
806,2019-11-04,22100,23500,22050,23100,323974,4.05
807,2019-11-05,23000,23000,22200,22850,173891,-1.08
808,2019-11-06,22750,23350,21900,22850,254860,0.0
809,2019-11-07,22850,24100,22350,24000,362341,5.03
810,2019-11-08,24300,24300,23300,23700,196783,-1.25
811,2019-11-11,23700,23850,22000,22750,225213,-4.01
812,2019-11-12,22500,23300,22000,23000,118460,1.1
813,2019-11-13,23000,23050,21050,21750,302021,-5.43
814,2019-11-14,21700,22300,21300,22150,112362,1.84
815,2019-11-15,22150,22700,21500,22600,149965,2.03
816,2019-11-18,22750,22850,22200,22750,153228,0.66
817,2019-11-19,22850,23150,22450,22950,107259,0.88
818,2019-11-20,23000,23150,22350,22500,145585,-1.96
819,2019-11-21,22300,22600,20550,20900,283622,-7.11
820,2019-11-22,20900,21200,19850,20900,160394,0.0
821,2019-11-25,21100,21600,20750,21000,98752,0.48
822,2019-11-26,21000,21200,20400,20900,153302,-0.48
823,2019-11-27,21000,21000,20300,20600,79708,-1.44
824,2019-11-28,21000,22550,20650,21450,298795,4.13
825,2019-11-29,21300,21750,21150,21550,111987,0.47
826,2019-12-02,21800,23200,21800,23100,412211,7.19
827,2019-12-03,23050,23900,22500,22800,282596,-1.3
828,2019-12-04,22600,23300,22500,22950,133716,0.66
829,2019-12-05,23100,23650,22050,22100,209669,-3.7
830,2019-12-06,22300,22600,22050,22500,122870,1.81
831,2019-12-09,22850,24800,22350,24350,629063,8.22
832,2019-12-10,24350,25250,23850,25250,449130,3.7
833,2019-12-11,25300,25650,24800,25200,317859,-0.2
834,2019-12-12,25200,25750,24350,24400,1028901,-3.17
835,2019-12-13,24500,24650,22500,22800,582783,-6.56
836,2019-12-16,22900,23100,21300,22100,419597,-3.07
837,2019-12-17,21350,22800,21350,22650,248035,2.49
838,2019-12-18,22450,23150,22300,22700,200147,0.22
839,2019-12-19,22700,22850,21500,21900,231361,-3.52
840,2019-12-20,21850,22150,21350,21450,138799,-2.05
841,2019-12-23,21450,22200,21200,22150,198560,3.26
842,2019-12-24,22150,22250,21150,21250,171669,-4.06
843,2019-12-26,21100,22250,21100,22100,218640,4.0
844,2019-12-27,21900,22800,21800,22800,178187,3.17
845,2019-12-30,23200,23550,22650,23450,231335,2.85
846,2020-01-02,23500,25800,22900,24550,609587,4.69
847,2020-01-03,25000,25150,23600,23900,312246,-2.65
848,2020-01-06,23500,23550,22550,22550,258442,-5.65
849,2020-01-07,22600,23050,21850,22000,238507,-2.44
850,2020-01-08,21700,21700,20200,20400,431913,-7.27
851,2020-01-09,21050,21600,20700,21600,218859,5.88
852,2020-01-10,21800,22300,21800,22100,114978,2.31
853,2020-01-13,21950,22400,21650,22100,82154,0.0
854,2020-01-14,22400,22400,21150,21300,166294,-3.62
855,2020-01-15,21100,21250,20700,21000,129205,-1.41
856,2020-01-16,20700,21300,20700,21100,110291,0.48
857,2020-01-17,20950,21850,20500,20800,143608,-1.42
858,2020-01-20,20800,22000,20550,21200,265532,1.92
859,2020-01-21,21300,21300,20300,20550,156109,-3.07
860,2020-01-22,20400,21000,20400,20850,103910,1.46
861,2020-01-23,20600,21200,20400,21150,111503,1.44
862,2020-01-28,20350,22350,20100,21150,540916,0.0
863,2020-01-29,21500,22450,20950,21200,442268,0.24
864,2020-01-30,21250,21800,20700,21100,231728,-0.47
865,2020-01-31,21250,21900,20700,21450,351674,1.66
866,2020-02-03,21600,21750,20500,21100,162169,-1.63
867,2020-02-04,21100,21200,20750,21000,152076,-0.47
868,2020-02-05,20900,21050,20250,20350,174536,-3.1
869,2020-02-06,20400,20650,20250,20500,126592,0.74
870,2020-02-07,20500,20700,20000,20050,157928,-2.2
871,2020-02-10,20050,20250,19050,19450,181799,-2.99
872,2020-02-11,19400,20200,19400,19950,90902,2.57
873,2020-02-12,20150,20500,20000,20350,119592,2.01
874,2020-02-13,20200,20350,19500,19650,111742,-3.44
875,2020-02-14,19500,19550,18350,18450,244876,-6.11
876,2020-02-17,18300,19000,17800,17900,185311,-2.98
877,2020-02-18,17900,18450,17750,18000,116618,0.56
878,2020-02-19,17850,18200,17500,17850,151804,-0.83
879,2020-02-20,17950,18550,17750,18250,122424,2.24
880,2020-02-21,18500,19150,18400,18450,257426,1.1
881,2020-02-24,18450,18900,16950,16950,198154,-8.13
882,2020-02-25,16950,17900,16300,17800,149637,5.01
883,2020-02-26,17700,19300,17450,19100,288711,7.3
884,2020-02-27,18950,20250,18300,18600,372694,-2.62
885,2020-02-28,18000,18550,17200,17300,187529,-6.99
886,2020-03-02,17250,20500,16900,18950,547502,9.54
887,2020-03-03,19150,19250,18350,18350,186636,-3.17
888,2020-03-04,18200,18900,17700,18600,129056,1.36
889,2020-03-05,18750,19150,18400,18650,137184,0.27
890,2020-03-06,18400,20300,18400,20200,584793,8.31
891,2020-03-09,21000,22650,20150,20450,2011551,1.24
892,2020-03-10,19500,26550,18100,18950,14772454,-7.33
893,2020-03-11,19350,19500,17150,17250,2053942,-8.97
894,2020-03-12,17500,17800,14250,15400,2088032,-10.72
895,2020-03-13,13900,14100,12200,12950,1075351,-15.91
896,2020-03-16,13000,13600,11800,11800,856726,-8.88
897,2020-03-17,10800,12750,10700,12450,756736,5.51
898,2020-03-18,12600,14700,12300,12300,1086031,-1.2
899,2020-03-19,12950,13350,11900,12550,874669,2.03
900,2020-03-20,13050,13450,12800,13450,435089,7.17
901,2020-03-23,12700,14250,12500,12700,585528,-5.58
902,2020-03-24,13100,14850,12850,14050,1280820,10.63
903,2020-03-25,15500,15950,14600,15250,1217495,8.54
904,2020-03-26,15650,17750,15350,16800,1813255,10.16
905,2020-03-27,17750,18800,14650,16400,1900196,-2.38
906,2020-03-30,18000,21300,16600,21300,3496370,29.88
907,2020-03-31,21850,23450,19700,21100,3067473,-0.94
908,2020-04-01,21300,21400,17800,18050,1369121,-14.45
909,2020-04-02,17700,18950,16550,18200,896285,0.83
910,2020-04-03,18350,18750,17600,17800,458392,-2.2
911,2020-04-06,18100,18500,17600,18450,522354,3.65
912,2020-04-07,18700,19000,17750,18200,493250,-1.36
913,2020-04-08,18850,19700,18500,18950,1062949,4.12
914,2020-04-09,19400,20500,18950,20150,1365390,6.33
915,2020-04-10,20400,22400,18500,19100,2641233,-5.21
916,2020-04-13,19200,19300,18450,18500,392598,-3.14
917,2020-04-14,20200,20700,19200,19450,1269244,5.14
918,2020-04-16,20150,21000,19600,20450,1048116,5.14
919,2020-04-17,20500,20700,19850,20100,375521,-1.71
920,2020-04-20,20400,21250,20000,20950,700921,4.23
921,2020-04-21,21100,21350,19200,20550,807849,-1.91
922,2020-04-22,20550,21100,20250,20650,419361,0.49
923,2020-04-23,20650,20700,20050,20350,269906,-1.45
924,2020-04-24,20000,20600,19650,20250,450771,-0.49
925,2020-04-27,20350,20350,19750,19900,247019,-1.73
926,2020-04-28,19850,19850,18500,19100,465675,-4.02
927,2020-04-29,18950,19150,18500,18650,172557,-2.36
928,2020-05-04,18150,18400,17500,17600,340677,-5.63
929,2020-05-06,17500,18000,17500,17850,180534,1.42
930,2020-05-07,17700,18500,17650,18050,184727,1.12
931,2020-05-08,18100,18950,17900,18750,204427,3.88
932,2020-05-11,18700,18850,18050,18550,171364,-1.07
933,2020-05-12,18550,18850,18050,18550,161719,0.0
934,2020-05-13,18400,19350,18050,18800,363850,1.35
935,2020-05-14,18450,19650,18300,19200,479625,2.13
936,2020-05-15,19050,19300,18300,18450,253298,-3.91
937,2020-05-18,18350,18400,17450,17850,193858,-3.25
938,2020-05-19,17850,18050,17500,17700,189597,-0.84
939,2020-05-20,17700,18350,17550,18200,167944,2.82
940,2020-05-21,18150,18650,18000,18150,171496,-0.27
941,2020-05-22,18150,18250,17500,17800,159215,-1.93
942,2020-05-25,18150,18150,17450,17550,135896,-1.4
943,2020-05-26,17450,17550,17150,17300,188884,-1.42
944,2020-05-27,17400,17450,17200,17400,112260,0.58
945,2020-05-28,17350,17550,17050,17200,155241,-1.15
946,2020-05-29,16950,17150,16650,16850,127654,-2.03
947,2020-06-01,16700,17600,16600,17600,149659,4.45
948,2020-06-02,17650,18000,17300,18000,193426,2.27
949,2020-06-03,18250,18600,17900,17950,217252,-0.28
950,2020-06-04,17800,18150,17450,17500,135278,-2.51
951,2020-06-05,17350,18100,17100,18000,146436,2.86
952,2020-06-08,18300,18450,17850,18200,130777,1.11
953,2020-06-09,18200,18400,17850,18200,121511,0.0
954,2020-06-10,18300,19900,18250,19700,916073,8.24
955,2020-06-11,19750,19950,18800,19200,552886,-2.54
956,2020-06-12,18200,19400,18100,19300,387976,0.52
957,2020-06-15,19700,19850,17350,17350,608679,-10.1
958,2020-06-16,17950,18750,17850,18750,251152,8.07
959,2020-06-17,18650,19550,18300,19400,639502,3.47
960,2020-06-18,19550,19550,18700,18800,261568,-3.09
961,2020-06-19,18700,19000,18150,18250,216950,-2.93
962,2020-06-22,18400,18600,18100,18350,190313,0.55
963,2020-06-23,18350,18600,17650,17750,241023,-3.27
964,2020-06-24,17700,18300,17550,18100,164433,1.97
965,2020-06-25,18000,18150,17450,17450,163896,-3.59
966,2020-06-26,17600,17800,17200,17600,139681,0.86
967,2020-06-29,17250,17550,16850,17000,162961,-3.41
968,2020-06-30,17050,17250,16550,17050,153660,0.29
969,2020-07-01,17000,17100,16600,16850,112961,-1.17
970,2020-07-02,16850,17200,16550,17000,111908,0.89
971,2020-07-03,17050,17700,16850,17300,122577,1.76
972,2020-07-06,17300,17400,16900,17000,94191,-1.73
973,2020-07-07,17200,17200,16600,16650,177883,-2.06
974,2020-07-08,16650,17100,16600,17050,148618,2.4
975,2020-07-09,16900,17200,16700,16850,144430,-1.17
976,2020-07-10,16800,16800,15900,16200,313209,-3.86
977,2020-07-13,16450,16900,16350,16600,203906,2.47
978,2020-07-14,16350,16550,16050,16200,140944,-2.41
979,2020-07-15,16450,16700,16150,16300,113535,0.62
980,2020-07-16,16300,16400,16050,16250,118081,-0.31
981,2020-07-17,16200,16400,16050,16300,97939,0.31
982,2020-07-20,16300,16450,15700,15850,213312,-2.76
983,2020-07-21,15850,16050,15500,15800,208802,-0.32
984,2020-07-22,15700,16450,15550,16400,205739,3.8
985,2020-07-23,16450,17150,16200,16850,291191,2.74
986,2020-07-24,16850,17100,16450,16700,256532,-0.89
987,2020-07-27,16450,17850,16350,17150,505884,2.69
988,2020-07-28,17300,17300,16500,16750,191564,-2.33
989,2020-07-29,16900,17000,16500,16900,132351,0.9
990,2020-07-30,17150,17700,16950,17350,357152,2.66
991,2020-07-31,17700,17700,16900,17000,179882,-2.02
992,2020-08-03,17300,18400,17050,18350,648856,7.94
993,2020-08-04,18650,19150,17950,18750,622307,2.18
