,Date,Open,High,Low,Close,Volume,Change
492,2002-01-09,2550,2600,2500,2530,126411,-1.56
493,2002-01-10,2560,2740,2550,2680,173496,5.93
494,2002-01-11,2760,3000,2720,2780,590975,3.73
495,2002-01-14,2910,3000,2800,2880,372638,3.6
496,2002-01-15,2880,3210,2860,3160,715907,9.72
497,2002-01-16,3100,3250,3000,3150,349593,-0.32
498,2002-01-17,3170,3350,3150,3180,661193,0.95
499,2002-01-18,3100,3160,2800,2800,432970,-11.95
500,2002-01-21,2510,2650,2470,2470,998846,-11.79
501,2002-01-22,2550,2580,2470,2530,308384,2.43
502,2002-01-23,2470,2830,2470,2830,295430,11.86
503,2002-01-24,3160,3160,3160,3160,40482,11.66
504,2002-01-25,3530,3530,3260,3530,970478,11.71
505,2002-01-28,3550,3650,3420,3600,369506,1.98
506,2002-01-29,3650,3840,3450,3800,172433,5.56
507,2002-01-30,3750,4140,3700,3910,293281,2.89
508,2002-01-31,3850,4050,3820,3850,124345,-1.53
509,2002-02-01,3810,3900,3600,3600,224552,-6.49
510,2002-02-04,3650,3880,3600,3860,233005,7.22
511,2002-02-05,0,0,0,3860,0,0.0
512,2002-02-06,3700,4250,3610,3700,200426,-4.15
513,2002-02-07,3630,3750,3480,3700,106007,0.0
514,2002-02-08,3800,3800,3540,3600,70152,-2.7
515,2002-02-14,3500,3660,3500,3650,87662,1.39
516,2002-02-15,3650,3900,3600,3790,90469,3.84
517,2002-02-18,3790,4000,3790,3870,95185,2.11
518,2002-02-19,3870,3920,3760,3870,57035,0.0
519,2002-02-20,3750,3970,3750,3770,53127,-2.58
520,2002-02-21,3800,3920,3710,3710,47461,-1.59
521,2002-02-22,3600,3700,3500,3500,171936,-5.66
522,2002-02-25,3530,3650,3450,3530,98418,0.86
523,2002-02-26,3550,3670,3360,3500,178349,-0.85
524,2002-02-27,3460,3550,3280,3280,200823,-6.29
525,2002-02-28,3280,3380,3000,3100,124439,-5.49
526,2002-03-04,3100,3470,3050,3160,268427,1.94
527,2002-03-05,3120,3250,3000,3200,148764,1.27
528,2002-03-06,3150,3200,3030,3050,187927,-4.69
529,2002-03-07,3060,3150,2980,2990,214071,-1.97
530,2002-03-08,3000,3340,3000,3340,291235,11.71
531,2002-03-11,3350,3690,3350,3600,319754,7.78
532,2002-03-12,3600,3660,3350,3500,210405,-2.78
533,2002-03-13,3520,3770,3520,3600,147699,2.86
534,2002-03-14,3750,3770,3610,3670,217878,1.94
535,2002-03-15,3510,3720,3510,3670,153410,0.0
536,2002-03-18,3630,3650,3400,3400,160746,-7.36
537,2002-03-19,3400,3560,3390,3490,121483,2.65
538,2002-03-20,3450,3450,3300,3370,114273,-3.44
539,2002-03-21,3200,3460,3200,3270,99126,-2.97
540,2002-03-22,3300,3430,3200,3200,133259,-2.14
541,2002-03-25,3200,3300,3000,3050,126993,-4.69
542,2002-03-26,3050,3080,2910,3050,105508,0.0
543,2002-03-27,3050,3400,2980,3340,140035,9.51
544,2002-03-28,3300,3450,3300,3390,85312,1.5
545,2002-03-29,3390,3500,3350,3390,94179,0.0
546,2002-04-01,3340,3420,2990,3000,205249,-11.5
547,2002-04-02,3050,3140,2990,3050,76201,1.67
548,2002-04-03,3100,3400,3070,3170,100520,3.93
549,2002-04-04,3110,3240,3010,3070,70027,-3.15
550,2002-04-08,3010,3150,3010,3040,61314,-0.98
551,2002-04-09,3010,3100,2960,2970,64845,-2.3
552,2002-04-10,2930,3100,2800,2940,56277,-1.01
553,2002-04-11,2940,3040,2800,2860,44566,-2.72
554,2002-04-12,2600,2950,2600,2950,60077,3.15
555,2002-04-15,2990,3010,2930,3000,40552,1.69
556,2002-04-16,2960,3180,2930,3100,55981,3.33
557,2002-04-17,3060,3200,3000,3170,95411,2.26
558,2002-04-18,3120,3200,3060,3080,23872,-2.84
559,2002-04-19,3080,3080,2800,2800,45241,-9.09
560,2002-04-22,2720,2960,2600,2610,75132,-6.79
561,2002-04-23,2470,2790,2470,2530,35783,-3.07
562,2002-04-24,2470,2650,2250,2380,113580,-5.93
563,2002-04-25,2290,2370,2100,2110,61554,-11.34
564,2002-04-26,2100,2360,2100,2360,99529,11.85
565,2002-04-29,2640,2640,2640,2640,34520,11.86
566,2002-04-30,2950,2950,2850,2950,178156,11.74
567,2002-05-02,3000,3080,2750,3000,112905,1.69
568,2002-05-03,3100,3360,3000,3360,156193,12.0
569,2002-05-06,3400,3760,3360,3500,265269,4.17
570,2002-05-07,3430,3650,3300,3380,153933,-3.43
571,2002-05-08,3380,3680,2980,3250,171892,-3.85
572,2002-05-09,3250,3440,2880,3000,123770,-7.69
573,2002-05-10,3200,3290,2960,3100,224093,3.33
574,2002-05-13,3020,3190,2960,3020,72851,-2.58
575,2002-05-14,2910,3200,2910,3030,96149,0.33
576,2002-05-15,3050,3170,3010,3100,78541,2.31
577,2002-05-16,3100,3190,2990,3000,135473,-3.23
578,2002-05-17,2960,3050,2950,3020,126453,0.67
579,2002-05-20,3010,3050,2970,3030,45450,0.33
580,2002-05-21,3200,3390,3190,3390,655279,11.88
581,2002-05-22,3410,3560,3240,3380,326256,-0.29
582,2002-05-23,3420,3420,3050,3060,149669,-9.47
583,2002-05-24,2950,3190,2950,3120,130337,1.96
584,2002-05-27,3040,3150,2950,2960,105845,-5.13
585,2002-05-28,2820,3140,2820,3140,126892,6.08
586,2002-05-29,3170,3170,2960,2960,100717,-5.73
587,2002-05-30,3000,3100,2610,2720,149884,-8.11
588,2002-05-31,2760,2950,2730,2850,50883,4.78
589,2002-06-03,2810,3080,2780,2950,100160,3.51
590,2002-06-04,2790,2900,2730,2730,56585,-7.46
591,2002-06-05,2640,2920,2640,2900,46813,6.23
592,2002-06-07,2860,3000,2760,2770,39881,-4.48
593,2002-06-10,3030,3060,2890,3000,53431,8.3
594,2002-06-11,3000,3350,3000,3230,132374,7.67
595,2002-06-12,3330,3330,3100,3200,41514,-0.93
596,2002-06-14,3120,3280,3100,3280,29813,2.5
597,2002-06-17,3160,3300,3130,3160,37247,-3.66
598,2002-06-18,3140,3230,2970,3100,74473,-1.9
599,2002-06-19,3000,3240,2950,3160,40871,1.94
600,2002-06-20,3100,3280,2990,2990,205023,-5.38
601,2002-06-21,2900,3000,2900,2900,88864,-3.01
602,2002-06-24,2810,3020,2780,3020,55593,4.14
603,2002-06-25,2950,3160,2950,3110,102910,2.98
604,2002-06-26,3050,3120,2760,3000,53730,-3.54
605,2002-06-27,3000,3230,2950,2950,93165,-1.67
606,2002-06-28,2930,3110,2850,3020,90576,2.37
607,2002-07-02,2930,3040,2880,3000,35058,-0.66
608,2002-07-03,3080,3170,3010,3050,69511,1.67
609,2002-07-04,3010,3130,2950,2990,63101,-1.97
610,2002-07-05,3010,3090,2950,3000,166230,0.33
611,2002-07-08,3000,3230,2930,2950,364975,-1.67
612,2002-07-09,3000,3000,2900,2990,162793,1.36
613,2002-07-10,2960,3060,2950,2970,136830,-0.67
614,2002-07-11,2930,3080,2930,2960,134901,-0.34
615,2002-07-12,3000,3060,2860,2950,95287,-0.34
616,2002-07-15,2830,3000,2830,2910,106999,-1.36
617,2002-07-16,2890,2990,2840,2840,71877,-2.41
618,2002-07-18,2840,2890,2800,2860,79193,0.7
619,2002-07-19,2770,2880,2670,2850,92017,-0.35
620,2002-07-22,2710,2850,2610,2760,71174,-3.16
621,2002-07-23,2640,2840,2620,2650,90974,-3.99
622,2002-07-24,2560,2690,2390,2410,101711,-9.06
623,2002-07-25,2500,2520,2310,2350,105006,-2.49
624,2002-07-26,2230,2460,2210,2380,129498,1.28
625,2002-07-29,2400,2500,2390,2390,58532,0.42
626,2002-07-30,2430,2430,2330,2360,82870,-1.26
627,2002-07-31,2320,2450,2320,2450,57492,3.81
628,2002-08-01,2450,2520,2410,2480,33825,1.22
629,2002-08-02,2420,2770,2400,2770,141399,11.69
630,2002-08-05,2770,2950,2680,2800,149353,1.08
631,2002-08-06,2820,2900,2740,2800,129879,0.0
632,2002-08-07,2820,2890,2760,2760,53381,-1.43
633,2002-08-08,2800,2900,2800,2840,66179,2.9
634,2002-08-09,2850,2920,2850,2910,80678,2.46
635,2002-08-12,2880,3010,2880,2930,54416,0.69
636,2002-08-13,2930,2980,2800,2800,67381,-4.44
637,2002-08-14,2700,2830,2690,2700,94174,-3.57
638,2002-08-16,2710,2860,2710,2730,86561,1.11
639,2002-08-19,2670,2910,2670,2740,59050,0.37
640,2002-08-20,2820,2820,2700,2700,71958,-1.46
641,2002-08-21,2710,2800,2690,2740,38640,1.48
642,2002-08-22,2930,2990,2760,2800,60759,2.19
643,2002-08-23,2810,2850,2680,2690,58310,-3.93
644,2002-08-26,2630,2750,2630,2650,53473,-1.49
645,2002-08-27,2620,2790,2600,2660,73384,0.38
646,2002-08-28,2650,2750,2650,2650,65546,-0.38
647,2002-08-29,2660,2710,2550,2630,26925,-0.75
648,2002-08-30,2630,2720,2630,2640,34437,0.38
649,2002-09-02,2600,2690,2560,2600,59195,-1.52
650,2002-09-03,2600,2670,2500,2520,63825,-3.08
651,2002-09-04,2740,2740,2500,2610,55706,3.57
652,2002-09-05,2610,2690,2600,2600,39377,-0.38
653,2002-09-06,2650,2720,2600,2690,89085,3.46
654,2002-09-09,2680,3010,2680,3010,370146,11.9
655,2002-09-10,3370,3370,3020,3370,466246,11.96
656,2002-09-11,3370,3470,3130,3210,209731,-4.75
657,2002-09-12,3130,3290,2900,2930,187781,-8.72
658,2002-09-13,2760,2880,2610,2750,212550,-6.14
659,2002-09-16,2660,2790,2660,2730,124069,-0.73
660,2002-09-17,2720,3050,2720,3030,136682,10.99
661,2002-09-18,3050,3200,2940,2950,136511,-2.64
662,2002-09-19,2990,3080,2950,2990,81394,1.36
663,2002-09-23,2990,2990,2700,2730,91426,-8.7
664,2002-09-24,2700,2780,2620,2630,107603,-3.66
665,2002-09-25,2480,2720,2480,2720,87892,3.42
666,2002-09-26,2800,2800,2600,2600,107274,-4.41
667,2002-09-27,2520,2660,2520,2600,35180,0.0
668,2002-09-30,2420,2570,2320,2450,109718,-5.77
669,2002-10-01,2450,2570,2400,2520,65809,2.86
670,2002-10-02,2530,2560,2440,2450,78697,-2.78
671,2002-10-04,2360,2520,2350,2430,57554,-0.82
672,2002-10-07,2370,2480,2370,2430,52480,0.0
673,2002-10-08,2540,2720,2450,2650,223949,9.05
674,2002-10-09,2650,2720,2600,2620,98395,-1.13
675,2002-10-10,2550,2670,2470,2480,85567,-5.34
676,2002-10-11,2510,2760,2510,2620,272227,5.65
677,2002-10-14,2800,2880,2630,2820,294904,7.63
678,2002-10-15,2750,2870,2740,2740,135727,-2.84
679,2002-10-16,2770,2950,2770,2920,201412,6.57
680,2002-10-17,2770,2880,2760,2780,171826,-4.79
681,2002-10-18,2810,2900,2790,2810,115949,1.08
682,2002-10-21,2740,2800,2620,2620,173473,-6.76
683,2002-10-22,2730,2790,2610,2690,73559,2.67
684,2002-10-23,2630,2800,2630,2650,172598,-1.49
685,2002-10-24,2630,2790,2630,2760,111144,4.15
686,2002-10-25,2730,2800,2650,2710,62924,-1.81
687,2002-10-28,2700,2760,2700,2730,54104,0.74
688,2002-10-29,2710,2730,2610,2630,76861,-3.66
689,2002-10-30,2590,2630,2490,2630,63114,0.0
690,2002-10-31,2640,2640,2500,2580,80248,-1.9
691,2002-11-01,2310,2620,2310,2480,78834,-3.88
692,2002-11-04,2480,2610,2480,2580,30112,4.03
693,2002-11-05,2550,2610,2530,2530,49969,-1.94
694,2002-11-06,2570,2620,2550,2560,28762,1.19
695,2002-11-07,2570,2650,2490,2490,31081,-2.73
696,2002-11-08,2410,2580,2410,2460,40811,-1.2
697,2002-11-11,2440,2510,2350,2410,42224,-2.03
698,2002-11-12,2330,2450,2330,2450,22279,1.66
699,2002-11-13,2420,2480,2390,2440,31395,-0.41
700,2002-11-14,2500,2500,2370,2370,39163,-2.87
701,2002-11-15,2470,2470,2360,2420,29136,2.11
702,2002-11-18,2400,2420,2310,2420,26093,0.0
703,2002-11-19,2400,2490,2350,2420,31515,0.0
704,2002-11-20,2350,2530,2350,2530,24765,4.55
705,2002-11-21,2560,2580,2440,2470,28402,-2.37
706,2002-11-22,2440,2500,2410,2450,40606,-0.81
707,2002-11-25,2400,2740,2400,2490,205029,1.63
708,2002-11-26,2520,2590,2450,2460,40096,-1.2
709,2002-11-27,2460,2550,2310,2460,39652,0.0
710,2002-11-28,2380,2500,2380,2390,39311,-2.85
711,2002-11-29,2400,2460,2350,2350,43395,-1.67
712,2002-12-02,2300,2440,2300,2390,34608,1.7
713,2002-12-03,2370,2460,2370,2430,56381,1.67
714,2002-12-04,2390,2450,2350,2420,52418,-0.41
715,2002-12-05,2390,2420,2350,2360,42529,-2.48
716,2002-12-06,2330,2390,2320,2390,47900,1.27
717,2002-12-09,2410,2410,2310,2310,55778,-3.35
718,2002-12-10,2260,2340,2250,2300,74569,-0.43
719,2002-12-11,2280,2310,2260,2260,40321,-1.74
720,2002-12-12,2230,2300,2220,2290,83798,1.33
721,2002-12-13,2300,2560,2300,2460,182414,7.42
722,2002-12-16,2460,2620,2450,2500,69046,1.63
723,2002-12-17,2480,2550,2450,2470,43326,-1.2
724,2002-12-18,2450,2500,2450,2460,33342,-0.4
725,2002-12-20,2410,2570,2240,2240,50758,-8.94
726,2002-12-23,2350,2500,2220,2500,99817,11.61
727,2002-12-24,2780,2780,2470,2540,152684,1.6
728,2002-12-26,2450,2590,2320,2350,72123,-7.48
729,2002-12-27,2260,2380,2260,2260,32832,-3.83
730,2002-12-30,2170,2310,2030,2030,70675,-10.18
731,2003-01-02,2060,2270,2060,2260,60215,11.33
732,2003-01-03,2260,2350,2260,2260,57734,0.0
733,2003-01-06,2350,2350,2270,2330,26995,3.1
734,2003-01-07,2330,2360,2240,2290,52679,-1.72
735,2003-01-08,2260,2400,2230,2290,60508,0.0
736,2003-01-09,2300,2300,2180,2200,48623,-3.93
737,2003-01-10,2200,2290,2100,2230,76743,1.36
738,2003-01-13,2130,2310,2130,2300,36371,3.14
739,2003-01-14,2280,2320,2220,2220,55751,-3.48
740,2003-01-15,2220,2270,2170,2260,61848,1.8
741,2003-01-16,2300,2300,2190,2300,54433,1.77
742,2003-01-17,2220,2300,2220,2290,12761,-0.43
743,2003-01-20,2240,2290,2200,2200,25027,-3.93
744,2003-01-21,2210,2290,2160,2190,58536,-0.45
745,2003-01-22,2200,2200,2100,2100,25139,-4.11
746,2003-01-23,2050,2140,1910,2080,47672,-0.95
747,2003-01-24,2100,2150,1950,1950,37099,-6.25
748,2003-01-27,1750,2050,1720,1790,66528,-8.21
749,2003-01-28,1750,1920,1740,1780,57818,-0.56
750,2003-01-29,1890,1950,1820,1880,55855,5.62
751,2003-01-30,1850,1990,1850,1920,25054,2.13
752,2003-02-03,1880,2150,1880,2130,74607,10.94
753,2003-02-04,2130,2310,2130,2310,62120,8.45
754,2003-02-05,2310,2340,2170,2320,50858,0.43
755,2003-02-06,2250,2370,2240,2280,36054,-1.72
756,2003-02-07,2240,2300,2010,2010,98941,-11.84
757,2003-02-10,1900,2090,1840,2070,37644,2.99
758,2003-02-11,2040,2100,1950,2000,48638,-3.38
759,2003-02-12,1970,2060,1970,2030,34361,1.5
760,2003-02-13,1940,2260,1940,1990,53519,-1.97
761,2003-02-14,1950,2150,1950,2010,31221,1.01
762,2003-02-17,2030,2070,1990,2000,46822,-0.5
763,2003-02-18,2000,2030,1960,2000,46930,0.0
764,2003-02-19,2000,2030,1960,1980,23397,-1.0
765,2003-02-20,1970,2000,1830,1970,50775,-0.51
766,2003-02-21,1970,1970,1870,1900,19722,-3.55
767,2003-02-24,1900,1930,1830,1840,39738,-3.16
768,2003-02-25,1820,1990,1820,1990,83115,8.15
769,2003-02-26,2060,2220,2000,2220,602080,11.56
770,2003-02-27,2300,2300,2000,2000,160061,-9.91
771,2003-02-28,2010,2060,1860,2000,99527,0.0
772,2003-03-03,1950,2090,1860,1970,62024,-1.5
773,2003-03-04,1920,2180,1900,1910,158048,-3.05
774,2003-03-05,1900,1900,1810,1830,116602,-4.19
775,2003-03-06,1840,1880,1770,1850,48831,1.09
776,2003-03-07,1850,1930,1800,1900,80422,2.7
777,2003-03-10,1850,2090,1850,1990,142368,4.74
778,2003-03-11,2000,2000,1910,1920,56606,-3.52
779,2003-03-12,1890,1980,1880,1930,47563,0.52
780,2003-03-13,1920,1940,1890,1890,41841,-2.07
781,2003-03-14,1900,1940,1820,1820,117154,-3.7
782,2003-03-17,1900,1900,1610,1800,148053,-1.1
783,2003-03-18,1790,1820,1700,1700,98654,-5.56
784,2003-03-19,1650,1740,1630,1660,64418,-2.35
785,2003-03-20,1640,1700,1630,1680,56382,1.2
786,2003-03-21,1680,1720,1570,1700,113526,1.19
787,2003-03-24,1700,1730,1600,1600,52375,-5.88
788,2003-03-25,1510,1610,1430,1430,82111,-10.63
789,2003-03-26,1410,1470,1380,1470,87503,2.8
790,2003-03-27,1430,1520,1430,1470,44318,0.0
791,2003-03-28,1440,1640,1430,1640,68451,11.56
792,2003-03-31,1650,1660,1550,1600,40747,-2.44
793,2003-04-01,1550,1580,1500,1500,27517,-6.25
794,2003-04-02,1630,1630,1520,1530,25827,2.0
795,2003-04-03,1530,1580,1420,1510,21585,-1.31
796,2003-04-04,1470,1520,1390,1390,68947,-7.95
797,2003-04-07,1380,1460,1380,1450,84804,4.32
798,2003-04-08,1310,1440,1310,1380,62470,-4.83
799,2003-04-09,1380,1390,1250,1310,105432,-5.07
800,2003-04-10,1280,1370,1280,1340,41959,2.29
801,2003-04-11,1320,1430,1320,1350,55960,0.75
802,2003-04-14,1340,1460,1340,1440,98662,6.67
803,2003-04-15,1470,1530,1270,1270,262538,-11.81
804,2003-04-16,1120,1250,1120,1240,2878588,-2.36
805,2003-04-17,1270,1280,1150,1220,622746,-1.61
806,2003-04-18,1220,1240,1200,1220,347345,0.0
807,2003-04-21,1220,1230,1180,1180,218973,-3.28
808,2003-04-22,1160,1180,1100,1120,250220,-5.08
809,2003-04-23,1120,1160,1060,1070,357827,-4.46
810,2003-04-24,1060,1080,960,980,593326,-8.41
811,2003-04-25,950,960,870,900,289623,-8.16
812,2003-04-28,820,1000,820,1000,643585,11.11
813,2003-04-29,990,1040,940,960,272791,-4.0
814,2003-04-30,940,1000,930,940,161128,-2.08
815,2003-05-02,940,970,900,930,171662,-1.06
816,2003-05-06,920,1040,910,1040,310244,11.83
817,2003-05-07,1060,1060,980,1030,264163,-0.96
818,2003-05-09,1080,1080,950,970,223360,-5.83
819,2003-05-12,990,1010,970,980,137953,1.03
820,2003-05-13,970,1050,970,1030,249288,5.1
821,2003-05-14,1020,1060,980,990,193265,-3.88
822,2003-05-15,1000,1030,980,1020,139441,3.03
823,2003-05-16,1020,1050,990,990,103692,-2.94
824,2003-05-19,1000,1000,910,960,85966,-3.03
825,2003-05-20,950,980,940,960,101262,0.0
826,2003-05-21,960,970,910,930,138239,-3.13
827,2003-05-22,930,950,890,930,182743,0.0
828,2003-05-23,930,930,900,910,98686,-2.15
829,2003-05-26,900,930,880,910,108713,0.0
830,2003-05-27,920,1010,920,1010,501179,10.99
831,2003-05-28,1130,1130,1030,1130,194824,11.88
832,2003-05-29,1260,1260,1180,1260,215209,11.5
833,2003-05-30,1410,1410,1110,1140,818856,-9.52
834,2003-06-02,1260,1270,1200,1270,167001,11.4
835,2003-06-03,1350,1360,1230,1350,407052,6.3
836,2003-06-04,1360,1360,1250,1290,177416,-4.44
837,2003-06-05,1290,1330,1150,1190,218506,-7.75
838,2003-06-09,1160,1210,1120,1150,158333,-3.36
839,2003-06-10,1150,1240,1150,1190,249911,3.48
840,2003-06-11,1190,1330,1190,1330,780423,11.76
841,2003-06-12,1390,1480,1260,1360,1258145,2.26
842,2003-06-13,1420,1430,1270,1310,523427,-3.68
843,2003-06-16,1330,1330,1210,1270,209576,-3.05
844,2003-06-17,1280,1280,1230,1240,253588,-2.36
845,2003-06-18,1240,1370,1220,1350,323250,8.87
846,2003-06-19,1280,1340,1280,1280,140663,-5.19
847,2003-06-20,1240,1340,1240,1270,116578,-0.78
848,2003-06-23,1250,1330,1230,1280,225416,0.79
849,2003-06-24,1260,1300,1210,1240,175726,-3.13
850,2003-06-25,1230,1270,1210,1210,178422,-2.42
851,2003-06-26,1170,1210,1120,1140,191472,-5.79
852,2003-06-27,1140,1150,1050,1080,321073,-5.26
853,2003-06-30,1050,1150,1050,1090,211097,0.93
854,2003-07-01,1070,1120,1050,1090,99155,0.0
855,2003-07-02,1080,1120,1080,1100,137043,0.92
856,2003-07-03,1100,1120,1080,1100,103061,0.0
857,2003-07-04,1090,1130,1080,1110,80066,0.91
858,2003-07-07,1130,1130,1090,1090,180566,-1.8
859,2003-07-08,1100,1110,1050,1080,118714,-0.92
860,2003-07-09,1090,1110,1050,1060,149605,-1.85
861,2003-07-10,1060,1100,1060,1100,100012,3.77
862,2003-07-11,1080,1230,1080,1160,449884,5.45
863,2003-07-14,1170,1230,1170,1190,230449,2.59
864,2003-07-15,1220,1220,1150,1160,77828,-2.52
865,2003-07-16,1140,1260,1100,1250,335591,7.76
866,2003-07-18,1210,1330,1200,1250,243957,0.0
867,2003-07-21,1230,1310,1155,1200,164543,-4.0
868,2003-07-22,1180,1235,1140,1190,157841,-0.83
869,2003-07-23,1230,1315,1190,1295,405065,8.82
870,2003-07-24,1320,1360,1265,1350,346147,4.25
871,2003-07-25,1340,1395,1190,1190,818258,-11.85
872,2003-07-28,1180,1230,1130,1135,237362,-4.62
873,2003-07-29,1115,1155,1070,1100,136644,-3.08
874,2003-07-30,1075,1120,1045,1080,200940,-1.82
875,2003-07-31,1060,1115,1060,1115,83143,3.24
876,2003-08-01,1165,1165,1090,1125,49909,0.9
877,2003-08-04,1095,1115,1060,1065,31284,-5.33
878,2003-08-05,1070,1120,1030,1120,96714,5.16
879,2003-08-06,1080,1195,1080,1195,176499,6.7
880,2003-08-07,1195,1200,1150,1185,69280,-0.84
881,2003-08-08,1165,1195,1140,1190,75491,0.42
882,2003-08-11,1170,1190,1140,1160,50682,-2.52
883,2003-08-12,1190,1190,1130,1170,54999,0.86
884,2003-08-13,1150,1170,1125,1135,66413,-2.99
885,2003-08-14,1270,1270,1100,1110,877718,-2.2
886,2003-08-18,1130,1130,980,1035,261396,-6.76
887,2003-08-19,1060,1060,1005,1010,88926,-2.42
888,2003-08-20,975,995,975,980,131323,-2.97
889,2003-08-21,965,1025,960,970,82464,-1.02
890,2003-08-22,960,1020,960,980,31544,1.03
891,2003-08-25,960,990,950,950,40733,-3.06
892,2003-08-26,950,980,940,960,22068,1.05
893,2003-08-27,1030,1030,870,935,81620,-2.6
894,2003-08-28,920,970,880,930,117750,-0.53
895,2003-08-29,910,950,910,950,66378,2.15
896,2003-09-01,935,1030,935,1030,82173,8.42
897,2003-09-02,1015,1045,980,1020,38625,-0.97
898,2003-09-03,1040,1050,995,995,51218,-2.45
899,2003-09-04,980,1000,965,1000,20738,0.5
900,2003-09-05,980,990,935,935,82128,-6.5
901,2003-09-08,945,945,925,925,36720,-1.07
902,2003-09-09,895,985,895,970,36242,4.86
903,2003-09-15,950,980,930,975,20248,0.52
904,2003-09-16,945,1010,945,985,46678,1.03
905,2003-09-17,1020,1040,955,1000,34415,1.52
906,2003-09-18,1020,1120,970,1025,654564,2.5
907,2003-09-19,1130,1130,990,1025,107807,0.0
908,2003-09-22,1000,1010,905,905,64785,-11.71
909,2003-09-23,835,925,815,915,69645,1.1
910,2003-09-24,850,960,850,900,96894,-1.64
911,2003-09-25,880,905,860,890,33408,-1.11
912,2003-09-26,875,915,870,895,61718,0.56
913,2003-09-29,890,930,885,920,12829,2.79
914,2003-09-30,905,925,890,910,37615,-1.09
915,2003-10-01,905,905,855,855,41003,-6.04
916,2003-10-02,840,920,840,910,73275,6.43
917,2003-10-06,945,945,860,885,49648,-2.75
918,2003-10-07,915,915,860,880,29250,-0.56
919,2003-10-08,870,890,850,860,28137,-2.27
920,2003-10-09,855,890,855,870,14470,1.16
921,2003-10-10,900,900,820,880,48979,1.15
922,2003-10-13,860,895,845,865,38504,-1.7
923,2003-10-14,845,880,835,865,35250,0.0
924,2003-10-15,805,890,805,880,101263,1.73
925,2003-10-16,860,890,855,865,60569,-1.7
926,2003-10-17,855,870,855,860,32155,-0.58
927,2003-10-20,840,860,820,830,93930,-3.49
928,2003-10-21,860,860,805,805,21228,-3.01
929,2003-10-22,850,850,720,805,56416,0.0
930,2003-10-23,730,785,720,720,67992,-10.56
931,2003-10-24,710,740,710,720,43428,0.0
932,2003-10-27,720,760,720,740,30002,2.78
933,2003-10-28,725,740,710,715,16097,-3.38
934,2003-10-29,715,755,700,725,47697,1.4
935,2003-10-30,715,720,700,700,29952,-3.45
936,2003-10-31,705,740,650,700,40405,0.0
937,2003-11-03,685,760,680,750,43301,7.14
938,2003-11-04,740,790,725,750,63053,0.0
939,2003-11-05,740,835,740,835,76256,11.33
940,2003-11-06,835,900,735,850,91548,1.8
941,2003-11-07,815,850,800,840,17765,-1.18
942,2003-11-10,785,840,785,810,18800,-3.57
943,2003-11-11,800,850,780,835,22545,3.09
944,2003-11-12,820,845,820,825,17833,-1.2
945,2003-11-13,840,895,770,880,32071,6.67
946,2003-11-14,900,950,850,885,36382,0.57
947,2003-11-17,885,930,870,895,35468,1.13
948,2003-11-18,880,905,845,845,29156,-5.59
949,2003-11-19,750,845,750,830,38533,-1.78
950,2003-11-20,810,840,800,815,35769,-1.81
951,2003-11-21,805,830,755,830,30269,1.84
952,2003-11-24,850,910,830,830,22084,0.0
953,2003-11-25,815,890,815,840,15078,1.2
954,2003-11-26,880,880,840,840,17625,0.0
955,2003-11-27,820,865,820,835,35184,-0.6
956,2003-11-28,810,850,800,840,19053,0.6
957,2003-12-01,825,845,800,835,17823,-0.6
958,2003-12-02,840,840,775,795,9512,-4.79
959,2003-12-03,830,830,775,820,21099,3.14
960,2003-12-04,810,820,785,785,27087,-4.27
961,2003-12-05,780,815,760,760,55638,-3.18
962,2003-12-08,780,850,760,815,49628,7.24
963,2003-12-09,800,825,790,820,19702,0.61
964,2003-12-10,835,835,790,790,11740,-3.66
965,2003-12-11,800,815,750,795,15815,0.63
966,2003-12-12,795,815,750,795,16430,0.0
967,2003-12-15,795,795,750,765,26362,-3.77
968,2003-12-16,760,790,750,775,16837,1.31
969,2003-12-17,740,790,685,710,137505,-8.39
970,2003-12-18,670,725,660,685,18438,-3.52
971,2003-12-19,690,700,650,685,31444,0.0
972,2003-12-22,630,695,625,650,35664,-5.11
973,2003-12-23,595,700,595,670,48079,3.08
974,2003-12-24,650,750,650,720,138418,7.46
975,2003-12-26,770,785,645,700,25599,-2.78
976,2003-12-29,740,740,625,700,30139,0.0
977,2003-12-30,680,680,620,680,126148,-2.86
978,2004-01-02,665,710,665,690,31319,1.47
979,2004-01-05,690,710,675,705,32739,2.17
980,2004-01-06,690,715,690,705,32030,0.0
981,2004-01-07,695,710,675,700,47385,-0.71
982,2004-01-08,690,705,680,690,9997,-1.43
983,2004-01-09,680,700,650,685,14737,-0.72
984,2004-01-12,655,680,620,660,56318,-3.65
985,2004-01-13,670,670,630,635,28840,-3.79
986,2004-01-14,680,685,605,675,13609,6.3
987,2004-01-15,665,670,610,640,73122,-5.19
988,2004-01-16,630,660,605,605,25211,-5.47
989,2004-01-19,600,615,575,595,13192,-1.65
990,2004-01-20,585,610,525,535,28349,-10.08
991,2004-01-26,550,565,480,535,25341,0.0
992,2004-01-27,520,545,505,530,15876,-0.93
993,2004-01-28,515,540,510,520,28955,-1.89
994,2004-01-29,525,550,505,520,41410,0.0
995,2004-01-30,545,545,500,525,13246,0.96
996,2004-02-02,515,530,490,510,21872,-2.86
997,2004-02-03,500,525,490,495,29938,-2.94
