,Date,Open,High,Low,Close,Volume,Change
489,2017-11-15,73520,75600,68400,71680,471874,-0.11
490,2017-11-16,71680,73040,68640,71920,186117,0.33
491,2017-11-17,71920,71920,68480,68640,160735,-4.56
492,2017-11-20,67920,69760,66880,68720,132230,0.12
493,2017-11-21,68960,68960,66000,66560,191001,-3.14
494,2017-11-22,66560,66560,64000,64080,190224,-3.73
495,2017-11-23,64480,68000,63760,67520,145172,5.37
496,2017-11-24,67520,67520,64880,64880,114367,-3.91
497,2017-11-27,65040,66160,64320,64800,59873,-0.12
498,2017-11-28,64880,67120,64560,64560,106653,-0.37
499,2017-11-29,65120,67280,64240,66880,101705,3.59
500,2017-11-30,66960,66960,64080,64160,107108,-4.07
501,2017-12-01,64640,66480,63280,65920,107389,2.74
502,2017-12-04,66320,66800,64640,65040,72888,-1.33
503,2017-12-05,65600,66160,64560,64560,60492,-0.74
504,2017-12-06,64319,64559,61359,61520,133024,-4.71
505,2017-12-07,61600,62240,59120,59600,96577,-3.12
506,2017-12-08,59920,60640,58799,59600,59065,0.0
507,2017-12-11,59040,60639,58880,60640,57393,1.74
508,2017-12-12,60640,60880,59439,59600,43469,-1.72
509,2017-12-13,59840,62240,59840,61920,77626,3.89
510,2017-12-14,61600,61840,60400,60720,61532,-1.94
511,2017-12-15,61200,61520,60240,60320,36912,-0.66
512,2017-12-18,60400,62080,60400,61760,52408,2.39
513,2017-12-19,61760,61760,59280,60640,66899,-1.81
514,2017-12-20,60640,60640,59280,59520,44347,-1.85
515,2017-12-21,59520,60400,58800,58800,39851,-1.21
516,2017-12-22,58800,61119,58400,61040,48626,3.81
517,2017-12-26,61520,63680,61040,62560,88765,2.49
518,2017-12-27,63360,64000,62320,64000,51913,2.3
519,2017-12-28,64800,69120,64480,68560,250044,7.13
520,2018-01-02,69360,71600,67360,70640,180416,3.03
521,2018-01-03,70000,70480,68480,68720,165466,-2.72
522,2018-01-04,68480,69280,64480,65200,159207,-5.12
523,2018-01-05,65600,68320,65440,68320,96773,4.79
524,2018-01-08,68880,69600,66400,68720,121489,0.59
525,2018-01-09,68240,70240,66400,66960,104463,-2.56
526,2018-01-10,67600,68240,66160,67440,49926,0.72
527,2018-01-11,67360,69600,66640,69440,109928,2.97
528,2018-01-12,70960,71120,67680,68720,162516,-1.04
529,2018-01-15,68800,70800,67840,70080,140075,1.98
530,2018-01-16,70320,72880,68480,70560,169064,0.68
531,2018-01-17,70640,70640,67040,67760,160280,-3.97
532,2018-01-18,67600,69040,67040,67600,109035,-0.24
533,2018-01-19,67520,69040,67520,68080,76819,0.71
534,2018-01-22,68160,74160,67440,74160,325077,8.93
535,2018-01-23,74400,74400,72400,73920,149112,-0.32
536,2018-01-24,73760,74560,71920,72400,125372,-2.06
537,2018-01-25,72400,73680,70880,72000,94830,-0.55
538,2018-01-26,72320,74720,70880,74400,145639,3.33
539,2018-01-29,75280,75920,72880,73040,167295,-1.83
540,2018-01-30,73040,73280,71120,71600,96402,-1.97
541,2018-01-31,71520,73920,70080,73600,128747,2.79
542,2018-02-01,73600,74960,72080,74240,117789,0.87
543,2018-02-02,74560,74560,72000,72160,85551,-2.8
544,2018-02-05,70480,70880,67440,67440,91519,-6.54
545,2018-02-06,64000,68960,63680,68560,98224,1.66
546,2018-02-07,70160,70880,66960,66960,80720,-2.33
547,2018-02-08,66960,71920,66960,71200,116444,6.33
548,2018-02-09,68800,70720,68480,68480,58620,-3.82
549,2018-02-12,68960,71440,68400,69840,48266,1.99
550,2018-02-13,70320,71680,68640,68720,56207,-1.6
551,2018-02-14,68400,70000,67680,70000,31328,1.86
552,2018-02-19,70800,72000,70640,71600,56020,2.29
553,2018-02-20,71680,72160,70480,70800,31158,-1.12
554,2018-02-21,71120,72080,69600,71120,35803,0.45
555,2018-02-22,70800,71680,68960,70000,37541,-1.57
556,2018-02-23,70560,71280,69760,70480,49185,0.69
557,2018-02-26,70800,71840,70160,71360,41953,1.25
558,2018-02-27,72000,72400,70800,71120,37180,-0.34
559,2018-02-28,70960,70960,68480,68800,41622,-3.26
560,2018-03-02,67360,68240,66160,67280,33863,-2.21
561,2018-03-05,67200,67280,65200,65200,52656,-3.09
562,2018-03-06,65760,68800,65760,68800,41992,5.52
563,2018-03-07,68800,70160,67760,68560,36095,-0.35
564,2018-03-08,68560,69680,67920,68080,26636,-0.7
565,2018-03-09,68160,70080,68160,70000,38523,2.82
566,2018-03-12,71040,71440,69600,70000,60074,0.0
567,2018-03-13,70000,70000,68320,68640,46719,-1.94
568,2018-03-14,68560,68560,67040,67520,39371,-1.63
569,2018-03-15,67520,68400,66880,68240,26923,1.07
570,2018-03-16,68240,68240,66880,67200,43840,-1.52
571,2018-03-19,67360,67760,66880,66880,22010,-0.48
572,2018-03-20,66160,68560,65680,68560,54402,2.51
573,2018-03-21,68560,73280,68160,71600,230406,4.43
574,2018-03-22,72720,74000,71360,71600,163521,0.0
575,2018-03-23,69840,70320,66480,66480,117932,-7.15
576,2018-03-26,66480,71600,65680,71360,91274,7.34
577,2018-03-27,71520,73440,70480,72000,70607,0.9
578,2018-03-28,70880,72560,69600,70560,60831,-2.0
579,2018-03-29,71040,72160,69840,71440,42031,1.25
580,2018-03-30,72080,73200,70960,72880,67256,2.02
581,2018-04-02,73520,75200,71920,72000,85414,-1.21
582,2018-04-03,72240,75200,72080,74880,125136,4.0
583,2018-04-04,76000,82880,75120,81520,440870,8.87
584,2018-04-05,83200,83520,79200,79600,180376,-2.36
585,2018-04-06,79600,81120,78000,79200,82358,-0.5
586,2018-04-09,78800,80400,76960,79840,111253,0.81
587,2018-04-10,79040,79840,75600,77200,142343,-3.31
588,2018-04-11,77600,78080,74320,74880,155557,-3.01
589,2018-04-12,75440,77840,75360,75680,168668,1.07
590,2018-04-13,76000,78000,76000,77520,77107,2.43
591,2018-04-16,77520,79280,76880,79120,91339,2.06
592,2018-04-17,79120,79520,77040,77600,58834,-1.92
593,2018-04-18,77760,78080,75280,75280,79410,-2.99
594,2018-04-19,75360,75920,73600,74320,70213,-1.28
595,2018-04-20,75120,75120,72640,74240,41382,-0.11
596,2018-04-23,74160,74240,72400,72800,59854,-1.94
597,2018-04-24,72800,73760,71840,72400,48812,-0.55
598,2018-04-25,71840,72880,70480,72400,47031,0.0
599,2018-04-26,72640,74400,72480,74080,52402,2.32
600,2018-04-27,74640,74720,73200,74000,26888,-0.11
601,2018-04-30,73520,73600,70080,71680,72147,-3.14
602,2018-05-02,70160,74640,68880,73120,90456,2.01
603,2018-05-03,73920,75360,72560,74320,78399,1.64
604,2018-05-04,74160,77840,73600,75920,123529,2.15
605,2018-05-08,76960,77600,73120,73120,103026,-3.69
606,2018-05-09,73120,77920,72400,77360,96143,5.8
607,2018-05-10,77360,77520,75920,76880,42978,-0.62
608,2018-05-11,76720,78160,75760,76480,34196,-0.52
609,2018-05-14,76400,76400,73760,73760,45626,-3.56
610,2018-05-15,73760,75920,72800,73440,71008,-0.43
611,2018-05-16,73360,74480,72560,73520,41387,0.11
612,2018-05-17,74240,74320,71920,72480,46254,-1.41
613,2018-05-18,72160,73680,71920,73440,29273,1.32
614,2018-05-21,73120,74240,72240,73280,28494,-0.22
615,2018-05-23,73280,73520,71680,71760,44561,-2.07
616,2018-05-24,71600,71920,70960,71360,23333,-0.56
617,2018-05-25,71040,72800,70560,71520,20662,0.22
618,2018-05-28,71360,71840,70640,70800,29842,-1.01
619,2018-05-29,70800,71200,69520,69600,48246,-1.69
620,2018-05-30,69600,70240,65840,67440,92882,-3.1
621,2018-05-31,68160,69040,66320,69040,49376,2.37
622,2018-06-01,68080,68640,67200,67360,29779,-2.43
623,2018-06-04,67360,68560,66160,66720,29480,-0.95
624,2018-06-05,66800,67520,66400,66800,13865,0.12
625,2018-06-07,66800,67440,66160,67200,33692,0.6
626,2018-06-08,66880,67040,66080,66080,21628,-1.67
627,2018-06-11,65840,67360,65680,67120,20355,1.57
628,2018-06-12,66640,68720,66080,68560,40310,2.15
629,2018-06-14,69120,69120,67360,68320,34032,-0.35
630,2018-06-15,67840,69120,64080,67920,34178,-0.59
631,2018-06-18,66880,67760,64800,65200,42242,-4.0
632,2018-06-19,65360,66160,63120,63440,41548,-2.7
633,2018-06-20,62720,65040,62720,64640,17892,1.89
634,2018-06-21,64640,65680,64000,64000,18630,-0.99
635,2018-06-22,64800,64880,63440,64880,13775,1.37
636,2018-06-25,64880,65280,64320,65280,9627,0.62
637,2018-06-26,64880,65280,64080,65120,11181,-0.25
638,2018-06-27,64560,67040,64480,66080,20245,1.47
639,2018-06-28,65360,66160,64000,64000,14365,-3.15
640,2018-06-29,64800,65200,62800,64400,26491,0.63
641,2018-07-02,63280,64560,59200,60000,43382,-6.83
642,2018-07-03,59360,61360,59280,59440,32800,-0.93
643,2018-07-04,59280,62000,58880,60800,25634,2.29
644,2018-07-05,60560,61279,58800,60000,21790,-1.32
645,2018-07-06,60000,61119,59120,61040,18400,1.73
646,2018-07-09,60560,61200,59760,60720,15543,-0.52
647,2018-07-10,60720,62880,60720,61440,16163,1.19
648,2018-07-11,60880,60880,59280,59280,30851,-3.52
649,2018-07-12,59200,60160,59040,59200,29341,-0.13
650,2018-07-13,58800,59600,58240,58720,27763,-0.81
651,2018-07-16,58720,59040,57600,57840,28708,-1.5
652,2018-07-17,57440,58720,57360,57360,26839,-0.83
653,2018-07-18,57840,58400,56960,56960,16498,-0.7
654,2018-07-19,56960,58000,56560,56720,21509,-0.42
655,2018-07-20,56960,58800,56960,58320,31224,2.82
656,2018-07-23,58319,61920,58319,60080,64186,3.02
657,2018-07-24,60080,61040,58880,59440,25295,-1.07
658,2018-07-25,58960,59440,57280,57440,31950,-3.36
659,2018-07-26,57440,60640,57440,59680,28337,3.9
660,2018-07-27,59440,60320,58640,59280,11780,-0.67
661,2018-07-30,58880,59839,57600,58480,15541,-1.35
662,2018-07-31,58000,59120,57840,58960,11767,0.82
663,2018-08-01,59040,60559,59040,60480,17349,2.58
664,2018-08-02,60160,60160,58400,58560,21659,-3.17
665,2018-08-03,58640,59520,58560,59280,9783,1.23
666,2018-08-06,59280,60399,59280,59840,24344,0.94
667,2018-08-07,59759,60560,59119,60560,12120,1.2
668,2018-08-08,60480,60640,59120,59680,20799,-1.45
669,2018-08-09,59280,60319,59200,60320,15784,1.07
670,2018-08-10,59840,61359,59840,60880,32871,0.93
671,2018-08-13,60400,62640,59840,61280,50213,0.66
672,2018-08-14,61520,62480,58640,60000,48529,-2.09
673,2018-08-16,60400,63200,58960,62800,48006,4.67
674,2018-08-17,63360,65600,62080,64880,49822,3.31
675,2018-08-20,65280,66160,64320,64800,33103,-0.12
676,2018-08-21,65120,66160,64319,66000,26385,1.85
677,2018-08-22,66080,66160,64959,65840,16214,-0.24
678,2018-08-23,65760,66320,64080,65360,36780,-0.73
679,2018-08-24,65360,65360,63840,64880,23225,-0.73
680,2018-08-27,64880,66160,64880,65840,18776,1.48
681,2018-08-28,66240,66480,64720,64720,13422,-1.7
682,2018-08-29,64720,66400,64720,66400,22634,2.6
683,2018-08-30,66400,66800,65600,66640,15544,0.36
684,2018-08-31,66080,67600,65840,67040,26642,0.6
685,2018-09-03,67040,67280,65920,66640,19227,-0.6
686,2018-09-04,66480,67200,65840,66800,18367,0.24
687,2018-09-05,66400,68880,66400,68000,40554,1.8
688,2018-09-06,68000,68880,67600,67600,23253,-0.59
689,2018-09-07,67680,68720,67360,68160,18125,0.83
690,2018-09-10,67680,68160,66880,67120,12854,-1.53
691,2018-09-11,66400,67760,66320,67760,22299,0.95
692,2018-09-12,68560,68560,66320,66720,21004,-1.53
693,2018-09-13,66320,68000,66240,68000,21428,1.92
694,2018-09-14,67520,69840,67440,69360,34502,2.0
695,2018-09-17,69280,69280,67760,68640,17225,-1.04
696,2018-09-18,68560,69040,67520,68720,14223,0.12
697,2018-09-19,68720,69120,67600,67920,17820,-1.16
698,2018-09-20,67920,69120,67440,67840,21715,-0.12
699,2018-09-21,67920,68320,67200,67920,15625,0.12
700,2018-09-27,67760,69200,67600,69200,26480,1.88
701,2018-09-28,69360,70400,68880,70400,38577,1.73
702,2018-10-01,70480,70480,69280,70000,20117,-0.57
703,2018-10-02,70000,70080,68240,68880,24861,-1.6
704,2018-10-04,68640,69280,66800,67200,27204,-2.44
705,2018-10-05,66640,67840,65040,65360,33722,-2.74
706,2018-10-08,65360,69840,65360,67520,33277,3.3
707,2018-10-10,67280,69200,67280,67920,35454,0.59
708,2018-10-11,66560,67680,63759,65600,55806,-3.42
709,2018-10-12,64079,69040,64079,68400,36794,4.27
710,2018-10-15,69520,69600,66800,67120,26146,-1.87
711,2018-10-16,67120,69280,66880,67680,24840,0.83
712,2018-10-17,68400,70400,68320,70400,44481,4.02
713,2018-10-18,71120,71200,69280,69520,34114,-1.25
714,2018-10-19,69280,72560,68800,72320,69890,4.03
715,2018-10-22,73040,73120,70800,72160,60929,-0.22
716,2018-10-23,72480,72800,70240,70640,47626,-2.11
717,2018-10-24,71840,73520,70560,70720,75635,0.11
718,2018-10-25,69520,71440,69360,70400,50178,-0.45
719,2018-10-26,71040,71200,64880,64880,73635,-7.84
720,2018-10-29,64880,66880,56000,57040,129466,-12.08
721,2018-10-30,56960,59040,55360,57600,85335,0.98
722,2018-10-31,58320,58480,56400,56800,59417,-1.39
723,2018-11-01,57200,59360,56640,57840,82600,1.83
724,2018-11-02,58480,61599,58399,61600,65908,6.5
725,2018-11-05,61600,63920,60880,63200,54159,2.6
726,2018-11-06,64240,64880,60720,61680,92875,-2.41
727,2018-11-07,62720,63680,57040,58240,218075,-5.58
728,2018-11-08,59600,59920,58560,58960,98013,1.24
729,2018-11-09,59120,68800,59120,62720,240395,6.38
730,2018-11-12,62160,62160,59999,60000,99082,-4.34
731,2018-11-13,59120,62080,58800,61440,85907,2.4
732,2018-11-14,61440,63600,61040,62000,56040,0.91
733,2018-11-15,62320,62879,61520,62880,42705,1.42
734,2018-11-16,64000,64719,62880,63040,49399,0.25
735,2018-11-19,63040,64159,62480,62880,47471,-0.25
736,2018-11-20,62400,62720,61200,61440,60464,-2.29
737,2018-11-21,60800,62480,60240,62240,38908,1.3
738,2018-11-22,63280,64400,61600,63760,64212,2.44
739,2018-11-23,64560,64560,62320,62320,31851,-2.26
740,2018-11-26,62160,63119,61839,62320,20691,0.0
741,2018-11-27,62560,62880,61840,62080,25477,-0.39
742,2018-11-28,62399,63520,62000,62960,25717,1.42
743,2018-11-29,63680,63840,62319,62480,21787,-0.76
744,2018-11-30,62960,62960,61360,62560,29784,0.13
745,2018-12-03,63360,63360,62240,63040,29967,0.77
746,2018-12-04,63200,63200,61920,62240,27234,-1.27
747,2018-12-05,60720,61840,60400,61440,19755,-1.29
748,2018-12-06,61440,61440,59360,59680,30290,-2.86
749,2018-12-07,60000,60640,58720,59120,28056,-0.94
750,2018-12-10,58560,59040,57920,57920,21830,-2.03
751,2018-12-11,58000,59360,57520,57840,23741,-0.14
752,2018-12-12,58400,59759,58000,59280,23940,2.49
753,2018-12-13,59600,59600,58000,58080,51486,-2.02
754,2018-12-14,58160,58720,56960,57040,30188,-1.79
755,2018-12-17,56240,57360,56160,56320,24303,-1.26
756,2018-12-18,55840,57360,55840,57360,22261,1.85
757,2018-12-19,57360,58160,56400,58160,21350,1.39
758,2018-12-20,57440,57840,56800,56800,20710,-2.34
759,2018-12-21,56560,58080,56560,57760,15950,1.69
760,2018-12-24,57440,58720,56800,57760,33498,0.0
761,2018-12-26,57680,57760,56240,57040,31612,-1.25
762,2018-12-27,57840,58240,56640,57200,23491,0.28
763,2018-12-28,57120,57600,56320,56720,28065,-0.84
764,2019-01-02,56720,57200,55040,55280,32753,-2.54
765,2019-01-03,55200,55840,53040,53200,43256,-3.76
766,2019-01-04,53200,53520,50800,51920,57509,-2.41
767,2019-01-07,52880,54560,51920,54000,55153,4.01
768,2019-01-08,53600,55760,53600,55520,35197,2.81
769,2019-01-09,55600,56320,55120,56320,48756,1.44
770,2019-01-10,56560,56800,55280,56480,25388,0.28
771,2019-01-11,56000,56480,55760,56080,14881,-0.71
772,2019-01-14,56080,56560,56000,56080,21779,0.0
773,2019-01-15,56080,56720,55920,56320,15474,0.43
774,2019-01-16,56160,56880,56080,56400,24960,0.14
775,2019-01-17,56160,56880,56160,56560,21327,0.28
776,2019-01-18,56320,56880,55840,56800,27453,0.42
777,2019-01-21,56480,57040,56080,56160,29375,-1.13
778,2019-01-22,56000,56640,55920,56160,16603,0.0
779,2019-01-23,56000,56240,54000,54000,57689,-3.85
780,2019-01-24,53840,55200,53200,55120,36449,2.07
781,2019-01-25,55200,55440,54720,54880,30706,-0.44
782,2019-01-28,54720,55520,54400,55040,27044,0.29
783,2019-01-29,55360,55360,54640,55120,20521,0.15
784,2019-01-30,54800,56240,54800,55920,22668,1.45
785,2019-01-31,56000,56720,55840,55920,23230,0.0
786,2019-02-01,56000,56800,56000,56400,23799,0.86
787,2019-02-07,56720,56720,55600,56240,28546,-0.28
788,2019-02-08,56240,56960,56080,56240,30894,0.0
789,2019-02-11,56240,57600,56160,57280,30650,1.85
790,2019-02-12,57440,57600,56400,56560,20734,-1.26
791,2019-02-13,56640,57520,56240,57040,20068,0.85
792,2019-02-14,57040,57520,56720,56800,16170,-0.42
793,2019-02-15,56640,57280,56080,56800,21700,0.0
794,2019-02-18,56800,59600,56800,59520,57543,4.79
795,2019-02-19,60239,60239,59040,59440,29335,-0.13
796,2019-02-20,59440,59600,58560,59040,20557,-0.67
797,2019-02-21,59360,59760,58480,59200,23353,0.27
798,2019-02-22,58800,59200,58000,58080,23157,-1.89
799,2019-02-25,58080,59120,57600,58720,15344,1.1
800,2019-02-26,58720,58800,58000,58400,16147,-0.54
801,2019-02-27,58640,60079,58240,59840,29677,2.47
802,2019-02-28,59840,61200,59520,59680,48650,-0.27
803,2019-03-04,59760,61520,59760,61520,35151,3.08
804,2019-03-05,62080,62080,60160,60960,29212,-0.91
805,2019-03-06,60960,61200,60080,60720,16674,-0.39
806,2019-03-07,60320,61040,58800,59200,19696,-2.5
807,2019-03-08,58960,60640,58240,59280,27570,0.14
808,2019-03-11,59200,60639,58480,60000,22985,1.21
809,2019-03-12,60720,61360,59680,60800,26896,1.33
810,2019-03-13,60400,62000,60400,61760,35165,1.58
811,2019-03-14,61840,62080,61120,61200,28254,-0.91
812,2019-03-15,0,0,0,61200,0,0.0
813,2019-03-18,0,0,0,61200,0,0.0
814,2019-03-19,0,0,0,61200,0,0.0
815,2019-03-20,0,0,0,61200,0,0.0
816,2019-03-21,0,0,0,61200,0,0.0
817,2019-03-22,0,0,0,61200,0,0.0
818,2019-03-25,0,0,0,61200,0,0.0
819,2019-03-26,0,0,0,61200,0,0.0
820,2019-03-27,0,0,0,61200,0,0.0
821,2019-03-28,0,0,0,61200,0,0.0
822,2019-03-29,0,0,0,61200,0,0.0
823,2019-04-01,0,0,0,61200,0,0.0
824,2019-04-02,0,0,0,61200,0,0.0
825,2019-04-03,0,0,0,61200,0,0.0
826,2019-04-04,0,0,0,61200,0,0.0
827,2019-04-05,0,0,0,61200,0,0.0
828,2019-04-08,0,0,0,61200,0,0.0
829,2019-04-09,0,0,0,61200,0,0.0
830,2019-04-10,0,0,0,61200,0,0.0
831,2019-04-11,0,0,0,61200,0,0.0
832,2019-04-12,0,0,0,61200,0,0.0
833,2019-04-15,0,0,0,61200,0,0.0
834,2019-04-16,0,0,0,61200,0,0.0
835,2019-04-17,0,0,0,61200,0,0.0
836,2019-04-18,0,0,0,61200,0,0.0
837,2019-04-19,0,0,0,61200,0,0.0
838,2019-04-22,0,0,0,61200,0,0.0
839,2019-04-23,0,0,0,61200,0,0.0
840,2019-04-24,0,0,0,61200,0,0.0
841,2019-04-25,0,0,0,61200,0,0.0
842,2019-04-26,0,0,0,61200,0,0.0
843,2019-04-29,0,0,0,61200,0,0.0
844,2019-04-30,0,0,0,61200,0,0.0
845,2019-05-02,0,0,0,61200,0,0.0
846,2019-05-03,0,0,0,61200,0,0.0
847,2019-05-07,0,0,0,61200,0,0.0
848,2019-05-08,0,0,0,61200,0,0.0
849,2019-05-09,0,0,0,61200,0,0.0
850,2019-05-10,0,0,0,61200,0,0.0
851,2019-05-13,0,0,0,61200,0,0.0
852,2019-05-14,0,0,0,61200,0,0.0
853,2019-05-15,0,0,0,61200,0,0.0
854,2019-05-16,0,0,0,61200,0,0.0
855,2019-05-17,0,0,0,61200,0,0.0
856,2019-05-20,0,0,0,61200,0,0.0
857,2019-05-21,0,0,0,61200,0,0.0
858,2019-05-22,0,0,0,61200,0,0.0
859,2019-05-23,0,0,0,61200,0,0.0
860,2019-05-24,0,0,0,61200,0,0.0
861,2019-05-27,0,0,0,61200,0,0.0
862,2019-05-28,0,0,0,61200,0,0.0
863,2019-05-29,0,0,0,61200,0,0.0
864,2019-05-30,0,0,0,61200,0,0.0
865,2019-05-31,0,0,0,61200,0,0.0
866,2019-06-03,0,0,0,61200,0,0.0
867,2019-06-04,0,0,0,61200,0,0.0
868,2019-06-05,0,0,0,61200,0,0.0
869,2019-06-07,0,0,0,61200,0,0.0
870,2019-06-10,0,0,0,61200,0,0.0
871,2019-06-11,0,0,0,61200,0,0.0
872,2019-06-12,0,0,0,61200,0,0.0
873,2019-06-13,0,0,0,61200,0,0.0
874,2019-06-14,0,0,0,61200,0,0.0
875,2019-06-17,0,0,0,61200,0,0.0
876,2019-06-18,0,0,0,61200,0,0.0
877,2019-06-19,0,0,0,61200,0,0.0
878,2019-06-20,0,0,0,61200,0,0.0
879,2019-06-21,0,0,0,61200,0,0.0
880,2019-06-24,0,0,0,61200,0,0.0
881,2019-06-25,0,0,0,61200,0,0.0
882,2019-06-26,0,0,0,61200,0,0.0
883,2019-06-27,0,0,0,61200,0,0.0
884,2019-06-28,0,0,0,61200,0,0.0
885,2019-07-01,0,0,0,61200,0,0.0
886,2019-07-02,0,0,0,61200,0,0.0
887,2019-07-03,0,0,0,61200,0,0.0
888,2019-07-04,0,0,0,61200,0,0.0
889,2019-07-05,0,0,0,61200,0,0.0
890,2019-07-08,0,0,0,61200,0,0.0
891,2019-07-09,0,0,0,61200,0,0.0
892,2019-07-10,0,0,0,61200,0,0.0
893,2019-07-11,0,0,0,61200,0,0.0
894,2019-07-12,0,0,0,61200,0,0.0
895,2019-07-15,0,0,0,61200,0,0.0
896,2019-07-16,0,0,0,61200,0,0.0
897,2019-07-17,0,0,0,61200,0,0.0
898,2019-07-18,0,0,0,61200,0,0.0
899,2019-07-19,0,0,0,61200,0,0.0
900,2019-07-22,0,0,0,61200,0,0.0
901,2019-07-23,0,0,0,61200,0,0.0
902,2019-07-24,0,0,0,61200,0,0.0
903,2019-07-25,0,0,0,61200,0,0.0
904,2019-07-26,0,0,0,61200,0,0.0
905,2019-07-29,0,0,0,61200,0,0.0
906,2019-07-30,0,0,0,61200,0,0.0
907,2019-07-31,0,0,0,61200,0,0.0
908,2019-08-01,0,0,0,61200,0,0.0
909,2019-08-02,0,0,0,61200,0,0.0
910,2019-08-05,0,0,0,61200,0,0.0
911,2019-08-06,0,0,0,61200,0,0.0
912,2019-08-07,0,0,0,61200,0,0.0
913,2019-08-08,0,0,0,61200,0,0.0
914,2019-08-09,0,0,0,61200,0,0.0
915,2019-08-12,0,0,0,61200,0,0.0
916,2019-08-13,0,0,0,61200,0,0.0
917,2019-08-14,0,0,0,61200,0,0.0
918,2019-08-16,0,0,0,61200,0,0.0
919,2019-08-19,0,0,0,61200,0,0.0
920,2019-08-20,0,0,0,61200,0,0.0
921,2019-08-21,0,0,0,61200,0,0.0
922,2019-08-22,0,0,0,61200,0,0.0
923,2019-08-23,0,0,0,61200,0,0.0
924,2019-08-26,0,0,0,61200,0,0.0
925,2019-08-27,0,0,0,61200,0,0.0
926,2019-08-28,0,0,0,61200,0,0.0
927,2019-08-29,0,0,0,61200,0,0.0
928,2019-08-30,0,0,0,61200,0,0.0
929,2019-09-02,0,0,0,61200,0,0.0
930,2019-09-03,0,0,0,61200,0,0.0
931,2019-09-04,0,0,0,61200,0,0.0
932,2019-09-05,0,0,0,61200,0,0.0
933,2019-09-06,0,0,0,61200,0,0.0
934,2019-09-09,0,0,0,61200,0,0.0
935,2019-09-10,0,0,0,61200,0,0.0
936,2019-09-11,0,0,0,61200,0,0.0
937,2019-09-16,0,0,0,61200,0,0.0
938,2019-09-17,0,0,0,61200,0,0.0
939,2019-09-18,0,0,0,61200,0,0.0
940,2019-09-19,0,0,0,61200,0,0.0
941,2019-09-20,0,0,0,61200,0,0.0
942,2019-09-23,0,0,0,61200,0,0.0
943,2019-09-24,0,0,0,61200,0,0.0
944,2019-09-25,0,0,0,61200,0,0.0
945,2019-09-26,0,0,0,61200,0,0.0
946,2019-09-27,0,0,0,61200,0,0.0
947,2019-09-30,0,0,0,61200,0,0.0
948,2019-10-01,0,0,0,61200,0,0.0
949,2019-10-02,0,0,0,61200,0,0.0
950,2019-10-04,0,0,0,61200,0,0.0
951,2019-10-07,0,0,0,61200,0,0.0
952,2019-10-08,0,0,0,61200,0,0.0
953,2019-10-10,0,0,0,61200,0,0.0
954,2019-10-11,0,0,0,61200,0,0.0
955,2019-10-14,0,0,0,61200,0,0.0
956,2019-10-15,0,0,0,61200,0,0.0
957,2019-10-16,0,0,0,61200,0,0.0
958,2019-10-17,0,0,0,61200,0,0.0
959,2019-10-18,0,0,0,61200,0,0.0
960,2019-10-21,0,0,0,61200,0,0.0
961,2019-10-22,0,0,0,61200,0,0.0
962,2019-10-23,0,0,0,61200,0,0.0
963,2019-10-24,0,0,0,61200,0,0.0
964,2019-10-25,0,0,0,61200,0,0.0
965,2019-10-28,0,0,0,61200,0,0.0
966,2019-10-29,0,0,0,61200,0,0.0
967,2019-10-30,0,0,0,61200,0,0.0
968,2019-10-31,0,0,0,61200,0,0.0
969,2019-11-01,0,0,0,61200,0,0.0
970,2019-11-04,0,0,0,61200,0,0.0
971,2019-11-05,0,0,0,61200,0,0.0
972,2019-11-06,0,0,0,61200,0,0.0
973,2019-11-07,0,0,0,61200,0,0.0
974,2019-11-08,0,0,0,61200,0,0.0
975,2019-11-11,0,0,0,61200,0,0.0
976,2019-11-12,0,0,0,61200,0,0.0
977,2019-11-13,0,0,0,61200,0,0.0
978,2019-11-14,0,0,0,61200,0,0.0
979,2019-11-15,0,0,0,61200,0,0.0
980,2019-11-18,0,0,0,61200,0,0.0
981,2019-11-19,0,0,0,61200,0,0.0
982,2019-11-20,0,0,0,61200,0,0.0
983,2019-11-21,0,0,0,61200,0,0.0
984,2019-11-22,0,0,0,61200,0,0.0
985,2019-11-25,0,0,0,61200,0,0.0
986,2019-11-26,0,0,0,61200,0,0.0
987,2019-11-27,0,0,0,61200,0,0.0
988,2019-11-28,0,0,0,61200,0,0.0
989,2019-11-29,0,0,0,61200,0,0.0
990,2019-12-02,0,0,0,61200,0,0.0
991,2019-12-03,0,0,0,61200,0,0.0
992,2019-12-04,0,0,0,61200,0,0.0
993,2019-12-05,0,0,0,61200,0,0.0
994,2019-12-06,0,0,0,61200,0,0.0
995,2019-12-09,0,0,0,61200,0,0.0
996,2019-12-10,0,0,0,61200,0,0.0
997,2019-12-11,0,0,0,61200,0,0.0
998,2019-12-12,0,0,0,61200,0,0.0
999,2019-12-13,0,0,0,61200,0,0.0
1000,2019-12-16,0,0,0,61200,0,0.0
1001,2019-12-17,0,0,0,61200,0,0.0
1002,2019-12-18,0,0,0,61200,0,0.0
1003,2019-12-19,0,0,0,61200,0,0.0
1004,2019-12-20,0,0,0,61200,0,0.0
1005,2019-12-23,0,0,0,61200,0,0.0
1006,2019-12-24,0,0,0,61200,0,0.0
1007,2019-12-26,0,0,0,61200,0,0.0
1008,2019-12-27,0,0,0,61200,0,0.0
1009,2019-12-30,0,0,0,61200,0,0.0
