,Date,Open,High,Low,Close,Volume,Change
575,2017-03-30,676,678,674,677,11854,0.3
576,2017-03-31,678,678,670,678,48433,0.15
577,2017-04-03,678,678,673,674,40237,-0.59
578,2017-04-04,673,676,673,677,14165,0.45
579,2017-04-05,673,673,671,672,119558,-0.74
580,2017-04-06,676,678,673,674,53517,0.3
581,2017-04-07,674,678,673,678,31407,0.59
582,2017-04-10,678,679,673,678,62392,0.0
583,2017-04-11,679,679,671,672,60877,-0.88
584,2017-04-12,679,679,671,674,11255,0.3
585,2017-04-13,676,676,673,675,37586,0.15
586,2017-04-14,676,676,676,677,15252,0.3
587,2017-04-17,678,678,673,674,50137,-0.44
588,2017-04-18,673,681,673,682,54848,1.19
589,2017-04-19,681,688,678,682,77052,0.0
590,2017-04-20,684,688,679,680,189833,-0.29
591,2017-04-21,686,686,674,683,14283,0.44
592,2017-04-24,683,683,673,682,3192,-0.15
593,2017-04-25,683,683,683,683,12174,0.15
594,2017-04-26,683,686,673,683,33059,0.0
595,2017-04-27,686,686,686,687,12719,0.59
596,2017-04-28,686,686,683,683,38959,-0.58
597,2017-05-02,684,684,678,683,41083,0.0
598,2017-05-04,683,684,674,683,50229,0.0
599,2017-05-08,683,683,674,682,15973,-0.15
600,2017-05-10,0,0,0,682,0,0.0
601,2017-05-11,0,0,0,682,0,0.0
602,2017-05-12,0,0,0,682,0,0.0
603,2017-05-15,0,0,0,682,0,0.0
604,2017-05-16,0,0,0,682,0,0.0
605,2017-05-17,0,0,0,682,0,0.0
606,2017-05-18,0,0,0,682,0,0.0
607,2017-05-19,0,0,0,682,0,0.0
608,2017-05-22,0,0,0,682,0,0.0
609,2017-05-23,0,0,0,682,0,0.0
610,2017-05-24,0,0,0,682,0,0.0
611,2017-05-25,0,0,0,682,0,0.0
612,2017-05-26,0,0,0,682,0,0.0
613,2017-05-29,0,0,0,682,0,0.0
614,2017-05-30,0,0,0,682,0,0.0
615,2017-05-31,0,0,0,682,0,0.0
616,2017-06-01,0,0,0,682,0,0.0
617,2017-06-02,0,0,0,682,0,0.0
618,2017-06-05,0,0,0,682,0,0.0
619,2017-06-07,0,0,0,682,0,0.0
620,2017-06-08,0,0,0,682,0,0.0
621,2017-06-09,0,0,0,682,0,0.0
622,2017-06-12,0,0,0,682,0,0.0
623,2017-06-13,0,0,0,682,0,0.0
624,2017-06-14,0,0,0,682,0,0.0
625,2017-06-15,0,0,0,682,0,0.0
626,2017-06-16,0,0,0,682,0,0.0
627,2017-06-19,0,0,0,682,0,0.0
628,2017-06-20,0,0,0,682,0,0.0
629,2017-06-21,0,0,0,682,0,0.0
630,2017-06-22,0,0,0,682,0,0.0
631,2017-06-23,0,0,0,682,0,0.0
632,2017-06-26,0,0,0,682,0,0.0
633,2017-06-27,0,0,0,682,0,0.0
634,2017-06-28,0,0,0,682,0,0.0
635,2017-06-29,0,0,0,682,0,0.0
636,2017-06-30,0,0,0,682,0,0.0
637,2017-07-03,0,0,0,682,0,0.0
638,2017-07-04,0,0,0,682,0,0.0
639,2017-07-05,0,0,0,682,0,0.0
640,2017-07-06,0,0,0,682,0,0.0
641,2017-07-07,681,886,614,886,41932545,29.91
642,2017-07-10,985,1151,943,1151,59342735,29.91
643,2017-07-11,1284,1337,991,1038,54400300,-9.82
644,2017-07-12,997,1021,844,873,26475527,-15.9
645,2017-07-13,957,1033,776,810,37785597,-7.22
646,2017-07-14,768,780,717,760,13011983,-6.17
647,2017-07-17,745,783,740,745,8214197,-1.97
648,2017-07-18,744,760,704,760,7967358,2.01
649,2017-07-19,744,752,721,729,6699939,-4.08
650,2017-07-20,789,797,697,701,10695960,-3.84
651,2017-07-21,704,707,671,680,6541895,-3.0
652,2017-07-24,686,689,662,682,4352643,0.29
653,2017-07-25,698,723,671,684,6811717,0.29
654,2017-07-26,681,690,652,661,5049159,-3.36
655,2017-07-27,652,655,609,644,4888129,-2.57
656,2017-07-28,633,659,620,620,5262158,-3.73
657,2017-07-31,614,665,601,614,4450534,-0.97
658,2017-08-01,606,654,605,619,6908449,0.81
659,2017-08-02,642,742,626,632,30039048,2.1
660,2017-08-03,634,668,603,655,5759963,3.64
661,2017-08-04,642,669,631,670,4304931,2.29
662,2017-08-07,680,694,642,658,2675951,-1.79
663,2017-08-08,650,655,624,640,1936429,-2.74
664,2017-08-09,629,648,621,629,1475943,-1.72
665,2017-08-10,627,627,595,600,1877085,-4.61
666,2017-08-11,584,597,565,591,1782626,-1.5
667,2017-08-14,592,612,579,591,1470131,0.0
668,2017-08-16,584,675,578,619,12252270,4.74
669,2017-08-17,610,616,599,610,1873656,-1.45
670,2017-08-18,606,647,601,640,1932871,4.92
671,2017-08-21,633,637,617,620,1140214,-3.12
672,2017-08-22,624,645,617,635,1384082,2.42
673,2017-08-23,630,641,622,633,727371,-0.31
674,2017-08-24,637,638,605,619,1229390,-2.21
675,2017-08-25,616,762,608,638,56822478,3.07
676,2017-08-28,671,688,597,599,10681654,-6.11
677,2017-08-29,592,592,566,573,3297952,-4.34
678,2017-08-30,574,588,566,570,2217506,-0.52
679,2017-08-31,572,579,563,565,1245733,-0.88
680,2017-09-01,576,576,561,562,1313704,-0.53
681,2017-09-04,544,563,538,556,997822,-1.07
682,2017-09-05,561,588,551,578,2261072,3.96
683,2017-09-06,575,580,562,576,823462,-0.35
684,2017-09-07,570,582,567,569,529186,-1.22
685,2017-09-08,568,574,563,568,423190,-0.18
686,2017-09-11,570,570,555,564,429204,-0.7
687,2017-09-12,558,568,557,557,435043,-1.24
688,2017-09-13,557,565,553,558,272758,0.18
689,2017-09-14,558,565,557,564,309555,1.08
690,2017-09-15,565,567,553,556,364875,-1.42
691,2017-09-18,553,555,547,553,259715,-0.54
692,2017-09-19,553,558,544,555,511077,0.36
693,2017-09-20,554,559,546,552,435089,-0.54
694,2017-09-21,547,566,542,544,378407,-1.45
695,2017-09-22,542,576,534,552,1313288,1.47
696,2017-09-25,562,562,532,532,581036,-3.62
697,2017-09-26,529,541,506,511,817207,-3.95
698,2017-09-27,500,515,492,499,416668,-2.35
699,2017-09-28,513,513,491,494,397290,-1.0
700,2017-09-29,490,498,471,482,561405,-2.43
701,2017-10-10,500,500,479,482,190794,0.0
702,2017-10-11,482,494,481,489,262110,1.45
703,2017-10-12,481,496,481,488,200760,-0.2
704,2017-10-13,485,558,481,509,1939294,4.3
705,2017-10-16,506,511,494,499,563484,-1.96
706,2017-10-17,458,485,414,420,23514925,-15.83
707,2017-10-18,426,428,412,427,6802526,1.67
708,2017-10-19,427,432,415,420,4066952,-1.64
709,2017-10-20,426,456,419,421,9160150,0.24
710,2017-10-23,427,431,418,422,2483090,0.24
711,2017-10-24,441,456,428,438,5451991,3.79
712,2017-10-25,436,437,423,430,2215496,-1.83
713,2017-10-26,428,436,424,430,2426538,0.0
714,2017-10-27,433,440,426,427,3792820,-0.7
715,2017-10-30,432,432,422,425,2769174,-0.47
716,2017-10-31,424,431,418,425,3625020,0.0
717,2017-11-01,433,504,433,444,48099221,4.47
718,2017-11-02,447,462,439,459,9700121,3.38
719,2017-11-03,464,469,454,463,7674382,0.87
720,2017-11-06,468,469,453,461,3515733,-0.43
721,2017-11-07,470,491,464,472,15028954,2.39
722,2017-11-08,477,494,474,488,7668471,3.39
723,2017-11-09,477,485,466,479,3518979,-1.84
724,2017-11-10,486,492,474,479,3897515,0.0
725,2017-11-13,492,492,479,480,3340977,0.21
726,2017-11-14,479,489,464,488,5549161,1.67
727,2017-11-15,550,586,503,509,37853842,4.3
728,2017-11-16,513,532,490,532,5749108,4.52
729,2017-11-17,530,606,519,566,16252547,6.39
730,2017-11-20,572,694,571,638,39440938,12.72
731,2017-11-21,643,740,618,679,42526368,6.43
732,2017-11-22,705,731,650,657,20082202,-3.24
733,2017-11-23,658,680,630,678,5890676,3.2
734,2017-11-24,677,693,658,662,5272543,-2.36
735,2017-11-27,662,668,608,616,7771244,-6.95
736,2017-11-28,677,734,642,650,55367504,5.52
737,2017-11-29,650,672,631,648,6843498,-0.31
738,2017-11-30,646,655,605,610,5986718,-5.86
739,2017-12-01,604,634,589,611,5264816,0.16
740,2017-12-04,610,650,605,635,5579955,3.93
741,2017-12-05,638,660,622,637,5488085,0.31
742,2017-12-06,637,642,596,612,3677553,-3.92
743,2017-12-07,610,621,550,577,4257604,-5.72
744,2017-12-08,578,589,561,561,2244630,-2.77
745,2017-12-11,563,570,537,543,2465695,-3.21
746,2017-12-12,547,555,536,545,2030114,0.37
747,2017-12-13,547,551,540,551,1829347,1.1
748,2017-12-14,558,558,537,551,2032906,0.0
749,2017-12-15,555,559,547,551,1531794,0.0
750,2017-12-18,566,574,557,561,2005690,1.81
751,2017-12-19,568,568,517,531,2947588,-5.35
752,2017-12-20,537,537,504,509,1807939,-4.14
753,2017-12-21,512,512,475,481,1822306,-5.5
754,2017-12-22,473,489,469,477,1686905,-0.83
755,2017-12-26,477,600,474,543,31739382,13.84
756,2017-12-27,537,542,507,532,5842007,-2.03
757,2017-12-28,540,559,536,556,4360290,4.51
758,2018-01-02,559,593,546,582,3803697,4.68
759,2018-01-03,588,588,566,572,2574364,-1.72
760,2018-01-04,571,626,561,589,9076652,2.97
761,2018-01-05,595,606,579,597,2998145,1.36
762,2018-01-08,612,642,605,631,9636059,5.7
763,2018-01-09,629,647,583,595,4827831,-5.71
764,2018-01-10,604,625,588,615,3965647,3.36
765,2018-01-11,618,633,606,624,3178947,1.46
766,2018-01-12,620,648,616,636,6503959,1.92
767,2018-01-15,637,662,627,642,6246299,0.94
768,2018-01-16,650,650,617,632,3398551,-1.56
769,2018-01-17,629,641,587,604,3556279,-4.43
770,2018-01-18,604,617,601,604,1839194,0.0
771,2018-01-19,606,606,589,590,2127936,-2.32
772,2018-01-22,587,592,576,591,1670578,0.17
773,2018-01-23,595,617,595,610,2843091,3.21
774,2018-01-24,614,617,603,610,1300519,0.0
775,2018-01-25,609,634,605,624,2994640,2.3
776,2018-01-26,638,681,629,663,16046860,6.25
777,2018-01-29,668,709,655,690,13917268,4.07
778,2018-01-30,685,701,659,662,4114076,-4.06
779,2018-01-31,660,780,651,701,38148012,5.89
780,2018-02-01,714,752,689,694,9471894,-1.0
781,2018-02-02,700,704,641,644,5467971,-7.2
782,2018-02-05,620,647,610,614,3975990,-4.66
783,2018-02-06,566,601,565,600,3591042,-2.28
784,2018-02-07,624,624,584,585,2441870,-2.5
785,2018-02-08,576,610,571,600,2054927,2.56
786,2018-02-09,584,600,570,579,1868370,-3.5
787,2018-02-12,584,597,570,581,2265572,0.35
788,2018-02-13,639,690,604,610,21901274,4.99
789,2018-02-14,616,626,605,614,2238799,0.66
790,2018-02-19,606,651,604,625,2119683,1.79
791,2018-02-20,631,662,626,642,5498848,2.72
792,2018-02-21,645,655,634,642,2592408,0.0
793,2018-02-22,645,660,637,653,1967719,1.71
794,2018-02-23,652,671,650,655,3436381,0.31
795,2018-02-26,669,669,634,636,1848267,-2.9
796,2018-02-27,641,642,606,612,1727508,-3.77
797,2018-02-28,603,622,592,612,1272216,0.0
798,2018-03-02,595,614,583,614,1318136,0.33
799,2018-03-05,605,618,576,578,1486828,-5.86
800,2018-03-06,583,596,579,597,1165397,3.29
801,2018-03-07,593,605,555,557,1495619,-6.7
802,2018-03-08,558,582,558,573,1132121,2.87
803,2018-03-09,576,599,566,577,1877810,0.7
804,2018-03-12,586,595,570,586,1941231,1.56
805,2018-03-13,587,597,572,593,1684346,1.19
806,2018-03-14,593,601,578,587,1588049,-1.01
807,2018-03-15,587,587,570,585,1308090,-0.34
808,2018-03-16,579,588,578,578,1579346,-1.2
809,2018-03-19,579,587,563,566,1393487,-2.08
810,2018-03-20,566,583,558,574,874370,1.41
811,2018-03-21,575,597,575,581,1491229,1.22
812,2018-03-22,580,588,562,564,1748259,-2.93
813,2018-03-23,542,558,504,505,2480001,-10.46
814,2018-03-26,502,524,496,513,1007094,1.58
815,2018-03-27,515,542,515,539,1132796,5.07
816,2018-03-28,528,534,515,522,841071,-3.15
817,2018-03-29,524,534,523,526,569956,0.77
818,2018-03-30,534,537,524,526,1173902,0.0
819,2018-04-02,525,525,498,503,2099691,-4.37
820,2018-04-03,500,512,487,506,1235779,0.6
821,2018-04-04,506,509,499,501,711894,-0.99
822,2018-04-05,500,537,496,517,1065675,3.19
823,2018-04-06,524,530,509,527,1272102,1.93
824,2018-04-09,519,587,517,562,7569222,6.64
825,2018-04-10,566,584,546,585,3549318,4.09
826,2018-04-11,583,603,571,590,5365606,0.85
827,2018-04-12,589,596,554,574,2862142,-2.71
828,2018-04-13,575,684,565,638,48621248,11.15
829,2018-04-16,642,727,639,678,31748467,6.27
830,2018-04-17,681,686,641,645,8254651,-4.87
831,2018-04-18,645,654,593,614,8987053,-4.81
832,2018-04-19,616,627,586,593,6627002,-3.42
833,2018-04-20,593,606,583,594,3083767,0.17
834,2018-04-23,588,596,562,566,4285781,-4.71
835,2018-04-24,571,584,566,582,2859140,2.83
836,2018-04-25,578,596,567,594,3177154,2.06
837,2018-04-26,600,609,588,600,3714204,1.01
838,2018-04-27,610,612,584,597,1980896,-0.5
839,2018-04-30,589,595,547,560,4488082,-6.2
840,2018-05-02,541,555,524,536,3944613,-4.29
841,2018-05-03,546,557,537,541,1566611,0.93
842,2018-05-04,540,549,532,534,1214836,-1.29
843,2018-05-08,532,540,521,522,1282522,-2.25
844,2018-05-09,521,538,516,539,1126201,3.26
845,2018-05-10,533,544,525,541,804335,0.37
846,2018-05-11,542,554,534,549,963569,1.48
847,2018-05-14,557,557,536,540,1109230,-1.64
848,2018-05-15,544,545,524,527,1671726,-2.41
849,2018-05-16,521,537,515,524,1043802,-0.57
850,2018-05-17,534,534,523,523,782577,-0.19
851,2018-05-18,523,541,519,526,1302907,0.57
852,2018-05-21,529,542,523,541,1154241,2.85
853,2018-05-23,550,565,540,556,1450669,2.77
854,2018-05-24,562,562,546,558,1044054,0.36
855,2018-05-25,547,563,547,560,1192823,0.36
856,2018-05-28,561,567,547,568,1385699,1.43
857,2018-05-29,567,570,553,564,1284120,-0.7
858,2018-05-30,563,566,542,543,1201457,-3.72
859,2018-05-31,544,553,544,547,603366,0.74
860,2018-06-01,549,549,538,547,494178,0.0
861,2018-06-04,544,558,542,555,1179047,1.46
862,2018-06-05,550,603,550,595,9916205,7.21
863,2018-06-07,586,605,582,603,3000186,1.34
864,2018-06-08,596,614,587,602,2655631,-0.17
865,2018-06-11,592,638,592,603,6615160,0.17
866,2018-06-12,608,627,592,602,3701470,-0.17
867,2018-06-14,589,625,580,595,2591538,-1.16
868,2018-06-15,591,610,584,599,1919652,0.67
869,2018-06-18,597,624,587,615,3384505,2.67
870,2018-06-19,616,662,609,648,15539844,5.37
871,2018-06-20,639,659,630,653,7807739,0.77
872,2018-06-21,652,663,620,642,4408295,-1.68
873,2018-06-22,642,642,587,617,2787264,-3.89
874,2018-06-25,599,610,589,598,1385340,-3.08
875,2018-06-26,583,589,558,570,2327640,-4.68
876,2018-06-27,575,583,566,570,997189,0.0
877,2018-06-28,568,576,536,543,1718274,-4.74
878,2018-06-29,542,555,513,532,1938840,-2.03
879,2018-07-02,524,538,503,503,1836231,-5.45
880,2018-07-03,503,519,487,507,1338513,0.8
881,2018-07-04,498,516,494,510,506119,0.59
882,2018-07-05,509,521,503,505,615376,-0.98
883,2018-07-06,506,509,491,507,1138562,0.4
884,2018-07-09,512,519,492,511,649785,0.79
885,2018-07-10,511,529,511,528,886670,3.33
886,2018-07-11,538,540,525,528,977086,0.0
887,2018-07-12,534,536,523,528,585364,0.0
888,2018-07-13,525,530,520,528,536970,0.0
889,2018-07-16,528,536,527,530,510570,0.38
890,2018-07-17,525,529,519,520,593251,-1.89
891,2018-07-18,527,527,500,501,925186,-3.65
892,2018-07-19,500,527,499,511,1071011,2.0
893,2018-07-20,603,630,521,532,26097898,4.11
894,2018-07-23,537,546,502,502,2886444,-5.64
895,2018-07-24,502,508,495,498,1471603,-0.8
896,2018-07-25,495,503,490,493,1734308,-1.0
897,2018-07-26,492,506,489,494,991033,0.2
898,2018-07-27,492,537,490,507,2338017,2.63
899,2018-07-30,509,509,498,505,512282,-0.39
900,2018-07-31,507,507,496,506,527942,0.2
901,2018-08-01,503,523,503,515,944214,1.78
902,2018-08-02,521,527,511,518,787413,0.58
903,2018-08-03,516,523,512,519,499800,0.19
904,2018-08-06,520,523,509,514,424517,-0.96
905,2018-08-07,511,525,509,522,573762,1.56
906,2018-08-08,524,534,513,519,903970,-0.57
907,2018-08-09,521,550,516,530,5112634,2.12
908,2018-08-10,528,533,520,522,856963,-1.51
909,2018-08-13,521,521,498,501,888508,-4.02
910,2018-08-14,500,509,499,501,556394,0.0
911,2018-08-16,499,506,489,494,604163,-1.4
912,2018-08-17,494,506,491,499,538236,1.01
913,2018-08-20,511,511,492,501,456260,0.4
914,2018-08-21,506,511,500,507,369597,1.2
915,2018-08-22,508,511,504,511,541588,0.79
916,2018-08-23,516,528,512,514,837696,0.59
917,2018-08-24,513,521,511,522,798340,1.56
918,2018-08-27,523,528,513,526,607721,0.77
919,2018-08-28,523,546,515,534,3004103,1.52
920,2018-08-29,534,545,532,536,935556,0.37
921,2018-08-30,534,534,523,530,931002,-1.12
922,2018-08-31,529,537,525,531,607237,0.19
923,2018-09-03,529,534,519,524,1157575,-1.32
924,2018-09-04,524,525,515,520,948150,-0.76
925,2018-09-05,525,525,513,515,821014,-0.96
926,2018-09-06,516,520,507,517,373396,0.39
927,2018-09-07,519,519,506,511,571943,-1.16
928,2018-09-10,515,515,506,511,392229,0.0
929,2018-09-11,511,517,506,517,642683,1.17
930,2018-09-12,519,519,511,517,304860,0.0
931,2018-09-13,523,524,515,517,654487,0.0
932,2018-09-14,516,520,511,513,534517,-0.77
933,2018-09-17,516,516,503,511,539746,-0.39
934,2018-09-18,511,511,504,505,402873,-1.17
935,2018-09-19,506,507,496,501,712851,-0.79
936,2018-09-20,496,506,494,494,830152,-1.4
937,2018-09-21,500,506,492,503,456172,1.82
938,2018-09-27,503,504,496,501,428983,-0.4
939,2018-09-28,509,509,498,498,284894,-0.6
940,2018-10-01,494,498,490,493,507912,-1.0
941,2018-10-02,491,498,483,485,627489,-1.62
942,2018-10-04,485,490,474,482,396527,-0.62
943,2018-10-05,471,626,471,565,133097346,17.22
944,2018-10-08,583,587,553,569,27105106,0.71
945,2018-10-10,566,610,513,517,33499769,-9.14
946,2018-10-11,492,516,462,472,8705381,-8.7
947,2018-10-12,466,507,464,481,10530719,1.91
948,2018-10-15,511,517,473,476,9967517,-1.04
949,2018-10-16,481,496,477,486,5215911,2.1
950,2018-10-17,489,515,482,506,8272500,4.12
951,2018-10-18,499,513,495,497,4332978,-1.78
952,2018-10-19,492,492,475,489,2532289,-1.61
953,2018-10-22,483,492,477,480,1210138,-1.84
954,2018-10-23,478,487,464,469,1950838,-2.29
955,2018-10-24,471,477,427,430,3555672,-8.32
956,2018-10-25,411,427,399,405,1880582,-5.81
957,2018-10-26,414,419,363,368,2392476,-9.14
958,2018-10-29,361,388,317,317,2870437,-13.86
959,2018-10-30,304,347,301,330,5033614,4.1
960,2018-10-31,332,422,331,376,27364813,13.94
961,2018-11-01,374,395,369,375,5839624,-0.27
962,2018-11-02,374,391,374,381,2474791,1.6
963,2018-11-05,390,390,369,384,1150107,0.79
964,2018-11-06,394,398,372,378,1613259,-1.56
965,2018-11-07,380,414,374,392,5558581,3.7
966,2018-11-08,398,406,393,406,2550402,3.57
967,2018-11-09,406,416,395,402,1451225,-0.99
968,2018-11-12,401,401,373,381,1313479,-5.22
969,2018-11-13,372,374,353,367,1547927,-3.67
970,2018-11-14,367,385,363,372,1125233,1.36
971,2018-11-15,367,393,367,376,1032033,1.08
972,2018-11-16,376,384,376,379,538183,0.8
973,2018-11-19,384,386,377,383,767451,1.06
974,2018-11-20,374,453,374,406,28701015,6.01
975,2018-11-21,452,474,403,410,47801600,0.99
976,2018-11-22,403,406,388,388,5003507,-5.37
977,2018-11-23,393,401,378,380,3310801,-2.06
978,2018-11-26,385,397,377,393,1811375,3.42
979,2018-11-27,390,397,386,396,1672042,0.76
980,2018-11-28,397,397,386,388,1221156,-2.02
981,2018-11-29,391,398,381,381,998352,-1.8
982,2018-11-30,381,389,376,381,1381809,0.0
983,2018-12-03,386,391,380,387,1242891,1.57
984,2018-12-04,386,394,382,393,1331114,1.55
985,2018-12-05,384,391,382,387,687821,-1.53
986,2018-12-06,384,431,381,384,12231919,-0.78
987,2018-12-07,385,398,380,393,2055164,2.34
988,2018-12-10,393,393,377,378,1259585,-3.82
989,2018-12-11,377,401,374,380,2792248,0.53
990,2018-12-12,377,388,376,381,928157,0.26
991,2018-12-13,380,385,365,372,1762294,-2.36
992,2018-12-14,372,372,351,361,1437129,-2.96
993,2018-12-17,356,363,343,349,1015507,-3.32
994,2018-12-18,343,359,343,345,673984,-1.15
995,2018-12-19,348,350,338,347,706478,0.58
996,2018-12-20,340,350,335,347,489758,0.0
997,2018-12-21,343,353,340,346,363102,-0.29
998,2018-12-24,348,356,344,351,833039,1.45
999,2018-12-26,340,347,338,340,594861,-3.13
1000,2018-12-27,340,350,340,346,645746,1.76
1001,2018-12-28,347,359,347,358,447812,3.47
1002,2019-01-02,359,372,346,350,533282,-2.23
1003,2019-01-03,348,352,342,343,439944,-2.0
1004,2019-01-04,343,357,336,349,503861,1.75
1005,2019-01-07,348,360,346,351,561360,0.57
1006,2019-01-08,355,359,348,351,689716,0.0
1007,2019-01-09,352,357,352,358,563190,1.99
1008,2019-01-10,368,373,357,364,1938043,1.68
1009,2019-01-11,365,380,356,375,1552370,3.02
1010,2019-01-14,376,385,365,383,1151072,2.13
1011,2019-01-15,388,414,378,391,6567773,2.09
1012,2019-01-16,393,394,381,385,849015,-1.53
1013,2019-01-17,385,393,374,376,841856,-2.34
1014,2019-01-18,374,381,368,376,975636,0.0
1015,2019-01-21,393,397,376,378,1209055,0.53
1016,2019-01-22,377,391,377,385,2277586,1.85
1017,2019-01-23,386,397,384,391,1653217,1.56
1018,2019-01-24,390,398,388,391,1124047,0.0
1019,2019-01-25,393,394,388,388,946647,-0.77
1020,2019-01-28,401,402,390,393,1921101,1.29
1021,2019-01-29,391,394,384,389,831319,-1.02
1022,2019-01-30,390,397,384,392,806010,0.77
1023,2019-01-31,395,395,386,387,596402,-1.28
1024,2019-02-01,393,393,382,385,554964,-0.52
1025,2019-02-07,388,390,381,384,535494,-0.26
1026,2019-02-08,385,393,385,391,937124,1.82
1027,2019-02-11,393,393,384,391,797844,0.0
1028,2019-02-12,388,395,385,387,1101022,-1.02
1029,2019-02-13,389,394,384,392,760910,1.29
1030,2019-02-14,394,394,385,391,511260,-0.26
1031,2019-02-15,391,393,384,388,648747,-0.77
1032,2019-02-18,391,401,388,396,1448964,2.06
1033,2019-02-19,393,432,391,410,17417742,3.54
1034,2019-02-20,407,418,399,417,4374863,1.71
1035,2019-02-21,416,437,414,425,6658940,1.92
1036,2019-02-22,422,433,419,422,1867196,-0.71
1037,2019-02-25,419,426,409,413,1051514,-2.13
1038,2019-02-26,412,416,407,414,712634,0.24
1039,2019-02-27,410,424,410,418,939385,0.97
1040,2019-02-28,415,423,393,401,2063436,-4.07
1041,2019-03-04,406,420,402,418,1647145,4.24
1042,2019-03-05,420,431,415,422,1795792,0.96
1043,2019-03-06,419,431,415,425,1100549,0.71
1044,2019-03-07,423,424,407,416,1314574,-2.12
1045,2019-03-08,407,415,405,410,522645,-1.44
1046,2019-03-11,410,415,393,400,793847,-2.44
1047,2019-03-12,406,406,389,400,699133,0.0
1048,2019-03-13,393,403,391,399,363098,-0.25
1049,2019-03-14,398,407,395,406,528469,1.75
1050,2019-03-15,407,410,397,401,558080,-1.23
1051,2019-03-18,397,411,394,404,246248,0.75
1052,2019-03-19,403,406,397,400,309070,-0.99
1053,2019-03-20,405,405,388,392,699812,-2.0
1054,2019-03-21,391,399,390,397,565685,1.28
1055,2019-03-22,410,457,402,409,51379145,3.02
1056,2019-03-25,398,406,389,391,4684898,-4.4
1057,2019-03-26,394,415,391,404,6103786,3.32
1058,2019-03-27,410,415,401,409,2394532,1.24
1059,2019-03-28,409,411,393,397,1674407,-2.93
1060,2019-03-29,397,402,386,402,1290802,1.26
1061,2019-04-01,406,412,399,410,1306065,1.99
1062,2019-04-02,410,445,403,417,10208434,1.71
1063,2019-04-03,416,440,411,431,6719539,3.36
1064,2019-04-04,433,437,426,430,2060881,-0.23
1065,2019-04-05,430,433,418,423,2349661,-1.63
1066,2019-04-08,422,444,418,434,5158809,2.6
1067,2019-04-09,436,440,424,430,2026979,-0.92
1068,2019-04-10,433,435,424,429,1471309,-0.23
1069,2019-04-11,424,483,423,484,14176129,12.82
1070,2019-04-12,579,583,478,482,47099759,-0.41
1071,2019-04-15,482,490,464,476,9421997,-1.24
1072,2019-04-16,494,519,482,514,23748263,7.98
1073,2019-04-17,506,512,500,501,7227821,-2.53
1074,2019-04-18,498,512,469,473,4377208,-5.59
1075,2019-04-19,482,499,473,486,2061418,2.75
1076,2019-04-22,477,486,468,471,1270843,-3.09
1077,2019-04-23,466,478,453,458,1622816,-2.76
1078,2019-04-24,458,483,450,479,2488952,4.59
1079,2019-04-25,478,491,468,475,1849240,-0.84
1080,2019-04-26,475,481,460,468,1139218,-1.47
1081,2019-04-29,461,482,460,471,1429879,0.64
1082,2019-04-30,464,481,464,468,986903,-0.64
1083,2019-05-02,471,474,466,472,615139,0.85
1084,2019-05-03,473,589,473,499,49715379,5.72
1085,2019-05-07,483,498,464,498,5940696,-0.2
1086,2019-05-08,487,541,487,498,18521491,0.0
1087,2019-05-09,492,547,492,532,27710825,6.83
1088,2019-05-10,527,538,506,522,8747387,-1.88
1089,2019-05-13,519,533,494,494,5973617,-5.36
1090,2019-05-14,471,499,458,475,2755994,-3.85
1091,2019-05-15,478,503,478,486,1857024,2.32
1092,2019-05-16,482,494,450,451,3381942,-7.2
1093,2019-05-17,452,460,424,433,2447182,-3.99
1094,2019-05-20,431,439,419,427,1900758,-1.39
1095,2019-05-21,419,441,418,435,1495326,1.87
1096,2019-05-22,432,533,430,459,51705984,5.52
1097,2019-05-23,479,482,445,450,9136641,-1.96
1098,2019-05-24,447,491,435,459,10283239,2.0
1099,2019-05-27,453,475,453,459,3522644,0.0
1100,2019-05-28,460,474,457,458,2931402,-0.22
1101,2019-05-29,453,520,452,476,20760568,3.93
1102,2019-05-30,474,499,471,490,6442566,2.94
1103,2019-05-31,485,504,485,488,3794571,-0.41
1104,2019-06-03,487,500,482,490,2406336,0.41
1105,2019-06-04,486,503,483,502,3097783,2.45
1106,2019-06-05,503,515,486,489,4014957,-2.59
1107,2019-06-07,489,496,478,484,2455317,-1.02
1108,2019-06-10,483,496,482,489,1406916,1.03
1109,2019-06-11,489,500,486,496,1965499,1.43
1110,2019-06-12,495,499,485,489,1722203,-1.41
1111,2019-06-13,486,512,485,503,5920883,2.86
1112,2019-06-14,504,554,491,493,14246289,-1.99
1113,2019-06-17,498,504,478,488,2863732,-1.01
1114,2019-06-18,496,502,487,493,1946559,1.02
1115,2019-06-19,492,540,486,496,9110188,0.61
1116,2019-06-20,492,511,489,501,3162112,1.01
1117,2019-06-21,506,528,500,520,6944605,3.79
1118,2019-06-24,521,529,515,522,4216632,0.38
1119,2019-06-25,532,532,498,499,3866577,-4.41
1120,2019-06-26,499,513,478,503,2966593,0.8
1121,2019-06-27,500,506,486,492,2261072,-2.19
1122,2019-06-28,486,496,478,488,1498842,-0.81
1123,2019-07-01,485,498,485,488,981075,0.0
1124,2019-07-02,482,498,481,490,1310634,0.41
1125,2019-07-03,491,491,479,485,926117,-1.02
1126,2019-07-04,485,491,464,472,1702096,-2.68
1127,2019-07-05,465,471,453,465,1180195,-1.48
