,Date,Open,High,Low,Close,Volume,Change
489,2019-10-25,5250,5350,5125,5275,23546,1.93
490,2019-10-28,5275,5525,5250,5525,48583,4.74
491,2019-10-29,5600,5625,5400,5525,40370,0.0
492,2019-10-30,5550,5600,5400,5425,13355,-1.81
493,2019-10-31,5400,5700,5400,5675,43527,4.61
494,2019-11-01,5700,5975,5650,5825,86405,2.64
495,2019-11-04,5825,5950,5625,5700,37574,-2.15
496,2019-11-05,5700,5975,5525,5650,74299,-0.88
497,2019-11-06,5700,5825,5650,5750,19646,1.77
498,2019-11-07,5700,5800,5525,5625,19919,-2.17
499,2019-11-08,5700,5700,5600,5700,10884,1.33
500,2019-11-11,5700,5875,5650,5875,37040,3.07
501,2019-11-12,5875,5925,5775,5875,26614,0.0
502,2019-11-13,5925,6000,5725,5825,31222,-0.85
503,2019-11-14,5775,5800,5600,5675,20245,-2.58
504,2019-11-15,5675,5775,5575,5625,28413,-0.88
505,2019-11-18,5625,5675,5550,5675,9004,0.89
506,2019-11-19,5675,5775,5575,5725,17832,0.88
507,2019-11-20,5725,5725,5225,5300,34469,-7.42
508,2019-11-21,5300,5350,5000,5100,21583,-3.77
509,2019-11-22,5075,5425,5075,5275,14714,3.43
510,2019-11-25,5275,5325,5200,5275,7905,0.0
511,2019-11-26,5275,5425,5275,5400,4737,2.37
512,2019-11-27,5400,5425,5150,5200,7444,-3.7
513,2019-11-28,5200,5400,5050,5350,12176,2.88
514,2019-11-29,5350,5350,5100,5125,12309,-4.21
515,2019-12-02,5100,5300,5100,5250,9933,2.44
516,2019-12-03,5125,5250,5100,5175,7615,-1.43
517,2019-12-04,5100,5125,4970,5050,27748,-2.42
518,2019-12-05,5050,5150,4875,4985,31846,-1.29
519,2019-12-06,4900,5125,4900,5125,7680,2.81
520,2019-12-09,5025,5150,5025,5100,5240,-0.49
521,2019-12-10,5100,5125,5000,5100,6960,0.0
522,2019-12-11,5050,5150,5050,5100,1049,0.0
523,2019-12-12,5050,5150,5050,5125,7850,0.49
524,2019-12-13,5150,5250,5125,5150,9718,0.49
525,2019-12-16,5200,5200,5075,5100,5540,-0.97
526,2019-12-17,5100,5200,5025,5125,6745,0.49
527,2019-12-18,5150,5175,5025,5100,6543,-0.49
528,2019-12-19,5100,5125,5025,5050,5758,-0.98
529,2019-12-20,5025,5075,4990,5050,7064,0.0
530,2019-12-23,5050,5100,4875,4915,28196,-2.67
531,2019-12-24,4885,4985,4885,4915,6228,0.0
532,2019-12-26,4935,4960,4795,4830,15211,-1.73
533,2019-12-27,4830,4850,4790,4825,13289,-0.1
534,2019-12-30,4875,4875,4760,4810,16820,-0.31
535,2020-01-02,4770,4905,4770,4905,11481,1.98
536,2020-01-03,4905,4925,4825,4890,8620,-0.31
537,2020-01-06,4890,4890,4800,4830,12147,-1.23
538,2020-01-07,4880,5075,4830,4870,10128,0.83
539,2020-01-08,4870,4890,4655,4670,23399,-4.11
540,2020-01-09,4740,4835,4730,4800,13485,2.78
541,2020-01-10,4805,4985,4795,4935,16830,2.81
542,2020-01-13,4950,5000,4900,4985,5112,1.01
543,2020-01-14,5000,5025,4925,4965,4276,-0.4
544,2020-01-15,5025,5150,4965,5075,21433,2.22
545,2020-01-16,5075,5125,5000,5075,7528,0.0
546,2020-01-17,5075,5100,4975,5050,20653,-0.49
547,2020-01-20,5100,5100,4985,5025,12587,-0.5
548,2020-01-21,4975,5025,4925,4995,9004,-0.6
549,2020-01-22,4995,5075,4985,5025,3384,0.6
550,2020-01-23,4975,5000,4960,4970,3093,-1.09
551,2020-01-28,4810,4890,4750,4850,10297,-2.41
552,2020-01-29,4875,4890,4760,4775,6412,-1.55
553,2020-01-30,4800,4800,4600,4600,17802,-3.66
554,2020-01-31,4605,4630,4365,4550,16095,-1.09
555,2020-02-03,4255,4530,4255,4485,21242,-1.43
556,2020-02-04,4485,4730,4485,4555,13522,1.56
557,2020-02-05,4580,4640,4525,4575,11758,0.44
558,2020-02-06,4565,4775,4565,4715,11149,3.06
559,2020-02-07,4715,4970,4685,4910,20689,4.14
560,2020-02-10,4925,5075,4925,4985,20044,1.53
561,2020-02-11,4985,4995,4900,4960,10803,-0.5
562,2020-02-12,4965,4995,4910,4960,5771,0.0
563,2020-02-13,4960,4985,4805,4880,7157,-1.61
564,2020-02-14,4950,6325,4910,6325,864905,29.61
565,2020-02-17,7000,7050,6250,6550,1292125,3.56
566,2020-02-18,6575,6875,6275,6700,931667,2.29
567,2020-02-19,6525,6650,6175,6400,378617,-4.48
568,2020-02-20,6350,6400,5950,5950,214645,-7.03
569,2020-02-21,5850,6200,5800,5800,182399,-2.52
570,2020-02-24,5650,6075,5475,6075,138810,4.74
571,2020-02-25,5800,6675,5800,6325,888954,4.12
572,2020-02-26,6150,6175,5850,6100,175172,-3.56
573,2020-02-27,6174,6550,6074,6150,308527,0.82
574,2020-02-28,6000,6375,5900,6025,113092,-2.03
575,2020-03-02,6100,6325,5975,6275,73670,4.15
576,2020-03-03,6400,6600,5900,5900,144880,-5.98
577,2020-03-04,5850,7200,5825,6775,1187148,14.83
578,2020-03-05,6775,6925,6600,6800,390268,0.37
579,2020-03-06,6700,6825,6400,6700,275806,-1.47
580,2020-03-09,6550,6625,6225,6300,181324,-5.97
581,2020-03-10,6100,6650,6025,6500,276022,3.17
582,2020-03-11,6650,6825,6175,6200,243864,-4.62
583,2020-03-12,6049,6249,5450,5725,295535,-7.66
584,2020-03-13,5300,5400,4590,4815,365693,-15.9
585,2020-03-16,4835,4930,4350,4350,283763,-9.66
586,2020-03-17,4220,4510,3840,4345,128184,-0.11
587,2020-03-18,4360,4504,3945,3945,159435,-9.21
588,2020-03-19,3890,4010,2765,2800,395206,-29.02
589,2020-03-20,2825,3045,2750,2940,223072,5.0
590,2020-03-23,2650,2750,2450,2550,159683,-13.27
591,2020-03-24,2645,2725,2560,2695,166300,5.69
592,2020-03-25,2785,3020,2775,2940,171803,9.09
593,2020-03-26,3005,3430,2950,3200,231006,8.84
594,2020-03-27,3430,3600,3100,3285,151160,2.66
595,2020-03-30,3220,3315,3045,3315,74223,0.91
596,2020-03-31,3395,3510,3330,3495,92791,5.43
597,2020-04-01,3490,3735,3380,3545,114679,1.43
598,2020-04-02,3550,3700,3440,3660,53970,3.24
599,2020-04-03,3720,3820,3550,3655,75253,-0.14
600,2020-04-06,3655,3935,3650,3910,80321,6.98
601,2020-04-07,3925,4100,3900,4100,105251,4.86
602,2020-04-08,4145,4425,4010,4240,108453,3.41
603,2020-04-09,4305,4590,4280,4565,123442,7.67
604,2020-04-10,4590,4665,4150,4455,113653,-2.41
605,2020-04-13,4460,4545,4055,4110,94171,-7.74
606,2020-04-14,4200,4340,4175,4255,45510,3.53
607,2020-04-16,4250,4410,4185,4400,53261,3.41
608,2020-04-17,4490,4730,4410,4580,100567,4.09
609,2020-04-20,4675,4740,4520,4565,50689,-0.33
610,2020-04-21,4565,4625,4200,4510,75675,-1.2
611,2020-04-22,4440,4560,4365,4550,37884,0.89
612,2020-04-23,4575,4660,4525,4555,41679,0.11
613,2020-04-24,4555,4585,4300,4335,48518,-4.83
614,2020-04-27,4355,4465,4355,4410,31984,1.73
615,2020-04-28,4500,4500,4340,4420,28396,0.23
616,2020-04-29,4510,4635,4485,4565,56099,3.28
617,2020-05-04,4550,4560,4485,4535,25482,-0.66
618,2020-05-06,4560,4695,4550,4665,36005,2.87
619,2020-05-07,4760,4760,4625,4705,46161,0.86
620,2020-05-08,4710,4765,4660,4695,20317,-0.21
621,2020-05-11,4750,4930,4705,4925,70517,4.9
622,2020-05-12,4940,5025,4510,4750,85138,-3.55
623,2020-05-13,4615,4900,4615,4835,50779,1.79
624,2020-05-14,4750,5025,4735,4830,53737,-0.1
625,2020-05-15,4845,4935,4680,4740,26262,-1.86
626,2020-05-18,4760,4835,4480,4625,47580,-2.43
627,2020-05-19,4700,4900,4685,4860,67208,5.08
628,2020-05-20,4890,4960,4800,4905,45887,0.93
629,2020-05-21,5050,5675,4990,5125,281965,4.49
630,2020-05-22,5175,5250,4955,4990,60729,-2.63
631,2020-05-25,5025,5225,4990,5125,70734,2.71
632,2020-05-26,5300,6124,5200,5850,700276,14.15
633,2020-05-27,6000,6300,5875,6000,335456,2.56
634,2020-05-28,6075,6075,5375,5500,192664,-8.33
635,2020-05-29,5400,5525,5250,5400,104272,-1.82
636,2020-06-01,5475,5650,5450,5550,51193,2.78
637,2020-06-02,5675,5875,5550,5600,68291,0.9
638,2020-06-03,5749,6025,5650,5875,208705,4.91
639,2020-06-04,5950,6350,5624,6250,399486,6.38
640,2020-06-05,6100,6175,5900,6025,178275,-3.6
641,2020-06-08,6050,6075,5750,5800,99487,-3.73
642,2020-06-09,5900,5900,5500,5600,90449,-3.45
643,2020-06-10,5600,5750,5500,5750,47110,2.68
644,2020-06-11,5750,6150,5625,5750,254662,0.0
645,2020-06-12,5350,5525,5200,5425,115643,-5.65
646,2020-06-15,5400,5500,4865,4870,92505,-10.23
647,2020-06-16,4965,5150,4950,5075,95141,4.21
648,2020-06-17,5000,5250,4985,5150,39425,1.48
649,2020-06-18,5150,5375,5150,5250,44556,1.94
650,2020-06-19,5275,5325,5100,5200,21730,-0.95
651,2020-06-22,5200,5275,5025,5150,41583,-0.96
652,2020-06-23,5300,6425,5275,5675,1196950,10.19
653,2020-06-24,5875,6050,5700,5875,310517,3.52
654,2020-06-25,5850,6975,5725,6675,1684987,13.62
655,2020-06-26,6700,6900,6500,6650,445111,-0.37
656,2020-06-29,6600,6875,6450,6675,280052,0.38
657,2020-06-30,6825,7125,6500,6700,524721,0.37
658,2020-07-01,6850,6850,6349,6375,208554,-4.85
659,2020-07-02,6425,6675,6325,6675,126653,4.71
660,2020-07-03,6725,6750,6350,6525,154621,-2.25
661,2020-07-06,6700,8475,6550,8475,3954549,29.89
662,2020-07-07,9000,9675,8500,8650,3603462,2.06
663,2020-07-08,8800,8825,8400,8700,770817,0.58
664,2020-07-09,8700,8950,8250,8650,818481,-0.57
665,2020-07-10,8625,8875,8275,8300,450664,-4.05
666,2020-07-13,8350,9300,8175,8900,2406281,7.23
667,2020-07-14,8625,8650,7550,7800,1352622,-12.36
668,2020-07-15,7800,8875,7650,7975,1635194,2.24
669,2020-07-16,8025,8025,7574,7750,330800,-2.82
670,2020-07-17,8175,8225,7875,8025,361502,3.55
671,2020-07-20,7975,8275,7750,8125,265547,1.25
672,2020-07-21,8124,8200,7875,8050,275881,-0.92
673,2020-07-22,8000,8200,7900,7900,208688,-1.86
674,2020-07-23,8025,8600,7950,8225,597024,4.11
675,2020-07-24,8100,8150,7725,7750,304178,-5.78
676,2020-07-27,7750,7750,7400,7450,210114,-3.87
677,2020-07-28,7550,7550,7275,7300,122925,-2.01
678,2020-07-29,7325,7675,7200,7500,176705,2.74
679,2020-07-30,7475,7550,7150,7250,132752,-3.33
680,2020-07-31,7249,7350,7150,7325,89986,1.03
681,2020-08-03,7400,7574,7250,7550,147079,3.07
682,2020-08-04,7550,7700,7475,7600,126193,0.66
683,2020-08-05,7625,7725,7500,7625,116938,0.33
684,2020-08-06,7650,8025,7600,7775,278302,1.97
685,2020-08-07,7800,7925,7500,7550,167713,-2.89
686,2020-08-10,7600,8200,7400,8150,525127,7.95
687,2020-08-11,8325,8475,8025,8275,514828,1.53
688,2020-08-12,8275,8700,7850,8600,588940,3.93
689,2020-08-13,8750,9175,8375,8375,856909,-2.62
690,2020-08-14,8400,8650,8025,8025,235902,-4.18
691,2020-08-18,7875,7950,6950,7000,345647,-12.77
692,2020-08-19,7225,7250,6850,7150,136679,2.14
693,2020-08-20,7074,7300,6574,6750,139996,-5.59
694,2020-08-21,6775,6900,6500,6800,114438,0.74
695,2020-08-24,6800,7050,6524,7050,87666,3.68
696,2020-08-25,7100,7300,7000,7125,100939,1.06
697,2020-08-26,7150,7150,6800,7050,88584,-1.05
698,2020-08-27,7100,7175,6675,6700,120900,-4.96
699,2020-08-28,6750,6925,6649,6725,92221,0.37
700,2020-08-31,6750,7125,6750,7000,88171,4.09
701,2020-09-01,7125,7200,6900,7175,90167,2.5
702,2020-09-02,7350,7400,7225,7350,108105,2.44
703,2020-09-03,7500,7500,7325,7400,72034,0.68
704,2020-09-04,7000,7325,6925,7275,68268,-1.69
705,2020-09-07,7275,8075,7200,7825,302809,7.56
706,2020-09-08,7900,7975,7375,7500,136613,-4.15
707,2020-09-09,7950,8225,7675,7700,411634,2.67
708,2020-09-10,7800,8499,7750,7925,570826,2.92
709,2020-09-11,7925,8000,7550,7800,126627,-1.58
710,2020-09-14,8000,8750,7800,8125,877111,4.17
711,2020-09-15,8375,8900,8300,8375,687029,3.08
712,2020-09-16,10425,10875,9750,10875,1688697,29.85
713,2020-09-17,11950,12250,9775,9800,4719105,-9.89
714,2020-09-18,9650,9900,8925,8950,745383,-8.67
715,2020-09-21,9025,9300,8550,8575,666091,-4.19
716,2020-09-22,8475,8550,7924,8050,374463,-6.12
717,2020-09-23,8149,8300,7900,8075,311203,0.31
718,2020-09-24,7775,8050,7400,7400,294711,-8.36
719,2020-09-25,7575,7700,7325,7400,187017,0.0
720,2020-09-28,7475,7724,7450,7650,121555,3.38
721,2020-09-29,7800,7875,7650,7700,159787,0.65
722,2020-10-05,7825,8100,7650,8100,159968,5.19
723,2020-10-06,8200,8200,7825,7900,168852,-2.47
724,2020-10-07,7825,8100,7750,8025,138599,1.58
725,2020-10-08,8150,9225,8099,8625,1907954,7.48
726,2020-10-12,8725,9450,8575,9350,868192,8.41
727,2020-10-13,9350,11325,8875,10425,3218246,11.5
728,2020-10-14,10350,10350,9525,10250,947926,-1.68
729,2020-10-15,9975,10850,9725,9975,1365878,-2.68
730,2020-10-16,9950,10100,9150,9250,325655,-7.27
731,2020-10-19,9000,10125,8600,9150,661723,-1.08
732,2020-10-20,8900,9925,8875,9925,1099333,8.47
733,2020-10-21,9900,10100,9425,9425,341148,-5.04
734,2020-10-22,9300,9450,8900,8975,184147,-4.77
735,2020-10-23,8975,9275,8950,9050,132696,0.84
736,2020-10-26,8975,9100,8825,8900,130205,-1.66
737,2020-10-27,8675,9300,8675,8950,160720,0.56
738,2020-10-28,8900,9325,8900,9150,223006,2.23
739,2020-10-29,8900,9250,8750,9200,165680,0.55
740,2020-10-30,9100,9625,8950,8950,309657,-2.72
741,2020-11-02,9125,9375,9000,9300,153255,3.91
742,2020-11-03,9375,10100,9225,9975,499841,7.26
743,2020-11-04,9875,10425,9400,10000,606109,0.25
744,2020-11-05,10100,10175,9875,10050,194122,0.5
745,2020-11-06,10250,10525,10025,10100,385379,0.5
746,2020-11-09,10250,10575,10150,10450,257940,3.47
747,2020-11-10,10300,10375,10050,10125,170897,-3.11
748,2020-11-11,10150,10400,9850,10350,177838,2.22
749,2020-11-12,10550,11150,10450,10700,791974,3.38
750,2020-11-13,10600,11175,10575,11100,324189,3.74
751,2020-11-16,11000,11000,10450,10750,286304,-3.15
752,2020-11-17,10900,11175,10525,10525,197802,-2.09
753,2020-11-18,10525,11500,10325,11475,508903,9.03
754,2020-11-19,11525,11550,11050,11175,198642,-2.61
755,2020-11-20,11250,12300,11175,11525,567887,3.13
756,2020-11-23,11525,11750,11200,11450,148427,-0.65
757,2020-11-24,11600,11875,11350,11600,195862,1.31
758,2020-11-25,11625,11875,11200,11450,174970,-1.29
759,2020-11-26,11450,11525,10875,11300,161751,-1.31
760,2020-11-27,11225,12100,10975,12000,411440,6.19
761,2020-11-30,11925,12225,11825,11900,204540,-0.83
762,2020-12-01,11950,12725,11750,12725,412575,6.93
763,2020-12-02,12250,12450,11750,12150,437819,-4.52
764,2020-12-03,12224,12224,11750,11975,245038,-1.44
765,2020-12-04,12050,12125,11625,11625,152738,-2.92
766,2020-12-07,11625,11875,11025,11300,222687,-2.8
767,2020-12-08,11400,11625,11225,11250,118966,-0.44
768,2020-12-09,11275,11550,11025,11225,75960,-0.22
769,2020-12-10,11225,11550,11125,11525,80386,2.67
770,2020-12-11,11625,11625,11375,11400,73586,-1.08
771,2020-12-14,11475,11475,11100,11100,71507,-2.63
772,2020-12-15,11025,11350,10825,10975,70109,-1.13
773,2020-12-16,11100,11900,10950,11650,269684,6.15
774,2020-12-17,11649,11925,11475,11700,75303,0.43
775,2020-12-18,11575,11950,11575,11750,97258,0.43
776,2020-12-21,11875,11875,11425,11625,51624,-1.06
777,2020-12-22,11700,11850,10550,11200,91447,-3.66
778,2020-12-23,11200,12300,10875,11600,206744,3.57
779,2020-12-24,11725,11725,11275,11325,74005,-2.37
780,2020-12-28,11350,11350,10850,10900,86593,-3.75
781,2020-12-29,10950,11350,10925,11000,74230,0.92
782,2020-12-30,11000,11400,10925,11250,78874,2.27
783,2021-01-04,11275,11750,11200,11475,138065,2.0
784,2021-01-05,11475,11675,11350,11550,85865,0.65
785,2021-01-06,11575,11675,11175,11225,116887,-2.81
786,2021-01-07,11200,11700,11200,11525,114442,2.67
787,2021-01-08,11725,12325,11500,11700,455938,1.52
788,2021-01-11,12500,14050,11924,12475,2505914,6.62
789,2021-01-12,12300,12350,11750,11850,232765,-5.01
790,2021-01-13,11800,12875,11800,12125,418369,2.32
791,2021-01-14,12175,12575,12075,12375,203017,2.06
792,2021-01-15,12250,13250,12250,12775,488920,3.23
793,2021-01-18,12775,13099,12325,12550,271083,-1.76
794,2021-01-19,12525,13100,12450,13050,354107,3.98
795,2021-01-20,13250,13399,12725,12975,189297,-0.57
796,2021-01-21,13125,13125,12700,12800,142989,-1.35
797,2021-01-22,12800,13650,12724,13275,394963,3.71
798,2021-01-25,13275,13775,13275,13550,140144,2.07
799,2021-01-26,13575,13675,13150,13250,110002,-2.21
800,2021-01-27,13300,13325,12600,12825,142958,-3.21
801,2021-01-28,12525,12700,12200,12400,86558,-3.31
802,2021-01-29,12625,13175,11625,11950,212577,-3.63
803,2021-02-01,11950,12325,11600,12325,72187,3.14
804,2021-02-02,12475,12899,12400,12850,102665,4.26
805,2021-02-03,12850,13450,12850,13175,250030,2.53
806,2021-02-04,15175,15800,13500,13500,2137310,2.47
807,2021-02-05,13574,13625,12774,13025,319972,-3.52
808,2021-02-08,12750,12850,12350,12450,195955,-4.41
809,2021-02-09,12350,12700,12350,12425,106668,-0.2
810,2021-02-10,12425,12775,12375,12775,94365,2.82
811,2021-02-15,12774,13050,12525,13025,106203,1.96
812,2021-02-16,13074,13074,12825,12925,74849,-0.77
813,2021-02-17,12925,13175,12025,13150,186223,1.74
814,2021-02-18,13125,13300,12650,12725,106819,-3.23
815,2021-02-19,12725,12800,12500,12575,55058,-1.18
816,2021-02-22,12575,12725,12250,12300,75720,-2.19
817,2021-02-23,12224,12599,11650,11975,98130,-2.64
818,2021-02-24,12075,12375,11250,11325,143429,-5.43
819,2021-02-25,11500,11725,11275,11675,59882,3.09
820,2021-02-26,11350,11475,11125,11125,58804,-4.71
821,2021-03-02,11225,11775,11025,11100,93578,-0.22
822,2021-03-03,10950,11250,10900,11125,56144,0.23
823,2021-03-04,10975,11075,10750,10875,36943,-2.25
824,2021-03-05,10750,10750,10275,10550,76975,-2.99
825,2021-03-08,10425,10650,10200,10200,54091,-3.32
826,2021-03-09,10075,10150,9550,9875,101672,-3.19
827,2021-03-10,10850,11750,10050,10100,644439,2.28
828,2021-03-11,10000,10550,9900,10400,69093,2.97
829,2021-03-12,10950,11000,10625,10750,62907,3.37
830,2021-03-15,10950,11200,10825,11050,58615,2.79
831,2021-03-16,11175,11500,11150,11175,60849,1.13
832,2021-03-17,11200,11200,10925,11050,30607,-1.12
833,2021-03-18,11150,11350,11050,11300,38957,2.26
834,2021-03-19,11300,11450,11050,11450,35990,1.33
835,2021-03-22,11300,11425,11225,11300,45758,-1.31
836,2021-03-23,11250,11525,11250,11375,45432,0.66
837,2021-03-24,11350,11874,11350,11800,109259,3.74
838,2021-03-25,11800,11850,11550,11650,38543,-1.27
839,2021-03-26,11950,13124,10925,11150,485825,-4.29
840,2021-03-29,11175,11175,10500,10550,127130,-5.38
841,2021-03-30,10600,10800,10575,10675,42442,1.18
842,2021-03-31,10750,10750,10550,10575,28712,-0.94
843,2021-04-01,10625,10700,10475,10475,39057,-0.95
844,2021-04-02,10500,10725,10500,10675,30346,1.91
845,2021-04-05,10725,10725,10425,10525,23884,-1.41
846,2021-04-06,10600,10625,10300,10375,34254,-1.43
847,2021-04-07,10250,10300,10075,10250,36467,-1.2
848,2021-04-08,10250,10250,9975,10125,43385,-1.22
849,2021-04-09,10050,10250,10050,10200,33193,0.74
850,2021-04-12,10175,10300,10100,10150,38324,-0.49
851,2021-04-13,10075,10375,10075,10250,42607,0.99
852,2021-04-14,10250,10475,10225,10450,56973,1.95
853,2021-04-15,10450,10500,10175,10225,42340,-2.15
854,2021-04-16,10250,10350,10175,10250,25197,0.24
855,2021-04-19,10225,10325,10175,10225,23339,-0.24
856,2021-04-20,10225,10250,10150,10200,20281,-0.24
857,2021-04-21,10150,10250,10025,10150,34623,-0.49
858,2021-04-22,10150,10200,10050,10050,25978,-0.99
859,2021-04-23,10050,10100,9950,10050,27574,0.0
860,2021-04-26,10050,10075,9650,9900,87785,-1.49
861,2021-04-27,9975,9975,9675,9750,43574,-1.52
862,2021-04-28,9750,9900,9525,9575,59407,-1.79
863,2021-04-29,9575,9625,9250,9400,43272,-1.83
864,2021-04-30,9425,9700,9375,9525,24546,1.33
865,2021-05-03,9525,9700,9325,9325,22740,-2.1
866,2021-05-04,9250,9500,9050,9500,30936,1.88
867,2021-05-06,9525,10000,9525,9900,49179,4.21
868,2021-05-07,9950,9950,9800,9875,17700,-0.25
869,2021-05-10,9875,9950,9775,9775,20997,-1.01
870,2021-05-11,9625,9725,9550,9650,24126,-1.28
871,2021-05-12,9650,9675,9300,9350,31787,-3.11
872,2021-05-13,9125,9525,9125,9375,25380,0.27
873,2021-05-14,9375,9825,9375,9775,37846,4.27
874,2021-05-17,9925,9925,9525,9650,15624,-1.28
875,2021-05-18,9575,9800,9550,9725,31627,0.78
876,2021-05-20,9750,11750,9725,10525,581127,8.23
877,2021-05-21,10700,10800,10550,10625,117203,0.95
878,2021-05-24,10675,10850,10500,10575,74678,-0.47
879,2021-05-25,10575,10925,10450,10875,79086,2.84
880,2021-05-26,10900,10950,10700,10875,44144,0.0
881,2021-05-27,10900,10950,10725,10775,29667,-0.92
882,2021-05-28,10725,11150,10725,11075,93498,2.78
883,2021-05-31,11100,11150,10950,11100,44554,0.23
884,2021-06-01,11100,11325,11100,11225,79016,1.13
885,2021-06-02,11225,11275,10800,10950,112023,-2.45
886,2021-06-03,11350,11450,10600,10600,133025,-3.2
887,2021-06-04,10800,13500,10700,13000,211563,22.64
888,2021-06-07,13000,13000,12250,12250,185497,-5.77
889,2021-06-08,12500,15900,12450,15900,1286985,29.8
890,2021-06-09,18550,18950,16500,16900,3840277,6.29
891,2021-06-10,17400,17600,16600,16900,1010113,0.0
892,2021-06-11,16350,16400,15550,15700,506252,-7.1
893,2021-06-14,15600,15900,15250,15650,321461,-0.32
894,2021-06-15,15550,16300,15400,16000,564404,2.24
895,2021-06-16,16000,16450,15600,16450,335837,2.81
896,2021-06-17,16500,16700,16050,16250,297127,-1.22
897,2021-06-18,16250,16900,16000,16100,328317,-0.92
898,2021-06-21,16000,16050,15550,15550,142048,-3.42
899,2021-06-22,15050,15500,15000,15150,185598,-2.57
900,2021-06-23,15000,15050,14500,14600,233378,-3.63
901,2021-06-24,13650,13800,12900,13350,916384,-8.56
902,2021-06-25,13550,13750,13250,13350,294884,0.0
903,2021-06-28,13750,13850,13250,13300,485285,-0.37
904,2021-06-29,13350,13450,13050,13300,184014,0.0
905,2021-06-30,13450,14150,13150,13700,681250,3.01
906,2021-07-01,14000,14000,13450,13550,169249,-1.09
907,2021-07-02,13650,13700,13300,13350,135141,-1.48
908,2021-07-05,13550,13750,13350,13700,174357,2.62
909,2021-07-06,13800,13950,13500,13600,246345,-0.73
910,2021-07-07,13600,13650,13250,13350,152404,-1.84
911,2021-07-08,13550,13850,13000,13100,318331,-1.87
912,2021-07-09,13000,13000,12500,12750,194312,-2.67
913,2021-07-12,12800,13100,12800,12900,105415,1.18
914,2021-07-13,13000,13300,12950,13250,126554,2.71
915,2021-07-14,13250,13450,13100,13200,118995,-0.38
916,2021-07-15,13200,13250,13050,13100,96051,-0.76
917,2021-07-16,13100,13250,12850,13000,92555,-0.76
918,2021-07-19,12950,12950,12600,12700,73579,-2.31
919,2021-07-20,12600,12750,12350,12650,114904,-0.39
920,2021-07-21,12750,12950,12550,12600,106253,-0.4
921,2021-07-22,12550,13400,12550,13000,326233,3.17
922,2021-07-23,13100,13150,12850,12850,82291,-1.15
923,2021-07-26,12800,13000,12750,12850,92848,0.0
924,2021-07-27,12900,13750,12850,13550,859003,5.45
925,2021-07-28,13550,13700,12950,13200,269454,-2.58
926,2021-07-29,13300,13600,13300,13500,177686,2.27
927,2021-07-30,13500,13500,13000,13100,130417,-2.96
928,2021-08-02,13100,13450,12950,13450,105892,2.67
929,2021-08-03,13350,13550,13100,13200,101265,-1.86
930,2021-08-04,13350,13400,13150,13300,63692,0.76
931,2021-08-05,13300,13800,13250,13700,358319,3.01
932,2021-08-06,13750,13750,13500,13750,148542,0.36
933,2021-08-09,13750,13750,13350,13550,148927,-1.45
934,2021-08-10,13500,13500,13100,13100,125629,-3.32
935,2021-08-11,13100,13200,12600,12650,146971,-3.44
936,2021-08-12,12800,13200,12650,12950,134234,2.37
937,2021-08-13,13150,13200,12500,12600,143043,-2.7
938,2021-08-17,13850,15600,13500,14150,9050532,12.3
939,2021-08-18,14600,15300,14400,14850,3332153,4.95
940,2021-08-19,15300,19300,15050,19300,20955063,29.97
941,2021-08-20,19200,19500,17850,18600,7549421,-3.63
942,2021-08-23,19200,22500,19100,19900,20335576,6.99
943,2021-08-24,20500,20550,19100,19900,3322044,0.0
944,2021-08-25,19600,19650,18700,18750,1338001,-5.78
945,2021-08-26,18600,19100,18500,18650,1314520,-0.53
946,2021-08-27,18350,18900,18150,18900,882325,1.34
947,2021-08-30,18500,18650,17150,17700,1531475,-6.35
948,2021-08-31,18200,19550,17700,18450,4964631,4.24
949,2021-09-01,18800,19150,18000,18250,1347622,-1.08
950,2021-09-02,18200,18200,17400,17450,661661,-4.38
951,2021-09-03,17600,18100,17400,18100,874240,3.72
952,2021-09-06,17900,19100,17850,18800,1947195,3.87
953,2021-09-07,18700,21750,18150,20250,10072015,7.71
954,2021-09-08,20050,21200,19750,20150,2780498,-0.49
955,2021-09-09,19750,22300,19600,19800,5424126,-1.74
956,2021-09-10,20250,22100,20200,20700,5972316,4.55
957,2021-09-13,20500,20700,19150,19150,1753989,-7.49
958,2021-09-14,19550,22300,19500,21950,12189571,14.62
959,2021-09-15,23500,24800,21400,21600,7650893,-1.59
960,2021-09-16,21750,22800,21150,22200,2047085,2.78
961,2021-09-17,21850,22150,21200,21200,906967,-4.5
962,2021-09-23,20750,21050,20000,20000,636570,-5.66
963,2021-09-24,20350,21750,20300,20500,1523052,2.5
964,2021-09-27,21000,21550,20550,21450,772795,4.63
965,2021-09-28,21350,22250,21000,21300,1031969,-0.7
966,2021-09-29,20500,21200,20050,21150,553554,-0.7
967,2021-09-30,20950,21800,20550,21650,988701,2.36
968,2021-10-01,21400,23500,20600,20750,4645708,-4.16
969,2021-10-05,20850,21550,20600,20850,921979,0.48
970,2021-10-06,21250,21400,17900,18300,1259532,-12.23
971,2021-10-07,18500,18800,17400,18450,676770,0.82
972,2021-10-08,18800,19850,18700,18900,808414,2.44
973,2021-10-12,18750,19450,18700,18900,327591,0.0
974,2021-10-13,19350,20100,19100,19750,675605,4.5
975,2021-10-14,20200,20650,19700,20400,850704,3.29
976,2021-10-15,20550,20600,19650,19900,379560,-2.45
977,2021-10-18,20200,20200,19650,19700,224350,-1.01
