,Date,Open,High,Low,Close,Volume,Change
489,2017-11-23,7520,7520,7410,7490,18415,0.0
490,2017-11-24,7550,7610,7390,7600,37410,1.47
491,2017-11-27,7670,7800,7570,7770,53857,2.24
492,2017-11-28,7890,7890,7720,7800,38699,0.39
493,2017-11-29,7680,7880,7680,7820,57989,0.26
494,2017-11-30,7820,7900,7700,7730,51500,-1.15
495,2017-12-01,7820,7860,7730,7830,20923,1.29
496,2017-12-04,7740,7900,7700,7850,29291,0.26
497,2017-12-05,7770,7900,7710,7850,49456,0.0
498,2017-12-06,7850,7900,7800,7860,33451,0.13
499,2017-12-07,7900,7900,7710,7750,44641,-1.4
500,2017-12-08,7700,7750,7510,7530,43262,-2.84
501,2017-12-11,7560,7750,7470,7600,20274,0.93
502,2017-12-12,7510,7740,7510,7650,18183,0.66
503,2017-12-13,7620,7730,7530,7600,16623,-0.65
504,2017-12-14,7600,7730,7510,7560,16734,-0.53
505,2017-12-15,7510,7660,7350,7500,64398,-0.79
506,2017-12-18,7510,7540,7170,7210,67266,-3.87
507,2017-12-19,7290,7290,7000,7090,53436,-1.66
508,2017-12-20,7200,7330,7080,7280,44248,2.68
509,2017-12-21,7300,7360,7090,7230,65590,-0.69
510,2017-12-22,7350,7350,7030,7120,22704,-1.52
511,2017-12-26,7280,7280,6950,7120,57694,0.0
512,2017-12-27,7110,7120,6980,7000,18829,-1.69
513,2017-12-28,7100,7110,6960,7100,19406,1.43
514,2018-01-02,7190,7190,7060,7160,12925,0.85
515,2018-01-03,7220,7220,7070,7130,16623,-0.42
516,2018-01-04,7100,7150,7070,7130,61844,0.0
517,2018-01-05,7140,7160,7040,7110,28305,-0.28
518,2018-01-08,7160,7160,6930,7040,46807,-0.98
519,2018-01-09,7100,7100,6930,7020,51189,-0.28
520,2018-01-10,7020,7070,6900,7020,28954,0.0
521,2018-01-11,7140,7140,6990,7080,27646,0.85
522,2018-01-12,7110,7110,6940,7050,34232,-0.42
523,2018-01-15,7050,7060,6910,6990,68160,-0.85
524,2018-01-16,7240,7240,6990,7080,41320,1.29
525,2018-01-17,7100,7140,6980,7040,61487,-0.56
526,2018-01-18,7040,7090,6980,7080,65189,0.57
527,2018-01-19,7060,7590,7060,7530,148497,6.36
528,2018-01-22,7690,7740,7390,7560,92394,0.4
529,2018-01-23,7560,7680,7450,7520,72134,-0.53
530,2018-01-24,7500,7620,7410,7590,70277,0.93
531,2018-01-25,7580,7660,7510,7640,63662,0.66
532,2018-01-26,7630,7850,7550,7800,111843,2.09
533,2018-01-29,7900,8100,7830,8000,125779,2.56
534,2018-01-30,8000,8030,7650,7840,98597,-2.0
535,2018-01-31,7800,7820,7500,7680,86563,-2.04
536,2018-02-01,7730,7980,7600,7930,103455,3.26
537,2018-02-02,8000,8000,7810,7990,69049,0.76
538,2018-02-05,7800,8000,7550,7750,67725,-3.0
539,2018-02-06,7500,7590,7200,7590,117376,-2.06
540,2018-02-07,7750,7750,7280,7280,80734,-4.08
541,2018-02-08,7280,7440,7240,7340,27403,0.82
542,2018-02-09,7190,7250,7060,7120,66697,-3.0
543,2018-02-12,7160,7250,7080,7130,23414,0.14
544,2018-02-13,7290,7290,7060,7070,27061,-0.84
545,2018-02-14,7140,7140,7010,7010,32310,-0.85
546,2018-02-19,7050,7280,7050,7260,24023,3.57
547,2018-02-20,7300,7330,7160,7240,11840,-0.28
548,2018-02-21,7240,7290,7150,7270,15326,0.41
549,2018-02-22,7290,7290,7170,7240,33016,-0.41
550,2018-02-23,7340,7350,7230,7340,17799,1.38
551,2018-02-26,7340,7530,7290,7330,29247,-0.14
552,2018-02-27,7330,7490,7140,7190,37877,-1.91
553,2018-02-28,7130,7250,7100,7130,24702,-0.83
554,2018-03-02,7120,7140,6950,7140,50157,0.14
555,2018-03-05,7030,7130,6990,7060,25655,-1.12
556,2018-03-06,7080,7180,7010,7080,15688,0.28
557,2018-03-07,7080,7110,7000,7070,40829,-0.14
558,2018-03-08,7070,7120,6930,6930,38303,-1.98
559,2018-03-09,6940,7420,6940,7190,40396,3.75
560,2018-03-12,7290,7290,7190,7260,18540,0.97
561,2018-03-13,7300,7300,7140,7220,20205,-0.55
562,2018-03-14,7140,7260,7130,7240,29427,0.28
563,2018-03-15,7240,7310,7140,7280,37476,0.55
564,2018-03-16,7280,7280,7180,7240,33919,-0.55
565,2018-03-19,7300,7300,7150,7240,8304,0.0
566,2018-03-20,7290,7300,7110,7210,12984,-0.41
567,2018-03-21,7290,7300,7170,7200,19763,-0.14
568,2018-03-22,7220,7220,7070,7130,40991,-0.97
569,2018-03-23,6980,7160,6950,7040,35487,-1.26
570,2018-03-26,7040,7100,6950,7010,17852,-0.43
571,2018-03-27,7100,7110,7000,7020,15027,0.14
572,2018-03-28,6890,7060,6890,6990,18385,-0.43
573,2018-03-29,7080,7080,6900,6990,14430,0.0
574,2018-03-30,6990,7020,6900,7000,37975,0.14
575,2018-04-02,7050,7180,7010,7100,41248,1.43
576,2018-04-03,7110,7170,7010,7110,12844,0.14
577,2018-04-04,7200,7200,7020,7090,24080,-0.28
578,2018-04-05,7150,7160,7030,7090,19930,0.0
579,2018-04-06,7090,7130,6980,6980,43420,-1.55
580,2018-04-09,6980,6990,6910,6940,27828,-0.57
581,2018-04-10,7000,7090,6890,7000,22513,0.86
582,2018-04-11,6980,7070,6900,6970,24415,-0.43
583,2018-04-12,6970,7000,6920,6980,74354,0.14
584,2018-04-13,6980,7020,6920,6980,42087,0.0
585,2018-04-16,6970,7020,6950,7000,31971,0.29
586,2018-04-17,7040,7210,7020,7100,44925,1.43
587,2018-04-18,7170,7170,7000,7010,42215,-1.27
588,2018-04-19,7060,7310,6950,7170,120618,2.28
589,2018-04-20,7140,7280,7090,7260,78322,1.26
590,2018-04-23,7260,7310,6970,7150,77035,-1.52
591,2018-04-24,7080,7150,7020,7090,59892,-0.84
592,2018-04-25,7080,7160,7000,7070,47520,-0.28
593,2018-04-26,7140,7140,7030,7040,46739,-0.42
594,2018-04-27,7010,7100,6990,7070,54305,0.43
595,2018-04-30,7070,7130,7010,7080,56463,0.14
596,2018-05-02,7010,7070,6900,6930,91664,-2.12
597,2018-05-03,6900,7030,6870,6900,48508,-0.43
598,2018-05-04,6900,7030,6900,7010,47029,1.59
599,2018-05-08,7000,7030,6780,6880,42476,-1.85
600,2018-05-09,6840,6900,6740,6850,61444,-0.44
601,2018-05-10,6850,6850,6680,6800,67161,-0.73
602,2018-05-11,6700,6820,6700,6800,21971,0.0
603,2018-05-14,6860,6860,6770,6810,23725,0.15
604,2018-05-15,6800,6860,6740,6770,16339,-0.59
605,2018-05-16,6770,6820,6690,6740,21610,-0.44
606,2018-05-17,6740,6850,6690,6720,17694,-0.3
607,2018-05-18,6720,6790,6700,6740,23556,0.3
608,2018-05-21,6740,6870,6710,6820,22463,1.19
609,2018-05-23,6770,6800,6680,6700,48295,-1.76
610,2018-05-24,6700,6740,6680,6730,21851,0.45
611,2018-05-25,6720,6740,6600,6640,28800,-1.34
612,2018-05-28,6630,6640,6590,6630,53739,-0.15
613,2018-05-29,6640,6690,6600,6670,40608,0.6
614,2018-05-30,6740,6740,6590,6710,30445,0.6
615,2018-05-31,6680,6720,6600,6700,25295,-0.15
616,2018-06-01,6630,6710,6630,6690,17511,-0.15
617,2018-06-04,6630,6730,6560,6700,19724,0.15
618,2018-06-05,6730,6740,6630,6740,17869,0.6
619,2018-06-07,6740,6880,6670,6840,62061,1.48
620,2018-06-08,6930,6940,6810,6840,31238,0.0
621,2018-06-11,6910,7930,6870,7130,891728,4.24
622,2018-06-12,7160,7160,6940,7010,172169,-1.68
623,2018-06-14,6990,7040,6780,6800,89926,-3.0
624,2018-06-15,6810,6900,6740,6770,50717,-0.44
625,2018-06-18,6770,6800,6580,6650,86759,-1.77
626,2018-06-19,6690,6690,6500,6530,43554,-1.8
627,2018-06-20,6410,6530,6410,6520,37217,-0.15
628,2018-06-21,6590,6620,6470,6480,16319,-0.61
629,2018-06-22,6650,6650,6410,6430,20708,-0.77
630,2018-06-25,6370,6650,6330,6460,40818,0.47
631,2018-06-26,6430,6500,6320,6500,20870,0.62
632,2018-06-27,6410,6580,6400,6510,30099,0.15
633,2018-06-28,6540,6590,6430,6550,23366,0.61
634,2018-06-29,6550,6630,6480,6600,21890,0.76
635,2018-07-02,6560,6600,6300,6450,39296,-2.27
636,2018-07-03,6320,6450,6320,6350,17663,-1.55
637,2018-07-04,6190,6230,5970,6070,198144,-4.41
638,2018-07-05,6000,6120,5960,6030,62650,-0.66
639,2018-07-06,6000,6200,5960,6150,30706,1.99
640,2018-07-09,6150,6240,6080,6230,17283,1.3
641,2018-07-10,6230,6300,6200,6300,22586,1.12
642,2018-07-11,6300,6300,6100,6200,23169,-1.59
643,2018-07-12,6380,6380,6090,6220,20399,0.32
644,2018-07-13,6220,6300,6090,6260,30494,0.64
645,2018-07-16,6180,6280,6180,6250,6200,-0.16
646,2018-07-17,6300,6320,6200,6260,16986,0.16
647,2018-07-18,6260,6310,6150,6200,19513,-0.96
648,2018-07-19,6130,6160,5940,6000,59791,-3.23
649,2018-07-20,6000,6080,5770,6040,91434,0.67
650,2018-07-23,5990,6040,5900,5950,24992,-1.49
651,2018-07-24,5830,6030,5810,5900,56854,-0.84
652,2018-07-25,5980,6000,5660,5780,31774,-2.03
653,2018-07-26,5830,5890,5650,5780,50147,0.0
654,2018-07-27,5800,5820,5740,5800,28025,0.35
655,2018-07-30,5830,5880,5700,5800,13842,0.0
656,2018-07-31,5800,5850,5750,5840,18920,0.69
657,2018-08-01,5840,5920,5790,5870,25953,0.51
658,2018-08-02,5870,5870,5700,5820,45615,-0.85
659,2018-08-03,5850,5890,5750,5890,14888,1.2
660,2018-08-06,5880,6290,5860,6200,79645,5.26
661,2018-08-07,6110,6220,6070,6090,26523,-1.77
662,2018-08-08,6060,6190,6040,6090,7823,0.0
663,2018-08-09,6130,6150,5970,6040,20954,-0.82
664,2018-08-10,6150,6150,5900,5900,25950,-2.32
665,2018-08-13,5900,5930,5730,5800,28041,-1.69
666,2018-08-14,5810,5930,5710,5880,15746,1.38
667,2018-08-16,5820,5980,5740,5880,35703,0.0
668,2018-08-17,5900,5960,5820,5920,41286,0.68
669,2018-08-20,5920,5970,5840,5910,17984,-0.17
670,2018-08-21,5890,5950,5870,5930,6471,0.34
671,2018-08-22,5910,5930,5770,5830,26518,-1.69
672,2018-08-23,5870,5880,5690,5750,29568,-1.37
673,2018-08-24,5750,5820,5690,5750,12711,0.0
674,2018-08-27,5800,5850,5660,5830,26418,1.39
675,2018-08-28,5720,5850,5720,5810,11569,-0.34
676,2018-08-29,5810,5850,5780,5820,10706,0.17
677,2018-08-30,5820,5910,5800,5870,11603,0.86
678,2018-08-31,5870,5890,5750,5800,22206,-1.19
679,2018-09-03,5860,5870,5780,5830,8254,0.52
680,2018-09-04,5830,5870,5770,5830,8966,0.0
681,2018-09-05,5800,5920,5800,5850,13256,0.34
682,2018-09-06,5880,5890,5830,5880,14343,0.51
683,2018-09-07,5880,5990,5870,5990,37823,1.87
684,2018-09-10,6000,6210,5940,6200,78160,3.51
685,2018-09-11,6200,6420,6100,6420,96163,3.55
686,2018-09-12,6400,6530,6380,6510,98275,1.4
687,2018-09-13,6530,6660,6440,6620,52212,1.69
688,2018-09-14,6600,6700,6550,6700,48796,1.21
689,2018-09-17,6680,6720,6640,6670,24698,-0.45
690,2018-09-18,6600,6750,6600,6750,49286,1.2
691,2018-09-19,6760,6780,6590,6610,32837,-2.07
692,2018-09-20,6610,6650,6480,6520,36298,-1.36
693,2018-09-21,6510,6510,6200,6500,87360,-0.31
694,2018-09-27,6510,6870,6510,6720,69393,3.38
695,2018-09-28,6610,7020,6270,6420,214517,-4.46
696,2018-10-01,6340,6420,6240,6320,43069,-1.56
697,2018-10-02,6150,6450,6150,6390,53456,1.11
698,2018-10-04,6330,6510,6330,6500,55979,1.72
699,2018-10-05,6540,6620,6380,6590,46521,1.38
700,2018-10-08,6420,6690,6420,6640,42792,0.76
701,2018-10-10,6590,6630,6430,6430,30688,-3.16
702,2018-10-11,6060,6350,6000,6090,43303,-5.29
703,2018-10-12,5860,6310,5860,6200,23224,1.81
704,2018-10-15,6230,6390,6200,6260,6557,0.97
705,2018-10-16,6250,6450,6250,6450,21471,3.04
706,2018-10-17,6450,6500,6380,6400,6667,-0.78
707,2018-10-18,6400,6570,6280,6390,6727,-0.16
708,2018-10-19,6380,6400,6220,6310,19564,-1.25
709,2018-10-22,6470,6470,6300,6470,33431,2.54
710,2018-10-23,6470,6480,6110,6300,52336,-2.63
711,2018-10-24,6420,6420,6150,6250,11512,-0.79
712,2018-10-25,6050,6260,5960,6220,28244,-0.48
713,2018-10-26,6070,6290,5800,5980,36793,-3.86
714,2018-10-29,5780,5900,5270,5410,51190,-9.53
715,2018-10-30,4885,5740,4885,5210,68743,-3.7
716,2018-10-31,5100,5560,5050,5540,86342,6.33
717,2018-11-01,5540,5780,5540,5720,32867,3.25
718,2018-11-02,5570,5980,5510,5980,59698,4.55
719,2018-11-05,5980,6090,5850,5910,9037,-1.17
720,2018-11-06,5940,6130,5940,6080,15597,2.88
721,2018-11-07,6260,6260,6060,6090,19683,0.16
722,2018-11-08,6090,6230,6090,6130,15305,0.66
723,2018-11-09,6010,6110,5950,6030,23365,-1.63
724,2018-11-12,6080,6100,5890,6010,4758,-0.33
725,2018-11-13,5910,6010,5900,5990,7459,-0.33
726,2018-11-14,6140,6160,5970,6020,3946,0.5
727,2018-11-15,6020,6070,5950,6020,10844,0.0
728,2018-11-16,6090,6090,5960,6030,4273,0.17
729,2018-11-19,6070,6100,5990,6040,20438,0.17
730,2018-11-20,6090,6090,5950,6000,6555,-0.66
731,2018-11-21,6040,6100,5940,6000,3231,0.0
732,2018-11-22,6080,6080,5890,5970,11858,-0.5
733,2018-11-23,5980,6110,5820,5940,7347,-0.5
734,2018-11-26,5950,6040,5800,5830,11131,-1.85
735,2018-11-27,5830,5950,5800,5820,9357,-0.17
736,2018-11-28,5830,5930,5790,5880,10822,1.03
737,2018-11-29,5930,5960,5820,5870,17393,-0.17
738,2018-11-30,5870,5940,5790,5800,3810,-1.19
739,2018-12-03,5800,5980,5710,5830,14011,0.52
740,2018-12-04,5800,5910,5730,5840,8591,0.17
741,2018-12-05,5840,5840,5770,5810,1266,-0.51
742,2018-12-06,5810,5930,5640,5750,11674,-1.03
743,2018-12-07,5710,5800,5700,5730,2978,-0.35
744,2018-12-10,5730,5890,5620,5720,7835,-0.17
745,2018-12-11,5790,5790,5510,5730,16839,0.17
746,2018-12-12,5700,5770,5650,5760,9266,0.52
747,2018-12-13,5700,5780,5630,5630,12829,-2.26
748,2018-12-14,5670,5750,5550,5630,3245,0.0
749,2018-12-17,5630,5700,5480,5630,22676,0.0
750,2018-12-18,5620,5650,5500,5600,1694,-0.53
751,2018-12-19,5600,5650,5410,5570,13879,-0.54
752,2018-12-20,5570,5570,5300,5390,38901,-3.23
753,2018-12-21,5390,5530,5270,5330,25912,-1.11
754,2018-12-24,5330,5380,5220,5300,12086,-0.56
755,2018-12-26,5300,5300,5070,5200,19164,-1.89
756,2018-12-27,5390,5390,5160,5280,751,1.54
757,2018-12-28,5280,5350,5080,5300,11395,0.38
758,2019-01-02,5300,5440,5300,5300,2156,0.0
759,2019-01-03,5300,5390,5260,5350,2345,0.94
760,2019-01-04,5360,5360,5210,5360,15301,0.19
761,2019-01-07,5470,5590,5320,5370,5079,0.19
762,2019-01-08,5470,5470,5350,5400,1586,0.56
763,2019-01-09,5460,5500,5430,5480,5394,1.48
764,2019-01-10,5480,5590,5450,5560,9113,1.46
765,2019-01-11,5490,5650,5490,5620,8941,1.08
766,2019-01-14,5630,5680,5550,5600,1836,-0.36
767,2019-01-15,5650,5740,5550,5650,18216,0.89
768,2019-01-16,5720,5720,5580,5670,3956,0.35
769,2019-01-17,5630,5730,5580,5650,20019,-0.35
770,2019-01-18,5660,5690,5500,5620,5474,-0.53
771,2019-01-21,5650,5650,5570,5610,10810,-0.18
772,2019-01-22,5510,5620,5510,5600,8248,-0.18
773,2019-01-23,5600,5720,5520,5580,14461,-0.36
774,2019-01-24,5580,5600,5530,5580,2922,0.0
775,2019-01-25,5590,5630,5510,5610,3442,0.54
776,2019-01-28,5600,5660,5480,5600,18176,-0.18
777,2019-01-29,5520,5590,5490,5540,9264,-1.07
778,2019-01-30,5540,5580,5520,5560,18483,0.36
779,2019-01-31,5530,5580,5430,5550,40216,-0.18
780,2019-02-01,5550,5580,5480,5550,2960,0.0
781,2019-02-07,5550,5590,5510,5550,12995,0.0
782,2019-02-08,5550,5600,5510,5570,7593,0.36
783,2019-02-11,5570,5680,5490,5530,9170,-0.72
784,2019-02-12,5530,5600,5450,5530,14184,0.0
785,2019-02-13,5600,5600,5510,5560,12993,0.54
786,2019-02-14,5600,5600,5480,5540,22619,-0.36
787,2019-02-15,5580,5700,5520,5600,31843,1.08
788,2019-02-18,5630,5700,5590,5630,19159,0.54
789,2019-02-19,5670,5720,5600,5670,9700,0.71
790,2019-02-20,5630,5720,5620,5650,19046,-0.35
791,2019-02-21,5670,5710,5620,5660,20808,0.18
792,2019-02-22,5690,5900,5660,5740,89894,1.41
793,2019-02-25,5740,5870,5740,5840,20426,1.74
794,2019-02-26,5810,6040,5810,5980,56518,2.4
795,2019-02-27,5940,6060,5940,6000,26466,0.33
796,2019-02-28,6090,6090,5800,5800,38116,-3.33
797,2019-03-04,5810,5940,5750,5830,17051,0.52
798,2019-03-05,5830,5980,5710,5800,13414,-0.51
799,2019-03-06,5880,5920,5710,5780,22051,-0.34
800,2019-03-07,5720,6050,5720,6020,71788,4.15
801,2019-03-08,6000,6060,5920,6000,32015,-0.33
802,2019-03-11,5920,6050,5890,5900,13623,-1.67
803,2019-03-12,5870,5990,5850,5920,15350,0.34
804,2019-03-13,5820,5910,5780,5880,22724,-0.68
805,2019-03-14,5810,5970,5810,5880,13856,0.0
806,2019-03-15,5830,5950,5650,5740,63276,-2.38
807,2019-03-18,5710,5790,5700,5740,19348,0.0
808,2019-03-19,5710,5850,5710,5790,34664,0.87
809,2019-03-20,5750,5840,5720,5770,29864,-0.35
810,2019-03-21,5800,5800,5670,5740,16197,-0.52
811,2019-03-22,5740,5770,5620,5710,73467,-0.52
812,2019-03-25,5570,5690,5560,5600,10448,-1.93
813,2019-03-26,5550,5820,5550,5770,25461,3.04
814,2019-03-27,5690,5800,5690,5720,6869,-0.87
815,2019-03-28,5680,5770,5480,5530,66342,-3.32
816,2019-03-29,5530,5600,5380,5470,63595,-1.08
817,2019-04-01,5410,5570,5400,5490,31937,0.37
818,2019-04-02,5530,5670,5530,5630,18154,2.55
819,2019-04-03,5660,5660,5580,5610,9181,-0.36
820,2019-04-04,5560,5650,5550,5600,9719,-0.18
821,2019-04-05,5610,5610,5500,5580,15497,-0.36
822,2019-04-08,5580,5700,5510,5610,16090,0.54
823,2019-04-09,5660,5660,5490,5590,25721,-0.36
824,2019-04-10,5590,5740,5580,5640,17455,0.89
825,2019-04-11,5700,5700,5560,5640,29231,0.0
826,2019-04-12,5630,5640,5470,5560,75751,-1.42
827,2019-04-15,5530,6250,5530,6200,307224,11.51
828,2019-04-16,6150,6180,5960,6060,127262,-2.26
829,2019-04-17,6020,6030,5790,5850,101399,-3.47
830,2019-04-18,5920,5920,5740,5760,47813,-1.54
831,2019-04-19,5790,5840,5710,5790,35103,0.52
832,2019-04-22,5750,5820,5710,5800,25151,0.17
833,2019-04-23,5800,5820,5740,5750,18132,-0.86
834,2019-04-24,5850,6000,5740,5880,93747,2.26
835,2019-04-25,5920,5920,5710,5860,77918,-0.34
836,2019-04-26,5860,5860,5720,5770,29078,-1.54
837,2019-04-29,5770,5840,5750,5820,24721,0.87
838,2019-04-30,5820,5920,5760,5880,42861,1.03
839,2019-05-02,5800,5940,5800,5880,25921,0.0
840,2019-05-03,5900,5930,5800,5830,13096,-0.85
841,2019-05-07,5710,5800,5680,5750,14171,-1.37
842,2019-05-08,5790,5820,5710,5750,18440,0.0
843,2019-05-09,5750,5840,5590,5670,26767,-1.39
844,2019-05-10,5710,5710,5500,5600,35435,-1.23
845,2019-05-13,5500,5650,5460,5570,20914,-0.54
846,2019-05-14,5400,5570,5400,5500,15512,-1.26
847,2019-05-15,5500,5700,5420,5620,22420,2.18
848,2019-05-16,5660,5660,5500,5600,7138,-0.36
849,2019-05-17,5510,5640,5510,5600,5959,0.0
850,2019-05-20,5590,5590,5490,5560,18526,-0.71
851,2019-05-21,5560,5560,5430,5550,19842,-0.18
852,2019-05-22,5580,5680,5300,5580,34369,0.54
853,2019-05-23,5580,5640,5430,5520,27379,-1.08
854,2019-05-24,5520,5600,5410,5510,7450,-0.18
855,2019-05-27,5480,5590,5390,5500,13092,-0.18
856,2019-05-28,5490,5640,5430,5500,8117,0.0
857,2019-05-29,5520,5580,5400,5480,11361,-0.36
858,2019-05-30,5490,5510,5360,5470,13303,-0.18
859,2019-05-31,5440,5480,5390,5430,23909,-0.73
860,2019-06-03,5350,5440,5350,5360,14543,-1.29
861,2019-06-04,5310,5750,5260,5400,18925,0.75
862,2019-06-05,5400,5490,5390,5490,6770,1.67
863,2019-06-07,5500,5690,5490,5560,15472,1.28
864,2019-06-10,5560,5630,5510,5570,3610,0.18
865,2019-06-11,5530,5640,5520,5640,15539,1.26
866,2019-06-12,5580,5770,5580,5690,23812,0.89
867,2019-06-13,5660,5760,5650,5730,15639,0.7
868,2019-06-14,5640,5780,5640,5740,15218,0.17
869,2019-06-17,5700,5760,5590,5660,8399,-1.39
870,2019-06-18,5580,5700,5570,5690,17919,0.53
871,2019-06-19,5690,5740,5610,5610,21404,-1.41
872,2019-06-20,5690,5710,5500,5660,31396,0.89
873,2019-06-21,5750,5760,5600,5600,25701,-1.06
874,2019-06-24,5600,5700,5500,5630,49540,0.54
875,2019-06-25,5630,5810,5600,5770,51225,2.49
876,2019-06-26,5770,5800,5610,5690,49698,-1.39
877,2019-06-27,5690,5750,5570,5600,34006,-1.58
878,2019-06-28,5560,5730,5560,5700,44726,1.79
879,2019-07-01,5700,5800,5690,5740,27993,0.7
880,2019-07-02,5800,5930,5690,5750,33600,0.17
881,2019-07-03,5700,5920,5700,5850,48037,1.74
882,2019-07-04,5810,5910,5760,5850,17191,0.0
883,2019-07-05,5850,5880,5730,5750,28640,-1.71
884,2019-07-08,5750,5800,5520,5640,45456,-1.91
885,2019-07-09,5560,5640,5440,5550,45182,-1.6
886,2019-07-10,5460,5610,5460,5600,32793,0.9
887,2019-07-11,5540,5650,5540,5620,31643,0.36
888,2019-07-12,5590,5700,5540,5630,20185,0.18
889,2019-07-15,5550,5660,5450,5540,38533,-1.6
890,2019-07-16,5540,5690,5490,5490,25817,-0.9
891,2019-07-17,5420,5550,5420,5480,26830,-0.18
892,2019-07-18,5420,5570,5420,5480,17724,0.0
893,2019-07-19,5480,5570,5460,5530,17718,0.91
894,2019-07-22,5500,5800,5460,5560,84932,0.54
895,2019-07-23,5560,5640,5520,5560,31592,0.0
896,2019-07-24,5550,5640,5510,5520,25250,-0.72
897,2019-07-25,5490,5580,5360,5380,31783,-2.54
898,2019-07-26,5320,5420,5300,5420,42766,0.74
899,2019-07-29,5410,5510,5070,5090,78059,-6.09
900,2019-07-30,4935,5190,4935,5100,28272,0.2
901,2019-07-31,4970,5170,4930,5130,17370,0.59
902,2019-08-01,5130,5220,5000,5120,11839,-0.19
903,2019-08-02,5010,5190,4930,5160,19973,0.78
904,2019-08-05,4985,5150,4800,4805,53725,-6.88
905,2019-08-06,4550,4800,3770,4390,92238,-8.64
906,2019-08-07,4195,4450,4195,4400,38402,0.23
907,2019-08-08,4400,4650,4400,4600,17245,4.55
908,2019-08-09,4600,4700,4590,4640,10944,0.87
909,2019-08-12,4730,4730,4590,4670,8189,0.65
910,2019-08-13,4670,4750,4530,4635,17003,-0.75
911,2019-08-14,4685,4800,4640,4750,30401,2.48
912,2019-08-16,4740,4740,4615,4670,12056,-1.68
913,2019-08-19,4670,4800,4515,4690,12641,0.43
914,2019-08-20,4690,4760,4645,4680,14618,-0.21
915,2019-08-21,4680,4735,4655,4705,6272,0.53
916,2019-08-22,4785,4845,4670,4745,8976,0.85
917,2019-08-23,4755,4820,4695,4725,7076,-0.42
918,2019-08-26,4680,4680,4560,4560,9055,-3.49
919,2019-08-27,4500,4680,4500,4620,12489,1.32
920,2019-08-28,4600,4695,4570,4630,10499,0.22
921,2019-08-29,4710,4710,4600,4635,5685,0.11
922,2019-08-30,4695,4700,4645,4690,6325,1.19
923,2019-09-02,4770,4780,4605,4690,7634,0.0
924,2019-09-03,4730,4765,4675,4680,8681,-0.21
925,2019-09-04,4680,4725,4660,4725,11855,0.96
926,2019-09-05,4760,4760,4700,4735,9179,0.21
927,2019-09-06,4735,4790,4715,4730,6736,-0.11
928,2019-09-09,4760,4760,4660,4715,4846,-0.32
929,2019-09-10,4650,4740,4650,4700,12631,-0.32
930,2019-09-11,4700,4705,4660,4705,13211,0.11
931,2019-09-16,4750,4750,4670,4720,11316,0.32
932,2019-09-17,4715,4900,4710,4880,16252,3.39
933,2019-09-18,4905,4950,4840,4910,9575,0.61
934,2019-09-19,4970,4995,4880,4930,18877,0.41
935,2019-09-20,4925,5000,4875,4980,4899,1.01
936,2019-09-23,4995,4995,4805,4825,29978,-3.11
937,2019-09-24,4845,4895,4780,4840,5112,0.31
938,2019-09-25,4835,4840,4735,4785,14300,-1.14
939,2019-09-26,4850,4850,4750,4790,7276,0.1
940,2019-09-27,4750,4810,4710,4770,8503,-0.42
941,2019-09-30,4770,4795,4700,4745,2447,-0.52
942,2019-10-01,4770,4825,4680,4790,6622,0.95
943,2019-10-02,4785,4900,4750,4800,6203,0.21
944,2019-10-04,4800,4870,4650,4770,42324,-0.62
945,2019-10-07,4770,4770,4670,4720,16332,-1.05
946,2019-10-08,4645,4800,4645,4760,18680,0.85
947,2019-10-10,4755,4870,4705,4760,4303,0.0
948,2019-10-11,4760,4860,4760,4810,3550,1.05
949,2019-10-14,4770,4910,4770,4820,34498,0.21
950,2019-10-15,4740,4880,4725,4845,9168,0.52
951,2019-10-16,4930,4930,4820,4860,9866,0.31
952,2019-10-17,4860,4885,4760,4825,9502,-0.72
953,2019-10-18,4825,4915,4820,4860,29675,0.73
954,2019-10-21,4860,4945,4855,4870,35020,0.21
955,2019-10-22,4865,5870,4865,5460,2627957,12.11
956,2019-10-23,5460,5590,5290,5290,332421,-3.11
957,2019-10-24,5280,5420,5210,5320,189843,0.57
958,2019-10-25,5320,5400,5210,5230,90262,-1.69
959,2019-10-28,5210,5280,5020,5130,128390,-1.91
960,2019-10-29,5150,5150,5060,5130,30017,0.0
961,2019-10-30,5060,5180,5020,5020,60918,-2.14
962,2019-10-31,5030,5140,5030,5100,25485,1.59
963,2019-11-01,5080,5150,5080,5110,19486,0.2
964,2019-11-04,5120,5160,5080,5130,21658,0.39
965,2019-11-05,5130,5150,5060,5080,20685,-0.97
966,2019-11-06,5080,5100,5050,5080,16016,0.0
967,2019-11-07,5080,5170,5080,5120,45429,0.79
968,2019-11-08,5120,5170,5090,5130,16207,0.2
969,2019-11-11,5130,5160,5030,5080,17222,-0.97
970,2019-11-12,5030,5170,5030,5110,12094,0.59
971,2019-11-13,5100,5120,4995,5070,17168,-0.78
972,2019-11-14,5070,5120,4990,5020,15305,-0.99
973,2019-11-15,5020,5100,4990,5020,7692,0.0
974,2019-11-18,4940,5080,4940,5080,19800,1.2
975,2019-11-19,5100,5110,5000,5040,9043,-0.79
976,2019-11-20,5040,5090,4905,5000,31117,-0.79
977,2019-11-21,4950,5070,4875,4900,29902,-2.0
978,2019-11-22,4910,5000,4795,4845,21450,-1.12
