,Date,Open,High,Low,Close,Volume,Change
2095,2014-01-02,32108,32813,31452,31907,86441,0.16
2096,2014-01-03,31755,32965,31705,32864,114118,3.0
2097,2014-01-06,33116,33116,32108,32159,71325,-2.15
2098,2014-01-07,32158,32662,31906,32259,46130,0.31
2099,2014-01-08,32561,33469,32410,33217,120587,2.97
2100,2014-01-09,34275,34376,32662,32663,137551,-1.67
2101,2014-01-10,33116,33166,32007,32209,73579,-1.39
2102,2014-01-13,32360,33065,32259,32814,53136,1.88
2103,2014-01-14,32612,33418,32511,33016,50002,0.62
2104,2014-01-15,33116,33469,32914,33016,37705,0.0
2105,2014-01-16,33267,34023,32965,33570,85216,1.68
2106,2014-01-17,33469,33620,32612,32915,59988,-1.95
2107,2014-01-20,32914,32965,32410,32511,47694,-1.23
2108,2014-01-21,32662,32813,32360,32562,45149,0.16
2109,2014-01-22,32561,33368,32410,33116,56376,1.7
2110,2014-01-23,33267,33418,32511,32511,51075,-1.83
2111,2014-01-24,32360,33065,32259,32259,82804,-0.78
2112,2014-01-27,32057,32057,30696,30747,102403,-4.69
2113,2014-01-28,30495,31100,30142,30344,76339,-1.31
2114,2014-01-29,30545,31100,30545,30949,46650,1.99
2115,2014-02-03,30747,31200,30545,30596,49640,-1.14
2116,2014-02-04,29890,30092,29487,29588,80190,-3.29
2117,2014-02-05,30041,30344,29638,29638,58287,0.17
2118,2014-02-06,29789,30344,29587,29840,56282,0.68
2119,2014-02-07,30243,30344,29840,30193,50202,1.18
2120,2014-02-10,30293,33872,30293,31806,413005,5.34
2121,2014-02-11,31805,32007,31301,31503,90403,-0.95
2122,2014-02-12,33570,33922,31805,31856,327088,1.12
2123,2014-02-13,31705,33166,31604,33167,131328,4.12
2124,2014-02-14,32763,32864,32511,32511,89007,-1.98
2125,2014-02-17,32864,33015,32360,32360,41389,-0.46
2126,2014-02-18,32209,33166,32158,33167,79975,2.49
2127,2014-02-19,33166,33317,32713,32713,56047,-1.37
2128,2014-02-20,32813,32813,31906,31907,64122,-2.46
2129,2014-02-21,32259,32561,31856,32310,43557,1.26
2130,2014-02-24,32259,32662,31856,32007,46000,-0.94
2131,2014-02-25,32360,33670,32309,32915,142120,2.84
2132,2014-02-26,32713,32965,32461,32612,42297,-0.92
2133,2014-02-27,32763,33670,32713,32713,109688,0.31
2134,2014-02-28,32763,32965,32158,32461,62063,-0.77
2135,2014-03-03,32209,32713,32209,32360,34874,-0.31
2136,2014-03-04,32158,32511,31654,31806,79463,-1.71
2137,2014-03-05,32108,32209,31755,32007,45229,0.63
2138,2014-03-06,32158,32360,31856,32007,55865,0.0
2139,2014-03-07,32057,33569,31856,33268,242281,3.94
2140,2014-03-10,33519,34779,33166,34679,309510,4.24
2141,2014-03-11,34930,35435,34376,34578,186869,-0.29
2142,2014-03-12,34426,36039,34326,35435,292173,2.48
2143,2014-03-13,36039,36594,35535,35536,221416,0.29
2144,2014-03-14,35233,35787,34275,34276,148051,-3.55
2145,2014-03-17,34477,34930,33267,33520,126384,-2.21
2146,2014-03-18,33922,36090,33721,35889,263004,7.07
2147,2014-03-19,36392,36896,35283,35838,174678,-0.14
2148,2014-03-20,35838,36241,34930,35334,96406,-1.41
2149,2014-03-21,35687,37703,35334,36191,329637,2.43
2150,2014-03-24,36039,36846,35132,35133,148282,-2.92
2151,2014-03-25,35132,35132,33822,34124,168119,-2.87
2152,2014-03-26,34426,35233,34124,35133,119594,2.96
2153,2014-03-27,34830,35787,34326,34326,151410,-2.3
2154,2014-03-28,34527,34779,33922,34124,75002,-0.59
2155,2014-03-31,34225,35182,33922,35183,89794,3.1
2156,2014-04-01,35586,35989,35132,35233,123320,0.14
2157,2014-04-02,35384,36191,35132,35435,111091,0.57
2158,2014-04-03,35535,35989,35334,35485,78114,0.14
2159,2014-04-04,35636,37501,35586,36998,380821,4.26
2160,2014-04-07,36745,36795,35888,36090,132052,-2.45
2161,2014-04-08,35989,37451,35939,36846,169808,2.09
2162,2014-04-09,36644,36947,36140,36141,100831,-1.91
2163,2014-04-10,36543,36896,35787,36494,117624,0.98
2164,2014-04-11,35687,36090,35586,35889,84110,-1.66
2165,2014-04-14,35888,36342,35687,35889,60454,0.0
2166,2014-04-15,35888,36896,35787,36292,150928,1.12
2167,2014-04-16,36342,36846,36090,36241,85076,-0.14
2168,2014-04-17,36695,38156,36291,36292,417798,0.14
2169,2014-04-18,36745,37300,36291,37250,128121,2.64
2170,2014-04-21,37148,37451,36695,36746,75372,-1.35
2171,2014-04-22,36745,36997,35838,35939,112799,-2.2
2172,2014-04-23,36090,36392,35838,36342,76149,1.12
2173,2014-04-24,36342,36342,34527,34679,194648,-4.58
2174,2014-04-25,34880,35031,34376,34477,56342,-0.58
2175,2014-04-28,34678,35787,34477,34679,139948,0.59
2176,2014-04-29,35031,35435,34527,35233,69607,1.6
2177,2014-04-30,35132,35586,34729,34780,65655,-1.29
2178,2014-05-02,35082,35082,34074,34528,65297,-0.72
2179,2014-05-07,34628,34628,33973,34024,52039,-1.46
2180,2014-05-08,33872,34326,33317,33469,62456,-1.63
2181,2014-05-09,33620,34275,33519,33923,37643,1.36
2182,2014-05-12,33721,33922,33620,33872,34065,-0.15
2183,2014-05-13,34023,34527,33973,34326,58157,1.34
2184,2014-05-14,33065,33217,31805,32360,319262,-5.73
2185,2014-05-15,32309,32763,31301,32259,276003,-0.31
2186,2014-05-16,32259,32259,31755,32058,84666,-0.62
2187,2014-05-19,31906,32259,31604,31604,64856,-1.42
2188,2014-05-20,31604,31755,30797,31201,87538,-1.28
2189,2014-05-21,31150,32259,31100,32259,89799,3.39
2190,2014-05-22,32410,32410,31957,32259,42737,0.0
2191,2014-05-23,32259,32360,31856,32259,42691,0.0
2192,2014-05-26,32360,32410,32007,32259,47574,0.0
2193,2014-05-27,32360,32461,31654,32259,48952,0.0
2194,2014-05-28,32259,32309,31906,32209,37074,-0.15
2195,2014-05-29,32057,32965,32057,32663,59551,1.41
2196,2014-05-30,32410,32662,31957,32411,42759,-0.77
2197,2014-06-02,32410,32612,31452,31655,49407,-2.33
2198,2014-06-03,31402,31654,31049,31352,46781,-0.96
2199,2014-06-05,31301,31503,30747,30747,33346,-1.93
2200,2014-06-09,31100,31100,30444,30747,31015,0.0
2201,2014-06-10,30747,31452,30747,30949,30371,0.66
2202,2014-06-11,31100,31957,31049,31403,53364,1.47
2203,2014-06-12,31654,31654,31150,31251,30312,-0.48
2204,2014-06-13,31251,31452,30848,31201,19092,-0.16
2205,2014-06-16,31200,31452,30848,31050,28823,-0.48
2206,2014-06-17,31049,31200,30696,30798,35309,-0.81
2207,2014-06-18,30747,30898,30545,30546,30576,-0.82
2208,2014-06-19,30646,30898,30394,30495,27866,-0.17
2209,2014-06-20,30545,30646,29940,29941,62356,-1.82
2210,2014-06-23,29940,30192,29688,29840,32442,-0.34
2211,2014-06-24,29789,30192,29487,29941,55641,0.34
2212,2014-06-25,29991,30596,29840,29840,42769,-0.34
2213,2014-06-26,29991,30092,29335,29336,58019,-1.69
2214,2014-06-27,29487,29840,29285,29386,34057,0.17
2215,2014-06-30,29688,30142,29537,30092,33300,2.4
2216,2014-07-01,30142,30243,29537,29588,66392,-1.67
2217,2014-07-02,29890,30344,29638,30142,87230,1.87
2218,2014-07-03,30192,30696,29940,30042,57758,-0.33
2219,2014-07-04,30243,30545,29991,30243,46876,0.67
2220,2014-07-07,30394,30394,29487,29487,63576,-2.5
2221,2014-07-08,29335,29537,28680,28781,86447,-2.39
2222,2014-07-09,28479,28831,28479,28479,48300,-1.05
2223,2014-07-10,28630,31251,28378,29890,275033,4.95
2224,2014-07-11,29991,30495,29184,29286,78422,-2.02
2225,2014-07-14,29537,29537,28630,28681,71186,-2.07
2226,2014-07-15,28781,29285,28680,28832,46037,0.53
2227,2014-07-16,28781,28983,28227,28378,54384,-1.57
2228,2014-07-17,28479,28781,28277,28429,30508,0.18
2229,2014-07-18,28277,28731,28227,28731,27914,1.06
2230,2014-07-21,28882,29940,28731,29638,84601,3.16
2231,2014-07-22,29688,29991,29285,29739,38385,0.34
2232,2014-07-23,29991,30747,29688,29739,105992,0.0
2233,2014-07-24,29991,30596,29739,29739,77778,0.0
2234,2014-07-25,29739,30293,29688,29739,36506,0.0
2235,2014-07-28,29890,31755,29890,30596,170690,2.88
2236,2014-07-29,30898,30948,29537,29538,111033,-3.46
2237,2014-07-30,29587,29890,29033,29084,47234,-1.54
2238,2014-07-31,29386,29537,28277,28781,73529,-1.04
2239,2014-08-01,28428,29033,28277,28882,37039,0.35
2240,2014-08-04,28731,29134,28529,28933,30590,0.18
2241,2014-08-05,29033,29083,28428,28529,52571,-1.4
2242,2014-08-06,28428,29285,28428,28630,57791,0.35
2243,2014-08-07,28680,28882,28075,28177,60845,-1.58
2244,2014-08-08,28075,28479,27622,28177,48514,0.0
2245,2014-08-11,28378,28781,28227,28328,32926,0.54
2246,2014-08-12,28327,29335,28075,28429,74187,0.36
2247,2014-08-13,28781,28781,28327,28378,29362,-0.18
2248,2014-08-14,28327,29890,28327,29134,122168,2.66
2249,2014-08-18,29587,30293,29134,29840,116908,2.42
2250,2014-08-19,29789,29840,28932,29386,76279,-1.52
2251,2014-08-20,29335,29386,28781,28882,50346,-1.72
2252,2014-08-21,28831,29134,28277,28378,58957,-1.75
2253,2014-08-22,28378,28680,28227,28378,39104,0.0
2254,2014-08-25,28428,28579,27722,27925,62733,-1.6
2255,2014-08-26,28075,28731,27975,28731,52048,2.89
2256,2014-08-27,28831,29184,28277,28277,57642,-1.58
2257,2014-08-28,28327,28680,28075,28277,34298,0.0
2258,2014-08-29,28277,29537,28227,28630,118986,1.25
2259,2014-09-01,28579,28983,28277,28731,54355,0.35
2260,2014-09-02,29033,29688,28680,29084,112004,1.23
2261,2014-09-03,29235,30041,29033,29185,92249,0.35
2262,2014-09-04,29386,29638,28932,29034,55024,-0.52
2263,2014-09-05,29134,29991,29134,29286,81262,0.87
2264,2014-09-11,29386,30696,29235,30394,162734,3.78
2265,2014-09-12,30495,30596,29991,30394,81599,0.0
2266,2014-09-15,30394,31200,30192,30193,194736,-0.66
2267,2014-09-16,30243,30495,29386,29487,102121,-2.34
2268,2014-09-17,29739,29890,29386,29386,54192,-0.34
2269,2014-09-18,29537,30596,29436,30092,100503,2.4
2270,2014-09-19,30495,30898,30142,30294,55839,0.67
2271,2014-09-22,30394,30999,30142,30445,60686,0.5
2272,2014-09-23,30394,30797,29789,30042,53312,-1.32
2273,2014-09-24,29991,31100,29890,31100,93086,3.52
2274,2014-09-25,31200,32007,30948,31856,181802,2.43
2275,2014-09-26,31755,32259,31402,31655,126073,-0.63
2276,2014-09-29,31856,32713,31049,31251,169592,-1.28
2277,2014-09-30,31503,31957,31049,31957,103134,2.26
2278,2014-10-01,32007,32360,30797,30798,93376,-3.63
2279,2014-10-02,30696,31200,30344,30848,87844,0.16
2280,2014-10-06,30948,31251,28932,28933,183667,-6.21
2281,2014-10-07,29134,29638,28932,28983,64478,0.17
2282,2014-10-08,28882,29386,28327,28479,67002,-1.74
2283,2014-10-10,28176,28579,27118,27320,95796,-4.07
2284,2014-10-13,27168,27269,25454,25707,125512,-5.9
2285,2014-10-14,24497,25706,24497,25707,146162,0.0
2286,2014-10-15,25706,27571,25656,26866,104567,4.51
2287,2014-10-16,26714,27017,25958,26312,46564,-2.06
2288,2014-10-17,26311,26563,25202,25858,85392,-1.73
2289,2014-10-20,25857,26311,25605,25959,72140,0.39
2290,2014-10-21,25857,26311,25001,25127,100051,-3.21
2291,2014-10-22,25454,26412,25001,26261,105409,4.51
2292,2014-10-23,26210,26261,25152,25354,54580,-3.45
2293,2014-10-24,25454,25706,25051,25051,58938,-1.2
2294,2014-10-27,25152,25505,25001,25026,44067,-0.1
2295,2014-10-28,25026,25202,24421,24497,76941,-2.11
2296,2014-10-29,24497,25026,24471,24850,49268,1.44
2297,2014-10-30,25001,25958,24799,24799,95351,-0.21
2298,2014-10-31,24900,26412,24799,25203,224275,1.63
2299,2014-11-03,25404,26110,25051,25455,110546,1.0
2300,2014-11-04,25605,25958,25076,25253,60473,-0.79
2301,2014-11-05,25303,25807,25152,25253,56195,0.0
2302,2014-11-06,25505,25706,24824,24900,61649,-1.4
2303,2014-11-07,24975,25303,24950,25001,34114,0.41
2304,2014-11-10,25026,25202,24824,24925,37405,-0.3
2305,2014-11-11,24925,26009,24799,25757,93332,3.34
2306,2014-11-12,25807,26462,25505,25707,92544,-0.19
2307,2014-11-13,25706,26563,25656,25908,94184,0.78
2308,2014-11-14,25958,26261,25555,25556,38563,-1.36
2309,2014-11-17,25605,25807,24749,24774,71251,-3.06
2310,2014-11-18,24774,25353,24749,24774,40806,0.0
2311,2014-11-19,24950,25127,24799,24825,22384,0.21
2312,2014-11-20,25001,25177,24698,24699,32149,-0.51
2313,2014-11-21,24749,25026,24597,24623,52570,-0.31
2314,2014-11-24,24723,25177,24623,24925,53211,1.23
2315,2014-11-25,25051,26160,25001,25606,116976,2.73
2316,2014-11-26,25857,26009,25454,25455,43187,-0.59
2317,2014-11-27,25656,25706,25253,25656,42202,0.79
2318,2014-11-28,25807,25908,25454,25606,47429,-0.19
2319,2014-12-01,26009,26009,24900,24900,51359,-2.76
2320,2014-12-02,24824,25076,24698,24925,34439,0.1
2321,2014-12-03,25026,25555,24950,25304,37955,1.52
2322,2014-12-04,25353,25706,25202,25606,32677,1.19
2323,2014-12-05,25555,25757,25404,25606,30449,0.0
2324,2014-12-08,25605,25605,24950,25051,55967,-2.17
2325,2014-12-09,25127,28126,24673,26060,443871,4.03
2326,2014-12-10,25706,26009,25202,25304,99818,-2.9
2327,2014-12-11,25253,25303,24774,24774,81042,-2.09
2328,2014-12-12,24849,25706,24749,24976,74325,0.82
2329,2014-12-15,24900,25202,24824,24976,33127,0.0
2330,2014-12-16,24900,25177,24396,24472,66422,-2.02
2331,2014-12-17,24421,24723,23992,23993,64930,-1.96
2332,2014-12-18,23841,24118,22732,22733,128518,-5.25
2333,2014-12-19,22354,22934,22102,22178,118332,-2.44
2334,2014-12-22,22430,23035,22279,22330,104607,0.69
2335,2014-12-23,22354,22732,22102,22279,55478,-0.23
2336,2014-12-24,22354,22354,21623,21674,103497,-2.72
2337,2014-12-26,21598,21850,21548,21649,51900,-0.12
2338,2014-12-29,21724,22001,21119,21170,62801,-2.21
2339,2014-12-30,21170,24018,20993,22632,414306,6.91
2340,2015-01-02,22758,23816,22758,23489,122760,3.79
2341,2015-01-05,23388,23690,23186,23539,62783,0.21
2342,2015-01-06,23236,23564,22783,23262,76184,-1.18
2343,2015-01-07,23186,23917,23110,23842,66056,2.49
2344,2015-01-08,23892,24396,23488,23943,69473,0.42
2345,2015-01-09,24194,24421,23690,24195,55220,1.05
2346,2015-01-12,24194,24799,24068,24673,69062,1.98
2347,2015-01-13,24849,25303,24648,24774,91488,0.41
2348,2015-01-14,24597,24925,23917,24169,69321,-2.44
2349,2015-01-15,23967,25177,23967,25102,87883,3.86
2350,2015-01-16,25101,25177,24396,24497,49271,-2.41
2351,2015-01-19,24723,24723,23715,23817,72415,-2.78
2352,2015-01-20,23690,24320,23564,24270,34628,1.9
2353,2015-01-21,24219,24975,24194,24900,58565,2.6
2354,2015-01-22,25001,25001,24345,24396,40833,-2.02
2355,2015-01-23,24446,24673,24219,24295,34631,-0.41
2356,2015-01-26,24144,24698,23665,23691,62335,-2.49
2357,2015-01-27,23690,24068,23514,23716,92805,0.11
2358,2015-01-28,24043,24648,23791,24195,77937,2.02
2359,2015-01-29,24245,24698,24118,24144,48323,-0.21
2360,2015-01-30,24446,24446,23740,23766,46697,-1.57
2361,2015-02-02,23766,23892,23438,23741,35695,-0.11
2362,2015-02-03,23791,24068,23715,23867,33805,0.53
2363,2015-02-04,24018,24623,23791,24421,60989,2.32
2364,2015-02-05,24547,28075,24547,28076,799315,14.97
2365,2015-02-06,28529,29587,27823,28429,576246,1.26
2366,2015-02-09,28831,32410,27874,31151,881906,9.57
2367,2015-02-10,31604,33469,30747,33116,669225,6.31
2368,2015-02-11,32461,33721,32007,33217,320509,0.3
2369,2015-02-12,33267,33973,32108,32915,279380,-0.91
2370,2015-02-13,33267,37753,33116,37199,804594,13.02
2371,2015-02-16,37199,40828,35888,36544,926442,-1.76
2372,2015-02-17,37804,39164,35586,39115,590513,7.04
2373,2015-02-23,40324,41080,38660,39215,513141,0.26
2374,2015-02-24,38711,39064,37552,38157,265931,-2.7
2375,2015-02-25,38963,40324,35334,36292,616068,-4.89
2376,2015-02-26,36291,39568,35586,39568,460649,9.03
2377,2015-02-27,40324,40576,38660,39316,296116,-0.64
2378,2015-03-02,39064,41332,38812,41030,447248,4.36
2379,2015-03-03,40727,42592,40173,41433,349177,0.98
2380,2015-03-04,41231,42390,40777,40929,248286,-1.22
2381,2015-03-05,41332,41836,39870,41584,218388,1.6
2382,2015-03-06,42138,44356,41987,43550,422906,4.73
2383,2015-03-09,43147,43953,42642,43954,159096,0.93
2384,2015-03-10,43449,43903,41130,41584,322164,-5.39
2385,2015-03-11,41231,41231,38257,39266,720828,-5.57
2386,2015-03-12,39568,40475,38963,39316,266543,0.13
2387,2015-03-13,39971,40727,39618,39921,188772,1.54
2388,2015-03-16,39820,40122,38308,38711,191161,-3.03
2389,2015-03-17,39316,39719,38711,39417,141463,1.82
2390,2015-03-18,41332,42642,40475,41030,716411,4.09
2391,2015-03-19,41735,42743,39769,42744,418559,4.18
2392,2015-03-20,43298,43298,41886,42089,260268,-1.53
2393,2015-03-23,42088,42340,40525,40728,187846,-3.23
2394,2015-03-24,40727,42038,40525,40828,184066,0.25
2395,2015-03-25,40727,42844,39517,42593,631742,4.32
2396,2015-03-26,41937,42390,39769,39921,356508,-6.27
2397,2015-03-27,40273,41534,39921,40526,283133,1.52
2398,2015-03-30,40374,40777,37652,37653,436350,-7.09
2399,2015-03-31,37753,38560,37400,37854,194763,0.53
2400,2015-04-01,37552,37652,35737,36494,331524,-3.59
2401,2015-04-02,36695,38056,36543,36796,230219,0.83
2402,2015-04-03,37350,38358,36745,37250,134149,1.23
2403,2015-04-06,37451,38005,36342,37905,132526,1.76
2404,2015-04-07,38207,38660,37501,37653,155457,-0.66
2405,2015-04-08,37703,38056,36392,36846,172419,-2.14
2406,2015-04-09,36846,38358,35989,37350,329873,1.37
2407,2015-04-10,38308,38358,37350,37401,148048,0.14
2408,2015-04-13,37804,40273,36644,39467,374405,5.52
2409,2015-04-14,39517,40979,38308,38661,365083,-2.04
2410,2015-04-15,38912,40828,38610,40425,327659,4.56
2411,2015-04-16,40878,46473,39517,46474,1795993,14.96
2412,2015-04-17,47633,52875,46675,51464,1747187,10.74
2413,2015-04-20,50959,57411,50909,54085,1247526,5.09
2414,2015-04-21,54992,55042,52220,53178,455269,-1.68
2415,2015-04-22,54437,58167,47885,52119,1057280,-1.99
2416,2015-04-23,52824,53328,47985,48893,623697,-6.19
2417,2015-04-24,48389,49598,44961,46877,971868,-4.12
2418,2015-04-27,47431,48489,46423,46776,354580,-0.22
2419,2015-04-28,46221,48288,45264,46927,483209,0.32
2420,2015-04-29,46977,48994,46171,46373,446676,-1.18
2421,2015-04-30,46221,46423,44356,44760,389126,-3.48
2422,2015-05-04,45062,46473,44457,44609,295098,-0.34
2423,2015-05-06,44760,47633,44205,45718,542076,2.49
2424,2015-05-07,46372,48389,45264,48389,514003,5.84
2425,2015-05-08,48389,49094,47633,48490,311410,0.21
2426,2015-05-11,49195,49649,47733,47734,244182,-1.56
2427,2015-05-12,47733,49246,41483,43853,585255,-8.13
2428,2015-05-13,44860,45516,42189,44609,332051,1.72
2429,2015-05-14,44104,44255,42138,43046,302780,-3.5
2430,2015-05-15,43499,44003,42290,43399,206103,0.82
2431,2015-05-18,44356,49901,44104,49901,654802,14.98
2432,2015-05-19,51312,52018,49397,50657,398184,1.51
2433,2015-05-20,50405,55345,48439,50557,1177143,-0.2
2434,2015-05-21,53681,55143,50808,52774,784303,4.39
2435,2015-05-22,52472,54992,51967,53430,522170,1.24
2436,2015-05-26,53732,53782,49397,49397,449152,-7.55
2437,2015-05-27,48590,49145,46977,47079,278708,-4.69
2438,2015-05-28,47885,48691,46877,47179,206239,0.21
2439,2015-05-29,47532,53177,47532,48641,769303,3.1
2440,2015-06-01,48086,48641,46574,47583,172506,-2.18
2441,2015-06-02,47885,49800,46524,46524,231439,-2.23
2442,2015-06-03,46120,47129,44961,45062,159682,-3.14
2443,2015-06-04,45566,47784,45062,47129,207475,4.59
2444,2015-06-05,46877,49094,46221,46423,185402,-1.5
2445,2015-06-08,46524,48842,45868,48238,181760,3.91
2446,2015-06-09,47985,52623,47784,51716,622555,7.21
2447,2015-06-10,52824,54135,50506,50557,433488,-2.24
2448,2015-06-11,51161,55445,50556,55446,784017,9.67
2449,2015-06-12,55647,58873,53580,54942,890667,-0.91
2450,2015-06-15,54538,58671,54337,56353,378208,2.57
2451,2015-06-16,56454,64518,55697,64519,975176,14.49
2452,2015-06-17,64770,65779,62401,63360,534588,-1.8
2453,2015-06-18,64670,67089,61797,63964,556365,0.95
2454,2015-06-19,64266,65779,62502,63612,273796,-0.55
2455,2015-06-22,63863,66585,62855,64569,415995,1.5
2456,2015-06-23,65678,66283,57058,59529,1103554,-7.81
2457,2015-06-24,58520,60839,57966,58621,338174,-1.53
2458,2015-06-25,59579,62805,59579,61999,484836,5.76
2459,2015-06-26,62754,63914,60234,60486,362306,-2.44
2460,2015-06-29,57764,59327,56756,57815,252655,-4.42
2461,2015-06-30,57865,59377,55950,58974,219559,2.0
2462,2015-07-01,58974,62653,58571,60991,394183,3.42
2463,2015-07-02,62149,63208,60486,61948,331916,1.57
2464,2015-07-03,63410,67845,62905,67190,814333,8.46
2465,2015-07-06,65829,85537,64871,83875,2084038,24.83
2466,2015-07-07,82664,85033,62502,65275,1578087,-22.18
2467,2015-07-08,65527,66535,59226,61747,866674,-5.4
2468,2015-07-09,60234,66182,58772,64771,705271,4.9
2469,2015-07-10,64770,74448,64770,67745,800270,4.59
2470,2015-07-13,67543,68450,65426,67493,302721,-0.37
2471,2015-07-14,69307,71474,67543,67795,266099,0.45
2472,2015-07-15,68500,70819,67896,69559,269319,2.6
2473,2015-07-16,71071,73339,65325,66031,432291,-5.07
2474,2015-07-17,65527,65930,61141,63864,359634,-3.28
2475,2015-07-20,65123,67896,64266,67241,241026,5.29
2476,2015-07-21,66031,68450,63006,64771,265027,-3.67
2477,2015-07-22,64014,64972,61242,61495,275172,-5.06
2478,2015-07-23,61897,65728,61393,64569,340986,5.0
2479,2015-07-24,64115,65779,63107,65073,246608,0.78
2480,2015-07-27,62905,62905,59175,59226,306699,-8.99
2481,2015-07-28,57058,59327,55143,58470,282704,-1.28
2482,2015-07-29,60083,60738,52673,52674,272613,-9.91
2483,2015-07-30,53228,54639,50355,51918,399041,-1.44
2484,2015-07-31,51917,55294,50506,55295,197066,6.5
2485,2015-08-03,55748,55798,50909,50909,210065,-7.93
2486,2015-08-04,49800,57058,49800,54690,387296,7.43
2487,2015-08-05,54689,55193,53580,54539,140664,-0.28
2488,2015-08-06,55093,56101,53580,53984,161883,-1.02
2489,2015-08-07,52774,54085,51060,53631,131274,-0.65
2490,2015-08-10,54387,55849,53580,54186,134965,1.03
2491,2015-08-11,54891,55244,51262,51666,149708,-4.65
2492,2015-08-12,50808,52875,47885,50405,277126,-2.44
2493,2015-08-13,50405,52068,49800,50405,182813,0.0
2494,2015-08-17,51010,52068,48641,49397,119176,-2.0
2495,2015-08-18,50002,50052,45112,45113,308608,-8.67
2496,2015-08-19,44003,46272,42390,44407,407571,-1.56
2497,2015-08-20,44255,45465,43600,43802,176378,-1.36
2498,2015-08-21,40979,42491,39669,40828,304387,-6.79
2499,2015-08-24,40828,42491,39417,39971,250091,-2.1
2500,2015-08-25,40828,44608,39870,43349,389234,8.45
2501,2015-08-26,43399,45213,42491,44508,239291,2.67
2502,2015-08-27,45364,46826,44356,44407,249973,-0.23
2503,2015-08-28,45465,45616,44356,44911,126242,1.13
2504,2015-08-31,45012,45112,43247,44054,142078,-1.91
2505,2015-09-01,43600,44407,42945,43298,101244,-1.72
2506,2015-09-02,41836,45112,41685,44357,189150,2.45
2507,2015-09-03,44810,45616,42642,42945,207245,-3.18
2508,2015-09-04,43247,43399,37249,37905,367188,-11.74
2509,2015-09-07,37300,39618,36241,38056,168692,0.4
2510,2015-09-08,38560,39064,36090,36998,138042,-2.78
2511,2015-09-09,38106,40173,38005,40173,164670,8.58
2512,2015-09-10,39669,40828,39064,40828,97592,1.63
2513,2015-09-11,40677,41332,40072,40778,92972,-0.12
2514,2015-09-14,40878,41584,39316,39921,61833,-2.1
2515,2015-09-15,39417,40626,39417,40576,49714,1.64
2516,2015-09-16,41080,43147,40727,42441,171629,4.6
2517,2015-09-17,43046,43096,41584,41786,102898,-1.54
2518,2015-09-18,42340,45768,42239,45566,270764,9.05
2519,2015-09-21,45062,45919,44407,45869,113118,0.66
2520,2015-09-22,45364,49094,45213,46877,229000,2.2
2521,2015-09-23,46877,51161,46524,49095,392903,4.73
2522,2015-09-24,49750,49901,48137,48792,146551,-0.62
2523,2015-09-25,48641,49094,46070,47885,170982,-1.86
2524,2015-09-30,45868,46020,44104,45214,178804,-5.58
2525,2015-10-01,45868,46272,45112,45617,96139,0.89
2526,2015-10-02,45768,46272,45616,45970,52611,0.77
2527,2015-10-05,46877,49094,46877,48137,145645,4.71
2528,2015-10-06,49094,49195,46524,47179,93569,-1.99
2529,2015-10-07,46171,46675,44407,45062,174496,-4.49
2530,2015-10-08,45768,46372,44507,44962,70217,-0.22
2531,2015-10-12,44860,46423,44507,45012,74528,0.11
2532,2015-10-13,45012,45516,43298,44357,111844,-1.46
2533,2015-10-14,44205,45012,43348,44306,64783,-0.11
2534,2015-10-15,44407,44860,43449,44004,83159,-0.68
2535,2015-10-16,44608,45516,44104,44962,127371,2.18
2536,2015-10-19,45163,45314,44306,44710,42231,-0.56
2537,2015-10-20,44860,48086,44003,47986,211140,7.33
2538,2015-10-21,47885,49397,46574,46575,208053,-2.94
2539,2015-10-22,46171,48893,45415,47633,228468,2.27
2540,2015-10-23,48137,50052,47733,49448,273976,3.81
2541,2015-10-26,51564,51564,49649,51111,247707,3.36
2542,2015-10-27,50758,50758,48641,48641,127427,-4.83
2543,2015-10-28,48187,50405,47381,49952,150494,2.7
2544,2015-10-29,49800,50909,48691,49397,138499,-1.11
2545,2015-10-30,48943,49649,48439,49044,90512,-0.71
2546,2015-11-02,49044,49195,46625,47280,105236,-3.6
2547,2015-11-03,47784,48086,46020,47079,102928,-0.43
2548,2015-11-04,47129,49145,46877,48742,108891,3.53
2549,2015-11-05,49195,49598,48742,49145,101255,0.83
2550,2015-11-06,52018,52572,50153,51918,437641,5.64
2551,2015-11-09,50405,50556,46977,46978,281715,-9.52
2552,2015-11-10,46473,46877,43550,46373,286069,-1.29
2553,2015-11-11,45818,47078,45364,45466,106968,-1.96
2554,2015-11-12,45768,55445,45768,49901,735791,9.75
2555,2015-11-13,49649,51917,48641,50557,260564,1.31
2556,2015-11-16,49498,55193,49397,53934,529910,6.68
2557,2015-11-17,53681,54286,51917,53531,261383,-0.75
2558,2015-11-18,54387,56857,52421,52422,360017,-2.07
2559,2015-11-19,52724,55093,52119,54085,249647,3.17
2560,2015-11-20,54034,56504,53480,54942,324139,1.58
2561,2015-11-23,54941,56252,53832,53934,151590,-1.83
2562,2015-11-24,53933,54740,53177,53934,109603,0.0
2563,2015-11-25,53933,54337,52219,52875,145799,-1.96
2564,2015-11-26,52724,56202,52219,56101,213698,6.1
2565,2015-11-27,56403,56706,54941,54942,180589,-2.07
2566,2015-11-30,54437,54790,52270,53631,136031,-2.39
2567,2015-12-01,53933,55345,52824,53934,159831,0.56
