,Date,Open,High,Low,Close,Volume,Change
489,2020-12-18,10671,11272,10320,10747,111507,2.39
490,2020-12-21,10846,11047,10646,10922,72864,1.63
491,2020-12-22,10921,12424,10546,11298,411439,3.44
492,2020-12-23,11447,11623,10370,10371,156601,-8.2
493,2020-12-24,10420,10771,10395,10521,25477,1.45
494,2020-12-28,10646,11097,10521,10621,58194,0.95
495,2020-12-29,10646,11022,10621,10972,33371,3.3
496,2020-12-30,10972,12024,10871,11623,274034,5.93
497,2021-01-04,11548,12550,11447,12550,130048,7.98
498,2021-01-05,12550,14028,12299,13803,425263,9.98
499,2021-01-06,13777,13802,13126,13427,166621,-2.72
500,2021-01-07,13251,13927,13226,13477,102652,0.37
501,2021-01-08,13452,13577,12525,13202,118512,-2.04
502,2021-01-11,12976,13326,12550,12851,96532,-2.66
503,2021-01-12,12825,13026,12324,12425,42176,-3.31
504,2021-01-13,12450,12500,12024,12450,42983,0.2
505,2021-01-14,12274,12700,12149,12500,33798,0.4
506,2021-01-15,12500,12500,11798,11849,47107,-5.21
507,2021-01-18,11598,11748,11247,11323,36435,-4.44
508,2021-01-19,11322,11923,11172,11172,34902,-1.33
509,2021-01-20,11172,11623,11172,11548,19167,3.37
510,2021-01-21,11548,11723,11322,11698,29961,1.3
511,2021-01-22,11723,11873,11548,11673,20865,-0.21
512,2021-01-25,11974,12324,11648,12199,48158,4.51
513,2021-01-26,12199,12525,12099,12325,40027,1.03
514,2021-01-27,12324,12399,11623,11824,41734,-4.06
515,2021-01-28,11548,11598,11247,11373,36601,-3.81
516,2021-01-29,11447,11673,10946,11197,23688,-1.55
517,2021-02-01,10972,11923,10972,11899,24136,6.27
518,2021-02-02,11798,11923,11473,11673,19403,-1.9
519,2021-02-03,11673,11848,11397,11623,16236,-0.43
520,2021-02-04,11623,11623,11172,11298,17863,-2.8
521,2021-02-05,11372,11397,11122,11298,7438,0.0
522,2021-02-08,11422,11598,11297,11323,12520,0.22
523,2021-02-09,11272,11523,11122,11223,12020,-0.88
524,2021-02-10,11222,11347,11097,11348,9176,1.11
525,2021-02-15,11247,11473,11222,11473,16524,1.1
526,2021-02-16,11447,11523,11272,11373,15755,-0.87
527,2021-02-17,11372,11372,11047,11273,23747,-0.88
528,2021-02-18,11272,11598,11122,11498,33966,2.0
529,2021-02-19,11623,11623,11122,11273,39384,-1.96
530,2021-02-22,11272,11347,10796,10822,23125,-4.0
531,2021-02-23,10671,10746,10270,10396,35141,-3.94
532,2021-02-24,10345,10546,9894,9995,25034,-3.86
533,2021-02-25,10120,10245,9944,10221,20060,2.26
534,2021-02-26,9944,10020,9669,9845,28592,-3.68
535,2021-03-02,9894,10370,9894,10371,21718,5.34
536,2021-03-03,10721,11372,10370,11323,44862,9.18
537,2021-03-04,11122,12299,10796,12225,158631,7.97
538,2021-03-05,12224,12575,12099,12475,79625,2.04
539,2021-03-08,12299,12650,12224,12550,45160,0.6
540,2021-03-09,12525,12725,12024,12525,57263,-0.2
541,2021-03-10,12525,12875,12525,12751,39284,1.8
542,2021-03-11,12775,12951,12124,12500,122521,-1.97
543,2021-03-12,12374,13051,12374,13051,59510,4.41
544,2021-03-15,13151,13902,13151,13903,100101,6.53
545,2021-03-16,13852,14253,12149,12325,359918,-11.35
546,2021-03-17,12475,12600,11974,12425,90509,0.81
547,2021-03-18,12349,12500,12124,12174,39830,-2.02
548,2021-03-19,12099,12675,12049,12525,53678,2.88
549,2021-03-22,12525,12575,12199,12300,29103,-1.8
550,2021-03-23,12449,12525,12074,12099,40126,-1.63
551,2021-03-24,12099,12249,11948,12099,31167,0.0
552,2021-03-25,12024,14403,12024,13527,270874,11.8
553,2021-03-26,13527,13677,13076,13076,64566,-3.33
554,2021-03-29,13276,13326,12500,12600,55071,-3.64
555,2021-03-30,12625,12976,12424,12926,40225,2.59
556,2021-03-31,12800,13226,12399,12450,50653,-3.68
557,2021-04-01,12400,12850,12100,12200,45193,-2.01
558,2021-04-02,12400,12500,12100,12200,23322,0.0
559,2021-04-05,12300,12350,11900,11900,29154,-2.46
560,2021-04-06,12050,12650,11600,12250,42000,2.94
561,2021-04-07,12250,12300,11900,12000,19653,-2.04
562,2021-04-08,11950,12100,11800,12000,16479,0.0
563,2021-04-09,12000,12250,11800,12050,27700,0.42
564,2021-04-12,12050,12400,11900,12300,22637,2.07
565,2021-04-13,12400,12500,12200,12300,42756,0.0
566,2021-04-14,13500,14450,12300,12300,670258,0.0
567,2021-04-15,12300,12350,12050,12100,53108,-1.63
568,2021-04-16,12050,12450,11750,12050,54058,-0.41
569,2021-04-19,11900,12200,11900,11950,18919,-0.83
570,2021-04-20,11900,12000,11700,11900,24539,-0.42
571,2021-04-21,11650,11800,11650,11700,25739,-1.68
572,2021-04-22,11700,11750,11600,11700,21513,0.0
573,2021-04-23,11500,11600,10950,11100,145994,-5.13
574,2021-04-26,11200,11250,10900,11000,79065,-0.9
575,2021-04-27,11000,11000,10650,10750,58375,-2.27
576,2021-04-28,10750,10900,10550,10800,52219,0.47
577,2021-04-29,10550,10850,10350,10350,75666,-4.17
578,2021-04-30,10400,10500,10250,10400,32754,0.48
579,2021-05-03,10350,10700,10200,10500,65369,0.96
580,2021-05-04,10500,10600,10050,10350,47763,-1.43
581,2021-05-06,10450,11000,10400,10800,70824,4.35
582,2021-05-07,10800,10800,10600,10800,28151,0.0
583,2021-05-10,10800,10850,10600,10600,43917,-1.85
584,2021-05-11,10550,10750,10350,10450,50475,-1.42
585,2021-05-12,10450,10600,10250,10500,28072,0.48
586,2021-05-13,10450,10650,10250,10350,30704,-1.43
587,2021-05-14,10400,10450,10250,10350,28607,0.0
588,2021-05-17,10350,10500,10100,10200,29893,-1.45
589,2021-05-18,10200,10350,10150,10200,12960,0.0
590,2021-05-20,10250,10350,10150,10200,13421,0.0
591,2021-05-21,10200,10400,10100,10100,30008,-0.98
592,2021-05-24,10100,10200,9800,9820,66718,-2.77
593,2021-05-25,9870,10350,9820,10200,34371,3.87
594,2021-05-26,10300,10400,10000,10100,21841,-0.98
595,2021-05-27,10200,10700,10050,10650,69196,5.45
596,2021-05-28,10550,10650,10450,10500,16756,-1.41
597,2021-05-31,10500,10550,10300,10450,28894,-0.48
598,2021-06-01,10500,11050,10400,10750,64325,2.87
599,2021-06-02,10750,10750,10500,10750,27069,0.0
600,2021-06-03,10750,10800,10600,10700,19527,-0.47
601,2021-06-04,10700,10750,10550,10700,23998,0.0
602,2021-06-07,10750,11000,10550,10950,71522,2.34
603,2021-06-08,11000,11200,10800,11000,33838,0.46
604,2021-06-09,11000,11000,10700,10850,25512,-1.36
605,2021-06-10,10850,11150,10750,10900,30570,0.46
606,2021-06-11,11000,11050,10750,11050,38097,1.38
607,2021-06-14,11200,11250,10950,11150,42778,0.9
608,2021-06-15,11050,11200,10900,11100,23704,-0.45
609,2021-06-16,11000,11300,10950,11300,33801,1.8
610,2021-06-17,11250,11350,11100,11200,12820,-0.88
611,2021-06-18,11200,12950,11200,12700,622878,13.39
612,2021-06-21,12700,13950,12700,13300,458611,4.72
613,2021-06-22,13200,13250,12750,13150,97740,-1.13
614,2021-06-23,13000,13250,12550,12850,115716,-2.28
615,2021-06-24,12850,14250,12300,12450,423664,-3.11
616,2021-06-25,12400,13050,12400,12700,72778,2.01
617,2021-06-28,12700,13400,12700,13150,88274,3.54
618,2021-06-29,13050,16500,13050,14350,1901567,9.13
619,2021-06-30,14400,14800,14150,14300,286814,-0.35
620,2021-07-01,14400,15800,14250,15500,669613,8.39
621,2021-07-02,15550,16800,14750,15500,701429,0.0
622,2021-07-05,16000,16600,15750,16250,467239,4.84
623,2021-07-06,16000,16750,15750,16750,202577,3.08
624,2021-07-07,16650,17150,16450,16800,159892,0.3
625,2021-07-08,16950,17300,15800,15800,203206,-5.95
626,2021-07-09,15600,16150,15200,16100,154278,1.9
627,2021-07-12,15900,16900,15900,16150,148252,0.31
628,2021-07-13,16000,18200,15250,16750,658840,3.72
629,2021-07-14,16650,17550,16600,17000,282791,1.49
630,2021-07-15,17200,18850,17200,18300,710186,7.65
631,2021-07-16,18200,18350,17400,17650,310026,-3.55
632,2021-07-19,17150,17900,17000,17400,229670,-1.42
633,2021-07-20,17300,17450,17050,17250,83725,-0.86
634,2021-07-21,17250,18950,17150,18250,421981,5.8
635,2021-07-22,19850,19900,16150,16200,2467789,-11.23
636,2021-07-23,16000,17850,15550,16900,1155043,4.32
637,2021-07-26,16900,17050,15550,15650,528808,-7.4
638,2021-07-27,15550,16000,14500,14800,249610,-5.43
639,2021-07-28,14750,15300,14450,14600,156363,-1.35
640,2021-07-29,14500,17500,14500,16000,2185540,9.59
641,2021-07-30,15650,15900,14850,14900,318750,-6.87
642,2021-08-02,14750,16450,14350,15850,434852,6.38
643,2021-08-03,15800,16200,15400,16050,114050,1.26
644,2021-08-04,15800,16200,15750,15900,119195,-0.93
645,2021-08-05,15900,16400,15600,16300,145481,2.52
646,2021-08-06,16600,17550,16200,17250,520638,5.83
647,2021-08-09,16900,17850,16500,17200,310106,-0.29
648,2021-08-10,17000,17200,16300,16450,152458,-4.36
649,2021-08-11,16450,17050,16100,16900,136592,2.74
650,2021-08-12,16650,17200,16550,16850,96804,-0.3
651,2021-08-13,16850,16850,15300,15950,222575,-5.34
652,2021-08-17,15800,15800,14450,14550,327773,-8.78
653,2021-08-18,14500,15100,14350,14550,182988,0.0
654,2021-08-19,14350,14800,13800,13900,147654,-4.47
655,2021-08-20,14150,14200,13250,13400,131100,-3.6
656,2021-08-23,13550,14100,13450,13900,100139,3.73
657,2021-08-24,13750,14300,13750,14000,92779,0.72
658,2021-08-25,14200,14250,13600,13900,60829,-0.71
659,2021-08-26,13800,14350,13650,13800,62103,-0.72
660,2021-08-27,13700,14050,13550,13950,76588,1.09
661,2021-08-30,14150,14200,13450,13550,90762,-2.87
662,2021-08-31,13550,13850,13400,13650,76486,0.74
663,2021-09-01,13650,14300,13550,14300,95795,4.76
664,2021-09-02,14150,14300,13950,14150,47478,-1.05
665,2021-09-03,14750,15000,14350,14550,199059,2.83
666,2021-09-06,14450,14450,13850,13900,70734,-4.47
667,2021-09-07,13900,14150,13650,14050,51404,1.08
668,2021-09-08,14050,14050,13600,13600,32505,-3.2
669,2021-09-09,13500,13800,13400,13500,36194,-0.74
670,2021-09-10,13400,13600,13250,13450,31336,-0.37
671,2021-09-13,13350,13500,12800,12850,57026,-4.46
672,2021-09-14,12950,13300,12900,13150,33543,2.33
673,2021-09-15,13800,13850,13050,13100,51616,-0.38
674,2021-09-16,13200,13400,12850,13050,28103,-0.38
675,2021-09-17,13050,13200,12650,12700,46178,-2.68
676,2021-09-23,12750,12850,12450,12600,27545,-0.79
677,2021-09-24,12550,12850,12450,12800,36236,1.59
678,2021-09-27,12800,13650,12600,13500,65973,5.47
679,2021-09-28,13750,13750,12900,12900,41877,-4.44
680,2021-09-29,12600,12900,12100,12600,45985,-2.33
681,2021-09-30,12350,12800,12350,12750,41404,1.19
682,2021-10-01,12450,12700,11950,11950,69704,-6.27
683,2021-10-05,11950,11950,10800,11050,195030,-7.53
684,2021-10-06,10950,11350,10400,10600,104359,-4.07
685,2021-10-07,10500,11150,10500,11000,56851,3.77
686,2021-10-08,10950,11150,10650,10900,34710,-0.91
687,2021-10-12,10700,11000,10600,10800,30549,-0.92
688,2021-10-13,10700,11700,10700,11000,149788,1.85
689,2021-10-14,11000,11850,10700,11850,100344,7.73
690,2021-10-15,11850,11850,11250,11550,72924,-2.53
691,2021-10-18,11550,11700,11000,11550,55774,0.0
692,2021-10-19,11600,11650,11350,11500,23738,-0.43
693,2021-10-20,11600,12100,11600,11900,93583,3.48
694,2021-10-21,11900,11900,11450,11450,41090,-3.78
695,2021-10-22,11250,11900,11250,11600,45948,1.31
696,2021-10-25,11600,11700,11300,11500,21051,-0.86
697,2021-10-26,11450,11650,11450,11550,14333,0.43
698,2021-10-27,11600,11600,11200,11300,18629,-2.16
699,2021-10-28,11450,11450,11200,11200,18967,-0.88
700,2021-10-29,11250,11400,10850,11000,31868,-1.79
701,2021-11-01,11150,11200,10750,11000,33092,0.0
702,2021-11-02,11000,11700,11000,11300,90119,2.73
703,2021-11-03,11350,11600,11150,11250,22072,-0.44
704,2021-11-04,11250,11600,10950,11150,69275,-0.89
705,2021-11-05,11100,11200,10650,10900,31920,-2.24
706,2021-11-08,10900,11050,10550,10700,32082,-1.83
707,2021-11-09,10850,10900,10550,10600,24366,-0.93
708,2021-11-10,10650,10650,10000,10200,92941,-3.77
709,2021-11-11,10200,10350,10050,10200,45092,0.0
710,2021-11-12,10300,10400,10050,10300,18562,0.98
711,2021-11-15,10350,10850,10300,10800,33135,4.85
712,2021-11-16,10850,11050,10600,10700,44309,-0.93
713,2021-11-17,10600,10800,10400,10400,65155,-2.8
714,2021-11-18,10400,10700,10100,10300,99403,-0.96
715,2021-11-19,10250,11100,10250,10700,134366,3.88
716,2021-11-22,10700,10750,10300,10350,28631,-3.27
717,2021-11-23,10250,10650,10250,10450,30264,0.97
718,2021-11-24,10450,10850,10400,10850,69689,3.83
719,2021-11-25,10900,10950,10500,10500,34540,-3.23
720,2021-11-26,10550,10650,10150,10300,49011,-1.9
721,2021-11-29,10000,10400,9700,9940,100104,-3.5
722,2021-11-30,10100,10150,9270,9430,100291,-5.13
723,2021-12-01,9370,9680,9220,9650,57478,2.33
724,2021-12-02,9450,10000,9450,9960,29254,3.21
725,2021-12-03,10050,10050,9950,10050,10327,0.9
726,2021-12-06,9800,9960,9720,9900,30788,-1.49
727,2021-12-07,9900,10100,9790,10100,19231,2.02
728,2021-12-08,10250,10250,9960,9990,21995,-1.09
729,2021-12-09,9990,10550,9920,10400,58896,4.1
730,2021-12-10,10350,10600,10200,10400,56180,0.0
731,2021-12-13,10300,10500,10250,10400,34557,0.0
732,2021-12-14,10350,10500,10200,10250,36570,-1.44
733,2021-12-15,10350,10800,10150,10550,76286,2.93
734,2021-12-16,10550,10700,10450,10600,54897,0.47
735,2021-12-17,10550,10650,10350,10650,43843,0.47
736,2021-12-20,10700,10750,10150,10150,38056,-4.69
737,2021-12-21,10350,10400,10050,10150,27096,0.0
738,2021-12-22,10350,10600,10100,10500,45150,3.45
739,2021-12-23,10650,10650,10350,10500,23524,0.0
740,2021-12-24,10500,10600,10300,10500,49423,0.0
741,2021-12-27,10550,10750,10400,10750,45985,2.38
742,2021-12-28,10800,10850,10450,10450,29776,-2.79
743,2021-12-29,10600,10850,10450,10500,67575,0.48
744,2021-12-30,10700,11400,10700,10900,129812,3.81
745,2022-01-03,10950,11150,10800,11000,41626,0.92
746,2022-01-04,11000,11900,10950,11250,166768,2.27
747,2022-01-05,11200,11200,10850,10850,42087,-3.56
748,2022-01-06,10650,10900,10350,10600,37042,-2.3
749,2022-01-07,10550,11200,10500,11150,50739,5.19
750,2022-01-10,11150,11150,10750,10750,40024,-3.59
751,2022-01-11,10850,11050,10450,10750,60823,0.0
752,2022-01-12,11000,11000,10450,10550,74322,-1.86
753,2022-01-13,10650,10750,10150,10300,48843,-2.37
754,2022-01-14,10150,10350,10100,10300,44478,0.0
755,2022-01-17,10300,10350,9810,9810,99729,-4.76
756,2022-01-18,9860,9980,9630,9630,36835,-1.83
757,2022-01-19,9600,9730,9380,9400,39486,-2.39
758,2022-01-20,9400,9560,9340,9520,18427,1.28
759,2022-01-21,9510,9640,9340,9440,37197,-0.84
760,2022-01-24,9440,9440,8960,9000,58244,-4.66
761,2022-01-25,9050,9180,8170,8280,74202,-8.0
762,2022-01-26,8300,8500,8300,8450,35045,2.05
763,2022-01-27,8350,8490,8180,8240,23545,-2.49
764,2022-01-28,8240,8560,8150,8510,72775,3.28
765,2022-02-03,8530,9180,8530,9120,68695,7.17
766,2022-02-04,9060,9060,8680,8860,27941,-2.85
767,2022-02-07,8860,8870,8690,8720,34546,-1.58
768,2022-02-08,8880,8880,8650,8750,17221,0.34
769,2022-02-09,8800,8930,8750,8900,12751,1.71
770,2022-02-10,8950,9160,8870,9050,36845,1.69
771,2022-02-11,8920,9140,8600,8600,28306,-4.97
772,2022-02-14,8630,8630,8150,8300,31855,-3.49
773,2022-02-15,8160,8340,8150,8150,14737,-1.81
774,2022-02-16,8200,8470,8200,8420,19153,3.31
775,2022-02-17,8510,8880,8400,8700,23664,3.33
776,2022-02-18,8630,8820,8560,8720,9613,0.23
777,2022-02-21,8720,8790,8530,8730,8441,0.11
778,2022-02-22,8600,8640,8410,8460,8693,-3.09
779,2022-02-23,8380,8500,8380,8450,10183,-0.12
780,2022-02-24,8460,8460,8120,8210,24819,-2.84
781,2022-02-25,8210,8340,8180,8190,13179,-0.24
782,2022-02-28,8270,8270,8120,8210,6146,0.24
783,2022-03-02,8310,8600,8190,8600,21025,4.75
784,2022-03-03,8560,8750,8560,8750,8600,1.74
785,2022-03-04,8750,8910,8590,8910,11983,1.83
786,2022-03-07,8750,8820,8590,8600,12776,-3.48
787,2022-03-08,8410,8720,8220,8370,23781,-2.67
788,2022-03-10,8370,8600,8340,8360,14627,-0.12
789,2022-03-11,8500,8500,8290,8380,13605,0.24
790,2022-03-14,8410,8490,8290,8360,15036,-0.24
791,2022-03-15,8200,8380,8200,8310,7890,-0.6
792,2022-03-16,8320,9150,8320,8640,96538,3.97
793,2022-03-17,8800,8800,8620,8740,18930,1.16
794,2022-03-18,8840,8840,8630,8760,14205,0.23
795,2022-03-21,8830,8950,8760,8850,25273,1.03
796,2022-03-22,9010,9010,8770,8890,7206,0.45
797,2022-03-23,8890,9060,8790,8920,16016,0.34
798,2022-03-24,8980,8980,8730,8810,13541,-1.23
799,2022-03-25,9070,9070,8760,8840,19479,0.34
800,2022-03-28,8840,8890,8790,8800,14245,-0.45
801,2022-03-29,8880,8890,8750,8840,4501,0.45
802,2022-03-30,8840,8900,8700,8850,13108,0.11
803,2022-03-31,8860,9350,8850,9200,82230,3.95
804,2022-04-01,9190,9500,9140,9360,90089,1.74
805,2022-04-04,9360,9860,9250,9430,108898,0.75
806,2022-04-05,9430,9600,9300,9480,18760,0.53
807,2022-04-06,9470,9470,9170,9280,24618,-2.11
808,2022-04-07,9270,9270,9080,9150,19886,-1.4
809,2022-04-08,9150,9200,9020,9110,15800,-0.44
810,2022-04-11,9080,9080,8840,8900,16247,-2.31
811,2022-04-12,8810,8900,8600,8700,23797,-2.25
812,2022-04-13,8700,8790,8700,8730,9593,0.34
813,2022-04-14,8780,8780,8610,8740,14072,0.11
814,2022-04-15,8760,8800,8640,8750,12487,0.11
815,2022-04-18,8800,8800,8660,8680,5952,-0.8
816,2022-04-19,8660,8780,8630,8760,17493,0.92
817,2022-04-20,8760,8840,8680,8800,13258,0.46
818,2022-04-21,8840,8890,8760,8810,14618,0.11
819,2022-04-22,8860,8900,8710,8740,11678,-0.79
820,2022-04-25,8490,8740,8410,8420,21121,-3.66
821,2022-04-26,8430,8780,8430,8730,25124,3.68
822,2022-04-27,8700,8900,8490,8670,15305,-0.69
823,2022-04-28,8670,8670,8530,8670,12105,0.0
824,2022-04-29,8720,8750,8550,8750,6665,0.92
825,2022-05-02,8600,8800,8520,8680,13248,-0.8
826,2022-05-03,8680,8720,8550,8550,7279,-1.5
827,2022-05-04,8590,8590,8460,8550,14110,0.0
828,2022-05-06,8360,8850,8360,8700,19856,1.75
829,2022-05-09,8740,8740,8560,8620,10460,-0.92
830,2022-05-10,8660,8660,8290,8520,16783,-1.16
831,2022-05-11,8570,8570,8390,8520,9184,0.0
832,2022-05-12,8580,8700,8330,8440,25021,-0.94
833,2022-05-13,8440,8670,8330,8650,26245,2.49
834,2022-05-16,8600,10700,8600,9870,2588224,14.1
835,2022-05-17,10250,10250,9770,9910,452427,0.41
836,2022-05-18,9920,10150,9840,10100,236152,1.92
837,2022-05-19,9900,10050,9700,9830,125503,-2.67
838,2022-05-20,9840,9860,9430,9500,136972,-3.36
839,2022-05-23,9500,9660,9360,9380,83767,-1.26
840,2022-05-24,9460,9460,9140,9140,76349,-2.56
841,2022-05-25,9180,9550,9140,9550,72070,4.49
842,2022-05-26,9590,9600,9240,9240,61122,-3.25
843,2022-05-27,9290,9330,9210,9210,22700,-0.32
844,2022-05-30,9210,9460,9200,9440,47878,2.5
845,2022-05-31,9400,9490,9350,9440,20618,0.0
846,2022-06-02,9440,9540,9260,9300,33355,-1.48
847,2022-06-03,9470,9470,9220,9320,32958,0.22
848,2022-06-07,9320,9540,9300,9360,52861,0.43
849,2022-06-08,9360,9490,9160,9300,36275,-0.64
850,2022-06-09,9300,9300,9100,9150,33495,-1.61
851,2022-06-10,9150,9150,8850,8970,55661,-1.97
852,2022-06-13,8910,8910,8580,8700,49229,-3.01
853,2022-06-14,8630,8630,8180,8500,79914,-2.3
854,2022-06-15,8740,8740,8110,8210,41025,-3.41
855,2022-06-16,8340,8500,8140,8300,25019,1.1
856,2022-06-17,8030,8260,7950,8260,25327,-0.48
857,2022-06-20,8260,8260,7680,7800,42505,-5.57
858,2022-06-21,7770,7990,7710,7990,16793,2.44
859,2022-06-22,7950,7990,7490,7490,22890,-6.26
860,2022-06-23,7490,8410,7190,7190,146757,-4.01
861,2022-06-24,7210,7720,7210,7710,31832,7.23
862,2022-06-27,7800,8000,7660,7900,25198,2.46
863,2022-06-28,7820,7920,7760,7910,16683,0.13
864,2022-06-29,7970,8000,7770,8000,17428,1.14
865,2022-06-30,8080,8080,7830,7880,7173,-1.5
866,2022-07-01,7720,7930,7650,7800,14208,-1.02
867,2022-07-04,7780,7860,7580,7670,13531,-1.67
868,2022-07-05,7710,8080,7710,8080,21247,5.35
869,2022-07-06,8100,8210,7840,8210,13620,1.61
870,2022-07-07,8150,8570,8100,8300,21115,1.1
871,2022-07-08,8300,8390,8270,8380,11632,0.96
872,2022-07-11,8380,8380,7890,8250,21512,-1.55
873,2022-07-12,8250,8250,8030,8160,24194,-1.09
874,2022-07-13,8160,8180,8000,8120,11356,-0.49
875,2022-07-14,8120,8540,7930,8160,63400,0.49
876,2022-07-15,8130,8290,7960,8250,11811,1.1
877,2022-07-18,8250,8380,8200,8380,14009,1.58
878,2022-07-19,8260,8380,8200,8240,11915,-1.67
879,2022-07-20,8290,8380,8070,8250,23630,0.12
880,2022-07-21,8250,8250,8130,8210,8355,-0.48
881,2022-07-22,8300,8300,8110,8220,7635,0.12
882,2022-07-25,8220,8220,8080,8190,10965,-0.36
883,2022-07-26,8100,8170,8070,8070,5436,-1.47
884,2022-07-27,8050,8140,8020,8020,9449,-0.62
885,2022-07-28,8100,8100,7980,8000,12638,-0.25
886,2022-07-29,8000,8160,7980,8140,23084,1.75
887,2022-08-01,8130,8220,8110,8140,11769,0.0
888,2022-08-02,8200,8230,8110,8200,23269,0.74
889,2022-08-03,8200,8370,8150,8320,35419,1.46
890,2022-08-04,8350,8370,8290,8350,6208,0.36
891,2022-08-05,8350,8490,8300,8490,20458,1.68
892,2022-08-08,8490,8490,8290,8430,9924,-0.71
893,2022-08-09,8480,8480,8270,8450,15452,0.24
894,2022-08-10,8450,8450,8300,8320,9418,-1.54
895,2022-08-11,8320,8410,8320,8360,7490,0.48
896,2022-08-12,8300,8500,8250,8440,35002,0.96
897,2022-08-16,8440,8490,8150,8270,26834,-2.01
898,2022-08-17,8190,8320,8140,8240,14237,-0.36
899,2022-08-18,8120,8210,8020,8170,25668,-0.85
900,2022-08-19,8140,8140,8050,8060,11493,-1.35
901,2022-08-22,7940,8020,7810,7840,29951,-2.73
902,2022-08-23,7780,7780,7620,7750,18568,-1.15
903,2022-08-24,7720,9280,7680,8060,3448579,4.0
904,2022-08-25,8070,8190,7930,8030,160067,-0.37
905,2022-08-26,8030,8300,7860,7930,256295,-1.25
906,2022-08-29,7730,7810,7570,7710,60989,-2.77
907,2022-08-30,7680,7910,7680,7880,67830,2.2
908,2022-08-31,7880,7920,7730,7920,28864,0.51
909,2022-09-01,7900,7900,7680,7680,38289,-3.03
910,2022-09-02,7680,7720,7570,7680,22097,0.0
911,2022-09-05,7570,7690,7400,7490,25076,-2.47
912,2022-09-06,7460,7590,7400,7470,16845,-0.27
913,2022-09-07,7470,7510,7260,7310,31442,-2.14
914,2022-09-08,7340,7500,7310,7380,16544,0.96
915,2022-09-13,7460,7570,7380,7500,20392,1.63
916,2022-09-14,7290,7450,7260,7420,8227,-1.07
917,2022-09-15,7450,7540,7350,7420,10049,0.0
918,2022-09-16,7340,7420,7210,7350,17402,-0.94
919,2022-09-19,7270,7330,7020,7070,32319,-3.81
920,2022-09-20,7100,7140,7040,7090,7538,0.28
921,2022-09-21,7020,7130,6910,7060,19132,-0.42
922,2022-09-22,7060,7090,6900,7040,10650,-0.28
923,2022-09-23,6950,7000,6790,6940,17960,-1.42
924,2022-09-26,6800,6870,6390,6480,34002,-6.63
925,2022-09-27,6480,6550,6270,6370,18477,-1.7
926,2022-09-28,6380,6450,6000,6100,37813,-4.24
927,2022-09-29,6120,6260,6120,6230,17237,2.13
928,2022-09-30,6180,6290,5990,6290,27967,0.96
929,2022-10-04,6290,6500,6280,6480,13931,3.02
930,2022-10-05,6500,6500,6320,6330,8434,-2.31
931,2022-10-06,6330,6440,6210,6440,7280,1.74
932,2022-10-07,6420,6430,6290,6370,6521,-1.09
933,2022-10-11,6300,6300,5960,6170,26337,-3.14
934,2022-10-12,6050,6110,5840,5970,23009,-3.24
935,2022-10-13,5960,5970,5500,5650,50861,-5.36
936,2022-10-14,5710,5940,5550,5910,17865,4.6
937,2022-10-17,5810,5960,5800,5920,5175,0.17
938,2022-10-18,5960,6050,5910,6020,8982,1.69
939,2022-10-19,6060,6060,5900,5900,13001,-1.99
940,2022-10-20,5920,5980,5650,5830,16894,-1.19
941,2022-10-21,5760,5820,5670,5770,10355,-1.03
942,2022-10-24,5770,5850,5650,5780,8593,0.17
943,2022-10-25,5830,5950,5700,5890,9484,1.9
944,2022-10-26,5880,6050,5810,6030,23034,2.38
945,2022-10-27,6020,7120,5990,6350,1570660,5.31
946,2022-10-28,6480,6830,6210,6250,378844,-1.57
947,2022-10-31,6320,6390,6210,6250,40580,0.0
948,2022-11-01,6240,6330,6200,6250,25241,0.0
949,2022-11-02,6190,6290,6180,6240,26752,-0.16
950,2022-11-03,6140,6200,6110,6180,20206,-0.96
951,2022-11-04,6180,6190,6110,6190,5477,0.16
952,2022-11-07,6200,6230,6100,6180,21303,-0.16
953,2022-11-08,6180,6210,6100,6210,23579,0.49
954,2022-11-09,6280,6280,6170,6220,12313,0.16
955,2022-11-10,6140,6250,6110,6190,18105,-0.48
956,2022-11-11,6260,6510,6140,6490,53876,4.85
957,2022-11-14,6520,6560,6380,6460,26585,-0.46
958,2022-11-15,6540,6660,6430,6580,37403,1.86
959,2022-11-16,6830,6850,6580,6850,97771,4.1
960,2022-11-17,8300,8300,7310,7400,1058321,8.03
961,2022-11-18,7530,8500,7320,7990,751615,7.97
962,2022-11-21,7850,8060,7530,7530,288293,-5.76
963,2022-11-22,7530,7680,7250,7370,85942,-2.12
964,2022-11-23,7330,7440,7170,7170,102481,-2.71
965,2022-11-24,7240,7410,7130,7320,61138,2.09
966,2022-11-25,7320,7850,7280,7350,94368,0.41
967,2022-11-28,7390,9550,7240,9290,5635062,26.39
968,2022-11-29,8830,9090,8520,8860,845614,-4.63
969,2022-11-30,8860,9000,8650,8860,570213,0.0
970,2022-12-01,8780,11250,8570,9860,7318789,11.29
971,2022-12-02,9840,11800,9820,10150,4728557,2.94
972,2022-12-05,10250,10450,10250,10450,232494,2.96
973,2022-12-06,10350,10600,10300,10550,212015,0.96
974,2022-12-07,10550,11000,10400,10650,327216,0.95
975,2022-12-08,10700,10800,9500,9540,664071,-10.42
976,2022-12-09,9630,9650,9100,9310,338034,-2.41
977,2022-12-12,9110,9380,8950,9000,248475,-3.33
978,2022-12-13,9010,9460,8820,9000,268728,0.0
