,Date,Open,High,Low,Close,Volume,Change
489,2013-12-18,20600,20600,20150,20550,10389,-0.24
490,2013-12-19,20550,20975,20175,20950,10343,1.95
491,2013-12-20,20500,20975,20400,20850,9853,-0.48
492,2013-12-23,20825,20950,20200,20875,20986,0.12
493,2013-12-24,20875,20950,20500,20925,12020,0.24
494,2013-12-26,20950,21050,20650,20925,12433,0.0
495,2013-12-27,21000,21150,20800,21025,9886,0.48
496,2013-12-30,21225,21225,20500,20600,8274,-2.02
497,2014-01-02,20500,20650,20125,20150,10610,-2.18
498,2014-01-03,19850,20325,19725,20175,9933,0.12
499,2014-01-06,19975,20500,19000,20450,11938,1.36
500,2014-01-07,20225,20575,20150,20575,11839,0.61
501,2014-01-08,20475,20675,20300,20525,10680,-0.24
502,2014-01-09,20650,21075,20450,20750,15526,1.1
503,2014-01-10,20750,21450,20750,21125,22995,1.81
504,2014-01-13,21050,21550,20825,21325,12301,0.95
505,2014-01-14,21350,21350,20400,20750,10642,-2.7
506,2014-01-15,20750,21175,20750,21000,8153,1.2
507,2014-01-16,21000,21200,20825,21000,4803,0.0
508,2014-01-17,21175,21175,20325,20750,9830,-1.19
509,2014-01-20,20550,20550,20250,20350,8588,-1.93
510,2014-01-21,20175,20550,19900,19975,15628,-1.84
511,2014-01-22,19800,20350,19800,20250,6250,1.38
512,2014-01-23,20300,20300,20000,20150,5841,-0.49
513,2014-01-24,20150,20150,19200,19800,31960,-1.74
514,2014-01-27,19550,19675,18950,19550,11584,-1.26
515,2014-01-28,19325,19925,19125,19925,7358,1.92
516,2014-01-29,20000,20625,19800,20600,44903,3.39
517,2014-02-03,20500,20525,20175,20350,4698,-1.21
518,2014-02-04,20225,20225,19775,20000,5403,-1.72
519,2014-02-05,20000,20300,19875,20300,5375,1.5
520,2014-02-06,20175,20225,19850,19950,7533,-1.72
521,2014-02-07,20075,20550,19800,20500,12495,2.76
522,2014-02-10,20650,20650,20300,20500,6056,0.0
523,2014-02-11,20675,20750,20400,20650,16781,0.73
524,2014-02-12,20850,20925,20675,20750,5447,0.48
525,2014-02-13,20875,21100,20650,20950,12606,0.96
526,2014-02-14,21000,21050,20775,21000,5525,0.24
527,2014-02-17,21000,21000,20625,20975,6909,-0.12
528,2014-02-18,20650,21000,20650,20975,3645,0.0
529,2014-02-19,20875,21025,20875,20975,7671,0.0
530,2014-02-20,20950,21000,20725,20975,6641,0.0
531,2014-02-21,20850,20975,20625,20825,2059,-0.72
532,2014-02-24,20700,21000,20700,21000,7839,0.84
533,2014-02-25,20800,21000,20575,20975,7024,-0.12
534,2014-02-26,20850,21025,20775,20950,7357,-0.12
535,2014-02-27,20850,20975,20675,20675,3834,-1.31
536,2014-02-28,20650,21000,20300,20875,7052,0.97
537,2014-03-03,20900,20925,20650,20850,1781,-0.12
538,2014-03-04,20850,20900,20625,20625,4052,-1.08
539,2014-03-05,20500,20825,20475,20475,4009,-0.73
540,2014-03-06,20300,20450,20075,20250,8436,-1.1
541,2014-03-07,20350,20575,20125,20425,7245,0.86
542,2014-03-10,20425,20600,20000,20000,8411,-2.08
543,2014-03-11,19750,20100,19725,20075,10884,0.37
544,2014-03-12,20175,20250,19625,20000,5719,-0.37
545,2014-03-13,19950,20300,19700,20000,7003,0.0
546,2014-03-14,20000,20250,19950,20100,7461,0.5
547,2014-03-17,20275,20275,19825,20000,5236,-0.5
548,2014-03-18,20000,20000,19625,19675,4077,-1.62
549,2014-03-19,19525,19725,18975,19250,23466,-2.16
550,2014-03-20,19100,19500,19100,19225,3550,-0.13
551,2014-03-21,19325,19900,18950,19700,12071,2.47
552,2014-03-24,20000,20000,19425,19775,6368,0.38
553,2014-03-25,19875,20625,19875,20250,3684,2.4
554,2014-03-26,20250,20800,20025,20425,10691,0.86
555,2014-03-27,20325,20325,19750,19775,6681,-3.18
556,2014-03-28,19750,19775,19250,19400,15938,-1.9
557,2014-03-31,19525,19950,19300,19875,1783,2.45
558,2014-04-01,19975,19975,19200,19200,20063,-3.4
559,2014-04-02,19075,19600,19075,19500,9526,1.56
560,2014-04-03,19825,19850,19200,19500,7835,0.0
561,2014-04-04,19350,19750,19150,19150,10614,-1.79
562,2014-04-07,19200,19275,18875,18875,13803,-1.44
563,2014-04-08,18875,19225,18800,19225,8018,1.85
564,2014-04-09,19225,20100,19050,19750,10850,2.73
565,2014-04-10,19750,20000,19650,19975,8074,1.14
566,2014-04-11,19775,20100,19550,20100,8245,0.63
567,2014-04-14,20100,20100,19700,19700,6361,-1.99
568,2014-04-15,19900,20075,19725,19975,2610,1.4
569,2014-04-16,19850,20075,19725,19875,9242,-0.5
570,2014-04-17,19675,19900,19625,19850,1283,-0.13
571,2014-04-18,19725,20350,19600,20300,5790,2.27
572,2014-04-21,20275,20500,19725,19950,6197,-1.72
573,2014-04-22,19950,19950,19675,19700,3639,-1.25
574,2014-04-23,19625,20100,19500,19775,3953,0.38
575,2014-04-24,19650,19900,19425,19500,3417,-1.39
576,2014-04-25,19500,19750,19350,19700,2150,1.03
577,2014-04-28,19600,19675,19250,19250,6130,-2.28
578,2014-04-29,19250,19500,19000,19500,3327,1.3
579,2014-04-30,19875,19975,19350,19650,1819,0.77
580,2014-05-02,19650,19900,19650,19825,3615,0.89
581,2014-05-07,19925,20075,19800,20025,6865,1.01
582,2014-05-08,20000,20150,19975,20150,19379,0.62
583,2014-05-09,20100,20325,20000,20250,7219,0.5
584,2014-05-12,20250,20400,20125,20325,5977,0.37
585,2014-05-13,20150,20275,19950,20200,1870,-0.62
586,2014-05-14,20150,20350,19900,20200,16760,0.0
587,2014-05-15,20300,20400,19600,19600,12860,-2.97
588,2014-05-16,19775,20000,19450,19950,4770,1.79
589,2014-05-19,20000,20750,19725,20675,10428,3.63
590,2014-05-20,20675,21000,20100,20775,5890,0.48
591,2014-05-21,20375,20975,20375,20900,4724,0.6
592,2014-05-22,21000,21325,21000,21100,8223,0.96
593,2014-05-23,21075,22025,21000,21475,21210,1.78
594,2014-05-26,21750,22250,21550,22000,41084,2.44
595,2014-05-27,21725,22275,21725,22275,17554,1.25
596,2014-05-28,22225,22525,21550,21550,14501,-3.25
597,2014-05-29,22050,22250,21450,21500,32172,-0.23
598,2014-05-30,21500,23000,21500,23000,26638,6.98
599,2014-06-02,23075,23150,22500,22550,5414,-1.96
600,2014-06-03,22550,22700,22050,22350,9163,-0.89
601,2014-06-05,22750,22750,21500,21925,6711,-1.9
602,2014-06-09,22650,22650,21225,22100,11736,0.8
603,2014-06-10,22000,23000,21675,22100,6780,0.0
604,2014-06-11,22450,22500,21875,22025,4473,-0.34
605,2014-06-12,21850,22800,21825,22775,7526,3.41
606,2014-06-13,22775,22775,22100,22625,3801,-0.66
607,2014-06-16,22200,22700,22000,22550,4342,-0.33
608,2014-06-17,22550,22800,22100,22800,14316,1.11
609,2014-06-18,22800,23475,22600,23475,18969,2.96
610,2014-06-19,23474,23750,22825,23550,15596,0.32
611,2014-06-20,23425,24200,22775,23850,12798,1.27
612,2014-06-23,24150,24150,23275,23475,8088,-1.57
613,2014-06-24,23350,23475,22825,23350,9369,-0.53
614,2014-06-25,23350,23574,23050,23400,5489,0.21
615,2014-06-26,23399,24500,22450,24500,15355,4.7
616,2014-06-27,24300,24474,23749,24250,7413,-1.02
617,2014-06-30,24050,24050,23625,23725,4022,-2.16
618,2014-07-01,23700,23725,23175,23250,5017,-2.0
619,2014-07-02,23525,23700,22550,22550,13176,-3.01
620,2014-07-03,22550,23300,22550,23000,14618,2.0
621,2014-07-04,23025,23050,22400,23025,32685,0.11
622,2014-07-07,23025,23025,22350,22950,13206,-0.33
623,2014-07-08,22750,22850,22350,22600,11885,-1.53
624,2014-07-09,22450,22725,22175,22575,6849,-0.11
625,2014-07-10,22575,22600,22050,22125,9214,-1.99
626,2014-07-11,21950,22100,21650,21675,7020,-2.03
627,2014-07-14,21550,22225,21425,22150,8613,2.19
628,2014-07-15,22350,22875,22325,22825,10755,3.05
629,2014-07-16,22700,22900,21975,22250,8517,-2.52
630,2014-07-17,22275,22350,21800,22000,13542,-1.12
631,2014-07-18,21775,22250,21500,21975,12705,-0.11
632,2014-07-21,21825,22000,21650,21900,6593,-0.34
633,2014-07-22,21925,22575,21925,22400,9718,2.28
634,2014-07-23,22675,22975,22425,22625,8214,1.0
635,2014-07-24,22350,22600,21975,22200,10092,-1.88
636,2014-07-25,21800,22450,21800,22250,4676,0.23
637,2014-07-28,21825,22200,21750,22150,5647,-0.45
638,2014-07-29,21575,22000,21350,21500,6403,-2.93
639,2014-07-30,21100,21725,21100,21675,6052,0.81
640,2014-07-31,21325,21700,21250,21375,7054,-1.38
641,2014-08-01,21375,23000,21325,22200,9665,3.86
642,2014-08-04,22275,22775,22250,22500,2577,1.35
643,2014-08-05,22525,22675,22000,22250,6464,-1.11
644,2014-08-06,22300,22350,21725,22350,3463,0.45
645,2014-08-07,22475,22600,21900,22450,1488,0.45
646,2014-08-08,22225,22425,21675,22000,3644,-2.0
647,2014-08-11,21800,22050,21750,21975,3268,-0.11
648,2014-08-12,21725,22150,21725,22000,3523,0.11
649,2014-08-13,22200,22200,21825,21950,4116,-0.23
650,2014-08-14,21825,22200,21675,21700,5450,-1.14
651,2014-08-18,21925,22350,21475,21475,7616,-1.04
652,2014-08-19,21600,21950,21275,21475,10788,0.0
653,2014-08-20,22175,22175,21275,21600,16327,0.58
654,2014-08-21,21750,21975,21525,21950,8363,1.62
655,2014-08-22,21725,22500,21525,22200,6246,1.14
656,2014-08-25,22375,23100,22375,22700,13530,2.25
657,2014-08-26,22575,22800,22175,22700,7857,0.0
658,2014-08-27,22600,22800,22425,22800,3405,0.44
659,2014-08-28,23500,23700,22825,23075,33392,1.21
660,2014-08-29,23000,23100,22625,23100,8835,0.11
661,2014-09-01,23275,23275,22625,23000,6181,-0.43
662,2014-09-02,23250,23250,22900,22975,5649,-0.11
663,2014-09-03,23000,23700,23000,23700,14123,3.16
664,2014-09-04,23275,23900,23200,23200,8270,-2.11
665,2014-09-05,23450,23975,23425,23975,19046,3.34
666,2014-09-11,23975,23975,23675,23850,6155,-0.52
667,2014-09-12,23450,23875,23450,23850,7763,0.0
668,2014-09-15,23650,24200,23050,23850,6430,0.0
669,2014-09-16,23875,23950,23524,23750,11269,-0.42
670,2014-09-17,23700,24125,23374,23575,11167,-0.74
671,2014-09-18,23825,23900,23500,23750,14162,0.74
672,2014-09-19,23750,23800,23550,23550,10855,-0.84
673,2014-09-22,24199,24199,23375,23675,15927,0.53
674,2014-09-23,23700,23700,23200,23575,467664,-0.42
675,2014-09-24,23175,23700,22850,23475,73971,-0.42
676,2014-09-25,23525,24150,23375,24000,39572,2.24
677,2014-09-26,24225,24225,23800,24150,18197,0.63
678,2014-09-29,24150,24175,23325,24150,22811,0.0
679,2014-09-30,24000,24050,23499,24050,15498,-0.41
680,2014-10-01,24050,24050,22800,23025,28849,-4.26
681,2014-10-02,23249,23650,22500,23575,31177,2.39
682,2014-10-06,23650,23900,22925,23875,35300,1.27
683,2014-10-07,24150,24325,23525,24225,20974,1.47
684,2014-10-08,24175,24200,23775,24150,9671,-0.31
685,2014-10-10,23900,24900,23850,24450,15359,1.24
686,2014-10-13,24250,25150,23200,24875,30399,1.74
687,2014-10-14,24750,25600,24275,25600,35881,2.91
688,2014-10-15,25750,25999,25050,25650,10634,0.2
689,2014-10-16,25350,26000,25300,25500,14741,-0.58
690,2014-10-17,25450,25450,24750,24800,11156,-2.75
691,2014-10-20,24900,24999,24050,24100,23993,-2.82
692,2014-10-21,24450,24450,23200,23750,43543,-1.45
693,2014-10-22,23775,24000,23400,23825,29395,0.32
694,2014-10-23,23825,25000,23574,24850,23618,4.3
695,2014-10-24,24750,25200,24200,24975,21523,0.5
696,2014-10-27,25300,25400,24500,24650,3137,-1.3
697,2014-10-28,24375,25150,24025,24300,12111,-1.42
698,2014-10-29,24425,24600,23700,24600,14739,1.23
699,2014-10-30,24375,24949,23950,24375,19643,-0.91
700,2014-10-31,24375,24825,24025,24400,8063,0.1
701,2014-11-03,24425,24650,23925,24100,5704,-1.23
702,2014-11-04,24225,24475,23850,24100,9618,0.0
703,2014-11-05,24599,24599,23625,23900,16234,-0.83
704,2014-11-06,24175,24175,23025,23450,15248,-1.88
705,2014-11-07,23125,23450,22750,23400,18000,-0.21
706,2014-11-10,23649,23724,23125,23500,5165,0.43
707,2014-11-11,23274,23650,22949,23450,12686,-0.21
708,2014-11-12,23425,23800,22825,23750,18907,1.28
709,2014-11-13,23749,23875,23150,23450,19712,-1.26
710,2014-11-14,23525,23525,22650,22900,12637,-2.35
711,2014-11-17,22600,22900,22050,22300,19292,-2.62
712,2014-11-18,22075,22375,21800,21950,21857,-1.57
713,2014-11-19,21950,22475,21650,22050,12625,0.46
714,2014-11-20,22300,22325,21200,22000,5974,-0.23
715,2014-11-21,21675,22200,21225,21850,42217,-0.68
716,2014-11-24,22050,22400,21825,22100,19859,1.14
717,2014-11-25,22100,22400,21875,22350,37367,1.13
718,2014-11-26,22350,22725,22100,22700,6780,1.57
719,2014-11-27,22700,22700,22000,22350,8083,-1.54
720,2014-11-28,22350,22700,22175,22600,7093,1.12
721,2014-12-01,22675,22675,22150,22375,6908,-1.0
722,2014-12-02,22075,22350,21275,21850,19858,-2.35
723,2014-12-03,21850,22175,21450,21550,19122,-1.37
724,2014-12-04,21975,22250,21500,22000,36584,2.09
725,2014-12-05,22325,22325,21450,21500,31143,-2.27
726,2014-12-08,21525,21975,21125,21975,16307,2.21
727,2014-12-09,21825,22000,21325,21775,19722,-0.91
728,2014-12-10,21650,21900,21425,21625,13299,-0.69
729,2014-12-11,21300,21700,21000,21100,23201,-2.43
730,2014-12-12,20850,21050,20300,20700,40651,-1.9
731,2014-12-15,20700,20700,20250,20500,22136,-0.97
732,2014-12-16,20800,21150,20200,20375,27801,-0.61
733,2014-12-17,20575,20850,20250,20600,27621,1.1
734,2014-12-18,20575,21575,20500,21200,43589,2.91
735,2014-12-19,20975,21450,20975,21275,15917,0.35
736,2014-12-22,21725,21725,21050,21100,7131,-0.82
737,2014-12-23,21150,21450,20925,21125,12581,0.12
738,2014-12-24,21150,22450,21125,21850,24211,3.43
739,2014-12-26,22250,22375,21850,22050,14161,0.92
740,2014-12-29,22500,22825,22050,22825,16582,3.51
741,2014-12-30,22975,22975,22425,22800,10703,-0.11
742,2015-01-02,22900,23225,22500,23000,13714,0.88
743,2015-01-05,23350,23350,22250,22850,11861,-0.65
744,2015-01-06,22875,22925,22475,22750,11349,-0.44
745,2015-01-07,22750,23200,22450,22925,9438,0.77
746,2015-01-08,23000,23350,22525,23150,13275,0.98
747,2015-01-09,23150,24175,22700,24125,22052,4.21
748,2015-01-12,24125,24125,23675,24025,18088,-0.41
749,2015-01-13,23799,25000,23500,23500,67962,-2.19
750,2015-01-14,23350,24000,23075,24000,17297,2.13
751,2015-01-15,24000,24250,23525,24250,13999,1.04
752,2015-01-16,24000,24425,23700,24225,8632,-0.1
753,2015-01-19,24350,24675,23750,23850,16457,-1.55
754,2015-01-20,24300,24550,23850,24375,14802,2.2
755,2015-01-21,24350,24800,24025,24650,19713,1.13
756,2015-01-22,24650,24674,24175,24275,15209,-1.52
757,2015-01-23,24075,25349,23425,24975,47946,2.88
758,2015-01-26,25250,25300,24150,24500,26638,-1.9
759,2015-01-27,24250,24650,24125,24125,19962,-1.53
760,2015-01-28,23875,24975,23550,24725,24940,2.49
761,2015-01-29,24575,24575,23750,23800,19641,-3.74
762,2015-01-30,23799,23799,23249,23500,15771,-1.26
763,2015-02-02,23150,23900,23049,23900,17832,1.7
764,2015-02-03,23899,24174,23400,23825,13803,-0.31
765,2015-02-04,23650,23700,22750,23625,43340,-0.84
766,2015-02-05,23350,23350,22375,22700,67798,-3.92
767,2015-02-06,22500,22950,21825,22500,51228,-0.88
768,2015-02-09,22850,22850,21850,22175,32426,-1.44
769,2015-02-10,21900,22525,21800,22075,25651,-0.45
770,2015-02-11,22650,23450,22125,22725,45217,2.94
771,2015-02-12,23000,24000,22675,23600,37781,3.85
772,2015-02-13,23624,24225,23325,23925,20603,1.38
773,2015-02-16,23950,24125,23425,23925,14163,0.0
774,2015-02-17,23650,24125,23425,24100,23935,0.73
775,2015-02-23,24250,24250,23500,23575,20982,-2.18
776,2015-02-24,23650,23674,23000,23175,17021,-1.7
777,2015-02-25,23500,23575,23075,23125,18227,-0.22
778,2015-02-26,23250,23250,22500,22700,22060,-1.84
779,2015-02-27,22600,23574,22325,23375,25477,2.97
780,2015-03-02,23300,23375,22850,23150,18178,-0.96
781,2015-03-03,23025,23350,22900,23350,17709,0.86
782,2015-03-04,23350,24325,23025,24050,22563,3.0
783,2015-03-05,24050,24400,23525,24200,24238,0.62
784,2015-03-06,24000,24550,23825,24375,19456,0.72
785,2015-03-09,24350,24350,23800,24150,20077,-0.92
786,2015-03-10,23950,24350,23100,24300,25793,0.62
787,2015-03-11,23874,23975,23250,23475,20366,-3.4
788,2015-03-12,23475,23925,22950,23175,16099,-1.28
789,2015-03-13,23425,24175,23050,23300,17357,0.54
790,2015-03-16,23550,23750,23075,23675,10859,1.61
791,2015-03-17,23750,23750,22825,23550,40427,-0.53
792,2015-03-18,23125,23675,22875,23275,34570,-1.17
793,2015-03-19,23100,23449,22825,23275,28472,0.0
794,2015-03-20,23350,23350,22825,23000,28559,-1.18
795,2015-03-23,23200,23425,22775,23250,15566,1.09
796,2015-03-24,23100,24050,22975,23675,20478,1.83
797,2015-03-25,23675,24175,23600,23850,12961,0.74
798,2015-03-26,24074,24100,23375,23525,23046,-1.36
799,2015-03-27,23925,23925,23200,23550,9114,0.11
800,2015-03-30,23350,24125,23350,24025,13600,2.02
801,2015-03-31,23949,24475,23750,24025,16435,0.0
802,2015-04-01,24075,24075,23675,23875,7541,-0.62
803,2015-04-02,23650,23700,23200,23575,17853,-1.26
804,2015-04-03,23325,23675,23000,23325,31755,-1.06
805,2015-04-06,23075,23325,22975,23300,12903,-0.11
806,2015-04-07,23225,23975,23050,23975,23729,2.9
807,2015-04-08,24250,24250,23500,24250,17020,1.15
808,2015-04-09,24225,24275,23824,24175,26188,-0.31
809,2015-04-10,24000,26000,24000,24825,38163,2.69
810,2015-04-13,25099,25099,24275,24450,18675,-1.51
811,2015-04-14,24425,24650,23600,24000,19189,-1.84
812,2015-04-15,24000,24400,23674,23725,21176,-1.15
813,2015-04-16,23925,24175,23500,24175,17529,1.9
814,2015-04-17,24200,24400,23650,24000,25243,-0.72
815,2015-04-20,23750,24000,23375,24000,28741,0.0
816,2015-04-21,23824,24000,23500,23625,23909,-1.56
817,2015-04-22,23624,23624,23025,23100,18276,-2.22
818,2015-04-23,23175,23424,22875,23200,28210,0.43
819,2015-04-24,23200,23649,22999,23500,24677,1.29
820,2015-04-27,23525,23725,23125,23400,24657,-0.43
821,2015-04-28,23500,23750,23174,23400,29643,0.0
822,2015-04-29,23500,23600,23324,23500,22099,0.43
823,2015-04-30,23500,23875,23150,23225,45221,-1.17
824,2015-05-04,23025,23375,22550,23250,29072,0.11
825,2015-05-06,23225,23375,22825,23350,16196,0.43
826,2015-05-07,23350,23350,22600,23200,10151,-0.64
827,2015-05-08,23224,23350,23000,23200,27841,0.0
828,2015-05-11,23325,24100,23100,24075,29229,3.77
829,2015-05-12,24100,24575,24050,24250,22581,0.73
830,2015-05-13,24075,25400,24050,25350,32797,4.54
831,2015-05-14,25350,25750,24850,25600,37660,0.99
832,2015-05-15,25600,28500,25600,27850,283626,8.79
833,2015-05-18,27500,27599,26100,27050,143780,-2.87
834,2015-05-19,26650,27099,26150,27000,36236,-0.18
835,2015-05-20,27000,27400,26600,26950,26579,-0.19
836,2015-05-21,26599,26850,25600,26500,41999,-1.67
837,2015-05-22,26100,26750,25850,26550,20992,0.19
838,2015-05-26,26500,26750,25750,25750,11323,-3.01
839,2015-05-27,25950,26150,25250,25750,23818,0.0
840,2015-05-28,25850,26600,25750,26400,24233,2.52
841,2015-05-29,26250,27250,26100,27000,41955,2.27
842,2015-06-01,27400,27400,26750,27000,17211,0.0
843,2015-06-02,26700,28900,26700,28700,83999,6.3
844,2015-06-03,28899,29850,28200,28200,81582,-1.74
845,2015-06-04,28250,30350,28050,30350,77541,7.62
846,2015-06-05,30500,33000,30250,30700,225017,1.15
847,2015-06-08,30600,32400,29850,31500,136528,2.61
848,2015-06-09,31550,32800,31499,32600,120122,3.49
849,2015-06-10,32900,33700,31399,32500,97637,-0.31
850,2015-06-11,32749,33250,31950,33000,67498,1.54
851,2015-06-12,32500,33300,31500,33300,69337,0.91
852,2015-06-15,33300,34500,32600,34500,65428,3.6
853,2015-06-16,34550,36350,34000,35000,90068,1.45
854,2015-06-17,35900,37500,32650,36500,100907,4.29
855,2015-06-18,37050,40600,35150,38000,99053,4.11
856,2015-06-19,38000,38750,37300,38600,43842,1.58
857,2015-06-22,38600,38800,37050,38250,38002,-0.91
858,2015-06-23,38350,39300,37100,39100,55400,2.22
859,2015-06-24,39100,40700,38200,40500,51086,3.58
860,2015-06-25,40500,44000,39900,42000,79848,3.7
861,2015-06-26,42750,42750,40300,41200,70256,-1.9
862,2015-06-29,38550,42000,38550,41000,97384,-0.49
863,2015-06-30,41000,42050,40100,40100,73029,-2.2
864,2015-07-01,40100,40450,38950,40000,88747,-0.25
865,2015-07-02,40600,41050,38900,39100,58321,-2.25
866,2015-07-03,39400,40500,38850,39750,52490,1.66
867,2015-07-06,39750,40100,38000,39000,39974,-1.89
868,2015-07-07,39350,40200,38250,38950,43246,-0.13
869,2015-07-08,38950,39700,38000,38400,38291,-1.41
870,2015-07-09,38000,40500,35450,39800,113900,3.65
871,2015-07-10,39900,40000,38250,39000,49830,-2.01
872,2015-07-13,38150,39650,38150,39500,49487,1.28
873,2015-07-14,39750,39750,38750,39150,20121,-0.89
874,2015-07-15,39500,39800,38800,39150,21047,0.0
875,2015-07-16,39550,42000,39100,41250,63089,5.36
876,2015-07-17,41250,41550,40500,40750,14095,-1.21
877,2015-07-20,40750,41200,39750,40750,26860,0.0
878,2015-07-21,40700,40700,38500,39300,31207,-3.56
879,2015-07-22,38950,39150,37250,38100,31341,-3.05
880,2015-07-23,38100,38150,35850,36600,26900,-3.94
881,2015-07-24,36150,36150,34600,35500,258398,-3.01
882,2015-07-27,35500,35750,34300,35000,34212,-1.41
883,2015-07-28,34250,35000,32250,34500,74261,-1.43
884,2015-07-29,34750,35250,33800,34750,22197,0.72
885,2015-07-30,34750,35250,32200,34400,52069,-1.01
886,2015-07-31,34450,35400,32500,34800,36574,1.16
887,2015-08-03,35200,35700,33250,35000,44483,0.57
888,2015-08-04,34300,35250,33300,35200,44862,0.57
889,2015-08-05,35450,35450,33700,33700,39112,-4.26
890,2015-08-06,33950,35700,33800,34450,41500,2.23
891,2015-08-07,34450,34700,33500,33900,19778,-1.6
892,2015-08-10,34350,34350,32749,33000,14329,-2.65
893,2015-08-11,33700,33750,32800,32800,14756,-0.61
894,2015-08-12,32650,33250,30000,31800,49358,-3.05
895,2015-08-13,31300,32300,31300,31500,22967,-0.94
896,2015-08-17,32150,32900,31550,32000,8355,1.59
897,2015-08-18,32700,32950,29500,30700,28699,-4.06
898,2015-08-19,29999,30300,27300,29950,98819,-2.44
899,2015-08-20,29950,31350,29600,29900,31349,-0.17
900,2015-08-21,28150,30000,28100,29450,43411,-1.51
901,2015-08-24,29450,29999,27500,27750,28027,-5.77
902,2015-08-25,28250,30149,26650,30000,55280,8.11
903,2015-08-26,30000,30950,29250,30500,36698,1.67
904,2015-08-27,30550,31700,30100,30700,40338,0.66
905,2015-08-28,32500,35000,31550,34550,81974,12.54
906,2015-08-31,34500,35250,33850,34700,30972,0.43
907,2015-09-01,34350,34850,31850,32500,38410,-6.34
908,2015-09-02,32550,33900,30150,33900,23410,4.31
909,2015-09-03,34150,34350,32900,33250,24347,-1.92
910,2015-09-04,33250,33800,32000,33200,28373,-0.15
911,2015-09-07,33100,33700,31150,32250,39173,-2.86
912,2015-09-08,32250,34900,31700,34450,27700,6.82
913,2015-09-09,34450,34450,33400,33550,17900,-2.61
914,2015-09-10,33400,35350,32749,34450,32316,2.68
915,2015-09-11,33750,36100,33250,36000,30628,4.5
916,2015-09-14,36000,36300,33900,34500,22409,-4.17
917,2015-09-15,34500,35000,33450,33850,24659,-1.88
918,2015-09-16,34000,34350,33250,34250,16418,1.18
919,2015-09-17,34700,34700,32900,32900,23691,-3.94
920,2015-09-18,33300,34250,32600,32950,32018,0.15
921,2015-09-21,32950,33250,31350,31800,29812,-3.49
922,2015-09-22,32100,33650,31450,33000,19744,3.77
923,2015-09-23,32550,33000,31000,31050,24288,-5.91
924,2015-09-24,31350,32100,30600,31750,16662,2.25
925,2015-09-25,31750,32400,31000,31550,13086,-0.63
926,2015-09-30,30950,32200,29999,31750,23462,0.63
927,2015-10-01,32300,32400,31100,31100,22331,-2.05
928,2015-10-02,31100,31600,30850,30900,18470,-0.64
929,2015-10-05,31399,31750,30750,31300,16277,1.29
930,2015-10-06,31800,32350,30950,31700,23502,1.28
931,2015-10-07,32000,32900,31550,31700,20928,0.0
932,2015-10-08,31800,32350,30550,30600,23907,-3.47
933,2015-10-12,30300,30750,28850,28850,40178,-5.72
934,2015-10-13,29150,29150,28150,29050,30882,0.69
935,2015-10-14,28650,29350,28500,29050,22942,0.0
936,2015-10-15,28750,29550,28550,29250,18697,0.69
937,2015-10-16,29699,31450,29350,31400,31423,7.35
938,2015-10-19,31400,31550,30550,31050,20756,-1.11
939,2015-10-20,30750,31250,29950,31000,30560,-0.16
940,2015-10-21,30700,30749,29949,30000,20694,-3.23
941,2015-10-22,29700,30200,29200,29950,14306,-0.17
942,2015-10-23,30100,30300,29450,29500,12226,-1.5
943,2015-10-26,30000,30600,29350,30450,16206,3.22
944,2015-10-27,30150,30950,29500,30450,17227,0.0
945,2015-10-28,30750,30750,29750,29800,11255,-2.13
946,2015-10-29,30150,30150,29400,29400,14844,-1.34
947,2015-10-30,29200,29650,28550,29150,26839,-0.85
948,2015-11-02,28750,30299,28750,29400,25635,0.86
949,2015-11-03,29450,30850,28850,29400,34200,0.0
950,2015-11-04,29000,29500,27750,28450,47853,-3.23
951,2015-11-05,28650,28650,27400,27650,50627,-2.81
952,2015-11-06,27350,27750,26000,26350,67834,-4.7
953,2015-11-09,26750,26750,25450,25950,27788,-1.52
954,2015-11-10,25450,26300,24750,25950,43495,0.0
955,2015-11-11,25500,27550,25500,27100,28309,4.43
956,2015-11-12,27099,27499,26299,27000,21593,-0.37
957,2015-11-13,26550,26850,26150,26600,19921,-1.48
958,2015-11-16,26950,28200,26000,27900,23823,4.89
959,2015-11-17,27400,29000,27100,28800,31036,3.23
960,2015-11-18,28650,29750,28599,29500,21420,2.43
961,2015-11-19,29900,32550,29900,32250,52119,9.32
962,2015-11-20,33000,33000,31650,32050,37072,-0.62
963,2015-11-23,31750,32050,30750,31050,33179,-3.12
964,2015-11-24,31050,32000,31050,31700,24340,2.09
965,2015-11-25,31750,33750,31250,33000,43227,4.1
966,2015-11-26,33400,33500,32000,33250,19237,0.76
967,2015-11-27,32750,33400,32750,33350,15781,0.3
968,2015-11-30,33000,33000,31550,32250,34692,-3.3
969,2015-12-01,31599,32500,31200,32150,22180,-0.31
970,2015-12-02,32150,32150,31750,32000,13847,-0.47
971,2015-12-03,31750,31950,30850,31550,21983,-1.41
972,2015-12-04,31550,32000,30850,31700,23585,0.48
973,2015-12-07,31750,32250,31000,31000,14625,-2.21
974,2015-12-08,31200,31200,30250,31000,16523,0.0
975,2015-12-09,30900,30900,29950,30850,9627,-0.48
976,2015-12-10,30550,30750,30050,30600,5879,-0.81
977,2015-12-11,30700,30700,29350,29550,19413,-3.43
978,2015-12-14,29350,29600,28950,29000,14182,-1.86
