,Date,Open,High,Low,Close,Volume,Change
489,2015-11-12,3300,3300,3180,3215,7405,0.47
490,2015-11-13,3215,3220,3170,3180,2721,-1.09
491,2015-11-16,3230,3270,3110,3240,3701,1.89
492,2015-11-17,3300,3300,3145,3210,2556,-0.93
493,2015-11-18,3180,3190,3065,3110,9522,-3.12
494,2015-11-19,3100,3145,2960,2995,15927,-3.7
495,2015-11-20,3090,3095,2930,3095,19996,3.34
496,2015-11-23,3100,3125,3020,3100,12436,0.16
497,2015-11-24,3100,3535,3010,3010,13366,-2.9
498,2015-11-25,3130,3130,3000,3050,4135,1.33
499,2015-11-26,3150,3150,3020,3025,11878,-0.82
500,2015-11-27,3150,3150,2985,2990,7884,-1.16
501,2015-11-30,3045,3045,2960,3005,5741,0.5
502,2015-12-01,3110,3110,2940,2940,8382,-2.16
503,2015-12-02,3025,3025,2890,2905,2534,-1.19
504,2015-12-03,2855,2990,2840,2960,941,1.89
505,2015-12-04,2880,2990,2800,2980,5054,0.68
506,2015-12-07,2975,2980,2910,2975,2911,-0.17
507,2015-12-08,2920,3025,2855,2875,10444,-3.36
508,2015-12-09,2865,3060,2865,2900,5662,0.87
509,2015-12-10,2860,2910,2725,2730,23866,-5.86
510,2015-12-11,2700,3000,2700,2750,18124,0.73
511,2015-12-14,3000,3000,2710,2740,3801,-0.36
512,2015-12-15,2900,2900,2640,2710,21626,-1.09
513,2015-12-16,2620,2735,2620,2700,18431,-0.37
514,2015-12-17,2780,2880,2750,2820,3114,4.44
515,2015-12-18,2785,2940,2780,2830,6442,0.35
516,2015-12-21,2735,2965,2735,2840,13492,0.35
517,2015-12-22,3000,3000,2750,2840,7203,0.0
518,2015-12-23,2770,2820,2725,2820,18206,-0.7
519,2015-12-24,2900,2900,2730,2735,9460,-3.01
520,2015-12-28,2670,2820,2645,2820,16474,3.11
521,2015-12-29,2750,2850,2710,2710,10684,-3.9
522,2015-12-30,2695,2800,2630,2700,9845,-0.37
523,2016-01-04,2895,2895,2670,2700,2012,0.0
524,2016-01-05,2705,2710,2655,2710,6802,0.37
525,2016-01-06,2700,2800,2675,2750,3207,1.48
526,2016-01-07,2765,2765,2650,2655,7299,-3.45
527,2016-01-08,2655,2690,2605,2670,19805,0.56
528,2016-01-11,2675,2725,2630,2700,2745,1.12
529,2016-01-12,2610,2705,2605,2610,9517,-3.33
530,2016-01-13,2610,2655,2595,2600,8763,-0.38
531,2016-01-14,2595,2740,2550,2570,8045,-1.15
532,2016-01-15,2620,2655,2415,2560,21583,-0.39
533,2016-01-18,2415,2560,2415,2490,20829,-2.73
534,2016-01-19,2490,2750,2490,2515,6802,1.0
535,2016-01-20,2520,2645,2515,2550,9063,1.39
536,2016-01-21,2550,2620,2445,2445,7140,-4.12
537,2016-01-22,2475,2540,2445,2445,15839,0.0
538,2016-01-25,2445,2540,2400,2490,5589,1.84
539,2016-01-26,2490,2490,2355,2405,21179,-3.41
540,2016-01-27,2390,2430,2350,2350,33065,-2.29
541,2016-01-28,2430,2430,2250,2410,45428,2.55
542,2016-01-29,2405,2480,2370,2470,30717,2.49
543,2016-02-01,2470,2495,2405,2405,17557,-2.63
544,2016-02-02,2360,2430,2330,2430,8231,1.04
545,2016-02-03,2475,2475,2395,2435,30014,0.21
546,2016-02-04,2435,2460,2380,2435,19879,0.0
547,2016-02-05,2410,2510,2380,2395,31649,-1.64
548,2016-02-11,2380,2410,2350,2405,2777,0.42
549,2016-02-12,2425,2425,2350,2355,9100,-2.08
550,2016-02-15,2340,2400,2310,2355,7352,0.0
551,2016-02-16,2400,2420,2355,2405,6323,2.12
552,2016-02-17,2410,2700,2355,2450,46692,1.87
553,2016-02-18,2490,3185,2490,2950,2986670,20.41
554,2016-02-19,2925,2930,2785,2855,564631,-3.22
555,2016-02-22,2855,2930,2755,2900,319743,1.58
556,2016-02-23,2900,2925,2765,2765,138950,-4.66
557,2016-02-24,2760,2845,2710,2710,71269,-1.99
558,2016-02-25,2750,2750,2605,2700,80288,-0.37
559,2016-02-26,2700,2770,2650,2720,37531,0.74
560,2016-02-29,2685,2740,2620,2640,38462,-2.94
561,2016-03-02,2645,2815,2645,2740,92635,3.79
562,2016-03-03,2760,2785,2670,2765,43246,0.91
563,2016-03-04,2770,2775,2705,2720,11101,-1.63
564,2016-03-07,2770,2840,2720,2745,37035,0.92
565,2016-03-08,2745,2870,2735,2745,34026,0.0
566,2016-03-09,2815,2815,2735,2735,11696,-0.36
567,2016-03-10,2790,2790,2720,2755,19383,0.73
568,2016-03-11,2755,2795,2715,2780,9415,0.91
569,2016-03-14,2800,2800,2705,2735,13338,-1.62
570,2016-03-15,2730,2790,2715,2780,8884,1.65
571,2016-03-16,2835,2835,2720,2740,17721,-1.44
572,2016-03-17,2740,2780,2670,2700,51396,-1.46
573,2016-03-18,2700,2715,2685,2695,24611,-0.19
574,2016-03-21,2700,2720,2655,2690,37968,-0.19
575,2016-03-22,2690,2915,2640,2915,159970,8.36
576,2016-03-23,2915,3035,2830,3025,164085,3.77
577,2016-03-24,3030,3055,2950,3015,86525,-0.33
578,2016-03-25,3080,3140,2830,3090,171534,2.49
579,2016-03-28,3240,4010,3210,3650,3367965,18.12
580,2016-03-29,3715,4150,3355,3905,2212082,6.99
581,2016-03-30,3730,3940,3670,3920,1063439,0.38
582,2016-03-31,3820,3920,3695,3900,726762,-0.51
583,2016-04-01,3880,3905,3680,3700,271045,-5.13
584,2016-04-04,3700,3720,3510,3595,257171,-2.84
585,2016-04-05,3565,3580,3370,3415,237398,-5.01
586,2016-04-06,3430,3620,3385,3620,170584,6.0
587,2016-04-07,3665,3715,3530,3615,218986,-0.14
588,2016-04-08,3675,3700,3495,3650,60104,0.97
589,2016-04-11,3715,3820,3495,3510,252138,-3.84
590,2016-04-12,3500,3560,3470,3480,37257,-0.85
591,2016-04-14,3455,3540,3375,3465,77135,-0.43
592,2016-04-15,3465,4350,3465,3850,3263918,11.11
593,2016-04-18,3800,4140,3745,3830,554881,-0.52
594,2016-04-19,3930,3945,3695,3840,244545,0.26
595,2016-04-20,3765,3825,3615,3640,207284,-5.21
596,2016-04-21,3615,3680,3490,3540,167010,-2.75
597,2016-04-22,3485,3680,3460,3665,141239,3.53
598,2016-04-25,3590,3665,3465,3540,74812,-3.41
599,2016-04-26,3540,3540,3260,3420,126400,-3.39
600,2016-04-27,3420,3465,3350,3385,42884,-1.02
601,2016-04-28,3415,3505,3350,3475,76283,2.66
602,2016-04-29,3425,3500,3275,3380,41672,-2.73
603,2016-05-02,3380,3495,3270,3400,31189,0.59
604,2016-05-03,3390,3490,3245,3300,65637,-2.94
605,2016-05-04,3300,3340,3210,3245,31517,-1.67
606,2016-05-09,3245,3270,3185,3270,76785,0.77
607,2016-05-10,3215,3415,3180,3345,90550,2.29
608,2016-05-11,3415,3435,3350,3435,42213,2.69
609,2016-05-12,3495,3590,3430,3550,71646,3.35
610,2016-05-13,3555,3625,3455,3550,47023,0.0
611,2016-05-16,3625,3625,3400,3500,42550,-1.41
612,2016-05-17,3595,3595,3370,3490,45969,-0.29
613,2016-05-18,3500,3500,3355,3465,22330,-0.72
614,2016-05-19,3465,3470,3295,3320,48178,-4.18
615,2016-05-20,3365,3365,3190,3230,71874,-2.71
616,2016-05-23,3200,3480,3155,3450,67282,6.81
617,2016-05-24,3525,3530,3355,3470,28687,0.58
618,2016-05-25,3450,3625,3415,3500,127643,0.86
619,2016-05-26,3585,3585,3355,3410,62508,-2.57
620,2016-05-27,3395,3450,3345,3370,32470,-1.17
621,2016-05-30,3370,3415,3250,3300,42874,-2.08
622,2016-05-31,3350,3350,3225,3300,20937,0.0
623,2016-06-01,3335,3335,3260,3290,31932,-0.3
624,2016-06-02,3290,3340,3160,3335,37599,1.37
625,2016-06-03,3330,3430,3320,3355,21489,0.6
626,2016-06-07,2900,2965,2760,2860,1994963,-14.75
627,2016-06-08,2790,2815,2715,2715,568641,-5.07
628,2016-06-09,2725,2805,2710,2740,247515,0.92
629,2016-06-10,2765,2785,2585,2695,193914,-1.64
630,2016-06-13,2640,2665,2575,2585,175044,-4.08
631,2016-06-14,2560,2745,2390,2540,667008,-1.74
632,2016-06-15,2600,2700,2520,2605,175873,2.56
633,2016-06-16,2680,2685,2560,2570,132532,-1.34
634,2016-06-17,2695,2695,2555,2615,92050,1.75
635,2016-06-20,2620,2660,2570,2635,79045,0.76
636,2016-06-21,2600,2650,2580,2620,56180,-0.57
637,2016-06-22,2635,2670,2595,2655,78703,1.34
638,2016-06-23,2685,2685,2590,2625,55986,-1.13
639,2016-06-24,2570,2640,2310,2310,217355,-12.0
640,2016-06-27,2250,2850,2250,2505,467613,8.44
641,2016-06-28,2450,2540,2400,2500,90023,-0.2
642,2016-06-29,2475,2590,2475,2505,54344,0.2
643,2016-06-30,2580,2610,2505,2600,104822,3.79
644,2016-07-01,2600,2745,2560,2650,140830,1.92
645,2016-07-04,2705,2770,2665,2710,137599,2.26
646,2016-07-05,2760,2760,2680,2695,42386,-0.55
647,2016-07-06,2645,2780,2645,2700,154113,0.19
648,2016-07-07,2700,2730,2650,2680,67692,-0.74
649,2016-07-08,2680,2765,2680,2750,84457,2.61
650,2016-07-11,2720,2770,2715,2735,76687,-0.55
651,2016-07-12,2745,2840,2710,2775,114761,1.46
652,2016-07-13,2850,2850,2760,2775,42779,0.0
653,2016-07-14,2775,2795,2720,2740,41894,-1.26
654,2016-07-15,2835,2835,2730,2745,53437,0.18
655,2016-07-18,2745,2845,2710,2770,62440,0.91
656,2016-07-19,2805,2805,2730,2755,54659,-0.54
657,2016-07-20,2805,2805,2730,2790,45207,1.27
658,2016-07-21,2800,3440,2790,3005,1427704,7.71
659,2016-07-22,3000,3155,2940,3030,259946,0.83
660,2016-07-25,3100,3130,2970,2975,88105,-1.82
661,2016-07-26,2940,2980,2850,2880,132644,-3.19
662,2016-07-27,2920,3485,2865,2940,1520091,2.08
663,2016-07-28,2980,3295,2920,3295,856894,12.07
664,2016-07-29,3295,3360,3145,3275,213133,-0.61
665,2016-08-01,3250,3645,3230,3420,442285,4.43
666,2016-08-02,3475,3530,3270,3420,328239,0.0
667,2016-08-03,3480,3790,3345,3530,979275,3.22
668,2016-08-04,3575,3685,3500,3535,234852,0.14
669,2016-08-05,3510,3580,3320,3440,122502,-2.69
670,2016-08-08,3420,3500,3280,3315,99326,-3.63
671,2016-08-09,3400,3630,3315,3460,217717,4.37
672,2016-08-10,3415,3550,3365,3410,169608,-1.45
673,2016-08-11,3475,3475,3310,3310,96469,-2.93
674,2016-08-12,3295,3375,3200,3240,122478,-2.11
675,2016-08-16,3225,3290,3175,3195,114916,-1.39
676,2016-08-17,3235,3290,3045,3130,234650,-2.03
677,2016-08-18,3095,3185,3080,3160,61872,0.96
678,2016-08-19,3135,3190,3075,3145,64957,-0.47
679,2016-08-22,3200,3200,3030,3070,95277,-2.38
680,2016-08-23,3090,3090,2960,3035,77257,-1.14
681,2016-08-24,3090,3150,3025,3045,59506,0.33
682,2016-08-25,3025,3600,3025,3230,1198957,6.08
683,2016-08-26,3235,3275,3115,3275,135005,1.39
684,2016-08-29,3230,3230,3055,3055,155445,-6.72
685,2016-08-30,3060,3140,3015,3030,81200,-0.82
686,2016-08-31,2985,3140,2960,3020,62413,-0.33
687,2016-09-01,2970,3010,2925,2965,55499,-1.82
688,2016-09-02,2935,3140,2930,3050,75163,2.87
689,2016-09-05,3050,3100,3000,3040,24193,-0.33
690,2016-09-06,3010,3050,3000,3015,34712,-0.82
691,2016-09-07,3015,3100,2980,2995,66223,-0.66
692,2016-09-08,2995,3025,2875,2965,54573,-1.0
693,2016-09-09,2930,2995,2855,2920,29851,-1.52
694,2016-09-12,3000,3000,2750,2750,72317,-5.82
695,2016-09-13,2945,2945,2770,2840,13675,3.27
696,2016-09-19,2805,2950,2805,2900,31188,2.11
697,2016-09-20,2970,2970,2860,2910,18472,0.34
698,2016-09-21,2995,2995,2760,2810,47487,-3.44
699,2016-09-22,2880,2950,2740,2895,36989,3.02
700,2016-09-23,2975,2975,2760,2855,34335,-1.38
701,2016-09-26,2940,2945,2860,2900,12250,1.58
702,2016-09-27,2905,2935,2865,2930,37406,1.03
703,2016-09-28,2930,3000,2805,2860,79036,-2.39
704,2016-09-29,2920,2920,2850,2860,21601,0.0
705,2016-09-30,2825,2990,2820,2940,45399,2.8
706,2016-10-04,2985,2985,2915,2930,55634,-0.34
707,2016-10-05,2995,3010,2915,2940,61363,0.34
708,2016-10-06,2940,3350,2930,3250,607172,10.54
709,2016-10-07,3260,3310,3210,3270,186246,0.62
710,2016-10-10,3250,3350,3235,3325,93519,1.68
711,2016-10-11,3325,3325,3155,3200,77662,-3.76
712,2016-10-12,3220,3265,3120,3200,40030,0.0
713,2016-10-13,3200,3260,3140,3205,60964,0.16
714,2016-10-14,3220,3655,3200,3500,772436,9.2
715,2016-10-17,3525,3540,3370,3470,172715,-0.86
716,2016-10-18,3535,3660,3415,3600,269439,3.75
717,2016-10-19,3600,3760,3555,3600,273086,0.0
718,2016-10-20,3600,3605,3400,3530,130451,-1.94
719,2016-10-21,3580,3580,3460,3530,56957,0.0
720,2016-10-24,3865,3865,3560,3640,105378,3.12
721,2016-10-25,3670,3795,3615,3635,89803,-0.14
722,2016-10-26,3720,3720,3500,3580,35873,-1.51
723,2016-10-27,3680,3680,3520,3600,26282,0.56
724,2016-10-28,3600,3640,3480,3485,40139,-3.19
725,2016-10-31,3135,3580,3135,3530,92798,1.29
726,2016-11-01,3435,3575,3435,3500,13190,-0.85
727,2016-11-02,3610,3610,3310,3415,56657,-2.43
728,2016-11-03,3250,3540,3250,3415,13105,0.0
729,2016-11-04,3500,3500,3360,3360,14838,-1.61
730,2016-11-07,3255,3435,3255,3380,11673,0.6
731,2016-11-08,3380,3440,3325,3380,25306,0.0
732,2016-11-09,3500,3500,3050,3115,90785,-7.84
733,2016-11-10,3210,3495,3210,3375,28174,8.35
734,2016-11-11,3375,3470,3315,3435,29420,1.78
735,2016-11-14,3435,3460,3400,3400,17159,-1.02
736,2016-11-15,3415,3590,3390,3590,32678,5.59
737,2016-11-16,3780,3780,3635,3780,82235,5.29
738,2016-11-17,3805,4150,3760,4105,278211,8.6
739,2016-11-18,4165,4165,3880,3890,66727,-5.24
740,2016-11-21,3905,3980,3690,3835,32364,-1.41
741,2016-11-22,3800,3970,3700,3900,25286,1.69
742,2016-11-23,3900,3900,3750,3810,11389,-2.31
743,2016-11-24,3880,3980,3725,3895,32983,2.23
744,2016-11-25,3895,4280,3890,4035,98283,3.59
745,2016-11-28,4035,4080,3800,3915,60516,-2.97
746,2016-11-29,3915,3930,3785,3880,23671,-0.89
747,2016-11-30,3930,4090,3840,4085,51481,5.28
748,2016-12-01,4150,4165,4010,4140,45978,1.35
749,2016-12-02,4200,4200,4100,4170,49594,0.72
750,2016-12-05,4050,4200,4015,4195,36283,0.6
751,2016-12-06,4220,4300,4155,4260,68141,1.55
752,2016-12-07,4300,4380,4265,4305,79136,1.06
753,2016-12-08,4350,4440,4280,4440,47358,3.14
754,2016-12-09,4470,4550,4300,4420,50559,-0.45
755,2016-12-12,4650,4650,4365,4400,39259,-0.45
756,2016-12-13,4490,4490,4270,4285,27134,-2.61
757,2016-12-14,4250,4450,4250,4390,25727,2.45
758,2016-12-15,4400,4405,4285,4330,17958,-1.37
759,2016-12-16,4250,4475,4150,4180,38727,-3.46
760,2016-12-19,4150,4200,3970,3995,64739,-4.43
761,2016-12-20,4050,4050,3935,3935,16890,-1.5
762,2016-12-21,3955,4145,3930,4095,24297,4.07
763,2016-12-22,4150,4155,4025,4030,9312,-1.59
764,2016-12-23,3975,4125,3945,4085,25242,1.36
765,2016-12-26,4010,4200,4010,4020,7283,-1.59
766,2016-12-27,4100,4230,4025,4050,23050,0.75
767,2016-12-28,3925,4150,3925,4050,14576,0.0
768,2016-12-29,4150,4150,3905,4150,26573,2.47
769,2017-01-02,4365,4365,4060,4060,24564,-2.17
770,2017-01-03,4060,4230,4010,4165,34299,2.59
771,2017-01-04,4240,4280,4070,4150,22008,-0.36
772,2017-01-05,4210,4300,4090,4150,19246,0.0
773,2017-01-06,4300,4300,4080,4120,14379,-0.72
774,2017-01-09,4440,4440,4070,4200,16337,1.94
775,2017-01-10,4150,4220,4090,4220,17099,0.48
776,2017-01-11,4220,4310,4145,4290,25795,1.66
777,2017-01-12,4340,4485,4230,4485,50953,4.55
778,2017-01-13,4590,4590,4435,4510,32004,0.56
779,2017-01-16,4535,4535,4430,4495,13119,-0.33
780,2017-01-17,4220,4485,4220,4410,14663,-1.89
781,2017-01-18,4410,4530,4270,4345,14025,-1.47
782,2017-01-19,4310,4400,4210,4290,17401,-1.27
783,2017-01-20,4245,4370,4205,4275,39007,-0.35
784,2017-01-23,4275,4395,4225,4380,103311,2.46
785,2017-01-24,4180,4745,4180,4500,118632,2.74
786,2017-01-25,4550,4550,4445,4480,36902,-0.44
787,2017-01-26,4500,4710,4425,4700,49454,4.91
788,2017-01-31,4710,4960,4700,4905,46924,4.36
789,2017-02-01,5000,5000,4880,4910,26718,0.1
790,2017-02-02,4835,4925,4655,4680,28670,-4.68
791,2017-02-03,4630,4880,4630,4800,20052,2.56
792,2017-02-06,4660,4800,4600,4760,27011,-0.83
793,2017-02-07,4770,4770,4620,4645,9040,-2.42
794,2017-02-08,4980,4980,4650,4740,6150,2.05
795,2017-02-09,4850,4880,4605,4850,7884,2.32
796,2017-02-10,4750,4850,4655,4715,16969,-2.78
797,2017-02-13,4610,4820,4610,4680,22792,-0.74
798,2017-02-14,4840,4840,4550,4605,26790,-1.6
799,2017-02-15,4605,4800,4600,4650,23204,0.98
800,2017-02-16,4750,4840,4500,4565,17902,-1.83
801,2017-02-17,4745,4745,4450,4540,22243,-0.55
802,2017-02-20,4430,4640,4425,4510,19742,-0.66
803,2017-02-21,4590,4590,4450,4495,28001,-0.33
804,2017-02-22,4695,4695,4440,4500,6679,0.11
805,2017-02-23,4690,4690,4450,4500,15332,0.0
806,2017-02-24,4680,4685,4350,4460,33057,-0.89
807,2017-02-27,4565,4565,4250,4360,33488,-2.24
808,2017-02-28,4355,4495,4235,4270,39214,-2.06
809,2017-03-02,4290,4500,4175,4265,14859,-0.12
810,2017-03-03,4400,4400,4175,4300,16095,0.82
811,2017-03-06,4300,4335,4005,4275,64734,-0.58
812,2017-03-07,4400,4400,4260,4310,19940,0.82
813,2017-03-08,4380,4380,4180,4295,14781,-0.35
814,2017-03-09,4350,4350,4225,4320,9991,0.58
815,2017-03-10,4320,4345,4280,4315,10276,-0.12
816,2017-03-13,4400,4400,4280,4295,26216,-0.46
817,2017-03-14,4305,4370,4210,4260,27602,-0.81
818,2017-03-15,4260,4330,4125,4225,22660,-0.82
819,2017-03-16,4390,4390,4110,4230,52569,0.12
820,2017-03-17,4200,4300,4050,4250,51555,0.47
821,2017-03-20,4250,4925,4220,4400,17345,3.53
822,2017-03-21,4585,4590,4270,4400,8801,0.0
823,2017-03-22,4470,4470,4105,4290,21687,-2.5
824,2017-03-23,4420,4420,4230,4310,30138,0.47
825,2017-03-24,4380,4380,4260,4330,37125,0.46
826,2017-03-27,4330,4500,4240,4290,9620,-0.92
827,2017-03-28,4350,4385,4240,4385,34899,2.21
828,2017-03-29,4500,4655,4365,4600,34976,4.9
829,2017-03-30,4510,4800,4510,4745,42371,3.15
830,2017-03-31,4800,4800,4675,4735,20931,-0.21
831,2017-04-03,4785,4785,4625,4735,26518,0.0
832,2017-04-04,4795,4795,4620,4730,36852,-0.11
833,2017-04-05,4740,4740,4660,4710,8680,-0.42
834,2017-04-06,4710,4710,4630,4700,14724,-0.21
835,2017-04-07,4730,4735,4625,4685,8701,-0.32
836,2017-04-10,4700,4700,4560,4615,21181,-1.49
837,2017-04-11,4565,4600,4420,4530,19950,-1.84
838,2017-04-12,4455,4640,4410,4565,29882,0.77
839,2017-04-13,4570,4595,4465,4570,18575,0.11
840,2017-04-14,4570,4640,4470,4575,6910,0.11
841,2017-04-17,4645,4645,4540,4590,10713,0.33
842,2017-04-18,4645,4645,4505,4580,8542,-0.22
843,2017-04-19,4645,4645,4500,4600,21973,0.44
844,2017-04-20,4635,4635,4435,4500,22935,-2.17
845,2017-04-21,4550,4550,4350,4430,29178,-1.56
846,2017-04-24,4430,4450,4090,4345,71556,-1.92
847,2017-04-25,4345,4345,4250,4330,16364,-0.35
848,2017-04-26,4205,4350,4205,4315,22203,-0.35
849,2017-04-27,4375,4375,4120,4315,9588,0.0
850,2017-04-28,4365,4365,4205,4315,18922,0.0
851,2017-05-02,4315,4315,4170,4170,17898,-3.36
852,2017-05-04,4170,4260,4040,4160,19619,-0.24
853,2017-05-08,4105,4180,4065,4160,16717,0.0
854,2017-05-10,4190,4190,4040,4120,30491,-0.96
855,2017-05-11,4185,4185,3930,3965,87002,-3.76
856,2017-05-12,3965,4160,3765,3985,40100,0.5
857,2017-05-15,3985,4000,3800,3905,45898,-2.01
858,2017-05-16,3825,4300,3700,4300,42206,10.12
859,2017-05-17,4280,4280,3920,3920,69157,-8.84
860,2017-05-18,3970,4130,3830,3850,51079,-1.79
861,2017-05-19,3765,3985,3765,3915,14627,1.69
862,2017-05-22,3920,4000,3855,3985,11862,1.79
863,2017-05-23,4140,4140,3950,3975,19620,-0.25
864,2017-05-24,4000,4040,3855,3940,21980,-0.88
865,2017-05-25,3830,4080,3830,3910,10469,-0.76
866,2017-05-26,4020,4020,3890,3940,9173,0.77
867,2017-05-29,3950,4040,3920,3940,7213,0.0
868,2017-05-30,3995,3995,3910,3950,2459,0.25
869,2017-05-31,3985,3990,3900,3920,10804,-0.76
870,2017-06-01,3920,4000,3845,3920,22925,0.0
871,2017-06-02,4020,4020,3860,3925,16903,0.13
872,2017-06-05,3960,3965,3885,3920,6843,-0.13
873,2017-06-07,3995,3995,3890,3945,14216,0.64
874,2017-06-08,3990,3990,3830,3890,28886,-1.39
875,2017-06-09,3900,4050,3890,3970,34469,2.06
876,2017-06-12,3970,4040,3900,3935,32001,-0.88
877,2017-06-13,3890,3965,3890,3910,29889,-0.64
878,2017-06-14,3895,4045,3895,3920,97173,0.26
879,2017-06-15,4045,4045,3940,4000,48332,2.04
880,2017-06-16,4020,4360,3965,4300,87824,7.5
881,2017-06-19,4305,4500,4280,4300,71163,0.0
882,2017-06-20,4305,4415,4170,4410,53997,2.56
883,2017-06-21,4415,4500,4380,4500,48548,2.04
884,2017-06-22,4640,4640,4505,4615,53091,2.56
885,2017-06-23,4650,5370,4600,4995,331951,8.23
886,2017-06-26,5030,5060,4900,4990,147487,-0.1
887,2017-06-27,4990,4990,4800,4955,83381,-0.7
888,2017-06-28,4915,4995,4910,4960,14990,0.1
889,2017-06-29,5000,5000,4855,4950,15357,-0.2
890,2017-06-30,4980,4980,4765,4900,29597,-1.01
891,2017-07-03,4970,4970,4680,4815,57931,-1.73
892,2017-07-04,4900,4900,4600,4700,49509,-2.39
893,2017-07-05,4700,4700,4505,4700,36380,0.0
894,2017-07-06,4745,4875,4580,4660,17332,-0.85
895,2017-07-07,4800,4900,4640,4855,56359,4.18
896,2017-07-10,4840,4895,4705,4770,14053,-1.75
897,2017-07-11,4850,4850,4680,4780,8464,0.21
898,2017-07-12,4860,4920,4600,4600,24834,-3.77
899,2017-07-13,4645,4790,4470,4735,28273,2.93
900,2017-07-14,4795,4795,4650,4740,13578,0.11
901,2017-07-17,4760,4860,4740,4770,9497,0.63
902,2017-07-18,4800,4800,4670,4720,11199,-1.05
903,2017-07-19,4650,4745,4650,4710,7284,-0.21
904,2017-07-20,4620,4720,4620,4705,8732,-0.11
905,2017-07-21,4710,4735,4525,4585,28625,-2.55
906,2017-07-24,4500,4605,4500,4505,16009,-1.74
907,2017-07-25,4450,4795,4420,4460,12737,-1.0
908,2017-07-26,4475,4480,4405,4455,8118,-0.11
909,2017-07-27,4455,4700,4455,4580,9318,2.81
910,2017-07-28,4480,4570,4320,4470,33459,-2.4
911,2017-07-31,4700,4700,4380,4420,14261,-1.12
912,2017-08-01,4275,4490,4275,4380,27537,-0.9
913,2017-08-02,4400,4500,4250,4315,12020,-1.48
914,2017-08-03,4670,4670,4225,4385,9562,1.62
915,2017-08-04,4255,4400,4255,4390,11271,0.11
916,2017-08-07,4390,4600,4295,4365,9477,-0.57
917,2017-08-08,4500,4500,4350,4350,14790,-0.34
918,2017-08-09,4370,4400,4320,4390,5158,0.92
919,2017-08-10,4695,4695,4345,4425,15553,0.8
920,2017-08-11,4425,4495,4370,4420,12604,-0.11
921,2017-08-14,4500,4500,4390,4420,18954,0.0
922,2017-08-16,4460,4460,4355,4360,3623,-1.36
923,2017-08-17,4630,4630,4275,4325,8112,-0.8
924,2017-08-18,4385,4385,4180,4230,26028,-2.2
925,2017-08-21,4385,4385,4130,4170,11985,-1.42
926,2017-08-22,4300,4300,4085,4170,11355,0.0
927,2017-08-23,4260,4260,4050,4100,13809,-1.68
928,2017-08-24,4200,4200,3950,4150,22965,1.22
929,2017-08-25,4160,4220,4130,4175,6517,0.6
930,2017-08-28,4280,4280,4010,4120,11043,-1.32
931,2017-08-29,4195,4195,3990,4045,21297,-1.82
932,2017-08-30,4045,4290,3900,4170,19075,3.09
933,2017-08-31,4200,4380,4140,4245,8557,1.8
934,2017-09-01,4245,4495,4245,4290,13352,1.06
935,2017-09-04,4450,4450,4205,4270,8765,-0.47
936,2017-09-05,4270,4340,4175,4200,15912,-1.64
937,2017-09-06,4285,4285,4115,4210,14972,0.24
938,2017-09-07,4340,4345,4100,4235,12171,0.59
939,2017-09-08,4300,4420,4065,4180,10331,-1.3
940,2017-09-11,4180,4235,4075,4230,18205,1.2
941,2017-09-12,4230,4290,4150,4215,10438,-0.35
942,2017-09-13,4300,4300,4080,4165,9725,-1.19
943,2017-09-14,4250,4250,4075,4140,8407,-0.6
944,2017-09-15,4185,4185,4060,4165,3768,0.6
945,2017-09-18,4170,4170,4070,4135,4404,-0.72
946,2017-09-19,4060,4135,3885,4135,21992,0.0
947,2017-09-20,4135,4200,3985,4195,29560,1.45
948,2017-09-21,4015,4195,4015,4080,10846,-2.74
949,2017-09-22,4080,4090,3820,4060,7758,-0.49
950,2017-09-25,4050,4060,3905,4020,16002,-0.99
951,2017-09-26,4175,4175,3910,4045,8236,0.62
952,2017-09-27,4100,4195,4000,4080,2634,0.87
953,2017-09-28,4175,4175,4005,4070,5121,-0.25
954,2017-09-29,4210,4210,4000,4070,8092,0.0
955,2017-10-10,4225,4225,3905,4050,13852,-0.49
956,2017-10-11,3910,4100,3910,4095,23019,1.11
957,2017-10-12,4110,4110,3960,4080,3875,-0.37
958,2017-10-13,4000,4070,3955,4015,4377,-1.59
959,2017-10-16,3995,4095,3730,3995,11156,-0.5
960,2017-10-17,4000,4070,3915,4000,7147,0.13
961,2017-10-18,4000,4000,3895,3950,6879,-1.25
962,2017-10-19,3940,3950,3865,3920,2498,-0.76
963,2017-10-20,3920,3990,3890,3985,4925,1.66
964,2017-10-23,3880,4050,3880,3970,14271,-0.38
965,2017-10-24,3970,4035,3910,3970,7451,0.0
966,2017-10-25,3900,4060,3900,3960,7063,-0.25
967,2017-10-26,3870,3945,3810,3940,8130,-0.51
968,2017-10-27,3940,3945,3825,3915,8265,-0.63
969,2017-10-30,3935,3995,3790,3900,26356,-0.38
970,2017-10-31,4090,4090,3900,3990,7700,2.31
971,2017-11-01,3990,4040,3910,3990,2354,0.0
972,2017-11-02,3910,3985,3875,3970,3191,-0.5
973,2017-11-03,4050,4050,3880,3880,3212,-2.27
974,2017-11-06,3950,3950,3805,3880,3159,0.0
975,2017-11-07,3925,3925,3785,3855,5962,-0.64
976,2017-11-08,3950,3950,3810,3840,13194,-0.39
977,2017-11-09,3870,3870,3795,3855,14222,0.39
