,Date,Open,High,Low,Close,Volume,Change
1475,2005-12-29,24627,24627,24627,24628,0,0.0
1476,2006-01-02,24627,24627,24627,24628,0,0.0
1477,2006-01-03,24627,24627,24627,24628,0,0.0
1478,2006-01-04,24627,24627,24627,24628,0,0.0
1479,2006-01-05,24627,24627,24627,24628,0,0.0
1480,2006-01-06,24627,24627,24627,24628,0,0.0
1481,2006-01-09,24627,24627,24627,24628,0,0.0
1482,2006-01-10,24627,24627,24627,24628,0,0.0
1483,2006-01-11,24627,26782,21109,23660,1399282,-3.93
1484,2006-01-12,23308,27178,22253,27179,1277458,14.87
1485,2006-01-13,27442,31224,26123,30785,1422731,13.27
1486,2006-01-16,31576,32280,29377,29378,605478,-4.57
1487,2006-01-17,28761,29509,25551,25859,537976,-11.98
1488,2006-01-18,26387,26562,24232,26343,320478,1.87
1489,2006-01-19,26343,26914,24715,25068,290337,-4.84
1490,2006-01-20,24627,27662,23748,24056,454245,-4.04
1491,2006-01-23,23484,24715,20449,20626,254179,-14.26
1492,2006-01-24,21109,21857,18470,21330,299702,3.41
1493,2006-01-25,21153,24495,21109,23396,309980,9.69
1494,2006-01-26,23748,24627,23308,23616,156640,0.94
1495,2006-01-27,23880,24188,23352,23660,143019,0.19
1496,2006-01-31,24188,25155,23924,24012,91663,1.49
1497,2006-02-01,23748,24188,21945,22957,96857,-4.39
1498,2006-02-02,23484,23660,21989,22429,73455,-2.3
1499,2006-02-03,21637,22253,19702,19790,241176,-11.77
1500,2006-02-06,18954,19966,18954,19966,107440,0.89
1501,2006-02-07,20054,20449,18470,18471,185289,-7.49
1502,2006-02-08,18470,19438,18294,18647,131414,0.95
1503,2006-02-09,18910,19086,18558,18647,68754,0.0
1504,2006-02-10,18646,19262,18602,19263,76446,3.3
1505,2006-02-13,19350,19790,18954,18999,74730,-1.37
1506,2006-02-14,18822,19438,18470,19394,60947,2.08
1507,2006-02-15,19614,19790,18822,18911,88120,-2.49
1508,2006-02-16,18602,19262,18558,18823,34402,-0.47
1509,2006-02-17,19262,20405,18646,19790,168132,5.14
1510,2006-02-20,20054,20493,19702,20186,120000,2.0
1511,2006-02-21,19878,20317,19350,19878,76310,-1.53
1512,2006-02-22,19702,19878,19262,19438,54481,-2.21
1513,2006-02-23,19482,19658,19262,19350,49371,-0.45
1514,2006-02-24,19394,20186,19262,19658,60540,1.59
1515,2006-02-27,19658,21637,19526,21505,196878,9.4
1516,2006-02-28,21769,22780,21549,22693,318812,5.52
1517,2006-03-02,23132,23132,22165,22209,196759,-2.13
1518,2006-03-03,22209,22253,21065,21242,126637,-4.35
1519,2006-03-06,21109,22516,20845,22341,177583,5.17
1520,2006-03-07,22033,22165,21593,21637,72897,-3.15
1521,2006-03-08,21505,22341,21373,21901,72695,1.22
1522,2006-03-09,21769,22297,21769,22077,61146,0.8
1523,2006-03-10,22868,22868,22209,22209,81150,0.6
1524,2006-03-13,22253,23220,22253,23221,102340,4.56
1525,2006-03-14,23352,23352,22604,22913,80280,-1.33
1526,2006-03-15,23176,23484,22824,23309,98512,1.73
1527,2006-03-16,23132,23396,22824,23177,55734,-0.57
1528,2006-03-17,22868,22956,21989,21989,68386,-5.13
1529,2006-03-20,22253,22428,22033,22253,33530,1.2
1530,2006-03-21,22472,22472,21769,21989,41840,-1.19
1531,2006-03-22,21769,21769,20801,20846,70569,-5.2
1532,2006-03-23,21021,21153,20230,20406,51817,-2.11
1533,2006-03-24,20449,20537,19702,20054,49673,-1.72
1534,2006-03-27,19834,21065,19834,20186,62718,0.66
1535,2006-03-28,19878,20581,19878,20406,38914,1.09
1536,2006-03-29,20405,20757,20098,20758,20618,1.72
1537,2006-03-30,20933,20933,20581,20670,35559,-0.42
1538,2006-03-31,20713,20977,20230,20538,58971,-0.64
1539,2006-04-03,20537,21197,20537,21198,75870,3.21
1540,2006-04-04,21109,21461,20669,20846,62811,-1.66
1541,2006-04-05,20713,20977,20317,20582,82210,-1.27
1542,2006-04-06,20581,20801,20317,20406,45776,-0.86
1543,2006-04-07,20405,21329,20405,20758,100966,1.72
1544,2006-04-10,20449,20581,20230,20406,32405,-1.7
1545,2006-04-11,20581,20845,20186,20362,36063,-0.22
1546,2006-04-12,20186,20537,20186,20406,28810,0.22
1547,2006-04-13,20757,22516,20669,22517,258993,10.34
1548,2006-04-14,23308,24276,22956,23880,386339,6.05
1549,2006-04-17,24276,24847,24012,24628,263970,3.13
1550,2006-04-18,24935,25859,24188,25859,242099,5.0
1551,2006-04-19,26387,26650,25595,25947,217818,0.34
1552,2006-04-20,25683,25947,24891,25507,116628,-1.7
1553,2006-04-21,25507,27618,25507,27091,289015,6.21
1554,2006-04-24,27618,27662,26387,26475,171643,-2.27
1555,2006-04-25,26079,26738,25331,25683,131737,-2.99
1556,2006-04-26,25507,26211,25287,25947,90888,1.03
1557,2006-04-27,25771,27574,25771,27442,158720,5.76
1558,2006-04-28,27354,27442,25639,26607,189431,-3.04
1559,2006-05-02,26606,28014,26474,27530,181371,3.47
1560,2006-05-03,27838,28585,27354,27530,169250,0.0
1561,2006-05-04,27266,27266,26079,26211,112026,-4.79
1562,2006-05-08,26826,26826,25463,26299,86888,0.34
1563,2006-05-09,25991,26299,24451,24628,123658,-6.35
1564,2006-05-10,24539,25463,23924,24584,66180,-0.18
1565,2006-05-11,24583,24979,23924,24584,94050,0.0
1566,2006-05-12,25507,27002,25067,26827,199303,9.12
1567,2006-05-15,26211,26299,24627,25024,116073,-6.72
1568,2006-05-16,25023,25023,22692,23045,151656,-7.91
1569,2006-05-17,23044,23396,22077,22869,147215,-0.76
1570,2006-05-18,21637,21901,20933,21373,117610,-6.54
1571,2006-05-19,21285,22341,21241,21637,72766,1.24
1572,2006-05-22,21901,22253,20581,20670,63093,-4.47
1573,2006-05-23,20361,20581,19966,19966,69253,-3.41
1574,2006-05-24,20186,20801,19790,20538,54727,2.86
1575,2006-05-25,20669,21021,19878,19878,44332,-3.21
1576,2006-05-26,20186,20493,19922,20142,34828,1.33
1577,2006-05-29,21021,21021,20230,20230,39540,0.44
1578,2006-05-30,20230,20449,19394,19570,38720,-3.26
1579,2006-06-01,19350,20054,18558,18559,43000,-5.17
1580,2006-06-02,18866,19262,18075,18603,44021,0.24
1581,2006-06-05,18734,19702,18602,18911,45661,1.66
1582,2006-06-07,18119,18294,17723,17987,40881,-4.89
1583,2006-06-08,17591,18294,17503,18031,36833,0.24
1584,2006-06-09,18382,18382,17855,18383,24660,1.95
1585,2006-06-12,18470,18910,18031,18823,14600,2.39
1586,2006-06-13,18119,18822,17723,17855,34181,-5.14
1587,2006-06-14,17855,18558,17591,18471,32330,3.45
1588,2006-06-15,19262,19262,18734,18823,30011,1.91
1589,2006-06-16,19350,19878,19086,19746,35802,4.9
1590,2006-06-19,20010,20010,19306,19438,19952,-1.56
1591,2006-06-20,19350,19438,18734,18823,17780,-3.16
1592,2006-06-21,19262,19262,18294,18999,13960,0.94
1593,2006-06-22,19350,19614,18646,18647,30602,-1.85
1594,2006-06-23,18470,18998,17855,18163,22351,-2.6
1595,2006-06-26,17987,18338,17591,18075,16840,-0.48
1596,2006-06-27,18294,18470,18031,18031,18283,-0.24
1597,2006-06-28,17899,17899,17591,17767,24560,-1.46
1598,2006-06-29,18251,18382,18031,18075,40836,1.73
1599,2006-06-30,18646,19350,18470,19219,47514,6.33
1600,2006-07-03,19350,20142,18998,19834,61144,3.2
1601,2006-07-04,20054,20054,18998,19263,33712,-2.88
1602,2006-07-05,18294,18910,18294,18559,34315,-3.65
1603,2006-07-06,18558,19086,18382,18559,34010,0.0
1604,2006-07-07,18822,19042,18646,18735,18947,0.95
1605,2006-07-10,18294,18778,18163,18779,24290,0.23
1606,2006-07-11,18822,18954,18426,18471,27086,-1.64
1607,2006-07-12,18470,18822,18119,18207,47231,-1.43
1608,2006-07-13,18075,18294,18031,18295,34439,0.48
1609,2006-07-14,18822,21021,18690,21022,471134,14.91
1610,2006-07-18,21461,22956,19526,20142,474135,-4.19
1611,2006-07-19,20493,20977,19702,20846,233445,3.5
1612,2006-07-20,21285,21549,20449,20802,183651,-0.21
1613,2006-07-21,20801,21769,20098,20142,174505,-3.17
1614,2006-07-24,20142,20230,19482,19658,65325,-2.4
1615,2006-07-25,20054,20625,19834,19834,90730,0.9
1616,2006-07-26,19966,20669,19614,20670,82680,4.21
1617,2006-07-27,20933,20933,20230,20318,65264,-1.7
1618,2006-07-28,20405,20757,19878,20494,59658,0.87
1619,2006-07-31,20713,20713,19878,19878,43464,-3.01
1620,2006-08-01,19878,20098,18910,18999,63770,-4.42
1621,2006-08-02,18910,19218,18778,19087,32972,0.46
1622,2006-08-03,19306,19350,18866,18999,34307,-0.46
1623,2006-08-04,18910,19526,18910,19175,40620,0.93
1624,2006-08-07,19350,19834,19174,19570,35578,2.06
1625,2006-08-08,20054,20493,19790,20362,91399,4.05
1626,2006-08-09,20142,20449,19878,20406,50642,0.22
1627,2006-08-10,20493,21021,20449,20802,124615,1.94
1628,2006-08-11,21197,21197,19878,19878,66400,-4.44
1629,2006-08-14,19790,20142,19570,20010,23060,0.66
1630,2006-08-16,19878,20142,19702,19966,44227,-0.22
1631,2006-08-17,19966,20142,19614,19614,52372,-1.76
1632,2006-08-18,19614,19834,19438,19702,39722,0.45
1633,2006-08-21,19966,20449,19746,20362,47620,3.35
1634,2006-08-22,20581,20889,20493,20846,80282,2.38
1635,2006-08-23,20977,21021,20230,20494,25220,-1.69
1636,2006-08-24,20317,20405,19966,20318,20763,-0.86
1637,2006-08-25,20317,21109,20230,20802,44542,2.38
1638,2006-08-28,21065,21065,20317,20318,24490,-2.33
1639,2006-08-29,20317,21285,20142,20978,64998,3.25
1640,2006-08-30,21109,21901,20801,21901,79322,4.4
1641,2006-08-31,21901,22428,21505,21505,98420,-1.81
1642,2006-09-01,21505,22253,21505,22253,74198,3.48
1643,2006-09-04,22516,22516,21989,22033,57859,-0.99
1644,2006-09-05,21989,22033,21417,21417,51693,-2.8
1645,2006-09-06,21461,21989,21241,21725,47232,1.44
1646,2006-09-07,21197,21769,21197,21637,26333,-0.41
1647,2006-09-08,21637,21857,21417,21549,28927,-0.41
1648,2006-09-11,21417,21461,20757,20758,36570,-3.67
1649,2006-09-12,20757,20933,20317,20362,32363,-1.91
1650,2006-09-13,20581,20757,20054,20142,30040,-1.08
1651,2006-09-14,20098,20669,20098,20494,29821,1.75
1652,2006-09-15,20537,21021,20405,20934,17850,2.15
1653,2006-09-18,20713,21549,20713,20934,28071,0.0
1654,2006-09-19,20933,21109,20537,20582,21302,-1.68
1655,2006-09-20,20493,20537,20054,20406,30230,-0.86
1656,2006-09-21,20537,20537,20054,20142,40544,-1.29
1657,2006-09-22,19790,20054,19614,19614,27411,-2.62
1658,2006-09-25,19526,20142,19526,19702,15118,0.45
1659,2006-09-26,19834,20581,19702,19746,26310,0.22
1660,2006-09-27,19746,19966,19658,19790,16360,0.22
1661,2006-09-28,19702,19922,19658,19702,27253,-0.44
1662,2006-09-29,19834,20098,19790,20010,17497,1.56
1663,2006-10-02,19878,20054,19702,19790,12922,-1.1
1664,2006-10-04,19614,20230,19482,20098,35094,1.56
1665,2006-10-09,19966,20054,17855,17855,72252,-11.16
1666,2006-10-10,17723,18514,17503,18163,31257,1.73
1667,2006-10-11,17899,18426,17855,18075,23550,-0.48
1668,2006-10-12,17943,18690,17855,18691,25340,3.41
1669,2006-10-13,18734,19130,18646,18647,17401,-0.24
1670,2006-10-16,18734,18866,18514,18515,14840,-0.71
1671,2006-10-17,18558,18690,17591,18207,23801,-1.66
1672,2006-10-18,17943,18075,17591,17767,51050,-2.42
1673,2006-10-19,17811,17987,17679,17679,34737,-0.5
1674,2006-10-20,17767,18163,17767,18031,26258,1.99
1675,2006-10-23,18163,18294,18031,18207,25440,0.98
1676,2006-10-24,18294,19130,18207,19131,67368,5.07
1677,2006-10-25,19130,19130,18514,18559,32911,-2.99
1678,2006-10-26,18602,19174,18602,18735,24238,0.95
1679,2006-10-27,18866,19086,18558,18823,15980,0.47
1680,2006-10-30,18646,19042,18646,19043,20215,1.17
1681,2006-10-31,19042,19130,18822,18955,13921,-0.46
1682,2006-11-01,19394,19790,19174,19219,44536,1.39
1683,2006-11-02,19218,19438,19042,19175,12167,-0.23
1684,2006-11-03,19306,19306,18514,18735,25164,-2.29
1685,2006-11-06,18866,19174,18382,18911,47607,0.94
1686,2006-11-07,18954,19262,18954,19043,24896,0.7
1687,2006-11-08,19262,19262,18558,18823,22360,-1.16
1688,2006-11-09,18778,19130,18558,19043,21360,1.17
1689,2006-11-10,19042,19086,18690,18779,16730,-1.39
1690,2006-11-13,18822,18910,18646,18735,17240,-0.23
1691,2006-11-14,18954,19438,18734,19219,27444,2.58
1692,2006-11-15,19350,19350,19174,19306,23431,0.45
1693,2006-11-16,19350,19350,18998,18999,17850,-1.59
1694,2006-11-17,19218,21505,18998,20406,299016,7.41
1695,2006-11-20,20669,21021,20230,20582,60980,0.86
1696,2006-11-21,20757,20801,20274,20582,50132,0.0
1697,2006-11-22,20757,21549,20493,21417,112015,4.06
1698,2006-11-23,21109,21813,20845,21637,73672,1.03
1699,2006-11-24,21285,21637,21285,21286,50590,-1.62
1700,2006-11-27,20361,20493,19526,19746,202462,-7.23
1701,2006-11-28,19350,19922,19218,19702,100980,-0.22
1702,2006-11-29,19966,19966,19350,19658,71230,-0.22
1703,2006-11-30,19482,19702,19218,19219,80174,-2.23
1704,2006-12-01,19350,20054,19306,19922,64496,3.66
1705,2006-12-04,19922,20493,19878,20186,62431,1.33
1706,2006-12-05,20054,20142,19658,19658,29970,-2.62
1707,2006-12-06,20054,20054,19262,19702,29466,0.22
1708,2006-12-07,20054,20054,19174,19175,25470,-2.67
1709,2006-12-08,19262,19262,18602,18779,24598,-2.07
1710,2006-12-11,18910,19262,18910,18955,11766,0.94
1711,2006-12-12,18690,18954,18470,18603,26061,-1.86
1712,2006-12-13,18075,18910,18075,18779,14591,0.95
1713,2006-12-14,18778,19042,18602,18867,12697,0.47
1714,2006-12-15,18866,19526,18866,19306,32950,2.33
1715,2006-12-18,19526,19526,19086,19263,17692,-0.22
1716,2006-12-19,19086,19262,18910,19043,22851,-1.14
1717,2006-12-20,19042,19174,18866,18999,20902,-0.23
1718,2006-12-21,18998,19306,18866,19175,16440,0.93
1719,2006-12-22,18954,19086,18514,18647,22684,-2.75
1720,2006-12-26,18602,18778,18207,18383,14781,-1.42
1721,2006-12-27,18470,18866,18382,18515,11200,0.72
1722,2006-12-28,18514,18646,18294,18603,19269,0.48
1723,2007-01-02,18514,18690,18294,18295,14680,-1.66
1724,2007-01-03,18690,18690,18294,18295,18519,0.0
1725,2007-01-04,18338,18558,18294,18471,12950,0.96
1726,2007-01-05,18470,18470,18031,18163,16040,-1.67
1727,2007-01-08,18338,18426,18031,18119,16037,-0.24
1728,2007-01-09,18119,18338,17679,17767,19821,-1.94
1729,2007-01-10,17811,17811,17239,17459,19580,-1.73
1730,2007-01-11,17415,18207,17415,17899,16820,2.52
1731,2007-01-12,17635,17899,17547,17767,21277,-0.74
1732,2007-01-15,17987,17987,17547,17767,16350,0.0
1733,2007-01-16,17855,17855,17459,17591,14154,-0.99
1734,2007-01-17,17503,17767,17019,17020,12593,-3.25
1735,2007-01-18,17063,17195,16843,16844,12580,-1.03
1736,2007-01-19,16711,16843,16140,16184,15161,-3.92
1737,2007-01-22,16228,16447,15832,15832,10929,-2.17
1738,2007-01-23,15568,16096,15568,15920,10410,0.56
1739,2007-01-24,15964,16359,15832,16316,16420,2.49
1740,2007-01-25,16315,16535,16184,16448,7577,0.81
1741,2007-01-26,16052,16403,16052,16228,6266,-1.34
1742,2007-01-29,16228,16447,16008,16008,3781,-1.36
1743,2007-01-30,15876,15964,15788,15964,12640,-0.27
1744,2007-01-31,16140,16271,15788,15832,13578,-0.83
1745,2007-02-01,15876,15876,15700,15832,10080,0.0
1746,2007-02-02,15876,16271,15876,16272,15370,2.78
1747,2007-02-05,16447,16447,16052,16184,11621,-0.54
1748,2007-02-06,16359,17459,16271,17240,31180,6.52
1749,2007-02-07,17503,17503,17195,17503,18895,1.53
1750,2007-02-08,17591,17591,16623,17152,13526,-2.01
1751,2007-02-09,17151,17151,16711,17020,16364,-0.77
1752,2007-02-12,16975,17019,16711,16712,6851,-1.81
1753,2007-02-13,16843,17327,16711,16888,18102,1.05
1754,2007-02-14,17239,18031,17151,18031,48250,6.77
1755,2007-02-15,18031,18031,17811,17899,11892,-0.73
1756,2007-02-16,17943,18075,17635,17943,13790,0.25
1757,2007-02-20,18294,18338,17679,18031,9840,0.49
1758,2007-02-21,18294,18294,17811,18031,9400,0.0
1759,2007-02-22,18163,18470,17855,18427,14758,2.2
1760,2007-02-23,18426,18646,18207,18603,13102,0.96
1761,2007-02-26,18602,18690,18075,18119,11471,-2.6
1762,2007-02-27,18075,18075,17635,17635,12120,-2.67
1763,2007-02-28,16008,17371,16008,17240,16577,-2.24
1764,2007-03-02,16975,17503,16975,17415,10160,1.02
1765,2007-03-05,17151,17283,16711,16800,13750,-3.53
1766,2007-03-06,16799,17151,16799,17108,14380,1.83
1767,2007-03-07,17327,17327,16755,17064,6480,-0.26
1768,2007-03-08,17063,17503,16887,17415,13277,2.06
1769,2007-03-09,17283,17767,17283,17591,11131,1.01
1770,2007-03-12,17855,18294,17635,17987,25071,2.25
1771,2007-03-13,17855,18031,17679,18031,12020,0.24
1772,2007-03-14,17855,17855,17459,17767,7571,-1.46
1773,2007-03-15,18031,18031,17591,17811,10440,0.25
1774,2007-03-16,17591,17943,17371,17415,9710,-2.22
1775,2007-03-19,17635,17635,17283,17415,10173,0.0
1776,2007-03-20,17459,17459,17063,17240,15384,-1.0
1777,2007-03-21,17195,17239,16931,17152,15056,-0.51
1778,2007-03-22,17151,17415,17019,17152,10300,0.0
1779,2007-03-23,17019,17195,16975,17064,11086,-0.51
1780,2007-03-26,17239,17327,17063,17152,8850,0.52
1781,2007-03-27,17151,17239,16975,17152,12120,0.0
1782,2007-03-28,16799,17591,16799,16800,33757,-2.05
1783,2007-03-29,16711,16975,16711,16976,5490,1.05
1784,2007-03-30,16975,17107,16755,16888,15450,-0.52
1785,2007-04-02,16755,16931,16711,16888,19951,0.0
1786,2007-04-03,16755,17019,16623,16800,47060,-0.52
1787,2007-04-04,16975,17107,16843,17108,40840,1.83
1788,2007-04-05,17327,17327,16887,17196,25078,0.51
1789,2007-04-06,17415,17723,17107,17503,43166,1.79
1790,2007-04-09,17371,18294,17283,18163,82200,3.77
1791,2007-04-10,18163,18558,17899,18339,56540,0.97
1792,2007-04-11,18119,18338,17855,18251,51650,-0.48
1793,2007-04-12,18251,18251,17811,18119,20075,-0.72
1794,2007-04-13,18294,18558,18207,18471,52041,1.94
1795,2007-04-16,18470,18602,18163,18295,21888,-0.95
1796,2007-04-17,18558,18558,17591,17767,60240,-2.89
1797,2007-04-18,17767,18075,17767,17767,25939,0.0
1798,2007-04-19,17855,17855,17151,17283,33030,-2.72
1799,2007-04-20,17283,17811,17283,17635,24831,2.04
1800,2007-04-23,17855,19702,17855,18999,183851,7.73
1801,2007-04-24,19174,20493,18998,20494,186547,7.87
1802,2007-04-25,20845,20845,19878,20494,171150,0.0
1803,2007-04-26,21021,21109,20230,20406,103220,-0.43
1804,2007-04-27,19966,20274,19350,19350,45085,-5.17
1805,2007-04-30,18998,20493,18822,20054,50790,3.64
1806,2007-05-02,20581,20581,19790,20230,50500,0.88
1807,2007-05-03,20361,20669,19922,20054,50896,-0.87
1808,2007-05-04,20230,20317,19790,20230,48100,0.88
1809,2007-05-07,20230,20493,19702,19878,42384,-1.74
1810,2007-05-08,19966,19966,19042,19043,52219,-4.2
1811,2007-05-09,19218,19482,18910,19175,28893,0.69
1812,2007-05-10,19482,20317,19262,20142,54510,5.04
1813,2007-05-11,19746,20142,19658,20010,44785,-0.66
1814,2007-05-14,19966,21285,19966,21066,129601,5.28
1815,2007-05-15,21065,21637,20361,20362,101008,-3.34
1816,2007-05-16,20625,20801,20317,20802,33411,2.16
1817,2007-05-17,20801,21109,20581,21110,66525,1.48
1818,2007-05-18,20801,21461,20713,21110,36304,0.0
1819,2007-05-21,20845,21109,20625,20846,41370,-1.25
1820,2007-05-22,20713,21549,20713,21373,72481,2.53
1821,2007-05-23,21637,21637,20845,21198,49180,-0.82
1822,2007-05-25,20845,21109,20801,20802,24264,-1.87
1823,2007-05-28,20801,21329,20713,21198,34734,1.9
1824,2007-05-29,21241,23000,20933,22869,145379,7.88
1825,2007-05-30,23264,24451,22516,23924,255981,4.61
1826,2007-05-31,25507,26211,24364,24804,422993,3.68
1827,2007-06-01,25463,25507,23572,24012,142332,-3.19
1828,2007-06-04,24012,24583,22780,23748,119936,-1.1
1829,2007-06-05,23528,25331,23484,24100,131558,1.48
1830,2007-06-07,23748,24759,23396,24628,120978,2.19
1831,2007-06-08,24627,26035,24188,25815,260957,4.82
1832,2007-06-11,26035,26123,24847,25815,108954,0.0
1833,2007-06-12,25507,25991,25155,25903,76360,0.34
1834,2007-06-13,25507,27090,25331,26299,198085,1.53
1835,2007-06-14,26650,27178,25991,26563,99769,1.0
1836,2007-06-15,26782,26782,26035,26211,73361,-1.33
1837,2007-06-18,26562,26694,25595,25903,92691,-1.18
1838,2007-06-19,25683,26387,25243,25288,79143,-2.37
1839,2007-06-20,25331,25375,23484,24364,93334,-3.65
1840,2007-06-21,24364,25331,24012,25244,64815,3.61
1841,2007-06-22,25595,25639,24364,24672,53834,-2.27
1842,2007-06-25,24671,24671,24012,24628,43340,-0.18
1843,2007-06-26,24803,24891,22516,23309,70364,-5.36
1844,2007-06-27,24012,24627,23396,24452,92610,4.9
1845,2007-06-28,24759,25771,24276,25551,82866,4.49
1846,2007-06-29,25903,26299,25507,25991,94055,1.72
1847,2007-07-02,25991,26211,25595,25947,38364,-0.17
1848,2007-07-03,25947,26826,25639,26651,112131,2.71
1849,2007-07-04,26826,27926,26387,27442,113812,2.97
1850,2007-07-05,27266,27662,26387,26387,74574,-3.84
1851,2007-07-06,26387,27134,25903,26431,45505,0.17
1852,2007-07-09,27002,27530,26474,26563,52370,0.5
1853,2007-07-10,26606,26870,26035,26123,46539,-1.66
1854,2007-07-11,26079,27090,25859,26651,38970,2.02
1855,2007-07-12,26650,27090,26211,26563,53562,-0.33
1856,2007-07-13,26826,28585,26255,28586,187044,7.62
1857,2007-07-16,29025,29377,27794,28322,124226,-0.92
1858,2007-07-18,28234,28717,28014,28234,67162,-0.31
1859,2007-07-19,28234,28937,27706,27706,53988,-1.87
1860,2007-07-20,28058,28673,27706,28234,44011,1.91
1861,2007-07-23,27970,29025,27442,28498,61019,0.94
1862,2007-07-24,28497,28585,27530,28366,50020,-0.46
1863,2007-07-25,27794,28937,27706,28850,63757,1.71
1864,2007-07-26,29377,30872,28937,29246,154595,1.37
1865,2007-07-27,28761,29245,26474,28542,85861,-2.41
1866,2007-07-30,27618,28410,27442,28410,34421,-0.46
1867,2007-07-31,28673,29465,28278,29290,58576,3.1
1868,2007-08-01,28805,29509,27662,28146,41941,-3.91
1869,2007-08-02,29553,29905,27134,29026,77750,3.13
1870,2007-08-03,29377,29641,28673,28718,45960,-1.06
1871,2007-08-06,27970,28410,27794,27970,26341,-2.6
1872,2007-08-07,28410,28497,27266,27442,45595,-1.89
1873,2007-08-08,28278,30784,28146,29378,186840,7.05
1874,2007-08-09,29905,29905,28278,28586,72049,-2.7
1875,2007-08-10,27706,28366,27354,27882,68291,-2.46
1876,2007-08-13,27882,28497,27530,27882,20981,0.0
1877,2007-08-14,27442,27882,26474,26871,36230,-3.63
1878,2007-08-16,25595,25595,22868,22913,90032,-14.73
1879,2007-08-17,23660,23748,22033,22429,47070,-2.11
1880,2007-08-20,23704,24451,23308,24452,35090,9.02
1881,2007-08-21,24451,25287,24276,25288,44762,3.42
1882,2007-08-22,25287,26079,24759,25419,45365,0.52
1883,2007-08-23,25771,25859,24891,25332,51680,-0.34
1884,2007-08-24,25419,25419,24232,24804,21853,-2.08
1885,2007-08-27,25287,25463,24715,24980,26275,0.71
1886,2007-08-28,24715,24935,24320,24848,25350,-0.53
1887,2007-08-29,24320,24583,23748,24584,33358,-1.06
1888,2007-08-30,24803,25155,24407,24408,37081,-0.72
1889,2007-08-31,24451,25199,24451,25068,51840,2.7
1890,2007-09-03,25595,26826,25331,26695,101165,6.49
1891,2007-09-04,26606,26694,25639,25639,66301,-3.96
1892,2007-09-05,25683,26035,25595,25595,43218,-0.17
1893,2007-09-06,25111,25595,24891,25595,40810,0.0
1894,2007-09-07,25331,25639,25111,25156,23650,-1.72
1895,2007-09-10,24407,24803,24188,24188,28651,-3.85
1896,2007-09-11,24276,24583,24188,24452,10213,1.09
1897,2007-09-12,24451,24715,23792,23792,16250,-2.7
1898,2007-09-13,24012,25683,24012,25507,70616,7.21
1899,2007-09-14,26343,27090,25771,25859,84241,1.38
1900,2007-09-17,25859,26562,25243,26563,35130,2.72
1901,2007-09-18,26299,26430,25859,25859,34800,-2.65
1902,2007-09-19,26518,26782,26211,26299,63954,1.7
1903,2007-09-20,26387,27266,24803,24980,121850,-5.02
1904,2007-09-21,25287,25419,24100,24892,94605,-0.35
1905,2007-09-27,25067,25419,24715,25200,65192,1.24
1906,2007-09-28,25243,25683,24935,25507,33551,1.22
1907,2007-10-01,25947,25947,25595,25859,26636,1.38
1908,2007-10-02,26343,26343,25287,25332,56367,-2.04
1909,2007-10-04,25639,25683,24847,25024,36254,-1.22
1910,2007-10-05,25023,25507,24803,25068,32903,0.18
1911,2007-10-08,25507,25639,24891,24936,49642,-0.53
1912,2007-10-09,24935,24979,23748,23792,65943,-4.59
1913,2007-10-10,24012,24451,23660,24320,48446,2.22
1914,2007-10-11,24320,24320,23748,24320,38777,0.0
1915,2007-10-12,24320,24539,23352,23484,38217,-3.44
1916,2007-10-15,23572,23792,22736,22957,57318,-2.24
1917,2007-10-16,23176,24364,22868,23089,73920,0.57
1918,2007-10-17,23352,23352,20405,21549,118966,-6.67
1919,2007-10-18,21813,22648,21637,22297,52348,3.47
1920,2007-10-19,22868,23748,22560,22693,63195,1.78
1921,2007-10-22,21681,21901,20405,21681,33511,-4.46
1922,2007-10-23,22121,22121,21373,21505,38986,-0.81
1923,2007-10-24,21593,21857,20669,20978,56836,-2.45
1924,2007-10-25,20977,21197,19350,19790,126500,-5.66
1925,2007-10-26,19790,20669,19702,20494,66021,3.56
1926,2007-10-29,20933,21461,20757,21110,46578,3.01
1927,2007-10-30,21109,21813,20933,21725,36163,2.91
1928,2007-10-31,21901,21901,21197,21373,25800,-1.62
1929,2007-11-01,21637,21637,20713,20802,33355,-2.67
1930,2007-11-02,20230,20977,20230,20450,26431,-1.69
1931,2007-11-05,21065,21813,20845,21461,38706,4.94
1932,2007-11-06,21153,21813,21065,21549,32945,0.41
1933,2007-11-07,21813,22428,21681,22033,56118,2.25
1934,2007-11-08,21989,21989,21109,21769,27991,-1.2
1935,2007-11-09,21549,21989,20581,21066,48911,-3.23
1936,2007-11-12,20625,20933,18866,19614,59991,-6.89
1937,2007-11-13,19614,19922,18163,18867,31510,-3.81
1938,2007-11-14,19086,19614,18734,18867,25810,0.0
1939,2007-11-15,18470,19306,18470,18911,20768,0.23
1940,2007-11-16,18734,18734,17943,18471,24176,-2.33
1941,2007-11-19,18558,18822,17855,18471,9334,0.0
1942,2007-11-20,17811,18207,17679,18075,12062,-2.14
1943,2007-11-21,18075,18470,17239,17327,31830,-4.14
1944,2007-11-22,17283,17371,15260,15832,56202,-8.63
1945,2007-11-23,15920,16579,15260,15832,34239,0.0
1946,2007-11-26,16359,18207,16228,18207,49932,15.0
1947,2007-11-27,17987,18734,17063,18647,80109,2.42
1948,2007-11-28,19174,19262,18207,18207,31252,-2.36
